species,class,order,weight_kg,length_cm,conservation_status
Assume themselves,Aves,Squamata,3020.918,1973.97,Near Threatened
Role everything,Mammalia,Rodentia,1461.821,2647.83,Near Threatened
Senior campaign,Amphibia,Carnivora,4595.242,606.29,Extinct in the Wild
Yes peace,Mammalia,Rodentia,1045.577,744.73,Vulnerable
Minute wide,Aves,Anura,1864.284,612.38,Critically Endangered
Nearly trouble,Actinopterygii,Rodentia,736.385,2.67,Vulnerable
Keep three,Mammalia,Carnivora,1278.663,2035.66,Vulnerable
Effect marriage,Mammalia,Carnivora,3271.583,2800.68,Near Threatened
Follow toward,Amphibia,Carnivora,3163.351,2926.91,Least Concern
Live girl,Actinopterygii,Carnivora,2611.807,2348.15,Endangered
Difference capital,Aves,Primates,2593.165,2074.29,Vulnerable
Often science,Aves,Anura,4562.552,2686.92,Vulnerable
Subject hit,Aves,Squamata,2903.939,2441.16,Critically Endangered
Physical read,Reptilia,Passeriformes,4841.777,412.96,Near Threatened
Sound rich,Amphibia,Anura,2241.784,553.18,Endangered
Sea nor,Amphibia,Rodentia,1341.828,1871.3,Critically Endangered
Especially seek,Reptilia,Anura,1274.897,858.01,Endangered
Big live,Actinopterygii,Squamata,2918.478,1956.49,Vulnerable
Have animal,Mammalia,Squamata,2715.922,2322.49,Endangered
Back power,Reptilia,Squamata,3662.993,2420.87,Endangered
And against,Actinopterygii,Anura,1931.413,1546.36,Vulnerable
Make could,Amphibia,Passeriformes,4401.653,1313.37,Vulnerable
Use several,Amphibia,Rodentia,2141.938,2824.89,Near Threatened
Finally friend,Actinopterygii,Anura,756.891,2632.3,Near Threatened
Read he,Reptilia,Anura,2229.741,2466.19,Extinct in the Wild
Goal home,Actinopterygii,Passeriformes,378.197,361.56,Near Threatened
Way activity,Reptilia,Anura,3891.884,2114.14,Near Threatened
Defense traditional,Mammalia,Squamata,767.636,126.21,Near Threatened
Force somebody,Aves,Passeriformes,4413.774,1701.06,Endangered
Bill or,Amphibia,Anura,334.081,469.07,Near Threatened
Speech size,Reptilia,Primates,3990.348,1871.82,Endangered
Current land,Mammalia,Rodentia,4157.507,2392.74,Extinct in the Wild
Five reach,Aves,Passeriformes,4137.13,2971.58,Near Threatened
Skill hundred,Aves,Primates,4875.386,1966.42,Least Concern
Hand fill,Actinopterygii,Carnivora,210.278,1441.15,Endangered
Even where,Amphibia,Anura,3254.425,779.86,Vulnerable
Former move,Mammalia,Rodentia,127.602,2589.69,Extinct in the Wild
Type how,Aves,Primates,1949.103,198.29,Vulnerable
Home minute,Reptilia,Passeriformes,2174.467,1274.61,Vulnerable
Free gun,Reptilia,Primates,2909.455,1709.57,Near Threatened
Magazine growth,Reptilia,Anura,1762.576,362.94,Endangered
Nation approach,Reptilia,Carnivora,20.145,80.57,Least Concern
Likely direction,Amphibia,Anura,4737.107,2081.74,Extinct in the Wild
Role decide,Aves,Squamata,4172.231,92.67,Vulnerable
Industry thousand,Actinopterygii,Carnivora,3154.101,2598.89,Near Threatened
Ability tough,Amphibia,Rodentia,4613.094,1233.11,Near Threatened
Religious group,Mammalia,Carnivora,2330.587,426.92,Endangered
Enjoy senior,Actinopterygii,Carnivora,2136.569,1429.28,Critically Endangered
Arm court,Aves,Passeriformes,4489.534,609.45,Endangered
Side everything,Aves,Squamata,3230.666,739.9,Near Threatened
Miss deep,Actinopterygii,Anura,3149.829,2797.97,Endangered
Need her,Reptilia,Squamata,653.962,62.8,Endangered
Half wear,Mammalia,Carnivora,3849.618,2925.67,Extinct in the Wild
Better season,Amphibia,Carnivora,2400.985,648.7,Least Concern
Particularly difficult,Reptilia,Passeriformes,395.047,2849.84,Near Threatened
Charge throughout,Amphibia,Passeriformes,1711.42,2498.96,Least Concern
Computer travel,Actinopterygii,Squamata,2875.563,911.88,Vulnerable
Executive follow,Amphibia,Primates,1529.872,660.43,Least Concern
Support tree,Amphibia,Primates,2494.647,1034.05,Endangered
Whom common,Mammalia,Anura,1480.732,1860.05,Critically Endangered
Animal opportunity,Aves,Squamata,2792.285,1143.21,Least Concern
Magazine now,Aves,Passeriformes,2414.571,2657.82,Least Concern
Draw not,Aves,Rodentia,1589.356,2431.06,Least Concern
Pass most,Reptilia,Squamata,709.343,169.25,Extinct in the Wild
Republican hand,Reptilia,Carnivora,869.409,1253.9,Least Concern
Board cell,Amphibia,Passeriformes,3826.707,2939.61,Critically Endangered
Learn place,Actinopterygii,Anura,70.755,81.49,Vulnerable
Bank value,Mammalia,Primates,3541.331,1391.09,Near Threatened
How leg,Aves,Carnivora,912.397,1014.07,Endangered
Decide yet,Actinopterygii,Anura,731.426,1339.13,Vulnerable
Manage during,Actinopterygii,Anura,4555.323,1055.03,Extinct in the Wild
First medical,Aves,Passeriformes,355.872,855.26,Critically Endangered
Event month,Mammalia,Passeriformes,4592.111,2518.41,Near Threatened
Spring eye,Aves,Rodentia,3168.511,1632.55,Vulnerable
Benefit car,Mammalia,Squamata,3600.91,2857.76,Endangered
Happen senior,Reptilia,Carnivora,2423.934,214.87,Vulnerable
Read discuss,Amphibia,Primates,2046.095,2182.3,Critically Endangered
Bed offer,Aves,Carnivora,3103.053,1870.58,Least Concern
Something media,Mammalia,Carnivora,1013.572,663.99,Endangered
Add mother,Mammalia,Primates,421.219,2228.48,Extinct in the Wild
Beyond process,Amphibia,Anura,3239.338,580.79,Critically Endangered
Bag occur,Amphibia,Primates,1619.904,215.41,Critically Endangered
Approach actually,Actinopterygii,Carnivora,4985.047,1616.44,Vulnerable
Few son,Mammalia,Carnivora,2209.138,2027.42,Near Threatened
Manager leader,Aves,Carnivora,3710.066,68.69,Critically Endangered
Republican against,Reptilia,Squamata,4895.608,260.9,Critically Endangered
Political culture,Actinopterygii,Primates,2071.044,1130.95,Near Threatened
Edge summer,Amphibia,Carnivora,2977.832,1774.9,Extinct in the Wild
System ground,Amphibia,Passeriformes,1258.129,240.48,Critically Endangered
Similar unit,Mammalia,Rodentia,570.787,956.69,Endangered
Direction another,Amphibia,Passeriformes,3057.715,531.1,Endangered
Sit boy,Aves,Anura,2258.314,2784.62,Least Concern
Mr across,Amphibia,Carnivora,2747.233,1370.7,Extinct in the Wild
Three task,Actinopterygii,Anura,2422.775,554.93,Endangered
Common hear,Aves,Carnivora,1569.564,2908.49,Vulnerable
Nothing strategy,Mammalia,Rodentia,3061.392,2967.96,Extinct in the Wild
Require suffer,Reptilia,Passeriformes,4645.044,1637.03,Near Threatened
Morning indeed,Actinopterygii,Squamata,2687.125,1035.84,Critically Endangered
Budget another,Actinopterygii,Primates,4754.528,441.03,Near Threatened
Fear lay,Actinopterygii,Squamata,4156.732,942.32,Endangered
Fire national,Reptilia,Rodentia,1140.058,2268.58,Critically Endangered
Threat truth,Reptilia,Carnivora,4513.53,1353.48,Endangered
Piece medical,Amphibia,Anura,1852.931,1287.03,Least Concern
Edge reach,Mammalia,Anura,4695.877,259.12,Endangered
Quite practice,Aves,Primates,1152.421,901.71,Vulnerable
Despite pay,Aves,Passeriformes,2343.464,698.9,Least Concern
None college,Amphibia,Rodentia,678.959,256.49,Extinct in the Wild
Congress site,Amphibia,Primates,4307.825,382.13,Least Concern
Along whatever,Amphibia,Rodentia,1657.327,492.82,Least Concern
Step off,Aves,Passeriformes,2818.798,817.04,Least Concern
Use imagine,Amphibia,Squamata,4273.038,233.44,Endangered
Goal start,Mammalia,Squamata,1571.16,951.3,Endangered
Kitchen condition,Mammalia,Squamata,1858.008,2037.47,Extinct in the Wild
Buy by,Reptilia,Rodentia,876.869,1944.19,Least Concern
Focus best,Actinopterygii,Carnivora,770.986,1501.77,Least Concern
Save wish,Mammalia,Rodentia,750.955,559.59,Least Concern
Box watch,Reptilia,Primates,3204.839,1289.49,Near Threatened
Article tough,Aves,Passeriformes,2347.964,540.09,Critically Endangered
Simply fine,Mammalia,Passeriformes,3684.522,1594.63,Extinct in the Wild
Allow nice,Mammalia,Primates,969.176,1707.0,Endangered
Community many,Mammalia,Squamata,298.365,1652.54,Vulnerable
Nice better,Amphibia,Carnivora,4790.916,2289.39,Near Threatened
Act ability,Amphibia,Rodentia,720.295,2402.17,Vulnerable
Perhaps similar,Amphibia,Carnivora,4355.596,2341.71,Near Threatened
Both between,Reptilia,Squamata,2868.969,1895.72,Least Concern
Newspaper agree,Reptilia,Primates,1977.049,939.73,Near Threatened
Environmental listen,Amphibia,Rodentia,2554.038,418.93,Extinct in the Wild
Member money,Amphibia,Anura,1749.216,1236.57,Vulnerable
Worry maintain,Mammalia,Anura,4029.798,1115.34,Extinct in the Wild
Build oil,Amphibia,Primates,4745.915,2614.02,Critically Endangered
Perhaps toward,Actinopterygii,Squamata,546.815,2243.02,Near Threatened
Too food,Amphibia,Rodentia,4658.41,881.34,Critically Endangered
Night social,Actinopterygii,Anura,1652.67,2639.56,Vulnerable
Treatment position,Actinopterygii,Passeriformes,4498.581,1898.31,Vulnerable
After new,Reptilia,Rodentia,1712.367,96.53,Least Concern
Might year,Actinopterygii,Primates,2377.684,2723.08,Critically Endangered
Sister PM,Amphibia,Passeriformes,837.765,2105.88,Critically Endangered
Least indeed,Amphibia,Squamata,2964.333,1437.05,Least Concern
Discuss foreign,Amphibia,Anura,143.116,1340.99,Endangered
During rock,Reptilia,Anura,2637.172,727.41,Extinct in the Wild
Wrong tough,Reptilia,Anura,3831.563,1303.33,Vulnerable
Always man,Aves,Primates,1341.104,1628.82,Extinct in the Wild
Analysis really,Aves,Primates,630.544,1836.86,Least Concern
Make suddenly,Amphibia,Squamata,827.368,748.57,Extinct in the Wild
Control low,Aves,Squamata,4681.971,2866.64,Extinct in the Wild
Contain why,Actinopterygii,Rodentia,4797.881,1826.58,Extinct in the Wild
She resource,Amphibia,Squamata,3783.842,966.48,Endangered
Mrs tough,Amphibia,Rodentia,4383.028,1975.51,Least Concern
Rule per,Amphibia,Passeriformes,3955.955,521.37,Extinct in the Wild
Rest view,Mammalia,Rodentia,1407.829,397.6,Endangered
Structure sister,Actinopterygii,Carnivora,106.967,619.09,Vulnerable
Research stay,Reptilia,Anura,4407.692,1799.73,Endangered
Fire south,Mammalia,Rodentia,1795.484,1446.18,Extinct in the Wild
Similar pull,Mammalia,Rodentia,2117.765,1511.63,Critically Endangered
Lawyer play,Reptilia,Squamata,4611.427,1129.11,Critically Endangered
Upon soon,Aves,Carnivora,2607.369,2600.71,Endangered
Your be,Reptilia,Carnivora,4535.333,41.42,Least Concern
Thousand protect,Amphibia,Rodentia,2831.071,2033.24,Extinct in the Wild
Remain when,Reptilia,Rodentia,989.79,1322.84,Vulnerable
Quickly traditional,Mammalia,Passeriformes,2234.134,1584.23,Endangered
Leave dog,Reptilia,Carnivora,2080.807,415.51,Near Threatened
Radio high,Aves,Carnivora,2608.919,831.58,Critically Endangered
Thought then,Aves,Passeriformes,3712.127,1716.4,Vulnerable
Student star,Actinopterygii,Passeriformes,698.837,2641.04,Least Concern
Guess policy,Aves,Anura,1942.062,389.0,Near Threatened
Third speak,Aves,Anura,2975.934,2542.83,Near Threatened
Land manage,Aves,Passeriformes,2194.059,1179.57,Least Concern
Region order,Amphibia,Anura,2744.735,1048.27,Vulnerable
Like feel,Mammalia,Primates,653.916,2504.41,Near Threatened
Politics know,Aves,Rodentia,3247.188,559.43,Near Threatened
Understand reveal,Mammalia,Rodentia,1789.951,2744.79,Critically Endangered
He different,Actinopterygii,Squamata,2743.321,1830.3,Least Concern
You skin,Amphibia,Carnivora,4330.979,802.2,Critically Endangered
Week serious,Aves,Carnivora,3835.634,1388.1,Critically Endangered
Thank name,Actinopterygii,Squamata,2237.129,1849.07,Least Concern
Month their,Actinopterygii,Carnivora,1137.377,565.12,Near Threatened
Each develop,Actinopterygii,Rodentia,4223.226,498.62,Extinct in the Wild
Soon weight,Mammalia,Carnivora,3766.361,769.78,Critically Endangered
Western body,Aves,Anura,1786.948,1035.04,Least Concern
Deal statement,Reptilia,Anura,2193.859,326.21,Near Threatened
Ground office,Amphibia,Primates,3616.505,2841.22,Near Threatened
Manager treat,Reptilia,Carnivora,2762.162,717.07,Near Threatened
Yard professional,Actinopterygii,Rodentia,4942.315,1482.61,Extinct in the Wild
Poor accept,Aves,Squamata,4145.429,2348.57,Least Concern
Door commercial,Mammalia,Passeriformes,1055.638,148.88,Least Concern
Society our,Aves,Rodentia,4448.7,698.66,Near Threatened
Painting include,Aves,Carnivora,3262.505,2759.21,Near Threatened
Same figure,Reptilia,Passeriformes,2368.113,314.0,Near Threatened
Here join,Aves,Rodentia,3066.865,400.6,Least Concern
Then can,Actinopterygii,Passeriformes,2767.69,2942.5,Least Concern
Article west,Aves,Rodentia,265.461,2064.56,Critically Endangered
Five data,Actinopterygii,Squamata,1900.072,2784.52,Near Threatened
High degree,Aves,Passeriformes,2635.355,642.11,Near Threatened
Involve hit,Reptilia,Anura,4753.679,252.69,Endangered
Others leader,Reptilia,Squamata,1476.953,1869.89,Vulnerable
Yard phone,Amphibia,Squamata,4798.598,1119.96,Vulnerable
Job bring,Reptilia,Anura,3075.148,2588.47,Endangered
Fine sure,Actinopterygii,Squamata,1883.676,847.86,Extinct in the Wild
Address training,Actinopterygii,Squamata,2786.596,1016.86,Vulnerable
State effort,Mammalia,Carnivora,3759.262,1627.85,Least Concern
Role eat,Mammalia,Rodentia,4560.022,2485.16,Vulnerable
Most stuff,Reptilia,Rodentia,180.219,427.97,Near Threatened
System pretty,Mammalia,Primates,704.048,2586.21,Endangered
Trouble window,Actinopterygii,Carnivora,1079.015,1456.22,Critically Endangered
Special Republican,Aves,Squamata,2880.383,2214.18,Least Concern
Air military,Aves,Anura,4257.817,816.71,Endangered
Because allow,Mammalia,Primates,542.418,2813.59,Extinct in the Wild
Score under,Aves,Primates,2203.602,2219.59,Extinct in the Wild
Party southern,Aves,Carnivora,3571.783,686.63,Endangered
Per give,Aves,Squamata,1527.521,1616.54,Vulnerable
College sister,Actinopterygii,Squamata,3534.905,1397.88,Least Concern
Production such,Amphibia,Squamata,286.664,269.27,Least Concern
Energy price,Aves,Anura,3755.336,1967.01,Least Concern
Thing suddenly,Aves,Passeriformes,2148.966,1029.29,Least Concern
Both above,Actinopterygii,Passeriformes,4979.697,2263.58,Least Concern
Television listen,Mammalia,Carnivora,3212.17,687.37,Near Threatened
Coach lay,Mammalia,Carnivora,1958.261,2040.88,Near Threatened
Other question,Amphibia,Carnivora,2017.696,36.68,Extinct in the Wild
Budget tonight,Mammalia,Primates,2853.898,1929.05,Endangered
Those until,Aves,Squamata,2346.07,1703.98,Extinct in the Wild
Suddenly chance,Amphibia,Squamata,1287.04,926.1,Extinct in the Wild
Spend bring,Reptilia,Passeriformes,148.525,63.17,Near Threatened
Want author,Amphibia,Squamata,228.758,1778.0,Vulnerable
Improve market,Mammalia,Anura,1965.633,1100.12,Vulnerable
Until pretty,Amphibia,Passeriformes,281.513,2498.09,Least Concern
Hot also,Amphibia,Anura,1486.376,462.51,Endangered
Him miss,Reptilia,Passeriformes,1015.716,650.34,Vulnerable
Sell somebody,Actinopterygii,Squamata,1629.53,1746.35,Extinct in the Wild
Half knowledge,Reptilia,Carnivora,264.154,1994.31,Vulnerable
Man lawyer,Actinopterygii,Primates,1186.47,663.27,Endangered
Tonight interest,Actinopterygii,Carnivora,673.29,1092.19,Critically Endangered
Present apply,Actinopterygii,Anura,72.087,2195.37,Least Concern
Particular together,Actinopterygii,Anura,3290.735,1485.03,Vulnerable
Appear change,Amphibia,Squamata,266.11,334.59,Extinct in the Wild
Budget director,Amphibia,Primates,3016.349,2687.62,Least Concern
Level foot,Mammalia,Passeriformes,4078.225,1782.73,Near Threatened
Next rather,Mammalia,Carnivora,674.418,2123.05,Critically Endangered
Choose imagine,Aves,Primates,328.0,2409.65,Extinct in the Wild
Those color,Mammalia,Rodentia,4437.665,1536.26,Vulnerable
Charge its,Reptilia,Carnivora,4641.8,732.61,Extinct in the Wild
Crime during,Reptilia,Primates,1769.772,2364.27,Critically Endangered
Others as,Actinopterygii,Squamata,2860.333,2282.19,Critically Endangered
Lay back,Aves,Rodentia,3930.231,2297.16,Near Threatened
Build likely,Aves,Anura,3998.265,1295.27,Near Threatened
Inside town,Mammalia,Carnivora,4455.349,1097.58,Least Concern
His experience,Reptilia,Anura,758.599,530.1,Least Concern
Against voice,Actinopterygii,Primates,1970.042,2690.99,Endangered
Several there,Aves,Carnivora,4046.266,802.74,Near Threatened
Bill citizen,Amphibia,Squamata,3527.598,2877.24,Least Concern
Control large,Actinopterygii,Squamata,1972.305,1879.63,Near Threatened
Type provide,Amphibia,Rodentia,747.497,208.37,Critically Endangered
Situation lawyer,Aves,Carnivora,2013.162,1994.62,Vulnerable
Result husband,Mammalia,Rodentia,790.503,1368.55,Least Concern
Thousand party,Reptilia,Rodentia,4782.307,2040.34,Extinct in the Wild
Structure hair,Aves,Squamata,597.116,1363.34,Extinct in the Wild
Hot anything,Reptilia,Anura,1105.476,2343.46,Endangered
Former choice,Aves,Passeriformes,3362.86,445.49,Near Threatened
Really face,Actinopterygii,Passeriformes,3329.267,695.49,Extinct in the Wild
List professor,Amphibia,Primates,3510.717,1660.87,Endangered
Health team,Amphibia,Rodentia,1567.094,52.29,Vulnerable
Single loss,Amphibia,Squamata,1772.679,2688.44,Critically Endangered
Anyone certain,Amphibia,Squamata,4977.375,1813.27,Least Concern
Amount occur,Reptilia,Carnivora,2361.074,2632.96,Near Threatened
Him bag,Mammalia,Squamata,8.547,363.72,Least Concern
Ahead region,Mammalia,Carnivora,3844.375,861.19,Vulnerable
Bank notice,Reptilia,Passeriformes,3504.393,691.74,Least Concern
Soldier community,Amphibia,Carnivora,2075.526,862.3,Least Concern
Mouth listen,Reptilia,Rodentia,3104.255,1782.76,Extinct in the Wild
Rich smile,Reptilia,Primates,3225.148,1195.52,Critically Endangered
Throw begin,Amphibia,Anura,3781.719,2532.52,Least Concern
Skill there,Mammalia,Passeriformes,2147.477,1776.84,Critically Endangered
Change mother,Amphibia,Passeriformes,2587.803,1898.11,Least Concern
Others available,Actinopterygii,Anura,3847.663,2199.98,Near Threatened
Nice personal,Actinopterygii,Carnivora,4852.903,1500.77,Near Threatened
Wall seem,Amphibia,Primates,1316.421,2993.79,Extinct in the Wild
Political little,Reptilia,Squamata,197.087,2880.23,Near Threatened
Capital cost,Actinopterygii,Rodentia,3846.96,1475.12,Critically Endangered
Room attention,Amphibia,Anura,4587.094,290.27,Critically Endangered
Despite nature,Actinopterygii,Carnivora,4081.844,2308.18,Endangered
Sing right,Aves,Anura,2550.118,98.84,Near Threatened
Book space,Amphibia,Passeriformes,3576.989,386.64,Near Threatened
Their major,Aves,Rodentia,2766.53,2387.6,Critically Endangered
Buy later,Amphibia,Anura,2929.538,1314.53,Near Threatened
Chance store,Actinopterygii,Passeriformes,3722.004,2686.71,Extinct in the Wild
People best,Amphibia,Anura,1423.651,601.67,Extinct in the Wild
New receive,Reptilia,Primates,1917.234,1956.74,Extinct in the Wild
Art cost,Amphibia,Primates,1103.034,2874.96,Least Concern
Couple attorney,Reptilia,Rodentia,796.838,234.25,Critically Endangered
Unit every,Actinopterygii,Passeriformes,932.555,1233.71,Critically Endangered
Fall respond,Aves,Anura,1378.786,2868.99,Endangered
Head hour,Mammalia,Carnivora,3171.481,1877.1,Endangered
Admit board,Aves,Primates,1839.056,646.51,Least Concern
Green half,Amphibia,Primates,3121.904,2667.25,Near Threatened
Democratic including,Amphibia,Rodentia,2346.227,1532.98,Near Threatened
Before wide,Mammalia,Primates,3469.714,620.86,Least Concern
Consider especially,Aves,Passeriformes,954.254,2090.03,Critically Endangered
Race produce,Amphibia,Carnivora,3251.2,2082.23,Near Threatened
Value fish,Amphibia,Passeriformes,2077.996,2411.98,Vulnerable
Thank away,Actinopterygii,Anura,868.103,1131.86,Extinct in the Wild
Car democratic,Mammalia,Carnivora,4837.207,1518.19,Least Concern
Bill market,Aves,Passeriformes,3729.477,1439.33,Extinct in the Wild
Apply should,Aves,Rodentia,2293.753,1157.05,Endangered
Kitchen plant,Reptilia,Carnivora,4519.0,1560.78,Critically Endangered
West throughout,Mammalia,Squamata,636.702,2938.21,Endangered
Into while,Amphibia,Anura,4868.16,2324.32,Vulnerable
Generation science,Reptilia,Anura,3682.87,1265.62,Near Threatened
Generation others,Mammalia,Carnivora,2133.225,2184.27,Critically Endangered
Say none,Amphibia,Primates,4992.778,2795.62,Near Threatened
Best ask,Mammalia,Primates,456.563,1849.87,Least Concern
Coach speech,Actinopterygii,Anura,3781.769,396.02,Near Threatened
Whether treat,Aves,Rodentia,2369.388,57.01,Critically Endangered
Chance vote,Aves,Carnivora,697.948,2797.71,Near Threatened
Decade campaign,Aves,Primates,465.145,1474.12,Endangered
Soon public,Mammalia,Squamata,4170.094,1403.35,Endangered
Always exactly,Reptilia,Squamata,120.479,316.81,Endangered
Low free,Aves,Squamata,3112.052,85.61,Vulnerable
Themselves center,Amphibia,Carnivora,3818.815,1458.88,Vulnerable
For account,Aves,Squamata,2873.745,1227.27,Critically Endangered
Can could,Mammalia,Rodentia,2002.866,113.24,Vulnerable
Per can,Mammalia,Carnivora,2834.553,1721.53,Critically Endangered
Reach bill,Reptilia,Passeriformes,1147.822,1185.77,Extinct in the Wild
We challenge,Actinopterygii,Primates,2566.966,2491.71,Extinct in the Wild
Include something,Amphibia,Passeriformes,2840.786,2474.61,Endangered
Sometimes require,Mammalia,Carnivora,4532.92,807.25,Near Threatened
Never from,Actinopterygii,Primates,322.767,1357.66,Vulnerable
Book age,Actinopterygii,Squamata,3594.074,2747.68,Vulnerable
Forward war,Actinopterygii,Primates,4422.859,2442.59,Endangered
Natural alone,Mammalia,Primates,4241.375,1988.15,Endangered
Why development,Aves,Passeriformes,3849.502,1211.03,Near Threatened
North model,Mammalia,Primates,4707.818,520.84,Critically Endangered
Tonight evidence,Mammalia,Primates,98.001,2667.7,Endangered
Fly a,Aves,Anura,2929.864,2867.17,Extinct in the Wild
Lead city,Amphibia,Squamata,4328.38,2679.36,Critically Endangered
Home organization,Mammalia,Carnivora,2881.271,2489.29,Least Concern
Outside just,Mammalia,Rodentia,1188.279,1810.77,Critically Endangered
Success write,Mammalia,Passeriformes,1503.423,1584.53,Near Threatened
Knowledge production,Reptilia,Squamata,4938.68,1960.64,Least Concern
Race design,Aves,Rodentia,1997.104,1404.94,Least Concern
Yeah firm,Mammalia,Rodentia,177.505,2054.66,Endangered
Authority speak,Aves,Rodentia,530.897,1583.59,Vulnerable
Write peace,Aves,Rodentia,2626.997,1937.48,Extinct in the Wild
Southern visit,Aves,Primates,669.981,1601.93,Endangered
Drive color,Amphibia,Carnivora,129.193,2073.43,Near Threatened
Month conference,Mammalia,Rodentia,2412.291,538.73,Critically Endangered
Just reason,Mammalia,Passeriformes,2386.652,1858.5,Extinct in the Wild
Responsibility consider,Actinopterygii,Carnivora,151.519,2839.54,Least Concern
Sport social,Actinopterygii,Carnivora,4473.708,1191.8,Critically Endangered
Executive late,Actinopterygii,Primates,4167.381,790.56,Vulnerable
Plan budget,Reptilia,Passeriformes,3471.937,1053.97,Extinct in the Wild
Only nation,Aves,Passeriformes,1630.53,1272.33,Critically Endangered
Investment have,Actinopterygii,Squamata,4085.911,1406.92,Endangered
Scientist issue,Reptilia,Anura,4093.194,1332.97,Vulnerable
Figure race,Mammalia,Carnivora,3362.251,831.03,Vulnerable
Within everybody,Mammalia,Anura,796.015,980.72,Vulnerable
Field data,Actinopterygii,Passeriformes,4221.513,297.97,Critically Endangered
Impact couple,Aves,Squamata,2486.458,2171.12,Endangered
Prevent design,Actinopterygii,Carnivora,4226.83,862.86,Critically Endangered
There detail,Actinopterygii,Carnivora,4850.067,2818.13,Near Threatened
Only who,Amphibia,Passeriformes,1432.622,261.54,Vulnerable
Page south,Actinopterygii,Rodentia,2933.273,452.84,Critically Endangered
Meeting attention,Aves,Passeriformes,1368.434,1607.2,Endangered
Man second,Amphibia,Primates,4785.57,1617.74,Critically Endangered
Program high,Mammalia,Carnivora,2815.779,522.12,Vulnerable
Pay short,Aves,Carnivora,3202.17,717.98,Critically Endangered
Stage bill,Mammalia,Squamata,3201.784,2519.63,Endangered
Case institution,Aves,Rodentia,923.095,807.8,Least Concern
Deep particular,Amphibia,Passeriformes,2220.803,2103.87,Extinct in the Wild
Meet piece,Actinopterygii,Passeriformes,3678.809,2894.6,Least Concern
Source student,Aves,Passeriformes,4742.201,504.37,Endangered
