species,class,order,weight_kg,length_cm,conservation_status
Side coach,Mammalia,Passeriformes,1218.144,2880.58,Least Concern
Method teacher,Amphibia,Passeriformes,3345.433,935.83,Critically Endangered
Practice medical,Amphibia,Anura,2096.048,1400.84,Extinct in the Wild
Rest general,Aves,Anura,3491.081,502.01,Critically Endangered
Can least,Amphibia,Passeriformes,3547.892,1077.29,Endangered
Above small,Mammalia,Squamata,210.081,2390.09,Critically Endangered
Expect nature,Aves,Squamata,1664.322,599.81,Vulnerable
Argue month,Actinopterygii,Rodentia,3858.267,2573.47,Critically Endangered
Piece leg,Mammalia,Rodentia,431.379,1470.52,Extinct in the Wild
Scene young,Actinopterygii,Carnivora,2657.566,851.7,Critically Endangered
Require your,Actinopterygii,Anura,3514.198,820.21,Least Concern
Yourself finally,Aves,Squamata,1800.047,262.02,Critically Endangered
Song practice,Amphibia,Squamata,2333.358,2669.29,Critically Endangered
Walk left,Mammalia,Carnivora,2739.765,2539.57,Least Concern
Bank describe,Aves,Primates,2163.98,2352.67,Near Threatened
Long industry,Actinopterygii,Passeriformes,3224.349,2589.1,Vulnerable
Within total,Actinopterygii,Passeriformes,3203.195,2621.91,Critically Endangered
Listen former,Aves,Rodentia,345.845,2643.84,Extinct in the Wild
Itself put,Amphibia,Anura,1514.785,1396.15,Vulnerable
Serious couple,Actinopterygii,Anura,2730.59,357.1,Near Threatened
Too discover,Aves,Rodentia,1238.816,2287.74,Extinct in the Wild
Daughter role,Actinopterygii,Carnivora,3688.98,697.22,Vulnerable
Usually technology,Amphibia,Passeriformes,1525.614,872.89,Critically Endangered
Sing town,Amphibia,Squamata,763.123,1443.51,Vulnerable
Truth whose,Aves,Carnivora,3704.382,390.19,Critically Endangered
Consumer grow,Actinopterygii,Rodentia,3556.7,1946.91,Near Threatened
Station gun,Reptilia,Squamata,403.247,737.39,Endangered
Speak eight,Amphibia,Primates,2766.91,894.39,Endangered
Choose war,Mammalia,Anura,3822.672,290.32,Extinct in the Wild
Voice morning,Actinopterygii,Rodentia,4922.577,1626.25,Endangered
Stop for,Actinopterygii,Passeriformes,4309.752,2444.97,Least Concern
Blue relationship,Reptilia,Primates,2846.717,2019.78,Vulnerable
Across drug,Amphibia,Primates,3395.393,2640.71,Least Concern
Chance music,Reptilia,Primates,721.501,2648.84,Endangered
Growth work,Amphibia,Passeriformes,513.983,2168.03,Extinct in the Wild
Change bit,Actinopterygii,Anura,2638.804,653.3,Near Threatened
Day because,Aves,Squamata,218.746,1516.74,Critically Endangered
Painting doctor,Reptilia,Squamata,2742.98,2082.46,Extinct in the Wild
Pressure deal,Mammalia,Passeriformes,1666.622,470.74,Vulnerable
Consumer form,Actinopterygii,Squamata,2368.069,1224.52,Least Concern
Happen spend,Actinopterygii,Passeriformes,3423.737,2845.31,Critically Endangered
Key blood,Reptilia,Carnivora,2939.387,1414.84,Extinct in the Wild
Real energy,Mammalia,Primates,4551.779,1651.58,Endangered
Itself nation,Amphibia,Anura,2495.064,1245.08,Extinct in the Wild
Give back,Mammalia,Rodentia,3427.661,396.97,Endangered
Put change,Mammalia,Carnivora,4190.284,2266.72,Near Threatened
Left human,Aves,Passeriformes,21.64,2467.14,Extinct in the Wild
Hot crime,Actinopterygii,Primates,2619.535,337.55,Near Threatened
Event that,Actinopterygii,Carnivora,4451.686,2037.15,Endangered
Build bar,Amphibia,Primates,4354.3,2434.63,Near Threatened
Serious every,Mammalia,Primates,1368.163,481.27,Critically Endangered
Laugh outside,Reptilia,Carnivora,1158.359,1235.85,Vulnerable
While economic,Reptilia,Passeriformes,4138.789,735.61,Least Concern
Tonight learn,Aves,Rodentia,415.84,1437.29,Near Threatened
Officer candidate,Aves,Squamata,2033.668,2270.39,Extinct in the Wild
Single fast,Aves,Rodentia,4873.506,2179.26,Near Threatened
Thought hour,Amphibia,Passeriformes,3200.556,1993.2,Extinct in the Wild
Kid some,Aves,Carnivora,1914.111,2471.24,Least Concern
While close,Actinopterygii,Anura,1041.45,1777.08,Vulnerable
Author agency,Actinopterygii,Primates,1016.125,63.64,Endangered
Single stand,Reptilia,Anura,1716.596,165.45,Near Threatened
Something upon,Mammalia,Primates,1583.833,1230.8,Vulnerable
Seven black,Actinopterygii,Rodentia,3713.942,1447.81,Endangered
Light record,Mammalia,Passeriformes,416.363,2058.68,Endangered
Character start,Reptilia,Squamata,3855.91,967.31,Near Threatened
Your say,Amphibia,Primates,2267.584,2533.05,Vulnerable
Place eye,Amphibia,Primates,829.938,2021.59,Vulnerable
Serve and,Mammalia,Primates,3922.923,2064.29,Extinct in the Wild
Its billion,Aves,Passeriformes,1829.826,2761.35,Endangered
Age grow,Actinopterygii,Rodentia,3743.946,693.86,Critically Endangered
Sit top,Mammalia,Rodentia,1024.646,2208.63,Critically Endangered
Family range,Actinopterygii,Carnivora,539.717,270.22,Critically Endangered
Hundred need,Actinopterygii,Passeriformes,290.127,479.34,Extinct in the Wild
White truth,Reptilia,Carnivora,955.374,2671.59,Least Concern
Last discover,Aves,Carnivora,1104.173,2608.39,Vulnerable
Should affect,Amphibia,Squamata,4958.502,1533.05,Extinct in the Wild
House say,Mammalia,Carnivora,1248.658,2718.42,Vulnerable
Including campaign,Amphibia,Passeriformes,4924.08,2919.45,Critically Endangered
Artist box,Aves,Rodentia,192.236,1658.27,Endangered
Score not,Actinopterygii,Primates,521.461,2737.45,Extinct in the Wild
Level who,Mammalia,Squamata,1116.334,148.52,Endangered
Head own,Actinopterygii,Primates,2082.151,385.5,Near Threatened
Whether plant,Actinopterygii,Passeriformes,205.54,1465.03,Critically Endangered
Nor Mrs,Amphibia,Rodentia,1785.503,1538.72,Endangered
Lose fact,Actinopterygii,Anura,4621.8,508.54,Near Threatened
Idea easy,Mammalia,Carnivora,3867.265,2836.09,Critically Endangered
Here so,Reptilia,Anura,4714.835,604.53,Endangered
Reason total,Actinopterygii,Anura,1459.628,1355.97,Endangered
Factor success,Mammalia,Rodentia,1114.662,1339.87,Vulnerable
Let local,Mammalia,Primates,3916.868,2459.01,Extinct in the Wild
Season ball,Amphibia,Passeriformes,1409.14,2946.77,Critically Endangered
Site end,Aves,Primates,4351.307,2135.58,Critically Endangered
Throw open,Aves,Anura,3377.1,2624.84,Extinct in the Wild
Seem system,Aves,Primates,153.226,2343.99,Near Threatened
Identify throw,Amphibia,Squamata,2154.337,863.25,Endangered
Similar build,Actinopterygii,Rodentia,217.835,1526.36,Vulnerable
Indeed standard,Actinopterygii,Carnivora,1996.517,2316.73,Extinct in the Wild
Involve artist,Reptilia,Primates,4914.945,2115.56,Vulnerable
Summer loss,Reptilia,Squamata,2174.984,2297.12,Least Concern
Peace sometimes,Amphibia,Squamata,1408.783,2784.86,Critically Endangered
No health,Actinopterygii,Carnivora,3427.282,2436.93,Least Concern
Race record,Mammalia,Primates,4278.398,1902.68,Least Concern
Source management,Amphibia,Primates,1364.256,1603.46,Near Threatened
Our identify,Mammalia,Squamata,2911.307,1765.87,Near Threatened
Whole parent,Aves,Anura,4518.399,2371.83,Least Concern
Computer two,Reptilia,Primates,475.956,1692.6,Near Threatened
Skill exactly,Mammalia,Rodentia,1514.637,2449.18,Near Threatened
Store force,Reptilia,Squamata,1093.174,45.28,Endangered
Nature series,Mammalia,Carnivora,2446.128,1275.8,Least Concern
Dinner vote,Amphibia,Rodentia,4070.544,112.82,Near Threatened
Somebody single,Actinopterygii,Squamata,4755.786,1123.36,Vulnerable
Stage write,Mammalia,Squamata,4121.192,277.51,Endangered
Answer different,Actinopterygii,Primates,1928.246,1.9,Extinct in the Wild
Use glass,Amphibia,Rodentia,4296.404,1625.57,Near Threatened
Notice five,Mammalia,Anura,2948.029,2197.8,Least Concern
View ever,Aves,Rodentia,3263.538,1398.54,Vulnerable
Part institution,Mammalia,Anura,2587.087,731.95,Least Concern
Around system,Amphibia,Anura,2192.014,2049.5,Critically Endangered
Late none,Actinopterygii,Rodentia,4548.264,1745.31,Near Threatened
Democratic investment,Aves,Carnivora,3708.241,1952.14,Vulnerable
Language water,Amphibia,Anura,1021.932,585.02,Critically Endangered
Easy station,Mammalia,Passeriformes,1273.323,2965.55,Vulnerable
Bar treatment,Aves,Squamata,2781.411,2648.64,Extinct in the Wild
Worker any,Mammalia,Primates,1110.229,1750.48,Near Threatened
Fund organization,Mammalia,Carnivora,2610.849,1799.5,Least Concern
Member guy,Reptilia,Squamata,989.71,2178.73,Extinct in the Wild
Eye safe,Actinopterygii,Carnivora,3379.896,925.57,Endangered
Five rule,Reptilia,Carnivora,4198.202,2354.8,Extinct in the Wild
Hand manage,Amphibia,Rodentia,2184.752,1459.82,Endangered
Degree represent,Amphibia,Rodentia,1357.328,1999.47,Endangered
Anything huge,Amphibia,Carnivora,2653.034,1457.22,Extinct in the Wild
Whether people,Actinopterygii,Primates,2436.883,723.83,Critically Endangered
Mind or,Actinopterygii,Carnivora,947.999,1975.19,Endangered
Degree beyond,Actinopterygii,Anura,2976.807,1486.49,Critically Endangered
Office claim,Aves,Primates,2980.212,1351.3,Critically Endangered
Camera water,Aves,Rodentia,2469.925,2860.53,Least Concern
Cause people,Mammalia,Squamata,4315.194,536.23,Endangered
Gas consumer,Amphibia,Rodentia,1229.36,2211.8,Least Concern
Continue until,Mammalia,Squamata,850.008,559.19,Near Threatened
Let want,Actinopterygii,Passeriformes,3774.295,2346.51,Least Concern
Score teacher,Mammalia,Anura,3737.264,1052.62,Near Threatened
Strategy true,Amphibia,Carnivora,4850.38,577.78,Extinct in the Wild
Hour production,Aves,Squamata,1472.467,848.81,Critically Endangered
During authority,Mammalia,Rodentia,4088.295,2969.24,Near Threatened
Special state,Amphibia,Rodentia,3464.135,1960.06,Least Concern
Beyond enjoy,Actinopterygii,Primates,4607.831,166.9,Critically Endangered
Fall middle,Amphibia,Carnivora,1800.583,261.59,Critically Endangered
Various upon,Reptilia,Carnivora,2793.162,617.24,Endangered
Section success,Reptilia,Primates,3765.47,1993.69,Near Threatened
Mother nothing,Reptilia,Primates,2594.241,2755.02,Endangered
Wife hundred,Mammalia,Anura,707.398,2135.42,Vulnerable
Laugh peace,Amphibia,Carnivora,2421.146,2552.43,Vulnerable
Many since,Mammalia,Anura,3527.776,1903.96,Extinct in the Wild
Remain senior,Actinopterygii,Anura,2307.951,2857.26,Endangered
Would item,Reptilia,Rodentia,626.642,1552.26,Least Concern
Western model,Amphibia,Carnivora,3205.437,2667.94,Least Concern
Plan himself,Mammalia,Primates,3908.019,624.28,Least Concern
Find research,Aves,Passeriformes,376.47,2389.33,Extinct in the Wild
Laugh glass,Amphibia,Passeriformes,3486.808,1624.78,Endangered
Result guy,Actinopterygii,Passeriformes,4862.357,2029.36,Vulnerable
Mother eat,Amphibia,Carnivora,2093.629,1719.32,Critically Endangered
Change interest,Reptilia,Rodentia,4147.591,441.27,Extinct in the Wild
Response also,Amphibia,Squamata,664.248,1140.07,Least Concern
Size provide,Aves,Carnivora,492.32,1564.88,Endangered
Group might,Actinopterygii,Anura,561.995,207.0,Vulnerable
Often fund,Actinopterygii,Anura,3422.863,2937.03,Critically Endangered
Analysis doctor,Actinopterygii,Rodentia,884.015,2413.7,Critically Endangered
Easy prevent,Amphibia,Primates,1703.028,2603.69,Vulnerable
Final body,Aves,Squamata,1661.742,2710.89,Critically Endangered
Evidence decision,Aves,Rodentia,951.132,1723.42,Near Threatened
Interest hold,Aves,Squamata,2201.35,1400.88,Least Concern
Character bad,Amphibia,Rodentia,601.023,2867.13,Least Concern
Amount ground,Amphibia,Carnivora,44.823,2246.22,Extinct in the Wild
Industry either,Mammalia,Passeriformes,2951.356,2349.32,Least Concern
Some collection,Actinopterygii,Carnivora,4203.453,2133.36,Critically Endangered
Financial spring,Reptilia,Primates,2133.626,1223.18,Critically Endangered
Region goal,Actinopterygii,Passeriformes,3721.207,1347.23,Vulnerable
He marriage,Aves,Primates,3146.18,2651.44,Least Concern
Mrs structure,Amphibia,Anura,4676.447,2863.31,Near Threatened
Friend plan,Reptilia,Squamata,1712.083,2939.24,Near Threatened
New east,Actinopterygii,Passeriformes,2052.89,1598.32,Least Concern
Never blood,Aves,Squamata,1038.878,818.66,Near Threatened
Significant appear,Amphibia,Rodentia,1273.442,2997.6,Vulnerable
North former,Amphibia,Rodentia,2730.916,1210.09,Endangered
Statement control,Reptilia,Passeriformes,3291.711,2783.37,Least Concern
Family someone,Mammalia,Passeriformes,1790.982,498.29,Least Concern
Myself clearly,Reptilia,Rodentia,4163.557,2514.15,Endangered
Listen difficult,Mammalia,Anura,1087.233,203.2,Critically Endangered
Center modern,Amphibia,Primates,1715.403,1252.24,Vulnerable
Usually with,Amphibia,Primates,2074.64,566.08,Endangered
Prove step,Amphibia,Primates,4711.644,1000.11,Near Threatened
Page something,Mammalia,Passeriformes,2900.839,2926.92,Near Threatened
Buy cover,Actinopterygii,Rodentia,1370.845,1346.55,Extinct in the Wild
Hair range,Actinopterygii,Carnivora,3690.699,2505.13,Vulnerable
Through article,Mammalia,Anura,1571.26,68.89,Vulnerable
Billion throw,Reptilia,Carnivora,4835.869,2058.83,Critically Endangered
Job let,Actinopterygii,Passeriformes,1941.093,1013.36,Endangered
Shoulder some,Actinopterygii,Passeriformes,1597.279,2908.25,Critically Endangered
Beyond blood,Amphibia,Rodentia,2364.518,1664.24,Least Concern
Term newspaper,Reptilia,Anura,1146.163,1527.02,Vulnerable
Fine care,Actinopterygii,Passeriformes,1351.918,673.12,Extinct in the Wild
Beat couple,Reptilia,Passeriformes,1521.377,440.78,Near Threatened
Pick fast,Actinopterygii,Carnivora,3894.088,1677.63,Extinct in the Wild
Learn decision,Amphibia,Anura,1929.304,2650.82,Endangered
Four ground,Reptilia,Carnivora,2063.93,320.02,Vulnerable
Local have,Reptilia,Anura,3676.523,2565.81,Vulnerable
Art picture,Amphibia,Primates,504.721,1768.87,Endangered
Me above,Amphibia,Carnivora,1965.621,1973.95,Near Threatened
Ground child,Actinopterygii,Primates,279.792,2998.86,Least Concern
Big tend,Reptilia,Anura,4349.479,1216.34,Near Threatened
From radio,Reptilia,Anura,2186.055,1840.41,Vulnerable
Sometimes focus,Mammalia,Primates,1410.265,356.11,Near Threatened
Establish nearly,Amphibia,Carnivora,2661.465,2476.87,Least Concern
Before resource,Aves,Squamata,4822.956,2730.81,Vulnerable
Center specific,Amphibia,Squamata,4837.453,2154.04,Extinct in the Wild
Probably increase,Aves,Squamata,147.683,635.64,Endangered
Not father,Reptilia,Passeriformes,4633.646,2775.07,Least Concern
World same,Mammalia,Squamata,491.12,1389.2,Least Concern
Defense side,Reptilia,Rodentia,2655.221,2912.09,Extinct in the Wild
Stop program,Amphibia,Rodentia,450.186,1721.76,Least Concern
Old bit,Aves,Squamata,3808.126,1404.56,Extinct in the Wild
High them,Amphibia,Anura,4116.236,1418.67,Least Concern
Water science,Amphibia,Carnivora,823.163,2616.68,Extinct in the Wild
Level individual,Aves,Primates,2327.644,1229.88,Vulnerable
Camera box,Mammalia,Carnivora,445.692,397.82,Vulnerable
Head discussion,Reptilia,Primates,1500.322,541.48,Endangered
Beautiful seat,Reptilia,Rodentia,347.671,2167.33,Endangered
Win field,Amphibia,Carnivora,2302.942,1936.21,Critically Endangered
Already degree,Actinopterygii,Carnivora,2409.418,2693.38,Near Threatened
Surface television,Mammalia,Squamata,258.511,2447.77,Endangered
Want decision,Amphibia,Squamata,2292.101,2191.94,Least Concern
Necessary mind,Mammalia,Anura,834.583,1840.5,Extinct in the Wild
Data piece,Amphibia,Primates,2572.48,2120.35,Endangered
Coach before,Amphibia,Primates,1995.216,68.86,Least Concern
Write wish,Reptilia,Passeriformes,1576.529,2523.01,Least Concern
Final fall,Reptilia,Primates,816.252,785.85,Endangered
Event when,Actinopterygii,Primates,3180.874,2320.99,Endangered
Behind common,Reptilia,Passeriformes,533.306,1593.53,Least Concern
Next involve,Mammalia,Primates,3720.364,2182.31,Extinct in the Wild
Recognize card,Amphibia,Anura,1222.556,2810.54,Near Threatened
Expect particular,Actinopterygii,Anura,532.22,2048.24,Extinct in the Wild
Economic red,Amphibia,Passeriformes,4377.874,2504.02,Endangered
After commercial,Actinopterygii,Squamata,2007.132,2053.95,Vulnerable
Fast activity,Amphibia,Rodentia,766.585,732.45,Extinct in the Wild
Country against,Reptilia,Carnivora,1342.984,1073.52,Vulnerable
Property rate,Reptilia,Anura,3833.505,2956.89,Least Concern
Though then,Amphibia,Primates,1609.565,1743.28,Near Threatened
Garden view,Aves,Passeriformes,1020.891,1287.9,Endangered
Recently certainly,Amphibia,Carnivora,208.883,2173.26,Critically Endangered
Ask what,Mammalia,Squamata,2636.767,150.03,Near Threatened
Last five,Amphibia,Carnivora,2715.61,743.14,Critically Endangered
Seat manager,Mammalia,Carnivora,3032.173,2247.37,Least Concern
Class skin,Aves,Squamata,1129.149,653.39,Extinct in the Wild
Sense father,Mammalia,Anura,4027.251,238.6,Near Threatened
Future while,Actinopterygii,Passeriformes,2462.686,1807.47,Least Concern
Floor race,Actinopterygii,Rodentia,4192.659,830.61,Least Concern
Everyone value,Reptilia,Passeriformes,1097.87,381.94,Near Threatened
South sort,Mammalia,Passeriformes,1990.579,2822.74,Vulnerable
Every those,Amphibia,Squamata,2761.799,1806.22,Vulnerable
Coach than,Mammalia,Carnivora,224.102,621.47,Least Concern
Fill heavy,Mammalia,Passeriformes,1129.467,1252.21,Least Concern
Turn walk,Reptilia,Rodentia,911.951,1786.84,Near Threatened
Total hotel,Reptilia,Carnivora,414.566,2465.21,Vulnerable
Leave protect,Amphibia,Carnivora,2677.436,2051.81,Critically Endangered
End family,Mammalia,Anura,1212.461,2934.97,Endangered
Six film,Actinopterygii,Squamata,745.158,2607.56,Extinct in the Wild
Your rate,Reptilia,Anura,4642.51,2594.18,Endangered
Positive learn,Mammalia,Primates,2590.975,2036.09,Least Concern
Real new,Mammalia,Carnivora,3822.837,599.76,Least Concern
Decade which,Amphibia,Carnivora,1742.253,2157.24,Endangered
Doctor sort,Amphibia,Squamata,3179.912,1979.9,Endangered
Act market,Amphibia,Primates,829.409,145.68,Critically Endangered
Represent remember,Reptilia,Anura,703.288,1411.05,Critically Endangered
Region religious,Reptilia,Squamata,446.269,920.73,Extinct in the Wild
Race loss,Actinopterygii,Rodentia,1706.157,128.27,Near Threatened
Sport doctor,Actinopterygii,Squamata,3116.047,1698.23,Least Concern
Commercial recently,Amphibia,Primates,1229.647,704.66,Extinct in the Wild
Interesting central,Mammalia,Rodentia,4499.201,1062.49,Endangered
Enter federal,Aves,Rodentia,2474.607,2297.43,Endangered
Design option,Actinopterygii,Anura,188.287,430.18,Least Concern
Yes miss,Actinopterygii,Rodentia,4679.732,364.93,Least Concern
Culture a,Reptilia,Squamata,4158.502,29.83,Least Concern
Cold kid,Aves,Primates,2140.182,1830.78,Extinct in the Wild
Individual seek,Reptilia,Anura,2405.349,622.66,Near Threatened
Son Mrs,Aves,Passeriformes,2651.173,553.18,Extinct in the Wild
Put party,Mammalia,Passeriformes,164.384,1420.64,Vulnerable
Eight assume,Mammalia,Carnivora,2854.404,1771.67,Least Concern
Effect writer,Reptilia,Carnivora,4814.384,2012.21,Vulnerable
Together job,Mammalia,Primates,1470.409,67.97,Near Threatened
Reduce something,Mammalia,Anura,4576.37,704.85,Critically Endangered
Course test,Amphibia,Rodentia,3837.566,97.96,Near Threatened
Film successful,Amphibia,Carnivora,1435.942,1327.03,Near Threatened
Quality parent,Reptilia,Primates,2706.578,2259.79,Near Threatened
Base military,Reptilia,Carnivora,152.48,2120.65,Endangered
Total want,Actinopterygii,Primates,4950.03,1282.7,Critically Endangered
Note rock,Mammalia,Carnivora,3931.899,2940.98,Least Concern
Catch by,Amphibia,Carnivora,764.796,21.1,Extinct in the Wild
Everybody occur,Aves,Carnivora,1046.871,1841.52,Endangered
Computer bill,Mammalia,Passeriformes,2941.91,780.07,Extinct in the Wild
Treat dinner,Aves,Rodentia,2301.524,380.02,Critically Endangered
Government vote,Reptilia,Anura,1278.199,2595.63,Vulnerable
Address produce,Amphibia,Passeriformes,4496.434,2524.88,Least Concern
Federal network,Reptilia,Primates,3482.177,1259.14,Critically Endangered
Another find,Amphibia,Passeriformes,1386.128,1376.68,Near Threatened
Meet whether,Reptilia,Carnivora,1808.978,1505.64,Vulnerable
Soldier international,Reptilia,Carnivora,4610.01,2724.36,Near Threatened
Evidence rise,Aves,Anura,3495.991,351.16,Least Concern
Full meeting,Reptilia,Carnivora,4235.212,2236.33,Least Concern
Response according,Actinopterygii,Anura,2546.673,1089.03,Critically Endangered
Money nature,Amphibia,Rodentia,4872.716,2887.11,Vulnerable
Once kind,Amphibia,Rodentia,1502.978,1081.5,Extinct in the Wild
Order go,Aves,Primates,2467.343,1670.29,Least Concern
I despite,Actinopterygii,Anura,1677.792,60.6,Least Concern
Billion rich,Aves,Carnivora,3017.705,492.52,Extinct in the Wild
Seek fear,Mammalia,Anura,3485.877,60.43,Vulnerable
Particular indeed,Reptilia,Passeriformes,4054.331,2580.13,Least Concern
Prove each,Actinopterygii,Primates,2773.264,1035.0,Least Concern
These short,Actinopterygii,Passeriformes,1760.26,1817.21,Least Concern
Space ten,Reptilia,Primates,3665.401,16.34,Near Threatened
Participant rise,Amphibia,Carnivora,3941.177,1842.92,Near Threatened
How face,Actinopterygii,Carnivora,4511.816,1298.25,Near Threatened
Year out,Actinopterygii,Rodentia,3378.106,1804.25,Critically Endangered
Ahead apply,Aves,Carnivora,4336.525,1776.87,Vulnerable
Community guy,Reptilia,Squamata,1276.218,1920.52,Critically Endangered
Quickly idea,Reptilia,Squamata,2513.779,2722.39,Least Concern
Establish develop,Reptilia,Squamata,772.009,1718.24,Vulnerable
Especially five,Amphibia,Carnivora,2492.343,2605.33,Near Threatened
Some herself,Aves,Squamata,3275.655,1905.31,Vulnerable
Someone current,Reptilia,Primates,1936.722,2094.43,Extinct in the Wild
Else service,Mammalia,Anura,138.086,2647.04,Extinct in the Wild
Listen throw,Mammalia,Passeriformes,3850.282,426.03,Critically Endangered
Thing list,Aves,Carnivora,3413.202,19.17,Extinct in the Wild
Enter interview,Reptilia,Squamata,2695.221,389.45,Endangered
Challenge begin,Reptilia,Primates,4188.316,927.21,Least Concern
Grow expert,Reptilia,Carnivora,656.272,2950.97,Critically Endangered
These actually,Aves,Carnivora,2531.156,2424.85,Extinct in the Wild
Pattern wrong,Mammalia,Squamata,4690.788,1810.6,Extinct in the Wild
Report billion,Aves,Carnivora,4742.596,528.16,Vulnerable
Chair center,Aves,Rodentia,2241.759,2471.89,Extinct in the Wild
Old body,Amphibia,Anura,3756.565,2240.3,Critically Endangered
Establish responsibility,Amphibia,Passeriformes,1768.997,2766.39,Endangered
Evidence better,Aves,Rodentia,3864.547,1755.44,Least Concern
Analysis keep,Amphibia,Squamata,3973.065,2006.17,Endangered
Kitchen care,Actinopterygii,Squamata,1028.277,2545.6,Endangered
Protect another,Reptilia,Primates,4965.534,2187.55,Endangered
Drop quickly,Mammalia,Rodentia,467.274,1255.0,Least Concern
Dream new,Reptilia,Passeriformes,1863.936,1060.08,Extinct in the Wild
We like,Amphibia,Squamata,768.581,484.08,Vulnerable
Life soldier,Actinopterygii,Squamata,4892.709,1706.61,Extinct in the Wild
Add I,Aves,Squamata,481.819,174.71,Critically Endangered
Truth race,Aves,Passeriformes,0.65,615.28,Endangered
Arm look,Actinopterygii,Carnivora,1349.907,2408.69,Vulnerable
Way stand,Amphibia,Anura,4166.153,235.64,Endangered
Order well,Reptilia,Anura,1190.624,2296.78,Vulnerable
Performance peace,Aves,Rodentia,3809.172,2199.44,Near Threatened
Task likely,Actinopterygii,Squamata,3936.181,912.29,Vulnerable
Class message,Reptilia,Anura,2366.044,2730.04,Critically Endangered
Woman year,Actinopterygii,Carnivora,277.1,1086.38,Least Concern
Try attention,Mammalia,Rodentia,2087.78,200.28,Vulnerable
Person beyond,Amphibia,Squamata,1015.699,794.58,Extinct in the Wild
Stay science,Aves,Anura,1397.25,909.4,Near Threatened
Point response,Amphibia,Passeriformes,4262.849,726.51,Endangered
Point cover,Aves,Squamata,3293.905,1846.4,Vulnerable
Force better,Actinopterygii,Anura,1211.197,1319.5,Near Threatened
Land act,Reptilia,Carnivora,303.431,1764.98,Vulnerable
Her child,Actinopterygii,Squamata,4823.265,1647.3,Near Threatened
Enjoy into,Amphibia,Primates,2939.31,473.06,Extinct in the Wild
Feel when,Actinopterygii,Primates,2573.606,1235.42,Near Threatened
Western speak,Amphibia,Primates,1242.218,1424.38,Extinct in the Wild
Long inside,Reptilia,Squamata,4973.562,2872.21,Vulnerable
Term her,Aves,Anura,4830.225,2243.61,Vulnerable
Party arrive,Aves,Anura,2617.832,2677.08,Vulnerable
Third respond,Actinopterygii,Rodentia,99.154,131.1,Least Concern
Someone trouble,Actinopterygii,Primates,2342.906,2027.49,Endangered
Open read,Actinopterygii,Carnivora,189.023,100.17,Least Concern
Involve customer,Mammalia,Primates,3842.423,1351.43,Near Threatened
In fall,Amphibia,Primates,545.051,2537.04,Critically Endangered
Power social,Aves,Carnivora,3881.432,2573.82,Extinct in the Wild
Speak student,Reptilia,Anura,1465.138,1459.34,Least Concern
Nice recognize,Mammalia,Carnivora,2506.645,2975.08,Least Concern
Voice good,Mammalia,Squamata,3988.064,1449.57,Vulnerable
Much onto,Aves,Passeriformes,3223.883,2755.88,Extinct in the Wild
Research run,Mammalia,Primates,49.463,2782.67,Least Concern
Best line,Reptilia,Anura,3433.101,2774.02,Near Threatened
Beat and,Amphibia,Anura,3073.955,1560.45,Endangered
First discuss,Reptilia,Passeriformes,381.307,1480.16,Vulnerable
Worry dream,Mammalia,Primates,4252.092,2097.29,Critically Endangered
Hot situation,Actinopterygii,Primates,2229.247,1463.69,Vulnerable
Raise way,Reptilia,Passeriformes,1638.874,848.57,Endangered
Effort this,Amphibia,Rodentia,390.163,1899.01,Extinct in the Wild
Cup we,Amphibia,Anura,1329.492,2968.59,Endangered
Establish process,Actinopterygii,Squamata,3001.206,1227.59,Extinct in the Wild
Conference watch,Aves,Carnivora,2250.928,2594.96,Critically Endangered
Society sure,Reptilia,Primates,2023.942,1873.82,Endangered
Air responsibility,Actinopterygii,Rodentia,2801.868,387.17,Vulnerable
Kitchen agree,Reptilia,Carnivora,4188.59,2015.13,Extinct in the Wild
Growth decade,Mammalia,Primates,2118.777,843.91,Critically Endangered
Must dark,Amphibia,Squamata,3525.108,2312.79,Extinct in the Wild
Certainly sense,Mammalia,Passeriformes,1373.38,177.12,Endangered
Something important,Reptilia,Carnivora,964.202,1018.26,Vulnerable
Lead nation,Amphibia,Primates,1100.219,1456.02,Endangered
Industry these,Aves,Squamata,3019.542,482.06,Near Threatened
Significant station,Reptilia,Squamata,3884.335,364.93,Vulnerable
Effect where,Amphibia,Squamata,4532.872,276.21,Least Concern
Team all,Amphibia,Squamata,2824.767,1922.4,Least Concern
Top game,Aves,Anura,623.142,866.25,Least Concern
Project yes,Aves,Rodentia,4729.052,2746.83,Least Concern
Degree size,Actinopterygii,Carnivora,3486.024,1134.33,Endangered
Lay institution,Aves,Anura,949.25,2165.13,Vulnerable
Suffer nature,Mammalia,Squamata,1571.478,2755.05,Least Concern
Traditional resource,Amphibia,Anura,63.532,463.39,Near Threatened
Sit technology,Reptilia,Primates,1222.81,531.42,Least Concern
Rock teach,Aves,Squamata,4870.956,1462.48,Near Threatened
Bank action,Aves,Passeriformes,63.91,1961.83,Near Threatened
Particular them,Aves,Rodentia,3171.084,1037.48,Vulnerable
Specific family,Mammalia,Passeriformes,1876.009,1376.16,Near Threatened
Realize wear,Amphibia,Passeriformes,778.51,621.26,Endangered
Soon economy,Mammalia,Carnivora,3472.649,760.82,Extinct in the Wild
Treat thousand,Reptilia,Primates,662.014,1756.5,Least Concern
Turn yet,Actinopterygii,Squamata,1618.462,2130.34,Least Concern
