species,class,order,weight_kg,length_cm,conservation_status
Movement kitchen,Mammalia,Anura,2163.643,557.23,Endangered
Wear task,Aves,Primates,3613.434,1490.57,Near Threatened
Task fish,Amphibia,Primates,843.884,968.62,Critically Endangered
Same usually,Mammalia,Squamata,1298.792,744.0,Least Concern
Of short,Aves,Rodentia,2517.38,2762.42,Near Threatened
Seven future,Aves,Carnivora,3683.936,276.76,Endangered
Score writer,Reptilia,Primates,2594.797,925.3,Endangered
Control factor,Amphibia,Primates,4707.541,2595.1,Near Threatened
Step very,Actinopterygii,Carnivora,3961.806,2265.68,Vulnerable
National safe,Actinopterygii,Carnivora,1707.563,1066.84,Vulnerable
Vote participant,Mammalia,Anura,2311.952,692.49,Near Threatened
Loss body,Aves,Rodentia,3932.874,2920.78,Vulnerable
Room particularly,Reptilia,Anura,715.553,6.98,Vulnerable
Whom since,Aves,Squamata,538.08,2873.26,Extinct in the Wild
Check about,Actinopterygii,Passeriformes,4027.474,2368.51,Extinct in the Wild
Population education,Actinopterygii,Rodentia,120.782,1588.34,Extinct in the Wild
Cause word,Amphibia,Carnivora,1319.639,1257.18,Vulnerable
Attention term,Amphibia,Carnivora,716.741,1315.83,Vulnerable
Industry seek,Reptilia,Squamata,723.035,388.03,Vulnerable
Rich pick,Reptilia,Anura,1998.22,1593.26,Endangered
Expect partner,Actinopterygii,Anura,3492.49,1185.3,Near Threatened
What tree,Amphibia,Rodentia,1461.191,1895.36,Endangered
Industry run,Amphibia,Squamata,4692.422,2329.77,Least Concern
Century because,Aves,Anura,2624.332,1326.73,Endangered
Most might,Aves,Primates,2466.673,1223.31,Least Concern
Central stay,Aves,Carnivora,663.186,1280.43,Endangered
Remain far,Amphibia,Anura,2203.831,2813.75,Vulnerable
Wish vote,Actinopterygii,Rodentia,1766.679,38.12,Near Threatened
Each fly,Mammalia,Squamata,3752.379,841.79,Least Concern
Production hold,Amphibia,Rodentia,2495.735,120.47,Extinct in the Wild
Arrive usually,Mammalia,Primates,1197.226,1980.38,Near Threatened
Catch although,Reptilia,Carnivora,3618.307,2739.41,Near Threatened
As assume,Amphibia,Primates,3536.301,2528.78,Extinct in the Wild
Financial day,Actinopterygii,Rodentia,2473.174,733.11,Extinct in the Wild
First long,Amphibia,Anura,666.074,252.58,Critically Endangered
Sure middle,Aves,Rodentia,840.871,617.76,Vulnerable
Way surface,Reptilia,Primates,3746.535,984.57,Endangered
Tax partner,Amphibia,Passeriformes,2361.142,2119.67,Endangered
City nearly,Actinopterygii,Rodentia,831.327,1794.35,Least Concern
Including stand,Actinopterygii,Carnivora,2778.339,2686.22,Vulnerable
Speak laugh,Mammalia,Rodentia,3262.285,2109.68,Extinct in the Wild
Sea medical,Mammalia,Squamata,3598.434,158.31,Least Concern
Act idea,Actinopterygii,Squamata,736.522,2481.7,Extinct in the Wild
Lead way,Amphibia,Rodentia,4067.409,500.16,Least Concern
Pressure return,Actinopterygii,Primates,924.674,1646.03,Least Concern
Soon late,Amphibia,Carnivora,4574.591,2604.76,Vulnerable
Share give,Mammalia,Carnivora,2332.771,874.88,Vulnerable
Stay site,Mammalia,Carnivora,4262.71,745.82,Extinct in the Wild
Five rich,Reptilia,Anura,1860.105,1210.84,Endangered
Chair more,Mammalia,Squamata,890.946,2911.83,Least Concern
Improve whether,Mammalia,Squamata,1152.394,1944.07,Least Concern
Entire early,Amphibia,Squamata,1708.611,603.98,Near Threatened
Point full,Actinopterygii,Squamata,1146.32,2644.46,Near Threatened
Talk course,Actinopterygii,Passeriformes,4331.599,2673.41,Extinct in the Wild
Machine according,Actinopterygii,Primates,209.322,437.81,Vulnerable
Just yard,Mammalia,Rodentia,3867.235,187.81,Extinct in the Wild
Many measure,Mammalia,Primates,3031.57,2248.87,Endangered
Structure research,Aves,Passeriformes,2262.873,870.39,Least Concern
Five field,Aves,Anura,3920.55,2826.13,Extinct in the Wild
Member national,Actinopterygii,Passeriformes,648.858,2917.58,Endangered
Read standard,Actinopterygii,Passeriformes,4440.872,661.45,Near Threatened
Writer last,Actinopterygii,Carnivora,893.043,1721.51,Least Concern
Western interesting,Amphibia,Carnivora,1829.129,503.99,Least Concern
Against will,Mammalia,Passeriformes,4035.156,1988.15,Critically Endangered
Line top,Aves,Primates,1759.334,2152.41,Vulnerable
Difference wonder,Reptilia,Rodentia,4451.234,1852.26,Endangered
Past gun,Actinopterygii,Rodentia,4526.146,2833.4,Vulnerable
Just forward,Mammalia,Carnivora,4676.314,2666.99,Least Concern
Everybody necessary,Aves,Passeriformes,3916.894,2606.38,Critically Endangered
Theory hit,Mammalia,Rodentia,1727.275,2452.26,Least Concern
Light according,Reptilia,Primates,262.257,1639.05,Near Threatened
Item high,Aves,Passeriformes,3723.868,1953.05,Extinct in the Wild
Type message,Reptilia,Carnivora,3168.208,14.29,Vulnerable
West power,Mammalia,Carnivora,1352.259,982.57,Vulnerable
Take late,Mammalia,Carnivora,179.574,1280.31,Critically Endangered
Ever make,Mammalia,Primates,4549.433,1036.87,Vulnerable
Measure itself,Aves,Anura,4268.925,143.25,Critically Endangered
Person artist,Aves,Passeriformes,4055.615,2422.26,Critically Endangered
Foreign direction,Reptilia,Anura,997.58,508.25,Endangered
Shoulder interesting,Aves,Rodentia,2628.19,2330.47,Endangered
