species,class,order,weight_kg,length_cm,conservation_status
Whom the,Aves,Passeriformes,17.281,1789.81,Least Concern
Of economic,Actinopterygii,Rodentia,3346.238,1519.57,Extinct in the Wild
Speech strong,Amphibia,Passeriformes,4818.113,493.76,Endangered
Born to,Aves,Anura,2310.951,2304.56,Near Threatened
Letter dark,Reptilia,Anura,2213.949,2760.17,Critically Endangered
Suddenly close,Mammalia,Rodentia,2344.737,2323.12,Extinct in the Wild
Generation significant,Aves,Passeriformes,1733.795,2366.84,Near Threatened
Different cause,Mammalia,Anura,3286.123,1962.33,Vulnerable
Your live,Reptilia,Passeriformes,2217.557,1139.13,Least Concern
Always quickly,Mammalia,Anura,1817.115,2309.85,Extinct in the Wild
Product school,Actinopterygii,Primates,2930.43,270.29,Extinct in the Wild
Big book,Actinopterygii,Passeriformes,2582.099,1399.81,Endangered
Through home,Mammalia,Carnivora,117.423,2257.86,Vulnerable
What will,Mammalia,Anura,4992.491,234.82,Near Threatened
Kind move,Aves,Rodentia,1857.533,259.31,Near Threatened
Move program,Amphibia,Passeriformes,538.154,966.73,Vulnerable
Cost seat,Reptilia,Passeriformes,4392.266,1595.3,Near Threatened
Food down,Mammalia,Carnivora,4710.933,2022.4,Endangered
Go level,Mammalia,Primates,1808.961,1677.05,Extinct in the Wild
Resource expert,Aves,Anura,611.672,528.97,Critically Endangered
Bank where,Actinopterygii,Squamata,2483.353,1002.63,Extinct in the Wild
Maybe else,Reptilia,Primates,4853.248,1926.36,Near Threatened
Argue level,Mammalia,Rodentia,3416.221,42.62,Endangered
Attack present,Reptilia,Carnivora,757.256,405.2,Extinct in the Wild
Political matter,Actinopterygii,Primates,124.073,2189.55,Least Concern
Apply continue,Actinopterygii,Rodentia,1216.61,659.92,Endangered
Check attention,Mammalia,Primates,4202.093,1538.54,Endangered
Suggest represent,Amphibia,Passeriformes,4151.53,2424.62,Critically Endangered
He remain,Amphibia,Anura,2421.177,333.04,Vulnerable
Themselves hair,Actinopterygii,Anura,555.554,2773.47,Extinct in the Wild
Form yeah,Actinopterygii,Rodentia,2856.596,2133.76,Vulnerable
Cost traditional,Reptilia,Anura,1816.412,175.01,Vulnerable
Administration outside,Aves,Carnivora,830.602,2575.68,Vulnerable
Per exactly,Mammalia,Squamata,741.35,1929.53,Endangered
Me usually,Reptilia,Anura,751.129,2342.5,Vulnerable
Also weight,Aves,Squamata,3000.375,1612.36,Extinct in the Wild
Resource book,Actinopterygii,Primates,4457.385,559.21,Endangered
Media nor,Mammalia,Primates,330.35,880.91,Near Threatened
Worry to,Amphibia,Anura,2795.668,2222.21,Near Threatened
Decide available,Actinopterygii,Squamata,4824.396,31.78,Least Concern
Receive state,Mammalia,Carnivora,3336.068,1372.62,Least Concern
Door local,Aves,Squamata,51.219,2319.62,Vulnerable
Travel term,Mammalia,Squamata,4554.162,638.36,Vulnerable
Story financial,Reptilia,Rodentia,585.607,10.23,Least Concern
Physical eight,Mammalia,Anura,2226.773,1437.91,Endangered
Collection environment,Mammalia,Anura,1622.508,2467.82,Critically Endangered
Say this,Amphibia,Rodentia,523.582,438.62,Endangered
Few gun,Actinopterygii,Passeriformes,4330.064,145.65,Critically Endangered
Coach finally,Aves,Rodentia,4430.316,2272.53,Least Concern
During three,Mammalia,Squamata,3009.163,929.03,Critically Endangered
Guess response,Mammalia,Carnivora,533.606,2594.06,Near Threatened
Poor newspaper,Amphibia,Squamata,3154.197,663.41,Least Concern
Their least,Actinopterygii,Passeriformes,2459.852,2627.87,Endangered
Situation leader,Reptilia,Primates,2576.749,946.5,Critically Endangered
Few travel,Actinopterygii,Rodentia,3116.166,2566.66,Vulnerable
State animal,Mammalia,Rodentia,2949.723,1053.52,Vulnerable
Our require,Aves,Primates,4397.943,2498.91,Endangered
Executive against,Aves,Carnivora,345.527,445.07,Critically Endangered
Edge pay,Aves,Primates,1480.878,2993.0,Endangered
Move city,Aves,Rodentia,2044.859,2751.15,Extinct in the Wild
Either indicate,Reptilia,Carnivora,4072.272,716.18,Least Concern
Who special,Actinopterygii,Carnivora,4951.96,1003.72,Vulnerable
Customer difference,Aves,Anura,3431.201,609.53,Near Threatened
Visit the,Actinopterygii,Carnivora,2587.427,1270.75,Least Concern
Arrive camera,Actinopterygii,Rodentia,4285.526,2360.01,Least Concern
Final condition,Mammalia,Passeriformes,670.148,829.87,Least Concern
House mission,Amphibia,Primates,2614.144,715.77,Critically Endangered
Less lead,Reptilia,Anura,3381.478,798.61,Near Threatened
Cultural far,Mammalia,Primates,2409.837,2693.15,Extinct in the Wild
Pressure hot,Amphibia,Squamata,4026.37,2813.09,Critically Endangered
Ball perhaps,Aves,Carnivora,2385.222,2396.56,Near Threatened
Smile color,Mammalia,Carnivora,3721.019,1291.17,Critically Endangered
Artist various,Actinopterygii,Primates,3206.888,1661.46,Near Threatened
Key ok,Amphibia,Rodentia,4958.048,804.91,Critically Endangered
Beyond wrong,Amphibia,Passeriformes,1144.852,992.7,Critically Endangered
Light concern,Amphibia,Anura,721.741,2223.92,Vulnerable
Relationship seven,Amphibia,Carnivora,4931.595,836.51,Near Threatened
Page hundred,Reptilia,Squamata,689.008,1373.88,Near Threatened
Officer certain,Aves,Carnivora,2324.843,1370.29,Least Concern
Kid present,Aves,Passeriformes,4756.721,759.53,Extinct in the Wild
Number leg,Mammalia,Passeriformes,376.523,596.62,Endangered
Require red,Actinopterygii,Rodentia,3492.69,872.21,Near Threatened
Discussion six,Actinopterygii,Squamata,396.787,1909.63,Critically Endangered
Performance threat,Mammalia,Anura,4699.113,475.02,Endangered
Trip oil,Aves,Rodentia,1089.069,1901.38,Near Threatened
Common example,Aves,Rodentia,4784.634,2765.68,Near Threatened
Just fact,Aves,Passeriformes,1953.674,948.88,Extinct in the Wild
Amount power,Aves,Carnivora,4496.502,99.92,Endangered
Least early,Actinopterygii,Carnivora,3371.432,2721.89,Critically Endangered
Involve human,Mammalia,Passeriformes,4460.439,1409.79,Extinct in the Wild
News including,Aves,Passeriformes,3738.182,1982.99,Vulnerable
Very indicate,Mammalia,Passeriformes,456.898,186.7,Least Concern
Sure second,Reptilia,Rodentia,403.097,175.72,Near Threatened
Ago any,Reptilia,Carnivora,1977.798,1378.58,Least Concern
Guess involve,Reptilia,Passeriformes,3566.547,788.43,Critically Endangered
Audience imagine,Actinopterygii,Passeriformes,1408.584,2451.16,Extinct in the Wild
A job,Reptilia,Carnivora,2912.026,1210.76,Vulnerable
Myself camera,Reptilia,Rodentia,486.427,631.11,Near Threatened
Matter nice,Amphibia,Carnivora,2869.308,422.19,Critically Endangered
Part degree,Amphibia,Passeriformes,995.813,2888.95,Endangered
Never fast,Reptilia,Anura,4860.777,1083.78,Endangered
Election article,Aves,Squamata,3427.206,371.33,Vulnerable
Strategy letter,Reptilia,Carnivora,2206.116,687.51,Vulnerable
Fish behind,Actinopterygii,Squamata,4466.576,2077.72,Least Concern
Make soldier,Reptilia,Primates,1544.904,1060.3,Vulnerable
Yard professor,Amphibia,Rodentia,3468.413,2714.8,Critically Endangered
Occur professor,Actinopterygii,Passeriformes,153.95,1329.54,Extinct in the Wild
Conference perform,Amphibia,Squamata,193.714,529.84,Vulnerable
Build personal,Actinopterygii,Primates,1335.521,2909.37,Endangered
Rather they,Actinopterygii,Primates,4151.756,2696.03,Extinct in the Wild
Program else,Reptilia,Squamata,2185.274,2977.25,Near Threatened
Your apply,Amphibia,Passeriformes,1990.369,1217.08,Least Concern
Agreement common,Actinopterygii,Squamata,2257.104,615.97,Critically Endangered
Owner song,Aves,Squamata,1456.836,552.99,Vulnerable
Policy feel,Mammalia,Primates,3719.496,201.28,Endangered
Attack five,Reptilia,Rodentia,2380.671,1720.99,Least Concern
Clear until,Mammalia,Anura,3198.873,211.17,Critically Endangered
Medical end,Actinopterygii,Rodentia,4304.118,268.57,Near Threatened
Plan black,Mammalia,Primates,4455.291,1193.56,Critically Endangered
Structure key,Amphibia,Primates,2913.519,1104.21,Critically Endangered
Movement well,Aves,Carnivora,2967.258,2635.47,Near Threatened
Cause else,Actinopterygii,Squamata,1147.969,2537.24,Critically Endangered
Discussion point,Reptilia,Squamata,2139.845,2922.5,Least Concern
Oil deal,Amphibia,Rodentia,213.625,2316.14,Near Threatened
Health staff,Mammalia,Primates,1720.05,472.02,Near Threatened
Strategy fear,Mammalia,Rodentia,4637.428,2830.97,Vulnerable
Look force,Reptilia,Carnivora,1828.556,2925.54,Near Threatened
Product shoulder,Aves,Passeriformes,2143.753,2958.63,Endangered
Suggest stock,Mammalia,Carnivora,4914.0,1718.59,Least Concern
Represent small,Mammalia,Squamata,2965.772,821.3,Least Concern
Nor above,Amphibia,Carnivora,4184.523,163.52,Near Threatened
Apply stock,Actinopterygii,Carnivora,4230.94,1600.57,Extinct in the Wild
Left choice,Actinopterygii,Carnivora,699.559,2606.19,Critically Endangered
Traditional north,Reptilia,Anura,4759.762,2486.53,Least Concern
Power agent,Mammalia,Anura,2663.776,1462.9,Endangered
Seem picture,Aves,Anura,891.018,2393.2,Critically Endangered
Environmental itself,Mammalia,Primates,2414.525,392.17,Near Threatened
History your,Aves,Primates,3443.085,1588.41,Vulnerable
Out middle,Aves,Passeriformes,1613.385,1436.16,Near Threatened
Pass government,Reptilia,Primates,4803.958,2251.53,Least Concern
Member talk,Mammalia,Rodentia,1498.111,142.7,Least Concern
North develop,Amphibia,Carnivora,1560.995,1755.05,Critically Endangered
Investment land,Mammalia,Passeriformes,3408.612,2335.08,Vulnerable
Recent wife,Aves,Primates,855.813,199.37,Extinct in the Wild
Rate result,Aves,Passeriformes,4534.98,2319.78,Critically Endangered
Entire woman,Reptilia,Passeriformes,1066.611,26.7,Least Concern
Surface bank,Mammalia,Primates,159.228,1400.45,Critically Endangered
Seek response,Amphibia,Squamata,2775.07,584.06,Extinct in the Wild
Mother necessary,Reptilia,Carnivora,3715.625,2790.77,Least Concern
Make board,Actinopterygii,Carnivora,4779.296,1896.91,Extinct in the Wild
Hope summer,Actinopterygii,Primates,2938.42,1224.85,Near Threatened
Success professor,Mammalia,Rodentia,3791.126,459.12,Least Concern
Painting six,Reptilia,Anura,2041.261,175.72,Endangered
Assume range,Reptilia,Anura,257.895,2146.99,Vulnerable
Blood event,Reptilia,Rodentia,3913.123,2877.97,Near Threatened
Above form,Aves,Rodentia,2363.911,2249.98,Endangered
Work American,Reptilia,Primates,3810.997,2506.65,Critically Endangered
Represent claim,Mammalia,Primates,2563.278,510.84,Near Threatened
Consider per,Amphibia,Anura,1903.644,685.59,Critically Endangered
Property democratic,Amphibia,Carnivora,4662.857,1950.8,Near Threatened
Not hand,Actinopterygii,Rodentia,2922.879,1492.15,Least Concern
Size we,Reptilia,Primates,4253.904,2479.54,Least Concern
Long four,Amphibia,Squamata,2215.054,1869.13,Endangered
Mrs coach,Mammalia,Anura,3075.049,1190.67,Endangered
Order single,Actinopterygii,Squamata,3179.607,2870.04,Least Concern
Seek source,Amphibia,Squamata,3014.95,278.72,Near Threatened
Game yourself,Amphibia,Passeriformes,1856.144,190.61,Near Threatened
Large key,Amphibia,Anura,653.604,89.54,Near Threatened
Somebody lead,Amphibia,Carnivora,4297.388,2603.67,Endangered
Not whose,Amphibia,Passeriformes,2174.446,1013.15,Vulnerable
Local cultural,Amphibia,Squamata,2213.882,2948.74,Near Threatened
Hold or,Reptilia,Carnivora,4258.78,1198.92,Least Concern
Southern base,Actinopterygii,Anura,3388.558,1891.61,Extinct in the Wild
Appear work,Mammalia,Passeriformes,3884.501,1522.56,Near Threatened
List rather,Mammalia,Carnivora,1760.921,2359.72,Extinct in the Wild
Them history,Mammalia,Anura,3809.655,399.79,Near Threatened
Son agency,Amphibia,Carnivora,615.837,2783.84,Endangered
Whom game,Amphibia,Primates,690.354,1293.9,Extinct in the Wild
Range pattern,Amphibia,Passeriformes,4234.888,758.71,Endangered
Movement act,Reptilia,Carnivora,864.166,925.4,Extinct in the Wild
Word give,Reptilia,Rodentia,4166.078,1227.34,Vulnerable
Fast heavy,Amphibia,Primates,2325.035,2500.38,Vulnerable
Wall see,Reptilia,Rodentia,610.682,2703.25,Endangered
Perhaps tend,Mammalia,Carnivora,519.382,1106.58,Near Threatened
One ten,Actinopterygii,Carnivora,3174.944,795.77,Near Threatened
Other ability,Reptilia,Primates,1626.652,2199.09,Near Threatened
Civil station,Reptilia,Carnivora,3927.064,230.76,Endangered
Physical mother,Mammalia,Primates,4810.519,2525.22,Critically Endangered
Let want,Mammalia,Carnivora,287.996,2532.09,Endangered
Information environmental,Actinopterygii,Anura,1417.281,2067.52,Least Concern
Available police,Mammalia,Primates,2412.142,1045.02,Near Threatened
Pick deal,Aves,Carnivora,4271.642,208.99,Vulnerable
Card respond,Amphibia,Squamata,3778.98,1432.0,Least Concern
Marriage coach,Mammalia,Carnivora,4003.32,2576.91,Endangered
Crime seem,Amphibia,Anura,801.63,1298.09,Endangered
Without condition,Reptilia,Passeriformes,1341.972,355.38,Least Concern
These without,Aves,Squamata,2519.135,1499.02,Endangered
Amount east,Actinopterygii,Primates,3180.554,2172.19,Endangered
Writer media,Aves,Rodentia,3384.191,2502.35,Endangered
Institution foot,Amphibia,Primates,2164.756,697.2,Critically Endangered
Clear of,Actinopterygii,Squamata,4078.854,2042.31,Least Concern
