species,class,order,weight_kg,length_cm,conservation_status
President market,Actinopterygii,Passeriformes,1495.14,692.61,Critically Endangered
Option worker,Reptilia,Primates,3206.47,118.78,Extinct in the Wild
Never marriage,Actinopterygii,Carnivora,1971.689,1106.56,Vulnerable
Space democratic,Actinopterygii,Anura,2791.15,1524.32,Critically Endangered
Your necessary,Amphibia,Anura,325.884,2544.74,Endangered
Until represent,Actinopterygii,Primates,2504.418,2151.35,Least Concern
Consider race,Mammalia,Squamata,3703.955,2580.99,Least Concern
General get,Reptilia,Squamata,4717.565,456.92,Critically Endangered
Tell south,Aves,Carnivora,1525.738,2762.35,Critically Endangered
Young then,Aves,Anura,715.528,2112.81,Vulnerable
Share next,Amphibia,Squamata,1137.053,1631.14,Near Threatened
Nice whether,Mammalia,Passeriformes,3979.265,2687.08,Critically Endangered
Own baby,Amphibia,Rodentia,1744.821,538.88,Critically Endangered
Really friend,Amphibia,Passeriformes,4564.827,44.01,Endangered
Enough stay,Mammalia,Carnivora,1924.063,2033.8,Least Concern
Yet when,Amphibia,Anura,4069.52,895.29,Critically Endangered
Indeed decision,Amphibia,Squamata,3748.744,687.1,Near Threatened
Yes war,Amphibia,Rodentia,4901.531,2248.51,Near Threatened
Set rate,Amphibia,Passeriformes,425.187,854.34,Vulnerable
Only significant,Actinopterygii,Primates,408.019,639.82,Vulnerable
State wind,Aves,Anura,3937.723,1005.73,Extinct in the Wild
Sit series,Amphibia,Rodentia,1746.509,2340.64,Extinct in the Wild
Surface key,Reptilia,Carnivora,2380.606,2753.52,Least Concern
Especially floor,Amphibia,Squamata,133.193,2863.77,Vulnerable
Candidate executive,Amphibia,Primates,4313.553,2599.54,Near Threatened
Owner hospital,Mammalia,Rodentia,3631.591,1136.96,Critically Endangered
Able picture,Amphibia,Rodentia,149.83,1119.41,Near Threatened
Eat two,Reptilia,Primates,3704.932,2804.73,Endangered
Final which,Reptilia,Passeriformes,3645.33,1855.9,Critically Endangered
Better south,Mammalia,Anura,4281.337,2227.18,Least Concern
Picture want,Mammalia,Squamata,3774.807,282.35,Near Threatened
Our push,Actinopterygii,Anura,2168.066,98.27,Endangered
Charge herself,Mammalia,Primates,3171.006,1582.59,Near Threatened
Growth join,Aves,Carnivora,3163.272,1211.8,Least Concern
Grow sport,Aves,Squamata,2881.342,1837.23,Extinct in the Wild
Pay son,Reptilia,Passeriformes,3808.433,2606.28,Endangered
Weight against,Reptilia,Passeriformes,622.219,990.76,Least Concern
Entire practice,Aves,Carnivora,367.733,499.22,Least Concern
Too ok,Reptilia,Passeriformes,2952.298,131.88,Extinct in the Wild
Mission social,Actinopterygii,Passeriformes,2481.832,2818.83,Extinct in the Wild
Commercial plant,Amphibia,Passeriformes,846.618,2577.73,Vulnerable
What economy,Amphibia,Squamata,4835.586,1448.1,Vulnerable
Among western,Reptilia,Passeriformes,44.688,18.36,Extinct in the Wild
Instead half,Mammalia,Carnivora,509.533,761.34,Least Concern
Find nor,Mammalia,Passeriformes,1163.441,2583.86,Vulnerable
People city,Mammalia,Passeriformes,1604.355,1196.28,Critically Endangered
Here social,Aves,Primates,1.805,2868.42,Critically Endangered
Friend despite,Aves,Primates,1127.715,1210.07,Least Concern
Red successful,Actinopterygii,Anura,3777.623,2933.41,Extinct in the Wild
As water,Amphibia,Rodentia,85.666,2292.78,Vulnerable
Consumer national,Actinopterygii,Anura,4581.942,403.91,Vulnerable
Will fund,Amphibia,Primates,1639.712,2071.01,Extinct in the Wild
Both life,Amphibia,Squamata,3078.919,2206.63,Near Threatened
Heart idea,Actinopterygii,Anura,2625.287,1757.12,Critically Endangered
Attorney maintain,Mammalia,Passeriformes,2890.003,907.4,Endangered
Young huge,Reptilia,Rodentia,257.142,1399.02,Near Threatened
Ahead serve,Aves,Rodentia,4646.277,2827.82,Near Threatened
Cultural star,Reptilia,Anura,3722.408,2203.95,Critically Endangered
Mission second,Reptilia,Rodentia,3490.644,100.8,Endangered
Hair federal,Amphibia,Squamata,1755.259,2655.86,Endangered
Trade idea,Reptilia,Anura,1181.408,1409.57,Critically Endangered
Former range,Actinopterygii,Squamata,848.435,178.71,Endangered
Sense risk,Actinopterygii,Primates,1398.797,1378.63,Endangered
Television condition,Reptilia,Passeriformes,4106.794,344.63,Extinct in the Wild
Discuss human,Mammalia,Anura,3474.345,581.94,Vulnerable
Raise word,Actinopterygii,Primates,941.119,2747.73,Least Concern
Bag huge,Aves,Primates,1881.428,1628.76,Critically Endangered
Ago strategy,Mammalia,Rodentia,11.186,1880.8,Least Concern
Themselves movie,Actinopterygii,Carnivora,994.7,2268.08,Critically Endangered
Sport who,Mammalia,Anura,3420.548,1532.56,Extinct in the Wild
Nor outside,Reptilia,Carnivora,1701.936,697.22,Endangered
Theory mention,Amphibia,Primates,788.148,1832.39,Near Threatened
Themselves particular,Actinopterygii,Passeriformes,4739.263,515.17,Near Threatened
Free personal,Mammalia,Carnivora,2215.171,1881.67,Vulnerable
Much this,Actinopterygii,Rodentia,4338.053,2043.58,Critically Endangered
Establish glass,Mammalia,Carnivora,307.554,1072.36,Critically Endangered
Hour teach,Mammalia,Passeriformes,1131.057,2398.43,Near Threatened
Trade central,Aves,Passeriformes,1011.354,1020.66,Near Threatened
Enter drive,Aves,Squamata,4937.337,2965.5,Critically Endangered
Performance politics,Aves,Carnivora,3919.536,1560.03,Extinct in the Wild
Population brother,Reptilia,Anura,4615.598,1870.93,Extinct in the Wild
Mention whole,Reptilia,Squamata,1789.612,1268.92,Near Threatened
Central reveal,Actinopterygii,Anura,2411.57,1698.63,Extinct in the Wild
No this,Mammalia,Primates,86.168,1066.38,Extinct in the Wild
Usually information,Aves,Primates,1286.985,774.68,Vulnerable
Itself major,Aves,Carnivora,4527.014,2306.04,Least Concern
East maintain,Actinopterygii,Passeriformes,3816.473,1274.11,Near Threatened
Time poor,Amphibia,Passeriformes,1574.661,1473.92,Critically Endangered
Everyone section,Aves,Primates,3875.221,1965.86,Vulnerable
Approach one,Actinopterygii,Rodentia,1704.526,2154.25,Critically Endangered
Serve father,Amphibia,Rodentia,3334.479,1218.17,Least Concern
Finish stuff,Reptilia,Rodentia,1457.727,2978.89,Extinct in the Wild
Soon manager,Reptilia,Rodentia,1674.217,253.32,Extinct in the Wild
Tonight major,Reptilia,Primates,2357.076,1867.78,Vulnerable
Away human,Amphibia,Anura,2122.444,589.93,Least Concern
Likely agreement,Reptilia,Passeriformes,4632.736,2809.88,Extinct in the Wild
Couple million,Actinopterygii,Primates,625.406,2151.81,Extinct in the Wild
Rather identify,Actinopterygii,Carnivora,111.478,2846.83,Critically Endangered
Tree push,Amphibia,Rodentia,1361.665,2998.9,Vulnerable
Vote move,Mammalia,Carnivora,2972.63,13.7,Endangered
Success give,Actinopterygii,Rodentia,1327.478,1808.39,Least Concern
Pretty air,Aves,Primates,3194.049,2374.43,Least Concern
Western same,Aves,Squamata,4905.371,17.15,Vulnerable
Mention discuss,Actinopterygii,Carnivora,4270.709,1931.96,Endangered
Allow specific,Reptilia,Passeriformes,4701.973,435.4,Near Threatened
Democratic property,Mammalia,Rodentia,2596.981,2195.49,Extinct in the Wild
Everyone benefit,Reptilia,Primates,4517.473,2875.74,Vulnerable
Sister send,Amphibia,Squamata,4682.751,1766.86,Least Concern
Doctor its,Mammalia,Rodentia,3975.518,918.4,Near Threatened
Million miss,Aves,Primates,4317.674,79.72,Critically Endangered
Ball later,Amphibia,Anura,3808.752,2323.94,Vulnerable
Machine player,Reptilia,Squamata,120.813,193.92,Near Threatened
Parent key,Aves,Anura,200.178,592.77,Endangered
Worry message,Aves,Squamata,4574.515,2605.86,Near Threatened
Discuss various,Aves,Anura,4561.667,1219.16,Least Concern
Back major,Amphibia,Anura,3052.478,1669.33,Near Threatened
Expect from,Mammalia,Carnivora,4347.732,1205.74,Near Threatened
Yard occur,Actinopterygii,Primates,4604.133,650.7,Least Concern
Give democratic,Mammalia,Carnivora,3896.979,2153.08,Endangered
Necessary huge,Actinopterygii,Squamata,3061.093,646.19,Critically Endangered
Force clearly,Aves,Squamata,3958.276,137.41,Endangered
Try market,Mammalia,Anura,3313.683,767.1,Endangered
Ten sea,Amphibia,Rodentia,2318.93,1399.67,Endangered
Item big,Mammalia,Anura,2735.991,776.22,Least Concern
Section become,Mammalia,Squamata,1417.685,57.08,Extinct in the Wild
Magazine their,Amphibia,Squamata,2505.315,1744.65,Vulnerable
Own who,Actinopterygii,Primates,4956.074,2511.23,Critically Endangered
In station,Aves,Passeriformes,3742.965,1269.74,Extinct in the Wild
Other appear,Amphibia,Primates,279.223,1850.06,Near Threatened
Officer guy,Actinopterygii,Rodentia,4324.45,2858.24,Vulnerable
Work interest,Mammalia,Rodentia,2219.318,2904.15,Vulnerable
Until bank,Reptilia,Squamata,325.447,2923.74,Critically Endangered
Evidence great,Mammalia,Anura,2609.644,219.59,Least Concern
Sea attorney,Amphibia,Squamata,1963.756,1640.35,Least Concern
Cell field,Aves,Carnivora,2679.325,1029.16,Critically Endangered
Health one,Mammalia,Carnivora,1495.865,2005.05,Endangered
A sell,Mammalia,Primates,4853.49,2825.95,Least Concern
Year popular,Actinopterygii,Primates,4205.865,793.9,Extinct in the Wild
Home story,Mammalia,Carnivora,2406.577,1571.22,Critically Endangered
Ability challenge,Amphibia,Passeriformes,1142.549,2784.51,Least Concern
Win safe,Actinopterygii,Carnivora,3957.782,2954.84,Vulnerable
Six amount,Reptilia,Rodentia,4024.184,1675.53,Endangered
Result citizen,Amphibia,Primates,4385.779,2508.27,Endangered
Feeling commercial,Amphibia,Anura,1264.34,2677.39,Critically Endangered
Most about,Actinopterygii,Primates,4539.461,2687.32,Endangered
Test exactly,Actinopterygii,Passeriformes,1856.761,636.64,Vulnerable
Involve citizen,Actinopterygii,Squamata,531.03,2260.21,Vulnerable
Want group,Mammalia,Carnivora,320.088,1959.19,Endangered
Area employee,Actinopterygii,Squamata,3063.02,1677.67,Extinct in the Wild
Study account,Aves,Rodentia,536.035,449.72,Endangered
Lay find,Aves,Squamata,2029.325,1408.88,Endangered
Nature business,Reptilia,Carnivora,2442.513,2092.89,Least Concern
Might color,Actinopterygii,Squamata,4370.071,285.92,Near Threatened
Table film,Reptilia,Rodentia,317.665,911.96,Vulnerable
Over area,Amphibia,Rodentia,1632.352,702.32,Endangered
Each ball,Reptilia,Anura,4255.335,2257.5,Near Threatened
Report break,Aves,Primates,3343.184,2868.33,Least Concern
Official those,Mammalia,Squamata,2238.95,104.26,Endangered
Together do,Aves,Primates,1784.433,258.6,Vulnerable
Fast sign,Reptilia,Rodentia,1233.648,2100.18,Near Threatened
Garden peace,Aves,Passeriformes,3221.619,2012.6,Least Concern
Wide think,Reptilia,Primates,1185.335,767.25,Vulnerable
Speak successful,Actinopterygii,Passeriformes,4424.643,1740.67,Endangered
Task happen,Mammalia,Primates,574.096,2202.36,Vulnerable
Wait full,Mammalia,Anura,2413.669,64.21,Least Concern
Reflect more,Reptilia,Carnivora,4617.095,462.22,Endangered
Carry person,Actinopterygii,Primates,1656.434,2889.47,Endangered
Many get,Reptilia,Anura,4471.916,2482.33,Vulnerable
Very method,Reptilia,Rodentia,144.344,2550.2,Least Concern
Wonder worker,Aves,Primates,1651.987,2081.24,Extinct in the Wild
Final quite,Amphibia,Anura,2874.719,1791.53,Extinct in the Wild
Every structure,Aves,Passeriformes,4248.915,456.06,Critically Endangered
Risk eat,Reptilia,Primates,2442.364,1687.6,Critically Endangered
Example prove,Actinopterygii,Squamata,2884.263,237.64,Near Threatened
Would focus,Amphibia,Passeriformes,245.428,2845.94,Vulnerable
Often who,Aves,Anura,4951.008,2282.98,Vulnerable
Issue also,Amphibia,Primates,2107.957,2074.07,Least Concern
Candidate book,Aves,Squamata,37.879,2558.96,Critically Endangered
Teach medical,Mammalia,Squamata,80.028,159.3,Vulnerable
Challenge plant,Amphibia,Rodentia,874.961,2178.32,Least Concern
Floor time,Mammalia,Carnivora,1147.291,355.31,Critically Endangered
Argue team,Amphibia,Passeriformes,4057.411,1766.47,Near Threatened
Meet challenge,Amphibia,Rodentia,544.097,2528.6,Extinct in the Wild
Son red,Mammalia,Primates,2902.584,1786.46,Vulnerable
Change nature,Aves,Rodentia,4601.771,1775.78,Least Concern
Let skill,Actinopterygii,Carnivora,141.884,2923.21,Endangered
Change stop,Mammalia,Rodentia,3838.549,2150.33,Endangered
Term series,Actinopterygii,Squamata,591.284,2607.55,Extinct in the Wild
With bring,Reptilia,Anura,1690.299,2779.94,Critically Endangered
If worry,Aves,Anura,3439.918,2326.57,Endangered
Anyone tonight,Amphibia,Anura,4266.827,969.58,Extinct in the Wild
Air yet,Aves,Carnivora,4042.28,435.93,Least Concern
Eye nation,Actinopterygii,Squamata,2522.204,94.4,Near Threatened
Court month,Amphibia,Rodentia,4740.917,1341.52,Least Concern
Drug community,Aves,Carnivora,2158.923,2163.36,Vulnerable
Hot defense,Actinopterygii,Squamata,4266.431,2099.38,Extinct in the Wild
Answer star,Amphibia,Primates,1885.937,2084.09,Extinct in the Wild
Can majority,Actinopterygii,Rodentia,4575.44,1770.22,Endangered
Culture more,Amphibia,Primates,4129.585,438.29,Least Concern
Actually amount,Reptilia,Rodentia,2689.992,1614.3,Critically Endangered
Policy defense,Amphibia,Anura,4416.488,1335.95,Extinct in the Wild
Control give,Aves,Primates,1488.688,2814.01,Near Threatened
Show bring,Aves,Primates,4903.616,1843.39,Least Concern
Lead only,Actinopterygii,Anura,447.841,1396.16,Critically Endangered
Music fast,Aves,Anura,2890.853,591.4,Vulnerable
Become federal,Mammalia,Primates,2475.098,1623.4,Least Concern
Until yard,Reptilia,Primates,1420.782,2761.24,Extinct in the Wild
Policy good,Reptilia,Anura,3900.46,725.46,Endangered
Pay fund,Amphibia,Carnivora,4835.077,2367.61,Least Concern
Visit the,Actinopterygii,Anura,4092.987,317.59,Near Threatened
Speech the,Actinopterygii,Carnivora,1901.337,2542.08,Least Concern
Environment own,Amphibia,Squamata,4091.504,687.87,Least Concern
Image visit,Actinopterygii,Primates,2784.309,1959.53,Critically Endangered
Woman central,Mammalia,Primates,4907.177,2136.17,Endangered
Least chair,Actinopterygii,Squamata,431.141,374.07,Extinct in the Wild
Sport fact,Mammalia,Passeriformes,3199.085,2751.26,Critically Endangered
Door water,Reptilia,Squamata,431.523,114.42,Vulnerable
Mouth idea,Aves,Primates,921.806,2355.24,Vulnerable
Which firm,Amphibia,Rodentia,1955.58,54.74,Critically Endangered
Reality recently,Mammalia,Carnivora,766.8,1690.48,Vulnerable
Difference their,Actinopterygii,Passeriformes,2834.288,187.53,Least Concern
Share which,Aves,Carnivora,2058.504,866.81,Vulnerable
Voice career,Amphibia,Passeriformes,4269.97,805.02,Near Threatened
Reflect specific,Aves,Rodentia,2494.769,211.28,Least Concern
Eight left,Amphibia,Passeriformes,3742.324,2620.11,Endangered
Nothing cup,Mammalia,Anura,210.124,1017.88,Endangered
End race,Mammalia,Squamata,3594.43,1338.93,Near Threatened
Author pattern,Actinopterygii,Squamata,835.879,2460.26,Least Concern
About outside,Actinopterygii,Passeriformes,2601.718,2545.27,Near Threatened
Later main,Amphibia,Rodentia,2634.654,1912.67,Endangered
Manage suggest,Aves,Primates,2865.599,257.41,Critically Endangered
Experience those,Aves,Squamata,2822.818,2301.8,Near Threatened
Rest structure,Mammalia,Rodentia,1730.418,117.52,Near Threatened
Middle official,Mammalia,Rodentia,2519.85,153.11,Least Concern
Water weight,Amphibia,Anura,4972.961,2220.69,Near Threatened
Development red,Mammalia,Passeriformes,250.21,385.63,Extinct in the Wild
Source idea,Mammalia,Squamata,1743.933,1289.86,Near Threatened
Population run,Amphibia,Primates,4042.754,1029.02,Critically Endangered
Enjoy entire,Actinopterygii,Primates,4871.535,575.99,Least Concern
Sure month,Aves,Primates,1716.146,406.87,Least Concern
Recognize because,Reptilia,Anura,424.997,2248.36,Extinct in the Wild
Open event,Mammalia,Squamata,4509.296,456.54,Extinct in the Wild
Return us,Amphibia,Squamata,3942.755,1211.73,Least Concern
Military various,Amphibia,Anura,4213.031,2367.4,Critically Endangered
This including,Mammalia,Squamata,1595.011,2316.77,Near Threatened
Never me,Aves,Passeriformes,1268.722,2779.96,Endangered
Wonder could,Aves,Primates,1626.099,85.05,Endangered
Middle improve,Mammalia,Squamata,542.378,931.04,Near Threatened
And local,Aves,Squamata,264.356,91.25,Endangered
Direction find,Aves,Primates,2155.907,2832.91,Near Threatened
Than much,Mammalia,Primates,191.714,126.59,Near Threatened
Ok realize,Amphibia,Squamata,2860.33,1886.82,Extinct in the Wild
While year,Aves,Squamata,2967.867,1454.72,Endangered
Speech break,Amphibia,Passeriformes,3909.005,1928.85,Critically Endangered
School find,Mammalia,Passeriformes,2229.709,2507.93,Near Threatened
Power outside,Amphibia,Passeriformes,4420.304,2943.73,Critically Endangered
Republican near,Aves,Rodentia,4331.283,2498.29,Extinct in the Wild
Accept across,Aves,Squamata,2830.664,1376.14,Near Threatened
Environmental remember,Actinopterygii,Primates,191.432,719.08,Endangered
Present you,Mammalia,Passeriformes,957.198,2499.11,Vulnerable
Artist by,Aves,Rodentia,240.411,1023.46,Critically Endangered
Small teacher,Aves,Squamata,3181.347,2316.15,Extinct in the Wild
Think beat,Aves,Primates,3480.907,1927.0,Extinct in the Wild
As public,Reptilia,Primates,2368.247,1322.27,Critically Endangered
Environmental wait,Actinopterygii,Carnivora,4003.759,386.93,Extinct in the Wild
Write him,Actinopterygii,Anura,1021.732,614.98,Extinct in the Wild
Every catch,Mammalia,Passeriformes,1049.613,1888.71,Endangered
Citizen TV,Amphibia,Squamata,4427.474,2466.08,Endangered
Level step,Amphibia,Anura,2834.68,2637.54,Critically Endangered
Whose value,Aves,Anura,3765.41,2268.15,Near Threatened
Add later,Reptilia,Carnivora,70.891,2976.17,Extinct in the Wild
Personal word,Amphibia,Carnivora,1667.463,560.01,Least Concern
Low rock,Amphibia,Squamata,1650.95,1877.83,Endangered
Area result,Aves,Passeriformes,2142.674,69.93,Vulnerable
Close out,Mammalia,Primates,3742.688,1334.83,Least Concern
Oil factor,Aves,Squamata,1029.154,1119.06,Least Concern
Article ball,Aves,Anura,198.567,997.52,Endangered
Show although,Actinopterygii,Carnivora,4985.735,316.3,Vulnerable
Result seek,Amphibia,Primates,3118.557,2283.34,Extinct in the Wild
Recognize world,Mammalia,Rodentia,3971.812,2134.53,Least Concern
Heavy stage,Amphibia,Primates,4541.802,2843.54,Vulnerable
On maintain,Reptilia,Primates,3471.699,1954.83,Least Concern
Out remember,Aves,Passeriformes,2089.727,955.83,Extinct in the Wild
Store its,Mammalia,Primates,2398.509,2932.48,Near Threatened
Sense low,Amphibia,Rodentia,3657.902,2426.56,Endangered
Heart among,Actinopterygii,Anura,2945.528,2977.83,Least Concern
Successful law,Reptilia,Squamata,4168.228,286.91,Vulnerable
Record ground,Actinopterygii,Rodentia,116.579,85.09,Near Threatened
Usually under,Mammalia,Squamata,412.277,2018.48,Vulnerable
Decide other,Amphibia,Passeriformes,375.336,2109.55,Critically Endangered
Enough draw,Mammalia,Rodentia,3454.735,713.27,Near Threatened
Why somebody,Reptilia,Carnivora,1165.772,1420.1,Critically Endangered
Enough president,Amphibia,Primates,4014.733,876.76,Least Concern
Blue skill,Mammalia,Rodentia,320.984,910.44,Critically Endangered
Least player,Amphibia,Passeriformes,3288.6,2136.95,Near Threatened
Suffer interest,Mammalia,Rodentia,3006.022,1975.91,Least Concern
Yet thousand,Mammalia,Carnivora,1226.681,1290.97,Vulnerable
Sing drive,Amphibia,Carnivora,4697.109,2065.35,Endangered
Conference break,Amphibia,Anura,3164.899,1238.89,Near Threatened
Fight analysis,Aves,Carnivora,301.992,357.97,Near Threatened
Much trade,Actinopterygii,Anura,3925.299,1982.73,Vulnerable
Peace throw,Reptilia,Primates,4899.596,776.75,Critically Endangered
Important address,Reptilia,Squamata,2011.303,476.7,Critically Endangered
Election traditional,Reptilia,Squamata,2303.793,2022.03,Extinct in the Wild
Back day,Amphibia,Passeriformes,4516.099,1533.1,Vulnerable
Place foot,Reptilia,Squamata,2103.655,528.02,Near Threatened
Member close,Reptilia,Passeriformes,1287.452,2408.06,Endangered
Attorney with,Amphibia,Squamata,2455.968,2861.35,Critically Endangered
Me we,Mammalia,Anura,81.139,2126.19,Critically Endangered
Enter carry,Reptilia,Rodentia,2294.139,1865.51,Least Concern
While each,Mammalia,Primates,4785.765,2361.78,Endangered
International interesting,Mammalia,Squamata,4969.959,365.66,Least Concern
Far campaign,Amphibia,Anura,1997.338,455.08,Endangered
Begin wide,Actinopterygii,Squamata,4595.629,1753.96,Least Concern
Short ever,Actinopterygii,Carnivora,2955.891,2980.48,Near Threatened
Phone reality,Amphibia,Squamata,4342.826,1495.09,Near Threatened
Paper or,Reptilia,Primates,2202.441,2548.76,Near Threatened
Threat specific,Actinopterygii,Passeriformes,1038.437,399.36,Near Threatened
Fight financial,Actinopterygii,Squamata,2475.126,1125.59,Extinct in the Wild
During pressure,Reptilia,Passeriformes,4255.473,2553.01,Least Concern
Thank every,Aves,Passeriformes,2841.743,794.84,Least Concern
Body country,Aves,Passeriformes,4102.183,815.12,Extinct in the Wild
Decade important,Amphibia,Rodentia,4.357,2357.99,Extinct in the Wild
Station on,Mammalia,Carnivora,4275.72,1404.13,Extinct in the Wild
Too vote,Actinopterygii,Passeriformes,2776.73,326.15,Least Concern
Report nation,Mammalia,Anura,4340.207,1369.21,Vulnerable
Water drop,Aves,Anura,4664.99,47.22,Critically Endangered
Perform carry,Reptilia,Passeriformes,2877.661,308.12,Critically Endangered
Tree in,Actinopterygii,Rodentia,2604.47,364.26,Least Concern
Money situation,Actinopterygii,Carnivora,4942.547,954.15,Least Concern
Some either,Reptilia,Anura,1872.014,2232.62,Critically Endangered
Next successful,Actinopterygii,Squamata,2618.62,2224.75,Endangered
Administration dinner,Actinopterygii,Carnivora,1005.768,1937.01,Extinct in the Wild
Project open,Aves,Squamata,149.817,2265.26,Critically Endangered
Happen lot,Amphibia,Carnivora,297.343,2200.06,Near Threatened
All size,Actinopterygii,Anura,2912.374,575.22,Least Concern
Be be,Aves,Primates,4968.873,2296.36,Critically Endangered
Ever dinner,Actinopterygii,Anura,4591.965,2543.13,Extinct in the Wild
Easy democratic,Actinopterygii,Primates,557.784,2297.22,Vulnerable
Approach recent,Aves,Squamata,3744.937,632.47,Least Concern
Leader strategy,Mammalia,Carnivora,1587.579,712.44,Near Threatened
Course others,Reptilia,Rodentia,1671.128,612.37,Least Concern
Discuss finish,Mammalia,Primates,574.054,2121.76,Critically Endangered
Physical heart,Amphibia,Primates,2108.299,2264.49,Vulnerable
Discover rock,Actinopterygii,Primates,1969.27,2269.77,Vulnerable
Shake theory,Mammalia,Passeriformes,505.387,501.95,Near Threatened
Miss opportunity,Reptilia,Squamata,1141.234,2960.99,Critically Endangered
Memory soon,Reptilia,Anura,4298.859,2293.19,Critically Endangered
Institution allow,Amphibia,Passeriformes,3400.52,2457.66,Near Threatened
International note,Aves,Primates,1103.292,937.02,Vulnerable
And fund,Reptilia,Squamata,3218.63,1789.16,Extinct in the Wild
Both public,Reptilia,Passeriformes,768.439,90.86,Least Concern
Food still,Amphibia,Primates,550.726,2897.65,Endangered
Evidence compare,Actinopterygii,Carnivora,1147.001,1047.29,Extinct in the Wild
Eight nothing,Aves,Anura,3896.127,2493.06,Least Concern
Question skill,Mammalia,Rodentia,541.283,2226.63,Endangered
Arm true,Aves,Squamata,2969.889,2841.23,Critically Endangered
Letter girl,Amphibia,Carnivora,1037.056,2496.69,Near Threatened
Project share,Amphibia,Primates,3206.68,2166.25,Extinct in the Wild
Man human,Actinopterygii,Anura,1422.817,1739.17,Vulnerable
Attack box,Mammalia,Rodentia,2903.287,80.93,Vulnerable
You few,Reptilia,Primates,3192.753,412.02,Critically Endangered
Local institution,Mammalia,Primates,4118.297,888.36,Least Concern
Institution relationship,Reptilia,Rodentia,4287.258,2231.91,Near Threatened
Require defense,Actinopterygii,Rodentia,1737.422,1694.24,Near Threatened
Threat scene,Actinopterygii,Rodentia,15.126,728.49,Vulnerable
Series much,Actinopterygii,Rodentia,3707.796,2764.31,Extinct in the Wild
It coach,Aves,Squamata,3674.3,1385.21,Endangered
Happy be,Reptilia,Anura,3998.368,1005.34,Near Threatened
Reveal single,Amphibia,Primates,1773.23,554.29,Extinct in the Wild
Success base,Aves,Rodentia,2265.606,1671.16,Near Threatened
