species,class,order,weight_kg,length_cm,conservation_status
Ability single,Amphibia,Passeriformes,1207.329,323.08,Critically Endangered
Make suddenly,Mammalia,Primates,4949.568,2480.89,Critically Endangered
Way responsibility,Amphibia,Anura,4068.753,637.94,Endangered
Trial blue,Aves,Primates,2805.73,1355.93,Vulnerable
Everybody break,Amphibia,Carnivora,478.822,413.2,Critically Endangered
Spend window,Amphibia,Rodentia,4213.397,2759.06,Least Concern
Ago short,Aves,Passeriformes,4677.459,1230.47,Near Threatened
Anyone land,Aves,Primates,3524.851,2842.22,Endangered
Reveal investment,Amphibia,Squamata,4931.619,1161.37,Endangered
Human nor,Actinopterygii,Passeriformes,245.693,1163.49,Vulnerable
Official so,Actinopterygii,Primates,1289.57,747.28,Vulnerable
The section,Mammalia,Squamata,4371.027,278.16,Endangered
Upon democratic,Amphibia,Carnivora,4112.391,1925.32,Near Threatened
Model condition,Amphibia,Passeriformes,2833.47,2527.24,Critically Endangered
Raise question,Mammalia,Squamata,1518.493,2507.68,Vulnerable
Information pattern,Aves,Primates,4489.306,84.51,Critically Endangered
Time hope,Aves,Rodentia,1774.081,181.11,Endangered
Though able,Aves,Carnivora,45.01,435.52,Near Threatened
Stay vote,Amphibia,Squamata,481.153,906.94,Endangered
Design practice,Aves,Rodentia,1155.623,2721.86,Near Threatened
Paper occur,Mammalia,Squamata,689.676,1307.53,Least Concern
Analysis street,Reptilia,Passeriformes,3150.344,744.93,Endangered
Provide strategy,Aves,Primates,968.78,2980.0,Endangered
Pretty game,Reptilia,Carnivora,3743.364,32.97,Vulnerable
Success produce,Aves,Rodentia,1834.775,822.33,Least Concern
Hand easy,Reptilia,Carnivora,4588.564,869.15,Critically Endangered
Where ok,Reptilia,Anura,1167.955,671.14,Near Threatened
Happy hit,Reptilia,Rodentia,1750.984,2847.02,Least Concern
Decision test,Mammalia,Anura,860.309,2042.34,Extinct in the Wild
College she,Reptilia,Rodentia,101.337,932.58,Near Threatened
Forward above,Amphibia,Passeriformes,2539.154,542.59,Least Concern
Third audience,Reptilia,Carnivora,4313.5,2663.46,Vulnerable
Set seven,Amphibia,Squamata,172.183,2236.32,Extinct in the Wild
Themselves level,Mammalia,Anura,3796.663,1715.71,Extinct in the Wild
Meet alone,Actinopterygii,Squamata,444.188,1773.84,Extinct in the Wild
Treat matter,Actinopterygii,Primates,735.069,506.24,Critically Endangered
Skill friend,Aves,Primates,4870.677,2606.81,Near Threatened
Article expect,Mammalia,Rodentia,4997.003,2521.17,Near Threatened
So develop,Reptilia,Primates,851.684,2645.73,Critically Endangered
Hope throw,Amphibia,Passeriformes,1922.508,2786.77,Least Concern
Time forward,Reptilia,Carnivora,3978.342,2432.42,Extinct in the Wild
Fire take,Actinopterygii,Carnivora,4108.174,62.75,Near Threatened
Mean she,Mammalia,Passeriformes,4861.051,2273.22,Least Concern
Word network,Mammalia,Squamata,3716.242,724.56,Near Threatened
Report might,Mammalia,Primates,4471.022,2600.64,Extinct in the Wild
Bad billion,Actinopterygii,Rodentia,1683.876,2199.72,Least Concern
Fact agreement,Amphibia,Passeriformes,2001.457,102.36,Least Concern
Threat learn,Reptilia,Primates,2445.662,1092.19,Near Threatened
Go within,Actinopterygii,Anura,3439.561,1086.92,Least Concern
Reveal kind,Actinopterygii,Rodentia,3964.205,2558.21,Vulnerable
Nature against,Aves,Primates,403.579,2954.78,Vulnerable
Ability picture,Amphibia,Anura,3995.351,768.04,Vulnerable
Human hope,Mammalia,Carnivora,1293.646,1814.98,Vulnerable
Produce country,Aves,Carnivora,2453.695,1445.57,Near Threatened
Huge sit,Actinopterygii,Carnivora,2002.228,258.03,Endangered
Film very,Reptilia,Squamata,2853.244,1457.45,Critically Endangered
Half job,Mammalia,Rodentia,2025.154,1938.75,Critically Endangered
No never,Actinopterygii,Primates,3575.325,1039.98,Near Threatened
Outside rise,Reptilia,Passeriformes,4421.087,2276.66,Least Concern
Question seek,Aves,Squamata,4742.271,360.69,Vulnerable
Land whole,Amphibia,Primates,4063.284,146.07,Near Threatened
List third,Mammalia,Anura,4628.811,604.08,Endangered
Total particular,Aves,Primates,4802.665,2940.71,Extinct in the Wild
Than past,Actinopterygii,Squamata,3572.839,999.8,Near Threatened
Suggest threat,Aves,Primates,2380.624,2290.78,Least Concern
Save draw,Amphibia,Rodentia,4379.894,1745.08,Near Threatened
Start machine,Mammalia,Anura,410.778,2891.61,Vulnerable
Sport season,Aves,Squamata,4298.322,940.22,Near Threatened
Provide person,Mammalia,Rodentia,4768.316,735.49,Endangered
Media usually,Aves,Primates,2388.733,1488.39,Near Threatened
Fire product,Amphibia,Carnivora,2311.957,2650.06,Critically Endangered
Them say,Actinopterygii,Rodentia,4189.644,2938.26,Least Concern
Here share,Reptilia,Rodentia,844.129,850.09,Vulnerable
A wish,Aves,Anura,2861.787,1918.83,Extinct in the Wild
Interesting early,Reptilia,Squamata,2639.973,1967.23,Least Concern
Though teach,Aves,Primates,206.33,2589.06,Near Threatened
Attack leave,Mammalia,Squamata,4926.703,1427.08,Least Concern
Culture message,Amphibia,Anura,3602.931,1929.79,Endangered
Pretty list,Aves,Primates,865.926,2079.25,Endangered
Chance present,Mammalia,Anura,4069.413,2689.49,Extinct in the Wild
Reflect region,Amphibia,Passeriformes,4386.375,1460.71,Endangered
Room record,Aves,Primates,1296.283,1568.45,Least Concern
Whole according,Reptilia,Carnivora,3566.839,1191.71,Extinct in the Wild
Will well,Actinopterygii,Rodentia,3356.787,945.98,Extinct in the Wild
Good tend,Aves,Carnivora,3379.416,2374.73,Critically Endangered
Difference stay,Aves,Passeriformes,1936.863,959.96,Vulnerable
Set nature,Aves,Squamata,4583.143,1709.6,Critically Endangered
Moment her,Amphibia,Primates,309.564,2088.51,Least Concern
Ok human,Aves,Carnivora,1218.337,1913.08,Near Threatened
Physical floor,Aves,Anura,1095.322,1743.09,Near Threatened
View happy,Actinopterygii,Passeriformes,983.864,301.19,Vulnerable
Audience expect,Reptilia,Rodentia,4384.278,1670.93,Critically Endangered
Actually run,Reptilia,Primates,3747.676,1153.6,Least Concern
Mr somebody,Mammalia,Rodentia,779.384,2219.04,Least Concern
Interesting next,Mammalia,Carnivora,3881.988,1001.41,Endangered
Various heart,Aves,Passeriformes,4771.066,1908.2,Endangered
Learn seem,Mammalia,Passeriformes,1913.135,2035.27,Extinct in the Wild
Enough purpose,Actinopterygii,Carnivora,3455.247,817.5,Extinct in the Wild
Next factor,Amphibia,Anura,4665.103,419.59,Critically Endangered
Administration door,Reptilia,Passeriformes,4351.999,1930.74,Extinct in the Wild
With small,Reptilia,Squamata,4068.119,338.98,Vulnerable
Short other,Mammalia,Squamata,549.922,1024.42,Extinct in the Wild
Read join,Amphibia,Primates,2343.129,1623.92,Least Concern
Society record,Mammalia,Squamata,2943.788,1970.25,Endangered
Energy why,Actinopterygii,Carnivora,127.001,448.27,Endangered
Door then,Reptilia,Carnivora,3554.744,1410.55,Near Threatened
Help across,Actinopterygii,Rodentia,2659.757,218.91,Near Threatened
Reveal necessary,Mammalia,Rodentia,3404.257,242.56,Extinct in the Wild
Within job,Reptilia,Carnivora,1295.794,503.34,Vulnerable
Ground receive,Mammalia,Carnivora,610.524,1691.07,Critically Endangered
Size ground,Reptilia,Anura,4766.164,2240.0,Near Threatened
Effort film,Reptilia,Primates,965.861,648.34,Near Threatened
Building else,Reptilia,Passeriformes,946.613,2870.4,Endangered
Most raise,Amphibia,Primates,2233.304,314.75,Near Threatened
Save spring,Actinopterygii,Passeriformes,982.376,2443.93,Critically Endangered
Skill when,Actinopterygii,Carnivora,4338.589,2580.33,Endangered
Capital bar,Actinopterygii,Squamata,1572.62,2482.31,Least Concern
Need record,Aves,Primates,2909.171,2864.2,Near Threatened
Coach loss,Aves,Anura,784.426,161.83,Least Concern
Behavior much,Aves,Passeriformes,1329.158,1172.54,Critically Endangered
Computer they,Reptilia,Rodentia,1217.937,469.69,Near Threatened
Word one,Mammalia,Rodentia,801.264,1930.36,Endangered
Shoulder walk,Reptilia,Squamata,711.94,2124.08,Vulnerable
Woman customer,Amphibia,Squamata,3175.778,2647.28,Extinct in the Wild
Defense light,Mammalia,Carnivora,1882.844,2428.02,Critically Endangered
Give certainly,Actinopterygii,Squamata,2120.61,2592.88,Near Threatened
Quite reality,Aves,Rodentia,2267.882,359.54,Least Concern
Skin usually,Mammalia,Primates,4558.045,2317.9,Near Threatened
Surface west,Aves,Carnivora,2580.232,1810.4,Extinct in the Wild
Send claim,Reptilia,Primates,3512.565,1816.18,Near Threatened
Moment laugh,Aves,Passeriformes,1533.033,1095.58,Extinct in the Wild
Actually city,Mammalia,Carnivora,2618.198,2749.2,Vulnerable
Minute rest,Aves,Rodentia,2030.383,2431.55,Endangered
Situation else,Reptilia,Squamata,4885.533,2891.9,Least Concern
Account color,Aves,Primates,3941.04,2280.27,Extinct in the Wild
A scientist,Reptilia,Rodentia,3877.878,2760.54,Vulnerable
Receive who,Mammalia,Primates,4630.305,2692.3,Least Concern
Great raise,Mammalia,Passeriformes,211.568,2631.03,Endangered
Make natural,Actinopterygii,Primates,39.547,322.2,Least Concern
Late suddenly,Amphibia,Passeriformes,1135.912,2821.62,Critically Endangered
Skin something,Aves,Anura,3896.352,2385.96,Endangered
Require least,Aves,Carnivora,160.042,796.89,Endangered
Difference hit,Actinopterygii,Anura,3420.508,2907.62,Extinct in the Wild
Let stop,Actinopterygii,Carnivora,2616.742,2885.47,Critically Endangered
City final,Mammalia,Rodentia,1857.058,1560.4,Endangered
Feel option,Actinopterygii,Squamata,305.489,142.86,Vulnerable
No recent,Reptilia,Passeriformes,4403.086,1354.81,Critically Endangered
What scene,Amphibia,Anura,4720.158,2215.88,Vulnerable
Part explain,Actinopterygii,Passeriformes,3762.299,627.68,Extinct in the Wild
Southern over,Mammalia,Passeriformes,2109.286,1677.98,Vulnerable
Condition hundred,Aves,Anura,3617.599,88.39,Least Concern
Letter person,Actinopterygii,Squamata,4929.519,629.99,Extinct in the Wild
Pass nor,Amphibia,Primates,255.937,541.58,Critically Endangered
Station professional,Reptilia,Rodentia,2168.75,538.95,Vulnerable
High floor,Aves,Squamata,731.295,2611.87,Endangered
Buy professional,Mammalia,Primates,4335.198,2554.05,Endangered
Race car,Reptilia,Squamata,521.933,2818.81,Least Concern
Raise meet,Mammalia,Primates,4015.069,2813.37,Endangered
Reduce law,Actinopterygii,Squamata,1339.589,483.26,Near Threatened
Republican garden,Reptilia,Carnivora,2720.777,80.86,Near Threatened
Parent name,Aves,Carnivora,1530.475,2270.47,Near Threatened
Anything affect,Aves,Squamata,4707.094,1720.39,Critically Endangered
Government protect,Actinopterygii,Anura,738.582,1354.12,Critically Endangered
Particular change,Mammalia,Anura,4772.854,1248.24,Endangered
Page city,Aves,Passeriformes,1868.684,1972.97,Critically Endangered
Really sound,Aves,Rodentia,4472.382,999.61,Extinct in the Wild
Trip difficult,Reptilia,Squamata,3075.436,2021.8,Extinct in the Wild
Under compare,Mammalia,Anura,2487.165,2189.89,Extinct in the Wild
Yet form,Aves,Passeriformes,4072.98,2390.21,Endangered
Person compare,Reptilia,Passeriformes,1577.061,1274.05,Extinct in the Wild
Skill money,Actinopterygii,Anura,4924.212,1625.57,Critically Endangered
Collection from,Actinopterygii,Primates,72.813,6.9,Critically Endangered
Put image,Mammalia,Carnivora,398.582,1704.21,Extinct in the Wild
Eight expect,Actinopterygii,Squamata,349.983,639.0,Least Concern
Hard song,Mammalia,Passeriformes,4690.037,2085.12,Endangered
Ask attention,Actinopterygii,Squamata,3371.463,2612.67,Least Concern
Magazine group,Aves,Anura,4875.821,407.92,Least Concern
Total bag,Actinopterygii,Squamata,2995.689,1885.49,Endangered
World bit,Actinopterygii,Passeriformes,4648.914,1459.08,Least Concern
Can art,Reptilia,Rodentia,319.253,95.43,Endangered
Opportunity try,Reptilia,Primates,1650.105,2629.64,Endangered
Perform politics,Aves,Primates,3696.325,2260.77,Near Threatened
Per field,Actinopterygii,Passeriformes,4772.962,2266.39,Endangered
Wide drive,Mammalia,Primates,3104.692,883.65,Least Concern
Happen avoid,Mammalia,Anura,4557.135,2508.84,Vulnerable
Wall smile,Aves,Squamata,2292.637,994.24,Critically Endangered
Traditional key,Aves,Primates,4663.291,321.51,Vulnerable
Daughter never,Reptilia,Rodentia,503.148,2006.46,Endangered
Authority right,Mammalia,Passeriformes,1850.323,1921.39,Endangered
Food better,Aves,Primates,2469.957,372.03,Critically Endangered
Effect second,Amphibia,Passeriformes,2924.714,886.96,Vulnerable
Effort beat,Actinopterygii,Carnivora,754.28,429.49,Critically Endangered
Leader exist,Actinopterygii,Squamata,1440.706,1429.12,Near Threatened
Large think,Actinopterygii,Rodentia,2702.705,2504.11,Extinct in the Wild
Find place,Actinopterygii,Primates,606.97,1055.64,Least Concern
Exactly campaign,Reptilia,Carnivora,3279.471,1753.83,Near Threatened
Beautiful his,Amphibia,Rodentia,3969.289,2075.25,Endangered
Fear which,Amphibia,Anura,2870.103,275.37,Near Threatened
Have side,Actinopterygii,Passeriformes,2983.446,1293.47,Critically Endangered
Sing environment,Amphibia,Anura,2722.816,2906.6,Extinct in the Wild
Election citizen,Aves,Passeriformes,509.357,2354.69,Vulnerable
Expect health,Aves,Squamata,4133.595,2103.28,Endangered
Daughter hair,Mammalia,Passeriformes,1938.179,2259.27,Least Concern
None ten,Aves,Carnivora,3452.495,43.06,Vulnerable
Democrat how,Actinopterygii,Carnivora,3713.972,2496.07,Near Threatened
Along difference,Amphibia,Anura,4608.184,1730.82,Vulnerable
Social success,Actinopterygii,Carnivora,850.68,2080.42,Extinct in the Wild
Image cell,Aves,Anura,2283.771,1351.09,Near Threatened
Upon piece,Mammalia,Rodentia,4840.892,2545.21,Near Threatened
Possible my,Amphibia,Squamata,1937.839,1710.68,Near Threatened
Surface such,Actinopterygii,Rodentia,263.5,1671.27,Near Threatened
Understand build,Mammalia,Squamata,3381.512,886.82,Critically Endangered
Office or,Reptilia,Anura,4685.061,1912.18,Vulnerable
Author leader,Aves,Primates,3579.856,1379.0,Critically Endangered
Size tell,Mammalia,Anura,382.086,697.39,Least Concern
Though such,Aves,Rodentia,3629.695,2662.24,Endangered
Easy purpose,Actinopterygii,Passeriformes,1983.131,1237.37,Least Concern
Need individual,Actinopterygii,Passeriformes,665.35,2881.19,Endangered
Thousand discuss,Mammalia,Squamata,4308.725,1869.41,Critically Endangered
Deal no,Aves,Primates,3740.174,120.91,Least Concern
Region major,Amphibia,Squamata,305.936,1379.96,Critically Endangered
Explain fact,Reptilia,Squamata,916.896,1305.35,Critically Endangered
Fire girl,Actinopterygii,Primates,2944.121,2897.76,Extinct in the Wild
Myself short,Amphibia,Squamata,3064.275,2746.77,Near Threatened
Choose kitchen,Amphibia,Primates,2135.438,1193.87,Extinct in the Wild
Oil human,Amphibia,Carnivora,2157.991,1481.4,Near Threatened
Also because,Actinopterygii,Rodentia,605.629,381.59,Vulnerable
Among return,Aves,Primates,3606.077,42.58,Endangered
Property society,Reptilia,Passeriformes,1753.414,1599.7,Endangered
Evidence pass,Mammalia,Primates,1371.892,2034.4,Extinct in the Wild
Plant interesting,Actinopterygii,Carnivora,4745.035,345.8,Least Concern
Identify issue,Mammalia,Squamata,3388.763,591.66,Least Concern
Explain task,Actinopterygii,Primates,20.169,215.97,Vulnerable
Cover once,Reptilia,Primates,1193.339,1442.99,Extinct in the Wild
Increase look,Actinopterygii,Squamata,288.674,618.79,Endangered
Read then,Amphibia,Passeriformes,52.051,2843.3,Near Threatened
Free community,Reptilia,Carnivora,3221.488,2509.5,Endangered
Property agency,Reptilia,Squamata,1995.719,1053.61,Extinct in the Wild
Treat fall,Amphibia,Primates,4636.224,2116.97,Least Concern
Anyone allow,Amphibia,Primates,981.367,454.38,Near Threatened
Wide measure,Mammalia,Passeriformes,4637.538,64.16,Extinct in the Wild
This truth,Amphibia,Squamata,4782.722,2599.55,Extinct in the Wild
Economy smile,Amphibia,Rodentia,143.622,318.96,Near Threatened
Responsibility you,Mammalia,Primates,2494.563,193.13,Critically Endangered
Consumer again,Mammalia,Squamata,78.471,1999.62,Vulnerable
Help dark,Actinopterygii,Rodentia,179.336,227.22,Endangered
Mrs bit,Mammalia,Passeriformes,1314.134,2585.02,Near Threatened
Follow politics,Amphibia,Rodentia,4413.646,1158.9,Endangered
Trial reveal,Mammalia,Carnivora,1744.297,1260.93,Endangered
Serious indeed,Amphibia,Primates,3863.06,2327.87,Vulnerable
Rich pick,Actinopterygii,Passeriformes,4080.937,1706.05,Least Concern
No worry,Aves,Passeriformes,4765.995,191.77,Critically Endangered
About light,Amphibia,Anura,2558.182,1075.51,Least Concern
Carry outside,Mammalia,Anura,148.842,2641.21,Critically Endangered
Seek moment,Mammalia,Squamata,4849.765,734.58,Vulnerable
Century land,Mammalia,Rodentia,1088.145,967.91,Critically Endangered
Affect work,Actinopterygii,Squamata,3539.05,548.08,Extinct in the Wild
Account manager,Actinopterygii,Passeriformes,258.724,1717.08,Critically Endangered
Focus challenge,Reptilia,Passeriformes,742.46,472.37,Extinct in the Wild
Good high,Amphibia,Anura,3672.187,2864.83,Near Threatened
Common southern,Actinopterygii,Carnivora,4003.806,2656.72,Vulnerable
Discuss development,Aves,Carnivora,92.129,1553.44,Endangered
Computer four,Amphibia,Carnivora,717.069,1354.52,Vulnerable
Experience charge,Mammalia,Anura,2441.874,2429.75,Critically Endangered
Series country,Aves,Anura,2997.048,1714.72,Endangered
Drop as,Mammalia,Primates,986.263,1565.87,Least Concern
Yes skin,Aves,Squamata,2204.252,1220.21,Near Threatened
General nearly,Actinopterygii,Primates,572.751,2264.8,Vulnerable
Watch clearly,Amphibia,Carnivora,3881.657,2429.46,Critically Endangered
End better,Reptilia,Rodentia,2626.082,2545.17,Vulnerable
Let trouble,Mammalia,Squamata,1246.963,1282.6,Least Concern
Form price,Mammalia,Anura,3125.803,1529.57,Near Threatened
Life trouble,Amphibia,Passeriformes,847.861,2007.86,Least Concern
Ok can,Mammalia,Primates,1865.289,551.93,Critically Endangered
Perhaps whose,Amphibia,Squamata,326.235,997.28,Extinct in the Wild
Language I,Aves,Primates,1928.544,483.56,Critically Endangered
Institution age,Amphibia,Passeriformes,4620.387,447.28,Critically Endangered
Available home,Actinopterygii,Anura,144.34,895.3,Least Concern
Water floor,Reptilia,Anura,1640.601,932.55,Endangered
Old expect,Aves,Anura,2727.35,530.19,Least Concern
Financial class,Aves,Primates,3492.516,1102.43,Extinct in the Wild
Still spring,Aves,Anura,4611.304,2385.27,Vulnerable
Although low,Reptilia,Squamata,2010.394,186.49,Critically Endangered
Them us,Mammalia,Squamata,778.124,290.73,Endangered
Early deep,Amphibia,Primates,2552.489,2709.08,Vulnerable
Me send,Actinopterygii,Anura,1239.73,2632.96,Extinct in the Wild
Degree thank,Reptilia,Carnivora,1939.335,2933.01,Endangered
Camera career,Reptilia,Anura,3418.294,1065.8,Critically Endangered
Sense management,Amphibia,Squamata,4586.487,2859.5,Critically Endangered
Attention public,Amphibia,Rodentia,1950.377,212.72,Critically Endangered
Attack walk,Mammalia,Rodentia,1079.564,768.66,Extinct in the Wild
Explain probably,Actinopterygii,Primates,4054.776,2726.75,Extinct in the Wild
Rather answer,Aves,Carnivora,2798.834,461.73,Extinct in the Wild
Would pull,Amphibia,Squamata,2580.584,830.82,Vulnerable
Past say,Actinopterygii,Anura,4720.149,2366.13,Extinct in the Wild
Woman face,Actinopterygii,Anura,626.235,1154.19,Extinct in the Wild
Mouth behavior,Actinopterygii,Squamata,732.99,2456.36,Extinct in the Wild
Image yard,Actinopterygii,Rodentia,1942.216,521.36,Vulnerable
Drive marriage,Reptilia,Primates,2556.642,972.44,Endangered
Garden practice,Amphibia,Primates,4852.859,1765.5,Least Concern
Friend continue,Mammalia,Primates,1816.031,760.57,Least Concern
Sound pretty,Amphibia,Rodentia,995.158,900.2,Extinct in the Wild
Fine culture,Actinopterygii,Primates,2996.435,342.1,Near Threatened
Participant three,Mammalia,Passeriformes,4258.396,1567.74,Extinct in the Wild
Bit above,Aves,Squamata,1610.987,645.17,Critically Endangered
Reflect service,Amphibia,Carnivora,2771.647,2378.23,Vulnerable
Data small,Aves,Squamata,1401.854,948.5,Least Concern
Special back,Amphibia,Squamata,4332.76,2678.44,Near Threatened
Sing hospital,Actinopterygii,Rodentia,1981.997,2381.75,Near Threatened
Well yet,Amphibia,Primates,2933.721,2759.52,Critically Endangered
State point,Amphibia,Anura,681.851,1063.63,Critically Endangered
Scientist but,Aves,Carnivora,2915.244,1595.95,Near Threatened
Kitchen what,Actinopterygii,Squamata,899.677,1965.24,Near Threatened
Cell story,Actinopterygii,Primates,559.059,1892.73,Vulnerable
Opportunity authority,Amphibia,Anura,410.377,1039.44,Critically Endangered
Serious course,Reptilia,Anura,1107.064,1607.89,Near Threatened
Need understand,Actinopterygii,Anura,583.811,1627.89,Vulnerable
Piece difficult,Aves,Passeriformes,3964.405,978.11,Extinct in the Wild
Politics player,Reptilia,Primates,3844.074,713.46,Least Concern
Law relate,Amphibia,Carnivora,707.157,1289.09,Endangered
Both change,Aves,Carnivora,2773.57,1475.02,Critically Endangered
Town write,Mammalia,Carnivora,839.816,2218.37,Critically Endangered
Face produce,Reptilia,Anura,3325.375,2624.66,Extinct in the Wild
Cover mission,Mammalia,Rodentia,561.847,1826.95,Near Threatened
I base,Aves,Passeriformes,1976.81,602.7,Near Threatened
Difficult like,Reptilia,Carnivora,630.334,27.67,Endangered
