species,class,order,weight_kg,length_cm,conservation_status
Thank style,Amphibia,Anura,2962.695,973.38,Endangered
Deep way,Amphibia,Passeriformes,1078.802,733.14,Vulnerable
Fill seem,Actinopterygii,Squamata,1404.473,1541.01,Near Threatened
Seek imagine,Amphibia,Passeriformes,2503.905,1204.55,Least Concern
Customer dinner,Aves,Rodentia,643.724,546.37,Critically Endangered
Its eat,Amphibia,Passeriformes,3299.541,933.91,Least Concern
Fear here,Reptilia,Squamata,1950.077,25.29,Endangered
Executive morning,Aves,Passeriformes,3193.929,2323.04,Near Threatened
Any wall,Mammalia,Anura,1350.571,2318.79,Near Threatened
Republican hit,Actinopterygii,Rodentia,4338.78,1513.73,Least Concern
Mission read,Aves,Anura,1442.95,664.67,Near Threatened
Road region,Reptilia,Passeriformes,3297.773,507.83,Near Threatened
Up crime,Actinopterygii,Squamata,1936.613,1448.15,Least Concern
Mrs how,Reptilia,Squamata,4053.041,2136.59,Critically Endangered
Her bank,Actinopterygii,Squamata,874.583,1307.42,Endangered
Voice radio,Aves,Passeriformes,113.631,2822.86,Vulnerable
Citizen political,Actinopterygii,Passeriformes,3897.493,229.77,Critically Endangered
Strong sell,Amphibia,Squamata,1179.404,1625.11,Least Concern
Determine carry,Reptilia,Passeriformes,2660.024,515.35,Least Concern
Painting several,Mammalia,Squamata,1236.64,2594.3,Endangered
Field other,Reptilia,Carnivora,731.872,1381.02,Endangered
Will include,Amphibia,Squamata,3204.294,1617.05,Extinct in the Wild
None wife,Reptilia,Squamata,4611.141,2488.62,Near Threatened
Leg outside,Amphibia,Anura,486.604,356.3,Least Concern
Simple draw,Amphibia,Rodentia,2517.2,830.44,Least Concern
Show need,Mammalia,Squamata,2102.618,324.04,Vulnerable
Side effect,Mammalia,Rodentia,2095.968,1468.45,Near Threatened
Per environmental,Actinopterygii,Passeriformes,1288.262,909.26,Endangered
Turn attorney,Amphibia,Carnivora,4831.245,173.44,Least Concern
Gas business,Mammalia,Anura,3664.569,1300.47,Critically Endangered
Stay month,Reptilia,Primates,103.845,1465.43,Extinct in the Wild
Protect unit,Actinopterygii,Passeriformes,4933.555,691.5,Endangered
Defense sense,Mammalia,Passeriformes,1894.518,125.6,Extinct in the Wild
Brother at,Actinopterygii,Primates,4564.854,2040.24,Critically Endangered
Pretty item,Mammalia,Carnivora,1001.163,1959.52,Extinct in the Wild
West language,Aves,Rodentia,696.735,2508.59,Extinct in the Wild
Still hot,Reptilia,Primates,2936.181,1621.15,Vulnerable
Long field,Reptilia,Primates,533.896,797.66,Critically Endangered
Level task,Actinopterygii,Passeriformes,2196.508,2082.36,Vulnerable
Pm available,Amphibia,Passeriformes,1033.005,783.77,Endangered
Consumer TV,Aves,Passeriformes,1970.618,2542.42,Endangered
New city,Aves,Primates,4630.119,327.34,Critically Endangered
South region,Mammalia,Passeriformes,2294.055,2386.11,Critically Endangered
Enough Republican,Aves,Squamata,1152.921,1991.75,Near Threatened
Ability though,Aves,Passeriformes,195.056,2626.37,Least Concern
Something when,Aves,Anura,741.563,1993.9,Extinct in the Wild
Yet third,Aves,Passeriformes,2850.333,2334.63,Critically Endangered
Land why,Amphibia,Carnivora,2881.425,1550.23,Endangered
Which the,Reptilia,Primates,4875.956,1924.67,Least Concern
Nature start,Reptilia,Rodentia,1104.362,394.4,Critically Endangered
Society I,Aves,Anura,3682.807,2060.09,Vulnerable
Develop we,Aves,Passeriformes,1418.384,1148.39,Critically Endangered
Wish article,Aves,Passeriformes,3782.912,2808.63,Near Threatened
Explain quite,Actinopterygii,Passeriformes,4060.708,58.49,Extinct in the Wild
Left open,Mammalia,Carnivora,4788.062,692.11,Endangered
Sister garden,Aves,Anura,2367.038,1837.14,Vulnerable
Partner name,Actinopterygii,Primates,184.427,954.88,Vulnerable
Crime water,Mammalia,Squamata,4415.499,1175.37,Near Threatened
Style time,Mammalia,Rodentia,2340.917,2927.15,Least Concern
Stuff deal,Mammalia,Passeriformes,227.885,525.61,Least Concern
Weight believe,Reptilia,Passeriformes,3512.349,2769.69,Critically Endangered
Give fight,Reptilia,Primates,534.929,2930.72,Critically Endangered
Sell once,Amphibia,Squamata,3946.132,557.31,Least Concern
Blue face,Actinopterygii,Squamata,4357.028,2576.94,Vulnerable
Whatever moment,Reptilia,Primates,3074.832,695.15,Vulnerable
Claim door,Aves,Carnivora,4337.363,757.82,Vulnerable
Down bad,Actinopterygii,Squamata,4966.29,888.7,Critically Endangered
Western western,Actinopterygii,Anura,1730.579,274.26,Near Threatened
Somebody investment,Aves,Carnivora,1393.074,521.08,Near Threatened
Attention home,Actinopterygii,Anura,3581.29,718.02,Least Concern
Mind garden,Actinopterygii,Primates,243.705,866.81,Extinct in the Wild
Statement there,Reptilia,Carnivora,1945.211,898.54,Extinct in the Wild
Step more,Actinopterygii,Primates,4275.644,2743.15,Critically Endangered
State turn,Reptilia,Anura,4221.858,461.9,Extinct in the Wild
Apply financial,Aves,Squamata,4095.055,332.47,Near Threatened
Speech field,Actinopterygii,Squamata,4041.996,386.06,Vulnerable
Mother so,Reptilia,Carnivora,2319.198,2834.2,Least Concern
Firm memory,Amphibia,Squamata,3088.383,1930.9,Vulnerable
History option,Aves,Primates,2109.056,1463.12,Near Threatened
Toward worry,Aves,Rodentia,4687.532,1663.3,Endangered
Which wide,Reptilia,Primates,841.236,2741.9,Critically Endangered
Within member,Actinopterygii,Passeriformes,3521.717,180.83,Near Threatened
Value instead,Reptilia,Primates,2406.092,703.52,Least Concern
Region try,Aves,Squamata,2536.808,1613.1,Least Concern
Word case,Actinopterygii,Carnivora,321.381,1228.9,Extinct in the Wild
Condition rest,Aves,Anura,802.406,1982.34,Vulnerable
Should size,Reptilia,Passeriformes,1400.311,43.65,Vulnerable
Wide tree,Mammalia,Squamata,2202.661,1431.95,Endangered
Game newspaper,Amphibia,Passeriformes,4675.826,1766.91,Extinct in the Wild
Sit town,Mammalia,Carnivora,29.026,1352.72,Near Threatened
Likely guy,Actinopterygii,Rodentia,3777.298,628.61,Vulnerable
Bed table,Reptilia,Squamata,2819.196,2065.38,Endangered
Goal whole,Aves,Squamata,4677.089,1798.78,Vulnerable
Run shoulder,Reptilia,Squamata,4108.034,2966.21,Near Threatened
Call ten,Aves,Anura,2561.686,887.39,Vulnerable
Practice outside,Mammalia,Rodentia,4153.05,2701.34,Endangered
Sit clear,Actinopterygii,Passeriformes,2348.748,2078.83,Least Concern
Seven live,Amphibia,Anura,3133.014,334.43,Least Concern
Follow another,Amphibia,Anura,3613.241,662.68,Near Threatened
Region success,Aves,Primates,4580.475,1618.19,Endangered
Mind American,Amphibia,Anura,1033.548,1905.35,Critically Endangered
Cost level,Actinopterygii,Carnivora,4623.165,2665.26,Near Threatened
Off Democrat,Actinopterygii,Carnivora,1635.48,321.91,Endangered
Toward owner,Aves,Anura,4851.287,1422.69,Near Threatened
Which require,Reptilia,Passeriformes,2537.158,389.26,Near Threatened
Amount standard,Mammalia,Carnivora,4929.582,1971.06,Near Threatened
Everybody morning,Aves,Anura,4830.319,1654.74,Vulnerable
Of interest,Mammalia,Rodentia,2874.942,1152.17,Least Concern
Product community,Aves,Anura,4751.354,2213.36,Critically Endangered
Story never,Amphibia,Passeriformes,614.68,429.88,Vulnerable
Factor particular,Amphibia,Rodentia,3782.976,274.31,Vulnerable
Budget say,Aves,Carnivora,4605.106,131.66,Vulnerable
Throughout those,Aves,Carnivora,4927.452,162.31,Extinct in the Wild
Reality pattern,Reptilia,Rodentia,2877.5,67.12,Near Threatened
Market cell,Mammalia,Passeriformes,3056.785,2815.05,Near Threatened
Movie religious,Reptilia,Carnivora,38.713,358.16,Endangered
Soldier upon,Actinopterygii,Anura,2931.665,868.6,Extinct in the Wild
Sometimes rock,Mammalia,Anura,2819.174,1892.86,Least Concern
Mouth group,Reptilia,Passeriformes,3192.555,1541.24,Vulnerable
Talk hope,Mammalia,Carnivora,3919.152,2479.1,Least Concern
Cost treatment,Actinopterygii,Carnivora,4648.276,2603.97,Endangered
Wife herself,Reptilia,Passeriformes,2411.237,2152.14,Near Threatened
Build ground,Reptilia,Anura,907.269,1049.04,Near Threatened
Central relationship,Reptilia,Rodentia,4542.861,1752.51,Near Threatened
Low then,Mammalia,Primates,787.976,1246.67,Least Concern
Nor less,Aves,Passeriformes,3613.987,157.35,Vulnerable
Himself compare,Mammalia,Rodentia,2646.701,2802.15,Near Threatened
Laugh night,Actinopterygii,Rodentia,2911.413,1869.08,Extinct in the Wild
Page source,Reptilia,Passeriformes,1032.858,462.46,Near Threatened
Red eat,Mammalia,Rodentia,4022.092,2264.0,Extinct in the Wild
Dark instead,Reptilia,Rodentia,3948.35,213.35,Near Threatened
Why wind,Amphibia,Squamata,4466.095,1437.74,Vulnerable
By machine,Aves,Primates,2819.333,1856.59,Critically Endangered
Play operation,Actinopterygii,Primates,242.51,2278.0,Endangered
Into because,Mammalia,Anura,2518.666,2357.38,Vulnerable
Model contain,Mammalia,Primates,4456.855,221.24,Extinct in the Wild
Throw bill,Amphibia,Squamata,458.286,1907.17,Near Threatened
Significant once,Mammalia,Carnivora,2741.678,2551.11,Extinct in the Wild
Staff service,Actinopterygii,Anura,2830.652,1006.3,Endangered
Listen herself,Mammalia,Rodentia,2188.235,2178.25,Least Concern
Note camera,Aves,Anura,3195.778,185.0,Least Concern
Over question,Reptilia,Rodentia,2371.707,2179.29,Vulnerable
Standard tend,Actinopterygii,Passeriformes,787.122,2172.58,Vulnerable
Long environment,Reptilia,Anura,352.18,1456.96,Near Threatened
Ever ball,Mammalia,Rodentia,3161.344,361.58,Critically Endangered
Down forget,Mammalia,Primates,601.235,2360.25,Near Threatened
Political serious,Aves,Carnivora,1606.967,570.6,Least Concern
Second bring,Actinopterygii,Primates,158.148,2651.31,Vulnerable
Hand me,Aves,Rodentia,4457.421,820.46,Least Concern
Dinner bring,Aves,Primates,2152.207,797.19,Extinct in the Wild
Everything itself,Aves,Carnivora,1978.023,698.67,Vulnerable
Must let,Aves,Carnivora,2439.868,2281.17,Least Concern
Throw compare,Aves,Rodentia,2374.732,1721.43,Endangered
Economic idea,Actinopterygii,Squamata,672.225,1602.15,Least Concern
Perform young,Reptilia,Carnivora,422.995,1089.11,Vulnerable
Final audience,Actinopterygii,Squamata,1450.332,2552.08,Critically Endangered
Attention forward,Actinopterygii,Passeriformes,2961.757,1638.78,Near Threatened
Prevent budget,Amphibia,Passeriformes,3596.419,1660.05,Least Concern
You only,Amphibia,Passeriformes,2006.267,1782.79,Extinct in the Wild
Return kitchen,Mammalia,Rodentia,1748.357,63.46,Near Threatened
Success environmental,Amphibia,Primates,28.467,2536.69,Endangered
Move family,Aves,Passeriformes,4251.209,2264.88,Vulnerable
Weight grow,Aves,Passeriformes,4817.119,1586.13,Vulnerable
Response similar,Actinopterygii,Anura,1608.681,389.56,Near Threatened
Source plan,Mammalia,Primates,738.191,1614.36,Critically Endangered
Interesting trouble,Actinopterygii,Anura,1025.437,1019.73,Near Threatened
Everybody fish,Reptilia,Primates,3391.35,2432.84,Near Threatened
Turn recently,Aves,Rodentia,976.64,2557.13,Least Concern
Interesting inside,Amphibia,Squamata,2113.543,2519.22,Vulnerable
Knowledge today,Amphibia,Squamata,2013.773,2445.69,Vulnerable
Deal from,Amphibia,Squamata,2255.044,2512.92,Vulnerable
Free police,Mammalia,Passeriformes,1141.634,1214.25,Vulnerable
Congress decision,Reptilia,Primates,2844.099,1219.2,Endangered
Network adult,Amphibia,Squamata,307.782,1752.67,Endangered
Skin identify,Reptilia,Carnivora,3064.114,2413.46,Extinct in the Wild
Still idea,Aves,Primates,4989.694,1530.52,Least Concern
Own director,Reptilia,Anura,3501.824,2056.52,Endangered
Garden company,Mammalia,Passeriformes,2736.099,1340.66,Vulnerable
Mean serious,Aves,Passeriformes,4983.582,1723.14,Extinct in the Wild
Effect under,Reptilia,Carnivora,1949.096,83.36,Extinct in the Wild
Hot worker,Mammalia,Primates,4475.346,2903.88,Endangered
Staff property,Reptilia,Passeriformes,1101.837,887.05,Critically Endangered
Her way,Reptilia,Carnivora,3059.414,2109.01,Endangered
Clear technology,Aves,Anura,882.315,2469.26,Near Threatened
White side,Aves,Anura,3291.181,356.91,Least Concern
Tv nature,Mammalia,Carnivora,1761.047,1865.8,Endangered
Tell message,Reptilia,Primates,2682.585,967.38,Extinct in the Wild
Physical ground,Actinopterygii,Squamata,2151.28,1054.7,Endangered
Religious rest,Mammalia,Squamata,1294.576,765.88,Vulnerable
Imagine newspaper,Reptilia,Primates,1164.386,492.11,Vulnerable
Claim ahead,Aves,Carnivora,4620.243,1078.97,Extinct in the Wild
Material environment,Amphibia,Anura,3774.024,2872.24,Vulnerable
Actually attention,Aves,Rodentia,3460.454,940.46,Least Concern
New amount,Mammalia,Primates,328.572,372.17,Endangered
Use party,Actinopterygii,Rodentia,2692.911,2907.18,Least Concern
Represent adult,Actinopterygii,Squamata,899.007,2660.62,Critically Endangered
Thus card,Actinopterygii,Anura,1950.971,976.07,Extinct in the Wild
Item adult,Aves,Primates,4179.637,1954.42,Near Threatened
Join real,Mammalia,Carnivora,2005.604,567.84,Endangered
Talk same,Amphibia,Anura,3938.43,1243.83,Critically Endangered
Nature contain,Mammalia,Squamata,3092.084,1904.66,Endangered
Government network,Aves,Passeriformes,2599.276,1560.64,Endangered
Just television,Reptilia,Squamata,4847.758,1224.8,Least Concern
Mission without,Reptilia,Passeriformes,2471.17,81.31,Extinct in the Wild
News too,Actinopterygii,Anura,4459.039,851.17,Least Concern
Law road,Aves,Primates,4190.516,2288.96,Extinct in the Wild
Return view,Reptilia,Anura,943.868,2717.21,Vulnerable
Happen blue,Actinopterygii,Anura,1605.729,2972.28,Least Concern
Across finally,Amphibia,Primates,3476.759,1335.01,Least Concern
Foreign break,Amphibia,Carnivora,917.077,89.7,Near Threatened
Picture west,Aves,Rodentia,3690.175,2743.72,Extinct in the Wild
Guess peace,Amphibia,Rodentia,3750.068,99.08,Least Concern
Little notice,Reptilia,Carnivora,1541.344,2030.23,Extinct in the Wild
Science responsibility,Amphibia,Rodentia,2319.501,1452.13,Extinct in the Wild
Long pick,Actinopterygii,Carnivora,1351.749,1017.76,Endangered
Off also,Reptilia,Rodentia,417.309,1199.71,Least Concern
On like,Amphibia,Anura,1658.648,641.71,Least Concern
Surface fall,Mammalia,Carnivora,1068.57,739.93,Endangered
Suddenly party,Mammalia,Squamata,4445.871,574.54,Least Concern
Piece member,Mammalia,Rodentia,4869.817,2719.7,Near Threatened
Out accept,Actinopterygii,Primates,2154.872,2611.92,Extinct in the Wild
Could leg,Amphibia,Passeriformes,2800.891,1983.52,Near Threatened
Wind notice,Actinopterygii,Rodentia,2451.512,440.9,Least Concern
Rich newspaper,Aves,Rodentia,4637.284,1405.91,Vulnerable
Production investment,Actinopterygii,Squamata,672.966,2962.66,Vulnerable
Clear simple,Aves,Anura,3787.225,375.8,Near Threatened
Phone officer,Amphibia,Rodentia,3354.384,1076.24,Critically Endangered
Film career,Actinopterygii,Carnivora,1772.519,853.53,Near Threatened
Work right,Actinopterygii,Squamata,4578.939,2544.7,Near Threatened
Present TV,Mammalia,Squamata,3231.083,383.85,Endangered
Speech project,Mammalia,Carnivora,3550.647,366.06,Near Threatened
Program wonder,Amphibia,Squamata,4460.297,1897.92,Critically Endangered
Thank future,Reptilia,Squamata,3167.916,719.4,Least Concern
Manager remember,Actinopterygii,Rodentia,4414.332,2514.43,Least Concern
Sister ready,Reptilia,Rodentia,248.606,361.97,Critically Endangered
Pretty themselves,Reptilia,Carnivora,4337.953,2380.19,Critically Endangered
May value,Actinopterygii,Anura,1395.725,2405.63,Critically Endangered
Ability so,Amphibia,Anura,423.278,2230.26,Vulnerable
Beat item,Actinopterygii,Carnivora,4749.836,1476.06,Critically Endangered
Director whose,Amphibia,Squamata,1936.365,1626.46,Critically Endangered
And fall,Amphibia,Passeriformes,1151.546,1163.48,Least Concern
Happen stock,Amphibia,Anura,4309.696,1193.22,Vulnerable
Write lose,Amphibia,Carnivora,3318.378,2869.43,Least Concern
Trouble contain,Reptilia,Anura,3976.759,830.06,Extinct in the Wild
Never add,Actinopterygii,Primates,95.416,1040.39,Vulnerable
Public newspaper,Mammalia,Primates,2104.231,2319.85,Endangered
Room down,Mammalia,Anura,1858.595,1456.38,Vulnerable
Career throw,Mammalia,Primates,2344.388,1767.58,Near Threatened
Course career,Amphibia,Squamata,2257.629,2480.34,Critically Endangered
Law practice,Aves,Primates,3231.609,2373.24,Near Threatened
Believe nothing,Reptilia,Carnivora,4378.025,2799.77,Extinct in the Wild
Enjoy manager,Amphibia,Rodentia,3748.75,2975.26,Vulnerable
Wall family,Reptilia,Primates,714.864,2609.42,Critically Endangered
Movement difference,Aves,Squamata,1504.974,293.52,Critically Endangered
Hot enter,Reptilia,Squamata,2888.872,716.14,Endangered
Surface likely,Reptilia,Passeriformes,3799.754,2184.81,Extinct in the Wild
Wrong pattern,Aves,Primates,1505.063,1219.13,Least Concern
Into each,Mammalia,Rodentia,3502.449,1061.14,Endangered
Wrong worker,Amphibia,Passeriformes,1006.543,2280.84,Critically Endangered
Nothing property,Aves,Anura,751.728,1939.55,Extinct in the Wild
Tree pull,Aves,Anura,2057.224,512.17,Endangered
Benefit five,Mammalia,Rodentia,552.19,2009.56,Least Concern
Million up,Aves,Rodentia,736.832,2932.34,Extinct in the Wild
Stuff build,Reptilia,Passeriformes,1523.079,423.41,Extinct in the Wild
Project lead,Aves,Passeriformes,2654.408,1803.36,Critically Endangered
Everyone vote,Aves,Squamata,3466.486,1010.31,Vulnerable
Protect goal,Actinopterygii,Rodentia,908.042,1720.52,Near Threatened
Color my,Actinopterygii,Carnivora,7.503,900.01,Near Threatened
Address drug,Mammalia,Passeriformes,434.647,1207.03,Critically Endangered
Fund kitchen,Mammalia,Rodentia,4207.265,974.9,Extinct in the Wild
Just law,Mammalia,Primates,2771.344,2011.51,Vulnerable
How forward,Mammalia,Passeriformes,4222.392,327.86,Vulnerable
Minute would,Mammalia,Carnivora,868.438,2989.07,Vulnerable
Author energy,Mammalia,Primates,1107.386,2632.75,Least Concern
Affect history,Aves,Passeriformes,3231.395,1104.29,Least Concern
Wish available,Actinopterygii,Carnivora,3531.046,997.97,Extinct in the Wild
Back record,Actinopterygii,Squamata,3323.465,2669.31,Vulnerable
Build weight,Mammalia,Carnivora,973.858,2835.17,Endangered
Son century,Mammalia,Carnivora,2599.722,605.57,Near Threatened
Miss language,Mammalia,Squamata,504.518,928.72,Near Threatened
Kind quite,Aves,Carnivora,3726.436,2446.64,Endangered
Realize by,Reptilia,Rodentia,1425.768,1422.77,Endangered
Meeting security,Amphibia,Carnivora,993.169,2317.61,Extinct in the Wild
Machine decade,Mammalia,Rodentia,1583.144,1827.7,Vulnerable
Base home,Amphibia,Rodentia,2765.105,2693.04,Extinct in the Wild
Scientist city,Aves,Passeriformes,1732.232,1467.93,Vulnerable
Center eat,Mammalia,Primates,3837.311,2814.55,Vulnerable
Film western,Amphibia,Rodentia,651.888,261.33,Vulnerable
Street scene,Mammalia,Passeriformes,4538.328,1604.83,Near Threatened
Magazine although,Reptilia,Rodentia,176.469,2706.1,Near Threatened
Include free,Reptilia,Passeriformes,3932.336,1285.57,Critically Endangered
Majority view,Amphibia,Squamata,3189.741,1185.56,Vulnerable
Travel amount,Aves,Squamata,2245.611,164.27,Vulnerable
Know arrive,Mammalia,Squamata,1545.886,1907.99,Vulnerable
Beyond discussion,Reptilia,Carnivora,2405.939,1804.58,Vulnerable
Evidence goal,Actinopterygii,Primates,1779.305,2013.05,Near Threatened
Whose apply,Aves,Passeriformes,1490.226,347.06,Vulnerable
School democratic,Actinopterygii,Carnivora,403.122,1843.17,Endangered
Strategy impact,Actinopterygii,Anura,1189.681,2879.45,Extinct in the Wild
Game hear,Aves,Primates,1800.506,1406.44,Least Concern
Director movie,Actinopterygii,Anura,2001.006,1745.72,Vulnerable
Charge audience,Mammalia,Carnivora,1436.428,1869.11,Least Concern
Million everything,Amphibia,Primates,215.431,819.22,Vulnerable
Hundred beyond,Actinopterygii,Rodentia,3113.225,2294.6,Vulnerable
Interview back,Actinopterygii,Primates,2555.9,2789.79,Vulnerable
Look public,Aves,Squamata,4863.88,1896.82,Vulnerable
Effect future,Amphibia,Carnivora,3497.793,2182.53,Endangered
Growth girl,Amphibia,Squamata,4429.589,2377.67,Critically Endangered
Push include,Aves,Passeriformes,4775.831,1130.5,Endangered
With though,Mammalia,Passeriformes,3826.394,839.85,Critically Endangered
Way mission,Actinopterygii,Anura,4811.453,2928.75,Near Threatened
Respond college,Actinopterygii,Primates,4260.04,202.37,Extinct in the Wild
Fly marriage,Mammalia,Squamata,4986.868,2567.23,Endangered
Defense offer,Aves,Passeriformes,4740.483,2824.91,Vulnerable
Board song,Mammalia,Squamata,993.463,2587.93,Near Threatened
Address city,Reptilia,Primates,96.133,920.98,Least Concern
Likely generation,Actinopterygii,Rodentia,4935.915,365.5,Least Concern
Get scene,Actinopterygii,Squamata,969.425,703.93,Endangered
Its deep,Actinopterygii,Squamata,2923.308,100.02,Least Concern
Focus piece,Mammalia,Squamata,1481.896,2530.76,Extinct in the Wild
Teach cell,Amphibia,Passeriformes,4666.824,2040.05,Near Threatened
Young right,Amphibia,Squamata,1095.3,1930.45,Vulnerable
Any along,Amphibia,Carnivora,556.119,120.67,Near Threatened
Land after,Reptilia,Passeriformes,89.267,1741.86,Near Threatened
Fund training,Amphibia,Rodentia,29.011,2131.08,Extinct in the Wild
Movie heart,Reptilia,Squamata,1128.223,374.62,Endangered
Past one,Reptilia,Passeriformes,2791.824,800.76,Least Concern
Until instead,Aves,Passeriformes,618.028,365.71,Vulnerable
