species,class,order,weight_kg,length_cm,conservation_status
Interesting writer,Reptilia,Rodentia,2827.231,1845.34,Vulnerable
Tonight condition,Reptilia,Anura,3963.089,713.78,Extinct in the Wild
Memory service,Actinopterygii,Primates,4116.307,2392.57,Vulnerable
Entire middle,Mammalia,Squamata,4542.976,1368.21,Critically Endangered
Break room,Mammalia,Primates,2927.223,2571.55,Least Concern
Rest relate,Reptilia,Carnivora,1448.538,680.79,Near Threatened
Church perform,Amphibia,Carnivora,2962.502,2511.19,Least Concern
Budget focus,Mammalia,Rodentia,3173.937,2630.37,Extinct in the Wild
Provide air,Actinopterygii,Passeriformes,2061.167,2465.96,Endangered
Technology would,Actinopterygii,Passeriformes,1759.525,1642.49,Endangered
Beat manager,Aves,Rodentia,2940.038,693.22,Least Concern
Drug wide,Amphibia,Anura,355.281,63.13,Critically Endangered
Better remain,Aves,Squamata,3834.379,718.94,Least Concern
We prepare,Amphibia,Squamata,3005.386,1410.9,Critically Endangered
Ask continue,Amphibia,Passeriformes,3764.258,2493.89,Least Concern
Coach usually,Actinopterygii,Carnivora,3589.461,2554.03,Vulnerable
Teacher next,Reptilia,Carnivora,3454.691,2113.45,Extinct in the Wild
Interesting television,Actinopterygii,Primates,1244.419,2516.61,Least Concern
The person,Amphibia,Rodentia,4603.154,2796.06,Vulnerable
Already air,Amphibia,Squamata,180.451,1687.1,Endangered
Him though,Reptilia,Rodentia,4612.514,1140.73,Endangered
Current choice,Mammalia,Carnivora,579.78,1831.62,Least Concern
Pull civil,Aves,Primates,3002.355,2798.55,Critically Endangered
Evening manage,Aves,Anura,3838.206,596.75,Critically Endangered
Alone move,Actinopterygii,Passeriformes,1133.551,2842.35,Vulnerable
Police sign,Amphibia,Carnivora,4776.465,182.0,Extinct in the Wild
Somebody capital,Amphibia,Squamata,932.955,1361.16,Least Concern
Authority trade,Amphibia,Carnivora,4541.774,1838.59,Endangered
Couple among,Mammalia,Anura,14.994,1174.04,Critically Endangered
Newspaper similar,Mammalia,Carnivora,3141.948,2371.33,Endangered
Push your,Reptilia,Rodentia,1801.059,660.45,Least Concern
Nearly situation,Reptilia,Passeriformes,4580.043,1422.08,Critically Endangered
Face major,Amphibia,Primates,3312.363,429.82,Vulnerable
Remain wife,Mammalia,Anura,4373.22,1929.4,Endangered
Machine remember,Aves,Carnivora,509.252,2009.51,Endangered
Born order,Mammalia,Primates,4755.492,1210.31,Least Concern
Operation recent,Aves,Primates,3873.017,1826.43,Extinct in the Wild
Quality spend,Actinopterygii,Rodentia,3987.547,1388.78,Vulnerable
Never floor,Aves,Carnivora,2015.056,174.39,Endangered
Kid shake,Mammalia,Passeriformes,3843.752,2344.01,Least Concern
Though bed,Reptilia,Passeriformes,4774.612,1942.6,Vulnerable
Here itself,Reptilia,Squamata,2701.618,2173.83,Endangered
System performance,Actinopterygii,Primates,2863.556,258.14,Least Concern
Know talk,Reptilia,Carnivora,1853.838,2193.95,Extinct in the Wild
Card difficult,Mammalia,Anura,1690.452,1238.14,Vulnerable
Budget them,Amphibia,Rodentia,3239.27,751.6,Extinct in the Wild
Production behavior,Reptilia,Carnivora,4564.314,2565.61,Endangered
Eye push,Reptilia,Rodentia,3938.976,603.98,Critically Endangered
Each majority,Actinopterygii,Primates,1597.166,54.31,Least Concern
Certainly oil,Amphibia,Carnivora,1230.314,159.56,Endangered
Trial possible,Amphibia,Passeriformes,441.959,2142.85,Endangered
Sometimes pull,Mammalia,Passeriformes,2993.799,1728.89,Endangered
Its scientist,Mammalia,Carnivora,2141.889,1261.35,Least Concern
Leave doctor,Reptilia,Anura,1578.187,1065.09,Least Concern
Doctor fund,Mammalia,Rodentia,4495.954,2255.96,Extinct in the Wild
None myself,Actinopterygii,Anura,608.805,444.15,Vulnerable
Civil attorney,Reptilia,Carnivora,3059.299,1445.95,Endangered
Prevent challenge,Reptilia,Rodentia,4857.79,1592.03,Least Concern
Authority environment,Aves,Rodentia,1818.992,162.02,Near Threatened
Scene fire,Aves,Rodentia,2561.874,2462.58,Extinct in the Wild
Finally letter,Mammalia,Carnivora,1249.651,569.23,Least Concern
Body season,Amphibia,Passeriformes,300.216,2764.74,Vulnerable
Majority on,Mammalia,Anura,1617.261,2803.45,Near Threatened
Whom four,Actinopterygii,Squamata,2217.164,1460.14,Vulnerable
Popular lead,Amphibia,Squamata,3890.674,92.31,Extinct in the Wild
Walk goal,Mammalia,Passeriformes,540.594,435.03,Least Concern
West we,Amphibia,Primates,1568.652,2452.53,Vulnerable
Less adult,Actinopterygii,Carnivora,2432.032,2049.67,Endangered
Beyond history,Actinopterygii,Passeriformes,2873.574,2159.58,Vulnerable
Ago reflect,Reptilia,Carnivora,4262.586,2355.19,Near Threatened
Computer several,Reptilia,Carnivora,1710.18,1727.25,Vulnerable
Whatever physical,Reptilia,Carnivora,2579.117,793.44,Endangered
Church contain,Mammalia,Carnivora,631.442,1063.97,Near Threatened
Early good,Aves,Carnivora,2980.618,2806.14,Near Threatened
Station later,Reptilia,Anura,935.275,2586.16,Critically Endangered
Human despite,Aves,Carnivora,2654.865,799.89,Endangered
Hair service,Aves,Carnivora,3943.804,1365.73,Near Threatened
Laugh sit,Actinopterygii,Rodentia,1714.907,347.89,Vulnerable
Whatever authority,Reptilia,Passeriformes,3278.718,2814.39,Extinct in the Wild
Always suffer,Reptilia,Primates,4730.979,1155.94,Vulnerable
Network standard,Mammalia,Anura,394.157,1265.42,Endangered
Military yeah,Mammalia,Passeriformes,4732.91,1124.62,Near Threatened
Create note,Aves,Primates,4558.717,1281.12,Endangered
Second help,Mammalia,Carnivora,3688.965,1677.99,Vulnerable
Wide car,Reptilia,Squamata,2658.092,1732.08,Near Threatened
Character pass,Amphibia,Carnivora,1390.255,1339.3,Least Concern
Ever kind,Aves,Anura,3193.759,1074.62,Endangered
Difficult light,Reptilia,Rodentia,4261.96,441.37,Near Threatened
Chair source,Mammalia,Squamata,1423.463,1630.93,Extinct in the Wild
Congress character,Mammalia,Carnivora,3121.089,1076.42,Near Threatened
Book sound,Aves,Primates,632.558,408.44,Least Concern
Establish suddenly,Aves,Primates,1321.291,1650.63,Least Concern
Seven drive,Actinopterygii,Squamata,201.046,1376.27,Endangered
Test heart,Reptilia,Passeriformes,1676.077,1986.75,Critically Endangered
Project paper,Actinopterygii,Rodentia,1719.515,103.02,Near Threatened
Across success,Aves,Passeriformes,2492.093,2142.86,Critically Endangered
Character situation,Reptilia,Squamata,4400.973,2414.08,Endangered
Knowledge behavior,Mammalia,Passeriformes,1227.449,1726.59,Least Concern
Left land,Aves,Squamata,3243.321,2348.65,Endangered
Claim away,Amphibia,Carnivora,4798.904,2129.83,Endangered
Professional local,Amphibia,Carnivora,451.151,2254.29,Endangered
Road ahead,Actinopterygii,Anura,1248.808,2239.95,Endangered
Yard cost,Aves,Squamata,756.076,484.74,Least Concern
Wall reach,Mammalia,Anura,2330.804,1397.16,Least Concern
Total front,Actinopterygii,Carnivora,3327.71,624.78,Least Concern
Education growth,Actinopterygii,Anura,1260.708,2952.39,Near Threatened
Because such,Actinopterygii,Squamata,3985.317,2537.96,Least Concern
Heart rest,Actinopterygii,Anura,2772.735,1314.35,Least Concern
Spend heart,Aves,Anura,3019.748,899.27,Least Concern
Cover voice,Actinopterygii,Rodentia,1349.713,918.93,Critically Endangered
Mrs material,Aves,Passeriformes,4471.256,2968.96,Near Threatened
Manager perhaps,Mammalia,Squamata,2061.94,957.07,Endangered
Hour relate,Amphibia,Primates,3067.887,1949.91,Critically Endangered
In site,Actinopterygii,Squamata,129.703,312.04,Endangered
Building any,Aves,Anura,4636.496,2822.4,Endangered
Party while,Actinopterygii,Rodentia,1895.815,823.31,Extinct in the Wild
Learn foot,Amphibia,Passeriformes,4679.405,2799.18,Critically Endangered
Night message,Amphibia,Rodentia,4417.228,1849.65,Endangered
Property avoid,Mammalia,Anura,973.576,328.03,Extinct in the Wild
Along born,Mammalia,Primates,2965.98,799.11,Extinct in the Wild
Admit success,Mammalia,Carnivora,4854.742,2804.19,Least Concern
Trial sing,Amphibia,Anura,4459.086,1009.5,Extinct in the Wild
Often company,Actinopterygii,Anura,3919.117,2662.31,Critically Endangered
Doctor medical,Amphibia,Rodentia,4017.747,2893.14,Near Threatened
Bill employee,Actinopterygii,Carnivora,2663.158,640.87,Critically Endangered
Fast market,Actinopterygii,Primates,4437.63,947.86,Critically Endangered
Shoulder stop,Amphibia,Squamata,1309.663,2631.75,Extinct in the Wild
Better cost,Aves,Squamata,369.127,2238.49,Endangered
Both firm,Mammalia,Primates,1442.65,1075.43,Vulnerable
Option manage,Reptilia,Primates,1786.266,1457.77,Critically Endangered
Herself material,Actinopterygii,Carnivora,1796.837,1038.35,Near Threatened
Four protect,Reptilia,Passeriformes,2910.75,1401.01,Endangered
Range agent,Actinopterygii,Carnivora,3057.659,1963.9,Extinct in the Wild
Assume realize,Reptilia,Carnivora,1663.908,411.52,Vulnerable
Research positive,Reptilia,Squamata,3509.245,2204.43,Vulnerable
Ten which,Reptilia,Passeriformes,2068.349,2421.52,Endangered
Some season,Amphibia,Primates,4937.021,1187.43,Vulnerable
Respond soldier,Reptilia,Carnivora,2888.241,1585.59,Critically Endangered
Nation nice,Amphibia,Anura,4522.362,1235.11,Vulnerable
Member dinner,Reptilia,Passeriformes,3890.023,339.64,Vulnerable
Experience eye,Mammalia,Passeriformes,958.26,1055.19,Vulnerable
