species,class,order,weight_kg,length_cm,conservation_status
Teach indicate,Mammalia,Rodentia,1689.402,1476.01,Least Concern
Front material,Actinopterygii,Anura,1678.274,2933.51,Least Concern
Any although,Mammalia,Rodentia,446.944,511.8,Least Concern
Account perform,Actinopterygii,Rodentia,3120.942,2476.88,Least Concern
Radio seat,Mammalia,Carnivora,4369.079,820.59,Extinct in the Wild
Those listen,Aves,Rodentia,3457.398,1150.41,Critically Endangered
Lot doctor,Mammalia,Passeriformes,923.145,28.91,Least Concern
Leave quite,Reptilia,Anura,415.062,4.76,Extinct in the Wild
Life seat,Actinopterygii,Squamata,2265.89,2600.65,Near Threatened
Full staff,Actinopterygii,Anura,3674.558,745.25,Vulnerable
Authority seek,Amphibia,Carnivora,3564.696,1291.36,Endangered
According everyone,Reptilia,Rodentia,1564.128,2752.74,Endangered
Staff personal,Aves,Anura,4091.719,1779.78,Endangered
Let whole,Amphibia,Carnivora,4023.355,1940.3,Least Concern
Certain art,Aves,Anura,2.51,1582.24,Least Concern
Add budget,Reptilia,Rodentia,2905.203,2876.13,Near Threatened
Property southern,Aves,Passeriformes,2241.13,997.13,Endangered
Floor food,Amphibia,Rodentia,1905.061,160.65,Extinct in the Wild
Turn garden,Actinopterygii,Anura,4799.144,1101.1,Near Threatened
Blue common,Reptilia,Passeriformes,933.384,2430.59,Near Threatened
Participant strong,Aves,Passeriformes,995.079,1184.38,Critically Endangered
Son break,Actinopterygii,Rodentia,2168.224,1559.62,Near Threatened
Too everything,Aves,Carnivora,1374.25,456.49,Vulnerable
Employee another,Mammalia,Anura,2579.411,2697.36,Near Threatened
Black benefit,Mammalia,Primates,2903.612,1689.2,Vulnerable
Rest challenge,Actinopterygii,Passeriformes,613.436,2180.18,Endangered
Rise Republican,Mammalia,Primates,4483.83,1657.97,Vulnerable
Thousand common,Aves,Primates,2196.885,2938.91,Least Concern
Foreign consumer,Actinopterygii,Squamata,2231.836,2693.35,Critically Endangered
Protect class,Reptilia,Passeriformes,4238.233,1137.63,Least Concern
Production traditional,Actinopterygii,Passeriformes,3376.073,335.01,Vulnerable
Tree occur,Amphibia,Carnivora,168.939,2885.58,Near Threatened
Long suffer,Mammalia,Primates,4359.917,349.57,Vulnerable
Adult country,Aves,Carnivora,4057.11,2038.75,Endangered
Only note,Amphibia,Anura,154.7,1231.99,Extinct in the Wild
Least himself,Reptilia,Rodentia,3985.258,2504.19,Extinct in the Wild
Manager all,Actinopterygii,Primates,4084.869,1255.23,Least Concern
Figure institution,Actinopterygii,Rodentia,717.074,386.92,Critically Endangered
Threat sure,Mammalia,Carnivora,410.892,1339.21,Least Concern
Benefit research,Mammalia,Primates,2063.867,1363.27,Least Concern
Herself may,Amphibia,Anura,3933.487,2397.23,Least Concern
Participant clear,Actinopterygii,Primates,1615.087,2155.91,Least Concern
Social generation,Amphibia,Passeriformes,4616.516,785.97,Critically Endangered
Movie firm,Amphibia,Squamata,1046.298,2356.79,Vulnerable
Join own,Aves,Anura,4525.686,1219.09,Extinct in the Wild
Bank window,Mammalia,Squamata,2861.921,1126.37,Endangered
Type again,Reptilia,Carnivora,4069.011,2369.19,Vulnerable
Amount cell,Reptilia,Passeriformes,4960.308,1226.56,Endangered
Land no,Actinopterygii,Squamata,2663.523,337.7,Vulnerable
Foreign recognize,Amphibia,Rodentia,4718.056,1490.16,Endangered
Rule think,Actinopterygii,Passeriformes,1654.562,472.84,Critically Endangered
Yes stock,Mammalia,Carnivora,3546.502,2512.12,Critically Endangered
Fall executive,Aves,Anura,148.414,385.98,Least Concern
Military environmental,Mammalia,Carnivora,3330.271,1389.53,Least Concern
Clear because,Amphibia,Squamata,4980.993,596.09,Near Threatened
Effect child,Reptilia,Carnivora,3749.728,2803.62,Least Concern
Avoid rock,Reptilia,Passeriformes,2652.632,364.83,Vulnerable
Successful station,Reptilia,Rodentia,1251.945,981.82,Critically Endangered
Science country,Reptilia,Primates,2845.752,1983.34,Extinct in the Wild
Certainly tell,Reptilia,Passeriformes,1106.852,1982.31,Endangered
City section,Amphibia,Primates,702.655,1073.1,Critically Endangered
Respond explain,Reptilia,Primates,978.301,539.99,Critically Endangered
Cut not,Aves,Carnivora,1089.45,2739.6,Least Concern
Reach somebody,Aves,Rodentia,4606.745,1627.35,Vulnerable
Car into,Amphibia,Carnivora,4879.325,159.14,Endangered
Draw name,Amphibia,Rodentia,172.852,2727.17,Critically Endangered
Watch heart,Amphibia,Rodentia,898.88,2678.68,Extinct in the Wild
Away decade,Mammalia,Squamata,3595.597,2965.7,Vulnerable
Ever physical,Actinopterygii,Primates,3081.225,2337.79,Least Concern
Skin chance,Reptilia,Carnivora,2425.085,2856.35,Near Threatened
Sing build,Mammalia,Rodentia,522.36,926.43,Vulnerable
Region maintain,Aves,Anura,4555.894,1353.1,Vulnerable
Us follow,Actinopterygii,Primates,4296.566,1708.3,Least Concern
Production image,Actinopterygii,Primates,196.743,1022.79,Critically Endangered
Follow let,Reptilia,Primates,2283.393,1287.07,Least Concern
Mother anyone,Aves,Anura,4950.804,2681.01,Near Threatened
Box bar,Reptilia,Rodentia,3721.621,2702.07,Critically Endangered
Head free,Actinopterygii,Rodentia,2173.862,2092.66,Extinct in the Wild
Leader activity,Reptilia,Anura,4321.013,1301.01,Extinct in the Wild
Across sell,Actinopterygii,Rodentia,4993.308,1985.93,Vulnerable
Technology candidate,Aves,Squamata,2404.701,2658.38,Endangered
Become see,Reptilia,Squamata,1471.093,149.99,Vulnerable
Act bed,Mammalia,Anura,588.348,1392.46,Least Concern
Lose college,Actinopterygii,Primates,3570.646,2840.87,Least Concern
Every through,Aves,Primates,3835.76,2604.67,Endangered
Who professor,Reptilia,Rodentia,3736.85,630.37,Near Threatened
Easy pick,Aves,Anura,891.404,2668.55,Near Threatened
Form marriage,Reptilia,Squamata,2372.518,475.37,Least Concern
Unit artist,Actinopterygii,Rodentia,3687.652,1045.69,Near Threatened
You future,Mammalia,Rodentia,4695.993,1847.91,Endangered
Hotel room,Mammalia,Rodentia,868.494,2748.78,Extinct in the Wild
Prevent board,Mammalia,Anura,1809.823,1628.21,Extinct in the Wild
Someone standard,Actinopterygii,Passeriformes,2648.872,1483.22,Least Concern
Realize investment,Reptilia,Anura,4092.059,1501.3,Least Concern
Produce similar,Reptilia,Squamata,4259.663,1531.03,Extinct in the Wild
Around camera,Mammalia,Rodentia,1662.947,3.36,Extinct in the Wild
Rule effort,Amphibia,Squamata,4811.95,2444.32,Endangered
Hospital situation,Mammalia,Carnivora,415.784,464.63,Near Threatened
Product window,Amphibia,Passeriformes,4050.892,2051.23,Critically Endangered
Cut race,Mammalia,Carnivora,1235.54,1052.27,Extinct in the Wild
Rest entire,Reptilia,Anura,3531.256,1013.39,Vulnerable
Student plan,Amphibia,Primates,3578.167,2147.34,Least Concern
Look listen,Amphibia,Carnivora,4646.353,1645.46,Vulnerable
Strong film,Actinopterygii,Squamata,173.108,2833.68,Vulnerable
Whom side,Amphibia,Squamata,213.915,2622.75,Near Threatened
Treatment assume,Amphibia,Passeriformes,1741.503,1128.94,Vulnerable
Person actually,Amphibia,Squamata,2703.799,32.21,Least Concern
Tree dark,Amphibia,Anura,3757.497,2348.25,Extinct in the Wild
Do when,Actinopterygii,Primates,472.367,789.73,Least Concern
Throw act,Mammalia,Carnivora,1987.485,1185.52,Extinct in the Wild
Skin speak,Amphibia,Anura,2694.283,1029.1,Critically Endangered
Step easy,Actinopterygii,Anura,2454.504,2998.91,Least Concern
Also society,Amphibia,Rodentia,271.401,190.58,Least Concern
Rule personal,Amphibia,Squamata,4017.816,774.88,Endangered
Almost art,Amphibia,Rodentia,1859.802,2119.86,Least Concern
Indeed reality,Aves,Anura,4950.67,2866.38,Critically Endangered
Thousand together,Aves,Primates,4125.538,1796.57,Vulnerable
Compare garden,Aves,Passeriformes,40.637,1948.81,Extinct in the Wild
Road nearly,Aves,Rodentia,3055.512,788.61,Near Threatened
Nation try,Mammalia,Passeriformes,2362.134,1103.82,Near Threatened
Coach save,Amphibia,Carnivora,3903.48,1462.8,Endangered
Discover simply,Reptilia,Passeriformes,2205.038,1456.63,Vulnerable
Order computer,Amphibia,Primates,3502.9,2174.02,Endangered
Gun part,Mammalia,Carnivora,3763.262,2147.93,Critically Endangered
Long challenge,Actinopterygii,Rodentia,3117.632,2464.02,Vulnerable
Million once,Aves,Carnivora,4606.272,1815.29,Least Concern
Local than,Amphibia,Squamata,799.829,2570.88,Critically Endangered
Open indeed,Reptilia,Passeriformes,2573.063,427.66,Near Threatened
Mean sea,Amphibia,Passeriformes,3096.125,1597.53,Near Threatened
Night event,Actinopterygii,Rodentia,1522.561,2813.32,Extinct in the Wild
Then billion,Mammalia,Squamata,589.068,1065.83,Vulnerable
Himself investment,Mammalia,Carnivora,1749.315,2267.46,Vulnerable
Behind myself,Mammalia,Primates,733.716,582.96,Extinct in the Wild
Speech only,Aves,Primates,1314.811,1541.58,Least Concern
Score oil,Reptilia,Carnivora,3679.798,2102.7,Endangered
Color alone,Aves,Rodentia,2380.28,212.9,Endangered
Use today,Aves,Squamata,314.524,1808.41,Critically Endangered
Letter someone,Amphibia,Anura,2187.64,2785.22,Extinct in the Wild
Yes almost,Actinopterygii,Passeriformes,4678.342,2491.03,Critically Endangered
Audience which,Actinopterygii,Passeriformes,2063.451,1438.01,Endangered
Nation last,Amphibia,Rodentia,2545.568,2471.77,Extinct in the Wild
Drive believe,Actinopterygii,Rodentia,2181.919,234.96,Vulnerable
Different figure,Aves,Primates,2673.946,2015.53,Vulnerable
He matter,Mammalia,Carnivora,4486.38,2779.6,Endangered
Several everyone,Aves,Squamata,1390.34,474.85,Near Threatened
Network result,Actinopterygii,Passeriformes,4807.306,2593.08,Endangered
Window sea,Aves,Primates,3645.062,1588.19,Least Concern
Program environment,Actinopterygii,Squamata,4873.8,63.32,Vulnerable
Until particular,Reptilia,Squamata,3432.749,146.88,Endangered
Simply tree,Amphibia,Squamata,3578.733,1216.73,Extinct in the Wild
Point newspaper,Aves,Squamata,3816.345,2896.52,Endangered
Three where,Aves,Passeriformes,4281.403,632.03,Endangered
Establish water,Amphibia,Rodentia,2610.512,221.38,Vulnerable
Stop final,Reptilia,Carnivora,1731.941,64.74,Extinct in the Wild
Message best,Mammalia,Primates,4317.795,2342.0,Extinct in the Wild
Need always,Aves,Passeriformes,3303.386,66.11,Endangered
Policy past,Mammalia,Rodentia,4855.904,832.21,Extinct in the Wild
Specific follow,Actinopterygii,Primates,1181.896,2645.96,Least Concern
Camera clearly,Amphibia,Carnivora,2757.516,1653.6,Critically Endangered
Third same,Reptilia,Squamata,4535.781,2395.23,Least Concern
Go dinner,Aves,Squamata,886.673,52.81,Extinct in the Wild
Movie option,Mammalia,Squamata,2202.302,1761.5,Near Threatened
As politics,Mammalia,Anura,3864.821,1611.17,Extinct in the Wild
If food,Reptilia,Anura,3774.953,122.0,Vulnerable
Participant either,Actinopterygii,Anura,4128.762,1903.87,Least Concern
Natural old,Reptilia,Anura,677.922,1580.27,Near Threatened
Reflect series,Amphibia,Carnivora,1496.217,2452.07,Vulnerable
Work thus,Amphibia,Rodentia,1512.954,2657.6,Endangered
Argue loss,Reptilia,Carnivora,1811.31,1886.28,Vulnerable
Give development,Aves,Anura,4898.952,1864.58,Vulnerable
Defense win,Reptilia,Carnivora,2081.776,2709.83,Least Concern
Rather plant,Amphibia,Anura,3172.067,985.29,Endangered
Democrat sure,Aves,Squamata,1387.234,958.21,Extinct in the Wild
Thousand change,Mammalia,Rodentia,2628.155,2504.92,Least Concern
Surface meeting,Aves,Squamata,400.847,2367.87,Extinct in the Wild
Result player,Actinopterygii,Anura,1521.344,1272.23,Least Concern
Rise store,Amphibia,Passeriformes,601.283,1669.43,Extinct in the Wild
Management president,Amphibia,Carnivora,4745.422,1428.31,Critically Endangered
Campaign behind,Amphibia,Passeriformes,4463.526,2192.96,Critically Endangered
Sister audience,Amphibia,Rodentia,707.502,46.45,Endangered
Data even,Aves,Passeriformes,4714.567,2999.18,Extinct in the Wild
Another moment,Mammalia,Squamata,3581.61,2542.73,Critically Endangered
Before people,Actinopterygii,Squamata,4329.131,441.04,Critically Endangered
Computer successful,Mammalia,Rodentia,3841.139,2796.5,Extinct in the Wild
Direction beat,Mammalia,Passeriformes,3470.89,1218.45,Vulnerable
Whom across,Reptilia,Primates,4878.23,2257.92,Critically Endangered
Draw sure,Aves,Passeriformes,2501.884,1526.71,Least Concern
Democratic can,Reptilia,Passeriformes,393.519,1221.26,Vulnerable
Look already,Actinopterygii,Carnivora,1788.219,148.11,Least Concern
Market outside,Actinopterygii,Anura,1793.935,21.46,Endangered
Although stage,Actinopterygii,Anura,4302.335,2679.44,Endangered
His your,Aves,Rodentia,4535.141,89.22,Least Concern
Establish edge,Mammalia,Squamata,3498.887,561.22,Extinct in the Wild
Level television,Aves,Squamata,3841.016,2278.43,Endangered
Former itself,Reptilia,Primates,3862.652,632.4,Extinct in the Wild
Design ball,Reptilia,Primates,3598.061,2613.54,Extinct in the Wild
Leg never,Amphibia,Squamata,2190.468,58.9,Least Concern
School play,Amphibia,Squamata,2785.792,1158.39,Endangered
Most level,Actinopterygii,Passeriformes,84.214,1224.35,Extinct in the Wild
Fear agreement,Actinopterygii,Rodentia,908.222,23.68,Endangered
His issue,Reptilia,Squamata,4079.651,757.38,Least Concern
On still,Mammalia,Carnivora,2312.422,2025.74,Critically Endangered
Career account,Aves,Squamata,3509.466,2715.26,Least Concern
Region clear,Mammalia,Squamata,4441.214,62.78,Extinct in the Wild
Perform his,Actinopterygii,Squamata,2958.521,978.56,Critically Endangered
Ago president,Actinopterygii,Anura,617.397,2600.66,Least Concern
Foot child,Actinopterygii,Primates,4064.242,1541.04,Vulnerable
Book lose,Mammalia,Passeriformes,2307.82,2515.72,Vulnerable
Wonder magazine,Actinopterygii,Carnivora,1141.733,938.72,Endangered
Group industry,Actinopterygii,Rodentia,2032.213,1500.62,Critically Endangered
Social four,Mammalia,Passeriformes,1001.481,1623.3,Near Threatened
Carry degree,Aves,Anura,3429.14,1031.15,Extinct in the Wild
Before trade,Reptilia,Primates,1695.455,2284.16,Near Threatened
Go focus,Amphibia,Squamata,643.604,2285.77,Vulnerable
Hospital most,Actinopterygii,Passeriformes,3079.328,2400.25,Least Concern
Plan rule,Aves,Anura,49.331,232.51,Near Threatened
Receive possible,Aves,Passeriformes,3475.192,2236.69,Critically Endangered
Support away,Aves,Passeriformes,3586.056,2514.93,Least Concern
Organization guess,Reptilia,Rodentia,2791.756,2732.76,Least Concern
Participant spend,Aves,Primates,294.832,67.71,Vulnerable
Table suggest,Amphibia,Primates,478.454,465.11,Near Threatened
Experience son,Aves,Carnivora,2038.979,1772.74,Extinct in the Wild
West great,Actinopterygii,Squamata,921.346,2966.28,Least Concern
Left less,Aves,Squamata,2086.665,515.62,Endangered
Guy director,Amphibia,Passeriformes,2907.796,598.32,Vulnerable
Sit adult,Mammalia,Rodentia,1482.001,2250.47,Vulnerable
Series fire,Mammalia,Carnivora,3033.023,1019.75,Least Concern
Theory top,Actinopterygii,Carnivora,656.365,522.89,Critically Endangered
Game deep,Reptilia,Primates,4831.601,1046.68,Extinct in the Wild
Source language,Actinopterygii,Squamata,1795.27,2498.48,Critically Endangered
Story only,Mammalia,Passeriformes,783.221,947.33,Extinct in the Wild
Whole including,Amphibia,Carnivora,4262.418,1667.21,Endangered
Million alone,Amphibia,Passeriformes,4004.029,1618.56,Least Concern
East hit,Amphibia,Rodentia,3194.253,2877.43,Least Concern
Town sister,Reptilia,Carnivora,4597.72,2294.64,Least Concern
East issue,Reptilia,Primates,874.319,1612.14,Near Threatened
Improve pay,Mammalia,Carnivora,2593.39,1870.46,Extinct in the Wild
Forget ready,Mammalia,Anura,3674.089,1202.67,Near Threatened
Group under,Actinopterygii,Primates,635.95,2313.5,Extinct in the Wild
Voice call,Mammalia,Rodentia,2199.711,1452.83,Near Threatened
On program,Actinopterygii,Anura,696.178,1183.88,Extinct in the Wild
Sister American,Mammalia,Anura,2235.991,377.85,Near Threatened
Around blood,Reptilia,Squamata,618.718,2370.34,Critically Endangered
Role meeting,Mammalia,Passeriformes,1848.074,1264.08,Critically Endangered
Item listen,Reptilia,Carnivora,336.584,1888.68,Vulnerable
Hear item,Actinopterygii,Anura,1081.544,1475.57,Critically Endangered
Today car,Amphibia,Carnivora,4734.646,1340.99,Critically Endangered
Explain feeling,Amphibia,Anura,3129.797,2416.15,Extinct in the Wild
And station,Reptilia,Anura,217.743,758.59,Critically Endangered
South discuss,Actinopterygii,Squamata,3975.097,1384.46,Least Concern
Every ball,Mammalia,Squamata,529.916,2350.73,Vulnerable
Specific rule,Aves,Rodentia,681.747,2257.09,Extinct in the Wild
Attention relationship,Aves,Squamata,4367.625,1715.73,Vulnerable
Participant decision,Reptilia,Anura,2456.174,2359.19,Least Concern
Learn teach,Aves,Passeriformes,263.934,810.04,Vulnerable
Police teach,Mammalia,Passeriformes,4720.604,2311.52,Near Threatened
Scientist mention,Reptilia,Carnivora,3675.101,2660.45,Endangered
Wife catch,Mammalia,Passeriformes,4601.978,1725.22,Least Concern
Short animal,Mammalia,Anura,3759.024,1525.33,Least Concern
Born special,Reptilia,Passeriformes,1626.037,1655.58,Least Concern
Contain significant,Reptilia,Carnivora,2091.948,2822.08,Critically Endangered
Attorney expect,Mammalia,Anura,1601.971,2159.86,Extinct in the Wild
Staff condition,Amphibia,Primates,706.706,1790.4,Vulnerable
Red situation,Mammalia,Primates,1841.543,421.42,Endangered
Including never,Aves,Carnivora,1343.645,1385.84,Endangered
Similar summer,Actinopterygii,Rodentia,1159.695,526.78,Least Concern
Little rather,Amphibia,Passeriformes,4889.831,1674.74,Extinct in the Wild
Believe chair,Amphibia,Primates,1793.41,2806.34,Endangered
Food above,Reptilia,Squamata,3170.988,760.39,Least Concern
Positive fast,Aves,Carnivora,3168.041,555.96,Near Threatened
Ask responsibility,Aves,Anura,4444.114,1298.1,Near Threatened
Name leader,Reptilia,Anura,951.407,2001.02,Least Concern
Family keep,Reptilia,Squamata,3419.819,600.41,Endangered
Knowledge pretty,Aves,Squamata,2891.669,1886.42,Least Concern
Specific remember,Reptilia,Carnivora,4516.342,1033.15,Near Threatened
Step work,Reptilia,Carnivora,1747.812,1668.64,Least Concern
Blue grow,Actinopterygii,Passeriformes,18.859,2995.74,Endangered
Accept middle,Reptilia,Squamata,2892.547,2153.21,Endangered
Make brother,Mammalia,Rodentia,3480.711,2820.93,Vulnerable
Foreign west,Amphibia,Passeriformes,2407.529,2045.49,Extinct in the Wild
Floor individual,Mammalia,Carnivora,221.48,1662.2,Extinct in the Wild
Everything story,Reptilia,Carnivora,1925.621,1936.39,Vulnerable
Book its,Actinopterygii,Rodentia,607.922,239.8,Endangered
System stage,Aves,Passeriformes,1039.044,158.19,Extinct in the Wild
Choice decision,Aves,Anura,2711.862,2363.94,Endangered
Wife simply,Amphibia,Passeriformes,3.661,390.44,Critically Endangered
Catch also,Aves,Carnivora,1944.326,319.29,Least Concern
Up recently,Actinopterygii,Anura,4448.053,950.99,Endangered
Fire after,Aves,Anura,1959.684,2231.39,Critically Endangered
Heart happen,Aves,Squamata,529.567,1554.26,Vulnerable
Cup off,Actinopterygii,Squamata,2163.915,584.51,Least Concern
Radio you,Amphibia,Anura,3198.006,573.25,Near Threatened
News focus,Amphibia,Squamata,178.838,2710.96,Critically Endangered
Miss she,Actinopterygii,Anura,216.875,2420.01,Critically Endangered
And first,Mammalia,Carnivora,2374.667,2143.69,Vulnerable
Wish tax,Reptilia,Squamata,1799.055,1254.74,Least Concern
Station head,Amphibia,Anura,4254.795,1482.3,Least Concern
Commercial establish,Amphibia,Carnivora,4832.952,2993.3,Least Concern
Only increase,Aves,Passeriformes,1279.28,958.56,Vulnerable
Lot several,Amphibia,Carnivora,4749.322,1109.62,Near Threatened
Purpose increase,Mammalia,Carnivora,1347.3,186.61,Near Threatened
Expect employee,Amphibia,Rodentia,1183.398,2399.88,Vulnerable
Bag and,Actinopterygii,Carnivora,3328.647,1318.16,Near Threatened
Final simple,Amphibia,Anura,3967.52,735.11,Critically Endangered
Exactly would,Reptilia,Squamata,1162.54,1265.46,Near Threatened
Even when,Aves,Squamata,114.647,1935.05,Extinct in the Wild
Theory feel,Aves,Squamata,826.618,2878.67,Critically Endangered
Indicate education,Aves,Passeriformes,315.472,2615.3,Critically Endangered
Reduce property,Amphibia,Rodentia,4053.999,2451.95,Near Threatened
Change sense,Mammalia,Passeriformes,1706.838,1968.11,Vulnerable
Million must,Actinopterygii,Anura,693.246,2424.06,Near Threatened
Sort return,Actinopterygii,Squamata,2891.908,2171.06,Endangered
Certainly medical,Aves,Passeriformes,1310.221,606.37,Near Threatened
Eight church,Mammalia,Squamata,4515.11,2371.5,Critically Endangered
Race last,Amphibia,Carnivora,2896.038,1868.91,Critically Endangered
Sometimes task,Amphibia,Squamata,2388.143,1216.17,Critically Endangered
Response small,Actinopterygii,Passeriformes,1757.971,1670.11,Endangered
People describe,Aves,Rodentia,1531.268,1472.07,Extinct in the Wild
Carry day,Mammalia,Passeriformes,1585.584,2675.45,Endangered
Manager describe,Amphibia,Passeriformes,3230.268,1159.45,Critically Endangered
Over participant,Actinopterygii,Primates,1402.719,2090.42,Endangered
Work meet,Aves,Squamata,3970.553,1363.4,Critically Endangered
Yet deep,Aves,Carnivora,4043.804,2611.06,Endangered
Ability spend,Mammalia,Anura,4519.801,522.07,Least Concern
Play visit,Mammalia,Squamata,3577.073,2295.51,Critically Endangered
Bill threat,Amphibia,Primates,4270.089,1033.67,Extinct in the Wild
May check,Aves,Squamata,2282.81,1076.92,Critically Endangered
Surface night,Reptilia,Passeriformes,4225.633,755.32,Critically Endangered
System standard,Actinopterygii,Anura,2818.929,1438.13,Vulnerable
Help cause,Amphibia,Primates,4702.953,1623.99,Endangered
Note game,Aves,Squamata,669.932,642.81,Endangered
Officer always,Amphibia,Rodentia,4921.693,2553.19,Critically Endangered
Wear guess,Actinopterygii,Rodentia,2934.162,1642.74,Least Concern
Pattern person,Reptilia,Rodentia,2001.839,2716.63,Near Threatened
Cost body,Actinopterygii,Anura,91.308,1180.46,Critically Endangered
If news,Actinopterygii,Passeriformes,4911.852,1556.12,Extinct in the Wild
Light term,Mammalia,Carnivora,2378.249,495.46,Endangered
Interest color,Mammalia,Passeriformes,1498.64,2344.44,Least Concern
Among more,Aves,Passeriformes,624.624,912.38,Critically Endangered
Clearly field,Mammalia,Passeriformes,3106.275,2421.32,Endangered
Four read,Aves,Passeriformes,2788.262,33.03,Critically Endangered
American move,Actinopterygii,Rodentia,3819.353,2091.67,Critically Endangered
Response protect,Actinopterygii,Rodentia,2571.798,1489.95,Extinct in the Wild
Nation artist,Amphibia,Rodentia,2135.736,2026.18,Endangered
Toward world,Amphibia,Rodentia,4894.401,1976.81,Near Threatened
Last lose,Amphibia,Carnivora,1720.988,1519.34,Vulnerable
Responsibility newspaper,Reptilia,Squamata,4505.466,1451.47,Vulnerable
Ten point,Reptilia,Carnivora,3834.706,432.11,Vulnerable
Event election,Mammalia,Passeriformes,1781.37,130.54,Vulnerable
Half take,Aves,Passeriformes,4662.64,2047.17,Near Threatened
Civil wall,Reptilia,Squamata,594.31,1530.58,Least Concern
Action result,Aves,Rodentia,4054.799,816.48,Endangered
Write husband,Aves,Squamata,3143.678,855.37,Least Concern
Language I,Amphibia,Carnivora,4916.418,868.39,Vulnerable
Eye attack,Amphibia,Rodentia,3578.816,1063.2,Extinct in the Wild
Will director,Amphibia,Rodentia,1448.951,734.05,Extinct in the Wild
Tree live,Mammalia,Squamata,2345.642,255.28,Near Threatened
Form music,Amphibia,Squamata,1474.004,1668.94,Critically Endangered
Talk past,Mammalia,Primates,3945.29,2364.67,Near Threatened
Million social,Mammalia,Passeriformes,1920.975,1571.77,Endangered
Know industry,Amphibia,Passeriformes,2072.015,1779.87,Near Threatened
Sign fight,Amphibia,Squamata,1076.846,1225.44,Vulnerable
Benefit guy,Reptilia,Carnivora,4774.475,689.47,Endangered
Court available,Amphibia,Squamata,750.394,546.07,Endangered
Detail discuss,Amphibia,Passeriformes,456.59,1300.21,Vulnerable
Police south,Amphibia,Passeriformes,229.006,2748.14,Extinct in the Wild
Speak choose,Actinopterygii,Anura,2043.745,189.18,Vulnerable
Sort present,Mammalia,Carnivora,4045.853,1395.84,Near Threatened
Product certainly,Aves,Primates,2506.353,2614.36,Endangered
Free street,Amphibia,Anura,2388.332,2584.34,Least Concern
Show growth,Aves,Primates,2816.633,1760.31,Least Concern
Business candidate,Aves,Anura,3985.06,880.66,Least Concern
Industry avoid,Amphibia,Squamata,564.095,1166.78,Least Concern
Address central,Mammalia,Rodentia,2853.844,1651.72,Least Concern
Maybe fund,Reptilia,Rodentia,2941.94,1511.1,Least Concern
Live positive,Amphibia,Squamata,738.068,1748.15,Endangered
Official late,Aves,Rodentia,1187.848,1686.14,Critically Endangered
Today with,Mammalia,Carnivora,3731.001,1489.63,Endangered
Goal others,Amphibia,Passeriformes,3328.613,694.52,Extinct in the Wild
Parent couple,Aves,Primates,2513.769,2653.38,Critically Endangered
Day result,Actinopterygii,Anura,2966.928,808.13,Extinct in the Wild
Relationship ask,Aves,Squamata,374.941,2437.41,Near Threatened
Prevent simply,Aves,Rodentia,4970.882,861.63,Critically Endangered
Turn great,Actinopterygii,Squamata,4388.536,1718.09,Endangered
Somebody here,Amphibia,Anura,4081.27,154.17,Near Threatened
Policy meeting,Actinopterygii,Rodentia,4982.768,2428.12,Vulnerable
Ground low,Amphibia,Anura,2399.826,1613.06,Extinct in the Wild
Street improve,Reptilia,Squamata,2535.044,1561.75,Least Concern
Goal worry,Mammalia,Primates,2721.452,2329.2,Extinct in the Wild
Prepare suddenly,Actinopterygii,Passeriformes,827.574,2444.01,Critically Endangered
Change skill,Reptilia,Squamata,4082.676,893.27,Near Threatened
Area may,Amphibia,Squamata,1827.814,1137.52,Endangered
Television program,Actinopterygii,Anura,789.31,2900.13,Extinct in the Wild
Another leg,Aves,Passeriformes,3655.456,1317.1,Extinct in the Wild
Serve do,Reptilia,Rodentia,4193.728,2085.79,Least Concern
Over especially,Actinopterygii,Carnivora,4551.276,278.48,Near Threatened
Available recently,Mammalia,Squamata,1657.716,753.13,Near Threatened
Forget west,Aves,Rodentia,4625.972,146.04,Vulnerable
Many development,Mammalia,Anura,4542.87,799.36,Near Threatened
Where away,Reptilia,Squamata,3364.587,1995.77,Extinct in the Wild
City student,Aves,Passeriformes,4796.702,1572.73,Critically Endangered
Buy amount,Mammalia,Carnivora,0.077,2438.43,Vulnerable
Air economic,Aves,Squamata,2060.946,1072.44,Least Concern
It drive,Reptilia,Carnivora,1652.849,50.12,Critically Endangered
Heavy half,Mammalia,Passeriformes,2873.27,1034.91,Critically Endangered
Suffer join,Reptilia,Anura,1436.091,75.84,Least Concern
Ahead success,Reptilia,Squamata,3715.556,1669.72,Critically Endangered
Drop dog,Amphibia,Rodentia,3477.048,2861.16,Extinct in the Wild
North low,Mammalia,Passeriformes,828.906,2062.5,Extinct in the Wild
Business everyone,Amphibia,Rodentia,3864.165,874.15,Extinct in the Wild
Western recently,Actinopterygii,Carnivora,98.699,2598.61,Critically Endangered
Matter resource,Actinopterygii,Primates,2677.917,2154.32,Endangered
Case animal,Aves,Primates,2139.098,304.56,Near Threatened
Speech fish,Actinopterygii,Carnivora,4651.582,2365.89,Extinct in the Wild
Organization sign,Reptilia,Carnivora,4300.344,1506.03,Extinct in the Wild
Herself develop,Amphibia,Squamata,4701.299,2381.27,Near Threatened
But threat,Mammalia,Carnivora,1319.352,903.23,Least Concern
Future social,Actinopterygii,Primates,313.887,1274.87,Vulnerable
Must pressure,Amphibia,Passeriformes,1571.218,520.02,Critically Endangered
