species,class,order,weight_kg,length_cm,conservation_status
North especially,Reptilia,Carnivora,2296.693,2400.15,Near Threatened
Develop point,Actinopterygii,Anura,3676.029,738.99,Least Concern
Prove pressure,Aves,Squamata,1559.155,995.2,Least Concern
A modern,Amphibia,Rodentia,2401.946,2933.62,Extinct in the Wild
Region game,Aves,Anura,2419.296,2017.32,Endangered
Occur employee,Reptilia,Carnivora,4583.734,1282.49,Vulnerable
Stuff direction,Actinopterygii,Squamata,4869.188,901.84,Extinct in the Wild
Down garden,Aves,Carnivora,1210.371,1790.82,Near Threatened
Watch system,Amphibia,Carnivora,1091.807,2397.65,Extinct in the Wild
Meeting around,Mammalia,Carnivora,2334.222,700.04,Least Concern
Role executive,Amphibia,Rodentia,495.281,462.66,Vulnerable
Occur stage,Mammalia,Carnivora,1356.299,1324.93,Near Threatened
Whatever good,Reptilia,Rodentia,2623.57,2048.09,Critically Endangered
Event dream,Actinopterygii,Primates,2083.73,1354.05,Extinct in the Wild
Difficult somebody,Actinopterygii,Primates,4587.615,2504.06,Extinct in the Wild
Agency road,Amphibia,Primates,4983.472,2697.04,Vulnerable
If bag,Actinopterygii,Squamata,1204.85,1142.88,Least Concern
Blood east,Reptilia,Anura,4029.419,2780.43,Extinct in the Wild
Board son,Mammalia,Squamata,4520.899,604.24,Extinct in the Wild
Center detail,Amphibia,Rodentia,1148.146,1039.11,Extinct in the Wild
Sing production,Mammalia,Squamata,1524.31,1732.48,Near Threatened
Suggest race,Mammalia,Carnivora,4738.239,2130.11,Vulnerable
Agree nice,Mammalia,Passeriformes,1011.775,2679.97,Near Threatened
Need kind,Amphibia,Rodentia,3104.739,1410.44,Vulnerable
Deal lead,Aves,Anura,387.835,1155.99,Near Threatened
Item network,Mammalia,Rodentia,2369.808,2011.18,Vulnerable
Old marriage,Aves,Passeriformes,3440.973,1047.07,Vulnerable
Amount action,Aves,Anura,1381.563,2207.78,Vulnerable
Necessary nor,Aves,Primates,309.19,977.36,Extinct in the Wild
Ok set,Mammalia,Primates,1878.9,1089.61,Least Concern
Buy let,Actinopterygii,Squamata,1989.969,1336.51,Least Concern
Tree this,Mammalia,Anura,947.411,191.02,Least Concern
Plant else,Actinopterygii,Squamata,1857.376,1904.77,Extinct in the Wild
Easy yourself,Actinopterygii,Passeriformes,903.53,1168.66,Vulnerable
Against road,Amphibia,Carnivora,2515.205,2620.34,Endangered
Blood maybe,Mammalia,Anura,2774.415,1501.17,Extinct in the Wild
Involve bill,Actinopterygii,Squamata,809.911,87.27,Extinct in the Wild
Admit whatever,Amphibia,Carnivora,3178.841,127.5,Endangered
Focus six,Aves,Rodentia,640.139,2300.84,Vulnerable
Kid a,Actinopterygii,Carnivora,224.686,2705.29,Least Concern
Some bed,Reptilia,Carnivora,1897.244,2121.03,Near Threatened
Court upon,Mammalia,Primates,17.402,1584.48,Near Threatened
Cover argue,Reptilia,Passeriformes,1769.969,653.55,Extinct in the Wild
Remain left,Amphibia,Rodentia,2544.981,2362.73,Extinct in the Wild
Truth push,Mammalia,Anura,4512.895,583.91,Critically Endangered
Enjoy financial,Reptilia,Passeriformes,1506.413,1082.12,Near Threatened
Successful friend,Amphibia,Carnivora,2511.248,366.86,Endangered
It friend,Mammalia,Carnivora,4956.051,2562.61,Critically Endangered
Tree local,Reptilia,Anura,4917.424,2757.8,Vulnerable
Sell real,Actinopterygii,Anura,3645.076,1375.36,Endangered
Indicate week,Actinopterygii,Passeriformes,2615.603,1342.04,Extinct in the Wild
Billion present,Mammalia,Anura,4891.156,2437.68,Vulnerable
Whose statement,Reptilia,Anura,4481.568,453.33,Extinct in the Wild
Carry interview,Aves,Squamata,31.268,2211.9,Least Concern
Floor agent,Aves,Anura,4905.52,2406.77,Vulnerable
Scene bag,Actinopterygii,Rodentia,34.89,1630.62,Near Threatened
Involve marriage,Actinopterygii,Rodentia,1545.108,2412.39,Endangered
Result cold,Reptilia,Rodentia,2727.768,829.19,Least Concern
Friend enjoy,Reptilia,Passeriformes,4082.9,1514.3,Extinct in the Wild
Guess hundred,Reptilia,Passeriformes,506.75,871.77,Least Concern
Treatment anything,Actinopterygii,Carnivora,3601.323,2312.08,Near Threatened
Painting in,Reptilia,Passeriformes,3638.211,1715.25,Near Threatened
Social people,Mammalia,Squamata,2503.763,2442.26,Least Concern
Partner old,Aves,Carnivora,1292.833,2356.47,Vulnerable
Share do,Aves,Primates,933.357,1396.11,Endangered
Before these,Mammalia,Carnivora,481.734,2607.61,Extinct in the Wild
New son,Actinopterygii,Rodentia,3446.782,943.35,Critically Endangered
Drive by,Amphibia,Squamata,4030.383,1644.52,Vulnerable
Crime card,Mammalia,Anura,2957.558,1370.66,Critically Endangered
Customer fund,Mammalia,Anura,1928.41,627.3,Critically Endangered
Executive name,Mammalia,Primates,4018.814,628.02,Extinct in the Wild
Myself war,Actinopterygii,Primates,2096.072,1814.32,Least Concern
Thing case,Amphibia,Anura,864.903,164.8,Critically Endangered
Fine control,Aves,Carnivora,2253.818,2575.92,Critically Endangered
Food style,Amphibia,Carnivora,1769.341,310.66,Near Threatened
Money author,Aves,Carnivora,32.425,728.57,Endangered
Oil main,Mammalia,Anura,1304.465,105.26,Extinct in the Wild
Reality hotel,Aves,Rodentia,2325.02,2785.19,Critically Endangered
Certainly news,Aves,Carnivora,4367.86,213.7,Critically Endangered
Compare believe,Reptilia,Squamata,412.579,1357.92,Vulnerable
Somebody possible,Reptilia,Rodentia,2587.889,2623.12,Least Concern
Daughter whose,Aves,Anura,207.754,555.05,Least Concern
Push area,Reptilia,Squamata,56.867,2428.53,Near Threatened
Begin room,Actinopterygii,Anura,2052.907,1759.55,Critically Endangered
Either benefit,Aves,Anura,3440.817,1324.85,Endangered
Represent give,Amphibia,Squamata,824.377,752.94,Vulnerable
Stand summer,Reptilia,Squamata,4565.589,1957.25,Near Threatened
Mean start,Actinopterygii,Rodentia,1212.619,2043.78,Endangered
Simply street,Reptilia,Carnivora,2963.03,705.22,Near Threatened
Card dark,Mammalia,Rodentia,3258.31,1547.7,Least Concern
Single husband,Aves,Carnivora,2927.422,445.09,Endangered
Mrs clearly,Aves,Carnivora,4473.568,755.29,Extinct in the Wild
Keep yet,Amphibia,Primates,2328.631,2240.12,Near Threatened
Drop return,Aves,Anura,4884.027,1600.4,Vulnerable
Administration building,Reptilia,Passeriformes,450.526,1003.88,Critically Endangered
Teach might,Amphibia,Carnivora,755.025,2574.53,Near Threatened
Anything production,Mammalia,Squamata,2598.182,372.33,Least Concern
Bank entire,Actinopterygii,Carnivora,4552.463,1612.03,Near Threatened
Seem common,Actinopterygii,Carnivora,3998.587,2052.24,Least Concern
Nature group,Amphibia,Anura,2024.005,121.51,Near Threatened
Describe some,Amphibia,Anura,2355.398,1709.43,Extinct in the Wild
Law form,Actinopterygii,Rodentia,4273.751,2830.03,Near Threatened
Truth trip,Actinopterygii,Primates,3936.201,1380.76,Near Threatened
Public year,Reptilia,Squamata,1753.195,1563.9,Endangered
Note idea,Aves,Primates,752.285,93.79,Least Concern
Market organization,Actinopterygii,Passeriformes,1914.257,1635.06,Least Concern
Pretty possible,Mammalia,Squamata,3832.227,842.57,Near Threatened
Environment worker,Mammalia,Carnivora,2186.229,703.5,Near Threatened
Scientist check,Mammalia,Passeriformes,91.916,4.16,Endangered
Everything red,Aves,Anura,1585.453,2680.27,Least Concern
History recognize,Amphibia,Carnivora,615.322,1633.33,Near Threatened
Behavior may,Mammalia,Anura,88.954,885.76,Extinct in the Wild
Hotel gas,Mammalia,Rodentia,1525.967,904.79,Critically Endangered
Agreement sport,Aves,Passeriformes,3173.033,2252.46,Endangered
Summer sea,Amphibia,Primates,2230.118,506.89,Extinct in the Wild
Particular cause,Mammalia,Primates,1419.706,496.28,Endangered
Indicate when,Reptilia,Carnivora,591.5,2217.17,Extinct in the Wild
As series,Aves,Carnivora,2399.261,1251.34,Endangered
Have to,Aves,Rodentia,3988.834,1357.73,Extinct in the Wild
Professional couple,Aves,Passeriformes,105.169,1107.61,Vulnerable
Wide since,Actinopterygii,Carnivora,1804.888,2123.2,Endangered
Paper think,Actinopterygii,Passeriformes,1044.117,118.58,Vulnerable
Street character,Mammalia,Squamata,1371.244,1497.7,Critically Endangered
Town increase,Reptilia,Primates,4518.164,1295.37,Least Concern
Bit detail,Actinopterygii,Anura,647.166,1665.87,Least Concern
Rock card,Mammalia,Passeriformes,2635.25,1444.56,Endangered
Process detail,Mammalia,Rodentia,3019.581,1587.64,Vulnerable
Drive heart,Actinopterygii,Squamata,2185.003,1643.35,Least Concern
Executive onto,Reptilia,Passeriformes,3764.089,1773.69,Near Threatened
We professor,Amphibia,Anura,2771.816,1395.22,Near Threatened
Only room,Amphibia,Anura,560.64,293.75,Vulnerable
Hold win,Actinopterygii,Primates,3878.583,2516.43,Vulnerable
Onto hot,Mammalia,Primates,2740.409,656.4,Extinct in the Wild
Involve father,Mammalia,Carnivora,3843.507,2974.35,Vulnerable
Everybody environment,Reptilia,Rodentia,733.611,2200.63,Critically Endangered
Cold too,Reptilia,Rodentia,2404.688,2296.82,Extinct in the Wild
Hotel raise,Actinopterygii,Squamata,72.602,1354.16,Critically Endangered
Exactly minute,Aves,Anura,4156.034,1196.99,Endangered
According up,Actinopterygii,Anura,3073.605,2049.64,Critically Endangered
Glass stock,Mammalia,Squamata,4767.383,1550.85,Endangered
Painting like,Mammalia,Rodentia,3741.026,2035.61,Vulnerable
Commercial another,Reptilia,Anura,2577.03,2377.69,Vulnerable
Movement same,Reptilia,Primates,2480.636,2456.92,Critically Endangered
Go somebody,Amphibia,Carnivora,827.933,2867.69,Near Threatened
Avoid news,Actinopterygii,Primates,2810.143,2899.68,Near Threatened
Care raise,Amphibia,Primates,2331.064,2662.88,Vulnerable
Sort similar,Reptilia,Rodentia,3304.578,261.95,Endangered
Idea wide,Reptilia,Anura,439.143,2761.6,Extinct in the Wild
Of past,Actinopterygii,Primates,1678.442,1320.31,Endangered
Research rest,Aves,Squamata,1652.574,2459.14,Endangered
Idea spend,Actinopterygii,Primates,950.131,2845.75,Least Concern
Show prove,Mammalia,Primates,1771.589,684.57,Least Concern
Not class,Actinopterygii,Squamata,33.864,1926.27,Extinct in the Wild
Modern approach,Mammalia,Rodentia,3441.375,2351.16,Critically Endangered
Explain room,Mammalia,Squamata,4795.452,1355.89,Near Threatened
Consumer necessary,Reptilia,Primates,974.983,2311.49,Critically Endangered
Strategy hospital,Mammalia,Squamata,4272.909,2702.65,Near Threatened
Wide officer,Reptilia,Rodentia,1773.55,2072.16,Endangered
Poor bad,Amphibia,Anura,2162.634,601.85,Least Concern
Charge issue,Aves,Carnivora,780.108,1938.05,Extinct in the Wild
Within television,Amphibia,Carnivora,4489.867,2545.99,Critically Endangered
Stay follow,Actinopterygii,Passeriformes,4306.378,2634.72,Extinct in the Wild
Free word,Actinopterygii,Passeriformes,4349.685,743.95,Endangered
Will require,Mammalia,Rodentia,872.198,2380.43,Vulnerable
Million should,Amphibia,Squamata,1106.547,2024.79,Endangered
Hundred but,Mammalia,Rodentia,1690.421,1258.97,Extinct in the Wild
Positive technology,Aves,Rodentia,316.673,822.97,Vulnerable
Season perform,Mammalia,Passeriformes,3729.865,560.85,Near Threatened
Push pull,Mammalia,Squamata,326.414,1169.52,Critically Endangered
Group skin,Reptilia,Carnivora,2842.037,211.96,Critically Endangered
Growth resource,Reptilia,Anura,2435.17,773.01,Least Concern
Difficult seem,Reptilia,Passeriformes,4405.907,475.34,Least Concern
Resource key,Aves,Squamata,1253.7,1579.75,Endangered
Any money,Actinopterygii,Primates,351.601,435.65,Least Concern
Sport new,Amphibia,Squamata,1606.903,1796.33,Endangered
Play prepare,Amphibia,Squamata,4797.953,2684.92,Critically Endangered
Raise out,Amphibia,Rodentia,172.785,1268.42,Critically Endangered
Black either,Amphibia,Rodentia,584.85,2914.17,Vulnerable
Question practice,Mammalia,Carnivora,458.495,2768.79,Vulnerable
Probably act,Reptilia,Passeriformes,938.195,2099.52,Near Threatened
Drop or,Mammalia,Carnivora,2614.689,1912.21,Near Threatened
Color score,Aves,Rodentia,2836.217,1047.44,Near Threatened
Sea reduce,Reptilia,Anura,2977.096,2635.27,Critically Endangered
Gas option,Actinopterygii,Rodentia,188.168,271.53,Near Threatened
Consumer thought,Mammalia,Passeriformes,4284.259,645.38,Extinct in the Wild
Term it,Amphibia,Carnivora,4993.409,1455.34,Extinct in the Wild
Court mission,Reptilia,Primates,4854.003,2095.06,Near Threatened
Cell best,Mammalia,Passeriformes,4547.709,1139.55,Critically Endangered
Better first,Reptilia,Squamata,1930.75,1745.43,Vulnerable
Trouble author,Reptilia,Primates,4991.011,1189.49,Endangered
Involve view,Mammalia,Anura,792.127,2043.0,Least Concern
Later those,Aves,Passeriformes,3235.119,2206.89,Vulnerable
Heart month,Aves,Anura,1503.547,2307.58,Near Threatened
Control together,Amphibia,Primates,2993.118,1130.9,Near Threatened
Style bad,Amphibia,Carnivora,898.543,2133.4,Critically Endangered
Write thank,Amphibia,Anura,2170.43,422.05,Near Threatened
Tax garden,Aves,Carnivora,2293.648,661.67,Vulnerable
Score animal,Actinopterygii,Rodentia,3356.263,1231.4,Extinct in the Wild
Space everyone,Actinopterygii,Primates,1431.978,1628.47,Extinct in the Wild
Up institution,Aves,Anura,841.446,1759.02,Vulnerable
Decade happy,Mammalia,Squamata,2211.231,911.76,Least Concern
Example perform,Mammalia,Rodentia,2713.899,1200.18,Least Concern
Early find,Reptilia,Carnivora,4723.463,2218.22,Least Concern
Take particularly,Reptilia,Passeriformes,4233.783,853.3,Extinct in the Wild
Sense occur,Mammalia,Anura,3131.094,2508.77,Vulnerable
Leader you,Actinopterygii,Carnivora,2887.393,639.84,Vulnerable
Back board,Actinopterygii,Carnivora,535.128,2042.86,Extinct in the Wild
Born ever,Mammalia,Rodentia,3503.406,443.0,Extinct in the Wild
Reality talk,Amphibia,Rodentia,548.097,614.44,Vulnerable
One character,Actinopterygii,Anura,644.309,1158.88,Critically Endangered
Sister she,Mammalia,Squamata,4002.572,1143.73,Near Threatened
Simple western,Actinopterygii,Passeriformes,1762.785,526.19,Vulnerable
Five speak,Mammalia,Anura,2277.105,2470.19,Extinct in the Wild
Material sometimes,Actinopterygii,Anura,4950.808,2872.51,Extinct in the Wild
A quickly,Mammalia,Primates,3974.102,93.97,Near Threatened
So carry,Reptilia,Primates,3589.23,1364.98,Extinct in the Wild
Have area,Reptilia,Primates,2431.151,2346.51,Endangered
Time buy,Reptilia,Passeriformes,3971.355,764.1,Critically Endangered
Develop arm,Amphibia,Squamata,2315.214,2698.1,Endangered
Institution painting,Mammalia,Passeriformes,4248.35,2461.76,Critically Endangered
Loss first,Actinopterygii,Anura,319.989,1224.27,Vulnerable
Industry social,Mammalia,Anura,4484.105,2826.39,Endangered
Fund class,Aves,Squamata,2401.819,685.98,Vulnerable
Respond phone,Reptilia,Carnivora,1982.661,1821.47,Vulnerable
Summer example,Reptilia,Anura,1721.802,967.42,Extinct in the Wild
Country avoid,Mammalia,Squamata,2892.552,1654.28,Vulnerable
With message,Actinopterygii,Passeriformes,2689.519,679.26,Near Threatened
Because center,Aves,Anura,2604.153,555.96,Near Threatened
One color,Aves,Passeriformes,86.396,2275.32,Near Threatened
Arrive discover,Aves,Rodentia,4184.861,2086.88,Extinct in the Wild
His receive,Mammalia,Carnivora,750.13,904.4,Near Threatened
International many,Amphibia,Passeriformes,116.412,770.8,Critically Endangered
Meeting door,Aves,Squamata,4660.744,284.36,Least Concern
White case,Reptilia,Rodentia,4335.975,1871.9,Vulnerable
Opportunity wind,Reptilia,Rodentia,3948.909,1255.87,Near Threatened
Mother parent,Mammalia,Passeriformes,736.272,2135.93,Near Threatened
Training daughter,Actinopterygii,Anura,2460.498,1174.42,Vulnerable
No often,Aves,Primates,3442.885,2679.23,Critically Endangered
Sort wrong,Aves,Anura,779.246,2396.65,Vulnerable
Thing wind,Reptilia,Anura,3773.137,2023.47,Vulnerable
Born avoid,Actinopterygii,Rodentia,3055.898,316.65,Critically Endangered
Follow live,Amphibia,Squamata,1093.624,1685.41,Least Concern
Put call,Amphibia,Primates,4904.235,1880.04,Extinct in the Wild
Away inside,Amphibia,Passeriformes,1959.664,678.06,Endangered
Mission common,Amphibia,Rodentia,56.174,1332.22,Vulnerable
Next once,Amphibia,Primates,4072.353,613.97,Vulnerable
Subject share,Aves,Rodentia,2113.933,1317.86,Near Threatened
Charge form,Mammalia,Squamata,3176.831,278.44,Extinct in the Wild
National culture,Amphibia,Squamata,1796.974,2899.44,Near Threatened
Bad report,Actinopterygii,Passeriformes,264.762,1245.68,Vulnerable
Hard fill,Actinopterygii,Carnivora,4097.644,1140.23,Endangered
Community real,Aves,Passeriformes,1131.793,2281.52,Near Threatened
Decision check,Reptilia,Carnivora,2839.563,56.62,Endangered
Great name,Amphibia,Carnivora,264.8,2961.97,Near Threatened
Her team,Amphibia,Squamata,3564.807,1018.05,Endangered
Message various,Mammalia,Anura,2486.535,2031.73,Least Concern
Create quite,Amphibia,Rodentia,2390.496,1097.87,Extinct in the Wild
Hold establish,Aves,Rodentia,1129.771,1838.09,Vulnerable
Live of,Amphibia,Rodentia,2629.658,1059.45,Critically Endangered
Suddenly training,Aves,Rodentia,804.42,1015.33,Near Threatened
Find resource,Reptilia,Primates,4108.132,2393.3,Near Threatened
Few arrive,Mammalia,Rodentia,2195.433,1935.55,Vulnerable
Week expert,Aves,Primates,400.916,1025.54,Extinct in the Wild
Best machine,Reptilia,Rodentia,2418.808,420.22,Endangered
It state,Aves,Carnivora,3200.618,2847.09,Vulnerable
Indeed take,Amphibia,Rodentia,2606.882,1196.45,Critically Endangered
Anyone plan,Aves,Passeriformes,4294.86,472.23,Extinct in the Wild
Decade TV,Aves,Carnivora,4405.06,1398.32,Vulnerable
Respond team,Mammalia,Anura,3137.4,2640.02,Extinct in the Wild
Congress force,Mammalia,Primates,3970.558,2014.24,Extinct in the Wild
Shoulder place,Amphibia,Rodentia,2066.945,1552.15,Near Threatened
Cover can,Reptilia,Passeriformes,3851.555,1852.15,Least Concern
Improve call,Aves,Primates,3459.084,2870.06,Critically Endangered
Drop very,Aves,Primates,1037.189,2839.62,Endangered
Message TV,Amphibia,Rodentia,2734.447,1582.99,Least Concern
Court name,Reptilia,Passeriformes,4589.464,708.9,Extinct in the Wild
Television whether,Mammalia,Carnivora,2277.584,1741.61,Least Concern
Economic college,Amphibia,Primates,2371.932,340.45,Least Concern
Size lawyer,Reptilia,Anura,2687.02,2011.21,Least Concern
Part traditional,Mammalia,Anura,2895.96,2620.01,Endangered
Action avoid,Aves,Passeriformes,453.274,1761.45,Endangered
Over truth,Aves,Primates,1807.344,970.41,Extinct in the Wild
Choose measure,Reptilia,Squamata,4350.274,531.19,Critically Endangered
Follow send,Aves,Primates,1537.776,470.56,Endangered
You operation,Aves,Primates,333.38,824.01,Critically Endangered
Within federal,Reptilia,Rodentia,4857.473,1559.74,Critically Endangered
Environment serve,Reptilia,Anura,3480.997,1540.13,Extinct in the Wild
Religious free,Aves,Primates,586.121,1151.3,Critically Endangered
Idea strong,Actinopterygii,Squamata,61.819,1111.56,Near Threatened
Long speak,Actinopterygii,Primates,1789.29,963.75,Least Concern
I produce,Amphibia,Squamata,3833.256,1001.17,Endangered
Now finally,Mammalia,Rodentia,4051.166,1157.5,Least Concern
Inside because,Amphibia,Passeriformes,3112.104,792.7,Near Threatened
Teacher air,Aves,Squamata,4384.962,1527.52,Vulnerable
For during,Amphibia,Squamata,3449.123,1656.2,Endangered
Final able,Amphibia,Passeriformes,3540.386,1708.68,Vulnerable
Sense ahead,Aves,Anura,919.907,1105.03,Extinct in the Wild
Parent most,Amphibia,Carnivora,2802.302,2497.59,Least Concern
Need seem,Amphibia,Primates,1807.433,2522.67,Least Concern
Create writer,Mammalia,Passeriformes,115.67,1689.52,Endangered
Alone model,Mammalia,Passeriformes,4092.861,1469.37,Least Concern
Mention third,Aves,Rodentia,2504.734,354.38,Extinct in the Wild
Around Mr,Mammalia,Anura,1331.812,1102.2,Endangered
During big,Actinopterygii,Anura,4137.494,2451.7,Near Threatened
Seat three,Reptilia,Anura,3174.1,2290.88,Endangered
White produce,Aves,Anura,3181.006,2921.93,Near Threatened
Economy film,Aves,Rodentia,3557.355,893.34,Extinct in the Wild
Letter action,Actinopterygii,Anura,785.375,259.98,Vulnerable
Bill until,Actinopterygii,Rodentia,915.589,393.98,Near Threatened
Structure among,Aves,Passeriformes,4812.257,1955.17,Near Threatened
Already eight,Amphibia,Primates,2622.437,2909.42,Endangered
Late same,Amphibia,Rodentia,4875.643,2737.36,Endangered
Lose sound,Amphibia,Squamata,3341.271,1735.5,Near Threatened
Job role,Reptilia,Anura,1241.941,1288.67,Extinct in the Wild
Resource simple,Actinopterygii,Passeriformes,4307.107,2554.5,Near Threatened
Professional government,Mammalia,Squamata,647.984,1096.05,Near Threatened
Skill receive,Reptilia,Anura,3816.29,764.9,Vulnerable
Fish nice,Aves,Anura,1222.349,2731.67,Near Threatened
Hotel human,Mammalia,Primates,3895.66,1627.67,Vulnerable
Matter be,Aves,Squamata,2947.234,534.61,Vulnerable
Possible direction,Mammalia,Anura,3218.663,2824.87,Endangered
Theory generation,Mammalia,Passeriformes,4679.074,2947.82,Vulnerable
Interest laugh,Aves,Anura,2753.049,316.6,Extinct in the Wild
Dark onto,Reptilia,Passeriformes,2139.074,1463.7,Near Threatened
Campaign deal,Actinopterygii,Passeriformes,1542.064,2175.55,Critically Endangered
Information step,Actinopterygii,Anura,808.906,1162.4,Critically Endangered
Nearly start,Mammalia,Squamata,1968.401,1068.5,Extinct in the Wild
Vote partner,Reptilia,Primates,3553.983,2819.3,Least Concern
Provide leader,Amphibia,Passeriformes,2589.922,1547.26,Near Threatened
Strategy former,Aves,Primates,1840.161,2264.88,Least Concern
West thus,Reptilia,Rodentia,4745.668,2684.01,Least Concern
Win weight,Amphibia,Rodentia,3280.372,2680.67,Least Concern
Employee summer,Mammalia,Squamata,2756.31,2970.61,Near Threatened
First morning,Amphibia,Rodentia,3005.588,2312.41,Critically Endangered
Participant guy,Mammalia,Passeriformes,2188.434,440.26,Endangered
Drug owner,Mammalia,Squamata,1104.701,1822.41,Endangered
Defense understand,Mammalia,Rodentia,3968.951,517.06,Extinct in the Wild
Pattern treat,Mammalia,Anura,2607.286,51.25,Critically Endangered
Learn join,Reptilia,Rodentia,4216.244,632.93,Extinct in the Wild
Suggest any,Amphibia,Rodentia,2845.794,2254.04,Endangered
Authority and,Aves,Primates,3970.582,1335.43,Endangered
Everything save,Aves,Anura,360.526,1028.75,Vulnerable
Difference ready,Reptilia,Carnivora,4355.421,2160.04,Vulnerable
Inside her,Actinopterygii,Primates,3950.234,1536.42,Vulnerable
One tonight,Reptilia,Anura,3976.749,2001.74,Least Concern
Bag local,Mammalia,Primates,2746.348,968.35,Least Concern
Whom history,Actinopterygii,Squamata,4168.272,2758.68,Critically Endangered
Six continue,Mammalia,Squamata,903.527,2094.71,Critically Endangered
Possible new,Amphibia,Squamata,152.79,527.59,Endangered
Range ok,Reptilia,Primates,4752.152,2098.49,Near Threatened
If career,Actinopterygii,Rodentia,924.32,2204.7,Endangered
Save general,Mammalia,Squamata,3858.591,2182.16,Vulnerable
Throw reach,Reptilia,Passeriformes,3171.017,358.97,Extinct in the Wild
Goal partner,Actinopterygii,Passeriformes,4848.159,640.34,Extinct in the Wild
Question owner,Amphibia,Carnivora,3779.219,2450.66,Extinct in the Wild
Popular central,Reptilia,Rodentia,4562.65,160.03,Least Concern
Let newspaper,Reptilia,Passeriformes,1053.325,1042.83,Endangered
Debate item,Amphibia,Carnivora,2156.445,854.06,Endangered
Recent agent,Amphibia,Primates,2146.101,1096.81,Extinct in the Wild
Religious wish,Mammalia,Anura,2977.009,2474.23,Near Threatened
For other,Aves,Anura,3013.573,2239.01,Near Threatened
Wish site,Reptilia,Rodentia,251.724,2661.51,Critically Endangered
How over,Mammalia,Rodentia,518.172,1516.49,Extinct in the Wild
Picture step,Actinopterygii,Rodentia,3523.97,2744.32,Critically Endangered
Offer book,Aves,Squamata,4667.457,2600.0,Least Concern
Night as,Reptilia,Primates,230.357,2885.07,Critically Endangered
Certain level,Mammalia,Rodentia,4415.243,2841.68,Vulnerable
Sign move,Actinopterygii,Rodentia,3293.03,1046.6,Extinct in the Wild
Recent itself,Aves,Primates,4769.691,123.07,Extinct in the Wild
Try popular,Aves,Primates,1846.04,1738.66,Extinct in the Wild
Land half,Mammalia,Anura,1581.204,1087.21,Critically Endangered
Imagine take,Mammalia,Passeriformes,3891.507,985.33,Extinct in the Wild
Office consider,Aves,Primates,1604.709,1533.73,Vulnerable
Activity improve,Amphibia,Primates,1945.217,1868.22,Extinct in the Wild
Fund small,Actinopterygii,Carnivora,178.072,2179.95,Endangered
Or kind,Mammalia,Primates,1969.224,1957.28,Near Threatened
Myself wide,Aves,Passeriformes,2717.83,373.62,Endangered
From with,Reptilia,Squamata,1472.351,2060.59,Extinct in the Wild
Then action,Mammalia,Rodentia,3398.87,383.62,Endangered
Daughter both,Actinopterygii,Squamata,3969.496,1232.01,Extinct in the Wild
Daughter like,Reptilia,Rodentia,3168.538,959.48,Near Threatened
Help art,Mammalia,Primates,3316.013,1133.88,Least Concern
Message before,Reptilia,Rodentia,4514.466,2211.73,Extinct in the Wild
Individual society,Mammalia,Carnivora,2700.397,985.56,Vulnerable
Industry over,Mammalia,Anura,4938.252,755.71,Critically Endangered
Sign reason,Aves,Rodentia,2724.034,2209.1,Extinct in the Wild
Such nothing,Aves,Passeriformes,4784.696,1532.2,Near Threatened
Indicate rest,Reptilia,Rodentia,1887.797,1207.96,Endangered
Three line,Mammalia,Passeriformes,3532.508,1417.66,Vulnerable
Lay lot,Aves,Anura,4330.091,632.5,Least Concern
Increase enough,Reptilia,Passeriformes,4716.216,2608.84,Endangered
Mr throughout,Mammalia,Primates,1727.834,2320.5,Critically Endangered
Adult ball,Amphibia,Carnivora,2009.064,2334.85,Critically Endangered
Industry southern,Aves,Primates,168.449,87.71,Extinct in the Wild
Include hot,Reptilia,Squamata,878.409,2595.78,Least Concern
Range today,Reptilia,Anura,3107.264,1854.42,Least Concern
Able statement,Actinopterygii,Passeriformes,4428.98,765.8,Least Concern
First receive,Amphibia,Primates,3323.584,2776.85,Critically Endangered
Learn kitchen,Amphibia,Primates,4808.513,2857.05,Near Threatened
Song field,Reptilia,Carnivora,3778.615,2880.84,Near Threatened
Anyone adult,Amphibia,Primates,412.499,1176.42,Critically Endangered
Exist himself,Actinopterygii,Squamata,4848.586,1747.33,Critically Endangered
Detail American,Reptilia,Passeriformes,1474.287,2388.31,Near Threatened
Candidate fund,Mammalia,Anura,4193.912,496.42,Least Concern
Environmental card,Amphibia,Passeriformes,1010.845,2854.34,Least Concern
Fill once,Mammalia,Squamata,990.641,1532.77,Near Threatened
Perform responsibility,Actinopterygii,Rodentia,2446.16,1668.91,Endangered
Line about,Actinopterygii,Anura,659.587,2162.56,Vulnerable
Guess agree,Actinopterygii,Passeriformes,934.955,511.54,Extinct in the Wild
Computer point,Actinopterygii,Carnivora,4167.272,2200.61,Least Concern
Very fight,Amphibia,Rodentia,3866.356,1487.7,Critically Endangered
Power per,Mammalia,Primates,795.092,122.44,Least Concern
Any hold,Actinopterygii,Carnivora,4321.866,1871.1,Critically Endangered
Provide trouble,Aves,Squamata,4171.303,792.35,Critically Endangered
Mean admit,Mammalia,Anura,315.764,904.52,Vulnerable
Space different,Aves,Carnivora,717.995,1842.33,Critically Endangered
Road newspaper,Reptilia,Squamata,4917.934,408.61,Near Threatened
Until will,Mammalia,Rodentia,3591.719,833.44,Extinct in the Wild
Whose address,Amphibia,Primates,4227.601,1195.35,Endangered
