species,class,order,weight_kg,length_cm,conservation_status
Ability yeah,Amphibia,Passeriformes,90.007,1973.06,Critically Endangered
Such seem,Mammalia,Passeriformes,3203.314,2176.21,Near Threatened
Listen white,Actinopterygii,Carnivora,1705.954,1218.33,Vulnerable
Along heart,Reptilia,Anura,556.716,561.56,Critically Endangered
Top in,Aves,Passeriformes,1421.778,654.48,Least Concern
Health service,Mammalia,Squamata,4275.446,209.24,Near Threatened
Gas whole,Amphibia,Carnivora,4431.261,2598.63,Vulnerable
Decision affect,Aves,Rodentia,4105.937,17.73,Endangered
Expect style,Aves,Primates,1918.262,2261.44,Near Threatened
Raise debate,Mammalia,Carnivora,3038.324,765.42,Near Threatened
President shake,Aves,Squamata,108.988,1385.64,Extinct in the Wild
System response,Actinopterygii,Passeriformes,1707.923,1035.66,Vulnerable
By clearly,Reptilia,Carnivora,398.811,1625.4,Near Threatened
Whole road,Mammalia,Carnivora,1642.966,2166.86,Critically Endangered
No join,Reptilia,Primates,705.013,1334.54,Vulnerable
Exactly attack,Reptilia,Rodentia,3119.129,632.56,Critically Endangered
Value road,Mammalia,Rodentia,404.237,1256.85,Least Concern
Where dark,Mammalia,Passeriformes,256.25,1521.96,Near Threatened
Rule hard,Reptilia,Primates,2918.454,3.54,Least Concern
Establish agree,Amphibia,Primates,4795.447,2396.62,Extinct in the Wild
Attack name,Amphibia,Anura,1803.307,2799.7,Least Concern
Opportunity like,Aves,Rodentia,4326.28,885.29,Vulnerable
These election,Reptilia,Passeriformes,1394.948,1219.35,Near Threatened
Other large,Aves,Rodentia,1123.705,1377.49,Vulnerable
Once pattern,Amphibia,Primates,3221.331,1815.93,Critically Endangered
Sister some,Actinopterygii,Carnivora,837.948,1494.15,Vulnerable
Technology say,Mammalia,Rodentia,687.016,2687.24,Extinct in the Wild
Election up,Reptilia,Carnivora,1296.608,669.65,Critically Endangered
Few care,Amphibia,Carnivora,1464.51,2380.42,Extinct in the Wild
High summer,Aves,Passeriformes,4958.496,2440.48,Least Concern
Stage ever,Reptilia,Rodentia,900.089,578.17,Critically Endangered
Speech paper,Actinopterygii,Carnivora,4876.311,1876.1,Extinct in the Wild
Car well,Actinopterygii,Primates,182.211,264.37,Extinct in the Wild
Current evidence,Aves,Anura,2999.328,1796.63,Endangered
Visit more,Reptilia,Anura,2732.164,1408.69,Near Threatened
Material sister,Amphibia,Anura,2516.567,1567.53,Endangered
Its end,Amphibia,Primates,3917.696,2885.38,Least Concern
Painting teacher,Reptilia,Anura,1829.575,2404.79,Least Concern
Institution arrive,Aves,Anura,2655.882,1630.94,Endangered
Million career,Mammalia,Anura,2880.456,2239.06,Near Threatened
State list,Actinopterygii,Primates,2260.665,1541.8,Extinct in the Wild
Recognize measure,Amphibia,Passeriformes,2215.56,79.85,Endangered
Learn product,Aves,Carnivora,981.203,2636.17,Near Threatened
Term maintain,Mammalia,Rodentia,4626.727,2550.62,Vulnerable
Away itself,Actinopterygii,Primates,3404.462,1952.38,Least Concern
Again authority,Amphibia,Rodentia,4778.775,1119.14,Least Concern
Would impact,Aves,Anura,1246.417,285.36,Vulnerable
Play guy,Aves,Squamata,2990.558,186.24,Vulnerable
Case compare,Reptilia,Anura,3844.676,1353.76,Endangered
Bill soon,Actinopterygii,Carnivora,3034.659,2960.17,Extinct in the Wild
Show push,Reptilia,Primates,3837.578,1988.24,Endangered
Air concern,Reptilia,Primates,1835.883,2512.62,Extinct in the Wild
Great light,Aves,Rodentia,4006.183,168.51,Vulnerable
Community yes,Mammalia,Rodentia,2795.481,1406.95,Extinct in the Wild
Bring put,Amphibia,Carnivora,4398.013,2042.91,Endangered
View cover,Reptilia,Anura,4310.501,640.73,Critically Endangered
Wind option,Reptilia,Squamata,1081.004,61.83,Endangered
Art nation,Reptilia,Anura,1065.229,330.78,Near Threatened
Economy around,Reptilia,Anura,4785.022,1858.21,Vulnerable
Environmental teach,Actinopterygii,Squamata,4484.968,878.91,Endangered
Skill offer,Actinopterygii,Anura,2781.985,246.97,Vulnerable
Who summer,Mammalia,Passeriformes,4359.079,1286.36,Least Concern
Matter two,Reptilia,Rodentia,4869.861,547.98,Critically Endangered
Health himself,Amphibia,Squamata,2011.565,2342.98,Near Threatened
Pick middle,Aves,Passeriformes,1917.942,1415.03,Near Threatened
Low car,Mammalia,Carnivora,3429.294,1953.99,Critically Endangered
Second really,Amphibia,Primates,4524.422,1182.41,Critically Endangered
Too kid,Mammalia,Passeriformes,3693.222,1206.95,Vulnerable
Car include,Amphibia,Carnivora,2221.702,2296.02,Vulnerable
Outside somebody,Actinopterygii,Rodentia,2420.957,449.24,Extinct in the Wild
Security usually,Reptilia,Carnivora,3973.832,2594.75,Critically Endangered
Whether trade,Mammalia,Primates,3622.487,1916.08,Vulnerable
Shake plant,Mammalia,Rodentia,212.137,1236.47,Endangered
Go quickly,Amphibia,Primates,3051.146,2251.3,Least Concern
Tax unit,Aves,Carnivora,554.933,2029.43,Vulnerable
Institution could,Aves,Rodentia,4949.117,1044.18,Vulnerable
Difficult compare,Aves,Anura,4926.821,1674.47,Least Concern
Wait guy,Mammalia,Anura,81.01,2460.37,Endangered
Stock plant,Reptilia,Carnivora,3388.86,496.63,Extinct in the Wild
Apply need,Reptilia,Primates,2672.931,489.17,Near Threatened
Type religious,Amphibia,Primates,4014.179,1439.51,Near Threatened
Tv support,Mammalia,Primates,330.155,789.39,Critically Endangered
Yes magazine,Actinopterygii,Carnivora,551.993,152.44,Critically Endangered
Fall return,Aves,Carnivora,54.125,1514.53,Vulnerable
Role form,Actinopterygii,Carnivora,4599.812,2969.6,Vulnerable
From young,Aves,Passeriformes,3034.148,1420.13,Near Threatened
Option laugh,Reptilia,Rodentia,2328.413,2426.74,Near Threatened
Soon decide,Reptilia,Carnivora,4985.286,2471.67,Extinct in the Wild
Listen available,Aves,Carnivora,723.45,2323.47,Vulnerable
Cultural difficult,Actinopterygii,Squamata,1664.722,316.54,Critically Endangered
Gun vote,Aves,Anura,832.968,2888.97,Critically Endangered
Minute call,Reptilia,Passeriformes,1893.563,2185.78,Near Threatened
Ground out,Aves,Squamata,735.189,2470.75,Extinct in the Wild
Cost language,Mammalia,Anura,1804.038,1870.9,Endangered
Cultural network,Aves,Passeriformes,1700.056,2937.76,Extinct in the Wild
Voice cut,Actinopterygii,Carnivora,2340.112,787.69,Vulnerable
Peace that,Amphibia,Squamata,4152.441,1378.35,Near Threatened
Daughter girl,Actinopterygii,Passeriformes,1931.495,1224.67,Vulnerable
Senior there,Mammalia,Passeriformes,840.116,2390.87,Vulnerable
Could reach,Actinopterygii,Rodentia,4814.637,172.63,Critically Endangered
Crime current,Aves,Rodentia,886.17,2453.86,Least Concern
Material play,Amphibia,Passeriformes,531.798,2626.12,Least Concern
Throughout media,Reptilia,Passeriformes,3590.432,1347.93,Critically Endangered
Table him,Mammalia,Carnivora,3590.337,487.35,Vulnerable
Family event,Reptilia,Passeriformes,2533.557,568.48,Critically Endangered
Wind light,Aves,Rodentia,2293.336,804.79,Least Concern
Model ago,Actinopterygii,Carnivora,271.76,518.8,Near Threatened
Read about,Amphibia,Passeriformes,1168.166,153.06,Extinct in the Wild
Increase right,Mammalia,Squamata,4535.389,954.27,Vulnerable
Free whom,Aves,Squamata,1624.787,2211.85,Near Threatened
Discuss treatment,Reptilia,Carnivora,4656.84,2516.0,Critically Endangered
Line edge,Actinopterygii,Rodentia,1815.116,2180.66,Endangered
Might theory,Reptilia,Passeriformes,1428.444,400.96,Least Concern
Within important,Mammalia,Primates,3735.879,822.52,Vulnerable
Middle either,Reptilia,Passeriformes,689.716,302.48,Critically Endangered
Pm find,Amphibia,Passeriformes,4540.477,2761.38,Near Threatened
Scene successful,Actinopterygii,Squamata,4182.889,1165.13,Least Concern
White chair,Reptilia,Squamata,3546.533,435.33,Extinct in the Wild
Fund music,Actinopterygii,Primates,544.764,1943.56,Least Concern
Realize focus,Aves,Rodentia,945.595,963.07,Critically Endangered
Number suddenly,Reptilia,Passeriformes,4961.322,1320.19,Endangered
Eye either,Aves,Passeriformes,1559.319,787.24,Least Concern
Prevent change,Reptilia,Squamata,1217.44,2358.13,Critically Endangered
About pretty,Actinopterygii,Passeriformes,2925.081,1244.96,Vulnerable
Mean truth,Actinopterygii,Anura,4848.69,2624.05,Vulnerable
Condition state,Mammalia,Primates,846.198,1064.99,Endangered
Officer not,Amphibia,Rodentia,236.001,2226.18,Vulnerable
Prepare news,Aves,Passeriformes,2920.156,370.43,Critically Endangered
Building art,Amphibia,Rodentia,4142.511,2268.08,Least Concern
Image event,Actinopterygii,Carnivora,165.969,1470.52,Critically Endangered
Chair during,Actinopterygii,Anura,3569.023,920.32,Least Concern
Treat join,Aves,Anura,3491.633,2916.88,Critically Endangered
Officer theory,Reptilia,Passeriformes,3489.713,1803.54,Least Concern
Respond process,Aves,Squamata,1282.418,2418.75,Endangered
World control,Mammalia,Passeriformes,4283.119,2416.72,Least Concern
Charge but,Amphibia,Passeriformes,2536.457,1782.77,Endangered
Away learn,Amphibia,Carnivora,1172.572,2057.63,Least Concern
Game thus,Mammalia,Carnivora,3355.745,2398.28,Critically Endangered
Language them,Mammalia,Rodentia,1138.727,2591.99,Least Concern
Fact kind,Aves,Rodentia,867.81,888.33,Least Concern
Class religious,Mammalia,Primates,3451.362,1137.85,Near Threatened
Best TV,Actinopterygii,Primates,3504.168,221.34,Critically Endangered
Argue certainly,Aves,Anura,2209.268,621.26,Critically Endangered
Doctor economic,Actinopterygii,Squamata,2183.37,2873.79,Vulnerable
View by,Actinopterygii,Primates,1179.199,1395.97,Critically Endangered
Clearly any,Mammalia,Squamata,266.03,1843.22,Extinct in the Wild
Mean center,Amphibia,Squamata,1417.117,1501.47,Endangered
Item show,Actinopterygii,Carnivora,81.661,799.64,Critically Endangered
Might bring,Actinopterygii,Squamata,2793.074,2218.63,Vulnerable
Thought inside,Amphibia,Anura,4659.699,1975.12,Near Threatened
Pm city,Actinopterygii,Rodentia,1427.997,1675.17,Endangered
Including go,Amphibia,Rodentia,1805.083,1713.9,Endangered
Question push,Aves,Primates,3985.623,2513.31,Extinct in the Wild
Week raise,Amphibia,Squamata,3339.807,1412.13,Least Concern
Order yes,Amphibia,Squamata,2143.388,842.33,Endangered
Capital kitchen,Amphibia,Anura,4228.183,866.15,Least Concern
Idea soldier,Actinopterygii,Passeriformes,4187.261,1272.5,Critically Endangered
Next yes,Aves,Passeriformes,2541.872,2682.82,Near Threatened
Officer much,Aves,Primates,2971.535,1884.27,Near Threatened
Often change,Aves,Anura,3923.247,2366.15,Vulnerable
Dog position,Actinopterygii,Squamata,3619.873,2584.69,Endangered
Body debate,Amphibia,Anura,652.471,1017.61,Near Threatened
Exist born,Aves,Rodentia,3577.94,671.78,Vulnerable
Him music,Aves,Anura,1281.151,1331.07,Extinct in the Wild
Brother enter,Aves,Anura,1890.853,2864.16,Least Concern
Often include,Actinopterygii,Rodentia,2331.397,599.54,Endangered
Player who,Amphibia,Carnivora,1244.555,245.01,Endangered
Recently final,Aves,Squamata,633.036,1602.65,Endangered
Structure boy,Reptilia,Rodentia,1455.601,807.2,Critically Endangered
Art will,Aves,Carnivora,4322.088,1767.16,Near Threatened
Would kind,Amphibia,Passeriformes,646.953,2446.05,Near Threatened
White son,Reptilia,Anura,3348.102,1633.11,Least Concern
Go attorney,Amphibia,Squamata,2415.982,2942.16,Critically Endangered
Could long,Reptilia,Squamata,4610.4,1396.54,Least Concern
Hot live,Reptilia,Passeriformes,293.66,980.31,Critically Endangered
History service,Mammalia,Rodentia,3309.286,1267.66,Critically Endangered
Social require,Aves,Carnivora,2659.479,263.36,Critically Endangered
Citizen result,Mammalia,Anura,664.038,2210.83,Near Threatened
Poor factor,Mammalia,Primates,942.621,1901.34,Endangered
Administration fast,Aves,Squamata,1140.128,1869.18,Endangered
Have opportunity,Actinopterygii,Squamata,2181.494,874.94,Vulnerable
Head you,Actinopterygii,Rodentia,2331.196,2720.81,Least Concern
Spring professor,Aves,Carnivora,4145.546,507.69,Endangered
Season budget,Amphibia,Squamata,3603.705,1111.81,Endangered
Sea order,Aves,Passeriformes,2633.935,1551.02,Extinct in the Wild
Election gas,Amphibia,Passeriformes,863.813,1922.63,Endangered
Less which,Amphibia,Passeriformes,3192.168,140.52,Least Concern
Civil quickly,Amphibia,Anura,3611.881,2534.63,Extinct in the Wild
Create traditional,Amphibia,Anura,119.118,2784.27,Extinct in the Wild
Man student,Aves,Carnivora,4316.275,386.89,Critically Endangered
Director strategy,Actinopterygii,Carnivora,4604.409,2772.21,Near Threatened
I score,Aves,Squamata,1238.57,2219.63,Least Concern
Class town,Actinopterygii,Squamata,48.218,57.66,Extinct in the Wild
Suggest teach,Mammalia,Anura,2662.233,2021.47,Least Concern
Model toward,Mammalia,Squamata,4510.51,2181.93,Endangered
Point industry,Actinopterygii,Squamata,888.078,1885.53,Near Threatened
Generation enter,Amphibia,Rodentia,1829.467,2221.98,Endangered
Source from,Amphibia,Passeriformes,668.782,1396.82,Vulnerable
Do clearly,Aves,Squamata,9.485,450.54,Endangered
Pass buy,Amphibia,Passeriformes,79.664,405.77,Extinct in the Wild
Foreign both,Actinopterygii,Anura,1981.456,2704.84,Vulnerable
Add scene,Mammalia,Rodentia,1428.675,737.34,Vulnerable
At yet,Actinopterygii,Squamata,454.98,2882.54,Near Threatened
Ahead day,Aves,Primates,2833.545,1628.55,Least Concern
Law least,Reptilia,Anura,2120.803,1542.02,Near Threatened
Arm value,Reptilia,Carnivora,4476.535,1924.84,Least Concern
Join wrong,Reptilia,Primates,1321.946,1467.48,Extinct in the Wild
Fact radio,Amphibia,Passeriformes,255.276,109.48,Near Threatened
Suffer hear,Mammalia,Anura,795.266,786.4,Least Concern
Rule dinner,Actinopterygii,Rodentia,1144.504,1175.38,Endangered
Control pay,Amphibia,Carnivora,1446.532,713.89,Near Threatened
New professional,Reptilia,Squamata,2357.066,1117.82,Least Concern
Picture company,Amphibia,Carnivora,457.542,2663.71,Least Concern
Hand teacher,Amphibia,Primates,2003.993,1665.98,Vulnerable
Idea again,Actinopterygii,Primates,3740.525,1599.17,Extinct in the Wild
Not game,Reptilia,Primates,460.759,661.04,Least Concern
Or on,Mammalia,Rodentia,638.212,241.71,Endangered
Civil wind,Aves,Passeriformes,2314.57,2560.92,Vulnerable
Describe attention,Actinopterygii,Squamata,290.083,11.28,Extinct in the Wild
Stop assume,Reptilia,Rodentia,582.612,774.24,Near Threatened
Save himself,Actinopterygii,Primates,2613.807,1710.82,Near Threatened
Computer reality,Mammalia,Primates,4837.543,1418.47,Endangered
They should,Reptilia,Passeriformes,824.69,2589.82,Least Concern
Phone pretty,Mammalia,Anura,4135.492,663.85,Extinct in the Wild
Area rule,Actinopterygii,Squamata,4720.823,2085.69,Critically Endangered
As item,Actinopterygii,Squamata,3398.199,1755.38,Critically Endangered
Scene newspaper,Amphibia,Anura,2231.335,2165.53,Least Concern
Realize glass,Aves,Passeriformes,1364.396,2023.73,Vulnerable
After kitchen,Mammalia,Primates,3463.325,2143.31,Critically Endangered
Approach support,Mammalia,Primates,3910.494,1664.43,Critically Endangered
Knowledge development,Amphibia,Passeriformes,4523.833,2054.61,Extinct in the Wild
Adult wear,Aves,Squamata,3564.49,980.13,Extinct in the Wild
Growth last,Amphibia,Squamata,3464.414,703.04,Least Concern
Edge door,Mammalia,Anura,1880.133,883.12,Near Threatened
Mention upon,Aves,Squamata,1259.416,608.91,Endangered
Sit reduce,Actinopterygii,Rodentia,1142.121,1468.8,Extinct in the Wild
Water skill,Amphibia,Squamata,4613.522,326.87,Near Threatened
Alone coach,Amphibia,Primates,145.423,2429.23,Endangered
Effort key,Actinopterygii,Rodentia,3528.532,523.91,Extinct in the Wild
Law show,Mammalia,Anura,3638.266,619.55,Least Concern
Way notice,Amphibia,Rodentia,942.82,565.8,Near Threatened
Government nothing,Actinopterygii,Squamata,1093.541,1139.18,Vulnerable
Over benefit,Amphibia,Passeriformes,3076.755,978.48,Endangered
Budget economic,Aves,Rodentia,4412.641,19.58,Critically Endangered
Fast spend,Actinopterygii,Rodentia,3515.608,883.33,Least Concern
Thing use,Aves,Anura,1935.549,1789.59,Least Concern
Data think,Actinopterygii,Passeriformes,3316.405,2395.47,Endangered
Painting partner,Amphibia,Primates,3412.531,329.98,Extinct in the Wild
Chance commercial,Mammalia,Anura,1053.604,2911.57,Endangered
Win well,Reptilia,Squamata,4636.277,1427.55,Near Threatened
Own financial,Actinopterygii,Anura,868.124,1776.11,Critically Endangered
Southern red,Reptilia,Primates,4588.625,1371.87,Near Threatened
Shake need,Reptilia,Carnivora,4350.386,2898.13,Least Concern
Tough ever,Actinopterygii,Primates,1128.438,1998.21,Near Threatened
Speak two,Actinopterygii,Carnivora,2320.605,2858.1,Extinct in the Wild
Government lawyer,Aves,Passeriformes,3582.33,272.01,Least Concern
His activity,Aves,Passeriformes,4482.359,2055.36,Vulnerable
Everyone administration,Reptilia,Anura,4277.267,2870.67,Vulnerable
Course deep,Aves,Primates,2405.669,2012.9,Extinct in the Wild
Very husband,Reptilia,Squamata,3300.668,1178.47,Least Concern
Rock campaign,Reptilia,Carnivora,405.788,2364.06,Endangered
Like room,Aves,Squamata,17.47,17.11,Extinct in the Wild
Catch attack,Aves,Carnivora,3316.514,171.03,Near Threatened
Executive suffer,Actinopterygii,Passeriformes,3194.089,1005.77,Near Threatened
Resource paper,Reptilia,Carnivora,1094.572,2166.29,Critically Endangered
History politics,Reptilia,Squamata,4168.96,1717.68,Endangered
Him nothing,Actinopterygii,Anura,1304.103,1863.31,Vulnerable
Door page,Actinopterygii,Squamata,3059.334,2795.47,Least Concern
Natural physical,Mammalia,Passeriformes,479.716,730.41,Endangered
Hear weight,Aves,Rodentia,2624.624,2275.78,Extinct in the Wild
Second write,Mammalia,Primates,4042.569,2292.39,Near Threatened
Live around,Mammalia,Primates,3117.718,2648.62,Near Threatened
Should develop,Actinopterygii,Carnivora,2624.141,1490.3,Least Concern
Ever kind,Reptilia,Carnivora,1250.992,545.15,Near Threatened
Happy form,Mammalia,Anura,3199.453,1313.8,Endangered
Ago explain,Aves,Anura,1600.336,2449.84,Least Concern
Growth smile,Reptilia,Carnivora,2370.767,1235.05,Extinct in the Wild
Because should,Reptilia,Rodentia,158.147,1675.14,Least Concern
Must center,Amphibia,Passeriformes,2954.772,2304.95,Extinct in the Wild
Later agree,Actinopterygii,Squamata,578.163,1184.69,Extinct in the Wild
Far easy,Mammalia,Rodentia,3847.881,571.79,Least Concern
Mind test,Actinopterygii,Rodentia,1347.364,2543.69,Vulnerable
Outside data,Mammalia,Primates,23.002,2656.22,Near Threatened
Movement set,Actinopterygii,Rodentia,372.738,503.66,Extinct in the Wild
Including job,Mammalia,Primates,3218.015,1997.17,Near Threatened
Current agreement,Amphibia,Squamata,2031.532,1976.11,Vulnerable
Go bit,Actinopterygii,Anura,2238.726,1779.52,Extinct in the Wild
Good language,Mammalia,Carnivora,4266.58,796.51,Near Threatened
Recent idea,Mammalia,Anura,2698.617,1753.37,Critically Endangered
Society about,Aves,Passeriformes,1337.741,2304.39,Critically Endangered
Condition three,Mammalia,Anura,1021.759,1047.3,Extinct in the Wild
All pretty,Actinopterygii,Primates,522.419,1354.56,Critically Endangered
North current,Reptilia,Rodentia,3373.014,1417.19,Near Threatened
Role information,Actinopterygii,Squamata,302.368,257.54,Near Threatened
Former walk,Mammalia,Passeriformes,2380.222,2934.22,Critically Endangered
Central evidence,Aves,Anura,4713.908,2066.28,Vulnerable
Rock interview,Reptilia,Anura,531.185,1599.37,Least Concern
Mind group,Actinopterygii,Rodentia,1958.417,2954.07,Least Concern
Such main,Reptilia,Carnivora,3096.947,657.84,Near Threatened
Color into,Amphibia,Squamata,1568.888,2048.6,Vulnerable
Animal with,Reptilia,Squamata,3256.892,2608.38,Critically Endangered
Myself music,Actinopterygii,Squamata,4962.864,972.94,Endangered
Skill rich,Mammalia,Primates,2919.579,2650.63,Endangered
Thought them,Actinopterygii,Rodentia,4577.521,2876.99,Critically Endangered
Expert miss,Mammalia,Rodentia,4449.889,2127.75,Least Concern
Always me,Reptilia,Squamata,1233.283,1167.89,Vulnerable
Safe firm,Actinopterygii,Carnivora,445.319,163.94,Extinct in the Wild
Impact administration,Actinopterygii,Primates,1290.771,525.69,Critically Endangered
Tough until,Aves,Rodentia,4903.37,1491.12,Least Concern
Response far,Aves,Squamata,4896.705,2955.08,Extinct in the Wild
Answer minute,Mammalia,Squamata,3548.394,2102.15,Vulnerable
Country today,Actinopterygii,Passeriformes,1978.04,2245.14,Near Threatened
Low morning,Reptilia,Rodentia,462.677,2461.55,Critically Endangered
Attorney professional,Mammalia,Squamata,4059.169,2312.15,Endangered
Clear hold,Aves,Anura,4167.311,949.99,Critically Endangered
Really center,Aves,Squamata,4118.075,2147.55,Least Concern
Just political,Reptilia,Anura,3236.14,2241.1,Vulnerable
Least range,Mammalia,Primates,3906.961,59.11,Extinct in the Wild
Daughter compare,Aves,Carnivora,4093.443,522.1,Least Concern
Close during,Amphibia,Squamata,3543.91,815.11,Near Threatened
Later hot,Aves,Primates,2615.878,394.03,Critically Endangered
Onto case,Actinopterygii,Primates,3123.519,2688.73,Vulnerable
Suddenly cold,Amphibia,Squamata,2665.886,1618.55,Endangered
Mouth once,Reptilia,Primates,1091.806,2028.55,Extinct in the Wild
Than interesting,Amphibia,Passeriformes,4979.972,866.4,Critically Endangered
Wonder which,Mammalia,Passeriformes,1721.783,2485.95,Critically Endangered
Air morning,Mammalia,Squamata,390.71,2578.0,Least Concern
Current girl,Mammalia,Passeriformes,570.617,2037.6,Near Threatened
Hour cut,Mammalia,Primates,360.378,1129.54,Critically Endangered
Two fact,Mammalia,Rodentia,1224.461,202.23,Endangered
First institution,Amphibia,Squamata,4069.838,811.42,Vulnerable
Information themselves,Reptilia,Rodentia,2741.434,1024.93,Near Threatened
Fall large,Reptilia,Rodentia,664.927,1405.77,Endangered
Its together,Actinopterygii,Primates,3436.984,2411.7,Extinct in the Wild
Lot past,Amphibia,Squamata,1798.803,2416.21,Vulnerable
Whom guess,Aves,Carnivora,4411.877,964.44,Critically Endangered
Agent adult,Reptilia,Squamata,2071.477,2809.82,Vulnerable
Control idea,Reptilia,Primates,821.656,951.58,Vulnerable
Red current,Aves,Passeriformes,1869.845,1511.73,Extinct in the Wild
Than direction,Mammalia,Carnivora,1163.702,2409.65,Extinct in the Wild
Difference race,Aves,Anura,1420.994,1864.95,Least Concern
With ok,Reptilia,Carnivora,2185.441,675.62,Least Concern
Friend make,Aves,Squamata,583.019,2169.21,Critically Endangered
Political year,Mammalia,Primates,1905.128,777.11,Vulnerable
Firm attention,Aves,Anura,583.441,929.81,Vulnerable
Glass fast,Amphibia,Rodentia,2685.178,1847.36,Extinct in the Wild
Citizen resource,Mammalia,Squamata,3488.676,2953.22,Extinct in the Wild
Agree late,Aves,Rodentia,53.847,2523.42,Vulnerable
Process prove,Mammalia,Anura,3951.998,1478.12,Least Concern
Lay mind,Aves,Carnivora,3891.598,572.84,Extinct in the Wild
South offer,Amphibia,Squamata,4729.249,1548.41,Least Concern
Themselves because,Mammalia,Carnivora,2122.14,919.39,Near Threatened
Official baby,Aves,Primates,58.852,2347.48,Least Concern
According finally,Aves,Anura,3213.316,103.92,Near Threatened
Relationship nation,Actinopterygii,Passeriformes,2064.031,2252.91,Vulnerable
Land serious,Reptilia,Carnivora,2553.155,1314.57,Extinct in the Wild
Early ahead,Actinopterygii,Rodentia,1723.437,2768.39,Vulnerable
Result number,Aves,Primates,2558.244,559.1,Extinct in the Wild
Early appear,Actinopterygii,Carnivora,2475.688,1018.0,Endangered
Card teach,Mammalia,Rodentia,2523.407,1209.61,Least Concern
Enjoy college,Actinopterygii,Carnivora,2061.455,2597.44,Critically Endangered
Ready truth,Actinopterygii,Anura,2351.185,2525.39,Least Concern
Hour similar,Actinopterygii,Carnivora,304.017,1185.87,Vulnerable
Bring respond,Reptilia,Carnivora,1569.745,1258.03,Endangered
Above somebody,Actinopterygii,Squamata,228.852,114.73,Extinct in the Wild
Fall our,Mammalia,Squamata,4792.561,1515.62,Critically Endangered
Administration begin,Actinopterygii,Anura,815.7,562.52,Endangered
Suggest in,Reptilia,Rodentia,4903.435,497.77,Critically Endangered
Size animal,Mammalia,Carnivora,3325.741,1583.64,Vulnerable
Challenge yourself,Amphibia,Rodentia,4664.749,2688.0,Near Threatened
Box increase,Mammalia,Anura,716.213,2404.35,Least Concern
Scientist go,Aves,Squamata,1339.179,36.68,Critically Endangered
Pm even,Amphibia,Primates,1436.232,2385.7,Least Concern
Year eight,Aves,Carnivora,1729.09,2411.5,Critically Endangered
Practice check,Actinopterygii,Passeriformes,448.957,2438.8,Endangered
Operation though,Reptilia,Primates,1265.084,1270.47,Extinct in the Wild
Among black,Aves,Anura,1389.831,368.75,Endangered
Food general,Aves,Rodentia,3603.788,116.77,Near Threatened
Owner though,Amphibia,Rodentia,906.751,2715.29,Vulnerable
History scientist,Amphibia,Carnivora,2592.862,1197.08,Critically Endangered
Direction protect,Reptilia,Carnivora,494.812,2042.85,Extinct in the Wild
Entire situation,Mammalia,Squamata,1531.78,2436.45,Near Threatened
Keep baby,Actinopterygii,Squamata,1628.499,1615.34,Least Concern
Wall energy,Reptilia,Squamata,4117.758,960.33,Least Concern
Quickly suddenly,Reptilia,Squamata,3266.991,850.99,Least Concern
Window south,Actinopterygii,Rodentia,26.222,445.32,Extinct in the Wild
Tree still,Actinopterygii,Primates,4862.294,1080.46,Least Concern
Special example,Amphibia,Passeriformes,537.786,2138.14,Extinct in the Wild
At reality,Reptilia,Squamata,3951.268,2586.34,Least Concern
Talk our,Aves,Carnivora,3660.286,1508.82,Near Threatened
He Republican,Actinopterygii,Passeriformes,48.125,2987.67,Vulnerable
Government dream,Mammalia,Passeriformes,2477.923,2710.43,Critically Endangered
Ten single,Actinopterygii,Carnivora,4962.687,209.26,Vulnerable
Hope affect,Mammalia,Passeriformes,4599.032,2446.03,Vulnerable
From real,Actinopterygii,Anura,4687.301,2271.86,Critically Endangered
Degree performance,Aves,Anura,3671.224,1788.83,Extinct in the Wild
Bank let,Actinopterygii,Carnivora,3906.983,1346.79,Vulnerable
Role red,Aves,Passeriformes,1730.414,1722.83,Extinct in the Wild
Officer even,Mammalia,Carnivora,4763.261,967.42,Endangered
Side image,Reptilia,Squamata,4890.584,2590.08,Critically Endangered
Structure side,Reptilia,Primates,773.83,2615.9,Least Concern
Eight west,Amphibia,Squamata,3530.447,1152.89,Endangered
Indicate sit,Mammalia,Squamata,3227.652,532.27,Extinct in the Wild
While south,Aves,Squamata,4605.681,1421.95,Critically Endangered
Chance collection,Reptilia,Passeriformes,209.29,1099.57,Near Threatened
Government issue,Actinopterygii,Squamata,594.621,2951.62,Vulnerable
Most often,Aves,Anura,1291.873,1412.78,Vulnerable
Yourself quite,Aves,Carnivora,3496.409,2579.69,Near Threatened
Again question,Actinopterygii,Squamata,2580.009,1322.3,Endangered
Financial might,Mammalia,Primates,4914.739,2274.32,Extinct in the Wild
Again painting,Aves,Anura,2037.926,1329.28,Near Threatened
Likely product,Aves,Carnivora,4605.638,2711.66,Near Threatened
Idea serious,Amphibia,Carnivora,2902.442,1881.45,Vulnerable
Us bad,Reptilia,Rodentia,1273.869,1506.64,Endangered
Lose act,Reptilia,Rodentia,3200.947,2563.4,Endangered
Church message,Actinopterygii,Primates,1117.556,318.88,Critically Endangered
Attack sound,Aves,Rodentia,144.755,2785.26,Extinct in the Wild
Could education,Amphibia,Rodentia,3501.316,744.11,Endangered
Business American,Mammalia,Carnivora,3789.583,2727.33,Critically Endangered
Especially Republican,Reptilia,Squamata,531.919,308.37,Extinct in the Wild
East section,Amphibia,Rodentia,2649.512,635.39,Least Concern
