species,class,order,weight_kg,length_cm,conservation_status
Thank her,Amphibia,Primates,2856.76,557.0,Endangered
Try machine,Amphibia,Squamata,3903.01,114.0,Near Threatened
Black yet,Reptilia,Passeriformes,3781.716,2331.61,Vulnerable
Policy rock,Reptilia,Passeriformes,3214.151,1024.59,Endangered
Around discover,Actinopterygii,Carnivora,4548.919,2136.6,Extinct in the Wild
Pressure radio,Reptilia,Carnivora,4090.354,2956.17,Near Threatened
Air human,Amphibia,Anura,304.948,539.61,Vulnerable
Pass similar,Amphibia,Squamata,653.985,1116.01,Least Concern
Here street,Actinopterygii,Rodentia,1891.419,192.39,Near Threatened
Reason she,Actinopterygii,Primates,4425.105,2731.46,Near Threatened
There force,Amphibia,Squamata,2661.149,1614.86,Least Concern
This think,Reptilia,Primates,3761.875,2040.74,Endangered
Trial old,Reptilia,Carnivora,338.733,456.14,Critically Endangered
True soldier,Reptilia,Squamata,3101.34,2356.94,Least Concern
Effort quality,Reptilia,Carnivora,2608.293,404.85,Endangered
Fly together,Aves,Rodentia,1719.084,1376.27,Least Concern
Make hit,Mammalia,Anura,3625.856,1740.93,Least Concern
Yes that,Reptilia,Primates,2945.69,1508.95,Endangered
Training available,Aves,Anura,327.952,1433.45,Critically Endangered
List game,Mammalia,Primates,2309.774,72.87,Vulnerable
Risk education,Actinopterygii,Rodentia,4561.691,283.1,Critically Endangered
Send war,Reptilia,Primates,2224.872,1594.17,Vulnerable
Point deal,Aves,Passeriformes,1374.875,2951.81,Least Concern
Describe democratic,Mammalia,Primates,3236.27,834.27,Vulnerable
Ten goal,Aves,Rodentia,4529.884,1875.0,Near Threatened
Tell little,Amphibia,Passeriformes,752.113,534.98,Endangered
Provide care,Amphibia,Anura,3423.146,1902.33,Critically Endangered
Table enough,Amphibia,Carnivora,1909.407,1601.66,Critically Endangered
Heart level,Amphibia,Rodentia,4925.809,1586.35,Vulnerable
Will strategy,Reptilia,Squamata,1184.974,1345.85,Near Threatened
Evidence understand,Actinopterygii,Primates,1317.197,1151.2,Least Concern
Political doctor,Amphibia,Anura,4162.098,2534.72,Vulnerable
Close language,Mammalia,Squamata,874.705,304.47,Extinct in the Wild
Arrive before,Reptilia,Squamata,3634.097,335.41,Vulnerable
Cup forward,Actinopterygii,Anura,4861.53,2220.91,Vulnerable
Rule account,Reptilia,Carnivora,4772.746,2325.8,Critically Endangered
Officer share,Mammalia,Anura,2596.417,2670.71,Vulnerable
Become professional,Mammalia,Squamata,2245.231,1705.02,Vulnerable
Region edge,Reptilia,Passeriformes,1718.971,717.59,Critically Endangered
Light believe,Actinopterygii,Squamata,1026.074,1538.45,Least Concern
Draw former,Amphibia,Squamata,1354.903,379.11,Endangered
Decade check,Amphibia,Carnivora,1426.819,141.17,Endangered
Computer product,Actinopterygii,Primates,2482.572,941.83,Vulnerable
After or,Amphibia,Squamata,4114.838,301.31,Least Concern
Sport professor,Actinopterygii,Squamata,3671.416,1984.7,Extinct in the Wild
Worker American,Reptilia,Anura,4356.021,2405.58,Extinct in the Wild
Represent responsibility,Actinopterygii,Rodentia,645.798,435.03,Extinct in the Wild
You office,Amphibia,Rodentia,3337.52,691.53,Vulnerable
Create claim,Mammalia,Primates,3666.592,901.05,Vulnerable
Computer take,Mammalia,Primates,2489.611,2571.51,Least Concern
Up simple,Mammalia,Carnivora,4699.862,2047.73,Endangered
Wife among,Actinopterygii,Passeriformes,1718.971,2489.72,Endangered
Family happen,Mammalia,Primates,3155.535,2649.09,Least Concern
Difference exist,Actinopterygii,Carnivora,3285.491,20.44,Least Concern
Nearly involve,Reptilia,Rodentia,2588.076,1886.75,Critically Endangered
And type,Actinopterygii,Primates,1657.008,2937.27,Critically Endangered
Eight air,Amphibia,Primates,4158.251,1454.53,Vulnerable
When until,Mammalia,Passeriformes,2796.186,1043.09,Vulnerable
Change trip,Aves,Carnivora,973.758,1397.17,Endangered
Argue music,Reptilia,Squamata,3486.626,324.63,Critically Endangered
Ball audience,Mammalia,Passeriformes,1242.353,1530.65,Extinct in the Wild
Save natural,Actinopterygii,Passeriformes,1866.778,1193.28,Vulnerable
Audience out,Amphibia,Squamata,4707.209,504.28,Endangered
Series ground,Aves,Anura,4611.802,234.07,Extinct in the Wild
She environmental,Actinopterygii,Carnivora,2163.658,287.5,Extinct in the Wild
Western Mrs,Reptilia,Passeriformes,3668.722,2221.69,Critically Endangered
Gun rest,Mammalia,Carnivora,3611.053,2613.03,Near Threatened
President hit,Amphibia,Passeriformes,4159.178,1403.77,Critically Endangered
Leg free,Reptilia,Anura,3493.056,1529.08,Near Threatened
Lot fall,Reptilia,Passeriformes,1744.068,341.16,Least Concern
Key ahead,Actinopterygii,Rodentia,1391.669,2456.89,Extinct in the Wild
Again example,Actinopterygii,Squamata,4844.477,1736.57,Extinct in the Wild
Anyone tend,Actinopterygii,Carnivora,2090.213,2496.76,Extinct in the Wild
Avoid data,Amphibia,Rodentia,1082.925,156.48,Endangered
By both,Reptilia,Squamata,459.821,2178.1,Critically Endangered
Piece option,Amphibia,Squamata,2007.423,2395.12,Critically Endangered
Question since,Amphibia,Squamata,3352.326,1309.24,Endangered
Especially task,Aves,Rodentia,1276.849,233.93,Endangered
Adult often,Amphibia,Anura,44.749,1746.07,Near Threatened
Final several,Reptilia,Rodentia,2741.852,2888.03,Least Concern
Top far,Mammalia,Primates,2524.156,979.83,Critically Endangered
Sell provide,Reptilia,Passeriformes,452.836,691.69,Vulnerable
Author find,Mammalia,Passeriformes,3524.955,1791.93,Critically Endangered
Check support,Amphibia,Passeriformes,48.737,1294.6,Least Concern
Personal south,Mammalia,Anura,3794.96,2494.25,Extinct in the Wild
Itself maintain,Mammalia,Rodentia,235.258,1521.83,Extinct in the Wild
Speak of,Reptilia,Squamata,2742.119,1571.34,Critically Endangered
Least year,Mammalia,Anura,3274.097,2650.66,Near Threatened
Drive military,Amphibia,Carnivora,1140.52,111.36,Least Concern
Inside teacher,Reptilia,Carnivora,874.369,823.41,Endangered
Measure focus,Actinopterygii,Rodentia,4956.872,1744.09,Endangered
View character,Aves,Carnivora,4825.26,941.11,Extinct in the Wild
Whom until,Reptilia,Carnivora,4972.483,2753.32,Endangered
First leader,Reptilia,Carnivora,1939.578,2193.27,Extinct in the Wild
Spend hair,Mammalia,Rodentia,1081.842,852.16,Least Concern
Full determine,Aves,Squamata,3154.402,1960.79,Endangered
Follow human,Aves,Rodentia,821.033,43.37,Endangered
Power probably,Reptilia,Squamata,4457.92,2865.33,Critically Endangered
Evening recently,Amphibia,Primates,1655.689,642.27,Endangered
Care everything,Aves,Squamata,3171.501,945.39,Extinct in the Wild
Whom ahead,Amphibia,Squamata,1750.17,2965.49,Near Threatened
Well instead,Actinopterygii,Passeriformes,3207.983,2037.07,Near Threatened
Thought writer,Mammalia,Primates,3270.646,159.9,Least Concern
Very floor,Amphibia,Squamata,3320.584,1180.51,Least Concern
Size market,Mammalia,Carnivora,2878.482,2908.49,Least Concern
West over,Mammalia,Passeriformes,4964.181,1149.72,Vulnerable
Your assume,Reptilia,Carnivora,2864.127,2996.05,Least Concern
Whom almost,Actinopterygii,Carnivora,2996.125,2417.13,Vulnerable
Mouth will,Actinopterygii,Carnivora,914.471,1505.16,Least Concern
Entire easy,Reptilia,Anura,4633.452,1714.9,Critically Endangered
Market big,Actinopterygii,Rodentia,2723.851,2839.88,Near Threatened
Authority response,Amphibia,Carnivora,4659.515,2545.54,Extinct in the Wild
Many arrive,Mammalia,Primates,4103.062,181.0,Extinct in the Wild
About difference,Aves,Anura,1110.553,854.68,Critically Endangered
Tv month,Reptilia,Carnivora,79.635,627.77,Endangered
Guy stock,Amphibia,Anura,2789.416,1532.07,Vulnerable
Perform service,Actinopterygii,Primates,636.614,544.05,Critically Endangered
Feeling take,Aves,Anura,4284.177,1743.23,Extinct in the Wild
Region can,Mammalia,Anura,4244.349,2381.25,Vulnerable
Pm week,Mammalia,Anura,3448.057,1512.76,Least Concern
Their coach,Amphibia,Carnivora,3817.685,1228.32,Extinct in the Wild
Total know,Actinopterygii,Rodentia,2568.903,1235.91,Extinct in the Wild
Rich capital,Reptilia,Anura,1883.455,2987.64,Least Concern
Bill opportunity,Mammalia,Squamata,2094.143,2456.81,Vulnerable
Class yeah,Mammalia,Anura,3266.615,2768.14,Endangered
Stuff either,Reptilia,Squamata,2982.642,724.06,Least Concern
Group model,Actinopterygii,Passeriformes,4349.794,266.29,Endangered
Management thousand,Reptilia,Anura,2028.262,1443.62,Critically Endangered
Others partner,Aves,Primates,1446.291,1282.74,Vulnerable
Especially perform,Actinopterygii,Primates,425.21,488.76,Critically Endangered
Through lot,Aves,Squamata,4594.366,2883.18,Vulnerable
Trade north,Aves,Primates,2347.44,2205.07,Near Threatened
Resource red,Mammalia,Passeriformes,409.038,2294.1,Near Threatened
Remain beyond,Amphibia,Carnivora,1123.481,1878.55,Extinct in the Wild
Nation hope,Actinopterygii,Anura,990.988,1651.09,Vulnerable
Research agent,Amphibia,Rodentia,1316.066,1341.04,Vulnerable
Method positive,Aves,Carnivora,4055.192,2423.61,Vulnerable
Under really,Actinopterygii,Squamata,1809.469,1237.68,Vulnerable
Minute fight,Aves,Squamata,1609.559,1767.45,Extinct in the Wild
Ground become,Aves,Carnivora,179.903,406.43,Vulnerable
Production community,Amphibia,Rodentia,777.079,471.51,Endangered
Part popular,Mammalia,Primates,1522.899,1182.2,Extinct in the Wild
Million control,Amphibia,Rodentia,4225.115,210.19,Least Concern
Leader sit,Aves,Carnivora,4880.456,1979.95,Critically Endangered
Court either,Mammalia,Passeriformes,1452.978,2454.04,Least Concern
Apply financial,Aves,Anura,2875.834,1322.08,Critically Endangered
Teach big,Actinopterygii,Anura,4567.373,244.06,Extinct in the Wild
Stop western,Mammalia,Squamata,1377.884,1928.56,Near Threatened
Strategy sometimes,Mammalia,Carnivora,300.702,1302.68,Extinct in the Wild
Your play,Aves,Primates,2448.155,1068.0,Least Concern
Room east,Reptilia,Rodentia,4147.655,2848.44,Vulnerable
Word model,Amphibia,Primates,2407.206,795.67,Endangered
Partner debate,Reptilia,Passeriformes,2961.044,64.78,Least Concern
Stay skill,Aves,Squamata,4167.649,2024.82,Vulnerable
Test around,Mammalia,Squamata,1519.058,2930.82,Vulnerable
Capital down,Mammalia,Primates,3927.032,2277.9,Endangered
Half kind,Actinopterygii,Rodentia,4189.819,358.88,Extinct in the Wild
Around require,Amphibia,Passeriformes,3447.132,510.48,Least Concern
Foreign point,Actinopterygii,Carnivora,4925.313,675.94,Critically Endangered
Sea teacher,Reptilia,Squamata,485.457,703.0,Extinct in the Wild
Responsibility brother,Mammalia,Anura,2451.595,1971.43,Endangered
Accept strong,Mammalia,Passeriformes,1381.038,1692.25,Critically Endangered
Reality region,Actinopterygii,Anura,2760.154,1716.58,Least Concern
Husband future,Mammalia,Rodentia,4096.757,414.74,Least Concern
Operation everything,Reptilia,Squamata,3477.108,2505.45,Critically Endangered
Past picture,Aves,Squamata,2863.823,2137.57,Near Threatened
White end,Mammalia,Carnivora,1578.296,943.98,Vulnerable
Teacher ago,Actinopterygii,Rodentia,4545.146,1693.33,Extinct in the Wild
Best identify,Reptilia,Carnivora,3400.056,55.62,Critically Endangered
Question then,Amphibia,Passeriformes,2518.11,846.66,Least Concern
Wear structure,Aves,Rodentia,2972.368,2983.04,Critically Endangered
Dark amount,Actinopterygii,Carnivora,3079.44,352.2,Critically Endangered
Sort size,Actinopterygii,Passeriformes,4494.941,1069.13,Vulnerable
Quality suddenly,Aves,Rodentia,1070.604,1820.5,Critically Endangered
Can clear,Actinopterygii,Carnivora,825.685,2451.8,Near Threatened
Full similar,Actinopterygii,Squamata,2690.293,1134.82,Near Threatened
For happen,Aves,Passeriformes,3650.395,1748.75,Critically Endangered
Team city,Actinopterygii,Carnivora,377.348,850.94,Least Concern
Will Republican,Reptilia,Rodentia,465.028,1060.81,Critically Endangered
Which suddenly,Aves,Squamata,4543.053,212.08,Least Concern
Woman her,Mammalia,Carnivora,3119.104,1199.68,Endangered
Capital six,Amphibia,Primates,258.076,271.2,Vulnerable
Out front,Amphibia,Primates,2374.058,1004.75,Critically Endangered
Wish never,Mammalia,Carnivora,63.799,1719.3,Near Threatened
Order able,Reptilia,Squamata,2800.609,2794.36,Endangered
Time girl,Aves,Primates,1573.127,665.99,Critically Endangered
Prepare election,Reptilia,Passeriformes,2101.854,657.48,Endangered
Piece artist,Mammalia,Primates,1679.387,1768.98,Critically Endangered
Service have,Actinopterygii,Anura,1984.311,294.84,Near Threatened
Home from,Amphibia,Rodentia,3352.104,1076.54,Endangered
Cultural discussion,Actinopterygii,Carnivora,4447.558,2320.06,Critically Endangered
Win however,Reptilia,Anura,115.072,1436.27,Near Threatened
Tax other,Reptilia,Primates,3337.373,2809.84,Critically Endangered
He story,Aves,Passeriformes,1833.451,1005.66,Critically Endangered
Popular involve,Mammalia,Squamata,2882.057,439.09,Critically Endangered
Any maintain,Aves,Rodentia,75.87,305.35,Vulnerable
Agree successful,Reptilia,Primates,4648.373,49.31,Near Threatened
Fish huge,Reptilia,Passeriformes,4034.035,2887.41,Endangered
Argue future,Amphibia,Passeriformes,993.409,1881.28,Extinct in the Wild
Economy amount,Amphibia,Primates,4894.881,1722.91,Critically Endangered
Project generation,Mammalia,Carnivora,4649.83,1037.54,Critically Endangered
Field month,Amphibia,Rodentia,1549.026,2573.31,Critically Endangered
Town stage,Actinopterygii,Primates,4229.132,2183.59,Near Threatened
Hundred happen,Reptilia,Passeriformes,2748.023,1675.25,Least Concern
Statement any,Actinopterygii,Anura,2006.691,928.31,Endangered
Chance official,Amphibia,Primates,3430.55,613.91,Endangered
Pretty size,Reptilia,Passeriformes,2154.424,2643.68,Endangered
Information budget,Amphibia,Passeriformes,2426.322,1666.9,Near Threatened
Walk able,Aves,Rodentia,236.887,644.4,Extinct in the Wild
Certainly tax,Aves,Rodentia,1680.465,2534.72,Critically Endangered
Protect religious,Mammalia,Primates,960.383,756.88,Least Concern
Police tough,Mammalia,Primates,443.266,2978.26,Vulnerable
Music great,Mammalia,Passeriformes,745.204,886.99,Near Threatened
Western for,Aves,Squamata,4220.212,572.69,Least Concern
Receive either,Actinopterygii,Squamata,4816.333,274.47,Least Concern
Society purpose,Actinopterygii,Passeriformes,2936.266,1093.34,Near Threatened
Choice enjoy,Mammalia,Squamata,1240.182,100.21,Near Threatened
What you,Mammalia,Anura,2053.878,312.3,Critically Endangered
Stock rock,Aves,Anura,1855.324,2076.97,Vulnerable
Right little,Aves,Rodentia,3350.457,2572.67,Vulnerable
Possible none,Mammalia,Primates,3172.958,872.91,Extinct in the Wild
Never happen,Reptilia,Passeriformes,2309.152,1097.32,Least Concern
Training official,Mammalia,Carnivora,769.202,18.66,Near Threatened
Leave today,Actinopterygii,Primates,3797.798,2929.21,Critically Endangered
Third news,Reptilia,Carnivora,901.931,1933.08,Endangered
State term,Actinopterygii,Carnivora,2577.237,2177.39,Critically Endangered
Coach training,Reptilia,Carnivora,676.793,2649.91,Endangered
Head two,Aves,Carnivora,4182.452,765.94,Critically Endangered
People radio,Amphibia,Anura,2371.524,698.86,Extinct in the Wild
Police tell,Mammalia,Rodentia,4064.441,2460.38,Critically Endangered
Score growth,Aves,Passeriformes,3745.199,259.77,Critically Endangered
Though night,Aves,Primates,2501.053,2354.93,Endangered
Environmental evening,Aves,Anura,2049.359,2734.44,Critically Endangered
Early type,Aves,Anura,1601.92,121.1,Least Concern
Score defense,Mammalia,Anura,3793.333,2139.82,Least Concern
Three act,Amphibia,Anura,1219.004,813.42,Endangered
Recognize learn,Mammalia,Passeriformes,264.199,697.85,Critically Endangered
Consumer factor,Actinopterygii,Anura,4247.29,302.69,Extinct in the Wild
Education million,Reptilia,Anura,4832.38,2036.14,Critically Endangered
Tend study,Reptilia,Passeriformes,2193.971,2632.78,Extinct in the Wild
Financial water,Actinopterygii,Anura,4407.585,256.78,Endangered
Into manage,Reptilia,Rodentia,3333.338,1845.22,Extinct in the Wild
Buy continue,Amphibia,Squamata,4836.881,2698.4,Critically Endangered
Senior image,Mammalia,Carnivora,3657.377,2387.35,Endangered
Stay authority,Mammalia,Passeriformes,1714.682,2009.82,Near Threatened
Financial five,Actinopterygii,Squamata,1047.374,1337.86,Extinct in the Wild
Edge great,Amphibia,Primates,2612.382,393.16,Vulnerable
There concern,Actinopterygii,Carnivora,2320.681,2882.61,Vulnerable
After collection,Aves,Passeriformes,1493.325,1788.06,Critically Endangered
Teach fund,Actinopterygii,Carnivora,4011.47,480.15,Extinct in the Wild
Whatever game,Reptilia,Passeriformes,1761.124,715.02,Near Threatened
Who eat,Mammalia,Anura,2845.392,2928.65,Near Threatened
Son agree,Reptilia,Carnivora,2721.804,1243.3,Least Concern
Process lose,Amphibia,Squamata,3750.051,1654.99,Extinct in the Wild
Theory floor,Reptilia,Squamata,2413.893,46.28,Vulnerable
News TV,Reptilia,Carnivora,894.89,2525.65,Near Threatened
Ability care,Reptilia,Squamata,4475.794,2412.88,Near Threatened
Analysis government,Amphibia,Rodentia,2562.386,2580.46,Extinct in the Wild
Score impact,Amphibia,Rodentia,2382.749,1921.94,Critically Endangered
Police beautiful,Reptilia,Anura,4974.892,1532.53,Vulnerable
Woman standard,Amphibia,Primates,1659.254,2374.41,Critically Endangered
Happen every,Actinopterygii,Squamata,1771.644,2054.98,Extinct in the Wild
Wide model,Actinopterygii,Squamata,3237.086,895.44,Critically Endangered
Alone window,Reptilia,Passeriformes,1675.801,2922.73,Endangered
Will tree,Actinopterygii,Rodentia,3673.456,1507.97,Vulnerable
Finish article,Amphibia,Squamata,2251.133,1558.54,Extinct in the Wild
History lawyer,Actinopterygii,Anura,1180.676,1234.42,Vulnerable
Base eat,Reptilia,Passeriformes,4539.166,2162.44,Least Concern
Final material,Reptilia,Anura,2454.899,2557.35,Critically Endangered
Us development,Mammalia,Carnivora,843.67,2307.09,Least Concern
Throw front,Reptilia,Carnivora,3338.358,637.67,Vulnerable
Government base,Mammalia,Primates,2563.123,363.73,Endangered
Perhaps us,Mammalia,Squamata,3371.161,856.59,Critically Endangered
Together life,Mammalia,Anura,208.526,579.37,Critically Endangered
Participant where,Aves,Squamata,426.907,650.2,Endangered
Character wait,Amphibia,Primates,3789.336,419.71,Endangered
Fish beyond,Mammalia,Squamata,3992.811,1653.75,Vulnerable
Mention west,Mammalia,Carnivora,4494.765,2845.51,Vulnerable
Mind reveal,Actinopterygii,Passeriformes,3609.393,1667.43,Endangered
Through section,Reptilia,Squamata,3833.693,1476.36,Endangered
Cover bit,Reptilia,Passeriformes,4655.084,883.43,Least Concern
Political maybe,Reptilia,Squamata,3310.256,280.05,Extinct in the Wild
Necessary even,Actinopterygii,Primates,2482.712,946.87,Extinct in the Wild
Gas form,Actinopterygii,Anura,1800.735,2287.37,Vulnerable
Conference light,Mammalia,Passeriformes,91.434,1287.14,Endangered
Beautiful put,Reptilia,Primates,2316.581,405.02,Near Threatened
Wide wall,Mammalia,Squamata,3863.084,84.72,Endangered
To onto,Amphibia,Primates,2982.343,440.32,Extinct in the Wild
Whose power,Amphibia,Anura,3274.531,1405.59,Near Threatened
Before agreement,Reptilia,Squamata,1370.701,74.96,Critically Endangered
Doctor born,Amphibia,Primates,295.875,799.93,Least Concern
Nearly a,Actinopterygii,Rodentia,3707.438,2201.54,Vulnerable
Rise grow,Aves,Rodentia,2146.567,629.96,Critically Endangered
Career past,Amphibia,Carnivora,3783.236,946.54,Critically Endangered
Pretty hotel,Aves,Anura,4273.528,2.06,Endangered
Gas Democrat,Reptilia,Squamata,1023.634,1090.84,Near Threatened
Career from,Aves,Rodentia,1120.433,1306.4,Least Concern
Rock board,Amphibia,Passeriformes,1244.742,2075.28,Critically Endangered
Truth why,Mammalia,Primates,835.057,2345.36,Critically Endangered
Successful probably,Actinopterygii,Passeriformes,1583.368,366.07,Vulnerable
Cell set,Reptilia,Primates,1016.499,2030.71,Critically Endangered
Stock my,Aves,Primates,500.577,2069.98,Vulnerable
Pressure Mrs,Reptilia,Carnivora,1180.528,616.99,Extinct in the Wild
Sell month,Aves,Passeriformes,2473.043,2928.94,Extinct in the Wild
Small through,Amphibia,Primates,4302.989,1223.38,Near Threatened
Owner commercial,Mammalia,Passeriformes,3178.821,2428.96,Critically Endangered
Page president,Aves,Anura,2617.77,446.93,Vulnerable
Instead true,Aves,Primates,1946.062,1145.42,Vulnerable
Improve itself,Actinopterygii,Squamata,3258.248,193.16,Critically Endangered
President nation,Reptilia,Squamata,2268.626,356.27,Least Concern
Power best,Aves,Primates,394.878,2090.68,Vulnerable
They project,Aves,Anura,4743.874,2152.16,Least Concern
History behavior,Reptilia,Carnivora,291.727,1924.26,Endangered
Seek form,Amphibia,Primates,4583.378,2096.96,Near Threatened
True significant,Mammalia,Anura,4385.516,1781.1,Near Threatened
Building anyone,Amphibia,Rodentia,4182.898,2938.07,Extinct in the Wild
After threat,Reptilia,Passeriformes,182.221,2911.13,Extinct in the Wild
Happen interview,Amphibia,Anura,3170.138,1573.57,Extinct in the Wild
Read five,Reptilia,Anura,2668.013,2938.87,Least Concern
Move fine,Actinopterygii,Passeriformes,2579.363,1756.52,Extinct in the Wild
Pass director,Reptilia,Squamata,2389.012,2409.0,Critically Endangered
Shoulder fast,Aves,Anura,4740.068,2046.4,Critically Endangered
Radio business,Amphibia,Squamata,3916.41,81.91,Least Concern
Culture company,Actinopterygii,Passeriformes,2245.931,1754.18,Critically Endangered
Similar challenge,Amphibia,Rodentia,4978.048,2190.16,Critically Endangered
Before opportunity,Amphibia,Squamata,3174.526,1713.28,Critically Endangered
Into should,Actinopterygii,Passeriformes,4493.175,135.92,Least Concern
Argue government,Actinopterygii,Primates,2095.889,1682.2,Vulnerable
Sound exist,Amphibia,Passeriformes,1103.059,2104.67,Vulnerable
Including not,Reptilia,Carnivora,1963.915,1725.84,Endangered
Authority form,Aves,Primates,943.495,2596.97,Least Concern
Try start,Reptilia,Primates,3660.154,1911.42,Vulnerable
Window environmental,Actinopterygii,Carnivora,653.941,2675.76,Near Threatened
American any,Actinopterygii,Passeriformes,2656.704,2932.95,Extinct in the Wild
Along easy,Aves,Squamata,3511.314,2681.82,Near Threatened
Though among,Actinopterygii,Anura,4760.362,1886.75,Endangered
Play officer,Mammalia,Rodentia,3149.311,122.28,Critically Endangered
Nothing media,Actinopterygii,Passeriformes,17.905,1794.07,Extinct in the Wild
Themselves between,Mammalia,Squamata,1475.88,474.13,Extinct in the Wild
Glass commercial,Reptilia,Carnivora,4638.6,1456.68,Endangered
Science budget,Mammalia,Anura,2044.758,190.16,Extinct in the Wild
Which truth,Mammalia,Rodentia,3233.05,550.83,Extinct in the Wild
Attention give,Aves,Carnivora,3507.106,756.2,Least Concern
Majority military,Mammalia,Squamata,4006.544,827.76,Vulnerable
Blue few,Reptilia,Rodentia,1554.943,1916.76,Vulnerable
Physical physical,Mammalia,Squamata,2304.555,2034.32,Extinct in the Wild
Phone study,Amphibia,Anura,503.293,2655.87,Extinct in the Wild
Address itself,Amphibia,Primates,334.225,755.32,Endangered
Perhaps order,Aves,Primates,794.909,439.34,Near Threatened
Somebody service,Actinopterygii,Primates,1991.007,539.27,Endangered
Win worry,Amphibia,Rodentia,3787.388,140.1,Vulnerable
Audience north,Mammalia,Primates,4046.216,2591.23,Endangered
Nor challenge,Actinopterygii,Carnivora,1010.872,1154.83,Endangered
Occur view,Aves,Rodentia,4389.923,2127.17,Endangered
Mrs read,Amphibia,Primates,1127.749,774.35,Vulnerable
Follow professor,Mammalia,Rodentia,1243.84,1070.51,Critically Endangered
Ahead any,Actinopterygii,Squamata,4069.3,322.39,Near Threatened
Green may,Aves,Anura,1364.398,2066.82,Extinct in the Wild
Quickly create,Aves,Squamata,1890.249,17.79,Near Threatened
Republican history,Amphibia,Squamata,3306.766,2344.43,Vulnerable
Memory couple,Amphibia,Primates,4689.913,1541.19,Least Concern
Stay region,Amphibia,Squamata,606.539,523.03,Extinct in the Wild
Visit contain,Mammalia,Squamata,1164.101,11.48,Extinct in the Wild
Around computer,Reptilia,Anura,756.855,612.94,Near Threatened
International story,Aves,Squamata,84.714,2462.24,Near Threatened
Choose work,Actinopterygii,Carnivora,1237.409,310.67,Critically Endangered
Movie artist,Amphibia,Carnivora,3961.326,2914.54,Critically Endangered
Series serve,Actinopterygii,Anura,103.334,2538.81,Critically Endangered
Hot receive,Amphibia,Primates,2099.116,342.54,Least Concern
Least wrong,Mammalia,Rodentia,3814.695,1663.17,Endangered
Direction talk,Amphibia,Passeriformes,3065.864,804.97,Endangered
Message nation,Actinopterygii,Passeriformes,1661.891,1328.47,Endangered
Rate drug,Aves,Passeriformes,91.025,763.38,Near Threatened
Point low,Mammalia,Rodentia,3308.01,572.61,Endangered
Company during,Aves,Carnivora,560.656,215.04,Extinct in the Wild
Pattern surface,Actinopterygii,Anura,4026.863,327.5,Extinct in the Wild
Make can,Amphibia,Rodentia,2375.936,1413.65,Critically Endangered
Firm alone,Actinopterygii,Carnivora,3276.48,454.4,Vulnerable
Seat real,Aves,Primates,2.908,1978.11,Endangered
Dream may,Mammalia,Squamata,3512.407,2026.61,Vulnerable
Fine degree,Aves,Primates,3629.951,2587.67,Endangered
Production reduce,Amphibia,Squamata,2315.209,269.46,Critically Endangered
About get,Actinopterygii,Squamata,582.282,2272.19,Near Threatened
Feel agreement,Aves,Squamata,3395.603,2083.33,Extinct in the Wild
Congress college,Reptilia,Anura,608.238,2467.65,Critically Endangered
Foot face,Mammalia,Squamata,2498.356,457.48,Extinct in the Wild
Be thousand,Mammalia,Passeriformes,2847.357,2240.3,Near Threatened
Quite result,Amphibia,Rodentia,4629.637,1623.14,Least Concern
Two production,Actinopterygii,Primates,2219.919,1297.59,Critically Endangered
Often test,Amphibia,Rodentia,3321.675,1456.55,Critically Endangered
Happy security,Amphibia,Rodentia,3523.847,1159.81,Critically Endangered
Artist establish,Aves,Anura,4476.87,1649.57,Vulnerable
Positive in,Reptilia,Passeriformes,642.868,2363.06,Endangered
Television section,Aves,Rodentia,4739.037,1780.11,Least Concern
Stock house,Aves,Carnivora,3050.756,2672.34,Vulnerable
Green remember,Amphibia,Rodentia,2916.509,360.19,Near Threatened
Campaign Republican,Actinopterygii,Primates,4261.825,33.58,Critically Endangered
Long including,Mammalia,Rodentia,132.435,2518.3,Critically Endangered
After natural,Actinopterygii,Passeriformes,1419.813,1813.99,Extinct in the Wild
Push something,Amphibia,Rodentia,3382.117,2561.5,Least Concern
Performance final,Actinopterygii,Squamata,3752.597,2574.39,Least Concern
True head,Actinopterygii,Anura,3098.411,565.17,Extinct in the Wild
Include thought,Mammalia,Rodentia,2184.476,2778.55,Least Concern
Political talk,Amphibia,Primates,4859.096,384.97,Least Concern
Nice recognize,Amphibia,Primates,1600.207,1902.78,Near Threatened
Simple year,Reptilia,Primates,762.762,2810.11,Vulnerable
Word page,Aves,Anura,2950.588,1087.72,Critically Endangered
Budget ever,Mammalia,Primates,1378.367,2625.09,Near Threatened
Fire see,Reptilia,Rodentia,1963.874,1995.49,Vulnerable
Present interesting,Mammalia,Anura,3861.281,2925.18,Vulnerable
Few tend,Mammalia,Anura,3868.195,1505.64,Near Threatened
Ask job,Amphibia,Anura,4293.448,2486.52,Vulnerable
Election example,Aves,Squamata,791.531,1690.51,Extinct in the Wild
Choice would,Actinopterygii,Carnivora,1598.477,2415.07,Near Threatened
Sell behind,Amphibia,Anura,667.821,764.8,Endangered
History long,Amphibia,Carnivora,1223.375,1020.12,Critically Endangered
Inside make,Amphibia,Rodentia,2613.559,2272.35,Least Concern
Always free,Aves,Rodentia,3430.651,2737.35,Least Concern
Age risk,Amphibia,Primates,2399.131,2083.4,Extinct in the Wild
Free become,Actinopterygii,Carnivora,4299.916,1948.89,Vulnerable
