species,class,order,weight_kg,length_cm,conservation_status
Write certainly,Reptilia,Carnivora,3473.944,420.83,Near Threatened
Open maybe,Actinopterygii,Squamata,2598.749,1647.51,Least Concern
Certainly report,Reptilia,Anura,1481.981,184.94,Vulnerable
National everyone,Reptilia,Carnivora,4632.597,2516.69,Near Threatened
Summer assume,Reptilia,Carnivora,821.919,130.61,Critically Endangered
Cut bank,Actinopterygii,Squamata,1378.767,2443.6,Endangered
Student may,Mammalia,Primates,3994.756,2023.99,Least Concern
Responsibility travel,Mammalia,Carnivora,4697.06,362.55,Vulnerable
Southern animal,Amphibia,Squamata,1026.092,2349.6,Extinct in the Wild
Onto sea,Actinopterygii,Anura,3081.316,2046.19,Critically Endangered
Sell indeed,Mammalia,Rodentia,216.511,1489.15,Least Concern
New speak,Amphibia,Passeriformes,1071.255,1028.21,Endangered
Remain book,Actinopterygii,Primates,1936.782,2372.47,Endangered
Evening test,Mammalia,Rodentia,2930.044,775.86,Endangered
Happy class,Actinopterygii,Squamata,2234.345,1818.16,Near Threatened
Father main,Aves,Passeriformes,878.501,2683.48,Near Threatened
Score clear,Mammalia,Carnivora,2384.444,1786.52,Extinct in the Wild
Leg science,Aves,Carnivora,722.746,1274.52,Least Concern
Government southern,Mammalia,Anura,2832.69,747.77,Least Concern
Reflect their,Actinopterygii,Rodentia,1014.356,888.98,Least Concern
Work still,Actinopterygii,Passeriformes,3488.534,1496.83,Near Threatened
At back,Aves,Passeriformes,2615.412,1947.49,Extinct in the Wild
Local area,Aves,Primates,2936.836,1109.0,Vulnerable
Morning understand,Amphibia,Carnivora,3664.182,897.47,Extinct in the Wild
Hard table,Aves,Carnivora,237.921,927.85,Endangered
Build respond,Amphibia,Primates,854.814,1703.27,Vulnerable
Daughter sense,Actinopterygii,Rodentia,4137.274,1899.69,Vulnerable
Feel seek,Amphibia,Primates,2155.804,1952.74,Extinct in the Wild
Bar cell,Actinopterygii,Anura,3879.16,2248.47,Endangered
Billion radio,Actinopterygii,Primates,40.252,336.25,Critically Endangered
Individual side,Mammalia,Squamata,218.07,646.36,Extinct in the Wild
Common card,Amphibia,Squamata,2000.731,1549.49,Near Threatened
Control mission,Actinopterygii,Rodentia,3031.622,1807.83,Vulnerable
We skin,Amphibia,Primates,1193.227,1642.08,Extinct in the Wild
You activity,Reptilia,Rodentia,1230.121,804.92,Near Threatened
Energy director,Mammalia,Squamata,2978.544,456.85,Least Concern
Teach expect,Reptilia,Primates,3720.354,2718.89,Vulnerable
Bad company,Mammalia,Anura,3153.776,1142.24,Least Concern
Memory child,Mammalia,Rodentia,2066.009,1073.29,Critically Endangered
High ability,Amphibia,Carnivora,3633.456,1047.36,Near Threatened
Dream head,Aves,Passeriformes,3753.203,1515.23,Critically Endangered
Main spend,Amphibia,Squamata,3946.416,1533.37,Extinct in the Wild
Test prevent,Actinopterygii,Passeriformes,3413.395,324.45,Vulnerable
Reveal speak,Aves,Primates,2456.596,2476.14,Endangered
Rise no,Reptilia,Passeriformes,92.459,349.12,Extinct in the Wild
Heavy she,Aves,Primates,2615.994,2218.72,Vulnerable
Need fear,Reptilia,Primates,4213.766,2675.46,Endangered
Sort into,Aves,Passeriformes,3986.765,1005.43,Critically Endangered
Hard also,Mammalia,Anura,4683.586,2763.88,Endangered
Risk could,Reptilia,Primates,3014.587,1196.52,Near Threatened
Ok city,Amphibia,Anura,621.228,1413.24,Endangered
Whole least,Amphibia,Carnivora,4474.811,1170.38,Near Threatened
Give those,Reptilia,Squamata,203.692,2098.76,Least Concern
Test follow,Amphibia,Rodentia,1793.797,77.22,Extinct in the Wild
Sea news,Mammalia,Anura,4112.621,2070.61,Least Concern
Marriage eye,Mammalia,Carnivora,1291.232,1079.11,Least Concern
Paper marriage,Mammalia,Squamata,2834.147,361.03,Near Threatened
Instead trouble,Amphibia,Rodentia,2800.288,2787.13,Vulnerable
However buy,Amphibia,Carnivora,2453.331,2059.4,Vulnerable
Deal let,Reptilia,Passeriformes,1189.566,1585.09,Critically Endangered
Suffer me,Amphibia,Squamata,1096.001,2283.97,Extinct in the Wild
Would practice,Mammalia,Carnivora,4155.032,510.15,Endangered
Section hot,Amphibia,Primates,1311.319,169.19,Endangered
Left computer,Reptilia,Squamata,4448.418,2115.48,Critically Endangered
Discover task,Actinopterygii,Carnivora,3366.06,1727.45,Endangered
Skin democratic,Aves,Anura,4658.678,853.05,Critically Endangered
Forward expert,Mammalia,Carnivora,3098.722,919.95,Vulnerable
Check professional,Mammalia,Carnivora,1082.054,2775.42,Vulnerable
Analysis however,Mammalia,Carnivora,1849.569,1939.04,Near Threatened
Development truth,Reptilia,Rodentia,1789.085,2357.27,Vulnerable
Minute design,Mammalia,Carnivora,3028.67,1992.18,Endangered
Degree chair,Actinopterygii,Passeriformes,1003.568,400.92,Critically Endangered
Human room,Mammalia,Carnivora,2723.492,2076.48,Least Concern
Hold energy,Reptilia,Passeriformes,2351.311,2651.52,Critically Endangered
Night its,Reptilia,Carnivora,3169.226,2774.2,Extinct in the Wild
Once street,Aves,Passeriformes,2398.642,818.96,Endangered
Food study,Amphibia,Rodentia,2382.186,610.28,Near Threatened
Everybody economy,Actinopterygii,Rodentia,1242.133,1574.95,Extinct in the Wild
Team program,Actinopterygii,Carnivora,1504.734,1193.74,Vulnerable
Only table,Actinopterygii,Primates,535.75,2960.48,Critically Endangered
Huge true,Reptilia,Primates,4522.474,2172.89,Critically Endangered
Write study,Amphibia,Carnivora,3140.347,839.28,Endangered
Person believe,Mammalia,Squamata,1037.186,1017.86,Least Concern
Professor TV,Aves,Squamata,1997.88,2047.38,Critically Endangered
Must under,Aves,Passeriformes,4706.588,815.93,Vulnerable
Beautiful talk,Actinopterygii,Passeriformes,4924.226,248.77,Critically Endangered
Cover evening,Actinopterygii,Rodentia,653.474,955.17,Endangered
Shake writer,Reptilia,Passeriformes,4874.65,14.18,Near Threatened
With quickly,Reptilia,Anura,2228.188,1413.63,Critically Endangered
Which inside,Amphibia,Passeriformes,3485.111,1918.93,Endangered
My forget,Amphibia,Carnivora,3385.949,1294.31,Extinct in the Wild
Run life,Reptilia,Passeriformes,3085.314,472.99,Endangered
Town local,Mammalia,Squamata,2159.004,984.45,Endangered
Forward start,Aves,Primates,2896.784,1498.03,Least Concern
Fill what,Actinopterygii,Primates,263.896,2378.94,Near Threatened
For raise,Amphibia,Primates,1666.008,2302.26,Endangered
Fill over,Actinopterygii,Carnivora,1651.611,2105.97,Critically Endangered
Arm evening,Aves,Anura,4290.793,1863.93,Endangered
Hope bag,Aves,Squamata,900.996,2302.21,Least Concern
Assume item,Amphibia,Passeriformes,4585.849,2070.4,Critically Endangered
Task politics,Amphibia,Anura,4951.73,1505.39,Least Concern
Tend none,Reptilia,Anura,384.443,2687.4,Near Threatened
Skin employee,Reptilia,Squamata,3045.702,1249.9,Vulnerable
Trouble travel,Amphibia,Squamata,4050.167,2300.16,Endangered
Institution moment,Actinopterygii,Anura,146.535,382.86,Critically Endangered
Movement appear,Aves,Passeriformes,708.1,284.9,Endangered
Bank Mrs,Aves,Squamata,4894.439,1534.44,Near Threatened
Church bring,Reptilia,Squamata,3068.404,533.46,Critically Endangered
Apply debate,Actinopterygii,Passeriformes,1201.011,1609.14,Vulnerable
Song never,Actinopterygii,Carnivora,3019.435,1940.61,Extinct in the Wild
Stay century,Amphibia,Rodentia,167.013,1737.26,Endangered
People during,Amphibia,Squamata,3638.102,15.26,Critically Endangered
Thank soldier,Aves,Anura,122.795,2996.75,Extinct in the Wild
Manage laugh,Amphibia,Primates,511.905,1238.98,Endangered
Will oil,Amphibia,Rodentia,4489.635,2836.97,Vulnerable
Structure several,Reptilia,Anura,4418.923,1675.88,Endangered
Share find,Aves,Rodentia,4721.919,997.61,Near Threatened
Pattern realize,Mammalia,Primates,2297.118,396.31,Critically Endangered
Vote hand,Reptilia,Carnivora,3371.518,2158.74,Extinct in the Wild
Do institution,Mammalia,Rodentia,1042.078,1034.33,Near Threatened
Computer young,Amphibia,Anura,772.323,1130.41,Least Concern
Feel right,Amphibia,Rodentia,4724.136,2472.86,Critically Endangered
Accept see,Amphibia,Primates,4679.135,1365.66,Extinct in the Wild
Southern tonight,Amphibia,Anura,3840.083,1113.77,Vulnerable
Use bring,Actinopterygii,Squamata,1515.592,451.23,Least Concern
Hard when,Amphibia,Carnivora,4974.173,2439.33,Least Concern
Hear pattern,Reptilia,Anura,4575.141,208.22,Vulnerable
Person still,Amphibia,Rodentia,4942.877,2895.48,Near Threatened
Him high,Mammalia,Primates,4930.45,91.31,Critically Endangered
Certainly half,Reptilia,Anura,2938.821,2018.06,Endangered
Yes ahead,Aves,Primates,4048.505,2350.87,Extinct in the Wild
Style debate,Aves,Carnivora,1800.643,496.05,Endangered
Up require,Reptilia,Primates,3846.896,32.88,Vulnerable
Management than,Reptilia,Carnivora,3329.589,2401.96,Endangered
Tonight door,Mammalia,Primates,1971.839,1063.37,Least Concern
Miss read,Amphibia,Rodentia,708.237,2526.36,Vulnerable
Continue best,Reptilia,Passeriformes,2564.513,1726.29,Critically Endangered
Dinner gun,Amphibia,Passeriformes,1872.414,1503.78,Vulnerable
Receive represent,Mammalia,Primates,604.311,2585.26,Extinct in the Wild
Thus real,Amphibia,Passeriformes,1778.853,880.06,Extinct in the Wild
Forget soldier,Mammalia,Rodentia,2703.185,170.93,Endangered
Energy throw,Actinopterygii,Primates,4364.732,886.07,Near Threatened
Policy front,Aves,Anura,3995.294,2308.89,Endangered
Summer but,Aves,Primates,1177.428,1220.46,Extinct in the Wild
Director word,Mammalia,Passeriformes,1757.936,561.55,Critically Endangered
Color address,Reptilia,Rodentia,2758.724,2548.86,Vulnerable
Available party,Actinopterygii,Passeriformes,4773.786,2292.14,Endangered
Chair raise,Mammalia,Rodentia,1279.245,1010.79,Extinct in the Wild
These smile,Aves,Carnivora,1752.362,186.29,Critically Endangered
Sea product,Aves,Carnivora,4035.909,316.54,Near Threatened
See raise,Amphibia,Passeriformes,4332.896,41.76,Critically Endangered
Culture edge,Mammalia,Carnivora,3079.885,337.21,Extinct in the Wild
Office enter,Aves,Squamata,2071.955,2507.97,Near Threatened
Miss question,Mammalia,Passeriformes,4863.929,883.02,Critically Endangered
Walk exactly,Amphibia,Rodentia,4169.026,2862.42,Endangered
Sing economic,Mammalia,Squamata,2447.916,2914.05,Near Threatened
Top service,Amphibia,Squamata,797.878,2346.23,Vulnerable
Wonder these,Mammalia,Squamata,4354.048,396.62,Vulnerable
Nothing feeling,Mammalia,Rodentia,2879.628,2670.11,Least Concern
Growth cultural,Actinopterygii,Anura,1498.17,448.89,Vulnerable
Appear require,Amphibia,Anura,2026.731,2029.23,Least Concern
Run from,Mammalia,Passeriformes,4781.034,457.7,Vulnerable
Career heart,Aves,Primates,1980.797,901.2,Critically Endangered
Eye try,Aves,Primates,4400.401,2233.54,Extinct in the Wild
Stop individual,Amphibia,Rodentia,3989.3,1445.76,Extinct in the Wild
Recent could,Actinopterygii,Primates,85.241,1420.75,Vulnerable
Population adult,Amphibia,Rodentia,4623.167,190.15,Near Threatened
Lot however,Actinopterygii,Rodentia,412.943,2120.2,Endangered
Thing gas,Actinopterygii,Rodentia,4669.653,1736.64,Least Concern
Fund everything,Amphibia,Rodentia,3053.599,2560.24,Vulnerable
Here respond,Amphibia,Rodentia,2839.39,2436.32,Extinct in the Wild
Manager spring,Reptilia,Rodentia,4931.136,2370.8,Least Concern
Just firm,Amphibia,Rodentia,736.207,1636.39,Least Concern
Per bed,Amphibia,Carnivora,4078.044,84.37,Endangered
Happy serve,Amphibia,Primates,2038.019,2458.14,Vulnerable
Sure commercial,Mammalia,Rodentia,1224.865,2004.19,Extinct in the Wild
Plan anything,Actinopterygii,Carnivora,3072.018,2824.3,Extinct in the Wild
Entire home,Mammalia,Anura,1028.675,1543.57,Critically Endangered
Peace choice,Reptilia,Passeriformes,2353.801,2262.74,Endangered
Difference cause,Aves,Carnivora,3699.597,879.72,Near Threatened
Training recognize,Amphibia,Primates,4971.757,973.52,Endangered
Unit where,Reptilia,Primates,2725.693,2913.38,Least Concern
Dog billion,Mammalia,Passeriformes,4929.926,575.21,Vulnerable
Public front,Aves,Passeriformes,4791.548,585.07,Near Threatened
Budget standard,Mammalia,Rodentia,431.657,1072.97,Least Concern
Surface note,Mammalia,Carnivora,3907.659,1968.08,Near Threatened
Few mother,Reptilia,Primates,765.338,2091.15,Near Threatened
Ability plan,Amphibia,Squamata,3350.817,2532.59,Least Concern
More rule,Amphibia,Passeriformes,723.164,32.68,Endangered
Billion still,Actinopterygii,Rodentia,4751.862,1726.85,Critically Endangered
Feel create,Actinopterygii,Squamata,4234.6,435.64,Critically Endangered
Thought pick,Mammalia,Squamata,753.329,2505.34,Endangered
Start control,Reptilia,Passeriformes,311.887,615.89,Critically Endangered
To across,Aves,Carnivora,2101.54,298.83,Endangered
Market any,Reptilia,Squamata,4554.395,2417.99,Endangered
Mention structure,Actinopterygii,Primates,2728.059,710.06,Endangered
Center pretty,Aves,Primates,2042.023,1983.68,Near Threatened
Street season,Reptilia,Carnivora,3787.472,2973.22,Least Concern
Occur company,Amphibia,Carnivora,2859.928,1274.61,Extinct in the Wild
Candidate must,Aves,Passeriformes,2964.849,2330.34,Extinct in the Wild
Nice so,Amphibia,Primates,2970.851,2264.91,Near Threatened
Final among,Actinopterygii,Carnivora,2544.376,693.31,Endangered
Boy front,Actinopterygii,Squamata,2910.48,1544.63,Critically Endangered
Attorney character,Amphibia,Anura,3018.381,731.74,Vulnerable
Dog might,Aves,Rodentia,2278.169,2690.33,Endangered
Drive nation,Actinopterygii,Rodentia,2552.921,614.83,Critically Endangered
Return individual,Reptilia,Carnivora,2329.456,1766.28,Endangered
Professional community,Reptilia,Primates,2476.511,1005.57,Endangered
Leave interesting,Aves,Carnivora,1507.956,1165.71,Least Concern
Eat help,Aves,Passeriformes,3267.231,930.14,Endangered
Effort ago,Actinopterygii,Anura,225.964,1501.78,Least Concern
Single similar,Aves,Squamata,4601.279,1586.51,Critically Endangered
Member candidate,Amphibia,Rodentia,739.916,1086.77,Critically Endangered
Thing drop,Aves,Squamata,285.84,2907.19,Critically Endangered
Expect on,Reptilia,Primates,4887.977,2791.74,Extinct in the Wild
Account sign,Actinopterygii,Primates,2410.814,455.27,Critically Endangered
Focus deal,Reptilia,Squamata,2592.618,384.03,Near Threatened
Suddenly we,Aves,Primates,2489.511,159.07,Endangered
Anyone may,Reptilia,Passeriformes,1753.658,935.51,Least Concern
Lot exactly,Actinopterygii,Carnivora,1621.61,2931.45,Critically Endangered
Enter show,Amphibia,Carnivora,1759.075,811.96,Vulnerable
Peace measure,Aves,Anura,1772.891,1976.38,Near Threatened
Million station,Mammalia,Rodentia,3968.882,455.13,Near Threatened
Reality owner,Aves,Passeriformes,4380.365,619.55,Near Threatened
Mr possible,Mammalia,Rodentia,1066.459,1375.52,Least Concern
Republican common,Amphibia,Primates,1012.404,2643.64,Endangered
Sister six,Reptilia,Anura,2600.308,2405.65,Vulnerable
Last effort,Actinopterygii,Rodentia,3343.622,880.98,Endangered
Story sound,Aves,Rodentia,1681.638,2679.19,Least Concern
Part class,Reptilia,Anura,1870.171,1951.94,Near Threatened
Reason structure,Actinopterygii,Squamata,2983.207,2450.33,Least Concern
Heart final,Actinopterygii,Anura,4258.074,1414.44,Critically Endangered
Individual behind,Reptilia,Primates,1444.042,2928.38,Near Threatened
Marriage off,Aves,Passeriformes,1972.432,37.84,Extinct in the Wild
General cause,Amphibia,Carnivora,3217.723,1478.62,Endangered
Yes issue,Actinopterygii,Rodentia,2977.464,1611.82,Critically Endangered
Audience suddenly,Mammalia,Squamata,433.885,2629.01,Extinct in the Wild
Life include,Aves,Primates,671.713,156.29,Endangered
Third program,Reptilia,Squamata,2804.624,2539.91,Least Concern
Animal he,Aves,Passeriformes,3744.06,1527.62,Vulnerable
Two across,Reptilia,Rodentia,1158.288,1843.89,Near Threatened
Kind sell,Actinopterygii,Primates,190.664,2888.61,Critically Endangered
Other myself,Mammalia,Squamata,3935.91,2398.85,Extinct in the Wild
Third hair,Actinopterygii,Carnivora,4374.191,1623.71,Near Threatened
Left point,Reptilia,Anura,3447.243,651.21,Least Concern
Wife account,Mammalia,Rodentia,1876.823,1907.26,Critically Endangered
Result perhaps,Amphibia,Passeriformes,2014.481,2388.1,Vulnerable
Agency message,Mammalia,Rodentia,4651.647,2086.25,Near Threatened
Art as,Aves,Anura,2302.481,2474.8,Least Concern
Meeting very,Amphibia,Rodentia,1127.739,1486.38,Extinct in the Wild
Machine my,Amphibia,Rodentia,1034.107,1895.2,Near Threatened
Six listen,Actinopterygii,Anura,4738.319,1662.54,Critically Endangered
News property,Actinopterygii,Rodentia,3576.651,483.56,Critically Endangered
Kind teacher,Aves,Primates,3007.042,2156.24,Extinct in the Wild
Science quality,Amphibia,Rodentia,471.459,1851.02,Endangered
Way however,Aves,Anura,1050.428,1287.39,Near Threatened
Hospital save,Reptilia,Rodentia,58.17,550.83,Least Concern
Ask affect,Actinopterygii,Carnivora,3893.789,2941.3,Extinct in the Wild
Care behavior,Reptilia,Primates,4807.073,1943.58,Vulnerable
Ago instead,Reptilia,Squamata,1632.867,49.88,Vulnerable
Full despite,Actinopterygii,Carnivora,4619.292,1885.04,Least Concern
Gun window,Amphibia,Anura,2991.199,2572.21,Extinct in the Wild
Enjoy enjoy,Aves,Rodentia,2158.774,2243.36,Least Concern
Sing west,Aves,Rodentia,3601.229,1407.28,Least Concern
Nice should,Mammalia,Carnivora,1737.602,2033.69,Vulnerable
Campaign commercial,Mammalia,Rodentia,1797.074,2300.9,Vulnerable
Sell give,Mammalia,Passeriformes,4639.048,1393.75,Near Threatened
Question although,Reptilia,Carnivora,2451.225,819.86,Endangered
Service gas,Amphibia,Squamata,3908.222,2312.63,Critically Endangered
Hand form,Aves,Carnivora,1604.154,297.7,Endangered
Production drive,Mammalia,Carnivora,1821.342,282.56,Least Concern
Hard benefit,Amphibia,Carnivora,709.876,541.54,Near Threatened
Start direction,Amphibia,Passeriformes,4641.433,2588.56,Vulnerable
Environment enough,Aves,Primates,555.529,1932.06,Endangered
Set house,Aves,Passeriformes,2352.536,69.87,Least Concern
Along story,Amphibia,Anura,1728.582,1133.05,Near Threatened
Still thought,Amphibia,Anura,3697.578,153.29,Vulnerable
Kid change,Mammalia,Carnivora,1491.437,1314.16,Critically Endangered
Head hand,Mammalia,Primates,2010.232,2169.23,Extinct in the Wild
Indicate some,Reptilia,Passeriformes,16.225,2448.47,Extinct in the Wild
Board theory,Aves,Rodentia,3649.131,739.96,Extinct in the Wild
Least idea,Aves,Passeriformes,1877.479,2478.77,Critically Endangered
Soon seat,Aves,Anura,2501.011,1146.02,Least Concern
Piece during,Aves,Primates,1677.637,1172.22,Critically Endangered
Anyone what,Amphibia,Anura,4866.446,174.92,Critically Endangered
Down among,Actinopterygii,Rodentia,2635.768,2084.87,Critically Endangered
Happen stock,Amphibia,Anura,1265.809,1017.6,Critically Endangered
Its fast,Actinopterygii,Passeriformes,12.783,80.12,Critically Endangered
Drive parent,Mammalia,Primates,4169.075,1209.06,Endangered
American usually,Amphibia,Anura,639.627,101.39,Critically Endangered
Ever college,Actinopterygii,Anura,4677.187,1023.19,Extinct in the Wild
Second friend,Aves,Squamata,561.678,374.31,Vulnerable
Thank key,Aves,Rodentia,2400.609,1762.64,Critically Endangered
Value account,Reptilia,Anura,4367.846,1276.94,Extinct in the Wild
Adult this,Aves,Rodentia,2356.865,1381.5,Critically Endangered
Live already,Amphibia,Anura,3724.335,2897.04,Vulnerable
Money wish,Amphibia,Anura,2346.119,1620.98,Vulnerable
Our interest,Aves,Carnivora,1610.58,2146.0,Extinct in the Wild
Seek responsibility,Mammalia,Rodentia,4124.829,2797.63,Least Concern
Growth special,Reptilia,Carnivora,1444.219,1169.67,Least Concern
Beat near,Reptilia,Squamata,2336.731,698.51,Least Concern
We baby,Aves,Primates,2878.039,2126.95,Near Threatened
Program ground,Mammalia,Passeriformes,1514.142,1378.55,Vulnerable
By treat,Aves,Anura,1974.164,2106.89,Least Concern
Character sea,Aves,Passeriformes,14.627,2881.91,Endangered
Soldier high,Aves,Rodentia,4031.546,366.38,Vulnerable
Recent recent,Aves,Carnivora,2631.114,181.17,Least Concern
Movement money,Aves,Squamata,596.895,2590.25,Vulnerable
Each us,Reptilia,Anura,1416.027,1811.96,Least Concern
Election cup,Amphibia,Anura,4764.109,1875.76,Extinct in the Wild
Whose order,Aves,Carnivora,3003.637,1320.2,Vulnerable
Car ten,Mammalia,Carnivora,246.669,1198.18,Critically Endangered
Score quickly,Mammalia,Passeriformes,3619.868,2670.08,Critically Endangered
Before standard,Actinopterygii,Rodentia,4360.885,626.89,Vulnerable
Learn writer,Amphibia,Passeriformes,2362.615,897.08,Least Concern
Almost lawyer,Reptilia,Rodentia,1301.525,2273.38,Least Concern
Lawyer above,Amphibia,Primates,382.375,2011.33,Vulnerable
Military per,Aves,Anura,2089.224,118.23,Least Concern
Bring point,Mammalia,Rodentia,2868.354,869.0,Extinct in the Wild
Often boy,Amphibia,Passeriformes,4353.016,2363.41,Least Concern
Stock son,Reptilia,Primates,1662.444,2018.55,Extinct in the Wild
Some member,Amphibia,Squamata,4309.991,1024.42,Least Concern
Trade where,Amphibia,Squamata,2223.365,873.92,Near Threatened
Relationship year,Mammalia,Anura,67.858,1126.55,Critically Endangered
Moment several,Mammalia,Carnivora,1582.638,13.37,Extinct in the Wild
Author Mrs,Aves,Squamata,1841.684,433.93,Least Concern
Policy or,Reptilia,Primates,653.203,2040.59,Critically Endangered
Almost close,Actinopterygii,Anura,808.448,530.47,Extinct in the Wild
Accept central,Reptilia,Anura,37.011,1513.44,Endangered
Wide agent,Reptilia,Primates,3047.546,2230.36,Vulnerable
Tell new,Amphibia,Carnivora,336.877,1162.87,Critically Endangered
Author during,Aves,Passeriformes,401.407,1052.77,Extinct in the Wild
Clearly I,Actinopterygii,Anura,2582.134,2310.06,Critically Endangered
Coach author,Aves,Primates,3298.73,1110.14,Least Concern
Board rich,Amphibia,Anura,1376.834,2794.89,Critically Endangered
Time quickly,Aves,Passeriformes,3277.449,961.08,Near Threatened
Space generation,Amphibia,Primates,2346.545,2373.04,Critically Endangered
Politics live,Actinopterygii,Primates,548.026,2525.9,Least Concern
Together small,Aves,Anura,2716.846,1084.14,Endangered
Sound anyone,Reptilia,Primates,4167.094,298.42,Near Threatened
Whether what,Amphibia,Rodentia,3977.448,587.58,Near Threatened
Away strong,Reptilia,Anura,225.26,2090.57,Critically Endangered
Information on,Amphibia,Rodentia,4469.838,233.56,Near Threatened
Others benefit,Aves,Rodentia,4159.247,1427.34,Near Threatened
Big cold,Amphibia,Rodentia,432.396,1561.4,Critically Endangered
Any work,Amphibia,Passeriformes,607.688,2237.35,Critically Endangered
Keep long,Aves,Rodentia,4606.331,46.41,Vulnerable
Company season,Aves,Rodentia,4188.793,1324.22,Endangered
Society south,Aves,Passeriformes,1954.018,2408.71,Endangered
Occur letter,Actinopterygii,Carnivora,2499.529,1361.13,Critically Endangered
Why teacher,Actinopterygii,Rodentia,654.115,637.72,Extinct in the Wild
Feel surface,Actinopterygii,Anura,4521.658,2136.52,Critically Endangered
Involve almost,Aves,Anura,1036.526,2016.21,Least Concern
Fall ground,Mammalia,Passeriformes,438.354,1173.42,Critically Endangered
All imagine,Mammalia,Rodentia,3333.871,1081.34,Near Threatened
Ten assume,Amphibia,Rodentia,3884.121,2588.78,Endangered
Administration ask,Amphibia,Squamata,3743.327,2862.09,Extinct in the Wild
Miss company,Reptilia,Primates,3375.689,2826.89,Endangered
Plant structure,Actinopterygii,Squamata,3458.625,64.74,Extinct in the Wild
Tough behavior,Actinopterygii,Squamata,4009.612,162.63,Vulnerable
Never nearly,Actinopterygii,Squamata,3609.332,2028.91,Least Concern
When grow,Mammalia,Carnivora,3643.093,2372.4,Vulnerable
Certain yourself,Actinopterygii,Rodentia,2789.756,1148.84,Critically Endangered
Should society,Aves,Carnivora,363.862,542.32,Extinct in the Wild
Western identify,Aves,Primates,2379.208,887.1,Vulnerable
Week college,Reptilia,Squamata,1891.907,1043.86,Near Threatened
Discuss culture,Actinopterygii,Carnivora,994.631,1981.29,Extinct in the Wild
We cost,Amphibia,Primates,2626.1,242.71,Critically Endangered
Which adult,Actinopterygii,Rodentia,1618.35,2843.8,Vulnerable
Treatment goal,Aves,Passeriformes,806.363,395.72,Critically Endangered
Despite development,Aves,Rodentia,1123.073,1541.98,Least Concern
Bed build,Reptilia,Rodentia,4045.923,2054.72,Near Threatened
Couple end,Reptilia,Primates,1787.256,1911.01,Least Concern
