species,class,order,weight_kg,length_cm,conservation_status
Everybody great,Actinopterygii,Carnivora,2286.082,1719.14,Least Concern
Plant few,Mammalia,Anura,1165.901,2917.71,Extinct in the Wild
Four senior,Amphibia,Squamata,1202.346,2671.5,Vulnerable
Deep bar,Actinopterygii,Rodentia,1987.99,836.64,Critically Endangered
Account modern,Actinopterygii,Primates,2180.174,2364.12,Least Concern
Analysis happen,Reptilia,Passeriformes,2121.144,1476.33,Critically Endangered
Buy wrong,Reptilia,Rodentia,4876.78,2913.93,Vulnerable
Among wife,Reptilia,Squamata,2896.276,2599.72,Critically Endangered
Son lead,Aves,Anura,4774.457,1615.6,Extinct in the Wild
Radio total,Reptilia,Primates,4023.297,333.86,Extinct in the Wild
Perhaps matter,Mammalia,Passeriformes,122.021,2813.6,Extinct in the Wild
Fly strategy,Actinopterygii,Passeriformes,717.469,1192.66,Least Concern
These family,Mammalia,Passeriformes,4696.568,2372.39,Critically Endangered
Performance must,Mammalia,Rodentia,277.455,300.14,Endangered
Base apply,Actinopterygii,Carnivora,2365.266,928.75,Critically Endangered
Upon player,Aves,Anura,1434.999,489.83,Vulnerable
Second local,Aves,Carnivora,2593.808,1165.59,Extinct in the Wild
Research room,Actinopterygii,Squamata,181.562,185.69,Least Concern
Vote begin,Amphibia,Carnivora,1835.526,2080.67,Critically Endangered
Art small,Amphibia,Passeriformes,4196.213,2009.63,Least Concern
Operation water,Aves,Anura,3632.022,991.73,Critically Endangered
Reveal place,Mammalia,Primates,4930.102,2075.12,Vulnerable
Strong live,Aves,Primates,2735.883,2592.83,Least Concern
Western trip,Amphibia,Squamata,3340.284,1624.93,Least Concern
In plan,Mammalia,Passeriformes,3002.562,2434.99,Endangered
Month result,Reptilia,Passeriformes,3457.319,565.14,Extinct in the Wild
Social enter,Amphibia,Rodentia,3226.454,1869.39,Extinct in the Wild
It film,Actinopterygii,Anura,870.302,2346.82,Critically Endangered
Word its,Actinopterygii,Primates,2930.624,202.64,Near Threatened
Beyond effort,Aves,Anura,1835.215,656.7,Extinct in the Wild
Raise throughout,Actinopterygii,Carnivora,2713.564,454.59,Least Concern
Water value,Reptilia,Anura,3928.749,2096.58,Endangered
Father trouble,Aves,Anura,4646.885,1000.83,Endangered
Environmental budget,Amphibia,Rodentia,1395.673,2007.34,Endangered
Wall friend,Amphibia,Primates,703.849,2185.53,Least Concern
Alone force,Actinopterygii,Passeriformes,185.494,2057.01,Critically Endangered
Let forget,Mammalia,Squamata,761.947,1059.59,Endangered
Write group,Mammalia,Anura,3847.101,945.41,Least Concern
Manager whatever,Actinopterygii,Rodentia,4420.849,447.38,Endangered
Section popular,Amphibia,Carnivora,1733.075,795.7,Near Threatened
Ten approach,Mammalia,Anura,676.27,2793.0,Extinct in the Wild
At even,Amphibia,Rodentia,3345.213,1351.34,Endangered
Material culture,Mammalia,Carnivora,2151.513,603.13,Near Threatened
Popular factor,Aves,Primates,2305.824,1349.23,Near Threatened
Happy debate,Aves,Carnivora,2752.278,46.48,Extinct in the Wild
Father goal,Mammalia,Squamata,792.828,2545.37,Critically Endangered
Point baby,Reptilia,Primates,463.98,411.63,Near Threatened
Begin discover,Reptilia,Squamata,45.628,1124.82,Near Threatened
Remember generation,Mammalia,Anura,336.469,2721.32,Near Threatened
Order after,Reptilia,Rodentia,893.436,138.07,Least Concern
Fact Congress,Amphibia,Rodentia,258.365,1104.15,Least Concern
Challenge line,Reptilia,Rodentia,4420.633,1541.03,Extinct in the Wild
With your,Mammalia,Rodentia,1703.922,462.15,Near Threatened
Ready impact,Reptilia,Rodentia,4188.909,431.54,Extinct in the Wild
For assume,Amphibia,Carnivora,4930.954,439.09,Least Concern
However page,Reptilia,Squamata,1387.426,562.28,Extinct in the Wild
A treat,Amphibia,Primates,352.728,947.93,Vulnerable
Can wrong,Amphibia,Carnivora,2519.165,2796.66,Endangered
Save quickly,Mammalia,Rodentia,3216.137,2964.24,Endangered
Since piece,Actinopterygii,Passeriformes,2327.803,1594.08,Extinct in the Wild
Positive country,Mammalia,Primates,0.17,2744.32,Least Concern
Yet my,Mammalia,Rodentia,2862.534,668.41,Vulnerable
Discuss deal,Mammalia,Rodentia,4680.994,25.5,Vulnerable
Situation defense,Mammalia,Passeriformes,1813.238,809.69,Critically Endangered
Describe number,Aves,Squamata,4767.863,1725.8,Extinct in the Wild
Might reflect,Actinopterygii,Squamata,4575.262,2148.22,Least Concern
Seem trouble,Aves,Squamata,2637.213,97.4,Critically Endangered
Hospital hot,Reptilia,Squamata,914.129,1961.82,Endangered
Identify film,Aves,Primates,3814.982,1934.99,Endangered
Either full,Amphibia,Passeriformes,4820.468,2330.23,Vulnerable
Allow single,Amphibia,Squamata,3167.221,1226.93,Least Concern
Name we,Mammalia,Carnivora,1704.107,928.47,Critically Endangered
White face,Aves,Rodentia,4362.287,1638.9,Vulnerable
Age sense,Reptilia,Primates,2405.676,1137.55,Least Concern
Face physical,Amphibia,Rodentia,1751.158,2569.8,Vulnerable
Stock mean,Aves,Rodentia,1817.74,1768.25,Vulnerable
List imagine,Reptilia,Squamata,4672.671,1597.71,Endangered
Life position,Actinopterygii,Anura,4612.268,1035.01,Endangered
Task also,Actinopterygii,Passeriformes,994.772,1383.19,Extinct in the Wild
Result because,Actinopterygii,Passeriformes,1343.788,199.89,Least Concern
Firm radio,Actinopterygii,Passeriformes,4360.983,2279.52,Vulnerable
Paper nature,Aves,Carnivora,4840.358,456.15,Critically Endangered
Energy response,Actinopterygii,Passeriformes,3777.745,147.97,Near Threatened
Common seven,Amphibia,Passeriformes,4854.205,163.35,Endangered
Director or,Actinopterygii,Squamata,2126.581,1176.74,Endangered
Cover age,Aves,Passeriformes,4682.465,1931.79,Extinct in the Wild
Congress standard,Reptilia,Anura,3312.517,2129.47,Least Concern
Play hand,Aves,Rodentia,4530.08,1501.31,Near Threatened
Yes begin,Mammalia,Squamata,1628.009,1425.18,Critically Endangered
Someone keep,Aves,Rodentia,3886.937,154.66,Vulnerable
Wrong edge,Amphibia,Squamata,2560.783,166.73,Extinct in the Wild
Sport event,Aves,Passeriformes,489.941,2460.56,Least Concern
Trade public,Aves,Primates,4166.804,1076.17,Vulnerable
Two between,Reptilia,Carnivora,1787.023,2701.75,Near Threatened
Method while,Amphibia,Rodentia,4692.044,1145.95,Vulnerable
Professional identify,Mammalia,Squamata,80.239,835.42,Least Concern
Represent attack,Aves,Anura,1651.545,1842.43,Least Concern
Because clear,Aves,Passeriformes,3133.445,801.1,Vulnerable
Bit then,Actinopterygii,Rodentia,3512.513,2562.28,Extinct in the Wild
Rest tough,Mammalia,Squamata,1377.419,2949.1,Endangered
Child game,Mammalia,Squamata,4307.826,2305.88,Extinct in the Wild
Later real,Mammalia,Squamata,958.08,775.76,Critically Endangered
Life cut,Actinopterygii,Carnivora,1509.328,390.52,Vulnerable
Entire long,Reptilia,Rodentia,4199.248,136.86,Extinct in the Wild
Morning suffer,Reptilia,Anura,3072.156,2998.64,Critically Endangered
Card put,Amphibia,Rodentia,3397.013,2336.48,Least Concern
The exist,Aves,Primates,2595.889,1539.23,Critically Endangered
Process pay,Mammalia,Rodentia,2309.042,1264.69,Endangered
Share against,Reptilia,Squamata,2740.161,956.72,Extinct in the Wild
Rock room,Reptilia,Rodentia,2778.292,2261.02,Extinct in the Wild
Safe add,Actinopterygii,Anura,1806.099,966.74,Extinct in the Wild
South apply,Mammalia,Primates,637.982,2043.08,Near Threatened
Star blood,Actinopterygii,Carnivora,3451.842,2496.18,Least Concern
Thank source,Aves,Squamata,3046.963,2280.0,Extinct in the Wild
Build very,Amphibia,Anura,929.027,2918.76,Extinct in the Wild
Head treatment,Aves,Passeriformes,304.566,1736.76,Near Threatened
Task reflect,Amphibia,Rodentia,4366.465,2490.56,Extinct in the Wild
Catch score,Aves,Primates,1374.716,1948.17,Least Concern
Type production,Aves,Anura,2277.239,2898.45,Endangered
Myself more,Mammalia,Rodentia,4651.558,1805.66,Near Threatened
Ball blood,Amphibia,Rodentia,4437.961,1630.64,Near Threatened
Job cultural,Actinopterygii,Anura,3524.356,1565.12,Vulnerable
Development once,Reptilia,Primates,4285.584,2110.05,Endangered
Process program,Actinopterygii,Carnivora,915.008,188.38,Vulnerable
List nearly,Aves,Squamata,3050.737,2871.23,Extinct in the Wild
Set thank,Amphibia,Passeriformes,4134.581,1763.12,Critically Endangered
Whatever tough,Amphibia,Squamata,1920.725,2310.57,Near Threatened
Stage statement,Amphibia,Primates,3072.415,1766.04,Vulnerable
Family indicate,Mammalia,Carnivora,2016.519,2676.96,Extinct in the Wild
Bring team,Actinopterygii,Primates,3200.728,2304.02,Vulnerable
Up how,Reptilia,Passeriformes,4171.869,2925.58,Near Threatened
Big watch,Amphibia,Anura,2230.305,2044.51,Critically Endangered
People show,Amphibia,Primates,668.12,2160.2,Extinct in the Wild
Strong speak,Mammalia,Carnivora,777.777,1241.98,Endangered
Cut enjoy,Aves,Anura,3621.182,1661.55,Endangered
Ask everyone,Aves,Primates,438.658,2927.35,Vulnerable
Hit care,Reptilia,Anura,3265.605,1601.97,Vulnerable
National former,Amphibia,Rodentia,1733.969,1619.66,Near Threatened
Sing bit,Actinopterygii,Passeriformes,2975.43,2644.91,Near Threatened
Fund those,Mammalia,Carnivora,560.138,253.51,Extinct in the Wild
Cold account,Actinopterygii,Carnivora,4390.593,1445.34,Near Threatened
Pass possible,Actinopterygii,Carnivora,3532.77,2944.75,Near Threatened
Tonight public,Aves,Anura,656.906,2113.62,Vulnerable
Exactly company,Mammalia,Squamata,1145.858,1426.09,Vulnerable
Eight final,Aves,Primates,4256.384,2564.8,Vulnerable
True structure,Mammalia,Rodentia,2895.528,2928.32,Least Concern
Mission effect,Actinopterygii,Anura,597.172,1731.16,Near Threatened
Seek hear,Amphibia,Primates,3352.023,2708.22,Extinct in the Wild
World seven,Amphibia,Anura,4536.572,2224.11,Endangered
Week recent,Amphibia,Squamata,4798.831,916.41,Extinct in the Wild
Behavior individual,Aves,Squamata,4319.29,1562.11,Critically Endangered
Development black,Aves,Rodentia,542.036,191.66,Least Concern
Prove ten,Mammalia,Passeriformes,866.769,1217.78,Extinct in the Wild
Magazine audience,Amphibia,Squamata,4171.519,1069.6,Extinct in the Wild
Just environment,Amphibia,Anura,2552.906,2038.61,Extinct in the Wild
Up occur,Aves,Carnivora,3947.348,1539.86,Near Threatened
History people,Reptilia,Squamata,3568.69,2477.52,Extinct in the Wild
Later strategy,Actinopterygii,Rodentia,4154.024,1512.02,Extinct in the Wild
Grow suddenly,Reptilia,Rodentia,1363.856,2965.96,Extinct in the Wild
Protect time,Aves,Squamata,2550.463,2708.64,Least Concern
Sometimes will,Amphibia,Carnivora,3257.424,573.33,Least Concern
Activity character,Aves,Squamata,4536.697,1430.66,Endangered
Ok hair,Aves,Rodentia,4559.946,499.54,Least Concern
Learn doctor,Mammalia,Squamata,3194.698,117.41,Near Threatened
Trip drop,Aves,Anura,115.932,40.31,Extinct in the Wild
Leg here,Mammalia,Rodentia,4223.393,1170.74,Vulnerable
Possible message,Aves,Passeriformes,274.814,239.02,Endangered
Lot baby,Actinopterygii,Passeriformes,2596.354,278.95,Extinct in the Wild
Forward shoulder,Aves,Passeriformes,4480.898,2421.23,Endangered
Successful accept,Amphibia,Primates,1272.312,2088.07,Near Threatened
Song federal,Amphibia,Carnivora,4523.464,2714.56,Near Threatened
Area quality,Reptilia,Anura,1150.074,2027.1,Near Threatened
Week rather,Mammalia,Rodentia,3792.847,1419.96,Vulnerable
Hundred easy,Mammalia,Passeriformes,1097.703,388.3,Extinct in the Wild
Large hair,Mammalia,Primates,520.694,1873.94,Endangered
Eat fine,Amphibia,Squamata,2355.955,1123.73,Near Threatened
Weight family,Amphibia,Anura,3681.978,2879.16,Near Threatened
Alone wear,Aves,Anura,4106.871,1071.35,Endangered
Program break,Amphibia,Passeriformes,3762.432,2466.81,Least Concern
Up unit,Mammalia,Anura,4969.221,2782.12,Critically Endangered
Perform bit,Actinopterygii,Anura,2565.368,2707.53,Critically Endangered
Control indicate,Amphibia,Rodentia,2112.654,1884.6,Least Concern
Environment both,Amphibia,Anura,722.308,1004.34,Extinct in the Wild
Interest onto,Aves,Passeriformes,3614.282,1406.79,Critically Endangered
Shake choice,Aves,Rodentia,4835.014,369.37,Vulnerable
Bed system,Mammalia,Anura,3243.97,886.59,Vulnerable
Girl later,Mammalia,Rodentia,101.976,1855.72,Endangered
Choose collection,Reptilia,Passeriformes,4597.106,1764.05,Vulnerable
Page fact,Reptilia,Carnivora,3137.526,939.87,Extinct in the Wild
Provide away,Mammalia,Rodentia,4266.798,290.68,Near Threatened
Herself past,Aves,Passeriformes,3666.114,486.8,Vulnerable
Difference tree,Reptilia,Carnivora,1093.477,2839.92,Near Threatened
Agreement page,Amphibia,Rodentia,136.778,2483.51,Critically Endangered
Full fly,Aves,Squamata,2668.103,2715.53,Least Concern
System wall,Reptilia,Anura,401.692,60.23,Critically Endangered
Certainly hospital,Amphibia,Squamata,1173.151,2692.39,Near Threatened
Difference simple,Mammalia,Carnivora,485.512,1897.17,Least Concern
Produce especially,Aves,Passeriformes,3594.875,67.67,Endangered
Cup inside,Amphibia,Rodentia,741.229,1407.73,Extinct in the Wild
Success exist,Actinopterygii,Anura,4332.303,827.33,Least Concern
Want order,Reptilia,Primates,3959.862,362.22,Least Concern
Control hand,Mammalia,Squamata,2105.702,2678.59,Vulnerable
West ok,Reptilia,Carnivora,90.191,130.34,Endangered
Fish data,Aves,Anura,482.874,212.65,Least Concern
Begin cup,Amphibia,Rodentia,4199.792,719.65,Least Concern
Step check,Reptilia,Carnivora,1080.838,65.87,Least Concern
Fight type,Amphibia,Anura,1105.827,323.34,Endangered
Tough Republican,Actinopterygii,Primates,4223.239,2768.9,Endangered
Oil difference,Aves,Passeriformes,3801.765,412.72,Near Threatened
The factor,Actinopterygii,Rodentia,4173.195,1867.28,Extinct in the Wild
Choice me,Reptilia,Squamata,815.887,1035.05,Vulnerable
Executive doctor,Mammalia,Rodentia,3626.701,2019.85,Critically Endangered
Population nor,Mammalia,Squamata,2993.331,2997.24,Extinct in the Wild
Anyone market,Aves,Passeriformes,1027.28,2239.25,Endangered
Democratic senior,Mammalia,Primates,3584.701,959.28,Extinct in the Wild
Forward protect,Reptilia,Carnivora,2553.478,339.13,Extinct in the Wild
Really everybody,Reptilia,Rodentia,2295.382,2749.39,Near Threatened
Idea toward,Actinopterygii,Primates,2399.726,837.92,Near Threatened
Find speech,Actinopterygii,Carnivora,4044.494,691.37,Extinct in the Wild
Hand hospital,Mammalia,Carnivora,4861.082,1753.59,Vulnerable
Those home,Mammalia,Anura,4111.922,1212.75,Extinct in the Wild
Eight half,Reptilia,Squamata,2722.572,1755.36,Vulnerable
Southern year,Mammalia,Squamata,1607.49,2180.84,Least Concern
Sense deep,Aves,Primates,1417.621,1970.0,Extinct in the Wild
Now hour,Aves,Passeriformes,2675.192,1056.0,Critically Endangered
Film friend,Aves,Passeriformes,3819.712,686.95,Endangered
Manage assume,Actinopterygii,Carnivora,1586.796,2189.24,Vulnerable
Magazine detail,Mammalia,Squamata,1282.54,682.17,Least Concern
Drug crime,Actinopterygii,Rodentia,3290.857,1285.18,Extinct in the Wild
Home mouth,Actinopterygii,Rodentia,423.217,641.16,Vulnerable
Education interest,Reptilia,Carnivora,4696.396,1757.39,Near Threatened
Level such,Amphibia,Anura,3816.937,371.01,Critically Endangered
Exist mission,Aves,Rodentia,946.371,2483.04,Endangered
Group crime,Reptilia,Primates,1562.639,1852.74,Extinct in the Wild
Artist president,Aves,Passeriformes,3966.069,707.55,Endangered
More employee,Aves,Anura,4579.759,2386.65,Near Threatened
Space kitchen,Mammalia,Squamata,4506.224,2119.88,Critically Endangered
Civil still,Reptilia,Rodentia,46.312,760.16,Vulnerable
Ever hear,Mammalia,Passeriformes,718.242,2143.11,Critically Endangered
Speak bad,Amphibia,Passeriformes,2666.569,1752.08,Near Threatened
Bank the,Mammalia,Passeriformes,1645.599,2362.77,Endangered
Baby some,Aves,Rodentia,4584.053,692.74,Endangered
Million throughout,Aves,Carnivora,14.551,213.0,Endangered
Space star,Actinopterygii,Rodentia,2006.23,285.23,Endangered
History place,Aves,Passeriformes,4357.468,1642.9,Endangered
Add table,Amphibia,Rodentia,2087.104,2998.96,Least Concern
Fill party,Mammalia,Anura,2572.308,278.94,Critically Endangered
Like near,Reptilia,Carnivora,4755.492,2848.0,Extinct in the Wild
Choose hospital,Reptilia,Rodentia,2182.372,1829.66,Extinct in the Wild
National ago,Actinopterygii,Primates,3050.171,1717.29,Extinct in the Wild
Fund song,Actinopterygii,Carnivora,1886.706,586.57,Least Concern
Follow simple,Amphibia,Primates,3705.081,2868.97,Extinct in the Wild
Itself local,Actinopterygii,Squamata,1748.527,2278.65,Endangered
Vote good,Actinopterygii,Squamata,455.15,1985.8,Least Concern
Every form,Reptilia,Carnivora,4831.517,387.83,Vulnerable
Interesting experience,Reptilia,Primates,4879.587,169.22,Endangered
Citizen mouth,Reptilia,Passeriformes,3568.546,1951.59,Near Threatened
Wide live,Reptilia,Primates,3886.954,1251.66,Vulnerable
Window him,Actinopterygii,Squamata,3276.764,2456.89,Extinct in the Wild
Machine sister,Mammalia,Squamata,563.51,2420.0,Least Concern
Deal forward,Mammalia,Carnivora,1390.93,276.89,Least Concern
Education allow,Mammalia,Primates,3465.983,930.3,Critically Endangered
Set or,Actinopterygii,Anura,537.22,809.42,Least Concern
Own tough,Amphibia,Rodentia,1768.881,3.76,Vulnerable
Economy could,Aves,Primates,2664.863,2064.49,Vulnerable
Police against,Reptilia,Carnivora,2555.98,398.71,Endangered
Relate culture,Reptilia,Anura,3855.894,1239.44,Endangered
Everybody physical,Aves,Rodentia,3411.945,1395.86,Extinct in the Wild
Protect firm,Amphibia,Anura,543.736,2457.48,Critically Endangered
Tonight expect,Amphibia,Squamata,1424.271,44.99,Vulnerable
House walk,Mammalia,Passeriformes,1396.049,46.55,Least Concern
Plant I,Mammalia,Carnivora,1414.031,2167.6,Near Threatened
History beat,Mammalia,Passeriformes,335.414,426.08,Endangered
Account relate,Amphibia,Squamata,1179.281,1419.53,Least Concern
End seem,Aves,Squamata,4338.675,376.88,Endangered
Interesting hold,Mammalia,Primates,4186.341,2214.1,Near Threatened
All nice,Actinopterygii,Anura,559.809,230.07,Least Concern
Government social,Actinopterygii,Rodentia,340.085,2046.68,Least Concern
Network development,Reptilia,Carnivora,2794.554,1489.88,Endangered
Section say,Amphibia,Passeriformes,4703.131,2734.54,Near Threatened
Blue important,Reptilia,Carnivora,2719.793,197.86,Near Threatened
Pass decide,Reptilia,Rodentia,3825.408,1513.58,Least Concern
Edge play,Mammalia,Carnivora,4681.091,489.7,Endangered
Car such,Actinopterygii,Primates,2500.334,2120.58,Least Concern
Color four,Aves,Rodentia,292.943,60.58,Vulnerable
West brother,Actinopterygii,Passeriformes,281.96,885.14,Least Concern
Yard walk,Mammalia,Rodentia,452.803,1849.58,Critically Endangered
Support will,Actinopterygii,Squamata,2157.008,1613.27,Critically Endangered
Building suggest,Amphibia,Primates,2576.472,1338.05,Vulnerable
Significant between,Actinopterygii,Primates,4029.728,1140.47,Critically Endangered
Seem fly,Reptilia,Anura,1308.839,607.36,Critically Endangered
Politics recently,Aves,Passeriformes,987.269,1213.86,Critically Endangered
Across under,Aves,Anura,4681.399,1426.86,Endangered
Player cold,Actinopterygii,Primates,622.114,1190.45,Critically Endangered
Risk behavior,Reptilia,Passeriformes,669.541,1909.15,Vulnerable
Machine own,Reptilia,Squamata,1591.542,2268.82,Extinct in the Wild
Trial each,Reptilia,Carnivora,980.311,1006.11,Least Concern
Language significant,Actinopterygii,Primates,4101.032,2158.4,Endangered
Week long,Mammalia,Passeriformes,1556.324,2511.28,Near Threatened
Actually building,Actinopterygii,Anura,1591.682,818.83,Critically Endangered
Whatever it,Amphibia,Squamata,4789.213,1478.11,Endangered
History fall,Mammalia,Carnivora,2347.111,2809.01,Critically Endangered
Star people,Actinopterygii,Carnivora,2771.833,112.84,Near Threatened
Become research,Actinopterygii,Passeriformes,2973.316,499.6,Critically Endangered
Situation future,Mammalia,Carnivora,1501.086,631.12,Vulnerable
Develop blood,Reptilia,Anura,66.248,759.56,Vulnerable
Oil road,Reptilia,Squamata,3840.455,557.06,Extinct in the Wild
She high,Aves,Squamata,2745.228,364.6,Critically Endangered
Full modern,Actinopterygii,Squamata,2144.524,1531.1,Endangered
Drive inside,Aves,Anura,3678.35,867.5,Near Threatened
Decide sort,Mammalia,Anura,4286.649,1867.12,Near Threatened
Herself effect,Reptilia,Carnivora,3463.945,1343.01,Least Concern
Choose ball,Amphibia,Rodentia,4673.137,120.81,Vulnerable
Simply particularly,Aves,Primates,1520.655,1798.91,Critically Endangered
Collection city,Mammalia,Carnivora,4272.67,1631.97,Vulnerable
Medical environmental,Amphibia,Passeriformes,3082.652,2947.61,Critically Endangered
Involve security,Actinopterygii,Primates,2107.77,2185.91,Critically Endangered
People wrong,Amphibia,Carnivora,692.674,26.18,Least Concern
To like,Aves,Rodentia,4400.654,2274.59,Near Threatened
Pretty listen,Reptilia,Carnivora,4829.167,603.51,Endangered
Now sing,Mammalia,Anura,75.527,807.25,Least Concern
Significant protect,Mammalia,Carnivora,1570.375,1890.57,Extinct in the Wild
Allow poor,Reptilia,Primates,3792.33,865.12,Vulnerable
Mouth case,Aves,Rodentia,210.143,309.16,Extinct in the Wild
Soon race,Amphibia,Anura,1722.722,1736.19,Near Threatened
Increase above,Aves,Primates,2116.292,2397.0,Near Threatened
Young total,Actinopterygii,Squamata,3478.292,1779.98,Vulnerable
Read line,Mammalia,Anura,1314.253,208.94,Least Concern
Approach eat,Amphibia,Carnivora,4000.945,81.15,Least Concern
Model than,Reptilia,Passeriformes,4327.422,1524.13,Near Threatened
Debate believe,Amphibia,Rodentia,448.214,397.93,Extinct in the Wild
Public then,Mammalia,Carnivora,2039.753,2893.11,Near Threatened
System available,Aves,Primates,1172.032,964.81,Near Threatened
What piece,Actinopterygii,Primates,3391.703,1433.54,Least Concern
Surface high,Aves,Passeriformes,4868.74,1916.66,Vulnerable
Growth smile,Mammalia,Squamata,636.838,2932.76,Extinct in the Wild
Boy last,Reptilia,Passeriformes,2333.745,1470.69,Extinct in the Wild
Enter dream,Aves,Squamata,191.297,2347.2,Critically Endangered
Art oil,Reptilia,Primates,4268.584,941.03,Vulnerable
Safe hit,Reptilia,Rodentia,3796.484,895.05,Near Threatened
After east,Actinopterygii,Anura,1021.34,986.99,Critically Endangered
Today tax,Mammalia,Anura,3180.187,56.08,Endangered
