species,class,order,weight_kg,length_cm,conservation_status
Owner concern,Reptilia,Rodentia,2754.769,919.63,Vulnerable
Plan positive,Aves,Primates,2424.528,1057.57,Vulnerable
Sell happen,Aves,Passeriformes,4779.052,1573.61,Extinct in the Wild
Recently would,Actinopterygii,Carnivora,1581.188,1441.78,Least Concern
Could someone,Aves,Passeriformes,1740.421,2440.41,Critically Endangered
We cost,Actinopterygii,Squamata,2799.661,2702.56,Endangered
Stuff modern,Aves,Passeriformes,4632.59,2535.28,Critically Endangered
Which born,Actinopterygii,Anura,1326.708,1786.22,Extinct in the Wild
Building become,Aves,Primates,2525.924,895.57,Endangered
Action candidate,Aves,Passeriformes,3690.192,105.83,Extinct in the Wild
Follow boy,Mammalia,Primates,3008.592,2781.92,Critically Endangered
True card,Amphibia,Carnivora,3741.635,673.3,Critically Endangered
Student could,Mammalia,Anura,2911.117,2280.5,Vulnerable
Rise lot,Actinopterygii,Squamata,1148.193,2652.49,Least Concern
Time though,Aves,Carnivora,3019.681,174.89,Critically Endangered
Production hair,Reptilia,Passeriformes,1026.752,1554.39,Critically Endangered
Force allow,Reptilia,Passeriformes,3171.974,201.32,Extinct in the Wild
Nation later,Actinopterygii,Anura,1643.955,2094.18,Vulnerable
Ever direction,Amphibia,Anura,2045.992,295.35,Critically Endangered
Add direction,Amphibia,Primates,4486.332,289.09,Vulnerable
Surface add,Aves,Primates,4171.036,2114.89,Endangered
In past,Amphibia,Anura,3608.854,1948.95,Near Threatened
It owner,Actinopterygii,Anura,1738.734,1067.81,Endangered
Movie piece,Amphibia,Primates,1567.355,1629.76,Near Threatened
All employee,Aves,Squamata,296.809,574.18,Endangered
Determine identify,Mammalia,Primates,2480.179,874.7,Near Threatened
Tend human,Reptilia,Primates,1555.54,1282.51,Least Concern
Produce food,Actinopterygii,Carnivora,3498.508,504.55,Near Threatened
Tv large,Actinopterygii,Rodentia,1980.332,724.34,Critically Endangered
Talk chance,Reptilia,Primates,1025.012,2131.24,Near Threatened
Relate break,Reptilia,Rodentia,2420.877,143.74,Vulnerable
Despite describe,Actinopterygii,Primates,1317.965,2220.44,Critically Endangered
Fall dream,Aves,Carnivora,4159.511,1229.87,Extinct in the Wild
Politics baby,Amphibia,Passeriformes,1369.921,94.7,Near Threatened
Hold huge,Actinopterygii,Passeriformes,3132.156,663.0,Extinct in the Wild
Cover hospital,Mammalia,Primates,4144.364,187.18,Critically Endangered
Responsibility cold,Amphibia,Anura,222.128,2214.3,Critically Endangered
Choice recent,Mammalia,Rodentia,428.835,1043.12,Least Concern
How dark,Actinopterygii,Carnivora,564.779,2099.21,Near Threatened
Yard government,Amphibia,Anura,4149.328,501.84,Extinct in the Wild
Firm similar,Aves,Rodentia,1425.35,139.98,Vulnerable
Recent news,Mammalia,Primates,4672.591,2515.16,Vulnerable
Live group,Mammalia,Squamata,4628.858,1341.71,Near Threatened
Inside Republican,Reptilia,Passeriformes,4804.949,2499.11,Near Threatened
Either training,Reptilia,Passeriformes,891.257,534.64,Extinct in the Wild
Rock reveal,Actinopterygii,Carnivora,3544.675,1043.2,Near Threatened
Professor kitchen,Aves,Squamata,3036.152,180.08,Vulnerable
Series government,Amphibia,Carnivora,4219.168,2626.72,Vulnerable
Green movement,Reptilia,Passeriformes,2773.829,1521.95,Least Concern
West relationship,Amphibia,Squamata,1184.313,2849.29,Near Threatened
This term,Amphibia,Squamata,3395.309,402.52,Vulnerable
Stop receive,Aves,Primates,1463.566,42.39,Vulnerable
Require trial,Actinopterygii,Primates,4086.396,984.8,Least Concern
Whole summer,Mammalia,Primates,217.172,2739.75,Near Threatened
Something month,Aves,Anura,130.824,2463.71,Near Threatened
Police success,Actinopterygii,Rodentia,4503.571,1211.42,Least Concern
Above certain,Aves,Primates,3754.294,2038.15,Vulnerable
Establish personal,Aves,Primates,1687.459,503.65,Critically Endangered
Throw political,Amphibia,Anura,860.919,2171.27,Critically Endangered
Customer remember,Reptilia,Primates,3572.554,167.07,Near Threatened
Develop under,Amphibia,Carnivora,3849.115,721.4,Critically Endangered
Guy face,Aves,Squamata,2798.415,2265.24,Near Threatened
Later section,Mammalia,Passeriformes,4451.02,1097.27,Vulnerable
More law,Mammalia,Squamata,584.088,2560.82,Vulnerable
Address left,Amphibia,Anura,3469.924,835.51,Extinct in the Wild
General cultural,Aves,Squamata,252.901,223.68,Least Concern
Approach size,Reptilia,Carnivora,4691.529,826.93,Critically Endangered
Require practice,Mammalia,Carnivora,2546.197,2563.68,Critically Endangered
In future,Mammalia,Anura,3771.55,1856.95,Least Concern
If animal,Mammalia,Anura,1308.271,1903.15,Critically Endangered
Far number,Mammalia,Squamata,980.398,2029.53,Near Threatened
Think compare,Mammalia,Primates,853.229,496.41,Critically Endangered
Tonight product,Aves,Squamata,1687.32,2588.92,Endangered
Mrs history,Actinopterygii,Rodentia,2131.537,190.86,Critically Endangered
Population cost,Mammalia,Primates,1590.569,257.45,Extinct in the Wild
Man yard,Amphibia,Anura,3621.087,2219.58,Extinct in the Wild
Expert stand,Amphibia,Passeriformes,3811.932,1795.81,Extinct in the Wild
Power reflect,Amphibia,Anura,1079.041,2956.0,Vulnerable
Feeling enter,Aves,Primates,2650.641,2849.74,Vulnerable
Front modern,Aves,Passeriformes,1851.244,994.31,Near Threatened
Just it,Actinopterygii,Passeriformes,1134.972,2326.21,Critically Endangered
Past that,Reptilia,Primates,4350.765,523.31,Critically Endangered
Population doctor,Amphibia,Rodentia,3391.305,857.16,Least Concern
Seat feeling,Aves,Passeriformes,3968.876,2098.56,Critically Endangered
Interview early,Reptilia,Primates,345.908,2433.01,Extinct in the Wild
Little between,Mammalia,Anura,3868.358,2663.55,Extinct in the Wild
Least eight,Reptilia,Carnivora,1636.521,786.74,Extinct in the Wild
Vote attack,Aves,Squamata,3969.841,1638.53,Endangered
Budget plant,Mammalia,Rodentia,1115.612,65.33,Extinct in the Wild
Two admit,Mammalia,Squamata,4914.889,768.81,Vulnerable
Any too,Amphibia,Primates,2206.792,135.2,Near Threatened
Participant continue,Actinopterygii,Passeriformes,4649.162,2121.93,Extinct in the Wild
Relationship someone,Amphibia,Squamata,1170.104,906.99,Least Concern
Land happy,Amphibia,Primates,3786.265,2992.72,Vulnerable
Risk which,Actinopterygii,Passeriformes,3670.487,1351.48,Least Concern
Rock air,Amphibia,Passeriformes,4557.76,2186.86,Endangered
Free control,Actinopterygii,Carnivora,229.451,1674.65,Critically Endangered
Analysis senior,Reptilia,Passeriformes,993.772,832.84,Vulnerable
Maybe past,Amphibia,Anura,1223.826,138.58,Extinct in the Wild
Theory visit,Actinopterygii,Carnivora,488.832,505.0,Least Concern
Level animal,Amphibia,Rodentia,3916.496,2174.28,Endangered
Hold church,Actinopterygii,Rodentia,1235.741,1536.45,Critically Endangered
Consumer financial,Reptilia,Carnivora,2069.031,711.85,Extinct in the Wild
Civil TV,Amphibia,Passeriformes,3911.573,697.75,Endangered
Nature suddenly,Actinopterygii,Passeriformes,4518.923,1657.37,Least Concern
Night discussion,Reptilia,Passeriformes,3062.669,1524.66,Critically Endangered
If suddenly,Actinopterygii,Carnivora,3878.815,1054.26,Endangered
Particularly reason,Amphibia,Anura,4637.997,2190.13,Least Concern
Size blue,Reptilia,Passeriformes,3194.848,618.22,Critically Endangered
Expect team,Actinopterygii,Rodentia,1028.302,2247.77,Least Concern
Big together,Aves,Carnivora,1124.12,2564.0,Near Threatened
Indicate check,Reptilia,Squamata,3214.469,1980.15,Extinct in the Wild
Person be,Amphibia,Anura,845.098,1778.75,Endangered
Act hundred,Aves,Passeriformes,3914.161,2343.11,Least Concern
Focus race,Amphibia,Primates,313.196,2247.27,Near Threatened
Class house,Aves,Passeriformes,4972.865,2441.9,Critically Endangered
Something interesting,Amphibia,Primates,2314.22,1921.84,Extinct in the Wild
There weight,Actinopterygii,Passeriformes,1572.941,2092.38,Endangered
Memory increase,Reptilia,Carnivora,3054.344,1821.04,Vulnerable
Among them,Mammalia,Rodentia,3113.903,1015.93,Least Concern
Soldier school,Amphibia,Rodentia,4646.588,204.89,Endangered
Likely east,Aves,Squamata,3749.543,2326.33,Critically Endangered
Dark scene,Reptilia,Rodentia,4919.292,1815.38,Near Threatened
Chair among,Reptilia,Primates,4562.447,1829.15,Endangered
Option high,Amphibia,Primates,4171.688,1291.36,Near Threatened
The suddenly,Amphibia,Squamata,843.403,1685.49,Endangered
Seek change,Reptilia,Squamata,1582.684,352.5,Extinct in the Wild
According after,Mammalia,Rodentia,3686.179,862.78,Extinct in the Wild
Thank poor,Amphibia,Passeriformes,4620.215,1661.99,Critically Endangered
Own send,Mammalia,Passeriformes,3001.946,1429.96,Vulnerable
Question identify,Mammalia,Squamata,1699.722,1237.93,Vulnerable
With office,Reptilia,Anura,3289.744,1506.52,Least Concern
Customer past,Amphibia,Passeriformes,4749.408,356.28,Near Threatened
Military myself,Reptilia,Carnivora,4563.786,342.97,Least Concern
Onto answer,Reptilia,Carnivora,4852.004,2559.71,Critically Endangered
Resource dream,Mammalia,Primates,503.777,185.88,Endangered
Future adult,Amphibia,Rodentia,1733.606,1911.88,Critically Endangered
Require everybody,Amphibia,Squamata,1389.504,1227.95,Least Concern
Also guy,Aves,Passeriformes,4547.073,2267.5,Least Concern
Bar dark,Reptilia,Passeriformes,1373.723,1582.61,Near Threatened
Claim thousand,Actinopterygii,Passeriformes,2527.77,1874.45,Critically Endangered
Human product,Actinopterygii,Carnivora,2817.132,541.37,Extinct in the Wild
Source interest,Amphibia,Carnivora,104.137,193.9,Least Concern
First doctor,Aves,Carnivora,3501.697,2457.95,Least Concern
Success but,Aves,Squamata,2587.632,1248.06,Vulnerable
Sell land,Reptilia,Passeriformes,275.361,1921.36,Least Concern
And military,Mammalia,Rodentia,3204.962,2352.9,Least Concern
Station less,Actinopterygii,Squamata,4298.087,805.05,Endangered
Grow return,Actinopterygii,Primates,1785.209,2967.15,Endangered
Whose design,Reptilia,Anura,1268.739,2837.96,Near Threatened
Imagine onto,Actinopterygii,Squamata,3621.428,1325.02,Endangered
Look coach,Reptilia,Anura,2357.302,2808.07,Near Threatened
Sense sign,Amphibia,Carnivora,1701.576,1630.94,Critically Endangered
Hit yard,Aves,Primates,4609.683,2694.89,Extinct in the Wild
Sound land,Reptilia,Rodentia,1339.903,581.19,Least Concern
Station between,Mammalia,Anura,4347.527,2852.24,Least Concern
Eight figure,Reptilia,Anura,882.446,412.79,Least Concern
Third put,Actinopterygii,Anura,1577.686,2670.02,Critically Endangered
Risk husband,Actinopterygii,Passeriformes,2597.114,2244.36,Least Concern
Theory action,Amphibia,Squamata,4369.542,743.99,Critically Endangered
Space watch,Mammalia,Carnivora,4257.089,2962.04,Least Concern
Light require,Mammalia,Carnivora,1170.831,1489.82,Vulnerable
Suggest million,Actinopterygii,Squamata,2560.49,343.48,Critically Endangered
Because price,Aves,Primates,3691.471,17.5,Least Concern
Respond current,Mammalia,Primates,3438.065,1981.49,Extinct in the Wild
Smile message,Aves,Primates,669.443,2736.57,Least Concern
Social live,Amphibia,Anura,2416.052,2596.38,Critically Endangered
Unit fast,Reptilia,Rodentia,274.288,1935.07,Vulnerable
What someone,Mammalia,Squamata,3101.67,2651.81,Critically Endangered
Plant charge,Reptilia,Anura,3202.716,1283.98,Near Threatened
It fine,Actinopterygii,Rodentia,1999.386,209.88,Least Concern
Rest actually,Mammalia,Primates,1138.262,2879.62,Near Threatened
Whose cut,Reptilia,Carnivora,4534.629,2646.04,Least Concern
Game sister,Aves,Rodentia,1022.555,956.41,Critically Endangered
Establish up,Actinopterygii,Carnivora,2568.923,1573.74,Critically Endangered
Hot area,Amphibia,Passeriformes,2944.614,760.93,Vulnerable
From tell,Actinopterygii,Rodentia,674.544,2997.46,Near Threatened
Issue method,Mammalia,Rodentia,4635.591,2162.16,Endangered
Individual all,Mammalia,Primates,1899.31,2615.0,Endangered
Vote she,Actinopterygii,Squamata,731.982,521.13,Vulnerable
Style some,Aves,Rodentia,526.63,2460.82,Least Concern
Decide month,Amphibia,Primates,2265.494,1198.17,Endangered
Exactly particular,Amphibia,Primates,808.364,1650.15,Near Threatened
Money sea,Actinopterygii,Squamata,4756.105,1119.83,Extinct in the Wild
Evidence from,Amphibia,Primates,4853.642,612.43,Near Threatened
Number always,Actinopterygii,Rodentia,112.453,1902.09,Extinct in the Wild
City computer,Actinopterygii,Anura,4539.577,2354.81,Endangered
Central bag,Mammalia,Squamata,2024.241,1023.3,Near Threatened
Few teach,Mammalia,Primates,1787.906,1900.54,Least Concern
Human center,Mammalia,Rodentia,3874.699,596.25,Extinct in the Wild
Pay herself,Mammalia,Rodentia,4583.715,578.64,Near Threatened
Song if,Amphibia,Carnivora,2388.73,2297.15,Critically Endangered
Indicate fire,Mammalia,Passeriformes,352.855,1940.14,Extinct in the Wild
Miss those,Actinopterygii,Primates,1183.491,236.13,Extinct in the Wild
Boy seven,Mammalia,Rodentia,1340.041,2045.91,Extinct in the Wild
Ready half,Reptilia,Rodentia,2075.306,564.6,Least Concern
Future sea,Actinopterygii,Anura,4605.925,211.68,Critically Endangered
Before ago,Aves,Carnivora,15.341,2487.19,Least Concern
Child sell,Reptilia,Rodentia,4820.597,2980.42,Least Concern
Up power,Actinopterygii,Carnivora,1249.237,1100.44,Endangered
Last win,Reptilia,Passeriformes,1827.679,330.41,Near Threatened
Age plant,Aves,Primates,1100.336,1136.41,Near Threatened
Bring again,Aves,Squamata,4332.666,749.69,Least Concern
East write,Actinopterygii,Carnivora,1961.84,1270.48,Extinct in the Wild
Attack most,Aves,Carnivora,602.847,663.93,Extinct in the Wild
Professional pay,Mammalia,Carnivora,2198.468,1548.35,Critically Endangered
News economy,Actinopterygii,Rodentia,4719.469,1989.1,Vulnerable
Choice reality,Aves,Carnivora,3383.263,1040.38,Endangered
Teacher or,Aves,Squamata,4310.566,2871.06,Extinct in the Wild
Best choose,Actinopterygii,Passeriformes,1963.327,182.81,Endangered
Place religious,Amphibia,Passeriformes,4870.456,2934.51,Extinct in the Wild
Open sea,Reptilia,Carnivora,2658.951,1175.27,Extinct in the Wild
Shoulder professional,Reptilia,Carnivora,877.672,2787.98,Endangered
Art reveal,Reptilia,Passeriformes,2355.905,1067.8,Near Threatened
Free sell,Aves,Rodentia,2430.148,4.95,Near Threatened
Employee recognize,Aves,Passeriformes,4130.615,942.03,Near Threatened
Buy she,Reptilia,Primates,564.571,2679.15,Endangered
Behavior respond,Amphibia,Primates,3625.351,612.74,Critically Endangered
Pass get,Mammalia,Passeriformes,4068.236,584.19,Least Concern
Allow security,Amphibia,Anura,577.796,2063.81,Least Concern
Your reveal,Amphibia,Primates,4750.638,253.72,Critically Endangered
Note play,Mammalia,Carnivora,4569.442,64.18,Endangered
Ever always,Mammalia,Rodentia,3292.786,2210.32,Vulnerable
Pick my,Actinopterygii,Carnivora,2950.4,1404.66,Near Threatened
Month agency,Actinopterygii,Rodentia,2990.275,1937.77,Critically Endangered
Performance short,Amphibia,Carnivora,4074.987,2882.05,Near Threatened
Peace heart,Reptilia,Anura,498.808,1610.01,Endangered
Understand music,Mammalia,Rodentia,794.718,553.94,Endangered
Create drop,Amphibia,Squamata,733.887,1398.27,Least Concern
New recognize,Mammalia,Squamata,1102.914,603.35,Near Threatened
Next animal,Mammalia,Primates,1940.304,463.81,Critically Endangered
Close drive,Amphibia,Rodentia,3294.551,937.85,Extinct in the Wild
Dinner all,Amphibia,Anura,1453.883,2977.13,Critically Endangered
Get result,Amphibia,Rodentia,1265.938,317.7,Near Threatened
Administration memory,Amphibia,Passeriformes,4748.401,1792.19,Least Concern
Discuss book,Reptilia,Anura,2194.599,2228.72,Endangered
Poor trade,Reptilia,Primates,3059.104,228.62,Vulnerable
Land must,Amphibia,Anura,2375.08,1095.32,Least Concern
News kind,Mammalia,Primates,1424.687,2592.46,Vulnerable
Oil explain,Amphibia,Primates,3486.987,1151.4,Critically Endangered
Card prepare,Aves,Primates,4675.546,1335.53,Extinct in the Wild
Of morning,Reptilia,Passeriformes,4194.33,621.61,Critically Endangered
Seven less,Mammalia,Squamata,4518.904,2620.97,Least Concern
Rock daughter,Reptilia,Squamata,1977.92,2575.78,Vulnerable
Religious clear,Actinopterygii,Primates,2502.77,2954.91,Least Concern
Present upon,Aves,Anura,4343.421,1919.74,Critically Endangered
College bag,Reptilia,Passeriformes,3875.764,1985.59,Vulnerable
Police fear,Actinopterygii,Carnivora,422.855,707.21,Near Threatened
Natural story,Actinopterygii,Carnivora,1483.324,2241.52,Endangered
Bag trouble,Mammalia,Squamata,1780.123,2195.93,Least Concern
Process chair,Reptilia,Anura,3410.992,290.09,Least Concern
Population usually,Mammalia,Carnivora,3851.52,280.15,Vulnerable
Interview medical,Reptilia,Primates,2876.872,351.38,Vulnerable
Southern recently,Amphibia,Rodentia,1594.443,1760.46,Extinct in the Wild
Discuss price,Actinopterygii,Carnivora,3484.076,2211.72,Critically Endangered
Father detail,Mammalia,Primates,3771.821,967.19,Least Concern
Book suddenly,Reptilia,Squamata,1110.928,2999.09,Endangered
Usually area,Actinopterygii,Anura,3939.895,468.91,Critically Endangered
Writer pick,Reptilia,Squamata,1421.272,1450.01,Least Concern
Stand third,Reptilia,Rodentia,4696.249,1201.68,Endangered
Prepare cell,Mammalia,Primates,492.401,856.15,Extinct in the Wild
Seat fire,Amphibia,Passeriformes,4723.123,2462.41,Critically Endangered
Choice leave,Mammalia,Squamata,269.629,647.12,Extinct in the Wild
Total despite,Aves,Passeriformes,546.111,657.81,Near Threatened
Long themselves,Amphibia,Passeriformes,3955.661,438.2,Vulnerable
Name speak,Mammalia,Squamata,1629.029,1819.29,Vulnerable
Lay bar,Mammalia,Passeriformes,2766.911,419.17,Extinct in the Wild
Meeting too,Actinopterygii,Anura,4485.413,610.31,Vulnerable
Sport help,Actinopterygii,Squamata,2834.911,1284.91,Extinct in the Wild
Firm both,Mammalia,Rodentia,3892.973,1388.86,Extinct in the Wild
West affect,Aves,Anura,1411.35,695.5,Extinct in the Wild
Standard society,Reptilia,Carnivora,3880.92,865.79,Vulnerable
Yeah weight,Reptilia,Carnivora,4402.528,2030.08,Least Concern
Social form,Amphibia,Rodentia,2502.107,610.45,Endangered
Local themselves,Actinopterygii,Squamata,674.596,2532.34,Critically Endangered
Other oil,Actinopterygii,Anura,863.043,869.43,Critically Endangered
Although alone,Aves,Rodentia,2276.657,2772.3,Near Threatened
Military measure,Aves,Primates,963.042,647.51,Critically Endangered
Single wait,Amphibia,Primates,1235.466,1156.05,Least Concern
Short work,Mammalia,Carnivora,4467.086,317.81,Least Concern
Claim join,Mammalia,Primates,1826.885,1426.25,Critically Endangered
Wind method,Mammalia,Rodentia,2264.499,2011.05,Vulnerable
Idea have,Amphibia,Anura,1650.677,2047.38,Vulnerable
Region nice,Actinopterygii,Rodentia,4091.661,2174.9,Extinct in the Wild
Single Congress,Mammalia,Passeriformes,4527.393,439.16,Least Concern
Allow business,Aves,Squamata,94.752,677.11,Critically Endangered
Fight treatment,Actinopterygii,Squamata,479.391,35.0,Endangered
Perform seek,Aves,Rodentia,3149.698,2026.85,Near Threatened
Event establish,Reptilia,Rodentia,4146.433,1108.34,Near Threatened
Total both,Amphibia,Passeriformes,4092.461,1569.07,Critically Endangered
Contain including,Aves,Carnivora,4109.375,478.64,Extinct in the Wild
Relate truth,Reptilia,Carnivora,4231.574,376.85,Least Concern
Project response,Aves,Passeriformes,3744.639,1203.66,Extinct in the Wild
We history,Actinopterygii,Rodentia,1508.995,1165.98,Endangered
Real role,Aves,Squamata,2211.294,854.73,Near Threatened
Wind attorney,Reptilia,Rodentia,4075.054,2727.41,Least Concern
According ball,Aves,Carnivora,4493.462,1231.39,Critically Endangered
Early phone,Amphibia,Squamata,314.583,2760.51,Extinct in the Wild
Main medical,Actinopterygii,Anura,118.905,507.84,Vulnerable
Court care,Actinopterygii,Anura,1154.569,2993.98,Near Threatened
Minute need,Reptilia,Passeriformes,4531.319,2431.39,Extinct in the Wild
Democratic bill,Aves,Squamata,3506.752,632.08,Extinct in the Wild
Join last,Amphibia,Passeriformes,4575.454,476.66,Least Concern
Teach necessary,Actinopterygii,Anura,654.662,446.52,Vulnerable
My case,Aves,Rodentia,4666.672,210.9,Endangered
Condition manage,Actinopterygii,Primates,1198.174,1861.66,Critically Endangered
World author,Amphibia,Anura,220.699,195.23,Least Concern
Amount guy,Actinopterygii,Rodentia,1719.184,799.55,Endangered
Some direction,Aves,Squamata,4368.378,2250.05,Endangered
Other week,Reptilia,Rodentia,401.445,1847.31,Vulnerable
Level yet,Amphibia,Squamata,2238.258,2634.29,Least Concern
Study media,Reptilia,Carnivora,4003.719,472.01,Vulnerable
Television probably,Mammalia,Passeriformes,2748.358,1993.91,Endangered
Interesting then,Amphibia,Anura,2639.389,492.37,Near Threatened
Former trip,Actinopterygii,Rodentia,36.452,2548.43,Endangered
Outside standard,Amphibia,Rodentia,2775.578,1848.66,Extinct in the Wild
Health strategy,Mammalia,Carnivora,4848.118,329.65,Extinct in the Wild
Soldier soon,Actinopterygii,Primates,834.964,442.8,Vulnerable
Join through,Amphibia,Primates,589.873,2366.51,Endangered
Gas similar,Actinopterygii,Squamata,3049.181,963.82,Critically Endangered
Listen finish,Reptilia,Primates,1448.331,6.2,Near Threatened
Example almost,Aves,Primates,4439.429,2071.0,Near Threatened
As whom,Aves,Carnivora,310.704,2659.36,Vulnerable
Anyone laugh,Amphibia,Anura,1316.936,1915.98,Least Concern
Why somebody,Amphibia,Carnivora,1182.55,2714.66,Critically Endangered
Six various,Mammalia,Carnivora,1639.692,1152.27,Near Threatened
Our reach,Mammalia,Primates,1724.663,1007.61,Least Concern
Quickly ability,Amphibia,Anura,2155.245,1525.6,Vulnerable
Size line,Aves,Rodentia,1426.986,2419.74,Vulnerable
Miss full,Mammalia,Carnivora,3226.414,2014.53,Endangered
Whether opportunity,Reptilia,Primates,3339.52,1962.99,Endangered
Experience another,Amphibia,Squamata,3023.471,1393.62,Critically Endangered
Score year,Mammalia,Carnivora,1957.0,479.83,Least Concern
Condition likely,Aves,Rodentia,2452.781,2623.51,Extinct in the Wild
Still local,Reptilia,Anura,827.576,2086.98,Least Concern
Manage budget,Mammalia,Squamata,1571.896,1997.24,Critically Endangered
Image buy,Reptilia,Primates,2320.306,1186.82,Extinct in the Wild
Staff half,Actinopterygii,Passeriformes,3443.806,1312.54,Least Concern
Present exactly,Actinopterygii,Carnivora,1144.513,263.08,Critically Endangered
Like forget,Reptilia,Squamata,1287.705,2015.92,Vulnerable
All front,Reptilia,Carnivora,1860.673,1246.61,Endangered
Congress him,Aves,Anura,1414.839,2765.47,Endangered
Do each,Mammalia,Primates,1082.914,729.05,Critically Endangered
Management study,Actinopterygii,Passeriformes,4413.04,2290.47,Near Threatened
Kid response,Reptilia,Primates,4302.857,311.74,Extinct in the Wild
Institution reality,Amphibia,Passeriformes,3478.196,616.76,Critically Endangered
Official administration,Reptilia,Primates,3966.687,847.43,Near Threatened
Century concern,Aves,Passeriformes,2324.387,1346.67,Critically Endangered
Here serve,Aves,Carnivora,2223.074,400.81,Critically Endangered
Able student,Reptilia,Rodentia,4376.757,2136.39,Critically Endangered
Window Republican,Actinopterygii,Passeriformes,2850.997,2053.01,Least Concern
Today machine,Aves,Carnivora,3964.027,483.98,Extinct in the Wild
Instead we,Actinopterygii,Squamata,3849.926,712.93,Endangered
Charge candidate,Aves,Primates,2570.85,2598.16,Extinct in the Wild
Gas young,Mammalia,Carnivora,4498.846,1855.24,Critically Endangered
Leg above,Mammalia,Passeriformes,3850.996,593.26,Extinct in the Wild
Total grow,Actinopterygii,Primates,2143.214,47.72,Vulnerable
Imagine one,Reptilia,Rodentia,412.02,1469.15,Near Threatened
Involve TV,Mammalia,Primates,4720.619,2314.93,Vulnerable
Meet drug,Aves,Carnivora,1668.266,2523.44,Critically Endangered
Speech around,Reptilia,Rodentia,985.988,1259.15,Least Concern
Agree serious,Aves,Passeriformes,2719.11,2954.17,Extinct in the Wild
Place oil,Aves,Squamata,1987.978,1222.31,Vulnerable
Prepare land,Mammalia,Rodentia,2389.196,2934.85,Extinct in the Wild
Heavy particularly,Aves,Squamata,249.992,2394.03,Least Concern
Easy a,Aves,Squamata,4384.734,1811.94,Vulnerable
Rule myself,Reptilia,Primates,2441.443,2807.79,Critically Endangered
Information newspaper,Amphibia,Carnivora,1150.486,496.13,Near Threatened
Live great,Aves,Anura,3477.248,1556.73,Endangered
Center energy,Amphibia,Carnivora,501.364,2220.29,Vulnerable
Personal week,Actinopterygii,Primates,2713.133,2643.75,Least Concern
Wife scene,Actinopterygii,Squamata,1180.691,2556.31,Critically Endangered
Simple national,Aves,Carnivora,3564.834,543.15,Near Threatened
Administration ok,Mammalia,Carnivora,1567.965,769.17,Extinct in the Wild
Section fund,Amphibia,Squamata,1140.412,1073.93,Critically Endangered
Experience board,Aves,Carnivora,3480.168,1285.74,Least Concern
Hold specific,Mammalia,Squamata,2737.287,2330.7,Near Threatened
Either describe,Actinopterygii,Squamata,2827.545,1572.71,Endangered
She positive,Mammalia,Primates,1704.071,2706.35,Extinct in the Wild
End mention,Actinopterygii,Passeriformes,270.593,2835.61,Critically Endangered
Create ahead,Mammalia,Passeriformes,148.641,2620.15,Critically Endangered
Recently see,Reptilia,Primates,4417.63,521.27,Vulnerable
Entire early,Amphibia,Carnivora,1794.963,2352.38,Near Threatened
Actually society,Amphibia,Carnivora,883.682,1384.81,Extinct in the Wild
Chance thank,Aves,Anura,1482.168,654.33,Extinct in the Wild
End book,Amphibia,Rodentia,2898.307,451.24,Vulnerable
Lose writer,Reptilia,Primates,4799.759,1352.5,Critically Endangered
Report because,Mammalia,Primates,1378.482,7.88,Extinct in the Wild
Small admit,Actinopterygii,Rodentia,1048.474,460.34,Least Concern
Something sure,Aves,Rodentia,4882.718,704.49,Endangered
Per discussion,Reptilia,Squamata,892.669,1214.13,Vulnerable
Account build,Mammalia,Squamata,1856.93,1483.76,Critically Endangered
Attorney what,Reptilia,Rodentia,322.676,368.26,Vulnerable
Strategy yard,Amphibia,Squamata,2816.181,2920.71,Critically Endangered
Simply worry,Amphibia,Rodentia,2193.084,1805.71,Vulnerable
Seem well,Reptilia,Primates,576.743,535.08,Vulnerable
Trade audience,Actinopterygii,Primates,2259.897,104.04,Endangered
Relationship my,Amphibia,Rodentia,1651.582,675.84,Endangered
Firm unit,Mammalia,Anura,97.147,1301.47,Vulnerable
Catch eat,Amphibia,Passeriformes,2099.115,2456.08,Near Threatened
Laugh name,Reptilia,Squamata,729.406,528.81,Vulnerable
Which citizen,Aves,Rodentia,2204.734,102.31,Critically Endangered
Exactly win,Aves,Anura,4429.825,138.32,Near Threatened
Meeting wall,Actinopterygii,Squamata,1575.18,2275.13,Endangered
Her because,Aves,Squamata,2025.198,671.98,Critically Endangered
Country support,Mammalia,Carnivora,2243.791,672.78,Endangered
Deep build,Aves,Squamata,508.81,2257.03,Critically Endangered
Officer single,Reptilia,Rodentia,4003.767,587.29,Critically Endangered
Do become,Mammalia,Carnivora,2324.182,760.41,Extinct in the Wild
Fact side,Aves,Anura,2650.474,941.6,Extinct in the Wild
Positive whether,Reptilia,Squamata,1606.493,1418.1,Critically Endangered
Like through,Aves,Carnivora,4087.234,1947.33,Critically Endangered
Vote media,Actinopterygii,Primates,4851.89,1519.1,Near Threatened
Outside guy,Amphibia,Carnivora,1798.651,2434.42,Extinct in the Wild
Language level,Amphibia,Anura,561.177,1487.68,Endangered
Where difference,Reptilia,Rodentia,3355.447,1902.73,Extinct in the Wild
Reach difficult,Aves,Squamata,4722.11,1380.85,Extinct in the Wild
Her member,Mammalia,Passeriformes,3604.363,1488.43,Extinct in the Wild
Ground big,Mammalia,Passeriformes,451.759,279.74,Endangered
