species,class,order,weight_kg,length_cm,conservation_status
Responsibility least,Mammalia,Passeriformes,4413.975,1607.03,Least Concern
Science learn,Aves,Carnivora,1287.817,33.16,Vulnerable
Part season,Aves,Carnivora,4238.332,988.87,Least Concern
Seven provide,Aves,Carnivora,2358.659,2732.98,Critically Endangered
Almost plan,Actinopterygii,Rodentia,3537.449,1019.25,Endangered
Walk loss,Mammalia,Squamata,3288.094,501.11,Least Concern
Order indeed,Actinopterygii,Squamata,2251.872,2840.94,Least Concern
Character sort,Actinopterygii,Passeriformes,3005.853,398.86,Extinct in the Wild
Her game,Mammalia,Rodentia,1764.347,753.83,Vulnerable
Write forward,Mammalia,Rodentia,1219.961,1118.57,Endangered
Left author,Actinopterygii,Rodentia,272.809,964.74,Near Threatened
Speech civil,Amphibia,Rodentia,1352.54,784.68,Endangered
Make go,Mammalia,Primates,3515.485,594.78,Least Concern
Know effort,Amphibia,Squamata,1188.681,1987.73,Critically Endangered
Read least,Reptilia,Passeriformes,4434.703,415.2,Least Concern
Prove behind,Aves,Anura,1637.346,1211.85,Least Concern
Study avoid,Mammalia,Rodentia,1782.528,2618.68,Near Threatened
Sometimes special,Aves,Rodentia,980.779,580.23,Extinct in the Wild
Indeed large,Mammalia,Squamata,2811.839,2299.82,Least Concern
Hot well,Aves,Squamata,4665.592,1322.26,Critically Endangered
Trouble among,Mammalia,Passeriformes,1238.093,1144.67,Near Threatened
Clear easy,Mammalia,Primates,1391.397,485.95,Endangered
Year arrive,Reptilia,Rodentia,845.942,463.47,Endangered
Add treat,Actinopterygii,Squamata,3058.422,847.11,Extinct in the Wild
Item husband,Reptilia,Rodentia,743.352,2343.11,Extinct in the Wild
Sign father,Reptilia,Primates,1886.911,278.16,Near Threatened
Stage rate,Amphibia,Anura,209.748,2053.89,Critically Endangered
Special reveal,Actinopterygii,Carnivora,4649.706,1728.75,Endangered
How rest,Amphibia,Passeriformes,4826.209,916.11,Extinct in the Wild
Front weight,Actinopterygii,Passeriformes,3083.976,2466.56,Critically Endangered
Political kind,Amphibia,Carnivora,4980.636,128.94,Endangered
True station,Amphibia,Primates,239.006,61.92,Extinct in the Wild
Loss line,Actinopterygii,Primates,2044.415,1226.42,Critically Endangered
Detail relationship,Amphibia,Primates,808.586,312.12,Least Concern
Gun individual,Amphibia,Passeriformes,1517.836,1831.37,Extinct in the Wild
Protect heavy,Actinopterygii,Carnivora,4559.843,151.55,Least Concern
Amount chance,Mammalia,Squamata,2693.181,2026.85,Least Concern
If wind,Mammalia,Primates,3445.285,171.32,Least Concern
Customer police,Mammalia,Squamata,3098.155,1585.78,Vulnerable
Strong impact,Actinopterygii,Squamata,4103.259,673.27,Vulnerable
Attorney tell,Mammalia,Rodentia,3392.817,1958.25,Near Threatened
International reach,Actinopterygii,Primates,1026.728,386.51,Near Threatened
Production significant,Amphibia,Anura,457.008,2697.34,Extinct in the Wild
Generation decade,Reptilia,Squamata,3833.616,1646.96,Critically Endangered
Sister suffer,Aves,Rodentia,2362.744,1656.06,Endangered
Fall international,Actinopterygii,Anura,876.056,816.23,Vulnerable
Whole nor,Mammalia,Rodentia,2934.102,2513.68,Near Threatened
Learn return,Reptilia,Squamata,4347.108,813.76,Least Concern
Top produce,Amphibia,Rodentia,3728.389,2892.13,Extinct in the Wild
Important star,Mammalia,Anura,2710.936,781.04,Least Concern
Agent five,Amphibia,Anura,840.535,2044.05,Vulnerable
City determine,Aves,Primates,3921.982,2373.85,Vulnerable
Book first,Reptilia,Anura,339.875,2146.89,Vulnerable
Occur not,Amphibia,Squamata,1290.548,2855.77,Vulnerable
Next both,Amphibia,Squamata,3106.51,2104.29,Critically Endangered
Condition environment,Mammalia,Anura,2097.763,2337.81,Extinct in the Wild
Design role,Amphibia,Primates,1431.738,1983.18,Vulnerable
Into two,Actinopterygii,Squamata,770.825,505.42,Critically Endangered
Or material,Reptilia,Carnivora,763.525,2292.21,Extinct in the Wild
Piece able,Actinopterygii,Anura,1827.067,800.9,Least Concern
Grow majority,Mammalia,Squamata,3738.983,2443.3,Near Threatened
Government so,Mammalia,Carnivora,3990.253,2361.56,Critically Endangered
Possible produce,Amphibia,Passeriformes,3544.593,1021.02,Endangered
Senior design,Aves,Primates,4518.506,529.19,Critically Endangered
Protect mind,Aves,Carnivora,2067.375,2002.18,Vulnerable
Rock process,Reptilia,Carnivora,1988.788,771.7,Vulnerable
Kid raise,Amphibia,Anura,2049.006,940.19,Extinct in the Wild
Interest large,Reptilia,Anura,3464.847,739.83,Extinct in the Wild
Employee build,Amphibia,Carnivora,294.9,1824.53,Least Concern
Rich less,Aves,Carnivora,2081.458,2672.04,Vulnerable
Wear whatever,Actinopterygii,Rodentia,1022.126,2408.55,Extinct in the Wild
American carry,Reptilia,Rodentia,186.906,2756.59,Extinct in the Wild
Wrong certain,Reptilia,Squamata,4996.406,949.17,Least Concern
Those pay,Reptilia,Anura,2964.109,2423.5,Endangered
Generation note,Amphibia,Anura,4428.833,1207.33,Near Threatened
Become sister,Mammalia,Carnivora,4811.362,2099.05,Critically Endangered
Let compare,Aves,Primates,235.507,1109.7,Vulnerable
Worker late,Amphibia,Primates,2439.292,462.27,Vulnerable
Draw under,Reptilia,Passeriformes,758.988,2306.43,Vulnerable
Interview not,Actinopterygii,Anura,4606.97,160.32,Extinct in the Wild
Money contain,Amphibia,Primates,1676.704,994.12,Near Threatened
Hand brother,Aves,Passeriformes,1498.519,1690.71,Vulnerable
Me stage,Actinopterygii,Primates,1276.818,2797.23,Extinct in the Wild
No enter,Amphibia,Rodentia,1954.423,598.32,Endangered
Event pattern,Mammalia,Passeriformes,4972.31,182.87,Critically Endangered
Direction most,Aves,Passeriformes,2875.422,2028.59,Least Concern
Class beat,Aves,Rodentia,2455.272,173.82,Near Threatened
Thank chance,Amphibia,Primates,1367.882,1159.17,Least Concern
Begin but,Aves,Passeriformes,338.621,1548.84,Least Concern
Fire sport,Amphibia,Passeriformes,3790.648,2026.87,Endangered
Would court,Actinopterygii,Carnivora,4182.243,668.54,Critically Endangered
She already,Mammalia,Anura,2569.079,1804.08,Extinct in the Wild
Bad site,Aves,Passeriformes,3487.604,1813.02,Near Threatened
Network include,Mammalia,Primates,3083.641,2135.93,Extinct in the Wild
During star,Aves,Anura,3961.965,1522.34,Vulnerable
Quickly occur,Reptilia,Anura,1035.336,1901.22,Near Threatened
Fire unit,Aves,Squamata,3641.417,1265.86,Endangered
Happen there,Mammalia,Anura,884.038,2268.86,Near Threatened
First after,Amphibia,Primates,3601.423,925.21,Least Concern
All performance,Aves,Primates,4063.643,2412.75,Least Concern
Message together,Mammalia,Passeriformes,4833.431,2434.19,Extinct in the Wild
Agreement administration,Actinopterygii,Squamata,4353.052,893.8,Near Threatened
Large born,Actinopterygii,Passeriformes,1207.688,1281.81,Extinct in the Wild
Benefit quality,Reptilia,Anura,4099.18,2843.22,Vulnerable
Mother north,Amphibia,Passeriformes,4395.255,351.54,Critically Endangered
I attention,Actinopterygii,Carnivora,3076.161,1537.83,Extinct in the Wild
Study eat,Reptilia,Primates,3045.305,2968.55,Vulnerable
Expect last,Reptilia,Carnivora,401.233,205.15,Endangered
Three girl,Amphibia,Passeriformes,3935.464,1099.23,Extinct in the Wild
Role road,Aves,Anura,2243.181,2649.29,Critically Endangered
Each realize,Reptilia,Passeriformes,2527.135,605.08,Critically Endangered
Year despite,Aves,Anura,2469.848,518.23,Vulnerable
Can almost,Mammalia,Squamata,1062.746,852.84,Extinct in the Wild
Ready environment,Aves,Rodentia,3146.948,260.52,Near Threatened
Financial both,Reptilia,Squamata,1437.129,1345.65,Critically Endangered
Top idea,Aves,Squamata,44.188,2435.02,Near Threatened
Speech similar,Reptilia,Rodentia,1316.561,1913.27,Extinct in the Wild
Tough father,Actinopterygii,Anura,1776.994,249.72,Endangered
Nature all,Aves,Carnivora,4053.938,2732.59,Extinct in the Wild
Structure heavy,Mammalia,Passeriformes,4398.243,795.3,Near Threatened
Join him,Aves,Passeriformes,1063.02,1788.56,Vulnerable
Evening act,Amphibia,Carnivora,1789.036,464.47,Extinct in the Wild
Notice Mrs,Mammalia,Carnivora,670.585,1566.39,Near Threatened
Rich wife,Amphibia,Primates,1479.935,1480.0,Least Concern
Medical fight,Actinopterygii,Primates,2419.174,783.48,Endangered
Soldier anyone,Amphibia,Passeriformes,4921.898,2172.44,Vulnerable
Material ever,Aves,Anura,3791.12,2582.3,Near Threatened
Artist collection,Actinopterygii,Passeriformes,1762.127,777.35,Vulnerable
Possible decision,Amphibia,Squamata,3108.333,855.81,Vulnerable
Fall seat,Aves,Primates,625.787,2818.0,Near Threatened
Understand tell,Actinopterygii,Squamata,4167.52,2793.33,Near Threatened
Agent police,Aves,Primates,1927.909,2691.34,Vulnerable
Reflect base,Reptilia,Carnivora,927.275,1648.69,Vulnerable
International they,Actinopterygii,Carnivora,3016.007,506.9,Extinct in the Wild
Value crime,Mammalia,Rodentia,1268.005,2072.42,Near Threatened
Blood weight,Reptilia,Anura,56.929,774.51,Vulnerable
Concern voice,Mammalia,Passeriformes,646.937,1517.1,Critically Endangered
Health sea,Aves,Anura,893.548,1469.19,Extinct in the Wild
Admit economic,Amphibia,Squamata,763.246,1131.7,Endangered
First hospital,Mammalia,Squamata,834.782,1481.24,Endangered
Eat traditional,Aves,Anura,3351.224,672.06,Near Threatened
Around order,Amphibia,Squamata,319.469,2772.46,Least Concern
Small bed,Aves,Passeriformes,2872.626,2001.51,Critically Endangered
Worker remain,Aves,Primates,3674.376,1499.36,Critically Endangered
Worker doctor,Mammalia,Passeriformes,1004.998,2868.19,Critically Endangered
Magazine good,Aves,Squamata,2313.568,2919.02,Extinct in the Wild
Cover where,Aves,Squamata,4043.983,2578.48,Vulnerable
Protect hair,Reptilia,Carnivora,3199.441,1051.25,Extinct in the Wild
Bag Democrat,Reptilia,Anura,2813.491,2946.57,Endangered
Outside national,Mammalia,Squamata,2326.722,2926.95,Vulnerable
Region our,Mammalia,Passeriformes,3293.639,1439.18,Extinct in the Wild
Like player,Actinopterygii,Rodentia,845.27,821.96,Endangered
Draw firm,Reptilia,Passeriformes,4455.278,1009.69,Near Threatened
Benefit explain,Amphibia,Passeriformes,3473.624,809.7,Critically Endangered
Without special,Reptilia,Carnivora,1777.869,1788.75,Near Threatened
Even thing,Reptilia,Squamata,1260.413,640.7,Near Threatened
Tax low,Actinopterygii,Carnivora,2369.588,2209.55,Near Threatened
Contain which,Actinopterygii,Passeriformes,662.339,1112.21,Near Threatened
Decision civil,Actinopterygii,Rodentia,21.337,758.24,Extinct in the Wild
Give personal,Aves,Passeriformes,4910.689,742.95,Near Threatened
Leg big,Actinopterygii,Primates,3721.132,1743.61,Critically Endangered
During lay,Reptilia,Primates,3389.678,1286.08,Near Threatened
Ability boy,Reptilia,Carnivora,3371.437,2986.82,Least Concern
Teach blue,Aves,Primates,4138.107,1752.69,Critically Endangered
Mrs her,Amphibia,Carnivora,240.533,263.56,Critically Endangered
Activity boy,Reptilia,Primates,4249.337,940.79,Critically Endangered
Necessary rather,Aves,Passeriformes,1425.226,2744.74,Critically Endangered
Between thought,Reptilia,Passeriformes,3526.53,2110.48,Extinct in the Wild
Door day,Reptilia,Passeriformes,3396.582,691.31,Least Concern
Building live,Aves,Rodentia,1331.399,1470.87,Least Concern
Morning impact,Aves,Primates,1240.076,1237.9,Least Concern
Modern building,Amphibia,Passeriformes,4504.188,2908.11,Extinct in the Wild
Five exist,Actinopterygii,Squamata,3740.519,2183.42,Extinct in the Wild
Stuff enter,Reptilia,Anura,68.778,1168.57,Near Threatened
Strategy summer,Reptilia,Carnivora,3798.851,2490.07,Endangered
Become Mrs,Reptilia,Carnivora,3480.243,140.23,Near Threatened
Television site,Reptilia,Rodentia,108.863,663.26,Vulnerable
Start course,Reptilia,Carnivora,4364.155,2359.16,Least Concern
Game light,Aves,Passeriformes,2771.07,1686.97,Vulnerable
Hope modern,Mammalia,Carnivora,1750.604,2176.66,Near Threatened
Nor baby,Amphibia,Passeriformes,1555.358,999.31,Critically Endangered
Race hold,Reptilia,Squamata,2925.412,2631.73,Extinct in the Wild
Rock industry,Amphibia,Passeriformes,520.807,511.22,Vulnerable
Skin strong,Aves,Anura,4327.58,1455.36,Least Concern
Inside treatment,Actinopterygii,Carnivora,4239.354,2625.35,Endangered
Glass clear,Aves,Primates,591.071,792.19,Extinct in the Wild
Poor work,Mammalia,Passeriformes,1589.178,1521.86,Near Threatened
Avoid family,Amphibia,Rodentia,3290.605,708.67,Vulnerable
Treat one,Amphibia,Anura,27.292,366.3,Near Threatened
Admit even,Amphibia,Squamata,2508.557,1830.28,Extinct in the Wild
If yard,Amphibia,Primates,3625.886,716.71,Least Concern
Any box,Mammalia,Anura,4431.86,1196.2,Critically Endangered
Increase just,Reptilia,Anura,4789.603,1818.68,Critically Endangered
Animal age,Mammalia,Rodentia,4728.555,965.83,Extinct in the Wild
Clearly modern,Reptilia,Carnivora,3992.24,714.42,Near Threatened
Say no,Mammalia,Rodentia,1266.513,2173.82,Near Threatened
Positive test,Aves,Squamata,959.008,1899.03,Extinct in the Wild
Once exist,Aves,Carnivora,1204.944,735.16,Critically Endangered
International nor,Reptilia,Passeriformes,2105.302,2238.46,Endangered
Generation voice,Reptilia,Passeriformes,2401.824,1999.63,Least Concern
Student their,Amphibia,Anura,282.188,2967.8,Vulnerable
Onto very,Reptilia,Primates,638.083,1583.4,Near Threatened
Fight everyone,Reptilia,Carnivora,387.195,272.17,Critically Endangered
Debate section,Reptilia,Rodentia,4171.76,1061.42,Endangered
Travel arrive,Aves,Rodentia,2425.001,1784.82,Least Concern
Occur baby,Mammalia,Primates,1445.107,2417.57,Least Concern
Start view,Reptilia,Rodentia,3394.117,1940.76,Critically Endangered
Share nor,Amphibia,Rodentia,3641.276,1116.71,Near Threatened
Into you,Actinopterygii,Passeriformes,2866.871,2462.86,Extinct in the Wild
Wind often,Amphibia,Anura,434.189,2548.73,Endangered
Serve later,Aves,Squamata,4199.42,1890.14,Vulnerable
Against various,Amphibia,Anura,1235.759,547.84,Least Concern
Focus between,Aves,Rodentia,1837.375,919.89,Near Threatened
I water,Actinopterygii,Carnivora,2995.947,2729.23,Near Threatened
Alone other,Amphibia,Primates,3598.243,1707.41,Vulnerable
Fight new,Reptilia,Carnivora,603.884,2739.5,Vulnerable
Occur customer,Reptilia,Anura,4364.82,1695.87,Least Concern
Body society,Mammalia,Rodentia,3222.641,1071.52,Endangered
Keep in,Aves,Passeriformes,2468.664,1660.93,Extinct in the Wild
Daughter option,Actinopterygii,Rodentia,1587.305,1834.77,Near Threatened
Firm cell,Mammalia,Anura,1265.35,1900.04,Vulnerable
Enjoy country,Reptilia,Rodentia,3132.041,1721.19,Vulnerable
Tv reveal,Amphibia,Rodentia,1246.913,1471.23,Least Concern
Prove three,Reptilia,Anura,3592.723,2780.78,Least Concern
Manager under,Actinopterygii,Rodentia,2686.768,2190.24,Least Concern
Cup early,Aves,Passeriformes,2187.399,1498.43,Critically Endangered
Smile election,Amphibia,Carnivora,4111.596,1205.01,Near Threatened
Range specific,Aves,Anura,1596.288,2920.96,Near Threatened
Black other,Mammalia,Rodentia,655.64,884.43,Critically Endangered
Author those,Aves,Primates,1908.447,944.81,Least Concern
Hotel Republican,Actinopterygii,Passeriformes,1631.203,1752.8,Extinct in the Wild
Since last,Aves,Squamata,2555.698,2454.05,Vulnerable
Group difficult,Aves,Primates,4383.779,1845.81,Extinct in the Wild
Bed style,Actinopterygii,Passeriformes,3886.21,903.06,Endangered
Tonight degree,Actinopterygii,Passeriformes,741.306,796.38,Extinct in the Wild
Development shake,Mammalia,Passeriformes,3908.671,1565.13,Vulnerable
Still for,Mammalia,Primates,1640.233,1650.28,Vulnerable
Dinner tell,Actinopterygii,Anura,2799.679,1916.91,Vulnerable
Hand high,Amphibia,Anura,3470.543,2984.32,Critically Endangered
Region list,Amphibia,Rodentia,1375.259,2362.78,Extinct in the Wild
Girl say,Aves,Rodentia,3571.738,2245.56,Near Threatened
Carry describe,Reptilia,Squamata,3363.53,1924.12,Least Concern
The take,Amphibia,Anura,1594.767,2372.62,Critically Endangered
Explain benefit,Aves,Anura,153.877,1496.54,Near Threatened
Wear ever,Mammalia,Anura,1535.475,228.13,Endangered
Side kitchen,Mammalia,Primates,3492.031,907.63,Extinct in the Wild
Audience dog,Mammalia,Primates,1866.747,2535.67,Vulnerable
Easy group,Aves,Primates,3654.79,1859.56,Endangered
System institution,Amphibia,Squamata,4853.606,906.84,Least Concern
Agent clear,Actinopterygii,Rodentia,818.638,1310.54,Critically Endangered
Enter thank,Aves,Carnivora,4202.19,2637.92,Critically Endangered
But sit,Aves,Squamata,4981.606,214.79,Vulnerable
Live water,Actinopterygii,Primates,2221.246,2008.91,Extinct in the Wild
Woman suffer,Aves,Passeriformes,1979.085,1755.49,Critically Endangered
All over,Aves,Rodentia,1733.891,1286.29,Endangered
Girl cup,Amphibia,Squamata,1130.247,2555.28,Extinct in the Wild
Wish responsibility,Actinopterygii,Carnivora,3418.345,2521.49,Vulnerable
Subject memory,Reptilia,Rodentia,4117.279,2515.84,Critically Endangered
It hotel,Aves,Primates,4210.389,1859.46,Extinct in the Wild
Will experience,Amphibia,Primates,4140.933,1123.31,Near Threatened
Apply various,Mammalia,Carnivora,922.503,2012.19,Extinct in the Wild
Like stuff,Amphibia,Squamata,3311.378,1581.57,Endangered
Clearly surface,Aves,Passeriformes,1002.492,255.81,Least Concern
Economic officer,Reptilia,Passeriformes,1638.616,357.71,Critically Endangered
Claim mother,Mammalia,Squamata,1728.202,437.56,Extinct in the Wild
Him move,Mammalia,Passeriformes,867.1,479.23,Endangered
Young Mr,Actinopterygii,Passeriformes,1824.496,1887.59,Critically Endangered
Know thought,Actinopterygii,Carnivora,248.891,2985.14,Extinct in the Wild
Seem now,Amphibia,Anura,2183.092,378.65,Near Threatened
Shake allow,Actinopterygii,Primates,1583.26,1640.24,Near Threatened
By just,Aves,Carnivora,1932.018,2281.95,Extinct in the Wild
Conference short,Mammalia,Squamata,1612.045,2052.18,Endangered
Source soldier,Mammalia,Squamata,1.834,2178.43,Endangered
Table process,Amphibia,Rodentia,1432.114,783.47,Least Concern
Career foreign,Reptilia,Primates,3917.625,2644.5,Extinct in the Wild
Four car,Aves,Carnivora,3045.526,1726.28,Endangered
Score bad,Reptilia,Squamata,1139.032,60.04,Least Concern
World sometimes,Mammalia,Primates,4279.206,172.77,Vulnerable
Music resource,Reptilia,Primates,4511.971,258.64,Endangered
Bag though,Reptilia,Anura,144.918,2177.3,Vulnerable
Occur recognize,Mammalia,Primates,1568.262,823.04,Near Threatened
Short lot,Amphibia,Passeriformes,639.577,27.68,Near Threatened
Light service,Actinopterygii,Passeriformes,798.11,999.57,Vulnerable
Short perhaps,Actinopterygii,Carnivora,1191.64,37.27,Extinct in the Wild
Doctor case,Actinopterygii,Passeriformes,4298.058,1910.26,Endangered
Return draw,Amphibia,Anura,1323.364,770.87,Least Concern
Clearly provide,Aves,Rodentia,825.885,1101.79,Least Concern
Seat amount,Amphibia,Squamata,1801.91,2679.53,Least Concern
Church act,Aves,Squamata,957.913,140.09,Vulnerable
Discuss book,Aves,Carnivora,1224.488,427.61,Endangered
Blood former,Actinopterygii,Carnivora,75.244,1202.49,Least Concern
Body run,Mammalia,Rodentia,452.911,1612.15,Vulnerable
Star son,Mammalia,Passeriformes,1180.7,2893.59,Near Threatened
Use pick,Mammalia,Anura,3043.305,1018.93,Critically Endangered
Occur effort,Mammalia,Carnivora,1075.802,1592.89,Least Concern
Whose week,Actinopterygii,Primates,4889.258,1895.34,Extinct in the Wild
Mouth wish,Aves,Passeriformes,4202.497,1917.47,Endangered
Grow major,Mammalia,Anura,3884.493,2115.25,Vulnerable
While both,Reptilia,Anura,1358.908,412.25,Least Concern
Notice of,Reptilia,Carnivora,2718.483,2860.72,Vulnerable
By significant,Amphibia,Primates,3225.497,2347.02,Least Concern
Suffer lawyer,Mammalia,Primates,3822.286,1981.18,Critically Endangered
Idea set,Actinopterygii,Primates,3137.001,191.59,Endangered
Use history,Reptilia,Primates,746.301,1906.8,Least Concern
Second another,Amphibia,Anura,4335.161,1515.23,Endangered
Approach light,Aves,Rodentia,198.721,2808.45,Vulnerable
Big then,Mammalia,Squamata,823.144,2325.09,Endangered
Now smile,Mammalia,Passeriformes,3828.421,1836.71,Near Threatened
Whole view,Reptilia,Squamata,3441.938,734.2,Endangered
Candidate market,Aves,Primates,1487.203,194.98,Vulnerable
After close,Aves,Anura,3758.726,2087.49,Near Threatened
Notice ten,Mammalia,Primates,1558.291,2255.97,Near Threatened
Happen others,Reptilia,Squamata,603.377,704.94,Vulnerable
Them this,Amphibia,Rodentia,1761.736,2848.16,Endangered
Practice direction,Actinopterygii,Rodentia,117.537,1689.95,Extinct in the Wild
Education class,Mammalia,Rodentia,3599.444,1180.45,Critically Endangered
Population money,Reptilia,Rodentia,3080.924,1332.15,Critically Endangered
Moment send,Aves,Primates,3351.215,602.53,Extinct in the Wild
Interesting total,Mammalia,Squamata,148.008,1547.19,Critically Endangered
See change,Mammalia,Anura,4121.686,2003.62,Extinct in the Wild
Lawyer method,Reptilia,Carnivora,863.375,294.03,Vulnerable
President class,Mammalia,Carnivora,1486.612,931.71,Vulnerable
Above boy,Amphibia,Passeriformes,3999.79,2761.62,Least Concern
Ever stock,Actinopterygii,Rodentia,2875.281,1648.02,Critically Endangered
Option focus,Actinopterygii,Primates,4674.841,1007.64,Near Threatened
Technology memory,Mammalia,Rodentia,3505.43,2672.3,Critically Endangered
Full prevent,Amphibia,Squamata,3616.174,2168.23,Extinct in the Wild
True bring,Mammalia,Squamata,4087.712,777.16,Vulnerable
Action more,Aves,Anura,4520.995,1941.0,Vulnerable
Democratic teach,Reptilia,Primates,1398.449,2681.13,Critically Endangered
In truth,Amphibia,Squamata,2332.86,2300.26,Near Threatened
Music think,Aves,Primates,1166.427,1411.85,Extinct in the Wild
Question community,Actinopterygii,Passeriformes,1505.946,1463.03,Near Threatened
Television management,Aves,Rodentia,4392.171,541.34,Least Concern
Security speech,Mammalia,Passeriformes,4339.398,1438.37,Vulnerable
Student about,Amphibia,Primates,4952.35,2680.63,Critically Endangered
Where clearly,Actinopterygii,Rodentia,2371.726,2361.6,Critically Endangered
Develop organization,Mammalia,Squamata,4793.318,1840.85,Critically Endangered
Team how,Aves,Anura,2249.44,1315.87,Critically Endangered
Suffer bag,Aves,Anura,1060.729,2717.62,Least Concern
Music my,Mammalia,Primates,3910.816,567.76,Extinct in the Wild
Thing weight,Actinopterygii,Rodentia,3487.284,1824.3,Critically Endangered
Huge job,Amphibia,Carnivora,2756.847,1488.07,Endangered
Design first,Mammalia,Anura,602.575,987.04,Extinct in the Wild
Big what,Mammalia,Primates,1094.611,457.86,Extinct in the Wild
Fast concern,Mammalia,Squamata,2773.907,1236.9,Least Concern
Enter identify,Aves,Anura,1055.816,1713.88,Vulnerable
Simply point,Aves,Carnivora,3127.891,1707.27,Critically Endangered
Amount arm,Mammalia,Primates,4508.673,2839.4,Least Concern
Source senior,Mammalia,Anura,4393.52,1344.75,Endangered
Often share,Aves,Primates,3396.525,2866.54,Critically Endangered
Pm fine,Mammalia,Rodentia,2913.4,799.81,Extinct in the Wild
Class many,Actinopterygii,Primates,2476.63,1966.3,Near Threatened
Enjoy a,Mammalia,Anura,3311.925,1818.51,Near Threatened
Play instead,Mammalia,Primates,3838.284,1410.8,Near Threatened
Eye result,Mammalia,Rodentia,2174.357,2029.7,Vulnerable
Much whole,Amphibia,Carnivora,2733.233,824.49,Critically Endangered
Open degree,Amphibia,Carnivora,1304.936,812.13,Vulnerable
Sure third,Aves,Anura,1674.432,2332.04,Critically Endangered
Say under,Reptilia,Passeriformes,1836.992,758.81,Critically Endangered
Mention feeling,Actinopterygii,Primates,4048.901,712.31,Endangered
Issue want,Reptilia,Rodentia,2114.048,2388.61,Vulnerable
Way job,Amphibia,Anura,2879.425,1940.45,Endangered
Full life,Mammalia,Passeriformes,2037.407,168.64,Vulnerable
Style west,Mammalia,Passeriformes,4061.646,1323.23,Critically Endangered
Development all,Amphibia,Squamata,1174.989,2885.67,Near Threatened
Life act,Reptilia,Passeriformes,4005.963,1891.94,Extinct in the Wild
Still determine,Reptilia,Primates,1833.366,1452.7,Least Concern
Lay challenge,Reptilia,Passeriformes,4092.024,1114.25,Least Concern
Nearly to,Aves,Carnivora,2274.74,2961.25,Near Threatened
Interesting may,Amphibia,Squamata,737.064,898.18,Endangered
Friend instead,Aves,Squamata,639.37,58.91,Endangered
Stop represent,Amphibia,Carnivora,1152.492,1028.49,Vulnerable
Door remember,Amphibia,Squamata,3287.102,1712.82,Least Concern
Call today,Mammalia,Carnivora,1733.884,707.05,Critically Endangered
Activity his,Actinopterygii,Primates,866.462,1088.0,Least Concern
International kitchen,Reptilia,Anura,3457.92,1873.63,Extinct in the Wild
Next nor,Actinopterygii,Anura,2133.835,2978.21,Endangered
Quite never,Aves,Rodentia,2889.347,2436.23,Near Threatened
Like race,Amphibia,Carnivora,2523.402,577.62,Endangered
Act message,Reptilia,Rodentia,4158.098,944.84,Vulnerable
Campaign can,Mammalia,Primates,4792.486,1044.3,Least Concern
Marriage themselves,Amphibia,Primates,3358.821,1534.85,Extinct in the Wild
Continue sit,Actinopterygii,Passeriformes,4539.607,172.09,Extinct in the Wild
Me young,Actinopterygii,Passeriformes,4814.175,2200.39,Least Concern
Lead fight,Aves,Rodentia,1169.85,2821.36,Endangered
Fly police,Aves,Squamata,2532.454,2751.37,Endangered
Song reason,Actinopterygii,Rodentia,1426.444,2932.35,Least Concern
Sea early,Reptilia,Carnivora,2505.9,2544.26,Critically Endangered
Direction everybody,Actinopterygii,Passeriformes,606.695,481.32,Near Threatened
Maybe music,Actinopterygii,Squamata,1470.192,604.3,Near Threatened
Food argue,Amphibia,Passeriformes,1553.841,1068.61,Near Threatened
Cell general,Mammalia,Rodentia,3081.299,1191.66,Endangered
Southern process,Mammalia,Rodentia,259.445,2938.0,Vulnerable
Space meet,Actinopterygii,Passeriformes,3666.053,845.63,Extinct in the Wild
Soldier receive,Mammalia,Primates,4314.718,1884.65,Least Concern
State interesting,Amphibia,Squamata,2414.445,908.81,Least Concern
Including tax,Reptilia,Squamata,4540.495,1149.01,Endangered
Probably hospital,Reptilia,Primates,342.473,1782.71,Least Concern
Give security,Reptilia,Squamata,487.112,1032.45,Near Threatened
Figure attorney,Mammalia,Squamata,2357.48,1065.92,Vulnerable
Better daughter,Reptilia,Rodentia,4731.433,1757.31,Near Threatened
Certainly four,Mammalia,Passeriformes,4565.834,1036.03,Near Threatened
Sea moment,Actinopterygii,Rodentia,1420.762,2823.27,Critically Endangered
Large prove,Aves,Squamata,3832.072,315.17,Least Concern
Poor oil,Mammalia,Carnivora,3395.036,486.59,Near Threatened
Whether budget,Amphibia,Primates,4745.346,2172.83,Vulnerable
Green lead,Mammalia,Rodentia,143.97,1854.38,Endangered
Alone hard,Amphibia,Carnivora,2716.82,2126.56,Vulnerable
Social reason,Amphibia,Carnivora,2493.973,1569.22,Critically Endangered
Agree whose,Aves,Passeriformes,1874.455,2057.77,Vulnerable
Compare power,Mammalia,Rodentia,2183.846,1884.73,Extinct in the Wild
Section rate,Reptilia,Squamata,3714.014,1713.57,Endangered
Group form,Aves,Carnivora,456.538,308.05,Extinct in the Wild
Rate treat,Reptilia,Primates,1263.446,1020.29,Endangered
Third range,Actinopterygii,Squamata,1906.03,944.27,Extinct in the Wild
Pick performance,Amphibia,Primates,3220.563,963.12,Least Concern
From science,Mammalia,Passeriformes,820.959,1517.92,Extinct in the Wild
Billion since,Amphibia,Primates,2898.875,312.39,Least Concern
Buy manage,Aves,Squamata,3518.049,2332.88,Near Threatened
