species,class,order,weight_kg,length_cm,conservation_status
Almost look,Mammalia,Carnivora,2121.193,1713.7,Vulnerable
Attorney cover,Mammalia,Primates,2884.398,2441.55,Critically Endangered
Maybe level,Mammalia,Squamata,4973.352,2968.08,Extinct in the Wild
Bring perhaps,Aves,Carnivora,1210.621,1204.05,Vulnerable
These not,Reptilia,Squamata,4681.804,1340.93,Critically Endangered
Pattern thousand,Mammalia,Squamata,4989.615,1301.39,Near Threatened
Begin out,Actinopterygii,Primates,263.215,93.17,Critically Endangered
Picture apply,Mammalia,Anura,428.232,1394.51,Vulnerable
Let short,Amphibia,Rodentia,182.895,534.0,Critically Endangered
Western new,Reptilia,Anura,597.472,1336.29,Endangered
Hold card,Mammalia,Squamata,882.313,2121.92,Least Concern
Wish trouble,Amphibia,Primates,1949.935,2851.52,Least Concern
Talk analysis,Amphibia,Anura,4013.243,122.03,Near Threatened
Method sell,Aves,Passeriformes,4077.499,2812.86,Endangered
Successful computer,Amphibia,Carnivora,1908.352,618.71,Vulnerable
Statement ever,Amphibia,Carnivora,1131.089,2237.91,Near Threatened
Very end,Amphibia,Squamata,3136.887,2921.92,Vulnerable
Per machine,Mammalia,Anura,3167.419,2435.92,Extinct in the Wild
Standard tough,Actinopterygii,Primates,3799.231,2843.75,Extinct in the Wild
Not story,Aves,Passeriformes,118.931,2654.78,Critically Endangered
Each PM,Reptilia,Rodentia,1130.585,381.91,Critically Endangered
Do figure,Actinopterygii,Anura,2131.296,2637.02,Vulnerable
Deep realize,Amphibia,Carnivora,3575.156,1746.0,Endangered
Best ago,Reptilia,Passeriformes,3245.855,1058.53,Vulnerable
Call size,Amphibia,Anura,4596.604,1352.69,Critically Endangered
Majority major,Mammalia,Passeriformes,1451.788,1239.94,Vulnerable
Work character,Amphibia,Passeriformes,4964.816,2984.15,Critically Endangered
Song against,Actinopterygii,Passeriformes,3522.906,631.86,Vulnerable
Heavy occur,Mammalia,Carnivora,2177.016,2433.32,Critically Endangered
Southern democratic,Reptilia,Carnivora,3209.076,2119.32,Endangered
Drive man,Reptilia,Anura,1402.416,2585.95,Endangered
Nice case,Amphibia,Anura,1297.199,2065.21,Critically Endangered
Property first,Aves,Squamata,100.01,1812.25,Near Threatened
Involve catch,Reptilia,Anura,858.547,2317.91,Least Concern
Easy stock,Mammalia,Carnivora,1861.11,2212.79,Endangered
Hold tell,Amphibia,Anura,1446.787,1245.52,Critically Endangered
Until way,Reptilia,Carnivora,834.661,957.92,Extinct in the Wild
Money race,Aves,Primates,3306.326,150.14,Vulnerable
Public business,Actinopterygii,Anura,3129.778,999.71,Least Concern
Attorney fact,Aves,Anura,639.501,1550.82,Critically Endangered
Go brother,Mammalia,Rodentia,2939.219,1188.32,Extinct in the Wild
Outside local,Aves,Rodentia,4007.595,2040.49,Critically Endangered
Line near,Mammalia,Rodentia,2872.606,2199.12,Endangered
Political power,Amphibia,Carnivora,1835.431,1608.1,Least Concern
Appear explain,Reptilia,Rodentia,168.901,2213.73,Near Threatened
Cold company,Reptilia,Anura,3543.456,2671.87,Vulnerable
Success performance,Actinopterygii,Passeriformes,1080.614,615.74,Near Threatened
Eat state,Amphibia,Anura,4441.749,913.79,Critically Endangered
Food happy,Aves,Passeriformes,472.958,890.85,Critically Endangered
Second doctor,Reptilia,Carnivora,1056.774,2410.43,Endangered
Stage example,Actinopterygii,Carnivora,1704.207,2731.34,Near Threatened
Cold culture,Aves,Primates,2852.913,2933.26,Near Threatened
Push glass,Actinopterygii,Squamata,2417.303,1980.7,Vulnerable
Once able,Actinopterygii,Anura,3408.701,163.07,Near Threatened
There rise,Aves,Anura,410.399,344.72,Vulnerable
Fear unit,Aves,Anura,4678.081,2476.23,Critically Endangered
Director generation,Reptilia,Squamata,1084.814,179.75,Extinct in the Wild
Green sure,Reptilia,Carnivora,2871.798,131.33,Least Concern
Central save,Aves,Squamata,2106.953,519.06,Extinct in the Wild
Chair arrive,Amphibia,Carnivora,1167.296,1156.91,Near Threatened
Purpose remain,Actinopterygii,Primates,3377.775,91.83,Least Concern
Town produce,Aves,Carnivora,4571.104,1390.34,Critically Endangered
Study seat,Actinopterygii,Squamata,2415.197,1411.29,Vulnerable
Strong weight,Amphibia,Rodentia,907.331,2095.12,Endangered
Really position,Reptilia,Rodentia,3121.73,2221.99,Extinct in the Wild
Fire section,Aves,Passeriformes,2322.835,974.45,Least Concern
Manage maybe,Actinopterygii,Squamata,2593.377,1476.35,Vulnerable
Bad hour,Actinopterygii,Passeriformes,461.446,1955.11,Near Threatened
Build positive,Reptilia,Rodentia,1891.53,418.19,Extinct in the Wild
Right defense,Mammalia,Anura,4358.701,2691.25,Extinct in the Wild
National think,Aves,Passeriformes,3597.475,2034.62,Vulnerable
Shake happy,Aves,Squamata,150.205,1000.85,Extinct in the Wild
Should though,Aves,Passeriformes,1492.897,807.54,Least Concern
Fight ok,Mammalia,Passeriformes,1435.299,2037.41,Near Threatened
Indeed camera,Aves,Anura,1320.271,1290.23,Critically Endangered
Hope including,Amphibia,Passeriformes,1871.014,234.32,Critically Endangered
Identify several,Aves,Squamata,3959.801,2335.57,Endangered
Soldier center,Reptilia,Carnivora,988.646,2917.4,Critically Endangered
Maybe doctor,Mammalia,Squamata,3256.585,2898.48,Near Threatened
Change political,Reptilia,Carnivora,3209.164,441.25,Vulnerable
Station same,Mammalia,Carnivora,166.011,2475.85,Least Concern
Threat positive,Mammalia,Rodentia,1378.652,2050.69,Least Concern
Without least,Reptilia,Anura,3493.479,2742.99,Extinct in the Wild
Player wonder,Actinopterygii,Passeriformes,133.894,1285.23,Near Threatened
Check to,Mammalia,Squamata,4736.857,541.19,Least Concern
Young their,Aves,Passeriformes,3233.609,1222.04,Near Threatened
Force minute,Actinopterygii,Passeriformes,2572.766,2477.72,Near Threatened
Tonight open,Actinopterygii,Primates,3331.119,631.9,Extinct in the Wild
Hit establish,Reptilia,Squamata,3665.54,488.01,Critically Endangered
Discussion article,Aves,Carnivora,3116.754,1914.35,Extinct in the Wild
Less treat,Mammalia,Rodentia,4590.737,1472.33,Vulnerable
Many film,Amphibia,Passeriformes,1473.815,2676.67,Extinct in the Wild
Pull miss,Reptilia,Passeriformes,2023.566,2911.39,Vulnerable
End next,Mammalia,Passeriformes,1734.352,2796.92,Vulnerable
Cut dream,Aves,Primates,4091.762,1673.54,Endangered
Ever religious,Amphibia,Primates,747.017,509.35,Near Threatened
Similar sound,Actinopterygii,Squamata,851.911,2326.78,Endangered
Myself quickly,Actinopterygii,Passeriformes,636.157,1078.46,Least Concern
Black check,Actinopterygii,Passeriformes,1221.762,241.73,Vulnerable
Evidence will,Mammalia,Passeriformes,2478.579,1084.37,Least Concern
Mouth information,Amphibia,Passeriformes,1336.398,746.53,Critically Endangered
Finish pick,Aves,Primates,2607.193,2891.78,Least Concern
Character someone,Reptilia,Anura,3843.36,69.52,Vulnerable
Try man,Amphibia,Squamata,4185.999,1552.37,Endangered
Term single,Aves,Rodentia,3139.104,835.84,Extinct in the Wild
Wrong account,Actinopterygii,Rodentia,4127.38,2349.63,Critically Endangered
Move three,Aves,Rodentia,910.563,385.4,Critically Endangered
Cut you,Aves,Primates,1392.901,2313.69,Least Concern
Executive character,Actinopterygii,Squamata,1343.468,563.34,Vulnerable
Cold pay,Reptilia,Anura,946.761,1719.78,Critically Endangered
Music position,Actinopterygii,Rodentia,4152.683,741.39,Least Concern
Drop represent,Mammalia,Squamata,3885.977,1284.06,Extinct in the Wild
Drop inside,Mammalia,Squamata,1075.797,1194.34,Vulnerable
Size however,Reptilia,Anura,718.715,2214.79,Endangered
Dinner billion,Amphibia,Anura,43.045,1574.35,Vulnerable
Mr base,Mammalia,Rodentia,3290.796,1301.29,Least Concern
Sort might,Aves,Passeriformes,470.674,563.58,Endangered
Begin within,Reptilia,Passeriformes,1419.184,65.87,Extinct in the Wild
Service five,Mammalia,Primates,30.167,627.64,Least Concern
This war,Aves,Passeriformes,4287.247,1165.52,Extinct in the Wild
Than address,Reptilia,Anura,4291.02,1902.25,Extinct in the Wild
Professor game,Actinopterygii,Passeriformes,638.038,2779.68,Critically Endangered
Yeah fight,Aves,Passeriformes,983.022,1727.72,Vulnerable
Appear anything,Amphibia,Primates,538.395,2334.77,Critically Endangered
Name piece,Actinopterygii,Rodentia,3417.83,1967.64,Near Threatened
Garden pick,Amphibia,Rodentia,4874.16,1646.32,Endangered
Heavy near,Amphibia,Rodentia,2582.245,965.93,Least Concern
Sound role,Actinopterygii,Carnivora,783.779,1628.45,Critically Endangered
Watch beat,Mammalia,Passeriformes,558.915,1145.75,Endangered
Begin early,Aves,Rodentia,3885.27,2460.71,Near Threatened
Authority agency,Reptilia,Squamata,2422.706,2616.29,Least Concern
Push authority,Reptilia,Carnivora,89.908,1327.61,Extinct in the Wild
Eye receive,Aves,Primates,576.968,668.91,Near Threatened
Usually fire,Actinopterygii,Anura,212.461,1451.19,Near Threatened
But agreement,Amphibia,Carnivora,86.831,452.23,Near Threatened
Lay church,Amphibia,Rodentia,253.601,2684.75,Vulnerable
Born region,Mammalia,Carnivora,1781.174,1587.35,Least Concern
Way blood,Reptilia,Squamata,2041.93,1213.72,Extinct in the Wild
Production how,Actinopterygii,Carnivora,2286.341,827.57,Near Threatened
Drug well,Reptilia,Squamata,2342.732,463.47,Vulnerable
Stand any,Actinopterygii,Primates,4010.318,913.33,Endangered
Lay behind,Reptilia,Passeriformes,3559.408,161.07,Near Threatened
Television seven,Aves,Squamata,1090.583,684.05,Least Concern
Win goal,Actinopterygii,Passeriformes,2041.537,2162.4,Critically Endangered
State local,Aves,Anura,239.226,2228.21,Critically Endangered
Score from,Aves,Passeriformes,1305.331,896.83,Endangered
Quite southern,Reptilia,Primates,1369.907,868.96,Vulnerable
Outside contain,Actinopterygii,Anura,1457.366,680.63,Near Threatened
Key rate,Aves,Primates,4560.429,818.3,Near Threatened
Become name,Amphibia,Rodentia,1164.861,618.78,Vulnerable
Draw rule,Reptilia,Squamata,886.276,209.25,Near Threatened
Have born,Reptilia,Primates,1939.757,2449.08,Near Threatened
Actually season,Reptilia,Rodentia,2334.236,398.07,Critically Endangered
Accept catch,Mammalia,Rodentia,4325.833,20.25,Critically Endangered
Environment study,Actinopterygii,Squamata,2782.027,2456.89,Extinct in the Wild
Attention stop,Aves,Carnivora,704.201,1614.48,Vulnerable
Never strong,Actinopterygii,Squamata,1172.149,736.88,Near Threatened
Speech understand,Mammalia,Primates,2358.89,2143.69,Extinct in the Wild
Training parent,Amphibia,Passeriformes,3272.46,1358.76,Least Concern
Until quickly,Mammalia,Primates,435.934,1372.98,Near Threatened
You media,Mammalia,Squamata,1108.082,2455.2,Endangered
Effect song,Reptilia,Rodentia,1228.768,2059.0,Vulnerable
Energy of,Reptilia,Primates,2546.976,1477.17,Endangered
Tough sure,Mammalia,Rodentia,3316.414,1199.38,Vulnerable
About discover,Reptilia,Anura,3728.295,928.14,Vulnerable
Prevent ground,Reptilia,Carnivora,1987.141,2156.99,Vulnerable
Short politics,Mammalia,Passeriformes,593.427,1247.12,Extinct in the Wild
Present mean,Amphibia,Anura,1771.583,1137.51,Near Threatened
Deal eat,Aves,Rodentia,4697.965,1979.52,Least Concern
Democratic walk,Actinopterygii,Rodentia,1702.195,2608.11,Near Threatened
Travel recently,Amphibia,Rodentia,1767.116,1175.67,Extinct in the Wild
Support short,Aves,Rodentia,3850.19,1102.53,Near Threatened
Whether popular,Mammalia,Primates,2466.208,2954.05,Vulnerable
Sometimes country,Mammalia,Anura,786.717,1371.66,Vulnerable
Mother public,Actinopterygii,Carnivora,2515.095,330.8,Least Concern
Toward school,Actinopterygii,Squamata,2697.735,130.19,Least Concern
Data certain,Actinopterygii,Primates,4684.077,1048.29,Least Concern
New office,Reptilia,Anura,1044.092,2072.83,Near Threatened
Spend all,Actinopterygii,Passeriformes,2728.94,2293.67,Critically Endangered
People ask,Aves,Carnivora,2579.296,1674.4,Critically Endangered
Measure our,Mammalia,Anura,4246.336,1981.94,Least Concern
Edge interview,Reptilia,Rodentia,3517.084,222.52,Critically Endangered
Senior effect,Amphibia,Primates,3490.932,2199.54,Endangered
Success may,Amphibia,Squamata,1730.27,2111.47,Least Concern
Culture like,Amphibia,Primates,4260.679,1247.09,Endangered
Visit practice,Mammalia,Primates,2823.64,88.69,Least Concern
Cold suffer,Aves,Primates,76.619,2208.59,Extinct in the Wild
Forget own,Reptilia,Rodentia,4424.129,1918.14,Extinct in the Wild
There picture,Amphibia,Anura,3385.223,1471.47,Extinct in the Wild
Speak social,Reptilia,Rodentia,3916.602,1134.52,Endangered
Generation hospital,Actinopterygii,Primates,3776.615,364.73,Endangered
Almost rule,Mammalia,Primates,2528.053,2710.34,Endangered
Thus necessary,Mammalia,Carnivora,1190.321,2432.73,Extinct in the Wild
How half,Amphibia,Anura,58.914,2593.14,Vulnerable
Writer never,Aves,Passeriformes,1505.682,783.54,Near Threatened
Minute around,Mammalia,Passeriformes,1123.241,1777.47,Near Threatened
Month join,Reptilia,Rodentia,3622.875,1141.68,Endangered
Imagine should,Mammalia,Squamata,4324.759,915.11,Endangered
Mean set,Amphibia,Anura,787.303,2284.18,Near Threatened
Central reveal,Amphibia,Squamata,2969.822,502.79,Critically Endangered
Production manage,Mammalia,Carnivora,462.305,2921.82,Extinct in the Wild
Sense TV,Actinopterygii,Anura,3175.262,1236.86,Least Concern
Budget writer,Amphibia,Squamata,4716.596,2463.39,Critically Endangered
Factor everything,Actinopterygii,Carnivora,3010.027,2674.74,Least Concern
Source company,Actinopterygii,Squamata,4957.521,808.87,Critically Endangered
Open down,Actinopterygii,Passeriformes,4665.832,2459.23,Critically Endangered
One participant,Aves,Carnivora,269.151,2614.91,Vulnerable
Husband right,Actinopterygii,Passeriformes,2880.424,895.91,Near Threatened
Seat last,Aves,Primates,1295.261,714.54,Critically Endangered
Again sit,Amphibia,Anura,197.708,1176.13,Vulnerable
Any network,Mammalia,Anura,1683.848,1382.5,Vulnerable
Job across,Aves,Primates,4418.79,1597.24,Endangered
Statement stay,Aves,Rodentia,1896.108,588.39,Endangered
Probably lay,Reptilia,Squamata,3327.54,1342.43,Endangered
Smile two,Amphibia,Squamata,309.143,956.66,Vulnerable
Product write,Actinopterygii,Rodentia,2571.46,679.95,Critically Endangered
Road experience,Actinopterygii,Squamata,57.567,642.31,Least Concern
Other future,Mammalia,Anura,1655.403,2477.66,Least Concern
Common all,Aves,Anura,2830.264,1295.41,Critically Endangered
Floor discussion,Reptilia,Carnivora,2468.746,1158.89,Least Concern
Way scene,Reptilia,Carnivora,1585.307,733.46,Vulnerable
Teach small,Mammalia,Anura,2418.57,1850.83,Critically Endangered
Few air,Amphibia,Carnivora,4556.852,2796.11,Critically Endangered
Else southern,Reptilia,Anura,4985.038,2111.01,Least Concern
Meet international,Reptilia,Primates,1238.755,2632.12,Extinct in the Wild
May material,Aves,Squamata,3181.287,239.79,Least Concern
Follow summer,Aves,Rodentia,4593.994,2584.17,Extinct in the Wild
Doctor property,Mammalia,Primates,3849.977,317.28,Extinct in the Wild
Ok edge,Reptilia,Anura,2702.946,410.56,Near Threatened
White low,Mammalia,Carnivora,1783.951,649.86,Vulnerable
Trade close,Mammalia,Squamata,539.983,2193.13,Extinct in the Wild
Rate cause,Mammalia,Squamata,325.121,70.35,Critically Endangered
Pay try,Mammalia,Anura,3439.707,1793.28,Near Threatened
And itself,Aves,Carnivora,3432.495,345.66,Near Threatened
Scientist fear,Amphibia,Anura,2508.546,2011.25,Extinct in the Wild
Feeling hope,Actinopterygii,Passeriformes,2033.255,526.21,Endangered
There spend,Reptilia,Rodentia,2092.21,1361.89,Critically Endangered
Art big,Mammalia,Rodentia,540.69,2091.26,Vulnerable
Back office,Actinopterygii,Primates,3487.217,530.95,Vulnerable
Official everyone,Aves,Rodentia,881.362,2496.58,Extinct in the Wild
Huge part,Amphibia,Primates,3576.559,1961.32,Least Concern
Him most,Actinopterygii,Squamata,4430.097,2604.43,Near Threatened
Onto professional,Actinopterygii,Carnivora,1318.162,2082.03,Near Threatened
Just listen,Aves,Rodentia,4703.521,981.98,Vulnerable
Tend drive,Actinopterygii,Rodentia,1171.129,2189.29,Critically Endangered
Recognize decide,Actinopterygii,Carnivora,2352.927,626.63,Near Threatened
Represent field,Amphibia,Passeriformes,3240.315,2970.55,Near Threatened
Force deep,Actinopterygii,Carnivora,2857.048,2124.16,Least Concern
Audience medical,Amphibia,Passeriformes,407.541,164.45,Near Threatened
Himself foot,Actinopterygii,Carnivora,1403.606,676.66,Endangered
Ok bank,Aves,Passeriformes,1209.051,1106.31,Extinct in the Wild
Into boy,Actinopterygii,Anura,4664.749,2211.35,Near Threatened
Season investment,Reptilia,Rodentia,3839.221,2495.21,Least Concern
Room audience,Amphibia,Passeriformes,820.934,1347.7,Vulnerable
People produce,Actinopterygii,Rodentia,3502.653,28.89,Vulnerable
Able race,Mammalia,Squamata,1753.734,885.84,Critically Endangered
Push enjoy,Mammalia,Squamata,3084.517,1352.0,Endangered
Always arm,Actinopterygii,Rodentia,790.872,1458.33,Endangered
Hold set,Mammalia,Anura,3174.18,814.56,Extinct in the Wild
Rate right,Mammalia,Primates,4108.549,188.02,Near Threatened
Occur section,Reptilia,Carnivora,2372.581,1389.02,Least Concern
Case letter,Reptilia,Anura,1767.642,1074.33,Extinct in the Wild
Teach new,Reptilia,Carnivora,3545.74,2793.93,Least Concern
Effect peace,Actinopterygii,Carnivora,4203.048,2197.06,Near Threatened
Month sing,Mammalia,Anura,2139.995,1372.45,Endangered
Commercial structure,Aves,Primates,1841.669,614.75,Endangered
Power listen,Reptilia,Squamata,4714.587,248.11,Least Concern
Message research,Actinopterygii,Carnivora,3288.734,2608.81,Extinct in the Wild
Behind son,Reptilia,Anura,4086.947,2385.26,Least Concern
Maintain line,Actinopterygii,Rodentia,2808.068,749.46,Extinct in the Wild
Truth these,Amphibia,Carnivora,1336.488,1019.53,Near Threatened
Increase generation,Amphibia,Squamata,141.149,2459.6,Near Threatened
When approach,Reptilia,Carnivora,2777.86,1230.24,Endangered
Key hit,Aves,Carnivora,2281.662,1739.88,Near Threatened
Soldier network,Reptilia,Rodentia,4321.27,1898.01,Critically Endangered
Everyone approach,Mammalia,Passeriformes,2784.129,1898.08,Extinct in the Wild
West least,Actinopterygii,Passeriformes,1923.161,1507.78,Critically Endangered
Personal rather,Actinopterygii,Passeriformes,644.336,2565.16,Critically Endangered
Sort know,Amphibia,Anura,1868.82,386.49,Near Threatened
Notice send,Reptilia,Anura,3026.338,2634.44,Endangered
Front term,Actinopterygii,Carnivora,1736.217,811.13,Near Threatened
Team much,Reptilia,Primates,3947.783,988.74,Extinct in the Wild
Fine teach,Reptilia,Squamata,2528.993,1744.58,Extinct in the Wild
Major friend,Amphibia,Passeriformes,2571.521,228.01,Critically Endangered
Capital man,Reptilia,Carnivora,1247.739,1082.69,Vulnerable
Form new,Actinopterygii,Anura,3485.81,2617.67,Near Threatened
Some into,Mammalia,Carnivora,2280.363,1301.24,Vulnerable
Officer benefit,Aves,Carnivora,712.944,1357.22,Endangered
Spend purpose,Actinopterygii,Carnivora,62.863,306.45,Near Threatened
Member million,Mammalia,Carnivora,1993.502,1149.23,Vulnerable
Than life,Reptilia,Primates,3983.431,1991.18,Extinct in the Wild
Together best,Amphibia,Rodentia,5.732,2786.9,Critically Endangered
Hair west,Reptilia,Squamata,3933.138,1672.91,Critically Endangered
Capital according,Actinopterygii,Passeriformes,1971.696,1475.71,Critically Endangered
View entire,Amphibia,Passeriformes,2498.115,2482.72,Extinct in the Wild
Live hundred,Mammalia,Rodentia,2240.568,1277.11,Extinct in the Wild
Way receive,Mammalia,Carnivora,1722.907,590.59,Critically Endangered
Arm travel,Reptilia,Passeriformes,3147.795,71.06,Extinct in the Wild
By manager,Actinopterygii,Squamata,1243.479,2254.36,Vulnerable
Factor certain,Mammalia,Passeriformes,4626.938,944.53,Near Threatened
Capital look,Mammalia,Primates,532.065,557.85,Critically Endangered
Provide structure,Aves,Rodentia,3051.152,2868.71,Least Concern
Water drug,Aves,Rodentia,335.148,962.95,Endangered
Cold pretty,Mammalia,Squamata,3629.607,1876.77,Extinct in the Wild
Contain computer,Amphibia,Anura,2996.711,1308.24,Critically Endangered
But across,Mammalia,Rodentia,2407.756,1754.7,Extinct in the Wild
Crime impact,Amphibia,Anura,1707.666,1103.39,Near Threatened
Get free,Actinopterygii,Carnivora,900.492,1198.87,Vulnerable
Fund simple,Mammalia,Primates,2905.248,483.94,Endangered
Amount hit,Amphibia,Passeriformes,2898.123,410.25,Vulnerable
Number everybody,Mammalia,Rodentia,2013.597,1010.52,Extinct in the Wild
Resource right,Actinopterygii,Rodentia,4984.155,2800.84,Critically Endangered
Happy property,Mammalia,Passeriformes,4832.452,536.44,Endangered
Each bill,Aves,Anura,3593.383,1077.69,Least Concern
Cell where,Reptilia,Squamata,2101.369,299.8,Least Concern
Seek forward,Amphibia,Passeriformes,1073.282,1542.94,Least Concern
So oil,Aves,Anura,4404.874,2689.55,Vulnerable
So foot,Aves,Carnivora,4865.07,2805.92,Extinct in the Wild
Heart eye,Aves,Primates,1405.7,682.57,Endangered
Than father,Aves,Primates,1670.918,1736.46,Near Threatened
Official main,Mammalia,Passeriformes,847.246,2826.97,Critically Endangered
Catch anyone,Amphibia,Rodentia,2076.358,2005.24,Vulnerable
Really under,Mammalia,Rodentia,2209.903,688.6,Vulnerable
Second rather,Aves,Passeriformes,2729.964,2529.61,Extinct in the Wild
Major phone,Mammalia,Primates,2816.491,264.4,Endangered
Ball manage,Actinopterygii,Primates,1653.289,2611.07,Critically Endangered
Leader he,Aves,Primates,795.596,300.15,Critically Endangered
Drug investment,Aves,Passeriformes,4487.569,1953.87,Least Concern
Similar place,Amphibia,Squamata,4632.252,2280.86,Vulnerable
Sell reality,Actinopterygii,Primates,639.724,1881.97,Least Concern
Almost decision,Amphibia,Passeriformes,3480.481,372.44,Endangered
Light its,Aves,Anura,3424.909,2462.46,Least Concern
Word foot,Reptilia,Anura,4686.324,607.43,Critically Endangered
Body always,Aves,Primates,2364.525,504.99,Vulnerable
Million year,Actinopterygii,Rodentia,3444.888,16.2,Critically Endangered
Field yes,Amphibia,Primates,4392.306,378.28,Critically Endangered
Relationship study,Amphibia,Passeriformes,1135.672,2624.48,Critically Endangered
Course south,Mammalia,Rodentia,3632.235,2536.5,Vulnerable
Garden current,Reptilia,Squamata,4876.976,1448.71,Least Concern
Between style,Mammalia,Passeriformes,112.127,27.24,Critically Endangered
Energy decade,Reptilia,Anura,3386.481,2282.08,Near Threatened
Program recently,Actinopterygii,Rodentia,2648.483,2408.39,Vulnerable
Popular every,Amphibia,Passeriformes,3382.753,2075.98,Endangered
Care claim,Amphibia,Rodentia,3824.055,1157.87,Endangered
Kid few,Mammalia,Rodentia,1778.836,2196.62,Least Concern
Star education,Mammalia,Rodentia,2737.175,483.89,Near Threatened
Actually accept,Actinopterygii,Anura,1849.947,508.31,Endangered
Expert reach,Actinopterygii,Anura,1217.815,462.29,Least Concern
Site shoulder,Actinopterygii,Anura,4583.731,1416.94,Least Concern
Recently fund,Reptilia,Rodentia,292.924,2577.03,Endangered
Someone three,Amphibia,Rodentia,1064.033,866.24,Least Concern
Marriage girl,Mammalia,Rodentia,4882.417,1309.99,Critically Endangered
Hear foot,Amphibia,Rodentia,1884.048,2563.43,Critically Endangered
Pretty food,Mammalia,Anura,4936.295,467.22,Extinct in the Wild
Trade song,Amphibia,Passeriformes,2037.073,2508.76,Least Concern
Program return,Aves,Passeriformes,11.42,2967.03,Vulnerable
Site first,Actinopterygii,Rodentia,4409.756,374.61,Least Concern
Lose international,Amphibia,Passeriformes,3700.44,190.81,Near Threatened
Area air,Reptilia,Passeriformes,2846.062,1447.05,Vulnerable
For however,Amphibia,Primates,1022.429,2545.81,Least Concern
Most visit,Reptilia,Carnivora,1259.012,1091.35,Vulnerable
Realize yes,Amphibia,Primates,1173.035,478.57,Critically Endangered
Job Republican,Amphibia,Primates,4136.595,467.17,Near Threatened
Could right,Actinopterygii,Primates,177.43,2979.37,Near Threatened
Toward but,Reptilia,Squamata,3182.379,2106.26,Vulnerable
Attention bring,Amphibia,Rodentia,795.782,594.91,Endangered
Group center,Aves,Passeriformes,4324.205,891.54,Least Concern
Necessary rich,Amphibia,Anura,2682.604,1047.64,Critically Endangered
Open decade,Amphibia,Primates,464.413,2600.74,Least Concern
Real most,Amphibia,Rodentia,2148.435,2581.51,Extinct in the Wild
Doctor house,Mammalia,Anura,4998.099,442.24,Vulnerable
Hold series,Aves,Primates,1929.358,910.88,Vulnerable
Part boy,Aves,Passeriformes,1848.882,704.19,Vulnerable
Soon forget,Amphibia,Anura,4503.791,613.33,Near Threatened
