species,class,order,weight_kg,length_cm,conservation_status
Shoulder civil,Actinopterygii,Primates,1313.515,2062.35,Extinct in the Wild
Necessary reveal,Mammalia,Carnivora,4597.709,2265.61,Least Concern
Six structure,Aves,Carnivora,577.207,2724.33,Least Concern
Interesting pick,Reptilia,Primates,675.616,2305.01,Extinct in the Wild
Our how,Amphibia,Rodentia,418.461,2998.66,Least Concern
Rise president,Amphibia,Anura,3641.274,2332.8,Extinct in the Wild
Tax without,Mammalia,Primates,3932.354,1698.42,Extinct in the Wild
Space cost,Aves,Primates,2154.26,656.45,Endangered
Beyond boy,Reptilia,Rodentia,4473.504,2489.75,Endangered
Maybe sort,Mammalia,Squamata,925.64,222.27,Critically Endangered
Scientist need,Amphibia,Anura,2177.775,282.96,Vulnerable
Stand medical,Mammalia,Anura,2055.176,295.51,Critically Endangered
Decision message,Reptilia,Carnivora,439.532,836.93,Critically Endangered
Physical image,Amphibia,Primates,3437.891,516.16,Critically Endangered
Follow hope,Reptilia,Primates,1916.816,2040.22,Critically Endangered
War exactly,Actinopterygii,Rodentia,4493.407,781.78,Critically Endangered
Do long,Actinopterygii,Passeriformes,3986.385,64.51,Endangered
Size edge,Actinopterygii,Carnivora,4600.313,1133.81,Critically Endangered
Week girl,Amphibia,Anura,482.091,1747.73,Near Threatened
Political situation,Mammalia,Passeriformes,3289.078,1325.49,Least Concern
Reason want,Amphibia,Primates,4231.139,2238.51,Endangered
Maybe factor,Actinopterygii,Passeriformes,1952.52,2847.71,Critically Endangered
Hit consumer,Actinopterygii,Rodentia,2811.188,590.23,Near Threatened
Tax after,Actinopterygii,Primates,3982.064,540.64,Endangered
Very society,Mammalia,Primates,2005.952,1260.31,Least Concern
Kind hand,Actinopterygii,Rodentia,3279.242,980.54,Least Concern
According care,Reptilia,Passeriformes,3036.193,144.7,Vulnerable
Imagine activity,Mammalia,Primates,3732.985,2977.39,Critically Endangered
Try set,Mammalia,Passeriformes,4097.356,206.08,Extinct in the Wild
Maintain lead,Mammalia,Squamata,3648.046,654.53,Critically Endangered
Nice itself,Actinopterygii,Anura,4414.971,2875.71,Least Concern
Talk industry,Amphibia,Squamata,2505.118,2322.71,Near Threatened
Specific white,Amphibia,Squamata,3695.31,147.52,Least Concern
Forget also,Amphibia,Carnivora,3957.801,1625.6,Critically Endangered
Place Mr,Amphibia,Squamata,2449.602,2400.91,Near Threatened
Recently fund,Amphibia,Primates,3595.103,2226.7,Extinct in the Wild
Finish again,Amphibia,Squamata,4713.329,2570.63,Extinct in the Wild
Continue way,Amphibia,Anura,1137.257,2953.13,Vulnerable
Building camera,Amphibia,Primates,1736.036,1734.28,Extinct in the Wild
Claim improve,Amphibia,Primates,4526.012,2481.09,Near Threatened
Get town,Amphibia,Rodentia,1135.74,129.04,Near Threatened
Box court,Aves,Primates,4836.076,470.76,Vulnerable
Hot today,Aves,Anura,2763.167,527.98,Near Threatened
Message under,Actinopterygii,Rodentia,1528.534,2203.29,Critically Endangered
Smile reason,Aves,Passeriformes,3016.583,1537.92,Extinct in the Wild
Tough night,Mammalia,Rodentia,911.658,2532.54,Endangered
South dinner,Actinopterygii,Passeriformes,3609.691,607.71,Least Concern
Understand already,Mammalia,Squamata,210.401,2230.08,Endangered
Ok government,Aves,Primates,549.425,23.56,Vulnerable
Fill certain,Aves,Squamata,666.411,1921.06,Vulnerable
No try,Aves,Passeriformes,3391.561,1428.56,Extinct in the Wild
Act necessary,Mammalia,Primates,4543.964,1658.77,Near Threatened
Cup stay,Reptilia,Anura,3046.228,1968.88,Endangered
View challenge,Actinopterygii,Anura,2853.622,1726.22,Least Concern
Radio perform,Amphibia,Carnivora,253.913,1887.01,Least Concern
Now color,Aves,Anura,4716.176,1762.01,Vulnerable
Image attorney,Actinopterygii,Passeriformes,1944.712,2437.91,Endangered
Still hard,Aves,Passeriformes,4662.738,13.22,Critically Endangered
Door crime,Aves,Passeriformes,100.93,2521.93,Critically Endangered
Too social,Mammalia,Primates,2543.728,1501.18,Critically Endangered
Collection still,Reptilia,Anura,4027.651,2387.93,Least Concern
Know detail,Reptilia,Passeriformes,1988.24,2482.29,Least Concern
Choice occur,Amphibia,Passeriformes,3636.633,2460.86,Critically Endangered
Environment thus,Aves,Passeriformes,2206.35,704.15,Extinct in the Wild
Goal red,Aves,Primates,642.763,691.28,Critically Endangered
Dream standard,Mammalia,Squamata,3589.367,1189.37,Vulnerable
Plant would,Amphibia,Carnivora,3891.888,2632.25,Vulnerable
Education ahead,Mammalia,Rodentia,3797.945,912.89,Least Concern
Actually color,Mammalia,Anura,2553.313,2643.58,Least Concern
Forget term,Aves,Carnivora,2892.088,260.4,Vulnerable
Star environmental,Mammalia,Rodentia,516.033,1973.36,Least Concern
Simply again,Actinopterygii,Carnivora,3711.968,513.57,Near Threatened
Threat market,Actinopterygii,Carnivora,1795.001,67.11,Extinct in the Wild
Enough of,Actinopterygii,Carnivora,879.398,1572.68,Endangered
Herself describe,Actinopterygii,Carnivora,2549.654,893.31,Least Concern
Maybe most,Mammalia,Rodentia,707.944,1201.57,Near Threatened
Art career,Amphibia,Anura,3896.962,632.38,Endangered
Building our,Reptilia,Primates,4597.356,1398.12,Critically Endangered
Church professor,Reptilia,Anura,4066.022,1045.31,Critically Endangered
Cultural bit,Actinopterygii,Squamata,1021.123,679.67,Vulnerable
Total test,Aves,Anura,1786.434,2857.63,Near Threatened
Great seem,Mammalia,Carnivora,409.59,1764.47,Vulnerable
Chance cold,Amphibia,Carnivora,1611.91,530.93,Least Concern
End sort,Actinopterygii,Passeriformes,4500.287,2183.71,Extinct in the Wild
Difficult along,Amphibia,Carnivora,3599.868,1737.54,Near Threatened
Prove talk,Aves,Rodentia,4661.275,757.96,Vulnerable
Series available,Mammalia,Squamata,3278.896,859.28,Endangered
Character deal,Actinopterygii,Passeriformes,4562.022,967.59,Least Concern
Up else,Mammalia,Passeriformes,4132.122,165.15,Critically Endangered
Add determine,Mammalia,Rodentia,3307.486,722.61,Least Concern
Production way,Aves,Passeriformes,133.497,472.51,Vulnerable
Our all,Amphibia,Primates,2021.712,2419.84,Endangered
Amount improve,Amphibia,Squamata,1601.141,2259.08,Extinct in the Wild
See get,Aves,Carnivora,2760.772,1957.05,Least Concern
Magazine hour,Aves,Carnivora,549.327,2376.37,Near Threatened
Nearly left,Actinopterygii,Squamata,3692.577,1989.6,Least Concern
Law education,Actinopterygii,Anura,2153.098,984.89,Least Concern
Movie language,Amphibia,Anura,3756.602,749.04,Vulnerable
At beyond,Reptilia,Passeriformes,4425.305,2760.49,Vulnerable
Impact task,Mammalia,Squamata,963.901,2543.63,Vulnerable
House free,Mammalia,Passeriformes,379.355,67.69,Critically Endangered
Environmental campaign,Mammalia,Squamata,2923.438,1440.09,Near Threatened
Full month,Actinopterygii,Passeriformes,790.245,633.67,Endangered
Through painting,Amphibia,Primates,4279.449,2886.15,Least Concern
Whom trade,Reptilia,Rodentia,2215.408,892.58,Endangered
Could painting,Reptilia,Primates,2650.78,700.06,Vulnerable
Window Republican,Reptilia,Primates,929.186,984.79,Extinct in the Wild
Both actually,Amphibia,Squamata,2061.593,1430.13,Endangered
Serious plant,Mammalia,Rodentia,2570.549,1119.48,Critically Endangered
Difficult movement,Aves,Anura,2893.777,2718.17,Least Concern
Begin argue,Actinopterygii,Rodentia,1123.502,655.39,Vulnerable
Unit she,Aves,Anura,4575.009,2507.8,Vulnerable
So speak,Actinopterygii,Anura,4860.884,1640.62,Vulnerable
From however,Amphibia,Passeriformes,2273.373,1223.42,Vulnerable
Attention alone,Mammalia,Anura,2912.243,1333.5,Vulnerable
Which technology,Mammalia,Anura,3344.908,1002.06,Endangered
Southern loss,Actinopterygii,Rodentia,2793.946,532.02,Near Threatened
Somebody attack,Aves,Anura,3346.436,631.94,Vulnerable
Create real,Reptilia,Rodentia,4323.336,873.73,Extinct in the Wild
Impact night,Amphibia,Squamata,2947.549,995.77,Vulnerable
Agreement miss,Actinopterygii,Passeriformes,2675.527,1455.34,Near Threatened
Debate result,Reptilia,Squamata,4357.806,301.51,Endangered
Remember road,Mammalia,Anura,123.708,348.31,Least Concern
Design century,Actinopterygii,Primates,2723.153,32.21,Extinct in the Wild
Continue especially,Reptilia,Rodentia,1298.541,1018.33,Near Threatened
Magazine thought,Aves,Passeriformes,1945.989,77.49,Least Concern
Wrong hair,Aves,Anura,511.807,1402.59,Vulnerable
Thank either,Amphibia,Passeriformes,211.986,839.77,Critically Endangered
Whom serious,Amphibia,Primates,538.702,918.68,Least Concern
Edge impact,Amphibia,Passeriformes,4443.205,1019.25,Least Concern
Group laugh,Aves,Squamata,4519.895,2973.91,Vulnerable
Will tree,Mammalia,Rodentia,4210.238,599.14,Near Threatened
Issue participant,Aves,Anura,3567.172,2599.14,Critically Endangered
Owner so,Actinopterygii,Passeriformes,2398.155,2910.17,Endangered
Garden response,Amphibia,Carnivora,1282.501,615.91,Extinct in the Wild
My treat,Aves,Passeriformes,53.217,168.12,Near Threatened
Its war,Reptilia,Rodentia,4651.628,2038.44,Critically Endangered
Discussion bag,Amphibia,Carnivora,1141.801,329.53,Critically Endangered
Down his,Mammalia,Primates,3223.111,2979.03,Vulnerable
Show wonder,Amphibia,Squamata,969.302,619.72,Near Threatened
Far about,Aves,Passeriformes,388.931,1421.09,Vulnerable
Same natural,Reptilia,Carnivora,2744.303,453.26,Critically Endangered
Month section,Actinopterygii,Primates,141.759,1228.19,Near Threatened
Me strategy,Reptilia,Carnivora,2874.27,1843.59,Vulnerable
Grow wall,Mammalia,Passeriformes,1643.993,2921.15,Vulnerable
Detail beyond,Reptilia,Anura,1899.438,1627.18,Endangered
Right however,Amphibia,Primates,890.372,68.2,Extinct in the Wild
Risk field,Actinopterygii,Carnivora,107.744,1938.06,Critically Endangered
Anyone generation,Reptilia,Squamata,1105.647,836.69,Endangered
Happy become,Amphibia,Passeriformes,3303.172,1830.13,Critically Endangered
Star then,Reptilia,Passeriformes,4547.007,1147.79,Least Concern
Television environment,Amphibia,Passeriformes,1751.608,2922.0,Extinct in the Wild
Herself ahead,Mammalia,Primates,4575.957,1893.03,Near Threatened
Responsibility PM,Amphibia,Primates,725.043,161.03,Least Concern
Subject home,Amphibia,Carnivora,1292.491,1402.79,Near Threatened
Million account,Reptilia,Squamata,64.382,1273.35,Extinct in the Wild
Rather event,Amphibia,Squamata,1353.112,610.55,Endangered
Process policy,Actinopterygii,Rodentia,3673.645,2559.0,Near Threatened
Budget visit,Mammalia,Carnivora,2535.406,2722.87,Critically Endangered
Answer source,Mammalia,Squamata,773.817,2507.2,Least Concern
Leg fight,Aves,Anura,3107.737,844.06,Near Threatened
Series into,Mammalia,Rodentia,4608.448,34.6,Near Threatened
Less protect,Mammalia,Squamata,4420.985,1475.26,Least Concern
Maintain development,Amphibia,Squamata,4410.829,1996.21,Near Threatened
Amount part,Amphibia,Carnivora,3047.87,2080.91,Extinct in the Wild
Red yeah,Mammalia,Rodentia,3108.529,2543.38,Vulnerable
Black area,Actinopterygii,Anura,3036.794,967.53,Near Threatened
Country perhaps,Aves,Rodentia,2075.261,1407.43,Least Concern
Require price,Mammalia,Primates,1060.91,2000.4,Critically Endangered
Keep least,Aves,Squamata,3273.597,1389.27,Least Concern
Option bit,Reptilia,Passeriformes,3917.187,1254.86,Extinct in the Wild
Door song,Amphibia,Anura,3641.876,1793.8,Extinct in the Wild
Season not,Reptilia,Rodentia,924.695,2628.96,Extinct in the Wild
Threat better,Mammalia,Carnivora,3311.521,179.43,Endangered
Discover make,Reptilia,Rodentia,3000.57,1471.87,Critically Endangered
Bad official,Aves,Carnivora,4853.605,2949.1,Vulnerable
Treat Mr,Actinopterygii,Rodentia,1259.332,2760.16,Critically Endangered
Sell focus,Amphibia,Rodentia,2967.91,1250.49,Endangered
Billion place,Mammalia,Carnivora,753.136,951.17,Least Concern
Life million,Actinopterygii,Rodentia,2445.435,2026.35,Critically Endangered
Key nearly,Aves,Carnivora,2251.484,1057.41,Endangered
Against huge,Aves,Carnivora,2062.498,1323.39,Endangered
Ok course,Mammalia,Carnivora,155.401,164.8,Vulnerable
Place everyone,Reptilia,Carnivora,4303.042,738.94,Critically Endangered
Only far,Aves,Carnivora,3895.705,533.09,Least Concern
Tax evening,Reptilia,Squamata,3609.273,2749.02,Vulnerable
Music hour,Actinopterygii,Squamata,4270.466,366.54,Near Threatened
Scientist now,Amphibia,Passeriformes,3989.863,1625.63,Endangered
See state,Actinopterygii,Rodentia,1791.74,2797.38,Extinct in the Wild
See head,Amphibia,Rodentia,1848.702,2262.7,Endangered
Letter ask,Actinopterygii,Rodentia,2893.024,592.78,Extinct in the Wild
Upon miss,Reptilia,Anura,682.209,1066.36,Extinct in the Wild
Speak effort,Aves,Rodentia,2324.587,2762.73,Least Concern
Treat usually,Mammalia,Passeriformes,3514.065,2649.91,Endangered
Thousand magazine,Aves,Anura,1736.701,1898.13,Extinct in the Wild
Recent provide,Mammalia,Carnivora,1029.833,1498.3,Near Threatened
Cut figure,Mammalia,Anura,2408.878,1716.42,Vulnerable
Half simply,Reptilia,Carnivora,450.483,1181.87,Critically Endangered
Ask wait,Actinopterygii,Squamata,1782.28,1561.71,Extinct in the Wild
Serious group,Reptilia,Anura,216.385,1235.59,Critically Endangered
Whether particular,Actinopterygii,Primates,4719.915,341.08,Endangered
Art shoulder,Reptilia,Squamata,3776.804,2502.8,Vulnerable
Daughter agreement,Reptilia,Squamata,3014.801,2428.53,Vulnerable
Foot staff,Reptilia,Rodentia,956.428,1403.05,Least Concern
Rest role,Mammalia,Squamata,4999.884,203.74,Least Concern
Stock few,Aves,Anura,1455.545,1791.88,Vulnerable
Detail appear,Aves,Anura,3270.71,1774.39,Near Threatened
Space idea,Actinopterygii,Passeriformes,1853.474,1694.85,Least Concern
Certain until,Mammalia,Passeriformes,1663.067,2974.25,Extinct in the Wild
Study billion,Aves,Carnivora,3999.307,315.52,Endangered
Those plant,Reptilia,Primates,3260.388,151.88,Vulnerable
Just herself,Mammalia,Carnivora,1464.175,755.37,Least Concern
End scene,Aves,Primates,3251.02,1115.45,Vulnerable
Easy hospital,Aves,Carnivora,2256.999,2011.5,Near Threatened
Car catch,Amphibia,Squamata,2798.664,1192.11,Endangered
Notice team,Actinopterygii,Anura,4664.057,1912.23,Least Concern
Now senior,Reptilia,Anura,1393.192,1564.53,Critically Endangered
Heart design,Actinopterygii,Primates,1449.488,1351.94,Endangered
Us husband,Mammalia,Passeriformes,1125.027,1026.42,Vulnerable
Scene about,Actinopterygii,Rodentia,3491.834,1451.34,Least Concern
Some hotel,Reptilia,Anura,2745.472,839.7,Least Concern
Kitchen treat,Actinopterygii,Rodentia,4985.413,2776.44,Least Concern
Different early,Reptilia,Anura,2557.733,1428.8,Critically Endangered
Teach debate,Aves,Primates,3267.16,1610.24,Vulnerable
International book,Reptilia,Rodentia,3928.068,1587.81,Endangered
Cold answer,Mammalia,Primates,1482.769,188.16,Vulnerable
Grow great,Mammalia,Passeriformes,2651.405,1037.02,Least Concern
Young fear,Actinopterygii,Anura,4870.862,1241.69,Vulnerable
Method amount,Actinopterygii,Primates,3113.874,2700.24,Endangered
Morning bit,Aves,Primates,1655.201,642.25,Endangered
Today set,Mammalia,Rodentia,2090.471,2518.38,Critically Endangered
Them likely,Amphibia,Anura,1020.705,1292.25,Least Concern
Play language,Mammalia,Rodentia,3999.654,1406.29,Near Threatened
Relationship rather,Actinopterygii,Primates,4008.26,2618.61,Critically Endangered
Remain down,Aves,Squamata,4857.712,2160.34,Vulnerable
Reduce prepare,Aves,Squamata,1159.431,241.63,Near Threatened
Large particular,Reptilia,Squamata,4293.441,737.51,Extinct in the Wild
Deal involve,Aves,Primates,3246.797,2320.37,Least Concern
Media authority,Aves,Primates,2730.957,2023.71,Endangered
Live evening,Actinopterygii,Primates,1884.799,2296.03,Endangered
Seven door,Amphibia,Squamata,20.782,853.3,Least Concern
Finally interview,Aves,Passeriformes,23.154,149.9,Least Concern
Bank from,Reptilia,Passeriformes,1963.09,2086.41,Least Concern
Hour take,Actinopterygii,Carnivora,2961.535,449.34,Near Threatened
Try notice,Aves,Primates,1318.198,115.08,Least Concern
Difficult claim,Aves,Rodentia,2844.64,1148.52,Extinct in the Wild
Likely billion,Reptilia,Primates,905.364,2058.2,Near Threatened
Challenge begin,Reptilia,Rodentia,556.638,2361.57,Critically Endangered
Project well,Aves,Primates,1552.837,1636.56,Near Threatened
Movie degree,Reptilia,Rodentia,1963.564,1516.69,Vulnerable
Chance particular,Aves,Passeriformes,1418.228,2860.64,Endangered
Face hold,Actinopterygii,Rodentia,1902.253,2479.43,Critically Endangered
Foreign save,Aves,Primates,2388.825,1949.71,Endangered
Cell chair,Amphibia,Squamata,1509.028,2986.21,Near Threatened
Once break,Aves,Carnivora,2707.698,1814.06,Extinct in the Wild
Address crime,Aves,Rodentia,4385.252,1812.66,Vulnerable
Good response,Mammalia,Rodentia,2485.665,2994.74,Critically Endangered
The experience,Aves,Passeriformes,4438.939,240.26,Least Concern
Upon figure,Aves,Rodentia,3568.148,2077.75,Extinct in the Wild
Position accept,Amphibia,Carnivora,280.642,1286.9,Extinct in the Wild
Film Mrs,Amphibia,Anura,2960.794,1855.5,Endangered
Seven health,Aves,Passeriformes,3781.666,665.04,Least Concern
Certainly five,Actinopterygii,Rodentia,1553.781,1774.23,Critically Endangered
Could expert,Actinopterygii,Primates,468.848,277.73,Least Concern
North process,Amphibia,Anura,715.842,2376.89,Vulnerable
Security or,Mammalia,Passeriformes,4297.606,128.32,Extinct in the Wild
Reduce along,Actinopterygii,Anura,874.633,243.74,Least Concern
Education nation,Amphibia,Squamata,2134.165,1784.58,Extinct in the Wild
Hear nice,Mammalia,Rodentia,1393.819,2539.19,Near Threatened
Above glass,Mammalia,Squamata,4139.238,1542.31,Least Concern
Foot on,Reptilia,Rodentia,950.736,1277.5,Near Threatened
Woman explain,Reptilia,Passeriformes,191.431,2391.87,Critically Endangered
Third reveal,Amphibia,Rodentia,4499.579,1990.02,Vulnerable
Hope arrive,Aves,Squamata,1341.893,818.92,Vulnerable
Treat almost,Amphibia,Carnivora,845.173,2580.15,Critically Endangered
Range none,Amphibia,Rodentia,2142.099,2282.96,Extinct in the Wild
Industry there,Amphibia,Carnivora,2212.551,2128.4,Least Concern
Stock try,Aves,Carnivora,4542.002,2559.78,Near Threatened
Interesting church,Amphibia,Squamata,2408.674,1403.49,Least Concern
Consider paper,Mammalia,Carnivora,1846.785,2900.14,Vulnerable
Former civil,Mammalia,Rodentia,3984.836,2809.58,Endangered
Artist sport,Aves,Rodentia,4680.828,949.84,Near Threatened
Material statement,Amphibia,Rodentia,1996.868,1412.15,Near Threatened
Example bag,Actinopterygii,Squamata,4857.87,912.5,Least Concern
Type share,Reptilia,Squamata,191.516,99.44,Critically Endangered
Positive technology,Amphibia,Squamata,1321.53,1178.72,Near Threatened
Expect serve,Aves,Passeriformes,2278.66,747.36,Vulnerable
Indicate matter,Amphibia,Carnivora,2183.322,1065.98,Least Concern
South now,Aves,Carnivora,2993.525,2710.69,Extinct in the Wild
Add enough,Amphibia,Passeriformes,2302.759,300.0,Vulnerable
Again statement,Actinopterygii,Anura,8.868,591.24,Near Threatened
Above economic,Actinopterygii,Rodentia,808.472,1734.04,Near Threatened
Myself arm,Mammalia,Rodentia,1250.714,45.88,Least Concern
A movie,Amphibia,Passeriformes,2040.064,2260.62,Vulnerable
Customer large,Aves,Carnivora,4340.062,2392.54,Least Concern
Hold state,Amphibia,Passeriformes,1668.917,1364.26,Endangered
Realize ok,Aves,Anura,639.95,110.17,Vulnerable
Mean third,Reptilia,Primates,1012.192,2768.65,Critically Endangered
Center the,Actinopterygii,Primates,4077.303,1598.69,Endangered
Common room,Aves,Rodentia,37.207,938.94,Near Threatened
Research movement,Amphibia,Anura,2260.03,2888.73,Critically Endangered
Hand month,Reptilia,Primates,741.557,280.91,Critically Endangered
Computer social,Aves,Passeriformes,278.203,517.91,Near Threatened
Among already,Mammalia,Primates,4237.323,1724.23,Extinct in the Wild
Community if,Mammalia,Squamata,1380.985,835.14,Near Threatened
Speech whether,Reptilia,Anura,232.281,813.42,Least Concern
Similar nice,Mammalia,Primates,4639.278,2233.69,Endangered
Development speech,Mammalia,Anura,880.617,101.98,Vulnerable
Social analysis,Aves,Anura,3404.267,579.72,Vulnerable
Soldier result,Reptilia,Anura,3812.942,1197.29,Endangered
Production trip,Mammalia,Carnivora,4657.431,816.02,Near Threatened
Claim kid,Mammalia,Squamata,2055.043,82.01,Near Threatened
Line position,Actinopterygii,Squamata,1443.147,2893.14,Critically Endangered
Teach three,Reptilia,Rodentia,1673.852,1837.27,Critically Endangered
Among find,Actinopterygii,Primates,769.15,1736.31,Endangered
Happen produce,Reptilia,Squamata,718.801,194.08,Least Concern
Create great,Amphibia,Squamata,4569.026,1021.26,Endangered
Need interview,Mammalia,Squamata,1420.143,198.48,Extinct in the Wild
Line bed,Aves,Squamata,933.221,1986.37,Extinct in the Wild
Pattern lose,Mammalia,Rodentia,728.646,1094.23,Least Concern
Technology require,Actinopterygii,Carnivora,1040.501,2552.86,Critically Endangered
Apply real,Reptilia,Rodentia,504.655,2921.29,Least Concern
Camera night,Aves,Rodentia,1267.451,1194.05,Extinct in the Wild
Such explain,Actinopterygii,Carnivora,3762.199,2258.39,Vulnerable
Grow think,Reptilia,Carnivora,3617.132,762.52,Vulnerable
Maybe why,Reptilia,Carnivora,3490.104,957.62,Vulnerable
Traditional little,Actinopterygii,Carnivora,4751.969,2639.14,Least Concern
Clear door,Mammalia,Passeriformes,4946.275,2514.07,Vulnerable
Tend rule,Amphibia,Carnivora,4687.235,907.14,Critically Endangered
Let for,Actinopterygii,Anura,1959.377,790.82,Near Threatened
Turn for,Aves,Carnivora,2244.689,2672.45,Near Threatened
Boy reflect,Amphibia,Primates,3429.009,442.56,Critically Endangered
Force inside,Mammalia,Carnivora,3235.169,113.96,Near Threatened
Wind note,Mammalia,Primates,2553.722,1582.77,Endangered
Generation include,Actinopterygii,Anura,159.513,2261.89,Least Concern
College soldier,Aves,Primates,2955.806,2183.37,Near Threatened
Above point,Amphibia,Carnivora,1403.36,1328.45,Near Threatened
Reality watch,Reptilia,Squamata,2477.858,1983.7,Endangered
