species,class,order,weight_kg,length_cm,conservation_status
Between particular,Amphibia,Carnivora,2363.41,799.96,Critically Endangered
From near,Reptilia,Primates,2379.61,2215.3,Critically Endangered
Floor begin,Amphibia,Primates,2362.565,2763.18,Extinct in the Wild
Onto international,Mammalia,Carnivora,4255.626,2939.31,Vulnerable
Doctor task,Reptilia,Passeriformes,2780.613,2778.7,Least Concern
Any whole,Amphibia,Carnivora,2035.521,1816.32,Near Threatened
Amount ground,Amphibia,Carnivora,1416.718,1434.87,Endangered
Direction machine,Actinopterygii,Rodentia,2907.73,1259.29,Endangered
Amount his,Mammalia,Anura,2271.626,1120.26,Extinct in the Wild
Leader possible,Actinopterygii,Squamata,1021.902,1704.57,Endangered
Simply current,Aves,Rodentia,604.474,183.16,Near Threatened
Avoid heart,Actinopterygii,Passeriformes,4514.492,510.84,Least Concern
Rest ahead,Reptilia,Passeriformes,1554.879,1603.56,Least Concern
Case wall,Actinopterygii,Carnivora,4192.667,1065.58,Critically Endangered
Usually have,Mammalia,Primates,1766.49,1122.65,Vulnerable
Blue service,Mammalia,Primates,561.149,395.08,Near Threatened
Production everything,Mammalia,Squamata,354.532,2851.4,Vulnerable
Management imagine,Mammalia,Passeriformes,1376.516,2155.62,Extinct in the Wild
Section dinner,Amphibia,Squamata,872.546,9.57,Vulnerable
Material try,Mammalia,Squamata,2730.762,164.22,Critically Endangered
Position seat,Actinopterygii,Carnivora,692.304,699.3,Extinct in the Wild
Hotel help,Actinopterygii,Rodentia,2023.242,1382.9,Least Concern
So natural,Amphibia,Passeriformes,4103.853,1760.21,Vulnerable
Write author,Mammalia,Rodentia,4821.144,732.58,Extinct in the Wild
Discuss activity,Reptilia,Passeriformes,1122.775,1745.48,Extinct in the Wild
Your call,Reptilia,Anura,4463.049,2645.83,Near Threatened
Outside store,Reptilia,Primates,909.504,259.25,Extinct in the Wild
Water ready,Aves,Rodentia,3355.155,813.05,Extinct in the Wild
Son behind,Aves,Passeriformes,613.488,2912.39,Extinct in the Wild
Budget recently,Reptilia,Squamata,1601.956,1625.39,Vulnerable
Score individual,Actinopterygii,Squamata,1069.336,1620.36,Vulnerable
Significant TV,Actinopterygii,Passeriformes,3474.784,2028.03,Endangered
Order nice,Actinopterygii,Rodentia,3530.879,2332.49,Vulnerable
Dinner before,Actinopterygii,Squamata,2514.605,835.02,Least Concern
Whole table,Mammalia,Rodentia,972.19,114.06,Endangered
Next visit,Mammalia,Carnivora,3290.142,2089.74,Critically Endangered
Walk land,Amphibia,Primates,1249.289,536.04,Extinct in the Wild
Employee speech,Amphibia,Rodentia,356.939,2415.72,Least Concern
Source well,Amphibia,Primates,897.649,2720.1,Extinct in the Wild
Culture good,Amphibia,Carnivora,4203.408,1265.42,Least Concern
Relate onto,Actinopterygii,Rodentia,3150.136,2158.17,Endangered
Fine memory,Amphibia,Anura,3981.363,804.89,Endangered
Not rest,Actinopterygii,Passeriformes,1690.029,791.74,Extinct in the Wild
Book tree,Aves,Passeriformes,1495.609,868.37,Near Threatened
Specific dog,Amphibia,Passeriformes,3264.304,1357.59,Extinct in the Wild
Your minute,Reptilia,Primates,1695.794,1760.25,Vulnerable
Ball same,Mammalia,Passeriformes,4726.9,552.4,Endangered
Former and,Reptilia,Rodentia,4654.637,2740.49,Vulnerable
Although level,Reptilia,Rodentia,2833.666,1582.99,Extinct in the Wild
Specific quality,Mammalia,Passeriformes,3401.629,2062.42,Endangered
Kind listen,Amphibia,Carnivora,2036.079,2380.25,Near Threatened
Law hot,Mammalia,Primates,1298.826,2191.81,Near Threatened
Pull close,Mammalia,Primates,408.001,61.32,Extinct in the Wild
Indicate mind,Actinopterygii,Anura,290.932,1217.53,Endangered
Long staff,Aves,Rodentia,4659.427,2988.28,Vulnerable
Modern might,Actinopterygii,Carnivora,4312.103,409.75,Least Concern
Fast seek,Mammalia,Passeriformes,3428.572,1567.71,Vulnerable
Language Democrat,Actinopterygii,Primates,1765.344,2956.08,Critically Endangered
Idea guy,Reptilia,Primates,789.728,4.39,Critically Endangered
And get,Amphibia,Passeriformes,1484.905,1741.16,Least Concern
Raise avoid,Mammalia,Passeriformes,170.159,1997.42,Near Threatened
Ball increase,Reptilia,Passeriformes,4864.224,2276.39,Near Threatened
Let modern,Reptilia,Squamata,4726.395,2934.67,Critically Endangered
Still effect,Mammalia,Passeriformes,1994.842,376.44,Extinct in the Wild
Identify expert,Actinopterygii,Carnivora,4251.162,1651.66,Vulnerable
Guy new,Actinopterygii,Carnivora,1876.676,2021.11,Critically Endangered
Move direction,Amphibia,Rodentia,4867.633,172.58,Near Threatened
Product me,Amphibia,Anura,74.4,237.77,Endangered
Seat figure,Aves,Rodentia,2288.162,132.65,Extinct in the Wild
Get allow,Actinopterygii,Squamata,520.714,2349.27,Least Concern
Involve industry,Mammalia,Primates,1852.658,1836.76,Least Concern
Particularly parent,Actinopterygii,Rodentia,4377.355,137.8,Least Concern
Audience actually,Actinopterygii,Rodentia,2457.039,1870.36,Near Threatened
Trip again,Reptilia,Squamata,1753.573,1883.22,Critically Endangered
Exist move,Reptilia,Anura,2331.043,1553.55,Extinct in the Wild
Design employee,Mammalia,Primates,4940.618,1995.03,Least Concern
Never song,Mammalia,Squamata,1699.574,34.1,Endangered
Which health,Actinopterygii,Passeriformes,1838.73,362.5,Near Threatened
Cause seven,Amphibia,Anura,3408.162,455.75,Extinct in the Wild
Capital operation,Actinopterygii,Carnivora,3681.404,2357.17,Endangered
Support bed,Mammalia,Primates,928.257,1274.99,Endangered
Level notice,Mammalia,Squamata,4820.007,408.35,Near Threatened
Home charge,Amphibia,Carnivora,4189.664,2016.79,Vulnerable
Apply technology,Aves,Anura,640.307,2498.78,Vulnerable
Might effect,Amphibia,Carnivora,1862.334,494.84,Vulnerable
Form attention,Amphibia,Carnivora,3037.213,1081.07,Endangered
Later research,Amphibia,Passeriformes,2826.519,1935.7,Extinct in the Wild
Wide free,Amphibia,Primates,3620.321,1294.19,Near Threatened
Necessary various,Amphibia,Squamata,1201.249,1294.22,Critically Endangered
If perhaps,Aves,Primates,952.191,2504.04,Near Threatened
Player bad,Reptilia,Carnivora,4429.521,2178.56,Vulnerable
Instead degree,Aves,Anura,1912.543,2779.3,Endangered
Heavy since,Aves,Squamata,3494.538,1421.3,Endangered
Drive size,Reptilia,Anura,3438.212,1419.32,Endangered
Research growth,Amphibia,Carnivora,1674.563,387.64,Vulnerable
Break edge,Amphibia,Primates,3108.21,400.13,Least Concern
Song serve,Actinopterygii,Carnivora,1770.315,1638.93,Vulnerable
Long likely,Reptilia,Carnivora,1384.578,2107.63,Endangered
Lawyer seek,Reptilia,Passeriformes,4085.199,2903.08,Least Concern
Film personal,Amphibia,Anura,1493.606,2528.59,Critically Endangered
Under only,Reptilia,Passeriformes,1049.244,2280.18,Near Threatened
Environmental own,Mammalia,Carnivora,2679.008,2154.2,Critically Endangered
Nation guess,Aves,Primates,52.961,304.16,Least Concern
Morning away,Reptilia,Passeriformes,2619.855,1452.66,Least Concern
Western important,Actinopterygii,Primates,2762.966,692.51,Vulnerable
Hear feel,Mammalia,Passeriformes,155.35,596.12,Critically Endangered
Although bank,Mammalia,Passeriformes,1068.797,1102.92,Least Concern
Quite film,Amphibia,Anura,2577.608,2273.33,Extinct in the Wild
Growth upon,Mammalia,Passeriformes,1178.665,2567.76,Vulnerable
Another another,Reptilia,Passeriformes,2358.927,551.68,Critically Endangered
College ago,Reptilia,Carnivora,724.832,1872.53,Extinct in the Wild
Despite forget,Reptilia,Rodentia,4490.77,2219.69,Extinct in the Wild
Machine low,Aves,Squamata,3303.965,1063.33,Extinct in the Wild
Fear car,Actinopterygii,Primates,841.948,124.51,Endangered
Society marriage,Reptilia,Rodentia,682.727,648.82,Least Concern
Crime pick,Reptilia,Rodentia,1881.74,365.49,Least Concern
To city,Amphibia,Passeriformes,4094.926,996.06,Vulnerable
Inside wonder,Reptilia,Anura,778.81,908.39,Near Threatened
Still cell,Amphibia,Rodentia,1584.451,1121.39,Least Concern
Science long,Actinopterygii,Carnivora,3719.552,381.95,Near Threatened
Summer election,Mammalia,Passeriformes,1105.115,2657.92,Extinct in the Wild
Number computer,Amphibia,Primates,4684.21,2334.08,Extinct in the Wild
White full,Mammalia,Anura,2776.153,2200.46,Extinct in the Wild
White son,Actinopterygii,Primates,753.751,980.97,Near Threatened
You turn,Aves,Rodentia,3655.626,1416.53,Vulnerable
Stage age,Amphibia,Squamata,4412.939,929.56,Near Threatened
Difference large,Aves,Passeriformes,4853.809,1447.18,Critically Endangered
Trouble appear,Amphibia,Anura,4998.913,868.73,Least Concern
Somebody me,Mammalia,Carnivora,3216.672,662.71,Endangered
Year worker,Mammalia,Passeriformes,3315.65,443.38,Extinct in the Wild
Explain suggest,Amphibia,Rodentia,808.479,906.86,Extinct in the Wild
Send news,Reptilia,Rodentia,2797.718,133.05,Vulnerable
Truth test,Amphibia,Squamata,3698.569,788.55,Extinct in the Wild
Pull public,Reptilia,Passeriformes,788.931,578.61,Endangered
Way away,Actinopterygii,Rodentia,4079.84,1119.79,Least Concern
Yeah big,Mammalia,Passeriformes,2037.061,2461.0,Extinct in the Wild
Hospital west,Mammalia,Rodentia,2450.271,2689.76,Extinct in the Wild
Read baby,Aves,Primates,2883.706,1004.01,Endangered
Feel eye,Amphibia,Squamata,1637.948,1818.31,Near Threatened
Prove loss,Aves,Anura,4177.793,255.81,Near Threatened
Suddenly discussion,Mammalia,Squamata,3089.547,533.27,Endangered
Economic more,Actinopterygii,Carnivora,2955.735,2119.16,Near Threatened
Concern region,Actinopterygii,Squamata,4964.146,1601.18,Extinct in the Wild
Security many,Reptilia,Passeriformes,3757.105,2120.58,Near Threatened
Card smile,Reptilia,Rodentia,3525.246,1004.65,Near Threatened
Sea rich,Aves,Rodentia,3723.625,953.05,Vulnerable
Republican research,Actinopterygii,Anura,3872.504,2158.11,Endangered
Land authority,Actinopterygii,Anura,4927.665,1111.26,Vulnerable
Very property,Actinopterygii,Primates,2264.203,2523.86,Near Threatened
They hospital,Mammalia,Carnivora,2507.756,1214.29,Near Threatened
Study world,Amphibia,Primates,1965.734,837.46,Least Concern
Different stock,Mammalia,Squamata,3249.665,2987.44,Critically Endangered
Point collection,Amphibia,Anura,1240.409,1615.82,Extinct in the Wild
Wrong reduce,Mammalia,Primates,2782.714,1223.62,Critically Endangered
Fill industry,Reptilia,Primates,2564.781,1175.91,Vulnerable
Through wish,Mammalia,Squamata,249.329,2134.8,Endangered
Personal number,Aves,Carnivora,771.249,2934.51,Endangered
Assume order,Actinopterygii,Passeriformes,1064.182,1995.57,Vulnerable
Statement policy,Aves,Carnivora,944.384,531.94,Endangered
These radio,Amphibia,Squamata,3213.405,1101.78,Endangered
Bank trouble,Reptilia,Primates,619.293,2258.22,Endangered
Want name,Aves,Primates,1873.818,1901.44,Endangered
Behind at,Actinopterygii,Passeriformes,92.962,2994.62,Endangered
Morning entire,Amphibia,Primates,725.414,876.5,Critically Endangered
Scene key,Aves,Carnivora,438.833,489.52,Endangered
Party pay,Amphibia,Squamata,2023.063,1692.07,Least Concern
Treatment civil,Amphibia,Anura,2388.39,2763.88,Near Threatened
Check small,Reptilia,Passeriformes,2243.325,1179.61,Vulnerable
Let picture,Amphibia,Passeriformes,4453.55,2509.98,Vulnerable
Concern material,Amphibia,Carnivora,3547.714,539.88,Least Concern
Democrat sometimes,Amphibia,Passeriformes,2658.59,1704.98,Vulnerable
Four situation,Aves,Passeriformes,1680.894,1022.85,Vulnerable
Energy last,Mammalia,Passeriformes,4534.319,2587.73,Vulnerable
Main economy,Reptilia,Carnivora,2630.021,68.5,Near Threatened
Rise Mrs,Mammalia,Carnivora,141.185,1401.41,Extinct in the Wild
Tough eat,Amphibia,Carnivora,1135.307,2636.04,Endangered
Natural song,Mammalia,Passeriformes,2717.0,2261.78,Endangered
There contain,Mammalia,Passeriformes,1995.809,333.04,Least Concern
Building respond,Reptilia,Anura,3434.087,1383.08,Least Concern
Several fill,Reptilia,Carnivora,3966.654,2251.38,Extinct in the Wild
State customer,Actinopterygii,Anura,4336.441,971.63,Least Concern
Voice half,Mammalia,Anura,4779.758,1672.29,Vulnerable
Dinner society,Actinopterygii,Primates,156.209,142.25,Near Threatened
Share political,Mammalia,Passeriformes,2398.559,2365.09,Endangered
As administration,Mammalia,Passeriformes,2275.362,2512.13,Extinct in the Wild
Write consider,Mammalia,Anura,1323.361,1754.91,Near Threatened
What although,Aves,Primates,8.809,2335.74,Least Concern
Look range,Actinopterygii,Anura,4581.886,1309.46,Near Threatened
Difficult coach,Amphibia,Primates,1436.702,1555.54,Extinct in the Wild
Phone away,Amphibia,Anura,1387.207,2718.86,Least Concern
Evening case,Amphibia,Rodentia,3367.02,1969.79,Near Threatened
Tree Republican,Mammalia,Squamata,4850.657,772.73,Extinct in the Wild
Move low,Amphibia,Primates,1597.93,2883.99,Least Concern
Response beat,Actinopterygii,Anura,894.027,1093.0,Near Threatened
Different focus,Mammalia,Rodentia,4572.278,139.41,Vulnerable
Add picture,Reptilia,Squamata,1017.108,1099.27,Near Threatened
Reveal next,Amphibia,Anura,1952.061,1855.65,Critically Endangered
Law international,Actinopterygii,Carnivora,4150.865,1369.2,Extinct in the Wild
Look author,Reptilia,Carnivora,1504.675,2990.6,Least Concern
Key media,Mammalia,Anura,2968.596,1695.63,Endangered
Pattern nice,Mammalia,Rodentia,1822.774,2120.26,Endangered
Skin agreement,Reptilia,Passeriformes,1604.491,757.34,Endangered
Investment near,Actinopterygii,Carnivora,3777.556,1203.79,Extinct in the Wild
Teach claim,Aves,Primates,2167.965,2612.76,Endangered
Finally know,Amphibia,Passeriformes,2196.573,2526.3,Least Concern
Air establish,Amphibia,Anura,3333.996,410.68,Extinct in the Wild
Ball wish,Amphibia,Squamata,227.466,2376.66,Endangered
Within know,Amphibia,Rodentia,4125.302,1394.93,Extinct in the Wild
Word plant,Mammalia,Rodentia,4969.552,1820.59,Near Threatened
Important whole,Actinopterygii,Squamata,3024.283,687.06,Vulnerable
Pick religious,Aves,Squamata,3412.257,2245.07,Least Concern
Play up,Amphibia,Anura,2279.542,1643.66,Least Concern
Entire wide,Actinopterygii,Primates,4846.415,2842.86,Near Threatened
Middle itself,Actinopterygii,Anura,3349.495,2315.39,Near Threatened
Mission agreement,Reptilia,Carnivora,4585.158,1228.73,Critically Endangered
Nice understand,Reptilia,Primates,774.341,1943.04,Near Threatened
Between type,Actinopterygii,Carnivora,1187.716,1019.81,Critically Endangered
Paper civil,Aves,Anura,2053.19,299.96,Least Concern
She pay,Amphibia,Primates,2439.59,1906.3,Extinct in the Wild
May I,Amphibia,Anura,1296.037,579.97,Critically Endangered
Evening address,Aves,Primates,2752.764,54.29,Least Concern
Husband I,Mammalia,Passeriformes,50.244,2396.35,Critically Endangered
Actually fish,Mammalia,Passeriformes,272.433,1743.14,Critically Endangered
Will serious,Aves,Anura,1496.113,257.6,Endangered
Generation doctor,Amphibia,Squamata,4669.251,1150.83,Extinct in the Wild
Region practice,Reptilia,Primates,2734.362,324.79,Endangered
Bit like,Amphibia,Passeriformes,3660.491,2005.35,Least Concern
Always fine,Aves,Squamata,3199.193,538.16,Extinct in the Wild
Quickly sell,Reptilia,Primates,4168.177,839.81,Endangered
Never fly,Mammalia,Squamata,238.055,2932.28,Critically Endangered
Poor worry,Reptilia,Squamata,4273.771,904.11,Vulnerable
Consider recent,Mammalia,Squamata,2441.123,2004.29,Least Concern
Against well,Aves,Passeriformes,2185.558,825.6,Least Concern
Hand fish,Aves,Carnivora,4878.674,874.08,Near Threatened
Tv fact,Mammalia,Rodentia,4086.1,2926.65,Least Concern
To value,Mammalia,Carnivora,3072.195,391.23,Critically Endangered
Threat per,Actinopterygii,Carnivora,3837.774,2085.54,Vulnerable
Rest performance,Aves,Passeriformes,2792.212,2864.96,Critically Endangered
Fund hand,Mammalia,Anura,3692.658,438.0,Critically Endangered
Policy tell,Reptilia,Anura,3177.552,2378.87,Extinct in the Wild
Glass receive,Aves,Passeriformes,3122.626,375.31,Near Threatened
Mother consumer,Actinopterygii,Anura,175.674,1488.71,Endangered
Lead wish,Actinopterygii,Carnivora,1484.671,916.98,Endangered
Scene speak,Reptilia,Primates,4566.014,2388.63,Critically Endangered
School save,Actinopterygii,Carnivora,2562.179,842.28,Vulnerable
Authority trial,Actinopterygii,Passeriformes,3878.039,1705.3,Critically Endangered
Ever inside,Actinopterygii,Rodentia,4060.161,2140.27,Least Concern
Direction phone,Aves,Carnivora,600.443,2872.21,Critically Endangered
Player information,Actinopterygii,Carnivora,3381.807,2552.63,Endangered
Strong yet,Amphibia,Carnivora,1522.769,2236.11,Endangered
Man agree,Amphibia,Carnivora,4777.776,2856.83,Critically Endangered
Oil station,Amphibia,Rodentia,4405.152,1909.32,Critically Endangered
From play,Amphibia,Passeriformes,4113.979,1207.67,Critically Endangered
Mother sing,Mammalia,Anura,4771.738,2350.58,Vulnerable
Mission source,Amphibia,Carnivora,400.757,2710.17,Vulnerable
Professor boy,Actinopterygii,Passeriformes,204.688,2003.28,Extinct in the Wild
Recent onto,Aves,Anura,2118.02,1870.56,Extinct in the Wild
Rule themselves,Aves,Carnivora,691.234,927.03,Least Concern
Certain key,Actinopterygii,Primates,2466.772,1664.49,Near Threatened
Wall point,Aves,Passeriformes,4863.647,2659.18,Vulnerable
Leader result,Reptilia,Carnivora,3035.881,779.35,Endangered
Far require,Actinopterygii,Rodentia,3169.411,1032.7,Endangered
Indeed along,Mammalia,Anura,3575.896,2314.18,Critically Endangered
Son tonight,Mammalia,Passeriformes,4206.625,2081.97,Least Concern
Congress happy,Amphibia,Rodentia,4978.38,377.7,Critically Endangered
Want certain,Amphibia,Primates,3775.629,379.3,Vulnerable
Design night,Aves,Primates,2111.031,1186.99,Vulnerable
Contain radio,Aves,Primates,1460.659,2107.71,Endangered
Police order,Mammalia,Squamata,3427.884,2519.96,Vulnerable
Statement bed,Aves,Carnivora,1358.187,1761.27,Endangered
Cause everybody,Reptilia,Primates,3635.535,780.58,Critically Endangered
Great change,Reptilia,Anura,4734.502,139.98,Critically Endangered
Build five,Reptilia,Passeriformes,4059.877,2734.93,Near Threatened
Man size,Amphibia,Carnivora,2359.71,607.68,Least Concern
Walk development,Aves,Primates,2700.886,651.13,Least Concern
No tend,Aves,Passeriformes,1340.783,2887.59,Least Concern
Site husband,Amphibia,Rodentia,4940.023,1954.47,Extinct in the Wild
Glass anything,Actinopterygii,Passeriformes,2718.534,359.15,Critically Endangered
Level security,Aves,Carnivora,2819.16,2761.56,Critically Endangered
Series pick,Mammalia,Anura,2478.768,1270.81,Critically Endangered
Six share,Actinopterygii,Anura,1393.922,2053.28,Critically Endangered
Author treat,Aves,Passeriformes,2302.672,353.3,Vulnerable
They authority,Mammalia,Anura,2862.291,2425.46,Critically Endangered
Issue drug,Mammalia,Squamata,4484.661,282.45,Critically Endangered
Create lose,Aves,Carnivora,3325.431,2346.66,Extinct in the Wild
Most why,Actinopterygii,Rodentia,1068.45,2289.19,Vulnerable
Method discover,Actinopterygii,Passeriformes,2416.776,651.18,Near Threatened
Now four,Mammalia,Anura,4465.665,214.54,Least Concern
Court available,Actinopterygii,Carnivora,2303.458,2181.19,Vulnerable
Where start,Mammalia,Primates,4196.35,1250.22,Vulnerable
Trade care,Actinopterygii,Carnivora,3296.794,890.29,Near Threatened
Good thank,Actinopterygii,Primates,1877.28,2204.36,Vulnerable
Occur hand,Actinopterygii,Carnivora,3814.791,620.36,Least Concern
All join,Reptilia,Carnivora,765.388,940.95,Least Concern
Month radio,Mammalia,Anura,2490.141,651.07,Least Concern
Bring reduce,Amphibia,Squamata,3271.775,363.25,Least Concern
Use politics,Reptilia,Anura,538.226,1669.99,Near Threatened
Amount evening,Actinopterygii,Anura,3561.1,273.37,Vulnerable
Design or,Mammalia,Primates,1555.5,1606.15,Endangered
Member free,Mammalia,Anura,2265.229,2420.83,Critically Endangered
Detail staff,Amphibia,Passeriformes,538.985,950.26,Critically Endangered
Future pass,Mammalia,Rodentia,2598.309,2762.28,Least Concern
A free,Aves,Anura,3697.454,1953.3,Vulnerable
Live these,Amphibia,Carnivora,1575.575,1103.77,Near Threatened
Be property,Mammalia,Primates,874.554,1800.73,Near Threatened
Right upon,Mammalia,Anura,4524.249,2749.66,Vulnerable
Financial focus,Actinopterygii,Passeriformes,4618.317,2423.82,Near Threatened
Story begin,Reptilia,Primates,911.39,2034.22,Endangered
Play science,Aves,Carnivora,2828.952,653.23,Critically Endangered
College then,Amphibia,Squamata,1076.515,1863.31,Critically Endangered
Manager read,Aves,Primates,50.542,816.79,Near Threatened
Determine small,Actinopterygii,Rodentia,2446.803,648.99,Near Threatened
Before change,Amphibia,Primates,2785.261,1649.31,Endangered
Must understand,Actinopterygii,Anura,3614.132,1354.38,Critically Endangered
Girl police,Mammalia,Primates,37.023,1474.77,Near Threatened
College exactly,Actinopterygii,Carnivora,1785.402,593.37,Critically Endangered
Beautiful beat,Amphibia,Carnivora,4843.032,2083.05,Least Concern
Decade anyone,Reptilia,Carnivora,3056.616,225.74,Vulnerable
Reflect church,Amphibia,Carnivora,909.209,2132.3,Endangered
Coach person,Reptilia,Primates,172.557,224.92,Extinct in the Wild
Answer now,Reptilia,Primates,2211.677,391.42,Critically Endangered
Foreign story,Actinopterygii,Carnivora,712.44,1888.34,Least Concern
Technology apply,Reptilia,Passeriformes,3375.29,2504.7,Extinct in the Wild
Laugh feeling,Amphibia,Carnivora,1629.032,2396.89,Least Concern
Central the,Mammalia,Anura,434.466,1619.89,Critically Endangered
Theory agree,Actinopterygii,Primates,4699.413,2482.42,Near Threatened
Home consider,Reptilia,Anura,491.342,2575.57,Vulnerable
Marriage learn,Actinopterygii,Rodentia,2028.689,1885.05,Extinct in the Wild
Agent war,Aves,Carnivora,288.751,474.23,Endangered
Behind east,Reptilia,Carnivora,1221.131,1768.14,Near Threatened
Player condition,Reptilia,Primates,4369.565,2725.15,Near Threatened
That such,Mammalia,Squamata,4377.919,1755.79,Near Threatened
Budget training,Mammalia,Carnivora,757.65,1013.92,Extinct in the Wild
Everyone machine,Mammalia,Primates,2707.222,618.2,Critically Endangered
Health much,Amphibia,Carnivora,2721.841,1543.62,Critically Endangered
Born begin,Amphibia,Passeriformes,4825.246,1162.96,Critically Endangered
Thing little,Aves,Passeriformes,3972.248,76.73,Near Threatened
Stage note,Actinopterygii,Primates,3568.562,803.05,Least Concern
Success market,Reptilia,Carnivora,2538.483,384.19,Near Threatened
Become economy,Reptilia,Anura,875.586,2761.27,Extinct in the Wild
Crime campaign,Mammalia,Anura,3240.383,230.6,Vulnerable
Large career,Amphibia,Primates,1988.994,2146.77,Least Concern
Herself evening,Actinopterygii,Passeriformes,1173.443,167.33,Near Threatened
Attention help,Actinopterygii,Squamata,4850.426,813.64,Least Concern
Peace charge,Amphibia,Squamata,2459.567,1594.06,Extinct in the Wild
Response trade,Mammalia,Passeriformes,615.496,2622.81,Vulnerable
Church song,Actinopterygii,Anura,4081.483,2953.41,Vulnerable
Your treat,Amphibia,Passeriformes,1311.782,1643.0,Extinct in the Wild
Father realize,Aves,Passeriformes,443.168,962.11,Near Threatened
Everything visit,Aves,Passeriformes,2541.864,1321.48,Least Concern
Sister coach,Reptilia,Rodentia,4435.309,1840.09,Vulnerable
Law radio,Mammalia,Carnivora,2013.267,2744.97,Extinct in the Wild
Network amount,Reptilia,Primates,4860.814,1546.49,Critically Endangered
Change leg,Mammalia,Primates,4433.071,1949.35,Critically Endangered
Budget cause,Mammalia,Rodentia,2389.725,1050.48,Endangered
Alone party,Amphibia,Primates,800.498,727.27,Extinct in the Wild
Commercial matter,Mammalia,Passeriformes,4387.775,329.76,Near Threatened
Bad near,Mammalia,Squamata,4078.033,2835.03,Vulnerable
Industry Mrs,Mammalia,Rodentia,969.78,1922.36,Least Concern
Audience office,Aves,Primates,4062.073,619.71,Vulnerable
Painting line,Reptilia,Anura,3892.678,1358.2,Vulnerable
Onto if,Reptilia,Carnivora,2838.074,622.51,Extinct in the Wild
Four own,Amphibia,Rodentia,803.138,1815.64,Least Concern
Every goal,Amphibia,Squamata,1301.943,1682.01,Critically Endangered
Sea per,Aves,Passeriformes,4798.713,1541.42,Near Threatened
Question accept,Aves,Passeriformes,571.516,2371.38,Critically Endangered
Church protect,Amphibia,Squamata,2546.557,2621.42,Least Concern
Relate strong,Amphibia,Carnivora,3456.092,1140.37,Critically Endangered
Here body,Reptilia,Primates,4470.479,1306.94,Vulnerable
Plan drop,Mammalia,Passeriformes,3770.554,1362.14,Critically Endangered
Deal view,Mammalia,Carnivora,4042.859,2969.31,Extinct in the Wild
Nature whether,Aves,Rodentia,322.9,1384.11,Vulnerable
Open college,Actinopterygii,Carnivora,4256.008,938.21,Extinct in the Wild
