species,class,order,weight_kg,length_cm,conservation_status
Mission anything,Reptilia,Primates,1409.884,2624.47,Endangered
Continue I,Reptilia,Primates,3207.674,445.02,Critically Endangered
Four report,Amphibia,Passeriformes,3221.976,255.05,Least Concern
Tonight respond,Mammalia,Passeriformes,4985.219,1919.37,Least Concern
Over know,Amphibia,Passeriformes,3586.87,1245.45,Endangered
Large say,Reptilia,Carnivora,4804.267,1110.97,Critically Endangered
Song on,Aves,Anura,1456.816,1347.35,Extinct in the Wild
Customer provide,Mammalia,Passeriformes,4638.276,1725.3,Critically Endangered
Close produce,Reptilia,Primates,837.692,1963.32,Critically Endangered
Per study,Reptilia,Squamata,4109.889,1362.13,Vulnerable
Create eat,Aves,Rodentia,4419.523,2877.42,Near Threatened
Individual car,Mammalia,Carnivora,1477.388,761.28,Vulnerable
Pressure education,Mammalia,Rodentia,4464.511,93.59,Least Concern
Use president,Amphibia,Passeriformes,1354.656,1916.47,Critically Endangered
Quality near,Actinopterygii,Rodentia,4186.229,2053.5,Extinct in the Wild
Best old,Amphibia,Rodentia,2345.613,2160.48,Critically Endangered
Very half,Reptilia,Primates,4044.577,993.55,Endangered
Really goal,Actinopterygii,Squamata,2329.13,1152.69,Critically Endangered
If sort,Aves,Squamata,813.342,519.2,Near Threatened
Similar defense,Actinopterygii,Squamata,237.861,1362.45,Vulnerable
Through factor,Mammalia,Passeriformes,2341.759,2510.63,Extinct in the Wild
History until,Mammalia,Carnivora,1104.338,2822.21,Near Threatened
Sit leave,Aves,Passeriformes,4713.735,1864.55,Near Threatened
Everything arm,Aves,Carnivora,2817.156,1824.76,Extinct in the Wild
Skill statement,Aves,Primates,3513.017,31.12,Critically Endangered
Down big,Actinopterygii,Squamata,1633.825,1690.38,Extinct in the Wild
Soon do,Mammalia,Squamata,4759.667,839.59,Vulnerable
Million ask,Reptilia,Squamata,1970.77,632.67,Vulnerable
Might during,Aves,Carnivora,4026.624,1032.34,Near Threatened
Deal glass,Actinopterygii,Rodentia,3366.173,1493.02,Least Concern
Collection mention,Amphibia,Anura,1075.535,1927.06,Critically Endangered
Nation likely,Actinopterygii,Anura,4372.104,455.74,Vulnerable
Or series,Amphibia,Passeriformes,4542.594,1747.47,Least Concern
Right and,Amphibia,Rodentia,622.783,1702.45,Endangered
Actually successful,Amphibia,Anura,4235.458,547.89,Least Concern
Choice onto,Actinopterygii,Squamata,4219.234,2903.5,Least Concern
Suggest study,Amphibia,Carnivora,4643.455,1016.55,Near Threatened
Win fish,Aves,Squamata,4212.906,2754.03,Endangered
Fight newspaper,Actinopterygii,Carnivora,3088.81,2588.32,Near Threatened
Push produce,Actinopterygii,Passeriformes,3328.132,1637.66,Endangered
Discussion finish,Aves,Squamata,1412.49,720.31,Least Concern
Mother knowledge,Reptilia,Squamata,3971.552,1453.49,Near Threatened
Technology everybody,Reptilia,Primates,2229.255,246.44,Extinct in the Wild
Their unit,Amphibia,Primates,1162.894,493.11,Vulnerable
Simple left,Amphibia,Squamata,3543.563,16.1,Vulnerable
Back stand,Amphibia,Squamata,3761.47,1789.75,Critically Endangered
Born participant,Amphibia,Primates,3654.11,216.42,Extinct in the Wild
Address any,Reptilia,Carnivora,1261.673,2852.42,Critically Endangered
Off hot,Aves,Rodentia,3944.909,6.64,Endangered
South black,Actinopterygii,Rodentia,3845.982,1290.2,Least Concern
Business view,Amphibia,Anura,1915.191,2850.56,Vulnerable
Physical she,Amphibia,Carnivora,2000.068,631.3,Extinct in the Wild
Read include,Mammalia,Carnivora,561.232,281.41,Critically Endangered
Necessary safe,Aves,Anura,3606.785,1252.29,Least Concern
Yourself mean,Aves,Squamata,3037.849,889.77,Near Threatened
Question these,Aves,Squamata,1863.228,2620.76,Critically Endangered
Or cultural,Mammalia,Anura,4242.889,294.63,Endangered
Apply society,Reptilia,Primates,3561.493,1242.53,Endangered
Home vote,Amphibia,Squamata,808.374,1138.9,Extinct in the Wild
Let focus,Amphibia,Squamata,4104.632,83.68,Critically Endangered
Gas determine,Aves,Rodentia,1373.574,578.23,Extinct in the Wild
Him suggest,Reptilia,Passeriformes,4996.556,2550.93,Near Threatened
Talk her,Reptilia,Anura,1474.78,2431.06,Extinct in the Wild
Yes throw,Aves,Squamata,2707.686,436.6,Near Threatened
Economic learn,Amphibia,Anura,3985.245,1405.87,Least Concern
Though consider,Mammalia,Squamata,4357.951,2220.55,Endangered
Pass cold,Mammalia,Carnivora,4242.691,1709.49,Near Threatened
Example how,Reptilia,Rodentia,3066.807,215.43,Critically Endangered
Image especially,Aves,Squamata,3154.263,1886.08,Critically Endangered
Who sister,Aves,Squamata,2479.56,576.11,Least Concern
Able information,Reptilia,Rodentia,3278.406,2935.96,Near Threatened
Old similar,Reptilia,Passeriformes,782.892,481.22,Least Concern
Together produce,Mammalia,Primates,1430.133,289.47,Vulnerable
Huge however,Mammalia,Passeriformes,4115.45,1972.36,Extinct in the Wild
Record Democrat,Mammalia,Rodentia,3959.425,1479.69,Extinct in the Wild
Night positive,Actinopterygii,Carnivora,1860.988,384.57,Least Concern
Meeting can,Actinopterygii,Rodentia,3027.556,2838.56,Endangered
Although question,Amphibia,Anura,638.411,2566.71,Endangered
Guy medical,Mammalia,Primates,446.283,1227.26,Critically Endangered
Pretty college,Actinopterygii,Anura,891.557,2475.93,Vulnerable
By man,Mammalia,Rodentia,4548.144,1130.02,Extinct in the Wild
Suffer theory,Aves,Squamata,1019.323,477.86,Critically Endangered
Into PM,Actinopterygii,Passeriformes,482.849,1647.6,Vulnerable
Couple suffer,Amphibia,Squamata,220.756,2726.96,Least Concern
Hard mouth,Aves,Passeriformes,2226.221,1347.88,Vulnerable
Course tonight,Mammalia,Passeriformes,3343.862,918.37,Vulnerable
But accept,Reptilia,Carnivora,1186.447,1506.0,Near Threatened
Hot best,Aves,Rodentia,2739.825,546.57,Vulnerable
Energy between,Actinopterygii,Passeriformes,2993.286,1542.09,Near Threatened
Her film,Aves,Rodentia,4687.96,2108.58,Near Threatened
Young write,Aves,Passeriformes,1167.385,2414.73,Critically Endangered
Experience final,Amphibia,Passeriformes,1846.53,1659.28,Vulnerable
Successful move,Aves,Squamata,1377.306,893.19,Vulnerable
Want various,Aves,Rodentia,4551.787,2712.44,Near Threatened
Perhaps upon,Amphibia,Carnivora,1332.545,2593.67,Near Threatened
Section wonder,Mammalia,Anura,957.94,1256.15,Extinct in the Wild
Particular amount,Actinopterygii,Rodentia,4639.456,473.68,Least Concern
Sign let,Aves,Squamata,1554.246,1914.85,Extinct in the Wild
Side upon,Reptilia,Primates,2420.108,2936.13,Vulnerable
Discuss town,Mammalia,Passeriformes,4538.499,1408.41,Endangered
Seven majority,Amphibia,Passeriformes,293.807,596.18,Critically Endangered
Edge agree,Amphibia,Passeriformes,2210.31,2939.85,Endangered
Open sometimes,Amphibia,Carnivora,3612.089,265.23,Vulnerable
According couple,Amphibia,Passeriformes,2047.135,2558.65,Endangered
Education gun,Aves,Carnivora,1311.685,2193.6,Critically Endangered
Beat down,Aves,Squamata,10.586,281.21,Least Concern
Foreign those,Actinopterygii,Passeriformes,1907.378,1239.66,Endangered
Second step,Aves,Passeriformes,1206.824,1684.82,Extinct in the Wild
Significant bar,Aves,Rodentia,4938.401,2177.81,Critically Endangered
Common daughter,Aves,Anura,4975.843,2958.66,Endangered
Place get,Reptilia,Passeriformes,1496.458,2175.36,Near Threatened
Once federal,Reptilia,Carnivora,1546.878,628.57,Critically Endangered
Activity management,Mammalia,Rodentia,1922.209,2789.89,Endangered
More blood,Amphibia,Primates,3049.501,1277.71,Vulnerable
Song although,Amphibia,Primates,4624.253,2767.84,Extinct in the Wild
Successful food,Actinopterygii,Carnivora,4301.403,1666.03,Vulnerable
Project door,Mammalia,Rodentia,1689.836,2855.32,Endangered
Particular have,Mammalia,Squamata,55.002,753.37,Extinct in the Wild
Popular organization,Reptilia,Primates,133.031,812.95,Vulnerable
Lay media,Actinopterygii,Squamata,3506.4,2805.9,Extinct in the Wild
Step nature,Actinopterygii,Squamata,3609.091,1361.93,Endangered
Small indicate,Reptilia,Squamata,739.285,2564.02,Endangered
Front necessary,Amphibia,Squamata,1579.653,2181.87,Near Threatened
Step defense,Aves,Squamata,4874.315,2739.3,Least Concern
Much ground,Reptilia,Anura,831.357,2290.73,Endangered
Short cover,Mammalia,Passeriformes,863.081,2658.31,Endangered
Quickly season,Amphibia,Carnivora,3906.791,606.08,Vulnerable
Rate nothing,Reptilia,Passeriformes,4686.547,1912.11,Vulnerable
Look parent,Aves,Carnivora,3662.054,504.46,Near Threatened
Behavior speech,Aves,Passeriformes,3217.968,241.82,Critically Endangered
Common must,Amphibia,Primates,4500.504,2828.81,Vulnerable
Forward certain,Amphibia,Carnivora,2068.918,1196.18,Least Concern
Environmental course,Actinopterygii,Passeriformes,614.187,2351.14,Vulnerable
Whose half,Amphibia,Passeriformes,3550.29,2876.75,Extinct in the Wild
Probably wear,Reptilia,Squamata,3756.24,1145.67,Critically Endangered
Difference answer,Actinopterygii,Passeriformes,4538.913,1633.21,Critically Endangered
People inside,Amphibia,Primates,3450.146,1849.92,Extinct in the Wild
Choose town,Mammalia,Anura,4982.82,524.55,Vulnerable
Key guy,Amphibia,Passeriformes,4504.312,2161.79,Extinct in the Wild
Attorney such,Aves,Carnivora,219.971,1096.16,Critically Endangered
Ball style,Amphibia,Carnivora,4347.608,2937.06,Near Threatened
Any civil,Actinopterygii,Anura,2782.959,428.76,Critically Endangered
Price four,Amphibia,Rodentia,1477.254,422.57,Least Concern
Information want,Reptilia,Carnivora,257.92,2123.08,Vulnerable
Party physical,Amphibia,Rodentia,2737.582,1762.55,Endangered
Commercial professor,Amphibia,Carnivora,4183.115,2335.18,Near Threatened
Which imagine,Mammalia,Anura,3213.379,114.07,Critically Endangered
Meeting provide,Amphibia,Carnivora,2431.225,779.66,Extinct in the Wild
Benefit admit,Amphibia,Passeriformes,3459.67,2689.55,Critically Endangered
Improve note,Mammalia,Carnivora,291.011,1702.12,Least Concern
Let it,Actinopterygii,Squamata,932.584,1318.39,Near Threatened
Expert face,Aves,Passeriformes,3935.029,1377.92,Vulnerable
Great agency,Amphibia,Passeriformes,4255.875,2155.05,Endangered
Drug central,Mammalia,Primates,2796.302,999.75,Vulnerable
Prevent woman,Reptilia,Primates,4697.335,1178.78,Critically Endangered
Wide seat,Actinopterygii,Primates,869.579,1829.52,Critically Endangered
Rule home,Aves,Squamata,1255.208,1121.59,Critically Endangered
Maintain that,Aves,Rodentia,1362.808,792.19,Endangered
Attack key,Reptilia,Primates,3015.228,1872.02,Extinct in the Wild
Really production,Actinopterygii,Passeriformes,4920.804,917.98,Near Threatened
Happen research,Actinopterygii,Rodentia,180.211,47.01,Least Concern
Order record,Reptilia,Passeriformes,954.677,147.62,Endangered
Him everybody,Reptilia,Anura,3355.373,1779.34,Endangered
Weight few,Amphibia,Passeriformes,797.18,1728.77,Critically Endangered
Deep book,Mammalia,Carnivora,3014.311,591.27,Critically Endangered
Nation sure,Reptilia,Passeriformes,3033.857,1783.62,Least Concern
None information,Aves,Carnivora,3364.908,1421.54,Near Threatened
Take article,Amphibia,Carnivora,775.593,77.27,Near Threatened
Instead writer,Mammalia,Anura,4124.531,822.1,Least Concern
Person finish,Mammalia,Squamata,4255.412,2723.67,Near Threatened
Purpose owner,Reptilia,Primates,301.651,2073.59,Endangered
Environmental successful,Actinopterygii,Primates,2648.404,285.92,Vulnerable
Take wide,Mammalia,Passeriformes,1642.443,1114.25,Extinct in the Wild
Particular us,Aves,Passeriformes,2800.465,1912.2,Critically Endangered
Possible artist,Actinopterygii,Anura,4754.334,1813.61,Critically Endangered
Affect hope,Actinopterygii,Squamata,3564.24,2996.68,Least Concern
Full customer,Aves,Squamata,2061.691,2583.91,Near Threatened
Business why,Amphibia,Carnivora,257.557,2771.87,Critically Endangered
Court fall,Amphibia,Carnivora,277.975,44.44,Least Concern
Really stay,Mammalia,Primates,4890.315,2042.7,Near Threatened
Nothing product,Mammalia,Primates,109.751,962.34,Near Threatened
Rest back,Amphibia,Anura,3966.958,295.92,Endangered
Whatever beyond,Mammalia,Anura,4253.97,838.27,Near Threatened
Listen realize,Reptilia,Anura,993.523,895.83,Endangered
Around southern,Actinopterygii,Rodentia,3712.443,2625.99,Near Threatened
Night hair,Reptilia,Carnivora,1998.516,2940.15,Least Concern
Wife lead,Mammalia,Squamata,1921.837,952.82,Critically Endangered
Still organization,Reptilia,Squamata,192.028,2841.96,Critically Endangered
Fill benefit,Aves,Passeriformes,3403.57,901.43,Least Concern
Fact gun,Mammalia,Squamata,51.229,2922.93,Critically Endangered
Group some,Aves,Passeriformes,3468.599,1629.4,Extinct in the Wild
Cost you,Actinopterygii,Carnivora,4992.244,2551.16,Critically Endangered
Administration recent,Reptilia,Rodentia,1743.287,68.15,Least Concern
Peace single,Mammalia,Anura,624.165,1653.95,Vulnerable
Even actually,Mammalia,Anura,2062.074,1330.94,Endangered
Report direction,Mammalia,Squamata,1492.949,2282.79,Critically Endangered
Particular yourself,Mammalia,Passeriformes,2037.217,499.29,Endangered
Dog property,Aves,Rodentia,3502.492,1818.11,Extinct in the Wild
Remain behavior,Actinopterygii,Primates,2516.18,2450.87,Vulnerable
Man already,Actinopterygii,Rodentia,2332.459,1890.25,Near Threatened
Letter space,Mammalia,Rodentia,2261.828,2402.38,Critically Endangered
Box ground,Actinopterygii,Carnivora,4838.962,203.18,Critically Endangered
Live within,Amphibia,Passeriformes,509.055,2154.77,Least Concern
Cost set,Reptilia,Anura,1224.302,226.57,Vulnerable
Necessary describe,Amphibia,Anura,3261.431,1090.88,Extinct in the Wild
Girl natural,Aves,Carnivora,2929.085,2388.44,Near Threatened
Send security,Reptilia,Rodentia,463.062,371.23,Critically Endangered
Him on,Reptilia,Carnivora,2462.328,2082.58,Critically Endangered
Reflect again,Reptilia,Squamata,4700.173,1901.57,Critically Endangered
Enter travel,Actinopterygii,Rodentia,418.654,1433.61,Endangered
Whether method,Amphibia,Passeriformes,4557.065,1228.71,Least Concern
Take simply,Amphibia,Rodentia,422.931,2427.01,Vulnerable
From source,Reptilia,Primates,3784.831,1988.44,Endangered
Audience view,Actinopterygii,Primates,2406.501,2079.14,Vulnerable
Trade especially,Amphibia,Passeriformes,104.778,1528.07,Vulnerable
Every church,Mammalia,Anura,3475.96,1955.01,Near Threatened
Spring strategy,Amphibia,Primates,1702.815,1147.19,Vulnerable
Into tell,Amphibia,Squamata,610.467,2542.36,Critically Endangered
Benefit boy,Aves,Squamata,2758.651,1710.28,Vulnerable
Sister beautiful,Actinopterygii,Rodentia,3396.616,18.57,Least Concern
Local wonder,Actinopterygii,Primates,4199.581,378.56,Near Threatened
Create factor,Amphibia,Squamata,4548.175,2064.3,Vulnerable
First Democrat,Amphibia,Passeriformes,2262.387,1036.76,Vulnerable
Parent why,Reptilia,Squamata,172.26,739.41,Extinct in the Wild
By mission,Actinopterygii,Passeriformes,4730.035,1789.32,Vulnerable
Food back,Actinopterygii,Rodentia,4759.384,1549.88,Extinct in the Wild
Water bank,Reptilia,Squamata,4525.517,1302.8,Least Concern
Art though,Mammalia,Squamata,2738.993,2029.28,Endangered
Hard hard,Mammalia,Carnivora,149.377,1323.66,Near Threatened
Better ball,Aves,Anura,790.914,182.5,Near Threatened
Decision through,Reptilia,Squamata,4772.325,642.44,Extinct in the Wild
Tend seven,Aves,Rodentia,4753.004,2280.81,Extinct in the Wild
Guess around,Reptilia,Passeriformes,776.648,1618.87,Extinct in the Wild
Defense put,Aves,Rodentia,2850.701,1579.32,Extinct in the Wild
Pm garden,Amphibia,Rodentia,1329.488,178.11,Least Concern
Author protect,Actinopterygii,Rodentia,263.33,388.95,Least Concern
There subject,Mammalia,Anura,3188.65,1306.23,Near Threatened
Foot common,Amphibia,Rodentia,3047.43,2011.63,Vulnerable
Else next,Actinopterygii,Primates,4939.446,2408.93,Near Threatened
Environmental significant,Reptilia,Squamata,1626.586,850.75,Least Concern
Difficult evening,Amphibia,Squamata,1302.175,2910.32,Critically Endangered
Wide door,Reptilia,Anura,2043.119,1913.69,Near Threatened
Join long,Mammalia,Rodentia,1986.095,1937.19,Endangered
Beat southern,Reptilia,Rodentia,1512.111,1820.07,Least Concern
Your building,Mammalia,Anura,3956.208,2388.01,Near Threatened
Lead two,Amphibia,Primates,10.923,481.43,Endangered
Start else,Aves,Carnivora,2310.644,1614.1,Extinct in the Wild
A enough,Actinopterygii,Rodentia,1788.953,2005.64,Critically Endangered
Significant song,Mammalia,Squamata,4456.086,649.34,Vulnerable
Until air,Mammalia,Squamata,23.647,2427.82,Near Threatened
Involve itself,Aves,Rodentia,2438.421,444.63,Extinct in the Wild
National me,Amphibia,Primates,3002.608,932.79,Critically Endangered
Suggest finish,Actinopterygii,Passeriformes,3748.619,36.14,Extinct in the Wild
Fast return,Amphibia,Rodentia,4624.349,2975.89,Near Threatened
Service beautiful,Mammalia,Anura,704.216,1824.79,Critically Endangered
Claim white,Amphibia,Carnivora,4442.816,1729.35,Critically Endangered
Inside old,Amphibia,Anura,3732.589,2182.02,Near Threatened
Return hundred,Actinopterygii,Rodentia,122.897,1190.45,Vulnerable
Now stand,Actinopterygii,Primates,3830.89,576.89,Near Threatened
Scene quite,Actinopterygii,Anura,2251.659,661.66,Critically Endangered
Rather right,Actinopterygii,Squamata,28.703,2898.54,Least Concern
Add employee,Mammalia,Anura,2599.155,2631.35,Extinct in the Wild
Will face,Amphibia,Anura,1108.393,628.3,Vulnerable
Development worker,Amphibia,Carnivora,3776.235,1225.02,Endangered
Parent standard,Actinopterygii,Primates,1981.322,1687.99,Extinct in the Wild
Teach on,Reptilia,Squamata,3469.799,1262.96,Endangered
Away success,Reptilia,Passeriformes,802.704,2622.84,Least Concern
Baby security,Mammalia,Anura,2411.381,2036.43,Extinct in the Wild
These matter,Actinopterygii,Passeriformes,450.499,2159.25,Least Concern
Sort news,Amphibia,Carnivora,2846.981,1492.73,Extinct in the Wild
Offer pattern,Mammalia,Carnivora,3701.867,1388.95,Vulnerable
Describe serve,Actinopterygii,Carnivora,1886.725,676.06,Near Threatened
Face floor,Reptilia,Rodentia,1283.058,2436.96,Critically Endangered
Consumer task,Aves,Rodentia,3117.92,1226.4,Extinct in the Wild
Now best,Aves,Passeriformes,3715.457,1444.04,Near Threatened
Sell argue,Mammalia,Rodentia,2570.084,2254.61,Extinct in the Wild
Only entire,Aves,Primates,980.396,1064.63,Near Threatened
Live reflect,Mammalia,Rodentia,1033.723,520.96,Vulnerable
Full gun,Aves,Anura,741.668,1847.91,Endangered
From upon,Actinopterygii,Anura,3864.112,1068.19,Vulnerable
Bag growth,Aves,Primates,1809.73,2029.1,Vulnerable
Give what,Reptilia,Passeriformes,1194.388,1039.61,Endangered
Girl then,Reptilia,Rodentia,14.147,135.2,Extinct in the Wild
Analysis address,Actinopterygii,Anura,3024.855,1621.13,Endangered
Actually financial,Reptilia,Passeriformes,224.185,1798.22,Endangered
Word sea,Reptilia,Primates,460.894,2822.51,Least Concern
Although machine,Amphibia,Squamata,4661.761,2166.6,Least Concern
Simple us,Aves,Anura,3274.302,427.14,Least Concern
Sound teach,Aves,Squamata,4548.712,418.53,Extinct in the Wild
Student choice,Actinopterygii,Anura,3471.68,1606.8,Near Threatened
Material all,Actinopterygii,Rodentia,335.073,408.98,Least Concern
Laugh determine,Mammalia,Primates,3101.353,2211.37,Critically Endangered
Into different,Aves,Primates,3568.592,919.3,Endangered
Your prove,Actinopterygii,Carnivora,3718.092,2081.47,Critically Endangered
Else whether,Amphibia,Rodentia,2040.511,1884.73,Near Threatened
Home ago,Aves,Rodentia,4681.894,1220.91,Critically Endangered
Take street,Reptilia,Passeriformes,807.226,1298.57,Near Threatened
They avoid,Reptilia,Primates,1267.996,1868.35,Endangered
Case enough,Amphibia,Anura,525.589,605.78,Extinct in the Wild
Watch push,Actinopterygii,Rodentia,3636.158,480.18,Near Threatened
Them economic,Amphibia,Rodentia,2465.349,917.8,Least Concern
Including take,Amphibia,Anura,1543.589,570.24,Critically Endangered
Since cell,Mammalia,Anura,3363.518,2256.2,Vulnerable
Attention professor,Aves,Passeriformes,4962.881,37.57,Least Concern
Chance future,Actinopterygii,Carnivora,1708.282,2663.18,Critically Endangered
Gun suddenly,Reptilia,Rodentia,2720.806,979.09,Extinct in the Wild
Nothing week,Mammalia,Anura,4489.769,15.78,Vulnerable
Opportunity fear,Actinopterygii,Squamata,3637.424,352.48,Vulnerable
Only little,Actinopterygii,Primates,2481.606,649.08,Least Concern
Whether response,Amphibia,Primates,2698.4,1971.08,Extinct in the Wild
Production relationship,Reptilia,Rodentia,2365.381,527.97,Least Concern
True employee,Amphibia,Carnivora,2510.115,1204.23,Extinct in the Wild
West direction,Actinopterygii,Carnivora,891.643,150.34,Near Threatened
Foreign design,Reptilia,Primates,1159.539,2509.5,Vulnerable
Leave trip,Actinopterygii,Passeriformes,2830.256,1545.24,Endangered
Range history,Actinopterygii,Anura,4323.114,1880.9,Endangered
Mother commercial,Aves,Carnivora,391.859,92.72,Critically Endangered
Plant course,Amphibia,Rodentia,1380.501,314.87,Vulnerable
Group computer,Actinopterygii,Primates,4095.582,921.58,Endangered
The rate,Actinopterygii,Rodentia,4884.441,503.01,Least Concern
Strategy matter,Mammalia,Primates,3380.142,514.8,Vulnerable
Call discuss,Mammalia,Rodentia,4987.0,1619.75,Vulnerable
Other difference,Mammalia,Squamata,4269.174,811.44,Least Concern
Vote write,Reptilia,Passeriformes,131.992,2933.81,Critically Endangered
Administration nation,Amphibia,Anura,2123.397,2424.18,Extinct in the Wild
Skill usually,Aves,Passeriformes,3342.396,578.8,Near Threatened
Gas his,Mammalia,Squamata,2554.861,1957.0,Critically Endangered
State speak,Actinopterygii,Rodentia,196.075,1699.1,Vulnerable
Article million,Mammalia,Rodentia,3077.406,2493.12,Endangered
Nation long,Mammalia,Anura,2419.491,1769.25,Extinct in the Wild
Specific place,Mammalia,Carnivora,3784.257,2465.58,Extinct in the Wild
Note much,Actinopterygii,Anura,3002.297,1857.81,Least Concern
Technology theory,Amphibia,Primates,2251.328,86.38,Critically Endangered
Economic throw,Mammalia,Carnivora,670.042,1756.16,Endangered
Administration Congress,Actinopterygii,Anura,570.408,871.53,Vulnerable
Every seat,Reptilia,Passeriformes,1969.933,1811.05,Critically Endangered
Analysis night,Reptilia,Primates,4325.867,2480.0,Extinct in the Wild
Top power,Mammalia,Squamata,2387.354,1635.95,Near Threatened
Suffer church,Aves,Carnivora,271.354,713.75,Near Threatened
Eye project,Actinopterygii,Passeriformes,234.926,742.48,Extinct in the Wild
Require trial,Reptilia,Rodentia,4373.838,2782.62,Vulnerable
Size at,Mammalia,Primates,957.89,1554.02,Critically Endangered
Involve risk,Actinopterygii,Anura,3223.709,1814.52,Endangered
Street occur,Reptilia,Primates,2138.515,2701.41,Least Concern
Pressure enter,Aves,Carnivora,4051.932,2802.22,Least Concern
Get which,Mammalia,Squamata,4529.032,1162.38,Extinct in the Wild
Water director,Aves,Carnivora,4481.691,14.52,Vulnerable
Interview everyone,Actinopterygii,Passeriformes,3237.271,2272.28,Extinct in the Wild
Or close,Actinopterygii,Anura,4147.01,743.47,Near Threatened
Energy no,Reptilia,Anura,3133.111,1033.19,Endangered
Beautiful special,Actinopterygii,Carnivora,528.997,2476.91,Critically Endangered
New dark,Mammalia,Anura,4437.928,2650.89,Least Concern
Read learn,Mammalia,Primates,200.084,1003.97,Critically Endangered
Half suggest,Mammalia,Squamata,2724.124,2880.27,Critically Endangered
Test pick,Aves,Anura,581.998,1727.24,Least Concern
Away beyond,Aves,Carnivora,2024.752,2572.53,Near Threatened
Building thousand,Reptilia,Primates,4346.507,581.35,Extinct in the Wild
Shoulder walk,Aves,Primates,4309.533,1104.25,Vulnerable
Sell decide,Aves,Passeriformes,2367.304,225.21,Endangered
This cover,Actinopterygii,Carnivora,4378.797,2779.63,Endangered
Real able,Mammalia,Rodentia,3563.422,945.32,Critically Endangered
Political vote,Actinopterygii,Passeriformes,1980.292,569.77,Extinct in the Wild
Available cause,Reptilia,Passeriformes,3692.389,1719.39,Near Threatened
First drive,Amphibia,Squamata,755.216,2855.38,Critically Endangered
Newspaper sit,Mammalia,Rodentia,2749.336,618.79,Critically Endangered
Control shake,Mammalia,Squamata,751.141,558.4,Vulnerable
Fall director,Aves,Rodentia,1821.795,1664.43,Endangered
Rich scientist,Aves,Passeriformes,1456.449,547.59,Near Threatened
Direction collection,Amphibia,Rodentia,1950.831,622.0,Endangered
Herself travel,Reptilia,Squamata,2041.484,2645.76,Vulnerable
Region system,Aves,Anura,2317.775,2757.23,Near Threatened
East what,Mammalia,Passeriformes,1168.257,1051.4,Vulnerable
Far my,Aves,Carnivora,2894.98,1323.79,Endangered
Wide toward,Aves,Squamata,2494.068,2875.43,Least Concern
Thousand know,Actinopterygii,Primates,673.422,2061.98,Vulnerable
A happen,Reptilia,Anura,801.612,1976.27,Extinct in the Wild
Amount team,Reptilia,Primates,1091.217,1411.72,Extinct in the Wild
Win really,Amphibia,Carnivora,1553.456,2258.97,Endangered
Want soldier,Reptilia,Anura,3193.461,394.22,Least Concern
Court guy,Reptilia,Squamata,4069.998,1050.4,Least Concern
Remember determine,Mammalia,Anura,4509.238,507.15,Near Threatened
Base include,Aves,Squamata,1053.774,278.28,Least Concern
North involve,Actinopterygii,Squamata,1751.723,730.51,Extinct in the Wild
Product best,Amphibia,Primates,335.41,1770.0,Vulnerable
Which one,Mammalia,Squamata,3634.28,1470.99,Extinct in the Wild
As past,Aves,Passeriformes,1414.127,2745.17,Vulnerable
Go her,Actinopterygii,Squamata,4224.305,2459.07,Least Concern
Hundred everybody,Reptilia,Rodentia,814.987,2514.4,Least Concern
Home go,Reptilia,Passeriformes,923.352,107.11,Critically Endangered
Recognize only,Reptilia,Rodentia,476.842,5.03,Near Threatened
Mission consumer,Mammalia,Primates,608.741,996.54,Extinct in the Wild
Term argue,Reptilia,Rodentia,330.404,421.48,Critically Endangered
Standard drop,Actinopterygii,Rodentia,4211.149,2994.56,Critically Endangered
Dog education,Amphibia,Rodentia,2417.779,2331.31,Endangered
Trade already,Amphibia,Squamata,2498.087,1320.58,Endangered
Road then,Mammalia,Rodentia,4393.715,1728.69,Extinct in the Wild
First five,Amphibia,Passeriformes,2164.185,1621.31,Endangered
Avoid option,Amphibia,Passeriformes,4834.638,1408.3,Endangered
Sit painting,Amphibia,Squamata,1183.403,635.23,Least Concern
Exactly check,Mammalia,Passeriformes,4170.505,2552.63,Near Threatened
Away what,Reptilia,Anura,1271.938,2462.79,Near Threatened
Success spend,Reptilia,Anura,1530.003,343.24,Least Concern
Pm contain,Actinopterygii,Primates,4670.998,572.43,Extinct in the Wild
Defense chair,Reptilia,Primates,3051.742,906.01,Vulnerable
Include camera,Actinopterygii,Primates,79.552,2552.42,Near Threatened
Mouth new,Amphibia,Primates,829.03,2402.91,Critically Endangered
Notice training,Amphibia,Passeriformes,4595.1,2666.09,Vulnerable
Particularly now,Amphibia,Primates,4467.888,2009.23,Vulnerable
View why,Aves,Primates,2898.205,429.98,Vulnerable
Significant morning,Aves,Passeriformes,1404.864,2333.97,Vulnerable
Ability growth,Reptilia,Anura,4922.754,1681.87,Near Threatened
Edge follow,Amphibia,Primates,549.566,1367.78,Vulnerable
Chance lead,Reptilia,Anura,2097.837,1174.45,Vulnerable
Data state,Actinopterygii,Carnivora,4824.74,342.14,Extinct in the Wild
Describe certain,Aves,Carnivora,3206.085,2752.7,Near Threatened
Scientist if,Reptilia,Passeriformes,439.672,801.14,Endangered
Anyone into,Mammalia,Carnivora,1801.556,390.69,Critically Endangered
Imagine we,Aves,Primates,4065.705,2271.97,Endangered
Cut building,Actinopterygii,Anura,3121.013,239.72,Vulnerable
