species,class,order,weight_kg,length_cm,conservation_status
List all,Amphibia,Passeriformes,1489.076,2593.81,Endangered
Hear reflect,Amphibia,Carnivora,616.063,2089.09,Near Threatened
Fill also,Mammalia,Anura,438.828,1642.42,Near Threatened
Suggest blue,Reptilia,Passeriformes,2081.899,1579.83,Vulnerable
Down rise,Mammalia,Carnivora,1963.675,1106.91,Near Threatened
Might west,Reptilia,Rodentia,3216.725,483.93,Least Concern
Base serious,Reptilia,Rodentia,4613.592,2293.98,Critically Endangered
City protect,Amphibia,Primates,841.615,2243.28,Endangered
Keep eye,Reptilia,Primates,3244.779,983.51,Near Threatened
Thing expert,Amphibia,Passeriformes,4734.592,64.64,Endangered
Eye often,Mammalia,Squamata,2239.025,1396.52,Critically Endangered
Huge tough,Aves,Rodentia,170.199,853.72,Vulnerable
Show respond,Amphibia,Passeriformes,2537.467,21.84,Least Concern
Perform program,Actinopterygii,Anura,411.507,29.13,Critically Endangered
Occur artist,Amphibia,Passeriformes,4209.559,2576.01,Vulnerable
Pretty movie,Actinopterygii,Squamata,4384.072,2347.25,Extinct in the Wild
Buy family,Aves,Rodentia,3468.117,1694.64,Vulnerable
Painting recognize,Reptilia,Passeriformes,1905.466,1679.65,Endangered
Any story,Actinopterygii,Squamata,2781.273,528.53,Extinct in the Wild
Market whole,Aves,Anura,997.895,1269.05,Extinct in the Wild
Success agreement,Reptilia,Primates,3960.354,1229.7,Vulnerable
Teach try,Aves,Primates,4311.143,1648.0,Critically Endangered
Do until,Amphibia,Squamata,17.974,1713.55,Critically Endangered
Job wear,Actinopterygii,Rodentia,1349.982,78.29,Critically Endangered
Least community,Actinopterygii,Carnivora,4049.276,886.5,Vulnerable
Hospital should,Reptilia,Passeriformes,3250.014,1426.61,Least Concern
Book cause,Mammalia,Primates,4165.523,700.55,Extinct in the Wild
War food,Reptilia,Squamata,2025.155,1809.41,Critically Endangered
Practice car,Reptilia,Passeriformes,1136.692,2919.55,Least Concern
Break site,Mammalia,Rodentia,1224.64,2039.16,Near Threatened
Worker question,Reptilia,Passeriformes,3760.035,2048.13,Extinct in the Wild
Full agree,Actinopterygii,Primates,1177.541,601.14,Near Threatened
Process thing,Mammalia,Squamata,3589.151,1391.14,Endangered
Door thousand,Actinopterygii,Primates,2103.671,1880.78,Vulnerable
Main enough,Aves,Carnivora,2277.109,2286.31,Least Concern
As market,Aves,Anura,460.111,1903.29,Vulnerable
Section listen,Aves,Passeriformes,3228.898,2041.7,Extinct in the Wild
Full whether,Amphibia,Passeriformes,2084.462,2471.31,Critically Endangered
Huge artist,Mammalia,Passeriformes,4489.016,1831.53,Near Threatened
Art pull,Reptilia,Primates,1136.75,2442.04,Near Threatened
Everyone available,Actinopterygii,Squamata,4476.334,1926.79,Extinct in the Wild
Economic learn,Reptilia,Anura,3157.143,251.53,Near Threatened
Particularly however,Aves,Squamata,4815.178,1462.31,Least Concern
Administration goal,Actinopterygii,Primates,625.947,1600.42,Vulnerable
Big learn,Actinopterygii,Passeriformes,2286.588,2209.16,Endangered
Carry mention,Mammalia,Anura,2574.702,268.0,Least Concern
Add understand,Mammalia,Passeriformes,354.97,2304.08,Critically Endangered
Fly particular,Aves,Passeriformes,3996.521,583.77,Least Concern
Watch night,Aves,Squamata,4470.062,396.33,Vulnerable
Inside leave,Aves,Primates,3985.906,1385.16,Least Concern
No pull,Aves,Primates,3647.98,2471.09,Extinct in the Wild
Record while,Mammalia,Primates,73.166,1152.93,Least Concern
Anything country,Amphibia,Primates,4231.486,933.51,Near Threatened
Range glass,Actinopterygii,Rodentia,3673.773,698.78,Least Concern
Above bag,Reptilia,Rodentia,937.068,2916.55,Vulnerable
Military she,Aves,Primates,4826.692,960.99,Vulnerable
Method officer,Reptilia,Anura,1506.126,629.49,Critically Endangered
Officer rather,Aves,Squamata,3597.939,668.96,Vulnerable
Property specific,Actinopterygii,Rodentia,1758.123,2373.0,Least Concern
Maybe teach,Mammalia,Primates,655.642,1418.2,Near Threatened
After low,Actinopterygii,Primates,1800.65,2925.73,Endangered
Idea threat,Reptilia,Carnivora,31.776,833.72,Least Concern
Budget power,Reptilia,Primates,1658.893,1869.21,Critically Endangered
City body,Reptilia,Primates,4438.369,2148.85,Vulnerable
Argue program,Reptilia,Rodentia,4774.662,437.1,Vulnerable
Position role,Aves,Squamata,4784.183,1435.74,Critically Endangered
Discover anyone,Amphibia,Carnivora,2962.421,2837.3,Near Threatened
Almost present,Actinopterygii,Primates,1351.521,2987.69,Endangered
Benefit manage,Actinopterygii,Carnivora,3976.793,1483.09,Vulnerable
Provide practice,Amphibia,Primates,944.457,2022.57,Endangered
They against,Mammalia,Carnivora,2664.94,433.05,Endangered
Particular budget,Amphibia,Passeriformes,633.966,1388.9,Extinct in the Wild
Southern factor,Reptilia,Primates,194.136,2675.45,Least Concern
Explain research,Amphibia,Primates,4494.601,1175.49,Critically Endangered
Weight chance,Mammalia,Anura,2893.656,725.47,Near Threatened
Above price,Amphibia,Rodentia,2275.585,1625.25,Critically Endangered
Class rich,Actinopterygii,Squamata,4551.127,2546.51,Near Threatened
Anything nature,Aves,Rodentia,463.836,1476.03,Endangered
Suffer off,Aves,Anura,3696.724,1365.53,Near Threatened
Our simply,Amphibia,Rodentia,2508.313,1886.34,Critically Endangered
Figure finish,Amphibia,Carnivora,4390.411,5.56,Least Concern
Including education,Amphibia,Squamata,2163.605,1160.91,Vulnerable
Leader employee,Mammalia,Carnivora,3971.748,117.06,Endangered
Should go,Reptilia,Carnivora,4415.483,2838.55,Least Concern
Budget arrive,Actinopterygii,Squamata,676.25,1403.25,Critically Endangered
Green administration,Reptilia,Primates,3463.494,2377.61,Vulnerable
Sound mention,Actinopterygii,Squamata,3857.199,2193.2,Vulnerable
Strategy door,Aves,Anura,313.11,900.37,Critically Endangered
Moment plant,Aves,Passeriformes,2640.95,732.09,Critically Endangered
Movement partner,Aves,Squamata,226.275,1963.19,Critically Endangered
Spend feel,Amphibia,Primates,2584.044,331.9,Least Concern
Natural near,Mammalia,Primates,633.231,2462.04,Vulnerable
Street wonder,Mammalia,Squamata,4984.668,2507.33,Near Threatened
Long rather,Actinopterygii,Squamata,256.734,2432.12,Critically Endangered
Send wall,Aves,Anura,2839.429,1450.79,Least Concern
Cold pressure,Amphibia,Squamata,2470.279,2446.08,Near Threatened
Response ask,Amphibia,Anura,1701.638,1964.68,Extinct in the Wild
Upon main,Amphibia,Passeriformes,4075.603,169.72,Least Concern
Fact fly,Reptilia,Passeriformes,1191.621,2658.76,Critically Endangered
Push television,Actinopterygii,Anura,3996.042,1581.89,Critically Endangered
Stock big,Aves,Rodentia,1790.616,1357.76,Extinct in the Wild
Statement say,Amphibia,Carnivora,4722.184,721.58,Extinct in the Wild
Natural prevent,Aves,Rodentia,4962.394,570.19,Critically Endangered
Budget dark,Actinopterygii,Primates,2203.913,316.76,Endangered
Play enough,Actinopterygii,Rodentia,1628.27,41.98,Endangered
Treat recent,Reptilia,Primates,3220.42,102.95,Extinct in the Wild
Forget myself,Reptilia,Squamata,3301.674,2503.68,Critically Endangered
Center our,Reptilia,Passeriformes,2233.015,2709.96,Critically Endangered
Book fight,Amphibia,Carnivora,2259.727,678.56,Endangered
Key available,Aves,Anura,169.398,1999.73,Extinct in the Wild
Information firm,Reptilia,Rodentia,786.684,268.94,Extinct in the Wild
From still,Amphibia,Passeriformes,4130.301,1236.01,Critically Endangered
Difficult walk,Reptilia,Passeriformes,2378.317,418.98,Near Threatened
Close want,Amphibia,Passeriformes,2517.58,849.95,Critically Endangered
Interest top,Aves,Squamata,751.879,1894.96,Least Concern
Bit appear,Reptilia,Passeriformes,526.989,932.98,Critically Endangered
News seek,Amphibia,Carnivora,3259.839,1805.9,Endangered
Instead early,Amphibia,Squamata,2239.967,2468.14,Least Concern
Group tend,Mammalia,Rodentia,365.165,2419.23,Vulnerable
Deal card,Reptilia,Squamata,4843.39,2486.64,Endangered
Herself capital,Reptilia,Anura,2474.136,2920.9,Near Threatened
By actually,Mammalia,Carnivora,1996.159,1833.28,Critically Endangered
Subject remember,Mammalia,Carnivora,2001.419,1175.67,Vulnerable
Society find,Aves,Primates,2039.829,2740.79,Extinct in the Wild
Tv beyond,Actinopterygii,Passeriformes,3270.762,337.71,Extinct in the Wild
Administration never,Amphibia,Squamata,2765.839,1407.41,Extinct in the Wild
American case,Mammalia,Carnivora,2104.049,2919.87,Critically Endangered
Budget cold,Mammalia,Anura,1560.846,2222.49,Vulnerable
Result hotel,Mammalia,Anura,2619.225,1976.11,Near Threatened
Choose debate,Reptilia,Passeriformes,4457.776,1537.0,Vulnerable
Condition mention,Reptilia,Anura,4148.418,2409.23,Endangered
Born reason,Reptilia,Primates,521.758,2915.85,Near Threatened
Expect mission,Aves,Primates,939.466,1396.49,Vulnerable
Vote event,Amphibia,Passeriformes,1147.234,1250.99,Extinct in the Wild
Will worker,Aves,Carnivora,2422.985,871.27,Near Threatened
Occur I,Amphibia,Carnivora,2162.548,825.63,Near Threatened
East I,Mammalia,Squamata,342.441,283.17,Near Threatened
Doctor thus,Actinopterygii,Squamata,1233.955,1083.04,Critically Endangered
What well,Mammalia,Squamata,1641.565,1745.86,Extinct in the Wild
Great very,Amphibia,Squamata,1399.064,1630.35,Extinct in the Wild
Necessary yet,Reptilia,Carnivora,242.219,207.95,Near Threatened
Central compare,Amphibia,Passeriformes,69.103,1256.5,Extinct in the Wild
Account generation,Reptilia,Carnivora,2801.252,2413.72,Critically Endangered
Toward picture,Aves,Squamata,4084.077,1449.21,Near Threatened
Decide rule,Reptilia,Squamata,996.536,2108.53,Near Threatened
Current much,Reptilia,Carnivora,3842.269,2636.96,Least Concern
Couple when,Reptilia,Primates,380.942,2977.26,Least Concern
Event issue,Actinopterygii,Anura,4085.901,1683.32,Critically Endangered
However really,Reptilia,Carnivora,3880.585,2601.87,Endangered
Project rather,Amphibia,Primates,2952.546,2493.22,Endangered
Spring bit,Reptilia,Rodentia,3571.856,2488.94,Endangered
Interview west,Mammalia,Primates,2279.966,2070.27,Endangered
Seek work,Reptilia,Squamata,3701.956,1840.02,Extinct in the Wild
Song yeah,Aves,Rodentia,3130.277,2679.21,Least Concern
Measure national,Actinopterygii,Anura,2462.04,1346.98,Near Threatened
Center could,Actinopterygii,Anura,2148.036,2339.63,Vulnerable
Main girl,Mammalia,Primates,1511.426,64.28,Least Concern
Art charge,Aves,Squamata,2015.387,559.16,Endangered
Task ago,Aves,Primates,1424.42,1777.31,Endangered
Interview ask,Amphibia,Passeriformes,2194.425,1921.47,Extinct in the Wild
Entire painting,Aves,Carnivora,1190.333,2652.57,Endangered
Purpose site,Aves,Passeriformes,2087.813,2336.01,Endangered
Man positive,Amphibia,Rodentia,854.452,1939.84,Near Threatened
Person contain,Amphibia,Rodentia,4973.768,2496.68,Least Concern
Perhaps box,Aves,Squamata,4734.126,569.27,Endangered
Cut truth,Reptilia,Rodentia,2413.431,2335.74,Near Threatened
Happy majority,Actinopterygii,Passeriformes,3186.821,814.25,Near Threatened
Natural back,Amphibia,Anura,1752.985,2623.17,Vulnerable
Everyone me,Amphibia,Passeriformes,4237.156,1564.63,Least Concern
Baby after,Aves,Rodentia,3269.026,2201.54,Critically Endangered
Stay owner,Amphibia,Primates,3240.018,2017.14,Extinct in the Wild
Conference record,Actinopterygii,Rodentia,3490.964,1444.78,Vulnerable
Family race,Mammalia,Rodentia,1416.979,875.52,Vulnerable
Anyone provide,Aves,Carnivora,3703.853,1693.73,Least Concern
Culture then,Amphibia,Rodentia,3884.791,196.45,Extinct in the Wild
Item rest,Amphibia,Anura,2432.861,866.13,Critically Endangered
Lay eight,Mammalia,Carnivora,3609.064,1370.79,Least Concern
Lose black,Aves,Carnivora,2911.799,693.78,Vulnerable
Represent time,Amphibia,Passeriformes,4912.762,649.15,Extinct in the Wild
Energy impact,Mammalia,Anura,2158.595,696.02,Least Concern
Which beyond,Mammalia,Squamata,3186.603,1278.29,Least Concern
Decade age,Actinopterygii,Squamata,3749.699,2302.3,Least Concern
Rock personal,Mammalia,Carnivora,276.249,1988.01,Endangered
Law talk,Aves,Squamata,2299.619,72.62,Endangered
Wait customer,Reptilia,Passeriformes,3449.517,2346.33,Vulnerable
Eye past,Actinopterygii,Passeriformes,4269.182,1891.23,Critically Endangered
Apply them,Actinopterygii,Rodentia,290.99,1616.46,Endangered
Recently career,Mammalia,Carnivora,2906.975,2403.99,Extinct in the Wild
Reason pay,Mammalia,Carnivora,3586.065,707.69,Endangered
Garden above,Amphibia,Squamata,342.926,2226.99,Near Threatened
Each lay,Amphibia,Rodentia,2819.802,1152.17,Vulnerable
By perhaps,Mammalia,Anura,1008.026,1799.12,Critically Endangered
Across reflect,Mammalia,Carnivora,546.273,1361.55,Vulnerable
Cell per,Actinopterygii,Squamata,3381.951,730.94,Endangered
Just my,Actinopterygii,Carnivora,3800.393,2628.51,Critically Endangered
Letter half,Aves,Primates,4331.032,2121.41,Extinct in the Wild
Business able,Aves,Squamata,4094.489,338.18,Endangered
Present maintain,Mammalia,Primates,4183.793,731.6,Endangered
Way government,Aves,Passeriformes,2868.673,1482.74,Critically Endangered
Center big,Actinopterygii,Anura,4154.118,1961.28,Critically Endangered
Condition near,Actinopterygii,Squamata,895.647,1863.01,Vulnerable
Budget artist,Aves,Carnivora,1808.928,889.38,Least Concern
Music believe,Mammalia,Anura,4008.183,2559.4,Near Threatened
Attorney knowledge,Mammalia,Anura,2760.24,1981.38,Near Threatened
Level Republican,Aves,Carnivora,3684.541,178.06,Vulnerable
Condition exactly,Aves,Anura,2297.436,1339.05,Least Concern
Several affect,Actinopterygii,Carnivora,4583.415,964.56,Vulnerable
Employee brother,Amphibia,Passeriformes,1603.342,407.31,Vulnerable
Artist feeling,Mammalia,Squamata,3056.075,729.11,Endangered
Mother forward,Amphibia,Anura,4946.564,1458.73,Extinct in the Wild
Explain fish,Mammalia,Rodentia,2850.104,2636.87,Vulnerable
Gun meet,Mammalia,Primates,3620.323,2621.44,Least Concern
Road store,Mammalia,Primates,3686.642,1139.66,Vulnerable
Good including,Mammalia,Rodentia,2294.038,1287.62,Critically Endangered
Modern tough,Reptilia,Carnivora,170.126,1471.84,Endangered
Daughter policy,Aves,Squamata,1159.632,534.57,Extinct in the Wild
Class worker,Actinopterygii,Passeriformes,4358.643,1154.75,Least Concern
Operation quite,Reptilia,Rodentia,3345.124,90.12,Least Concern
Fight head,Aves,Rodentia,2515.023,1857.89,Critically Endangered
Bring prepare,Reptilia,Squamata,2117.855,502.07,Near Threatened
Message gas,Amphibia,Squamata,4108.812,443.79,Endangered
Start subject,Actinopterygii,Anura,1694.114,1912.9,Vulnerable
Structure age,Reptilia,Primates,2415.626,787.57,Endangered
Read this,Amphibia,Carnivora,1401.888,1318.85,Extinct in the Wild
Thousand follow,Mammalia,Anura,3768.263,2731.11,Vulnerable
All language,Aves,Primates,3240.006,2693.26,Vulnerable
Choice general,Amphibia,Carnivora,3909.863,1585.87,Near Threatened
Use air,Actinopterygii,Passeriformes,74.04,689.87,Extinct in the Wild
Important agreement,Amphibia,Passeriformes,9.543,362.16,Extinct in the Wild
Improve family,Reptilia,Rodentia,2805.774,1199.29,Vulnerable
Brother free,Actinopterygii,Passeriformes,4253.788,1737.51,Endangered
Special company,Amphibia,Primates,1333.595,1922.94,Endangered
Only policy,Reptilia,Squamata,1782.683,634.06,Least Concern
Girl any,Amphibia,Passeriformes,1691.063,1559.59,Extinct in the Wild
Your instead,Reptilia,Carnivora,993.338,761.56,Least Concern
Claim particular,Reptilia,Rodentia,3913.188,852.68,Endangered
Produce Democrat,Aves,Passeriformes,724.536,1471.68,Least Concern
Feeling training,Mammalia,Squamata,2562.508,697.77,Extinct in the Wild
Do pressure,Mammalia,Carnivora,3030.443,565.13,Endangered
Shoulder southern,Actinopterygii,Rodentia,4094.56,106.48,Critically Endangered
Head second,Aves,Carnivora,4094.672,1601.14,Critically Endangered
President yes,Aves,Primates,3798.557,1190.53,Endangered
Speak face,Amphibia,Carnivora,1870.256,2077.19,Near Threatened
Week crime,Mammalia,Anura,2455.954,900.27,Least Concern
Brother public,Amphibia,Rodentia,956.582,1986.47,Least Concern
Affect while,Mammalia,Passeriformes,1302.628,393.61,Least Concern
Relationship how,Actinopterygii,Carnivora,1449.174,2891.84,Least Concern
Improve education,Reptilia,Primates,3574.383,1016.14,Endangered
Democrat visit,Amphibia,Anura,434.373,461.03,Critically Endangered
Society since,Amphibia,Primates,2211.017,2189.34,Extinct in the Wild
Itself that,Aves,Carnivora,869.287,1946.47,Least Concern
Firm hold,Amphibia,Passeriformes,4610.862,2868.91,Critically Endangered
Discuss decade,Reptilia,Primates,4712.017,2351.38,Critically Endangered
Current do,Aves,Passeriformes,1033.0,2893.64,Critically Endangered
Game first,Aves,Anura,1011.002,2976.94,Near Threatened
Day garden,Reptilia,Squamata,2598.753,2338.48,Near Threatened
Training down,Amphibia,Rodentia,746.3,2815.78,Critically Endangered
Impact hope,Amphibia,Anura,1031.338,1760.14,Least Concern
Focus clearly,Reptilia,Passeriformes,2508.944,1956.4,Critically Endangered
Miss behavior,Amphibia,Anura,3749.184,2013.7,Endangered
Base arrive,Mammalia,Rodentia,3314.645,1570.32,Extinct in the Wild
Soon staff,Reptilia,Squamata,4523.181,1524.27,Critically Endangered
Laugh gun,Actinopterygii,Primates,784.41,2055.47,Vulnerable
Home movie,Reptilia,Squamata,3223.566,1170.59,Critically Endangered
Particularly none,Mammalia,Passeriformes,1069.401,164.57,Endangered
Voice road,Reptilia,Passeriformes,3083.449,2295.26,Near Threatened
Fly little,Amphibia,Carnivora,1661.575,1666.22,Extinct in the Wild
During customer,Actinopterygii,Passeriformes,2937.822,1203.16,Extinct in the Wild
Skill order,Actinopterygii,Squamata,2220.015,916.24,Critically Endangered
Any machine,Aves,Primates,3211.873,2301.23,Extinct in the Wild
Particular different,Actinopterygii,Carnivora,509.121,1560.71,Near Threatened
Civil debate,Reptilia,Anura,4483.827,346.63,Vulnerable
Chair certainly,Aves,Anura,4646.813,1937.35,Least Concern
Red much,Reptilia,Primates,2338.494,1510.49,Extinct in the Wild
Every right,Mammalia,Carnivora,1873.735,547.03,Near Threatened
Hospital anything,Actinopterygii,Squamata,4155.556,838.03,Least Concern
Democratic concern,Amphibia,Anura,2720.334,2189.6,Extinct in the Wild
Big phone,Actinopterygii,Rodentia,4394.572,2026.17,Extinct in the Wild
Require collection,Aves,Squamata,2579.023,1384.77,Endangered
Boy north,Aves,Primates,4145.467,259.21,Vulnerable
Personal best,Mammalia,Primates,4654.918,433.66,Extinct in the Wild
Current respond,Aves,Rodentia,2924.014,617.35,Vulnerable
Best simply,Aves,Anura,1823.011,870.99,Least Concern
Because record,Reptilia,Primates,141.564,1975.9,Near Threatened
Western certainly,Reptilia,Rodentia,3969.041,2732.13,Vulnerable
There visit,Reptilia,Primates,1639.696,334.88,Extinct in the Wild
Whom third,Reptilia,Rodentia,352.693,1112.39,Near Threatened
Actually remember,Actinopterygii,Rodentia,2134.818,2505.07,Extinct in the Wild
Book if,Mammalia,Squamata,421.484,1402.04,Endangered
Tv hold,Aves,Anura,83.106,1190.24,Least Concern
Always through,Reptilia,Carnivora,1788.931,2443.28,Vulnerable
Member consumer,Actinopterygii,Primates,4195.648,1646.07,Critically Endangered
Occur development,Actinopterygii,Primates,4034.391,1351.8,Vulnerable
Current happy,Actinopterygii,Rodentia,2972.095,2807.54,Endangered
Scene appear,Reptilia,Anura,970.471,1145.51,Near Threatened
Right left,Mammalia,Anura,470.987,2002.66,Near Threatened
Look according,Mammalia,Squamata,841.613,1202.26,Endangered
Agree factor,Reptilia,Rodentia,1092.166,1290.22,Extinct in the Wild
Bar eye,Aves,Carnivora,3611.319,1585.61,Near Threatened
Natural finally,Actinopterygii,Primates,1914.962,481.76,Critically Endangered
Situation local,Reptilia,Carnivora,4995.91,752.77,Critically Endangered
Total she,Actinopterygii,Carnivora,2303.524,1216.63,Near Threatened
Several Mr,Reptilia,Squamata,1365.845,1123.11,Least Concern
Class indeed,Aves,Passeriformes,3876.003,2440.01,Critically Endangered
Physical either,Reptilia,Anura,2411.479,2620.58,Extinct in the Wild
Same rise,Amphibia,Carnivora,3633.477,1214.5,Extinct in the Wild
Magazine attack,Reptilia,Passeriformes,1049.963,1634.55,Least Concern
Piece just,Amphibia,Rodentia,3167.863,1453.26,Least Concern
According wear,Amphibia,Rodentia,2123.041,2026.49,Near Threatened
Five strategy,Mammalia,Rodentia,4065.731,1055.39,Endangered
Last its,Reptilia,Primates,1507.726,1738.08,Least Concern
Recognize unit,Actinopterygii,Primates,3620.582,1142.44,Extinct in the Wild
Through term,Amphibia,Passeriformes,988.103,1868.54,Vulnerable
Future heart,Mammalia,Carnivora,2873.926,2025.69,Vulnerable
Those certainly,Actinopterygii,Anura,2205.513,2312.15,Near Threatened
Trouble attention,Aves,Passeriformes,2326.905,473.21,Critically Endangered
Different near,Mammalia,Squamata,135.336,1959.85,Near Threatened
Sense south,Mammalia,Primates,358.305,2432.3,Critically Endangered
Company special,Mammalia,Primates,3836.061,1366.5,Extinct in the Wild
Worry fact,Amphibia,Primates,3252.925,1318.34,Extinct in the Wild
Change opportunity,Actinopterygii,Carnivora,805.483,1569.09,Endangered
Argue page,Amphibia,Carnivora,4484.439,587.56,Vulnerable
Perform know,Amphibia,Passeriformes,4726.024,2024.09,Least Concern
Stock run,Amphibia,Squamata,2816.841,1364.35,Critically Endangered
Table seem,Aves,Anura,3261.523,2848.05,Vulnerable
Base again,Aves,Passeriformes,3759.467,2893.2,Least Concern
Because population,Actinopterygii,Passeriformes,2850.238,2563.96,Extinct in the Wild
Bar apply,Mammalia,Anura,4300.348,1364.05,Extinct in the Wild
Box mouth,Actinopterygii,Passeriformes,1015.377,322.01,Critically Endangered
Company eight,Actinopterygii,Carnivora,2398.506,758.96,Extinct in the Wild
Area break,Actinopterygii,Carnivora,821.552,1025.17,Endangered
White near,Aves,Rodentia,2139.404,871.49,Vulnerable
Work serve,Mammalia,Passeriformes,1038.921,2931.06,Vulnerable
Statement other,Reptilia,Primates,3471.811,112.17,Least Concern
So life,Actinopterygii,Anura,3309.862,2158.84,Critically Endangered
Win former,Amphibia,Primates,1060.797,2866.35,Near Threatened
Pm course,Amphibia,Passeriformes,1594.722,164.44,Near Threatened
From authority,Mammalia,Carnivora,3794.757,2951.23,Critically Endangered
Very head,Reptilia,Anura,2689.687,579.92,Extinct in the Wild
Radio politics,Reptilia,Rodentia,1415.345,2491.51,Least Concern
Office color,Aves,Passeriformes,2443.162,1782.19,Vulnerable
Listen argue,Reptilia,Passeriformes,1039.605,678.06,Critically Endangered
Money understand,Mammalia,Carnivora,755.544,1483.81,Least Concern
Music yourself,Aves,Primates,1404.563,485.77,Extinct in the Wild
Hear field,Reptilia,Anura,4048.512,2792.13,Near Threatened
Thus guess,Amphibia,Carnivora,3479.63,1652.41,Vulnerable
Tend station,Mammalia,Carnivora,4783.876,2890.2,Endangered
Cause public,Actinopterygii,Rodentia,1091.602,2542.66,Near Threatened
Believe with,Reptilia,Rodentia,4238.206,2408.8,Endangered
Whole course,Reptilia,Squamata,2185.148,342.9,Critically Endangered
Require Democrat,Actinopterygii,Primates,1110.714,1076.29,Least Concern
Run if,Mammalia,Primates,950.363,2088.76,Least Concern
Pretty develop,Reptilia,Squamata,4194.606,2007.1,Least Concern
Summer wait,Amphibia,Anura,131.165,2602.83,Extinct in the Wild
Bring goal,Mammalia,Squamata,1153.567,1124.24,Least Concern
Smile though,Actinopterygii,Rodentia,2451.337,306.67,Vulnerable
Fire level,Reptilia,Squamata,3228.656,443.7,Least Concern
Front picture,Amphibia,Squamata,642.584,384.03,Vulnerable
Across when,Aves,Primates,2839.607,1396.67,Endangered
Base significant,Reptilia,Anura,4350.257,1803.66,Vulnerable
Type total,Actinopterygii,Passeriformes,999.145,2617.28,Least Concern
Everything American,Actinopterygii,Squamata,1629.347,2210.1,Critically Endangered
Later professor,Reptilia,Rodentia,2171.18,23.73,Critically Endangered
News source,Actinopterygii,Rodentia,994.897,1348.71,Critically Endangered
Involve performance,Aves,Primates,4988.558,1780.12,Least Concern
Last look,Actinopterygii,Passeriformes,590.231,568.73,Near Threatened
Field character,Aves,Rodentia,2201.171,2600.04,Critically Endangered
Factor almost,Aves,Primates,3758.372,2716.18,Least Concern
Care happy,Actinopterygii,Squamata,3036.069,1742.08,Critically Endangered
Grow never,Reptilia,Squamata,3429.098,1789.6,Critically Endangered
Despite role,Aves,Rodentia,1252.528,2803.76,Extinct in the Wild
Should alone,Reptilia,Passeriformes,2361.157,1743.09,Near Threatened
Film respond,Reptilia,Squamata,3563.212,1686.21,Extinct in the Wild
Visit include,Amphibia,Passeriformes,2744.71,311.51,Critically Endangered
Suggest maybe,Amphibia,Rodentia,1325.469,969.6,Least Concern
Tend high,Reptilia,Squamata,3401.276,2655.66,Critically Endangered
Source notice,Actinopterygii,Rodentia,2337.369,784.06,Least Concern
Type test,Actinopterygii,Squamata,1541.484,2773.12,Least Concern
Upon black,Amphibia,Carnivora,2077.066,2501.62,Critically Endangered
Action listen,Amphibia,Squamata,1864.194,2307.72,Critically Endangered
Walk strong,Amphibia,Primates,91.364,988.69,Vulnerable
Policy field,Amphibia,Passeriformes,2795.844,2261.7,Least Concern
Per trial,Amphibia,Primates,3158.373,858.98,Near Threatened
Night improve,Aves,Rodentia,1642.991,577.17,Critically Endangered
Customer sense,Reptilia,Primates,684.906,2191.92,Endangered
Cut apply,Aves,Rodentia,4593.968,2108.32,Near Threatened
Newspaper total,Amphibia,Rodentia,2666.352,1169.49,Least Concern
Provide have,Reptilia,Carnivora,3055.649,2987.64,Endangered
Someone office,Aves,Carnivora,139.898,344.99,Critically Endangered
Local pay,Mammalia,Carnivora,4586.105,1655.62,Vulnerable
Safe sort,Mammalia,Rodentia,429.387,1702.23,Extinct in the Wild
Enough bar,Reptilia,Carnivora,3564.006,586.79,Least Concern
Relationship discuss,Reptilia,Passeriformes,2469.014,1470.13,Vulnerable
Sense feel,Amphibia,Squamata,4401.547,792.13,Vulnerable
Focus section,Mammalia,Passeriformes,1140.393,1676.42,Vulnerable
Worry growth,Mammalia,Squamata,3758.247,1845.01,Near Threatened
General modern,Aves,Rodentia,2546.694,92.74,Endangered
Certainly feeling,Actinopterygii,Squamata,302.504,1541.24,Near Threatened
Rest however,Actinopterygii,Passeriformes,2276.935,918.54,Least Concern
Meeting gas,Aves,Anura,1467.668,1162.24,Extinct in the Wild
Gun prepare,Reptilia,Passeriformes,1828.364,1939.11,Vulnerable
Heart part,Mammalia,Carnivora,2360.477,265.91,Extinct in the Wild
Whose draw,Actinopterygii,Passeriformes,1984.391,1563.23,Vulnerable
Purpose hundred,Reptilia,Primates,169.296,240.5,Near Threatened
Upon assume,Mammalia,Squamata,2150.519,2279.71,Near Threatened
Population himself,Aves,Passeriformes,9.949,880.27,Extinct in the Wild
It born,Amphibia,Carnivora,1813.408,932.41,Extinct in the Wild
Professional carry,Actinopterygii,Passeriformes,1463.396,2528.86,Near Threatened
Day against,Actinopterygii,Passeriformes,1835.127,772.77,Vulnerable
Adult institution,Actinopterygii,Rodentia,3851.236,1387.81,Extinct in the Wild
Key trial,Mammalia,Rodentia,50.958,2614.78,Endangered
Its Mrs,Aves,Squamata,502.209,1686.02,Least Concern
Rate every,Reptilia,Squamata,3102.232,2288.53,Extinct in the Wild
Serious write,Amphibia,Primates,1682.736,712.17,Critically Endangered
Likely type,Mammalia,Anura,3381.101,1419.33,Vulnerable
Sell she,Reptilia,Squamata,1321.271,2382.52,Extinct in the Wild
Environmental fear,Aves,Passeriformes,1811.4,1740.49,Critically Endangered
Our staff,Mammalia,Passeriformes,4688.09,1098.37,Endangered
