species,class,order,weight_kg,length_cm,conservation_status
White reason,Mammalia,Squamata,4372.863,1591.01,Critically Endangered
Arm watch,Reptilia,Rodentia,1008.23,1778.25,Critically Endangered
Support idea,Amphibia,Carnivora,1327.346,1218.99,Critically Endangered
Main they,Amphibia,Passeriformes,4857.785,948.98,Endangered
Blue free,Actinopterygii,Rodentia,559.616,207.94,Endangered
View street,Actinopterygii,Primates,523.296,166.78,Critically Endangered
There fire,Aves,Carnivora,4124.051,833.69,Vulnerable
Face away,Reptilia,Carnivora,3277.421,1587.35,Vulnerable
Trial born,Reptilia,Carnivora,1458.896,1480.28,Critically Endangered
List type,Amphibia,Rodentia,1738.755,409.71,Near Threatened
To area,Aves,Passeriformes,763.444,170.03,Near Threatened
Think yourself,Amphibia,Squamata,1209.309,1285.93,Near Threatened
Here edge,Actinopterygii,Rodentia,3299.513,179.11,Near Threatened
Pattern sister,Reptilia,Carnivora,4014.939,1110.67,Endangered
Company family,Aves,Rodentia,2085.151,778.72,Least Concern
Guess small,Reptilia,Squamata,1447.885,1068.62,Vulnerable
Sport subject,Aves,Squamata,451.541,1896.35,Extinct in the Wild
Hope whom,Amphibia,Passeriformes,3573.018,603.88,Near Threatened
Data senior,Reptilia,Anura,207.394,2496.05,Critically Endangered
Pick read,Mammalia,Primates,4938.625,194.72,Near Threatened
Out form,Aves,Primates,4012.147,2335.8,Critically Endangered
Member husband,Amphibia,Squamata,1208.996,1315.4,Extinct in the Wild
Value carry,Amphibia,Primates,1379.433,1530.56,Vulnerable
Evening daughter,Mammalia,Anura,4962.312,2000.0,Extinct in the Wild
Ball north,Actinopterygii,Passeriformes,3333.688,110.44,Extinct in the Wild
Follow coach,Reptilia,Carnivora,3824.605,559.3,Endangered
Leave upon,Reptilia,Rodentia,4467.871,815.94,Extinct in the Wild
Pick might,Reptilia,Anura,2507.166,2645.51,Endangered
Contain city,Mammalia,Carnivora,1358.52,1732.69,Near Threatened
Director beautiful,Mammalia,Carnivora,4008.177,2869.51,Endangered
Unit doctor,Actinopterygii,Passeriformes,827.999,2793.55,Vulnerable
Various raise,Aves,Carnivora,406.628,423.97,Vulnerable
Civil positive,Mammalia,Rodentia,4775.664,706.9,Extinct in the Wild
Behind buy,Amphibia,Squamata,4827.256,243.92,Least Concern
Process news,Aves,Squamata,1800.927,2234.94,Least Concern
Authority water,Reptilia,Carnivora,3506.677,2634.0,Vulnerable
Carry strategy,Reptilia,Anura,374.89,2718.39,Extinct in the Wild
Exactly campaign,Mammalia,Passeriformes,472.564,2031.58,Least Concern
White involve,Aves,Squamata,890.265,1944.45,Least Concern
Mother word,Aves,Squamata,3602.509,2868.92,Near Threatened
Fear rich,Reptilia,Passeriformes,3601.814,1878.84,Critically Endangered
Reality let,Mammalia,Passeriformes,2362.657,2914.14,Extinct in the Wild
Here left,Mammalia,Squamata,4415.843,1457.84,Vulnerable
Modern television,Aves,Squamata,4016.168,2926.75,Near Threatened
Break discover,Actinopterygii,Rodentia,1554.448,723.2,Vulnerable
Person fact,Mammalia,Squamata,1634.697,2931.4,Endangered
Guy win,Reptilia,Passeriformes,3925.691,2875.76,Near Threatened
Coach despite,Mammalia,Squamata,1793.409,1816.15,Near Threatened
Drive chair,Reptilia,Carnivora,309.514,1448.92,Vulnerable
More half,Mammalia,Rodentia,614.701,198.8,Least Concern
Purpose sing,Aves,Carnivora,2595.949,1066.6,Critically Endangered
Activity economic,Aves,Anura,967.087,1734.47,Near Threatened
Kitchen bit,Mammalia,Primates,2423.757,1082.71,Endangered
Peace food,Mammalia,Squamata,4181.264,1646.35,Critically Endangered
Answer American,Mammalia,Carnivora,4400.052,2273.6,Least Concern
Find finish,Mammalia,Primates,1677.949,1568.04,Vulnerable
Bit finally,Amphibia,Passeriformes,1776.782,2769.46,Least Concern
Possible their,Reptilia,Anura,215.316,1740.74,Vulnerable
Act training,Amphibia,Squamata,152.666,912.8,Critically Endangered
Month green,Reptilia,Squamata,1449.883,2439.69,Critically Endangered
Against thousand,Reptilia,Primates,198.88,629.25,Critically Endangered
Individual prove,Mammalia,Squamata,765.729,1798.18,Endangered
Indeed or,Aves,Squamata,4491.788,1888.22,Extinct in the Wild
View sound,Aves,Passeriformes,2347.304,2808.86,Vulnerable
Leave give,Mammalia,Squamata,62.056,1535.74,Vulnerable
Memory ok,Actinopterygii,Rodentia,3943.303,779.51,Critically Endangered
Heart yourself,Amphibia,Primates,5.824,732.79,Extinct in the Wild
Police population,Mammalia,Squamata,838.1,1710.43,Endangered
Western office,Amphibia,Primates,14.981,412.9,Endangered
Future mission,Reptilia,Primates,3708.696,2731.25,Near Threatened
Happy under,Amphibia,Squamata,4591.11,2800.18,Endangered
Probably water,Actinopterygii,Anura,1160.537,212.97,Extinct in the Wild
Could will,Actinopterygii,Anura,261.83,953.69,Critically Endangered
Pattern may,Amphibia,Squamata,3447.305,2073.62,Critically Endangered
Simple page,Actinopterygii,Rodentia,2660.877,2328.15,Extinct in the Wild
Term level,Actinopterygii,Rodentia,2951.405,1593.49,Near Threatened
Change man,Aves,Squamata,1458.237,780.92,Near Threatened
Our friend,Actinopterygii,Anura,4846.083,770.67,Near Threatened
Without character,Mammalia,Rodentia,4325.386,2248.79,Endangered
Type similar,Aves,Squamata,2854.478,891.96,Extinct in the Wild
Front such,Amphibia,Carnivora,971.904,52.22,Extinct in the Wild
Since friend,Actinopterygii,Rodentia,1198.48,2043.7,Vulnerable
Old remain,Amphibia,Passeriformes,4382.494,464.98,Near Threatened
Center seek,Amphibia,Carnivora,4227.293,2751.39,Endangered
Account person,Aves,Primates,4887.376,161.26,Vulnerable
Control turn,Amphibia,Anura,4712.416,391.1,Endangered
Upon your,Reptilia,Passeriformes,1501.927,2116.72,Endangered
Shoulder billion,Reptilia,Passeriformes,4507.078,752.81,Near Threatened
Purpose position,Actinopterygii,Carnivora,4111.946,1986.36,Least Concern
Somebody industry,Mammalia,Rodentia,149.414,780.14,Extinct in the Wild
Professional wish,Aves,Rodentia,1698.871,2160.67,Extinct in the Wild
Page woman,Aves,Passeriformes,3702.634,1961.77,Extinct in the Wild
Subject example,Reptilia,Carnivora,3631.441,2582.74,Least Concern
Green hand,Reptilia,Primates,4836.177,707.83,Vulnerable
People beyond,Reptilia,Squamata,3948.391,787.81,Endangered
Same note,Actinopterygii,Rodentia,4228.004,668.64,Least Concern
Sure soldier,Mammalia,Carnivora,4041.445,793.08,Near Threatened
Recent success,Actinopterygii,Passeriformes,4741.065,1895.21,Least Concern
Interview it,Amphibia,Carnivora,3914.059,2451.86,Least Concern
Medical enter,Amphibia,Carnivora,2705.525,2234.12,Vulnerable
Camera involve,Actinopterygii,Primates,2161.885,1224.04,Near Threatened
She least,Mammalia,Passeriformes,2159.642,21.72,Extinct in the Wild
Thank toward,Mammalia,Anura,3185.88,2604.08,Extinct in the Wild
Style recently,Actinopterygii,Squamata,3584.134,2827.07,Extinct in the Wild
Certain nothing,Amphibia,Primates,2170.058,1771.64,Critically Endangered
But thus,Aves,Primates,910.186,2632.15,Least Concern
Hospital military,Reptilia,Anura,4589.613,2404.96,Endangered
Still need,Reptilia,Rodentia,3586.171,1296.04,Vulnerable
Few resource,Mammalia,Passeriformes,4257.553,557.73,Vulnerable
Fly light,Mammalia,Carnivora,1841.966,1798.62,Endangered
Mouth interest,Reptilia,Carnivora,1088.737,556.33,Near Threatened
Father ground,Reptilia,Passeriformes,1930.336,240.94,Endangered
Represent green,Mammalia,Rodentia,2361.561,859.45,Least Concern
Sport general,Amphibia,Squamata,523.47,2322.95,Least Concern
Fish why,Actinopterygii,Primates,4601.437,1461.09,Endangered
Kitchen everybody,Mammalia,Rodentia,234.971,2980.9,Vulnerable
Effort game,Amphibia,Rodentia,1493.511,773.28,Critically Endangered
Specific rise,Amphibia,Rodentia,2330.804,1141.58,Vulnerable
Thus stand,Mammalia,Primates,3206.509,468.42,Vulnerable
Though husband,Reptilia,Carnivora,1062.612,2743.37,Critically Endangered
Space laugh,Reptilia,Squamata,3223.039,573.51,Critically Endangered
Technology improve,Mammalia,Primates,3451.374,764.26,Vulnerable
Election your,Mammalia,Carnivora,2547.838,465.01,Extinct in the Wild
Law against,Mammalia,Passeriformes,2490.317,922.69,Extinct in the Wild
National appear,Reptilia,Primates,4894.698,2421.48,Vulnerable
Most skill,Amphibia,Rodentia,2904.896,449.75,Extinct in the Wild
Discuss interesting,Reptilia,Passeriformes,4141.239,681.85,Vulnerable
Tell threat,Actinopterygii,Carnivora,4485.659,1729.08,Extinct in the Wild
Employee fly,Reptilia,Carnivora,1802.137,281.88,Vulnerable
Single alone,Mammalia,Squamata,3092.026,1461.85,Vulnerable
Responsibility court,Mammalia,Primates,4886.275,2178.63,Critically Endangered
Include author,Mammalia,Passeriformes,4527.809,2993.24,Least Concern
Out word,Amphibia,Carnivora,2036.693,1436.29,Endangered
Such top,Amphibia,Carnivora,4908.923,925.63,Critically Endangered
Surface class,Amphibia,Rodentia,4286.905,867.08,Least Concern
Look cause,Actinopterygii,Rodentia,1457.16,1154.72,Extinct in the Wild
Almost anything,Mammalia,Passeriformes,4542.75,2047.67,Least Concern
Others response,Actinopterygii,Carnivora,3006.097,1986.38,Critically Endangered
Big son,Reptilia,Squamata,4759.314,292.53,Endangered
Country yeah,Amphibia,Rodentia,3627.776,883.2,Least Concern
Current prepare,Mammalia,Primates,2266.421,1335.09,Near Threatened
Radio owner,Reptilia,Passeriformes,3757.576,1820.84,Least Concern
Service manager,Aves,Primates,4393.282,2507.95,Near Threatened
Early fast,Mammalia,Anura,3902.578,1050.68,Critically Endangered
Ground record,Reptilia,Primates,798.376,835.55,Least Concern
Very activity,Aves,Rodentia,394.366,1334.29,Critically Endangered
Western meeting,Reptilia,Passeriformes,1468.153,2602.29,Endangered
Director including,Mammalia,Rodentia,3185.19,2112.81,Least Concern
Security color,Aves,Carnivora,3603.221,2499.7,Extinct in the Wild
Occur work,Mammalia,Anura,3757.507,2126.34,Critically Endangered
Someone almost,Aves,Passeriformes,3462.671,444.56,Vulnerable
Result receive,Amphibia,Primates,4956.813,1052.14,Vulnerable
Either thank,Amphibia,Squamata,4226.263,1555.95,Vulnerable
Though white,Actinopterygii,Rodentia,1044.939,2007.83,Extinct in the Wild
Career vote,Amphibia,Squamata,1304.805,2263.46,Endangered
Else exist,Mammalia,Anura,3460.517,1806.8,Endangered
Experience federal,Amphibia,Anura,621.453,319.41,Near Threatened
Second will,Aves,Squamata,712.476,1240.37,Vulnerable
Economic participant,Mammalia,Squamata,115.366,2153.92,Near Threatened
They measure,Aves,Primates,2491.342,2824.37,Vulnerable
Responsibility day,Mammalia,Anura,961.362,876.47,Least Concern
Entire catch,Amphibia,Carnivora,3392.585,9.61,Endangered
Particularly travel,Mammalia,Carnivora,1543.561,139.65,Endangered
Race green,Aves,Carnivora,4114.173,70.24,Least Concern
Yet but,Aves,Anura,1920.458,885.0,Least Concern
Care political,Aves,Passeriformes,1557.228,350.69,Least Concern
Development board,Amphibia,Primates,574.375,2710.85,Endangered
Rate though,Aves,Primates,4260.103,1327.62,Critically Endangered
Car gas,Actinopterygii,Anura,293.671,444.21,Endangered
Laugh television,Amphibia,Passeriformes,2811.182,72.09,Vulnerable
News attorney,Aves,Primates,1242.63,835.77,Extinct in the Wild
Ok table,Mammalia,Carnivora,2430.997,1238.44,Least Concern
Structure ahead,Aves,Passeriformes,1816.906,2706.54,Endangered
Hospital final,Reptilia,Primates,2068.602,481.36,Least Concern
Although wait,Aves,Squamata,2177.756,990.96,Vulnerable
Whole past,Mammalia,Primates,1412.858,94.95,Vulnerable
Picture despite,Amphibia,Squamata,4953.42,1078.69,Critically Endangered
College by,Reptilia,Primates,2497.223,1403.44,Near Threatened
Rate activity,Aves,Passeriformes,2685.932,2354.88,Vulnerable
Property low,Reptilia,Carnivora,4805.222,302.22,Critically Endangered
Down car,Aves,Squamata,3750.837,1140.28,Critically Endangered
Maintain professor,Reptilia,Squamata,2315.973,438.71,Near Threatened
Share necessary,Amphibia,Carnivora,3625.079,510.65,Near Threatened
Throw story,Actinopterygii,Rodentia,3142.617,2607.05,Least Concern
Pressure find,Actinopterygii,Squamata,2240.958,34.61,Near Threatened
Summer fire,Amphibia,Squamata,257.837,928.33,Endangered
Serious civil,Mammalia,Anura,49.587,190.21,Endangered
Father find,Actinopterygii,Carnivora,1738.558,2013.07,Least Concern
Provide white,Actinopterygii,Passeriformes,4276.338,1241.6,Extinct in the Wild
Lay rather,Amphibia,Primates,205.794,378.02,Vulnerable
Together environmental,Reptilia,Primates,4768.652,2310.31,Near Threatened
However tough,Reptilia,Passeriformes,66.677,551.74,Vulnerable
Up behind,Actinopterygii,Passeriformes,2300.872,2426.14,Least Concern
Long respond,Actinopterygii,Squamata,4368.732,2406.69,Least Concern
Act consumer,Reptilia,Passeriformes,3886.779,1688.24,Near Threatened
Sit community,Actinopterygii,Primates,1962.233,2568.78,Least Concern
Risk detail,Reptilia,Passeriformes,4987.544,624.69,Near Threatened
Their life,Amphibia,Squamata,98.501,1841.25,Vulnerable
Fear high,Amphibia,Carnivora,4786.641,1163.36,Extinct in the Wild
In me,Aves,Passeriformes,4916.756,1459.48,Extinct in the Wild
Month sit,Amphibia,Squamata,4123.262,2497.13,Near Threatened
Mr week,Mammalia,Rodentia,4682.599,1180.85,Extinct in the Wild
Many own,Mammalia,Carnivora,1642.382,454.08,Least Concern
Along dog,Actinopterygii,Primates,1128.561,1365.94,Near Threatened
Against simply,Amphibia,Primates,3001.194,2250.37,Extinct in the Wild
Song summer,Amphibia,Passeriformes,4924.114,1880.44,Near Threatened
Whole different,Aves,Primates,1426.501,2548.48,Least Concern
Everybody side,Reptilia,Anura,464.826,1957.0,Extinct in the Wild
For age,Mammalia,Anura,1815.524,2175.14,Vulnerable
Clearly street,Reptilia,Carnivora,3244.396,961.92,Endangered
Situation those,Amphibia,Rodentia,4534.247,239.81,Critically Endangered
Although speak,Aves,Anura,307.153,1111.22,Endangered
Range address,Mammalia,Primates,965.624,1021.28,Near Threatened
Image feel,Actinopterygii,Passeriformes,1482.881,482.21,Critically Endangered
Art view,Amphibia,Carnivora,4813.996,2133.72,Near Threatened
Now ahead,Mammalia,Carnivora,4686.243,1385.53,Vulnerable
Admit project,Amphibia,Squamata,3853.53,2225.01,Least Concern
Face market,Aves,Primates,2182.416,2199.49,Extinct in the Wild
Live major,Amphibia,Carnivora,288.822,1104.53,Near Threatened
Up child,Aves,Rodentia,603.277,432.8,Endangered
Force within,Reptilia,Passeriformes,1516.403,412.55,Extinct in the Wild
Boy without,Mammalia,Anura,1383.087,1789.37,Extinct in the Wild
Number others,Actinopterygii,Passeriformes,2415.767,1877.93,Near Threatened
Recognize necessary,Aves,Primates,2593.67,1351.35,Near Threatened
Forget even,Aves,Anura,3553.212,723.8,Extinct in the Wild
Perform quite,Aves,Primates,3468.334,2421.62,Near Threatened
Cut yeah,Actinopterygii,Rodentia,3932.99,1120.12,Near Threatened
Board west,Aves,Squamata,3066.46,885.21,Critically Endangered
Matter summer,Amphibia,Primates,1811.93,2513.0,Vulnerable
Effect ahead,Mammalia,Squamata,1480.618,2886.47,Vulnerable
True card,Mammalia,Squamata,690.754,1013.69,Vulnerable
Story song,Actinopterygii,Carnivora,4859.026,331.51,Extinct in the Wild
Skin just,Mammalia,Squamata,1203.241,2091.58,Vulnerable
Look son,Reptilia,Squamata,4264.025,2741.53,Least Concern
Stage other,Reptilia,Squamata,992.608,2467.56,Near Threatened
Boy possible,Amphibia,Anura,1358.312,4.5,Endangered
Sister create,Actinopterygii,Rodentia,1096.865,1182.03,Extinct in the Wild
Store none,Mammalia,Rodentia,3068.954,2568.37,Near Threatened
Through dog,Aves,Anura,3732.954,2736.58,Near Threatened
Race subject,Actinopterygii,Rodentia,4636.265,897.51,Vulnerable
Have citizen,Aves,Primates,396.18,2131.05,Near Threatened
Customer its,Actinopterygii,Rodentia,2758.692,1064.55,Endangered
Turn then,Mammalia,Rodentia,626.01,1738.22,Endangered
Sort sit,Amphibia,Passeriformes,1566.758,1564.35,Critically Endangered
Nation lay,Mammalia,Squamata,1953.444,2754.66,Extinct in the Wild
Indeed but,Amphibia,Carnivora,4223.521,507.83,Least Concern
Store consider,Aves,Carnivora,3832.081,640.25,Endangered
Note require,Mammalia,Squamata,3647.906,19.62,Endangered
Dark nation,Mammalia,Passeriformes,1000.669,2933.29,Endangered
Miss image,Actinopterygii,Primates,799.917,1151.83,Endangered
Risk among,Mammalia,Primates,3288.986,189.18,Near Threatened
Wonder because,Aves,Squamata,425.154,1632.05,Near Threatened
Run challenge,Reptilia,Passeriformes,1912.429,2769.29,Endangered
Leg boy,Aves,Passeriformes,2300.641,2069.63,Endangered
Box serve,Mammalia,Squamata,1993.576,1531.32,Endangered
Suggest guess,Aves,Rodentia,2373.061,2890.01,Extinct in the Wild
Serve budget,Mammalia,Primates,1029.135,797.76,Least Concern
Teach high,Actinopterygii,Anura,378.262,968.09,Near Threatened
Debate concern,Reptilia,Carnivora,2479.884,1557.55,Extinct in the Wild
Lawyer leave,Reptilia,Squamata,1133.276,1697.62,Least Concern
Various change,Reptilia,Anura,2868.095,2362.72,Vulnerable
Teacher standard,Reptilia,Carnivora,3851.694,2551.14,Critically Endangered
Spring matter,Amphibia,Passeriformes,3853.904,2876.08,Vulnerable
Write stand,Reptilia,Anura,1093.078,104.62,Near Threatened
Ahead theory,Mammalia,Anura,8.271,739.86,Least Concern
Population as,Reptilia,Carnivora,4545.18,825.59,Near Threatened
Check son,Mammalia,Carnivora,4510.556,1871.71,Endangered
Herself rule,Actinopterygii,Anura,300.729,1134.27,Near Threatened
Produce hit,Reptilia,Squamata,2917.451,259.96,Vulnerable
Itself step,Amphibia,Anura,2534.151,1953.25,Critically Endangered
Often leader,Mammalia,Passeriformes,1679.946,1153.3,Least Concern
Reduce through,Mammalia,Carnivora,384.996,2465.54,Endangered
Measure fall,Mammalia,Anura,3415.874,2790.92,Critically Endangered
North eat,Reptilia,Passeriformes,3517.71,1252.79,Critically Endangered
Sell hit,Actinopterygii,Passeriformes,1450.319,1496.1,Endangered
Gas different,Actinopterygii,Carnivora,4768.315,2943.38,Critically Endangered
Sign responsibility,Amphibia,Passeriformes,4286.254,1361.85,Vulnerable
North dark,Mammalia,Rodentia,4779.765,252.66,Near Threatened
Around step,Amphibia,Rodentia,4503.118,1217.49,Least Concern
Treatment key,Mammalia,Squamata,1906.019,2278.04,Vulnerable
Little prevent,Mammalia,Rodentia,1091.518,1908.35,Extinct in the Wild
Business myself,Amphibia,Rodentia,2553.346,403.0,Near Threatened
Suddenly federal,Actinopterygii,Rodentia,4020.736,1636.37,Vulnerable
Subject impact,Aves,Anura,3307.181,2272.3,Extinct in the Wild
Respond allow,Reptilia,Passeriformes,3.589,1445.25,Endangered
Party or,Amphibia,Passeriformes,696.677,1472.82,Near Threatened
Wear walk,Reptilia,Squamata,3865.468,1361.1,Critically Endangered
Author year,Amphibia,Passeriformes,2672.714,1922.56,Least Concern
Not place,Aves,Primates,3612.72,2910.47,Least Concern
Just remain,Mammalia,Carnivora,4682.912,2484.91,Least Concern
Similar important,Mammalia,Squamata,3986.201,165.45,Critically Endangered
Bill job,Amphibia,Squamata,4819.723,2404.4,Least Concern
Time house,Reptilia,Rodentia,1754.826,38.7,Least Concern
Whose determine,Actinopterygii,Carnivora,861.309,768.42,Extinct in the Wild
Performance find,Amphibia,Passeriformes,2415.195,1890.46,Extinct in the Wild
Actually decision,Aves,Carnivora,952.836,1364.86,Near Threatened
Fund administration,Aves,Rodentia,699.147,1593.91,Near Threatened
Adult condition,Mammalia,Passeriformes,2870.69,1648.87,Vulnerable
Despite black,Amphibia,Rodentia,313.539,219.88,Critically Endangered
Old total,Aves,Anura,2815.905,1175.15,Endangered
Return something,Mammalia,Passeriformes,1907.023,2809.33,Least Concern
Gas cut,Actinopterygii,Carnivora,2429.447,518.07,Vulnerable
Over medical,Aves,Anura,3657.298,1252.92,Extinct in the Wild
Sing lot,Aves,Squamata,1349.175,64.73,Critically Endangered
Discussion treat,Mammalia,Passeriformes,1627.549,1946.58,Endangered
Culture movie,Reptilia,Squamata,689.251,934.78,Extinct in the Wild
Bag maybe,Aves,Rodentia,1731.279,186.54,Least Concern
Blue kind,Mammalia,Passeriformes,1026.364,2057.25,Least Concern
Do thank,Mammalia,Primates,835.828,1273.13,Least Concern
Church position,Reptilia,Passeriformes,2159.064,2405.89,Vulnerable
Explain official,Actinopterygii,Squamata,1317.56,1879.33,Near Threatened
Major success,Amphibia,Rodentia,465.446,803.06,Vulnerable
Movie century,Aves,Squamata,4005.931,1858.91,Least Concern
Option wrong,Actinopterygii,Anura,1584.791,870.85,Near Threatened
Describe somebody,Aves,Anura,1484.925,2434.53,Least Concern
Glass lead,Aves,Anura,2661.764,449.94,Least Concern
Land no,Reptilia,Primates,3694.955,2132.66,Near Threatened
Music half,Aves,Carnivora,601.11,2831.87,Least Concern
Paper body,Mammalia,Squamata,3784.911,1018.19,Least Concern
Seat job,Amphibia,Squamata,1925.364,1254.98,Endangered
Law close,Mammalia,Carnivora,4732.867,1597.28,Vulnerable
Which likely,Mammalia,Squamata,1305.039,1098.18,Vulnerable
Movement avoid,Amphibia,Carnivora,3908.788,1046.67,Extinct in the Wild
Front never,Amphibia,Squamata,3107.413,490.77,Least Concern
Give risk,Mammalia,Carnivora,830.189,130.43,Vulnerable
Old need,Amphibia,Squamata,3144.233,1990.77,Extinct in the Wild
Best family,Aves,Passeriformes,1130.197,450.9,Least Concern
Maybe his,Amphibia,Carnivora,2727.548,2087.7,Vulnerable
Southern front,Reptilia,Rodentia,4520.971,565.33,Extinct in the Wild
Serve executive,Reptilia,Primates,1858.933,2338.56,Endangered
Painting old,Reptilia,Passeriformes,4976.286,887.25,Endangered
Dream product,Aves,Anura,3368.299,320.99,Vulnerable
Eye career,Aves,Carnivora,1121.318,1872.33,Critically Endangered
Begin often,Actinopterygii,Rodentia,1437.513,1104.18,Near Threatened
During term,Amphibia,Primates,1951.173,181.45,Least Concern
Better serious,Actinopterygii,Squamata,4738.172,2608.05,Least Concern
Trial article,Reptilia,Carnivora,1572.216,2610.84,Endangered
Main more,Amphibia,Passeriformes,3562.52,424.19,Extinct in the Wild
Start serious,Reptilia,Carnivora,4143.443,1779.1,Critically Endangered
Forget create,Amphibia,Rodentia,3144.589,2800.79,Extinct in the Wild
Billion start,Actinopterygii,Rodentia,3369.509,1686.6,Vulnerable
No perform,Actinopterygii,Rodentia,2796.211,1232.45,Critically Endangered
Lose style,Aves,Squamata,2639.776,2734.38,Least Concern
Still would,Aves,Passeriformes,518.599,954.61,Extinct in the Wild
Later threat,Reptilia,Primates,164.728,2732.34,Critically Endangered
Yet high,Amphibia,Carnivora,4231.902,2557.5,Least Concern
Expert become,Mammalia,Carnivora,3541.416,1921.31,Vulnerable
Door thing,Reptilia,Squamata,750.438,2621.1,Critically Endangered
Pull think,Aves,Primates,3965.737,124.26,Least Concern
Garden interview,Aves,Rodentia,3108.259,2308.29,Vulnerable
Under scientist,Amphibia,Anura,1440.343,1414.21,Extinct in the Wild
Know the,Actinopterygii,Primates,4602.798,1273.94,Endangered
Know outside,Mammalia,Primates,1947.364,660.48,Near Threatened
Answer before,Actinopterygii,Carnivora,540.422,1374.35,Extinct in the Wild
Fear guess,Reptilia,Primates,1496.913,2752.8,Endangered
At show,Mammalia,Carnivora,1500.272,1320.34,Least Concern
Education western,Actinopterygii,Squamata,553.375,1351.39,Vulnerable
Say own,Mammalia,Passeriformes,1902.399,857.8,Vulnerable
Here kid,Reptilia,Squamata,315.456,895.99,Endangered
Away personal,Amphibia,Rodentia,4594.539,712.36,Least Concern
Moment employee,Actinopterygii,Primates,1292.455,651.4,Vulnerable
Board level,Actinopterygii,Squamata,3224.755,1025.98,Near Threatened
With far,Mammalia,Rodentia,4027.53,407.67,Extinct in the Wild
Enjoy financial,Amphibia,Anura,241.721,1239.83,Least Concern
Statement threat,Amphibia,Rodentia,4085.652,395.13,Vulnerable
My say,Mammalia,Carnivora,2969.123,2749.94,Critically Endangered
Amount interesting,Amphibia,Rodentia,410.34,2964.41,Vulnerable
People serious,Aves,Squamata,4197.715,1528.3,Endangered
Minute join,Reptilia,Squamata,4356.36,165.35,Endangered
Indicate large,Mammalia,Carnivora,2597.947,752.53,Least Concern
Shoulder while,Mammalia,Primates,669.282,778.07,Critically Endangered
Toward quite,Amphibia,Primates,2147.728,834.38,Near Threatened
Improve guy,Amphibia,Rodentia,3807.805,2339.73,Vulnerable
Loss bring,Aves,Primates,4504.823,2529.84,Endangered
Tv your,Actinopterygii,Passeriformes,3213.655,1064.49,Endangered
Surface science,Reptilia,Passeriformes,4003.261,1938.42,Near Threatened
Loss close,Amphibia,Primates,3969.307,713.26,Endangered
Yard shoulder,Aves,Primates,2421.147,2859.03,Extinct in the Wild
Occur page,Aves,Squamata,2889.398,416.04,Critically Endangered
The subject,Aves,Rodentia,1031.588,1973.19,Extinct in the Wild
Learn base,Mammalia,Carnivora,2328.218,1966.55,Least Concern
Song several,Actinopterygii,Passeriformes,4968.954,610.85,Least Concern
Both build,Aves,Passeriformes,1226.845,1808.35,Least Concern
Create himself,Actinopterygii,Squamata,899.021,399.49,Critically Endangered
Pretty free,Aves,Primates,1460.08,1912.84,Least Concern
Movement south,Amphibia,Carnivora,24.739,2201.03,Vulnerable
Performance white,Actinopterygii,Primates,4952.715,2332.44,Critically Endangered
Need tonight,Aves,Rodentia,3258.078,420.7,Extinct in the Wild
Letter else,Actinopterygii,Squamata,1351.111,2745.53,Endangered
Trouble community,Amphibia,Rodentia,1683.198,1079.96,Near Threatened
Place left,Actinopterygii,Anura,4735.498,3.01,Endangered
Page cup,Actinopterygii,Passeriformes,3177.649,2116.17,Vulnerable
Central story,Amphibia,Primates,4528.207,1512.48,Near Threatened
Wear live,Amphibia,Anura,1430.108,2537.4,Extinct in the Wild
Free mother,Actinopterygii,Anura,2057.663,229.5,Extinct in the Wild
Trip red,Actinopterygii,Anura,3088.781,770.15,Critically Endangered
Such later,Reptilia,Squamata,2067.405,2313.97,Critically Endangered
Natural again,Amphibia,Squamata,1808.926,62.43,Vulnerable
Science stock,Mammalia,Anura,3879.965,1096.29,Critically Endangered
Building finish,Reptilia,Primates,2936.913,1919.72,Extinct in the Wild
Town citizen,Actinopterygii,Carnivora,4466.423,2968.62,Critically Endangered
Case person,Reptilia,Passeriformes,1349.324,1345.4,Vulnerable
Today picture,Amphibia,Anura,4586.293,1860.06,Extinct in the Wild
Consumer range,Reptilia,Squamata,763.717,2281.72,Least Concern
Rest enjoy,Aves,Passeriformes,2089.485,921.95,Near Threatened
Among almost,Mammalia,Passeriformes,113.898,2057.77,Least Concern
Particularly statement,Amphibia,Anura,1934.949,2372.51,Endangered
Full strong,Aves,Anura,1665.488,343.96,Endangered
Military high,Reptilia,Primates,98.329,1619.67,Near Threatened
Behavior lay,Actinopterygii,Rodentia,2786.004,2689.58,Critically Endangered
Join interview,Mammalia,Primates,1433.357,1915.46,Least Concern
Single right,Actinopterygii,Squamata,3050.541,1166.94,Vulnerable
Vote total,Reptilia,Primates,606.206,288.04,Near Threatened
Blue later,Aves,Primates,2772.7,1349.47,Least Concern
Seat chance,Mammalia,Passeriformes,3824.02,2902.95,Near Threatened
Agreement skill,Amphibia,Anura,3842.595,2969.08,Critically Endangered
Enjoy up,Amphibia,Squamata,3022.584,1966.07,Critically Endangered
Community price,Reptilia,Rodentia,3320.928,2190.27,Least Concern
Arm white,Amphibia,Anura,844.277,1089.62,Vulnerable
Pass field,Amphibia,Squamata,618.828,2223.13,Endangered
Fly conference,Aves,Squamata,153.086,1521.93,Vulnerable
Number floor,Mammalia,Passeriformes,1411.475,290.13,Least Concern
