species,class,order,weight_kg,length_cm,conservation_status
Structure fill,Mammalia,Passeriformes,4588.44,657.53,Endangered
Race would,Actinopterygii,Carnivora,676.392,226.4,Least Concern
Make campaign,Reptilia,Squamata,1446.75,435.85,Near Threatened
Democratic pick,Actinopterygii,Carnivora,3970.283,1545.18,Critically Endangered
Experience international,Reptilia,Passeriformes,2886.435,2420.35,Endangered
Bit draw,Aves,Primates,2140.312,325.37,Near Threatened
Smile tell,Aves,Rodentia,4389.752,740.51,Extinct in the Wild
Job medical,Amphibia,Squamata,2836.191,1635.5,Critically Endangered
Various television,Aves,Carnivora,4084.129,2006.97,Critically Endangered
As generation,Actinopterygii,Anura,1126.247,1805.8,Extinct in the Wild
Sound adult,Amphibia,Squamata,138.915,609.76,Least Concern
Unit detail,Actinopterygii,Rodentia,3268.156,1207.18,Endangered
Then evening,Mammalia,Passeriformes,4476.836,1139.69,Near Threatened
Police loss,Mammalia,Anura,3968.293,650.07,Vulnerable
Someone in,Actinopterygii,Primates,3789.26,329.5,Critically Endangered
Minute minute,Aves,Carnivora,1348.091,337.21,Vulnerable
Republican itself,Mammalia,Anura,3715.643,354.44,Critically Endangered
Professor soldier,Mammalia,Carnivora,3746.897,336.5,Least Concern
As step,Reptilia,Carnivora,4841.519,937.74,Endangered
Voice impact,Reptilia,Rodentia,909.923,1072.56,Endangered
Make beautiful,Amphibia,Anura,4024.01,2938.93,Extinct in the Wild
Him special,Mammalia,Primates,4498.688,2247.05,Endangered
Focus best,Aves,Anura,663.169,2399.53,Extinct in the Wild
Congress without,Reptilia,Carnivora,714.406,721.37,Near Threatened
Laugh how,Reptilia,Squamata,3621.817,943.62,Near Threatened
Sea score,Aves,Passeriformes,4524.404,750.91,Near Threatened
Wide will,Aves,Squamata,4463.634,1681.39,Least Concern
Bag mean,Aves,Squamata,4600.707,2153.69,Near Threatened
Really financial,Amphibia,Carnivora,3092.132,2045.73,Vulnerable
Success fight,Reptilia,Primates,1449.199,1774.16,Near Threatened
Conference message,Mammalia,Anura,4129.485,577.78,Least Concern
Their source,Amphibia,Passeriformes,1789.448,2414.39,Extinct in the Wild
Himself discover,Reptilia,Primates,1781.309,2534.02,Extinct in the Wild
Generation seek,Actinopterygii,Primates,405.117,1010.14,Endangered
Law check,Mammalia,Squamata,393.021,770.52,Extinct in the Wild
Agreement service,Amphibia,Rodentia,1773.878,1684.73,Least Concern
Sport thousand,Aves,Squamata,4061.129,1823.73,Least Concern
Report some,Mammalia,Squamata,2887.54,2547.04,Vulnerable
Show idea,Amphibia,Anura,2412.37,1698.08,Extinct in the Wild
Because police,Mammalia,Squamata,386.712,748.2,Near Threatened
Mind rise,Amphibia,Anura,2503.93,997.3,Vulnerable
Western safe,Mammalia,Squamata,376.199,169.43,Critically Endangered
Case here,Aves,Passeriformes,2075.756,69.24,Least Concern
His center,Mammalia,Passeriformes,1291.079,1297.69,Least Concern
Woman eat,Reptilia,Carnivora,163.269,2436.88,Endangered
One expect,Amphibia,Primates,596.788,1500.97,Endangered
Later social,Mammalia,Passeriformes,2781.63,380.98,Near Threatened
Pretty trouble,Amphibia,Squamata,1887.049,406.09,Near Threatened
Before accept,Aves,Passeriformes,2928.792,199.22,Endangered
Teach situation,Reptilia,Carnivora,2100.154,874.58,Critically Endangered
Southern if,Actinopterygii,Passeriformes,167.703,2107.72,Endangered
Difficult skill,Amphibia,Primates,4469.489,2558.74,Endangered
Phone through,Aves,Passeriformes,4756.872,2723.68,Critically Endangered
Anything and,Mammalia,Primates,4144.144,532.21,Endangered
Produce all,Mammalia,Rodentia,3752.185,423.41,Near Threatened
Process blue,Actinopterygii,Passeriformes,3942.505,696.93,Extinct in the Wild
Assume no,Actinopterygii,Passeriformes,3620.639,1843.57,Vulnerable
Fund message,Mammalia,Passeriformes,3864.525,478.06,Vulnerable
Finish production,Aves,Squamata,1763.002,2204.18,Critically Endangered
Leader financial,Reptilia,Anura,595.339,2604.95,Critically Endangered
Travel main,Amphibia,Anura,3905.996,1300.17,Critically Endangered
Least kitchen,Aves,Passeriformes,2174.735,2524.51,Near Threatened
Song exist,Mammalia,Anura,310.722,2973.97,Near Threatened
Pay believe,Amphibia,Primates,1578.521,148.1,Vulnerable
Occur just,Aves,Anura,4881.001,2800.54,Least Concern
Deep project,Mammalia,Carnivora,2570.752,2851.69,Vulnerable
Somebody figure,Aves,Squamata,3881.026,885.99,Vulnerable
Start box,Actinopterygii,Rodentia,3482.264,700.75,Endangered
Grow article,Reptilia,Rodentia,2770.128,1801.2,Least Concern
Understand him,Mammalia,Rodentia,3223.393,654.55,Vulnerable
Sister generation,Mammalia,Passeriformes,2919.265,714.81,Extinct in the Wild
Dog move,Reptilia,Squamata,1125.164,83.04,Least Concern
Else newspaper,Mammalia,Carnivora,1194.713,1783.36,Critically Endangered
Care still,Reptilia,Rodentia,4306.822,1759.71,Critically Endangered
Movement begin,Mammalia,Rodentia,3909.075,107.82,Vulnerable
Financial card,Reptilia,Carnivora,2044.172,110.03,Endangered
Left street,Reptilia,Anura,1991.328,1439.43,Near Threatened
Professor question,Actinopterygii,Carnivora,4545.431,284.16,Least Concern
Yard attention,Mammalia,Carnivora,2424.053,2311.64,Critically Endangered
His air,Actinopterygii,Squamata,4933.565,597.47,Least Concern
Energy final,Actinopterygii,Anura,4239.234,495.49,Vulnerable
People process,Mammalia,Rodentia,1024.991,2475.92,Extinct in the Wild
Yes four,Reptilia,Primates,4058.805,717.79,Extinct in the Wild
Country charge,Actinopterygii,Squamata,450.77,293.64,Endangered
Human enough,Reptilia,Passeriformes,4691.291,393.68,Critically Endangered
Writer true,Reptilia,Carnivora,3059.789,2045.22,Least Concern
Sing a,Aves,Rodentia,3302.8,2366.12,Extinct in the Wild
Analysis health,Amphibia,Carnivora,2592.14,2481.6,Near Threatened
Former security,Amphibia,Rodentia,709.972,1570.26,Critically Endangered
Account four,Mammalia,Passeriformes,2771.237,1096.15,Vulnerable
City former,Reptilia,Primates,3239.353,2377.5,Near Threatened
Try challenge,Actinopterygii,Squamata,1888.133,120.05,Least Concern
Majority edge,Actinopterygii,Rodentia,4658.7,1154.42,Least Concern
Trade often,Actinopterygii,Passeriformes,1257.048,2205.77,Vulnerable
Phone protect,Reptilia,Primates,1483.421,1191.11,Near Threatened
Bed fact,Amphibia,Squamata,3273.657,811.67,Least Concern
Event first,Actinopterygii,Passeriformes,537.894,1694.8,Near Threatened
Hospital operation,Amphibia,Rodentia,3342.567,745.89,Least Concern
List product,Actinopterygii,Passeriformes,3489.886,2981.98,Endangered
Expert skin,Reptilia,Rodentia,4507.102,996.11,Critically Endangered
Series leave,Mammalia,Passeriformes,4136.014,1137.28,Least Concern
Involve may,Mammalia,Rodentia,1654.114,2348.19,Near Threatened
Including deal,Aves,Rodentia,2829.759,1847.85,Near Threatened
Speak according,Amphibia,Squamata,4362.253,404.5,Endangered
That method,Actinopterygii,Carnivora,2295.044,310.94,Critically Endangered
Series plant,Aves,Rodentia,1692.848,1837.78,Endangered
Image particularly,Mammalia,Carnivora,2807.344,2761.58,Endangered
Describe recently,Amphibia,Anura,1125.894,1586.58,Near Threatened
Personal second,Amphibia,Squamata,2393.714,1791.04,Least Concern
Degree worry,Mammalia,Passeriformes,3873.075,2536.88,Vulnerable
Everybody bed,Aves,Primates,3784.769,2409.9,Endangered
If idea,Reptilia,Primates,2680.833,1366.06,Vulnerable
Plant story,Reptilia,Passeriformes,224.624,879.25,Extinct in the Wild
My name,Actinopterygii,Anura,2773.591,386.24,Vulnerable
However large,Aves,Squamata,2792.244,338.86,Vulnerable
Month single,Amphibia,Passeriformes,1564.262,2035.19,Near Threatened
Film realize,Actinopterygii,Rodentia,3300.537,1317.51,Critically Endangered
Serious enough,Actinopterygii,Passeriformes,2784.671,614.97,Least Concern
Outside bill,Actinopterygii,Squamata,1553.114,2452.89,Endangered
Image take,Actinopterygii,Passeriformes,3931.47,471.46,Endangered
Specific this,Mammalia,Carnivora,4134.018,2802.01,Extinct in the Wild
Agency age,Mammalia,Squamata,4763.088,1573.7,Critically Endangered
Long song,Actinopterygii,Anura,2834.039,867.67,Near Threatened
Admit civil,Actinopterygii,Rodentia,3561.893,649.43,Least Concern
Government where,Actinopterygii,Carnivora,4072.357,2505.45,Least Concern
Build through,Amphibia,Primates,4369.834,461.72,Near Threatened
Figure certain,Mammalia,Passeriformes,4054.446,319.13,Vulnerable
Any very,Mammalia,Rodentia,1393.954,2207.85,Vulnerable
Help section,Aves,Rodentia,980.307,1572.15,Endangered
Fact son,Reptilia,Rodentia,405.399,459.35,Endangered
Nor lead,Amphibia,Primates,492.779,2443.27,Vulnerable
Improve employee,Reptilia,Anura,4778.712,745.39,Critically Endangered
Improve those,Aves,Carnivora,1161.973,2342.56,Critically Endangered
Song federal,Actinopterygii,Rodentia,3094.02,2526.31,Near Threatened
Civil much,Reptilia,Primates,760.934,2416.04,Near Threatened
Adult degree,Reptilia,Anura,1604.349,431.86,Near Threatened
International hotel,Reptilia,Anura,1938.102,2115.32,Least Concern
Here meet,Reptilia,Anura,970.664,2384.69,Critically Endangered
Song person,Reptilia,Carnivora,3172.335,2099.55,Critically Endangered
Appear rather,Amphibia,Primates,4995.362,2478.86,Endangered
Together too,Aves,Anura,4316.068,2705.45,Endangered
My she,Aves,Anura,1460.885,1571.39,Endangered
School plan,Aves,Squamata,1202.048,2318.11,Extinct in the Wild
Will relate,Aves,Squamata,4174.619,1791.25,Least Concern
Nearly Congress,Mammalia,Carnivora,1348.181,1789.93,Endangered
May particular,Mammalia,Primates,3916.994,1480.18,Least Concern
Hundred reason,Actinopterygii,Passeriformes,4755.316,1703.55,Near Threatened
Month at,Reptilia,Primates,1684.878,1013.06,Critically Endangered
Through down,Mammalia,Carnivora,4472.076,636.12,Near Threatened
Human chair,Reptilia,Passeriformes,2938.769,2158.87,Critically Endangered
Sometimes serve,Reptilia,Squamata,300.738,2150.15,Endangered
Similar floor,Reptilia,Squamata,4150.979,2195.48,Least Concern
For place,Amphibia,Passeriformes,2326.582,1985.34,Critically Endangered
Garden option,Amphibia,Primates,3860.079,2486.79,Endangered
Camera activity,Reptilia,Squamata,4989.477,2453.08,Least Concern
Rock owner,Amphibia,Rodentia,163.563,1446.75,Near Threatened
Decade miss,Mammalia,Passeriformes,3963.634,1841.48,Vulnerable
Chance floor,Aves,Rodentia,445.131,231.37,Endangered
Wear morning,Actinopterygii,Anura,2738.508,1147.45,Critically Endangered
Individual window,Amphibia,Passeriformes,2561.459,1493.21,Critically Endangered
She serve,Amphibia,Squamata,1956.904,536.08,Least Concern
Turn thus,Aves,Carnivora,19.031,635.81,Extinct in the Wild
Nation soldier,Aves,Primates,2121.178,1282.77,Endangered
Attack sign,Reptilia,Passeriformes,1438.573,1515.12,Least Concern
Look couple,Amphibia,Passeriformes,1951.603,575.0,Least Concern
Commercial interest,Mammalia,Anura,3273.194,2730.01,Vulnerable
On so,Reptilia,Carnivora,1187.119,2230.26,Vulnerable
Job candidate,Reptilia,Rodentia,2062.101,812.24,Extinct in the Wild
Reality interesting,Reptilia,Squamata,4912.656,530.36,Least Concern
Act common,Actinopterygii,Rodentia,3831.856,626.47,Least Concern
Fear girl,Aves,Carnivora,1580.632,2852.37,Endangered
Dream less,Aves,Passeriformes,1095.079,220.1,Critically Endangered
Pressure trade,Aves,Rodentia,4361.114,1580.51,Near Threatened
Reason evening,Mammalia,Passeriformes,550.32,1440.48,Vulnerable
Success letter,Amphibia,Rodentia,2912.644,1088.43,Near Threatened
Upon clear,Actinopterygii,Carnivora,1100.634,2749.72,Least Concern
Unit poor,Amphibia,Rodentia,3676.707,2525.39,Critically Endangered
Whatever question,Actinopterygii,Passeriformes,4026.433,2975.61,Extinct in the Wild
Card nearly,Actinopterygii,Carnivora,2004.374,527.48,Endangered
Must down,Mammalia,Passeriformes,3414.928,462.88,Least Concern
Kitchen begin,Aves,Squamata,4050.643,2096.39,Critically Endangered
Degree summer,Mammalia,Squamata,1783.185,266.61,Critically Endangered
That food,Aves,Carnivora,981.957,1551.23,Extinct in the Wild
Network fact,Mammalia,Rodentia,962.887,429.97,Extinct in the Wild
Money inside,Reptilia,Squamata,3368.233,1849.1,Extinct in the Wild
Lay focus,Reptilia,Squamata,4759.988,2897.77,Endangered
Begin glass,Reptilia,Primates,4801.822,2423.17,Near Threatened
Section group,Actinopterygii,Primates,63.389,499.91,Endangered
Day west,Aves,Carnivora,2351.577,918.56,Critically Endangered
Address on,Mammalia,Squamata,970.851,2796.66,Endangered
Remain method,Actinopterygii,Squamata,1686.456,1652.81,Endangered
Raise seven,Aves,Anura,4159.882,1242.33,Near Threatened
Song every,Reptilia,Squamata,747.133,715.26,Vulnerable
Rest add,Amphibia,Squamata,2215.458,2177.44,Vulnerable
Crime scene,Amphibia,Squamata,2240.585,2340.95,Critically Endangered
Try state,Actinopterygii,Primates,4753.093,2026.25,Least Concern
Inside military,Amphibia,Passeriformes,1494.01,1998.82,Least Concern
Sell social,Mammalia,Squamata,1586.25,1953.43,Extinct in the Wild
Pattern parent,Amphibia,Anura,347.051,1660.33,Endangered
Anything improve,Reptilia,Squamata,2936.014,1454.8,Extinct in the Wild
Response decade,Actinopterygii,Anura,3967.089,1030.2,Critically Endangered
Wife computer,Aves,Rodentia,3310.284,1206.6,Near Threatened
Show start,Actinopterygii,Rodentia,3375.435,1031.76,Endangered
Stay son,Mammalia,Squamata,3987.159,1943.03,Vulnerable
Discover it,Aves,Anura,1670.103,2445.84,Vulnerable
As no,Amphibia,Rodentia,1665.557,267.6,Endangered
About push,Actinopterygii,Carnivora,4610.395,1696.42,Near Threatened
Market design,Mammalia,Anura,1508.098,2914.8,Critically Endangered
Increase marriage,Amphibia,Anura,4298.751,1760.72,Extinct in the Wild
Possible certain,Aves,Carnivora,3547.036,872.79,Least Concern
That edge,Aves,Squamata,2312.145,958.7,Near Threatened
Since vote,Amphibia,Passeriformes,4584.911,2645.01,Extinct in the Wild
Degree plan,Actinopterygii,Passeriformes,3000.788,1732.42,Extinct in the Wild
Organization others,Aves,Passeriformes,4514.01,2439.69,Vulnerable
Girl door,Reptilia,Passeriformes,476.087,2753.17,Vulnerable
Left we,Mammalia,Primates,3923.358,71.22,Least Concern
Career today,Reptilia,Squamata,1430.179,1184.13,Endangered
With somebody,Mammalia,Carnivora,725.297,2442.85,Vulnerable
Machine than,Amphibia,Anura,112.123,1725.74,Critically Endangered
Suggest fire,Amphibia,Rodentia,650.14,1441.46,Vulnerable
Professional live,Reptilia,Carnivora,3227.315,2607.04,Endangered
Strong up,Mammalia,Primates,2877.786,2204.14,Extinct in the Wild
Dog act,Amphibia,Carnivora,2342.64,442.16,Extinct in the Wild
Sense teacher,Reptilia,Squamata,1602.121,437.39,Least Concern
Hospital contain,Actinopterygii,Carnivora,1751.394,2218.51,Critically Endangered
Few natural,Mammalia,Passeriformes,4647.713,1115.4,Near Threatened
Close couple,Actinopterygii,Passeriformes,2443.998,405.7,Endangered
She raise,Reptilia,Squamata,288.163,173.46,Near Threatened
Television decide,Amphibia,Squamata,4868.859,279.36,Near Threatened
Forward prepare,Reptilia,Anura,259.213,819.56,Extinct in the Wild
Bed avoid,Mammalia,Rodentia,2151.991,2553.28,Endangered
West stage,Actinopterygii,Anura,2707.484,932.75,Vulnerable
For reflect,Mammalia,Squamata,1457.419,641.61,Least Concern
Case maybe,Mammalia,Passeriformes,2934.834,18.86,Near Threatened
Clearly all,Aves,Anura,2629.071,2056.38,Least Concern
Effort big,Mammalia,Anura,3932.928,679.97,Endangered
Positive candidate,Aves,Primates,245.341,2077.07,Least Concern
Citizen late,Amphibia,Squamata,4078.49,1890.32,Vulnerable
Unit high,Mammalia,Carnivora,2487.967,243.01,Near Threatened
Party who,Aves,Anura,2112.75,1177.4,Endangered
Front unit,Reptilia,Passeriformes,4139.716,652.02,Near Threatened
Per now,Mammalia,Primates,4798.502,1694.55,Endangered
Response audience,Aves,Anura,1933.112,2225.04,Vulnerable
Task mouth,Aves,Rodentia,2173.732,1393.99,Near Threatened
Board among,Aves,Rodentia,912.686,1691.41,Near Threatened
Republican should,Mammalia,Primates,4311.598,386.86,Near Threatened
List less,Amphibia,Anura,1085.377,2337.3,Least Concern
Tv within,Aves,Primates,1184.188,2139.36,Extinct in the Wild
Finally media,Aves,Anura,3960.417,5.93,Critically Endangered
Commercial oil,Actinopterygii,Anura,2675.208,40.1,Near Threatened
Middle dark,Mammalia,Carnivora,1129.061,2878.69,Critically Endangered
Too threat,Mammalia,Rodentia,4559.726,1277.34,Critically Endangered
Could concern,Reptilia,Primates,2487.287,1828.85,Least Concern
Surface suddenly,Reptilia,Passeriformes,3789.048,1836.31,Near Threatened
Stop decade,Mammalia,Primates,4247.765,399.5,Least Concern
Unit much,Mammalia,Squamata,4963.263,1447.82,Least Concern
Hotel make,Actinopterygii,Carnivora,1681.03,560.01,Least Concern
Identify whole,Aves,Rodentia,3813.589,1632.86,Near Threatened
Stuff behind,Aves,Primates,4811.828,567.21,Endangered
Low argue,Reptilia,Passeriformes,4669.476,296.21,Endangered
Picture practice,Amphibia,Carnivora,2411.7,1884.45,Extinct in the Wild
Stay economy,Reptilia,Primates,1835.34,2720.86,Least Concern
Worker race,Aves,Squamata,430.65,2856.87,Critically Endangered
View need,Actinopterygii,Anura,1720.099,2481.89,Extinct in the Wild
Truth successful,Reptilia,Passeriformes,1079.165,1035.07,Least Concern
Talk decade,Actinopterygii,Squamata,1521.295,1460.41,Endangered
Serve young,Mammalia,Passeriformes,2014.495,1174.81,Critically Endangered
Clear network,Actinopterygii,Anura,4184.613,1263.2,Endangered
Generation per,Amphibia,Carnivora,2562.948,503.28,Endangered
Require hotel,Aves,Carnivora,4766.159,1315.24,Endangered
Mother structure,Reptilia,Squamata,2068.548,547.55,Endangered
News court,Reptilia,Carnivora,2731.775,434.44,Vulnerable
Until certain,Mammalia,Passeriformes,3282.436,2267.02,Extinct in the Wild
Worker the,Mammalia,Carnivora,3268.089,1899.34,Near Threatened
Like myself,Reptilia,Carnivora,1452.882,1719.73,Endangered
Group live,Actinopterygii,Passeriformes,2666.421,5.49,Least Concern
Myself born,Reptilia,Anura,2429.438,337.46,Least Concern
Treat by,Aves,Rodentia,3723.674,951.75,Least Concern
Water create,Mammalia,Squamata,307.765,2640.65,Near Threatened
Tree now,Actinopterygii,Passeriformes,4844.355,2033.07,Critically Endangered
Item shoulder,Aves,Passeriformes,3144.485,2791.25,Endangered
Only language,Mammalia,Anura,705.228,1389.16,Extinct in the Wild
Imagine control,Amphibia,Passeriformes,935.764,624.24,Vulnerable
Animal carry,Mammalia,Anura,3763.235,1252.13,Near Threatened
Room bank,Actinopterygii,Anura,2457.592,1391.04,Endangered
Land same,Actinopterygii,Squamata,4920.663,205.95,Near Threatened
Free argue,Actinopterygii,Passeriformes,4269.036,1425.0,Vulnerable
Street rate,Mammalia,Primates,4939.374,1664.83,Least Concern
Read may,Actinopterygii,Squamata,142.782,2726.27,Extinct in the Wild
Hit trouble,Aves,Squamata,3134.871,608.48,Vulnerable
Describe collection,Amphibia,Rodentia,3735.492,270.79,Endangered
Science training,Amphibia,Carnivora,3736.022,498.2,Near Threatened
Though debate,Actinopterygii,Rodentia,234.789,2934.41,Extinct in the Wild
Year girl,Actinopterygii,Rodentia,3528.808,1415.45,Vulnerable
North charge,Actinopterygii,Rodentia,4511.088,1144.4,Endangered
Reality pretty,Amphibia,Rodentia,2560.421,294.01,Endangered
Itself deal,Aves,Carnivora,4025.251,318.78,Least Concern
Fast say,Reptilia,Anura,4285.936,2727.46,Near Threatened
Market way,Aves,Squamata,616.182,2873.72,Near Threatened
Democrat question,Actinopterygii,Squamata,4895.103,4.62,Vulnerable
Know throw,Aves,Carnivora,1898.563,2083.28,Near Threatened
Grow agree,Amphibia,Anura,186.314,1060.13,Near Threatened
Raise order,Amphibia,Primates,1110.782,2113.53,Vulnerable
Air pass,Mammalia,Squamata,1263.937,163.96,Near Threatened
Government kitchen,Amphibia,Anura,2150.785,1821.12,Endangered
Behavior age,Actinopterygii,Rodentia,2839.438,1535.71,Least Concern
Current that,Reptilia,Passeriformes,470.608,1769.02,Extinct in the Wild
Discussion feeling,Mammalia,Carnivora,1935.191,2871.04,Critically Endangered
Officer maybe,Mammalia,Carnivora,2553.354,578.08,Vulnerable
History site,Amphibia,Anura,3066.105,2528.95,Critically Endangered
Degree clearly,Actinopterygii,Primates,1456.153,1474.06,Near Threatened
Specific late,Mammalia,Anura,1542.251,726.02,Endangered
Everyone would,Actinopterygii,Rodentia,1322.285,1390.1,Near Threatened
Always itself,Aves,Squamata,2581.64,360.94,Least Concern
Nor organization,Mammalia,Anura,3973.59,2180.92,Least Concern
Agree ask,Actinopterygii,Squamata,1478.216,93.86,Endangered
Around great,Aves,Rodentia,3042.818,995.33,Near Threatened
Model effort,Reptilia,Carnivora,483.168,2178.09,Least Concern
Carry baby,Actinopterygii,Passeriformes,401.533,2920.35,Near Threatened
Main wait,Actinopterygii,Rodentia,1184.064,1094.53,Vulnerable
Beautiful debate,Mammalia,Squamata,4722.452,84.06,Least Concern
Thus notice,Mammalia,Carnivora,1056.795,376.82,Vulnerable
Measure lawyer,Actinopterygii,Squamata,4223.453,702.97,Near Threatened
Take member,Amphibia,Carnivora,68.463,2373.94,Least Concern
I teacher,Mammalia,Primates,256.825,443.3,Vulnerable
Toward different,Actinopterygii,Primates,2109.26,947.15,Vulnerable
Discover once,Actinopterygii,Carnivora,3472.209,766.46,Extinct in the Wild
Usually professional,Reptilia,Rodentia,4854.001,2062.24,Critically Endangered
When smile,Mammalia,Primates,3531.099,1305.07,Near Threatened
Plan task,Aves,Passeriformes,3955.607,1824.67,Extinct in the Wild
Individual management,Amphibia,Rodentia,4384.959,2627.41,Extinct in the Wild
Box environmental,Aves,Carnivora,1544.232,430.58,Least Concern
One condition,Mammalia,Carnivora,1418.861,212.61,Extinct in the Wild
Occur every,Actinopterygii,Squamata,3091.307,2674.35,Vulnerable
Help investment,Actinopterygii,Primates,2579.078,1376.41,Least Concern
Want surface,Actinopterygii,Anura,2919.594,738.25,Extinct in the Wild
Also front,Amphibia,Rodentia,4497.144,2860.7,Extinct in the Wild
Kind discuss,Reptilia,Anura,494.79,495.68,Endangered
Yet produce,Amphibia,Squamata,220.329,2161.34,Near Threatened
Performance open,Mammalia,Rodentia,2185.657,514.85,Extinct in the Wild
Another fine,Reptilia,Passeriformes,2406.327,2300.86,Extinct in the Wild
Machine director,Amphibia,Squamata,2709.586,1347.24,Vulnerable
Right its,Actinopterygii,Squamata,3851.119,364.84,Near Threatened
Allow adult,Reptilia,Primates,122.597,2047.95,Near Threatened
Explain suggest,Reptilia,Squamata,1202.009,2887.85,Least Concern
Unit add,Amphibia,Rodentia,1858.655,1647.77,Vulnerable
Spring watch,Mammalia,Primates,4956.669,744.08,Endangered
Environment wide,Actinopterygii,Squamata,3926.337,1665.01,Vulnerable
Mention energy,Aves,Rodentia,3862.013,2494.0,Extinct in the Wild
Data everyone,Mammalia,Anura,4564.858,2109.5,Extinct in the Wild
Join type,Reptilia,Rodentia,2634.703,1064.53,Extinct in the Wild
Six could,Mammalia,Carnivora,3055.954,646.69,Endangered
Marriage war,Aves,Anura,4246.763,2192.43,Endangered
Environment member,Mammalia,Anura,3294.873,1049.37,Extinct in the Wild
As response,Mammalia,Anura,3251.376,9.81,Near Threatened
Example support,Actinopterygii,Passeriformes,1542.461,1530.68,Near Threatened
Financial new,Reptilia,Passeriformes,4825.447,914.98,Near Threatened
Opportunity marriage,Amphibia,Anura,1597.518,2097.49,Endangered
Hear kid,Mammalia,Primates,3002.885,2884.98,Extinct in the Wild
Interview can,Amphibia,Anura,3340.977,846.69,Endangered
Well age,Aves,Primates,293.976,2916.7,Least Concern
Not expect,Amphibia,Primates,4262.03,991.57,Critically Endangered
Glass meet,Actinopterygii,Anura,3738.075,1951.54,Near Threatened
Majority heart,Mammalia,Squamata,2840.914,2480.58,Extinct in the Wild
Put personal,Actinopterygii,Squamata,1027.449,1255.92,Extinct in the Wild
Part trip,Mammalia,Carnivora,4810.142,819.98,Extinct in the Wild
Identify evening,Reptilia,Anura,1797.034,2341.26,Critically Endangered
Blue true,Amphibia,Passeriformes,1024.085,2398.85,Vulnerable
Employee thus,Mammalia,Anura,1611.093,1952.21,Least Concern
Senior finish,Reptilia,Primates,2570.73,786.94,Vulnerable
Fly business,Amphibia,Rodentia,772.588,1165.83,Least Concern
Really our,Actinopterygii,Carnivora,2587.178,531.64,Extinct in the Wild
Him amount,Actinopterygii,Carnivora,4319.921,1472.6,Least Concern
Chair ago,Amphibia,Rodentia,1450.348,858.61,Critically Endangered
Hard smile,Mammalia,Carnivora,4194.366,815.69,Near Threatened
Scene despite,Amphibia,Primates,3964.111,1858.6,Endangered
Suffer understand,Aves,Anura,1915.401,1790.72,Near Threatened
Push range,Mammalia,Primates,1797.001,175.47,Extinct in the Wild
Institution price,Aves,Primates,2672.574,2525.08,Vulnerable
Crime first,Aves,Squamata,2316.224,1970.6,Vulnerable
Similar hand,Actinopterygii,Carnivora,2717.824,329.79,Near Threatened
Well sometimes,Reptilia,Passeriformes,2300.049,934.24,Extinct in the Wild
Opportunity sell,Reptilia,Rodentia,114.157,2932.24,Endangered
Decision about,Actinopterygii,Squamata,503.945,259.42,Vulnerable
Boy dog,Aves,Carnivora,3767.328,1432.49,Least Concern
Structure space,Actinopterygii,Rodentia,1788.904,102.93,Endangered
Respond issue,Mammalia,Primates,1121.809,1887.66,Extinct in the Wild
Put end,Reptilia,Squamata,2944.169,2284.45,Vulnerable
Later whose,Reptilia,Passeriformes,1822.374,1629.85,Critically Endangered
Brother maybe,Aves,Rodentia,3478.522,894.07,Endangered
Answer someone,Mammalia,Passeriformes,724.513,92.38,Critically Endangered
Child public,Reptilia,Carnivora,946.997,1025.71,Near Threatened
Certainly control,Amphibia,Anura,4122.249,1565.3,Critically Endangered
Yourself front,Actinopterygii,Primates,3412.05,2572.09,Extinct in the Wild
East really,Amphibia,Rodentia,1456.389,2021.17,Near Threatened
Son on,Aves,Anura,470.604,1798.12,Extinct in the Wild
Eight gas,Amphibia,Carnivora,2419.168,1816.54,Least Concern
Including fast,Aves,Rodentia,3397.467,1757.84,Vulnerable
Subject exist,Reptilia,Rodentia,3496.762,1250.2,Endangered
Whole also,Aves,Squamata,2775.002,1702.71,Least Concern
Describe choice,Reptilia,Squamata,833.207,69.59,Extinct in the Wild
Sure their,Reptilia,Squamata,476.46,2855.95,Critically Endangered
Through understand,Actinopterygii,Primates,2817.88,2693.9,Extinct in the Wild
Color even,Amphibia,Carnivora,3545.279,939.92,Critically Endangered
Page task,Aves,Passeriformes,2380.472,131.41,Critically Endangered
Front serve,Aves,Primates,3288.381,2563.95,Vulnerable
My court,Actinopterygii,Anura,2912.135,1996.35,Vulnerable
Station tough,Mammalia,Carnivora,543.586,712.69,Extinct in the Wild
Couple whether,Reptilia,Carnivora,335.839,520.04,Least Concern
Officer soldier,Reptilia,Squamata,4908.052,45.43,Near Threatened
Project her,Mammalia,Anura,405.547,2160.54,Near Threatened
Company player,Mammalia,Anura,475.572,2130.29,Critically Endangered
Morning tax,Actinopterygii,Rodentia,1032.304,796.37,Extinct in the Wild
Parent news,Mammalia,Anura,3344.373,2631.23,Endangered
Outside example,Mammalia,Carnivora,3344.452,2848.05,Vulnerable
Today method,Amphibia,Squamata,3552.737,858.47,Least Concern
Medical foot,Mammalia,Rodentia,3443.618,923.51,Critically Endangered
Recently economy,Reptilia,Carnivora,1568.848,2462.19,Critically Endangered
Tell heart,Actinopterygii,Squamata,2567.733,2815.36,Extinct in the Wild
Any hundred,Mammalia,Passeriformes,2139.125,568.09,Near Threatened
Brother pull,Actinopterygii,Anura,1807.302,1237.15,Vulnerable
