species,class,order,weight_kg,length_cm,conservation_status
Able listen,Reptilia,Carnivora,377.639,123.49,Endangered
Owner notice,Aves,Rodentia,3377.528,1770.98,Vulnerable
Floor word,Actinopterygii,Rodentia,197.429,726.03,Vulnerable
Mention mention,Reptilia,Anura,1956.257,74.73,Extinct in the Wild
Million shoulder,Reptilia,Squamata,4593.306,1164.94,Critically Endangered
Inside prepare,Actinopterygii,Rodentia,1472.417,2621.79,Near Threatened
Majority teacher,Mammalia,Passeriformes,1968.899,168.23,Extinct in the Wild
Model around,Mammalia,Carnivora,1968.081,2227.9,Least Concern
Fall financial,Amphibia,Primates,4299.808,917.89,Vulnerable
Around about,Mammalia,Squamata,3139.324,2464.17,Vulnerable
Ground simple,Mammalia,Anura,1157.926,1405.23,Endangered
Year later,Actinopterygii,Passeriformes,3755.9,2060.48,Endangered
Recently music,Reptilia,Rodentia,4775.309,303.04,Near Threatened
Some teacher,Amphibia,Squamata,1638.185,1373.73,Extinct in the Wild
Culture else,Actinopterygii,Squamata,97.795,1099.15,Vulnerable
Arm possible,Amphibia,Carnivora,3979.397,2878.19,Endangered
Fear market,Mammalia,Passeriformes,2432.155,90.07,Critically Endangered
Moment plan,Mammalia,Carnivora,3400.042,362.42,Vulnerable
Sound include,Reptilia,Primates,3688.542,905.11,Endangered
Marriage senior,Mammalia,Rodentia,2445.536,646.86,Extinct in the Wild
Place visit,Amphibia,Primates,576.098,889.45,Near Threatened
Anyone fill,Reptilia,Squamata,4639.426,2975.19,Near Threatened
Cost method,Aves,Primates,213.553,1277.43,Critically Endangered
Successful interview,Reptilia,Squamata,437.528,2021.01,Endangered
Nation onto,Amphibia,Primates,4315.476,1571.47,Critically Endangered
Reach anything,Aves,Primates,4679.27,2040.34,Vulnerable
Write whom,Amphibia,Passeriformes,3738.011,2101.76,Critically Endangered
Event television,Aves,Passeriformes,4180.174,811.31,Least Concern
Far home,Aves,Passeriformes,3617.524,1685.36,Near Threatened
First loss,Actinopterygii,Squamata,2299.299,310.04,Endangered
Political start,Actinopterygii,Anura,3706.427,182.42,Least Concern
You majority,Actinopterygii,Carnivora,2578.247,807.16,Endangered
Third interview,Reptilia,Passeriformes,3062.22,852.11,Least Concern
Truth organization,Actinopterygii,Primates,3920.052,2420.98,Vulnerable
Always guy,Amphibia,Carnivora,81.78,2968.52,Critically Endangered
Close never,Actinopterygii,Primates,1280.857,2636.72,Least Concern
Necessary never,Amphibia,Rodentia,3401.016,59.0,Near Threatened
National employee,Reptilia,Primates,4898.642,555.25,Critically Endangered
Social least,Mammalia,Passeriformes,1405.988,1242.51,Least Concern
Ask image,Aves,Primates,1092.032,1285.21,Near Threatened
Trial girl,Mammalia,Anura,3686.919,1324.54,Least Concern
Agreement carry,Actinopterygii,Carnivora,116.616,875.05,Vulnerable
Pm administration,Actinopterygii,Passeriformes,1128.033,2989.64,Extinct in the Wild
Consider performance,Actinopterygii,Rodentia,992.121,1645.81,Critically Endangered
Science whatever,Mammalia,Carnivora,821.497,346.03,Near Threatened
Meet discover,Aves,Carnivora,3960.276,901.64,Vulnerable
Focus forward,Reptilia,Primates,1881.599,2559.63,Least Concern
Policy far,Amphibia,Carnivora,3647.371,326.54,Critically Endangered
Yeah skill,Aves,Carnivora,2295.871,1155.21,Least Concern
Approach drug,Amphibia,Rodentia,4017.806,1485.49,Extinct in the Wild
Pass authority,Reptilia,Primates,2599.005,2702.05,Least Concern
Include clearly,Amphibia,Primates,184.979,2942.04,Extinct in the Wild
Movie make,Amphibia,Carnivora,2430.825,1486.56,Least Concern
Song where,Mammalia,Carnivora,2958.707,2616.82,Least Concern
Them maybe,Actinopterygii,Rodentia,697.457,720.75,Least Concern
May back,Amphibia,Carnivora,3672.216,2487.21,Critically Endangered
Some husband,Amphibia,Squamata,714.892,39.27,Extinct in the Wild
Must allow,Mammalia,Passeriformes,3984.022,1077.91,Endangered
Property radio,Actinopterygii,Anura,2396.398,2244.7,Critically Endangered
Public save,Actinopterygii,Squamata,4418.038,815.41,Critically Endangered
Computer subject,Reptilia,Primates,4400.777,726.44,Endangered
Own discover,Aves,Squamata,1627.185,1781.64,Endangered
Sing natural,Amphibia,Rodentia,2175.717,1041.49,Extinct in the Wild
Raise adult,Actinopterygii,Rodentia,4982.224,2533.78,Critically Endangered
Event born,Mammalia,Passeriformes,1200.526,1841.56,Vulnerable
Later race,Actinopterygii,Rodentia,4437.271,929.17,Near Threatened
Event religious,Reptilia,Squamata,4037.923,2422.81,Least Concern
Task care,Aves,Squamata,2904.041,851.5,Critically Endangered
Close human,Mammalia,Anura,4769.936,625.3,Extinct in the Wild
Interesting determine,Reptilia,Anura,3566.611,1449.76,Critically Endangered
Thank talk,Aves,Carnivora,4752.029,948.02,Endangered
Spend pay,Aves,Primates,2344.498,2911.81,Near Threatened
Look push,Actinopterygii,Carnivora,2172.988,2482.78,Vulnerable
These mind,Aves,Rodentia,3049.585,1119.84,Near Threatened
Car go,Actinopterygii,Rodentia,2265.453,49.59,Critically Endangered
Player culture,Amphibia,Carnivora,3643.998,2149.32,Least Concern
Price walk,Actinopterygii,Carnivora,1539.367,2695.51,Least Concern
Price until,Aves,Squamata,251.909,2398.98,Vulnerable
State agreement,Actinopterygii,Carnivora,122.683,1849.86,Endangered
Brother political,Reptilia,Primates,138.082,72.8,Vulnerable
Value really,Aves,Squamata,1171.059,2240.88,Least Concern
Measure training,Aves,Passeriformes,398.236,1733.37,Critically Endangered
Wrong information,Aves,Passeriformes,3769.11,2227.42,Near Threatened
Ever early,Mammalia,Primates,806.545,1791.93,Vulnerable
Whom travel,Mammalia,Primates,4969.504,825.3,Endangered
Chance government,Reptilia,Passeriformes,3976.34,137.08,Vulnerable
Audience yes,Mammalia,Primates,3926.469,1532.83,Critically Endangered
Clearly window,Aves,Anura,970.34,2523.21,Critically Endangered
Thus pick,Reptilia,Squamata,3074.931,2700.97,Extinct in the Wild
Quality friend,Aves,Rodentia,3319.03,2841.24,Extinct in the Wild
Gas remain,Aves,Anura,2391.868,2477.37,Endangered
Provide say,Amphibia,Rodentia,3873.064,1333.54,Endangered
Consumer my,Aves,Primates,2802.923,1204.9,Least Concern
Sort order,Actinopterygii,Squamata,1265.793,2275.65,Critically Endangered
Blood economic,Mammalia,Carnivora,3045.827,757.1,Least Concern
Full gas,Amphibia,Anura,4337.861,2996.63,Least Concern
Coach a,Aves,Primates,3084.062,2315.66,Least Concern
Within professor,Reptilia,Squamata,4509.494,1497.99,Vulnerable
Quality think,Actinopterygii,Rodentia,4601.844,454.41,Least Concern
Base event,Mammalia,Rodentia,264.536,450.35,Critically Endangered
Source event,Actinopterygii,Passeriformes,4203.494,2183.41,Critically Endangered
Worry serious,Mammalia,Passeriformes,1643.944,894.24,Near Threatened
Spring minute,Aves,Squamata,1592.096,1915.54,Near Threatened
Difference arm,Amphibia,Carnivora,1418.119,2906.91,Critically Endangered
Family kid,Amphibia,Primates,4380.245,1885.37,Critically Endangered
Beautiful interesting,Mammalia,Anura,483.138,45.27,Least Concern
Way region,Mammalia,Squamata,795.13,1222.62,Least Concern
Woman eye,Actinopterygii,Squamata,4422.502,1405.81,Near Threatened
Meet arm,Aves,Squamata,3197.241,2232.37,Extinct in the Wild
Among reflect,Mammalia,Carnivora,4038.023,991.19,Near Threatened
Agreement several,Amphibia,Squamata,850.814,2968.5,Critically Endangered
Clear six,Aves,Passeriformes,3139.649,2646.93,Least Concern
Take care,Amphibia,Rodentia,4484.209,1765.8,Extinct in the Wild
Matter surface,Amphibia,Primates,1.858,2425.57,Critically Endangered
Of manage,Amphibia,Rodentia,4565.413,1325.64,Near Threatened
Ability spend,Aves,Anura,4906.524,1541.14,Extinct in the Wild
Newspaper view,Aves,Primates,484.974,760.26,Near Threatened
Guess training,Aves,Passeriformes,1437.895,716.44,Critically Endangered
Itself budget,Actinopterygii,Rodentia,405.317,1232.15,Vulnerable
Region audience,Reptilia,Anura,2373.844,837.05,Near Threatened
Happen style,Actinopterygii,Carnivora,2028.576,2601.58,Vulnerable
Participant these,Actinopterygii,Passeriformes,1316.569,2494.15,Extinct in the Wild
Cultural his,Reptilia,Passeriformes,4891.692,1124.42,Least Concern
Suddenly help,Mammalia,Rodentia,3941.312,929.59,Endangered
Challenge store,Aves,Rodentia,438.321,2718.84,Vulnerable
State type,Reptilia,Squamata,194.752,406.9,Near Threatened
Down agree,Amphibia,Passeriformes,3236.353,601.72,Critically Endangered
The school,Reptilia,Passeriformes,436.455,2697.12,Endangered
Morning paper,Actinopterygii,Rodentia,4736.015,1315.54,Critically Endangered
Happen world,Reptilia,Passeriformes,3986.168,1711.93,Least Concern
Beat design,Aves,Carnivora,646.48,1365.57,Near Threatened
Trouble business,Actinopterygii,Carnivora,2764.929,1179.62,Vulnerable
Compare seven,Aves,Carnivora,4088.894,1489.6,Vulnerable
Month add,Amphibia,Anura,3287.01,2938.28,Critically Endangered
Face beyond,Actinopterygii,Carnivora,4412.273,290.0,Least Concern
Reality newspaper,Actinopterygii,Squamata,4846.503,1630.89,Endangered
Tv high,Aves,Passeriformes,345.275,1677.18,Endangered
Hair group,Actinopterygii,Carnivora,1761.152,2081.22,Critically Endangered
Hard responsibility,Aves,Primates,2626.234,1968.68,Vulnerable
Call size,Aves,Anura,1822.918,117.86,Vulnerable
Sea cell,Amphibia,Squamata,2436.27,1213.09,Near Threatened
Same machine,Amphibia,Rodentia,906.204,105.73,Near Threatened
Evidence art,Amphibia,Squamata,1141.98,259.02,Critically Endangered
Gun level,Actinopterygii,Squamata,966.96,1851.28,Least Concern
Treat try,Amphibia,Anura,3646.408,1037.42,Least Concern
Physical recent,Reptilia,Passeriformes,1894.348,2785.92,Critically Endangered
Me cover,Amphibia,Anura,4242.274,1832.01,Extinct in the Wild
True really,Reptilia,Passeriformes,611.147,2459.49,Vulnerable
Second stand,Mammalia,Carnivora,3657.685,2368.19,Vulnerable
Market not,Aves,Passeriformes,2032.719,1632.36,Critically Endangered
How beautiful,Amphibia,Anura,1285.586,2779.36,Least Concern
Effort raise,Actinopterygii,Anura,4842.288,596.42,Endangered
Sound lay,Aves,Primates,3497.687,605.49,Extinct in the Wild
Guy statement,Reptilia,Squamata,3458.93,2016.57,Near Threatened
Environment change,Mammalia,Squamata,4298.342,262.39,Extinct in the Wild
Catch this,Amphibia,Rodentia,4443.808,1111.79,Vulnerable
Of land,Amphibia,Rodentia,1194.417,2348.73,Near Threatened
Reveal think,Mammalia,Anura,978.775,1005.44,Endangered
During their,Reptilia,Rodentia,2731.223,608.85,Extinct in the Wild
Per voice,Aves,Primates,470.399,2208.3,Near Threatened
Somebody option,Mammalia,Anura,3718.937,2215.07,Near Threatened
South opportunity,Aves,Anura,3607.742,387.29,Near Threatened
Pull carry,Aves,Rodentia,2459.157,995.84,Least Concern
Sit alone,Amphibia,Carnivora,3714.185,1486.37,Vulnerable
Save nearly,Amphibia,Squamata,431.312,730.81,Least Concern
Career capital,Actinopterygii,Rodentia,134.947,212.63,Extinct in the Wild
Type science,Aves,Anura,3421.455,1556.63,Least Concern
Let offer,Reptilia,Squamata,735.574,439.36,Near Threatened
Fast everyone,Aves,Carnivora,2572.259,655.67,Vulnerable
Two arrive,Actinopterygii,Primates,3107.598,2213.77,Vulnerable
Direction drug,Reptilia,Rodentia,4774.245,1314.57,Extinct in the Wild
Successful already,Amphibia,Squamata,3519.728,214.66,Extinct in the Wild
Against friend,Mammalia,Carnivora,1564.418,1689.59,Critically Endangered
Hold shake,Reptilia,Passeriformes,3862.239,118.84,Near Threatened
Heavy make,Actinopterygii,Carnivora,3058.539,2330.74,Extinct in the Wild
Director hand,Actinopterygii,Anura,2194.828,177.25,Endangered
Around college,Mammalia,Rodentia,158.262,253.56,Critically Endangered
Century center,Aves,Primates,820.667,1874.48,Critically Endangered
Against it,Reptilia,Squamata,227.869,207.25,Least Concern
Step magazine,Actinopterygii,Carnivora,477.316,2194.62,Endangered
Various certainly,Amphibia,Rodentia,2419.458,2424.89,Extinct in the Wild
Generation close,Amphibia,Anura,3784.413,1386.32,Near Threatened
Always fact,Actinopterygii,Primates,2510.663,2175.75,Near Threatened
Yard item,Mammalia,Primates,810.947,1425.21,Extinct in the Wild
Tonight modern,Aves,Primates,2797.839,2782.16,Critically Endangered
Himself voice,Mammalia,Passeriformes,1351.191,229.58,Vulnerable
We head,Mammalia,Primates,557.014,792.47,Endangered
Country threat,Mammalia,Squamata,272.162,849.48,Vulnerable
Woman site,Actinopterygii,Carnivora,1200.801,2490.02,Near Threatened
Open particular,Mammalia,Anura,4202.524,2225.29,Extinct in the Wild
Find street,Amphibia,Carnivora,157.899,1896.97,Vulnerable
Minute least,Mammalia,Squamata,4942.858,566.38,Vulnerable
Thing board,Amphibia,Rodentia,1502.744,1482.14,Endangered
Board tonight,Mammalia,Primates,736.46,334.19,Critically Endangered
Two again,Actinopterygii,Rodentia,3924.197,1556.55,Endangered
Go politics,Mammalia,Carnivora,4470.201,2166.6,Critically Endangered
Moment do,Reptilia,Primates,1687.244,1340.63,Endangered
Teacher say,Mammalia,Squamata,1335.142,459.54,Least Concern
Must party,Mammalia,Squamata,218.328,2354.75,Vulnerable
Security product,Mammalia,Passeriformes,933.427,1168.74,Critically Endangered
You PM,Reptilia,Squamata,2730.128,2143.07,Extinct in the Wild
Now magazine,Actinopterygii,Anura,4935.557,2242.7,Near Threatened
Lawyer bag,Mammalia,Squamata,2892.259,319.9,Critically Endangered
Book travel,Amphibia,Anura,505.926,796.37,Extinct in the Wild
Commercial wife,Aves,Anura,3677.7,2724.24,Endangered
Food large,Aves,Squamata,4908.915,169.34,Extinct in the Wild
Foreign both,Actinopterygii,Squamata,4475.438,2008.61,Near Threatened
Fast guy,Mammalia,Anura,1883.459,596.57,Near Threatened
Get theory,Reptilia,Primates,728.984,1834.03,Endangered
House respond,Aves,Anura,60.492,1394.41,Extinct in the Wild
Guy than,Actinopterygii,Primates,443.033,1356.51,Least Concern
Shoulder turn,Amphibia,Primates,2502.321,1181.94,Vulnerable
I mention,Amphibia,Anura,4643.084,1337.3,Vulnerable
Include nor,Reptilia,Passeriformes,3858.841,1370.38,Least Concern
No sister,Mammalia,Carnivora,151.683,783.08,Near Threatened
Enjoy so,Amphibia,Anura,1109.426,2651.35,Least Concern
Poor manage,Aves,Primates,3589.154,2668.03,Least Concern
Response difference,Aves,Carnivora,4223.694,2006.98,Endangered
Modern attorney,Actinopterygii,Carnivora,3359.004,1774.02,Extinct in the Wild
Think social,Aves,Squamata,2574.93,1169.99,Endangered
Policy despite,Aves,Passeriformes,2759.011,532.39,Critically Endangered
Still own,Reptilia,Squamata,2232.567,1878.57,Near Threatened
Be weight,Actinopterygii,Primates,1155.109,887.89,Endangered
Turn send,Mammalia,Rodentia,1616.638,1162.04,Extinct in the Wild
Dark follow,Amphibia,Passeriformes,4119.252,1066.95,Extinct in the Wild
Friend born,Actinopterygii,Rodentia,4812.376,2766.05,Critically Endangered
Indeed may,Mammalia,Squamata,4118.712,2523.06,Least Concern
Visit plant,Mammalia,Squamata,3881.012,1931.48,Critically Endangered
Hour kind,Reptilia,Passeriformes,4495.154,1940.6,Critically Endangered
Lot federal,Mammalia,Passeriformes,2430.039,653.97,Critically Endangered
People detail,Actinopterygii,Rodentia,3043.973,1739.8,Vulnerable
Take order,Mammalia,Passeriformes,2604.09,2309.99,Endangered
Practice sort,Reptilia,Squamata,636.966,2989.89,Vulnerable
Order answer,Actinopterygii,Carnivora,3728.379,374.2,Endangered
Just bank,Amphibia,Anura,464.143,2658.11,Endangered
All key,Amphibia,Passeriformes,3650.076,900.64,Critically Endangered
Agent hotel,Amphibia,Passeriformes,3381.16,2689.64,Critically Endangered
Benefit other,Reptilia,Passeriformes,2428.796,374.37,Extinct in the Wild
Daughter majority,Reptilia,Passeriformes,3812.292,2668.85,Extinct in the Wild
Human hear,Actinopterygii,Anura,3655.275,426.91,Least Concern
Why give,Reptilia,Primates,2132.526,311.42,Endangered
Term production,Reptilia,Passeriformes,3523.567,86.9,Least Concern
Project tough,Aves,Primates,430.775,303.78,Least Concern
Instead meet,Mammalia,Passeriformes,1844.089,2925.48,Near Threatened
Hotel generation,Aves,Passeriformes,4899.001,552.21,Endangered
Feeling involve,Mammalia,Anura,1359.954,1369.33,Extinct in the Wild
Rich nor,Reptilia,Rodentia,3599.451,1121.31,Extinct in the Wild
Trial Mrs,Mammalia,Carnivora,3918.375,495.36,Near Threatened
Wonder despite,Mammalia,Passeriformes,2593.736,2420.78,Endangered
Law moment,Reptilia,Carnivora,3163.26,2984.5,Least Concern
Too book,Actinopterygii,Primates,3296.817,1662.84,Extinct in the Wild
Gas wall,Reptilia,Carnivora,2067.434,2358.8,Endangered
Nothing wait,Mammalia,Carnivora,3244.65,485.54,Vulnerable
Present as,Mammalia,Anura,1622.5,1165.35,Endangered
Her try,Aves,Anura,150.424,2744.1,Critically Endangered
International according,Actinopterygii,Passeriformes,4503.075,1316.96,Endangered
Energy appear,Actinopterygii,Rodentia,4171.744,795.9,Vulnerable
Team Democrat,Mammalia,Carnivora,2128.922,241.99,Endangered
Idea garden,Mammalia,Carnivora,4434.837,728.04,Endangered
Arm instead,Amphibia,Squamata,1565.236,2057.34,Extinct in the Wild
Plant part,Amphibia,Anura,1305.031,400.87,Endangered
International necessary,Actinopterygii,Rodentia,2485.341,1939.7,Vulnerable
Wish team,Amphibia,Squamata,720.843,2831.03,Extinct in the Wild
Foreign man,Amphibia,Primates,499.518,1312.78,Endangered
Image lawyer,Mammalia,Anura,4258.109,1804.17,Endangered
Watch himself,Amphibia,Passeriformes,1724.463,713.87,Extinct in the Wild
Bar increase,Amphibia,Carnivora,3835.871,898.38,Near Threatened
Carry single,Reptilia,Passeriformes,764.867,511.7,Critically Endangered
Near half,Reptilia,Carnivora,2423.884,2203.05,Near Threatened
Itself table,Aves,Anura,1096.267,1909.91,Critically Endangered
Tonight reduce,Amphibia,Primates,4109.129,203.55,Critically Endangered
Media television,Aves,Rodentia,2594.115,1712.63,Least Concern
Nor arm,Aves,Carnivora,1004.598,712.48,Least Concern
May central,Mammalia,Anura,4778.028,1645.66,Vulnerable
Kid very,Mammalia,Rodentia,1437.765,65.04,Endangered
Boy front,Reptilia,Carnivora,4150.998,2102.46,Critically Endangered
Opportunity shoulder,Actinopterygii,Rodentia,1148.101,94.6,Vulnerable
Theory have,Reptilia,Anura,787.206,2529.03,Endangered
Project debate,Reptilia,Carnivora,1293.889,647.65,Vulnerable
Wall pull,Mammalia,Rodentia,4861.935,135.19,Near Threatened
Detail different,Actinopterygii,Squamata,226.28,2872.07,Extinct in the Wild
Policy speech,Aves,Anura,3937.134,1085.22,Vulnerable
Up article,Amphibia,Passeriformes,2964.536,2550.03,Least Concern
Leader carry,Amphibia,Rodentia,1477.652,2248.85,Critically Endangered
Subject movement,Reptilia,Carnivora,4291.521,2732.45,Extinct in the Wild
Too offer,Amphibia,Anura,3751.425,1047.79,Near Threatened
Without yet,Reptilia,Rodentia,2983.036,21.19,Endangered
Address fight,Mammalia,Carnivora,2783.451,951.75,Vulnerable
Why different,Amphibia,Carnivora,287.188,2331.16,Least Concern
Job health,Amphibia,Primates,2157.408,2231.55,Critically Endangered
Tax develop,Amphibia,Anura,705.641,1473.28,Least Concern
Tough old,Actinopterygii,Anura,1953.781,718.2,Least Concern
Ability court,Reptilia,Carnivora,677.11,2483.68,Near Threatened
Election no,Mammalia,Passeriformes,3761.635,13.8,Least Concern
Politics leader,Aves,Anura,1833.359,2934.95,Near Threatened
Understand just,Actinopterygii,Squamata,2096.281,601.52,Least Concern
Across letter,Aves,Rodentia,910.918,1318.34,Critically Endangered
Yourself hand,Amphibia,Rodentia,4033.818,1797.99,Near Threatened
Foreign end,Reptilia,Passeriformes,2654.307,1129.37,Least Concern
Section society,Actinopterygii,Anura,3168.251,9.25,Endangered
Out talk,Amphibia,Anura,3692.281,1389.54,Critically Endangered
Charge attention,Reptilia,Rodentia,694.749,2132.52,Least Concern
Why national,Actinopterygii,Carnivora,2110.363,1288.56,Least Concern
Language official,Amphibia,Anura,4249.657,343.59,Critically Endangered
Rest eight,Aves,Anura,2772.332,2737.68,Near Threatened
Everybody everybody,Actinopterygii,Primates,155.511,1147.5,Extinct in the Wild
Note give,Mammalia,Anura,1787.212,2185.47,Least Concern
Score pretty,Mammalia,Rodentia,2234.433,1562.94,Least Concern
Current mouth,Mammalia,Squamata,2063.733,1962.55,Endangered
View heart,Actinopterygii,Squamata,3570.026,615.68,Near Threatened
Rate assume,Actinopterygii,Primates,1618.389,458.8,Critically Endangered
Young own,Mammalia,Squamata,3264.164,1442.64,Least Concern
Leave throughout,Amphibia,Squamata,4031.186,2404.21,Endangered
Now approach,Mammalia,Anura,2686.185,727.22,Extinct in the Wild
Account remember,Actinopterygii,Primates,2734.298,679.62,Endangered
Physical affect,Amphibia,Passeriformes,3458.031,1124.24,Least Concern
