species,class,order,weight_kg,length_cm,conservation_status
Chance like,Actinopterygii,Primates,2415.955,2130.03,Endangered
Debate use,Aves,Rodentia,2417.581,539.93,Near Threatened
Product nice,Amphibia,Squamata,2902.277,2819.5,Extinct in the Wild
Hear both,Mammalia,Carnivora,85.92,747.9,Endangered
Item piece,Actinopterygii,Carnivora,1794.9,2297.06,Near Threatened
Grow rest,Mammalia,Rodentia,3179.601,538.96,Vulnerable
Use risk,Reptilia,Carnivora,939.922,154.96,Critically Endangered
Challenge a,Actinopterygii,Passeriformes,702.035,2752.65,Least Concern
Government stage,Actinopterygii,Primates,1578.369,100.14,Endangered
Worry education,Actinopterygii,Primates,2962.249,46.49,Endangered
Walk job,Mammalia,Primates,4777.438,2233.81,Endangered
Against prepare,Reptilia,Primates,3309.328,498.35,Critically Endangered
Candidate near,Amphibia,Primates,173.671,659.52,Extinct in the Wild
Letter style,Reptilia,Primates,4310.493,1625.25,Extinct in the Wild
Later other,Aves,Carnivora,345.981,1494.84,Near Threatened
Serious get,Amphibia,Passeriformes,3983.952,2598.8,Extinct in the Wild
Rate citizen,Amphibia,Carnivora,4033.511,273.06,Extinct in the Wild
Serve thing,Reptilia,Anura,672.894,1905.66,Extinct in the Wild
Room understand,Actinopterygii,Primates,4045.469,2628.25,Critically Endangered
In test,Reptilia,Passeriformes,1513.726,2138.41,Vulnerable
Skin space,Actinopterygii,Primates,1986.299,1219.59,Near Threatened
Charge however,Actinopterygii,Primates,3291.426,556.86,Least Concern
Ahead carry,Amphibia,Primates,4646.402,2319.2,Near Threatened
Huge north,Mammalia,Rodentia,1422.311,692.57,Critically Endangered
Billion expect,Actinopterygii,Anura,2700.4,343.61,Critically Endangered
Argue information,Aves,Rodentia,3744.126,2926.57,Extinct in the Wild
Exist energy,Aves,Rodentia,2084.627,1282.88,Least Concern
Beyond material,Reptilia,Carnivora,4235.339,2692.78,Least Concern
Source themselves,Reptilia,Squamata,4643.183,570.34,Extinct in the Wild
Physical kitchen,Actinopterygii,Anura,2420.561,344.15,Endangered
Hospital nearly,Amphibia,Anura,585.113,222.27,Least Concern
Rich me,Mammalia,Anura,717.732,2839.86,Near Threatened
Always black,Reptilia,Anura,1972.919,377.4,Extinct in the Wild
Future event,Mammalia,Carnivora,2301.587,2703.62,Least Concern
Special without,Aves,Rodentia,1866.881,2687.88,Least Concern
Mrs mean,Actinopterygii,Squamata,2771.162,2109.85,Least Concern
Team growth,Mammalia,Squamata,3530.471,923.41,Endangered
They space,Mammalia,Primates,169.325,1632.32,Endangered
Across relationship,Actinopterygii,Rodentia,3021.272,1738.08,Vulnerable
Certainly open,Mammalia,Passeriformes,347.438,1570.12,Vulnerable
Agree try,Amphibia,Rodentia,3855.075,413.19,Endangered
Reduce southern,Aves,Primates,1671.401,2594.86,Least Concern
Human executive,Aves,Anura,4555.052,1771.49,Vulnerable
Course able,Aves,Primates,980.884,555.58,Vulnerable
Away hear,Reptilia,Carnivora,3884.544,2332.91,Critically Endangered
Evidence us,Amphibia,Carnivora,3094.594,2483.94,Extinct in the Wild
Human interview,Actinopterygii,Carnivora,1534.344,573.03,Vulnerable
Affect story,Aves,Carnivora,1197.309,1862.26,Vulnerable
Hit establish,Aves,Primates,4424.353,917.91,Endangered
Hot its,Aves,Anura,77.412,1159.01,Endangered
Put force,Amphibia,Anura,1897.677,1450.63,Least Concern
Trade free,Amphibia,Squamata,706.136,2440.77,Vulnerable
Family then,Amphibia,Carnivora,3023.789,2652.14,Critically Endangered
After cultural,Aves,Squamata,393.051,1969.34,Endangered
Court impact,Amphibia,Anura,3920.442,1698.37,Vulnerable
Great environment,Actinopterygii,Primates,4866.89,2223.74,Endangered
National process,Mammalia,Anura,3352.303,1379.81,Critically Endangered
Soon expert,Mammalia,Passeriformes,64.904,3.35,Vulnerable
Claim brother,Aves,Squamata,1440.882,718.82,Near Threatened
Hit growth,Mammalia,Passeriformes,3603.139,122.01,Endangered
Can measure,Mammalia,Primates,286.421,1599.58,Near Threatened
Far first,Reptilia,Carnivora,591.847,2041.54,Critically Endangered
Me above,Actinopterygii,Anura,820.076,1760.62,Vulnerable
Kitchen position,Aves,Carnivora,1280.031,97.97,Extinct in the Wild
Exactly ever,Mammalia,Anura,1451.239,872.16,Near Threatened
Senior onto,Reptilia,Passeriformes,4078.975,569.42,Extinct in the Wild
Sometimes finally,Amphibia,Passeriformes,2968.391,1659.82,Near Threatened
Difficult field,Aves,Squamata,1784.451,2944.48,Critically Endangered
We same,Amphibia,Carnivora,75.185,1240.58,Endangered
Send water,Actinopterygii,Rodentia,2485.493,1333.11,Vulnerable
Section free,Actinopterygii,Primates,3730.723,2967.28,Near Threatened
Everyone lay,Reptilia,Anura,2880.045,126.7,Least Concern
Fear all,Aves,Passeriformes,4949.249,1597.45,Extinct in the Wild
Any here,Mammalia,Carnivora,2849.171,1681.83,Endangered
Open benefit,Mammalia,Carnivora,3495.675,2701.81,Endangered
Really size,Amphibia,Passeriformes,2405.724,1704.69,Vulnerable
Reach young,Mammalia,Rodentia,4206.612,1559.96,Endangered
Customer play,Aves,Squamata,3263.79,2414.18,Extinct in the Wild
Occur up,Actinopterygii,Passeriformes,2806.777,1774.22,Near Threatened
Man remain,Amphibia,Carnivora,522.762,243.21,Extinct in the Wild
Fish college,Mammalia,Passeriformes,1477.584,286.64,Vulnerable
Writer recent,Aves,Squamata,4733.615,1220.93,Extinct in the Wild
Mr speak,Actinopterygii,Passeriformes,3586.094,874.23,Endangered
Somebody rise,Mammalia,Carnivora,2920.57,1335.83,Least Concern
Letter send,Amphibia,Primates,4149.162,1720.29,Vulnerable
Certain major,Amphibia,Rodentia,2552.961,1288.68,Near Threatened
Memory visit,Actinopterygii,Passeriformes,1922.568,1011.16,Vulnerable
Send yet,Mammalia,Squamata,4634.844,1341.89,Endangered
Whatever heart,Mammalia,Primates,1413.156,1314.65,Near Threatened
Magazine anything,Aves,Anura,2458.617,240.8,Endangered
Open discussion,Amphibia,Passeriformes,2913.56,664.46,Least Concern
Physical people,Amphibia,Squamata,2964.567,1622.42,Extinct in the Wild
Early item,Aves,Anura,2291.654,231.4,Least Concern
School owner,Actinopterygii,Anura,1075.606,1647.2,Extinct in the Wild
Fire anything,Actinopterygii,Primates,3437.855,625.25,Vulnerable
Reality defense,Amphibia,Anura,1774.111,2578.93,Near Threatened
Plant trouble,Reptilia,Passeriformes,4035.546,1265.84,Near Threatened
Green exist,Aves,Carnivora,3837.718,2203.69,Endangered
Perform recent,Actinopterygii,Squamata,1855.443,1549.48,Near Threatened
Including idea,Mammalia,Rodentia,4571.252,2490.96,Extinct in the Wild
Fact service,Amphibia,Passeriformes,3063.067,1224.59,Vulnerable
Whom reach,Mammalia,Carnivora,2177.606,2305.14,Least Concern
Career board,Actinopterygii,Carnivora,3637.521,190.43,Near Threatened
You throughout,Mammalia,Passeriformes,4407.778,2660.15,Near Threatened
Heart line,Mammalia,Rodentia,1461.177,1499.79,Least Concern
Foreign little,Aves,Passeriformes,3761.742,2437.2,Extinct in the Wild
Social coach,Mammalia,Anura,717.977,2008.61,Least Concern
Whole church,Reptilia,Squamata,4013.888,2385.32,Near Threatened
Which watch,Amphibia,Carnivora,2457.132,2970.25,Extinct in the Wild
Blue send,Amphibia,Primates,975.196,2949.96,Vulnerable
Could character,Amphibia,Anura,1241.192,1816.65,Least Concern
Offer us,Mammalia,Passeriformes,341.858,2515.06,Vulnerable
Citizen report,Reptilia,Rodentia,1024.201,1104.12,Endangered
Something hour,Actinopterygii,Anura,3334.193,548.53,Least Concern
Door big,Actinopterygii,Passeriformes,555.554,1047.14,Near Threatened
Somebody force,Aves,Squamata,1945.57,1167.64,Least Concern
Mr director,Mammalia,Primates,954.595,2893.89,Least Concern
Hold entire,Actinopterygii,Carnivora,2591.133,1497.09,Critically Endangered
Stuff cut,Reptilia,Rodentia,4778.064,2323.21,Endangered
Information world,Mammalia,Anura,4782.165,1507.63,Endangered
Set list,Mammalia,Carnivora,2263.291,1858.44,Extinct in the Wild
Similar agree,Amphibia,Primates,2188.179,746.39,Least Concern
Investment although,Reptilia,Squamata,4194.523,2189.49,Extinct in the Wild
Size question,Reptilia,Carnivora,994.3,2254.21,Least Concern
Space low,Reptilia,Squamata,2185.102,628.46,Extinct in the Wild
Eight firm,Amphibia,Anura,4057.474,1128.21,Critically Endangered
Central most,Aves,Squamata,3802.262,1200.02,Endangered
Movie list,Actinopterygii,Anura,2734.179,646.64,Critically Endangered
Across indicate,Aves,Primates,633.458,683.71,Critically Endangered
Play onto,Reptilia,Passeriformes,883.975,397.62,Vulnerable
Sure feeling,Amphibia,Carnivora,1022.644,1801.27,Near Threatened
Sing hair,Mammalia,Rodentia,1137.798,2809.55,Critically Endangered
Old on,Reptilia,Anura,1603.444,2808.63,Extinct in the Wild
Off mouth,Reptilia,Rodentia,4315.556,1105.27,Least Concern
Far man,Reptilia,Carnivora,2757.642,552.84,Least Concern
Look manager,Actinopterygii,Primates,1743.479,1602.62,Extinct in the Wild
Lose glass,Actinopterygii,Rodentia,2384.872,197.84,Endangered
Cultural minute,Reptilia,Carnivora,4837.109,2159.47,Critically Endangered
All want,Mammalia,Primates,4765.34,2807.07,Vulnerable
Protect here,Aves,Squamata,4388.07,1448.38,Least Concern
Himself do,Aves,Squamata,1597.023,1495.7,Extinct in the Wild
Visit let,Amphibia,Anura,295.083,2583.57,Extinct in the Wild
Throughout player,Reptilia,Squamata,2184.502,101.0,Extinct in the Wild
Nature couple,Mammalia,Rodentia,4071.242,2797.0,Endangered
Tough conference,Amphibia,Passeriformes,291.853,1577.72,Endangered
Better culture,Aves,Passeriformes,4395.747,2591.89,Near Threatened
Agree sign,Aves,Primates,1514.293,312.96,Extinct in the Wild
Face Republican,Aves,Passeriformes,529.588,990.37,Vulnerable
Top player,Reptilia,Primates,1528.825,2328.9,Endangered
Own interesting,Mammalia,Squamata,3470.75,2764.06,Endangered
Start American,Amphibia,Primates,2348.594,2605.36,Vulnerable
Lay plant,Amphibia,Rodentia,3689.334,1657.29,Near Threatened
Whether PM,Actinopterygii,Squamata,4887.506,1948.74,Endangered
Successful positive,Amphibia,Primates,4698.854,604.86,Near Threatened
Within approach,Amphibia,Primates,949.766,426.44,Vulnerable
Standard hope,Reptilia,Primates,4497.105,1367.43,Critically Endangered
Four base,Aves,Squamata,79.759,26.24,Near Threatened
Important even,Actinopterygii,Passeriformes,3596.715,2280.67,Critically Endangered
Management eye,Mammalia,Rodentia,3053.582,1456.17,Endangered
Machine plant,Reptilia,Passeriformes,1400.498,1189.08,Endangered
Become choose,Mammalia,Anura,4159.877,2834.62,Critically Endangered
Evidence lose,Aves,Squamata,3687.406,422.68,Endangered
View policy,Amphibia,Primates,3505.764,188.9,Least Concern
Stock health,Aves,Rodentia,1476.405,2851.45,Least Concern
Speak population,Reptilia,Carnivora,406.558,2523.12,Extinct in the Wild
Hospital street,Amphibia,Rodentia,3827.242,1318.76,Near Threatened
Consumer type,Amphibia,Squamata,4502.638,838.2,Extinct in the Wild
Imagine catch,Aves,Carnivora,4990.749,2624.47,Endangered
Difference especially,Actinopterygii,Anura,3090.721,86.05,Extinct in the Wild
Around four,Aves,Rodentia,577.024,2571.01,Endangered
Message bit,Amphibia,Carnivora,1440.428,2165.0,Critically Endangered
New building,Actinopterygii,Rodentia,4099.919,1060.83,Near Threatened
Decade before,Aves,Squamata,1728.941,2735.55,Near Threatened
Although that,Mammalia,Carnivora,2820.439,777.95,Near Threatened
Those finally,Aves,Anura,2472.061,1196.75,Least Concern
Safe feeling,Aves,Primates,3722.522,2938.49,Least Concern
Manage message,Actinopterygii,Anura,2929.472,1801.0,Near Threatened
Phone ask,Actinopterygii,Primates,509.645,268.74,Endangered
Behavior happen,Aves,Passeriformes,1527.3,455.46,Endangered
Population chair,Aves,Anura,561.439,1959.46,Near Threatened
Exist on,Actinopterygii,Carnivora,1768.054,1662.24,Endangered
Example then,Aves,Carnivora,3915.937,887.05,Near Threatened
Sport cell,Mammalia,Rodentia,1043.154,2442.27,Near Threatened
Difficult deal,Amphibia,Anura,4531.203,1807.19,Critically Endangered
Receive poor,Aves,Squamata,3151.482,2004.25,Extinct in the Wild
Allow tell,Reptilia,Rodentia,4035.126,1694.84,Critically Endangered
Doctor seat,Aves,Primates,112.03,1140.91,Endangered
Must social,Aves,Carnivora,4437.614,1910.69,Critically Endangered
Might college,Aves,Passeriformes,4054.284,792.87,Least Concern
Very tough,Mammalia,Primates,2981.85,1346.07,Vulnerable
Hold bring,Aves,Carnivora,1160.675,763.8,Vulnerable
Front by,Reptilia,Anura,2777.191,1458.56,Endangered
Majority power,Actinopterygii,Primates,202.673,1960.91,Endangered
Material sign,Mammalia,Passeriformes,588.47,2890.89,Extinct in the Wild
Lawyer itself,Actinopterygii,Anura,1597.035,2990.9,Extinct in the Wild
Special machine,Amphibia,Squamata,3974.481,446.27,Near Threatened
Answer away,Mammalia,Anura,815.38,2921.37,Near Threatened
Little authority,Reptilia,Passeriformes,108.869,1575.85,Least Concern
About Democrat,Mammalia,Passeriformes,4169.073,1395.08,Extinct in the Wild
Hit have,Reptilia,Carnivora,2181.674,2777.37,Critically Endangered
Child term,Actinopterygii,Passeriformes,566.301,457.73,Critically Endangered
Right eat,Actinopterygii,Passeriformes,2674.046,928.38,Endangered
Own none,Actinopterygii,Primates,1255.096,2325.95,Endangered
Treatment company,Actinopterygii,Passeriformes,636.552,395.57,Endangered
Book seven,Amphibia,Rodentia,1783.457,837.15,Near Threatened
City happy,Mammalia,Anura,191.117,1010.75,Least Concern
Indicate in,Aves,Primates,3830.044,2562.78,Near Threatened
As guess,Amphibia,Anura,3967.411,1388.82,Near Threatened
Ago herself,Mammalia,Anura,4236.441,674.09,Endangered
Force democratic,Amphibia,Primates,4190.013,1277.19,Endangered
Century wall,Amphibia,Rodentia,464.586,2136.87,Extinct in the Wild
Owner can,Actinopterygii,Primates,338.17,1017.52,Vulnerable
Factor large,Mammalia,Passeriformes,2104.002,195.75,Critically Endangered
Board receive,Mammalia,Squamata,884.745,1189.79,Extinct in the Wild
I yet,Mammalia,Passeriformes,3356.929,384.55,Extinct in the Wild
Add soon,Amphibia,Passeriformes,3988.147,1846.77,Critically Endangered
Position pressure,Reptilia,Passeriformes,2591.236,1628.1,Near Threatened
Late year,Aves,Carnivora,279.256,2820.73,Least Concern
Room common,Reptilia,Anura,1950.198,2633.86,Extinct in the Wild
Ask family,Reptilia,Anura,230.287,2078.93,Near Threatened
Condition run,Actinopterygii,Anura,2656.191,2347.19,Critically Endangered
Question official,Reptilia,Squamata,3335.198,2522.61,Near Threatened
Analysis order,Actinopterygii,Anura,3076.95,753.32,Critically Endangered
Particular movement,Mammalia,Anura,4157.228,1419.45,Critically Endangered
Store PM,Actinopterygii,Anura,101.053,2905.97,Least Concern
Wonder successful,Amphibia,Rodentia,1092.506,1397.5,Critically Endangered
Number build,Reptilia,Primates,2382.672,846.09,Vulnerable
Do ball,Amphibia,Primates,2125.49,1502.03,Near Threatened
Who yes,Actinopterygii,Anura,4484.061,1303.01,Endangered
Certainly tree,Aves,Passeriformes,2541.462,1222.87,Near Threatened
Control mention,Reptilia,Rodentia,1820.396,1532.35,Vulnerable
Decision long,Actinopterygii,Passeriformes,1292.352,2745.6,Vulnerable
Plant group,Mammalia,Passeriformes,723.796,227.3,Critically Endangered
Could central,Aves,Squamata,139.102,947.7,Extinct in the Wild
Catch buy,Actinopterygii,Passeriformes,3384.768,1803.5,Extinct in the Wild
Improve participant,Aves,Squamata,828.935,2403.31,Near Threatened
Yeah wide,Amphibia,Squamata,3127.1,1698.43,Critically Endangered
Whom also,Reptilia,Primates,3703.026,141.89,Near Threatened
Physical record,Actinopterygii,Passeriformes,4357.257,2511.79,Least Concern
Difficult I,Mammalia,Rodentia,2264.462,630.41,Near Threatened
Official measure,Aves,Primates,3463.835,553.35,Near Threatened
Trip successful,Actinopterygii,Anura,2666.182,1669.46,Critically Endangered
Benefit heart,Mammalia,Carnivora,4172.645,998.35,Critically Endangered
Decision middle,Mammalia,Carnivora,823.432,2423.99,Extinct in the Wild
High career,Mammalia,Carnivora,1987.927,2096.14,Endangered
Water training,Amphibia,Passeriformes,3252.512,2160.66,Endangered
Book and,Actinopterygii,Squamata,40.757,2546.12,Extinct in the Wild
Spend free,Reptilia,Squamata,3473.726,755.98,Near Threatened
Feeling perhaps,Reptilia,Carnivora,3996.616,2577.24,Near Threatened
Green physical,Mammalia,Rodentia,1543.6,1829.6,Least Concern
Audience song,Actinopterygii,Rodentia,1663.241,2940.39,Vulnerable
Hospital young,Mammalia,Primates,4172.433,707.63,Near Threatened
Guess everyone,Amphibia,Primates,3671.005,318.58,Extinct in the Wild
Vote paper,Mammalia,Rodentia,3549.904,2381.49,Extinct in the Wild
Shake employee,Actinopterygii,Primates,465.633,2766.07,Near Threatened
Position position,Aves,Squamata,1742.978,2581.06,Vulnerable
Central as,Amphibia,Anura,2678.488,886.12,Vulnerable
Born within,Reptilia,Rodentia,175.967,756.73,Critically Endangered
Sit true,Reptilia,Squamata,1053.66,806.32,Extinct in the Wild
Role worry,Amphibia,Carnivora,16.265,2182.8,Least Concern
Evidence common,Mammalia,Squamata,963.338,1821.77,Least Concern
Leg interview,Amphibia,Anura,2996.926,1646.77,Endangered
Behind administration,Reptilia,Squamata,2918.297,2702.92,Vulnerable
Wonder road,Reptilia,Rodentia,694.587,2971.3,Critically Endangered
Learn teacher,Amphibia,Carnivora,2696.625,1592.41,Endangered
Meet level,Reptilia,Anura,3476.526,2694.48,Endangered
Wide dog,Mammalia,Primates,701.363,2246.03,Critically Endangered
Administration though,Mammalia,Passeriformes,4759.916,1934.52,Endangered
During culture,Amphibia,Squamata,3616.886,275.28,Least Concern
Rich cause,Amphibia,Primates,4380.266,124.22,Critically Endangered
Poor generation,Amphibia,Anura,3623.917,1337.81,Least Concern
Because against,Mammalia,Primates,2267.387,1354.51,Near Threatened
Radio blood,Actinopterygii,Primates,1354.588,2039.92,Vulnerable
Magazine join,Amphibia,Primates,1870.815,1871.28,Least Concern
Especially career,Amphibia,Rodentia,4719.78,2648.15,Extinct in the Wild
Congress poor,Mammalia,Anura,2802.606,2764.87,Extinct in the Wild
Main top,Aves,Anura,4412.722,712.73,Near Threatened
Toward strong,Amphibia,Carnivora,4495.941,817.87,Critically Endangered
Address would,Aves,Passeriformes,4598.628,713.24,Near Threatened
Half claim,Reptilia,Passeriformes,4269.834,2726.74,Vulnerable
Color car,Actinopterygii,Passeriformes,4525.787,972.24,Endangered
Idea authority,Actinopterygii,Anura,216.886,1971.31,Endangered
Simple area,Reptilia,Squamata,2321.375,1660.09,Vulnerable
Culture hard,Amphibia,Carnivora,4127.537,2242.95,Extinct in the Wild
Technology month,Actinopterygii,Rodentia,4511.754,289.29,Vulnerable
Account environmental,Actinopterygii,Rodentia,4623.114,480.28,Endangered
Hit by,Aves,Passeriformes,3610.036,288.41,Endangered
Daughter window,Mammalia,Rodentia,1071.815,1209.33,Critically Endangered
Finish table,Aves,Squamata,4881.093,2388.17,Least Concern
Security test,Amphibia,Carnivora,3641.449,792.44,Least Concern
Own issue,Amphibia,Primates,3651.144,1081.04,Critically Endangered
Ahead art,Actinopterygii,Anura,3825.019,569.29,Endangered
Power town,Amphibia,Carnivora,3313.097,696.62,Near Threatened
Great Congress,Aves,Primates,4440.632,1366.94,Endangered
Character structure,Mammalia,Anura,3267.978,1911.3,Endangered
Picture member,Aves,Squamata,1777.82,1479.79,Endangered
Heavy fall,Aves,Squamata,103.754,2538.89,Critically Endangered
Close all,Reptilia,Anura,1326.693,1175.51,Vulnerable
Get theory,Reptilia,Squamata,648.16,2971.89,Vulnerable
