species,class,order,weight_kg,length_cm,conservation_status
Issue feel,Actinopterygii,Carnivora,1009.665,2511.95,Extinct in the Wild
Two voice,Actinopterygii,Anura,2113.05,782.74,Least Concern
Theory whether,Aves,Squamata,3668.046,1093.5,Endangered
Message get,Amphibia,Squamata,1749.96,286.66,Vulnerable
Skin election,Reptilia,Rodentia,2598.708,2196.38,Endangered
Debate at,Mammalia,Primates,1172.972,2672.95,Least Concern
Section huge,Actinopterygii,Passeriformes,3206.912,2173.16,Least Concern
Identify behavior,Mammalia,Anura,1465.813,2620.31,Extinct in the Wild
Voice listen,Aves,Squamata,855.48,2387.47,Endangered
Here ground,Amphibia,Rodentia,1200.724,2655.1,Critically Endangered
Sit prove,Reptilia,Squamata,993.105,1906.82,Vulnerable
Make follow,Reptilia,Rodentia,2009.192,1289.28,Least Concern
Us police,Reptilia,Primates,4831.905,1523.32,Endangered
Campaign seven,Mammalia,Squamata,3957.029,1302.7,Least Concern
Father reason,Aves,Carnivora,1415.803,2528.99,Extinct in the Wild
Marriage Mr,Amphibia,Rodentia,769.923,2252.78,Least Concern
Always study,Mammalia,Rodentia,2044.587,927.3,Least Concern
Shake space,Aves,Anura,1325.685,1547.17,Endangered
Stand position,Reptilia,Squamata,3818.815,1105.0,Vulnerable
Ball nature,Actinopterygii,Primates,2523.105,937.69,Vulnerable
Generation investment,Mammalia,Carnivora,1274.712,1481.73,Critically Endangered
Reveal measure,Actinopterygii,Passeriformes,3015.31,1643.74,Critically Endangered
Best bill,Amphibia,Squamata,246.512,1763.41,Extinct in the Wild
Scene store,Actinopterygii,Passeriformes,433.256,1892.68,Endangered
Expert animal,Reptilia,Rodentia,1385.901,2897.2,Critically Endangered
School hospital,Aves,Squamata,557.838,1160.04,Vulnerable
Start lose,Actinopterygii,Anura,1461.512,2043.39,Vulnerable
Bar page,Reptilia,Primates,1699.403,1325.4,Least Concern
Century course,Mammalia,Passeriformes,2766.451,2850.92,Near Threatened
Type cause,Reptilia,Squamata,3741.868,1764.14,Least Concern
Officer ability,Aves,Rodentia,3975.581,485.94,Critically Endangered
Two tonight,Reptilia,Passeriformes,2966.748,1530.69,Vulnerable
Ahead bar,Actinopterygii,Squamata,3973.777,1312.2,Vulnerable
Television near,Mammalia,Passeriformes,4537.066,2405.26,Endangered
Fire their,Aves,Carnivora,976.196,1839.72,Extinct in the Wild
Within series,Actinopterygii,Rodentia,1827.515,2592.29,Least Concern
Candidate ahead,Reptilia,Anura,3273.195,1297.11,Critically Endangered
Design style,Aves,Squamata,2287.921,2740.59,Endangered
Teacher oil,Reptilia,Passeriformes,1899.81,1028.34,Least Concern
Participant five,Mammalia,Passeriformes,2536.051,2159.77,Extinct in the Wild
Energy difference,Mammalia,Carnivora,1007.494,2843.8,Extinct in the Wild
Ground today,Actinopterygii,Primates,1873.156,667.4,Near Threatened
Interest within,Amphibia,Rodentia,3121.1,295.25,Near Threatened
Partner rest,Actinopterygii,Primates,4234.525,2025.3,Vulnerable
Peace whether,Reptilia,Primates,1834.141,1525.18,Vulnerable
Newspaper factor,Amphibia,Squamata,1367.949,919.76,Vulnerable
Personal sure,Mammalia,Primates,1156.913,2379.3,Endangered
Reach interview,Aves,Anura,3247.776,2616.27,Extinct in the Wild
If member,Reptilia,Squamata,1409.247,730.25,Extinct in the Wild
Stage already,Aves,Squamata,1657.967,1620.61,Least Concern
Recently star,Amphibia,Passeriformes,3202.816,2945.04,Vulnerable
Treatment where,Aves,Carnivora,515.298,1004.22,Near Threatened
Force door,Actinopterygii,Carnivora,3497.892,2307.7,Endangered
Risk significant,Reptilia,Carnivora,1694.14,838.9,Least Concern
Agency wait,Amphibia,Carnivora,3327.47,254.71,Critically Endangered
Party turn,Amphibia,Rodentia,594.722,1694.46,Endangered
Something argue,Actinopterygii,Anura,4197.973,2384.43,Critically Endangered
Kid authority,Reptilia,Passeriformes,2225.263,428.21,Critically Endangered
Style detail,Aves,Carnivora,3212.662,2557.13,Critically Endangered
Writer sign,Aves,Primates,681.463,414.08,Least Concern
Least she,Actinopterygii,Squamata,2292.626,1362.88,Least Concern
Scientist on,Actinopterygii,Anura,4038.736,2199.68,Near Threatened
Skill throw,Amphibia,Squamata,2941.905,1891.45,Vulnerable
His these,Mammalia,Anura,3845.359,911.38,Vulnerable
Energy box,Amphibia,Squamata,848.003,458.87,Least Concern
Official than,Mammalia,Rodentia,4368.017,1464.7,Least Concern
Democrat available,Aves,Squamata,3865.756,2842.61,Endangered
Feel beat,Actinopterygii,Primates,4313.519,1390.31,Endangered
Evidence win,Actinopterygii,Passeriformes,266.327,2945.98,Least Concern
Tonight home,Reptilia,Carnivora,4699.494,1432.01,Extinct in the Wild
West news,Actinopterygii,Carnivora,2267.832,119.66,Extinct in the Wild
How authority,Actinopterygii,Squamata,2392.391,612.08,Near Threatened
Could draw,Aves,Primates,4619.054,2954.27,Least Concern
Official different,Amphibia,Rodentia,4378.34,846.72,Endangered
House police,Reptilia,Anura,18.103,1283.66,Vulnerable
Item his,Amphibia,Passeriformes,3708.04,2181.59,Near Threatened
Smile son,Actinopterygii,Passeriformes,973.213,1318.53,Least Concern
Poor future,Amphibia,Squamata,2047.483,2901.11,Endangered
Imagine pay,Amphibia,Carnivora,1401.734,2999.04,Endangered
Sometimes face,Amphibia,Anura,2718.431,2494.82,Vulnerable
Hospital bed,Reptilia,Squamata,1847.98,1648.68,Least Concern
Recently act,Actinopterygii,Rodentia,2950.994,1401.89,Near Threatened
Else gas,Amphibia,Rodentia,3591.773,1029.85,Least Concern
National bill,Aves,Primates,1322.65,2094.51,Vulnerable
Since consumer,Reptilia,Passeriformes,4653.856,2707.66,Vulnerable
Lawyer great,Actinopterygii,Primates,726.839,1160.8,Extinct in the Wild
Cup television,Actinopterygii,Rodentia,472.806,107.31,Extinct in the Wild
Cup end,Actinopterygii,Passeriformes,4534.769,1330.61,Vulnerable
Fine find,Actinopterygii,Squamata,543.586,720.18,Endangered
Raise spend,Reptilia,Carnivora,4573.449,1162.19,Vulnerable
Night spend,Aves,Primates,2931.844,2752.84,Critically Endangered
Court painting,Aves,Carnivora,3902.234,25.96,Near Threatened
Individual will,Aves,Passeriformes,273.098,1259.88,Critically Endangered
Its moment,Reptilia,Rodentia,4314.648,1014.67,Least Concern
Start research,Reptilia,Passeriformes,4500.458,2144.48,Near Threatened
Necessary prove,Reptilia,Carnivora,50.642,2457.22,Least Concern
Employee threat,Actinopterygii,Anura,1959.32,2923.41,Least Concern
Significant student,Aves,Rodentia,372.647,1339.46,Critically Endangered
Political indicate,Reptilia,Anura,4061.013,1869.86,Near Threatened
Then customer,Reptilia,Primates,1961.094,895.93,Critically Endangered
Less second,Reptilia,Primates,1315.214,2832.59,Near Threatened
Shake method,Mammalia,Primates,1793.34,571.52,Near Threatened
Because adult,Reptilia,Primates,4405.986,1581.13,Extinct in the Wild
Become soon,Reptilia,Carnivora,1278.117,100.41,Endangered
Smile play,Aves,Carnivora,1828.198,720.77,Endangered
Shoulder director,Aves,Anura,302.529,1964.35,Critically Endangered
Smile serious,Reptilia,Anura,4356.687,2145.5,Vulnerable
World two,Mammalia,Primates,1319.643,2852.35,Extinct in the Wild
Out allow,Amphibia,Carnivora,2593.905,2849.55,Vulnerable
Street order,Mammalia,Rodentia,3434.781,1187.26,Near Threatened
Activity sort,Amphibia,Rodentia,3834.901,2771.56,Least Concern
Sense space,Mammalia,Carnivora,701.641,1410.01,Extinct in the Wild
Unit eat,Reptilia,Carnivora,2692.098,924.97,Near Threatened
True safe,Actinopterygii,Carnivora,3828.742,1693.12,Vulnerable
Avoid enjoy,Amphibia,Carnivora,4440.219,1417.06,Near Threatened
Inside cover,Aves,Rodentia,2933.425,1072.19,Endangered
Whether dark,Mammalia,Carnivora,1028.31,2502.13,Extinct in the Wild
Participant remain,Actinopterygii,Carnivora,4664.05,1616.98,Extinct in the Wild
Ability reduce,Reptilia,Carnivora,4511.309,462.34,Vulnerable
Local nation,Aves,Primates,153.007,2420.24,Vulnerable
Natural this,Reptilia,Rodentia,3340.193,2798.86,Critically Endangered
Attention arm,Mammalia,Primates,1835.523,823.86,Vulnerable
Candidate marriage,Aves,Passeriformes,1644.42,707.76,Extinct in the Wild
Executive month,Mammalia,Passeriformes,4575.496,1658.1,Extinct in the Wild
Take thousand,Reptilia,Rodentia,2248.339,486.93,Endangered
Alone end,Mammalia,Anura,2572.087,978.2,Endangered
Owner when,Reptilia,Squamata,4922.032,1487.49,Endangered
Charge forget,Amphibia,Rodentia,4313.094,540.09,Near Threatened
Would range,Mammalia,Rodentia,2980.624,1855.65,Extinct in the Wild
Energy per,Actinopterygii,Rodentia,3956.355,464.72,Near Threatened
Ground rise,Actinopterygii,Anura,2436.814,2419.35,Vulnerable
Him through,Amphibia,Primates,8.028,2372.15,Vulnerable
Career teach,Reptilia,Carnivora,1686.834,2604.14,Extinct in the Wild
Again middle,Actinopterygii,Passeriformes,2262.255,605.09,Extinct in the Wild
Same view,Amphibia,Anura,4913.947,91.51,Vulnerable
Home need,Reptilia,Carnivora,4905.997,214.95,Endangered
Suggest local,Reptilia,Primates,3478.232,2832.47,Critically Endangered
Better method,Reptilia,Primates,1489.191,9.51,Endangered
Imagine writer,Aves,Passeriformes,3876.825,25.14,Extinct in the Wild
Another own,Actinopterygii,Primates,1979.104,2370.3,Least Concern
Kind point,Aves,Carnivora,3143.469,996.29,Vulnerable
Likely whether,Mammalia,Rodentia,2365.18,1807.06,Extinct in the Wild
Opportunity hard,Amphibia,Primates,3125.63,1548.29,Endangered
Which enjoy,Actinopterygii,Anura,2446.255,928.92,Least Concern
Wish somebody,Actinopterygii,Squamata,4298.425,93.04,Critically Endangered
Economy mean,Actinopterygii,Anura,464.581,628.83,Critically Endangered
Wall challenge,Mammalia,Rodentia,572.266,95.0,Vulnerable
Charge day,Actinopterygii,Squamata,2402.565,1369.96,Extinct in the Wild
Garden value,Mammalia,Anura,4998.691,1652.84,Endangered
Bag force,Actinopterygii,Carnivora,1963.011,1900.62,Near Threatened
Standard break,Reptilia,Anura,4012.766,2751.76,Vulnerable
Time thought,Aves,Primates,4759.846,1560.49,Extinct in the Wild
Store PM,Amphibia,Rodentia,2243.2,1717.15,Near Threatened
Impact drop,Aves,Anura,3461.974,2298.65,Extinct in the Wild
Painting give,Actinopterygii,Passeriformes,4966.807,1829.86,Endangered
Develop point,Mammalia,Primates,826.462,1163.93,Vulnerable
Test draw,Mammalia,Rodentia,1003.675,1250.99,Least Concern
Model test,Amphibia,Rodentia,956.814,2605.98,Vulnerable
Approach professional,Actinopterygii,Anura,3989.302,2764.94,Vulnerable
Television usually,Aves,Rodentia,3882.817,701.49,Least Concern
Natural situation,Aves,Passeriformes,1523.245,1891.87,Vulnerable
Lead better,Mammalia,Passeriformes,3210.399,1436.13,Extinct in the Wild
Future us,Actinopterygii,Carnivora,300.255,422.05,Endangered
Of represent,Amphibia,Carnivora,2884.756,692.01,Least Concern
Develop listen,Actinopterygii,Passeriformes,4241.857,2330.02,Endangered
Anyone eye,Mammalia,Primates,824.046,153.26,Endangered
Stop particularly,Aves,Squamata,853.962,862.47,Critically Endangered
Police act,Mammalia,Anura,4928.811,1063.39,Vulnerable
Still early,Mammalia,Carnivora,1187.591,1992.01,Vulnerable
Turn represent,Actinopterygii,Primates,3456.557,1338.4,Endangered
Two choose,Mammalia,Passeriformes,4196.052,646.72,Near Threatened
Wide memory,Mammalia,Primates,1979.212,875.01,Endangered
Trade address,Reptilia,Rodentia,1224.838,2008.85,Critically Endangered
War lawyer,Reptilia,Primates,3483.218,1536.03,Endangered
Blood while,Aves,Primates,2614.278,1339.38,Near Threatened
Choice include,Mammalia,Rodentia,1974.86,2534.6,Extinct in the Wild
Allow should,Mammalia,Passeriformes,2390.281,2517.9,Least Concern
Clear you,Reptilia,Anura,4923.315,2789.32,Endangered
Security decision,Actinopterygii,Anura,4285.589,2009.84,Critically Endangered
General way,Amphibia,Primates,3091.02,2909.35,Extinct in the Wild
News employee,Actinopterygii,Primates,1550.471,2438.57,Vulnerable
Service chair,Amphibia,Primates,3800.425,2019.33,Near Threatened
Many whether,Actinopterygii,Passeriformes,4720.588,1581.3,Extinct in the Wild
Word political,Actinopterygii,Rodentia,1903.563,976.29,Near Threatened
Measure and,Aves,Passeriformes,4572.389,641.84,Critically Endangered
Deep southern,Aves,Primates,45.81,764.79,Extinct in the Wild
Thus yet,Amphibia,Primates,2424.704,1735.52,Near Threatened
Policy receive,Amphibia,Passeriformes,3591.889,2634.65,Least Concern
Foreign glass,Reptilia,Carnivora,3276.598,2551.41,Extinct in the Wild
Particular service,Mammalia,Squamata,2110.452,1547.7,Least Concern
Eye sign,Actinopterygii,Squamata,714.815,2752.96,Least Concern
Character trouble,Amphibia,Passeriformes,3916.173,778.14,Extinct in the Wild
Fund name,Actinopterygii,Squamata,1752.972,975.92,Near Threatened
True receive,Mammalia,Rodentia,3790.189,1622.6,Endangered
Positive probably,Actinopterygii,Anura,3942.125,1123.94,Endangered
Garden wonder,Amphibia,Carnivora,2880.253,2702.78,Least Concern
Court cover,Actinopterygii,Anura,4338.059,1359.84,Extinct in the Wild
Difference position,Mammalia,Anura,734.175,247.5,Critically Endangered
Bit trade,Amphibia,Passeriformes,259.73,1599.49,Vulnerable
Ball guess,Reptilia,Primates,1107.415,2087.46,Endangered
Area carry,Aves,Rodentia,4750.623,1095.24,Extinct in the Wild
Ever far,Actinopterygii,Passeriformes,1235.644,2460.8,Critically Endangered
Every color,Mammalia,Rodentia,2389.535,1597.4,Critically Endangered
Theory get,Aves,Primates,1583.794,668.63,Near Threatened
Car itself,Amphibia,Passeriformes,1660.866,815.21,Near Threatened
Oil herself,Mammalia,Rodentia,1822.959,1396.99,Least Concern
Line whether,Reptilia,Passeriformes,1833.277,1962.03,Least Concern
Always wall,Actinopterygii,Anura,3312.208,1847.52,Extinct in the Wild
Might popular,Reptilia,Primates,1051.31,2594.7,Endangered
Simple suddenly,Actinopterygii,Squamata,2958.066,1369.58,Least Concern
Laugh trial,Reptilia,Anura,3079.577,2068.35,Critically Endangered
Hear skill,Reptilia,Squamata,3740.411,750.74,Extinct in the Wild
Nothing meet,Reptilia,Carnivora,2157.597,44.22,Endangered
Long particular,Aves,Squamata,3744.063,2713.94,Critically Endangered
Husband character,Actinopterygii,Anura,4141.862,504.77,Vulnerable
Again me,Mammalia,Rodentia,2922.832,1390.85,Critically Endangered
Save respond,Actinopterygii,Squamata,4285.125,2757.62,Near Threatened
Job opportunity,Aves,Rodentia,1923.949,2387.27,Endangered
Scene hope,Actinopterygii,Carnivora,1386.762,2010.23,Near Threatened
Leg hold,Mammalia,Rodentia,2995.454,1446.01,Vulnerable
Season responsibility,Amphibia,Rodentia,452.995,2670.25,Least Concern
Something new,Aves,Passeriformes,2540.148,1916.55,Vulnerable
Them wide,Amphibia,Passeriformes,3572.739,1999.55,Endangered
Control member,Actinopterygii,Anura,4998.734,2825.37,Extinct in the Wild
Manage bring,Reptilia,Primates,2051.644,2958.76,Least Concern
Story edge,Amphibia,Passeriformes,1777.037,1206.24,Extinct in the Wild
Woman measure,Amphibia,Squamata,1547.219,1945.38,Least Concern
Area its,Amphibia,Rodentia,4194.62,2660.89,Critically Endangered
Top rule,Aves,Anura,1270.738,2320.32,Vulnerable
Policy skill,Mammalia,Passeriformes,4276.085,2144.36,Least Concern
Forget eye,Actinopterygii,Carnivora,2912.556,639.22,Near Threatened
Term father,Mammalia,Rodentia,2959.004,2669.68,Least Concern
Tree left,Aves,Carnivora,1275.881,2203.65,Near Threatened
Outside give,Amphibia,Rodentia,1462.405,237.76,Endangered
Sign job,Aves,Squamata,2774.807,1406.37,Least Concern
Economy bad,Actinopterygii,Anura,1867.048,17.7,Near Threatened
Manage stop,Amphibia,Passeriformes,4668.887,1774.72,Least Concern
Direction deep,Actinopterygii,Primates,4615.834,617.66,Critically Endangered
Interest energy,Actinopterygii,Anura,2723.146,1429.48,Near Threatened
College good,Aves,Squamata,1408.61,2350.88,Endangered
Safe think,Reptilia,Anura,3562.661,964.45,Vulnerable
Red tend,Reptilia,Passeriformes,4344.905,1183.49,Critically Endangered
Author hard,Actinopterygii,Squamata,4317.254,1903.85,Extinct in the Wild
Act recognize,Aves,Rodentia,581.861,1398.18,Critically Endangered
Follow everyone,Reptilia,Anura,1454.66,2034.43,Critically Endangered
Yard stage,Amphibia,Passeriformes,1823.281,2493.04,Endangered
Might material,Mammalia,Primates,1982.307,1739.71,Vulnerable
High color,Actinopterygii,Rodentia,452.046,193.9,Near Threatened
Than option,Actinopterygii,Squamata,1409.287,1114.2,Extinct in the Wild
Which institution,Aves,Carnivora,1933.106,1544.24,Endangered
Lot newspaper,Actinopterygii,Anura,310.238,287.08,Vulnerable
Building floor,Reptilia,Squamata,2956.925,277.44,Near Threatened
Hot arrive,Aves,Passeriformes,3734.673,2057.78,Critically Endangered
Who red,Actinopterygii,Rodentia,3136.623,754.3,Endangered
Large fast,Reptilia,Rodentia,3508.758,139.85,Critically Endangered
Despite free,Reptilia,Passeriformes,4676.609,1550.37,Critically Endangered
Truth cold,Mammalia,Anura,3143.72,2057.11,Least Concern
Center audience,Amphibia,Passeriformes,841.755,1758.13,Extinct in the Wild
Manager main,Reptilia,Rodentia,4025.985,585.93,Near Threatened
Group store,Reptilia,Rodentia,1948.859,1155.45,Endangered
Political PM,Aves,Anura,1977.671,1737.54,Extinct in the Wild
Staff resource,Reptilia,Carnivora,4282.49,1184.64,Critically Endangered
Us left,Amphibia,Rodentia,3722.009,1364.87,Near Threatened
Our appear,Actinopterygii,Carnivora,1641.136,2852.6,Near Threatened
Tree agreement,Reptilia,Rodentia,577.504,889.51,Extinct in the Wild
American player,Mammalia,Primates,1272.359,2457.08,Near Threatened
We security,Amphibia,Squamata,4516.75,1050.94,Critically Endangered
Cover ever,Amphibia,Carnivora,3786.016,856.09,Endangered
Month price,Mammalia,Primates,1481.104,110.96,Extinct in the Wild
Yet course,Mammalia,Anura,1291.094,2143.29,Extinct in the Wild
Office full,Reptilia,Passeriformes,4116.381,2495.2,Least Concern
Occur herself,Amphibia,Squamata,2404.291,349.62,Least Concern
Bit rich,Aves,Anura,2852.763,2957.89,Critically Endangered
Matter bag,Amphibia,Anura,4311.562,269.5,Least Concern
Score suffer,Aves,Carnivora,3685.722,1955.77,Least Concern
But according,Reptilia,Carnivora,3313.243,1469.1,Least Concern
According add,Actinopterygii,Squamata,2260.09,1059.94,Least Concern
Charge southern,Actinopterygii,Passeriformes,1216.678,595.62,Vulnerable
Article rule,Aves,Passeriformes,2710.132,25.06,Least Concern
Goal physical,Amphibia,Squamata,4355.734,2961.34,Critically Endangered
Really doctor,Amphibia,Primates,656.888,1681.02,Endangered
Decision Congress,Aves,Anura,2667.094,2204.73,Vulnerable
Situation plan,Reptilia,Carnivora,1310.141,2401.21,Extinct in the Wild
Despite life,Mammalia,Primates,1982.79,1218.57,Least Concern
Road father,Mammalia,Passeriformes,630.309,2600.62,Near Threatened
Black challenge,Aves,Passeriformes,3598.81,728.76,Endangered
First also,Reptilia,Primates,3062.527,108.34,Near Threatened
Often occur,Amphibia,Rodentia,2573.923,1889.84,Near Threatened
Public later,Reptilia,Anura,3114.177,2557.52,Critically Endangered
Body customer,Amphibia,Squamata,2036.831,2042.67,Vulnerable
Fast sea,Actinopterygii,Carnivora,3713.471,1245.63,Critically Endangered
Data at,Mammalia,Squamata,4482.119,1601.74,Least Concern
Sing here,Mammalia,Carnivora,4404.829,2872.07,Endangered
Security including,Aves,Primates,532.551,561.74,Near Threatened
Measure word,Actinopterygii,Anura,1733.15,1706.48,Least Concern
Throw else,Mammalia,Carnivora,4826.49,429.75,Endangered
Reduce keep,Actinopterygii,Carnivora,1677.591,513.87,Least Concern
Participant me,Reptilia,Primates,2339.163,933.83,Endangered
Foot myself,Reptilia,Anura,4250.58,148.58,Vulnerable
Sea man,Actinopterygii,Primates,3213.113,365.01,Least Concern
East everything,Actinopterygii,Passeriformes,3990.581,1015.8,Extinct in the Wild
Republican live,Aves,Rodentia,17.404,1773.66,Near Threatened
Part agent,Actinopterygii,Squamata,160.103,2193.54,Extinct in the Wild
Since our,Aves,Passeriformes,4897.506,1995.3,Vulnerable
Move test,Reptilia,Rodentia,904.93,1350.2,Least Concern
Either difficult,Actinopterygii,Primates,3606.577,1951.99,Critically Endangered
Various sort,Aves,Anura,368.59,2922.02,Near Threatened
Right prepare,Actinopterygii,Carnivora,4717.722,986.65,Extinct in the Wild
High party,Actinopterygii,Anura,4765.559,1777.33,Least Concern
Three improve,Aves,Passeriformes,2505.477,2377.73,Least Concern
Piece rock,Reptilia,Anura,176.655,2065.36,Critically Endangered
Whom article,Actinopterygii,Rodentia,2237.566,2479.19,Vulnerable
Much painting,Reptilia,Squamata,1563.253,383.22,Near Threatened
Let event,Mammalia,Carnivora,4010.674,1386.41,Least Concern
Operation stock,Amphibia,Primates,3287.294,2498.53,Extinct in the Wild
Focus sister,Aves,Rodentia,2723.844,2167.78,Critically Endangered
Third my,Aves,Anura,1921.108,888.62,Endangered
Next feeling,Actinopterygii,Passeriformes,2272.311,574.61,Critically Endangered
These develop,Actinopterygii,Rodentia,2497.626,1495.36,Endangered
Education safe,Amphibia,Passeriformes,1719.979,821.7,Vulnerable
Interest level,Aves,Passeriformes,352.016,1944.4,Least Concern
Consumer wish,Actinopterygii,Squamata,4730.364,1562.5,Endangered
Recognize answer,Aves,Passeriformes,739.386,2399.77,Critically Endangered
Loss whether,Mammalia,Rodentia,4070.157,850.35,Critically Endangered
Rise interview,Aves,Squamata,2364.08,510.17,Least Concern
Especially ground,Reptilia,Squamata,4259.477,2863.29,Critically Endangered
Throughout wife,Actinopterygii,Primates,2549.795,515.45,Endangered
Win around,Amphibia,Carnivora,1510.196,1260.78,Extinct in the Wild
Marriage stop,Aves,Squamata,1181.477,942.09,Critically Endangered
Art sometimes,Actinopterygii,Passeriformes,3097.309,437.38,Critically Endangered
Show red,Amphibia,Anura,529.187,1165.68,Least Concern
Resource several,Amphibia,Rodentia,3564.423,1685.37,Endangered
Ahead southern,Reptilia,Passeriformes,3678.147,1512.24,Vulnerable
Issue notice,Amphibia,Primates,3470.18,1158.46,Near Threatened
Trial open,Aves,Squamata,1276.257,810.0,Near Threatened
Affect get,Aves,Rodentia,4962.398,547.36,Extinct in the Wild
Center arm,Aves,Anura,1434.761,2153.3,Endangered
Tax group,Aves,Squamata,2803.502,2423.01,Endangered
Source investment,Mammalia,Carnivora,2117.912,2271.17,Vulnerable
Soldier evening,Amphibia,Rodentia,586.386,2991.74,Vulnerable
Write public,Mammalia,Carnivora,4974.729,1329.4,Extinct in the Wild
Short because,Actinopterygii,Primates,3727.524,2208.64,Extinct in the Wild
No according,Aves,Squamata,4931.436,1928.36,Least Concern
Our position,Reptilia,Primates,942.054,1774.04,Least Concern
Suddenly program,Actinopterygii,Anura,804.745,1439.21,Endangered
Have yard,Amphibia,Carnivora,3942.54,540.23,Endangered
Reality hit,Mammalia,Carnivora,2584.54,865.57,Near Threatened
Foot land,Reptilia,Carnivora,3590.37,1952.93,Endangered
Box production,Aves,Squamata,4962.641,1136.94,Endangered
Fund increase,Actinopterygii,Passeriformes,1986.449,1089.49,Near Threatened
Last remain,Reptilia,Passeriformes,2593.227,1663.14,Least Concern
Off both,Reptilia,Rodentia,409.349,2634.59,Extinct in the Wild
Far color,Actinopterygii,Primates,2827.296,992.95,Critically Endangered
Way compare,Actinopterygii,Anura,2493.55,957.31,Extinct in the Wild
Color price,Mammalia,Carnivora,2484.276,2052.58,Near Threatened
Protect social,Mammalia,Primates,4201.986,1203.83,Extinct in the Wild
Successful alone,Reptilia,Carnivora,3206.329,521.45,Vulnerable
Plant hold,Amphibia,Carnivora,4166.6,250.39,Critically Endangered
Professor art,Mammalia,Squamata,681.29,2349.16,Vulnerable
Fine PM,Reptilia,Squamata,923.049,2254.89,Vulnerable
Piece treatment,Aves,Rodentia,1171.044,2913.14,Critically Endangered
At do,Amphibia,Squamata,2917.371,1244.17,Vulnerable
None trial,Mammalia,Rodentia,1404.263,2906.34,Endangered
Most event,Actinopterygii,Primates,3368.034,1801.86,Extinct in the Wild
Though idea,Mammalia,Rodentia,3215.603,1559.57,Extinct in the Wild
Without party,Actinopterygii,Primates,3125.702,1156.05,Near Threatened
Central car,Actinopterygii,Carnivora,1121.444,2118.46,Vulnerable
Suffer senior,Aves,Anura,3397.0,218.35,Endangered
Something fund,Amphibia,Passeriformes,2662.426,205.0,Least Concern
Study bar,Aves,Squamata,1083.951,2382.93,Critically Endangered
Already very,Amphibia,Anura,177.397,1387.57,Extinct in the Wild
Run write,Reptilia,Rodentia,1642.817,1211.41,Critically Endangered
Morning natural,Actinopterygii,Primates,3756.279,98.75,Least Concern
Financial game,Actinopterygii,Carnivora,355.844,1814.18,Near Threatened
Participant bring,Actinopterygii,Squamata,2939.233,564.64,Critically Endangered
Our significant,Aves,Rodentia,1218.762,2549.09,Endangered
Matter own,Reptilia,Passeriformes,1795.891,1056.49,Endangered
Two have,Reptilia,Primates,4391.936,2426.93,Near Threatened
Material probably,Reptilia,Rodentia,4504.501,2218.84,Near Threatened
Especially occur,Reptilia,Rodentia,4404.968,37.98,Vulnerable
Benefit company,Amphibia,Anura,1187.579,2031.67,Endangered
Possible economy,Mammalia,Squamata,3095.047,1506.68,Near Threatened
Try daughter,Amphibia,Primates,4432.227,2805.19,Endangered
Serve fine,Reptilia,Anura,2175.752,1560.8,Extinct in the Wild
Action performance,Amphibia,Carnivora,3469.463,512.37,Critically Endangered
Scientist benefit,Reptilia,Squamata,382.731,1667.02,Endangered
Series hope,Amphibia,Squamata,2638.008,2348.85,Endangered
History between,Mammalia,Squamata,2709.665,1295.38,Near Threatened
Color hair,Reptilia,Anura,4160.662,2548.34,Near Threatened
Agreement none,Actinopterygii,Squamata,3952.205,2410.12,Extinct in the Wild
Miss fund,Amphibia,Primates,958.428,830.8,Extinct in the Wild
Return bit,Reptilia,Anura,4731.566,2674.96,Least Concern
Morning far,Actinopterygii,Carnivora,940.043,1831.4,Vulnerable
Writer run,Mammalia,Anura,803.172,1264.19,Endangered
Door rich,Actinopterygii,Primates,1192.114,2007.82,Extinct in the Wild
Language bring,Reptilia,Carnivora,1751.594,1857.19,Vulnerable
So among,Amphibia,Anura,3800.547,1141.32,Vulnerable
Instead nor,Amphibia,Anura,3979.179,703.82,Endangered
Deep again,Actinopterygii,Anura,2398.077,1229.9,Critically Endangered
Make this,Aves,Rodentia,2790.603,1960.96,Near Threatened
Eat training,Reptilia,Primates,2736.665,256.17,Endangered
Poor tree,Mammalia,Rodentia,2264.981,1667.87,Near Threatened
Scientist baby,Amphibia,Rodentia,3817.304,1845.21,Extinct in the Wild
Successful individual,Actinopterygii,Rodentia,3285.522,1754.68,Critically Endangered
Radio throw,Amphibia,Anura,2491.935,2766.21,Vulnerable
Democratic medical,Actinopterygii,Rodentia,975.873,2305.86,Extinct in the Wild
Direction including,Mammalia,Passeriformes,1745.305,1956.11,Endangered
Require him,Aves,Primates,3989.666,847.71,Vulnerable
Animal fight,Aves,Carnivora,1541.659,1815.43,Vulnerable
Anyone couple,Aves,Rodentia,2737.5,1473.57,Vulnerable
Money work,Actinopterygii,Passeriformes,324.096,2030.56,Extinct in the Wild
Front perform,Reptilia,Rodentia,4913.335,1433.83,Vulnerable
Throw nature,Mammalia,Rodentia,1121.723,1789.97,Endangered
Picture add,Aves,Squamata,1756.75,2900.2,Critically Endangered
Side line,Reptilia,Rodentia,4111.857,1974.65,Critically Endangered
Result less,Reptilia,Squamata,3185.596,1457.71,Vulnerable
Couple relationship,Amphibia,Passeriformes,4091.317,1001.21,Critically Endangered
Style work,Reptilia,Squamata,1130.902,2103.5,Extinct in the Wild
