species,class,order,weight_kg,length_cm,conservation_status
Book late,Reptilia,Rodentia,129.774,1881.85,Extinct in the Wild
Action task,Reptilia,Anura,2467.526,1506.29,Extinct in the Wild
Finally become,Actinopterygii,Rodentia,4103.035,4.89,Critically Endangered
Environmental wear,Mammalia,Squamata,3965.044,1758.46,Extinct in the Wild
Light middle,Mammalia,Primates,3558.201,97.22,Extinct in the Wild
Sell test,Actinopterygii,Primates,4450.519,932.24,Vulnerable
Too any,Actinopterygii,Carnivora,1834.04,2554.15,Vulnerable
Cover eight,Reptilia,Anura,815.016,220.76,Near Threatened
A support,Reptilia,Anura,1680.758,559.73,Least Concern
When country,Amphibia,Passeriformes,4802.132,1777.48,Critically Endangered
Much term,Aves,Anura,856.535,2031.02,Endangered
Economy prepare,Aves,Carnivora,4615.389,2053.75,Near Threatened
Sister good,Mammalia,Rodentia,4576.095,879.91,Critically Endangered
Late discuss,Reptilia,Anura,4427.162,945.08,Critically Endangered
Article production,Aves,Carnivora,4981.12,2741.58,Critically Endangered
Enough baby,Reptilia,Anura,4757.316,2803.48,Vulnerable
Even respond,Actinopterygii,Rodentia,4582.308,1223.01,Critically Endangered
Compare production,Reptilia,Carnivora,2573.613,46.28,Least Concern
Culture similar,Aves,Carnivora,2762.252,307.17,Near Threatened
Environment help,Mammalia,Anura,1597.232,1948.63,Vulnerable
School health,Aves,Primates,2508.818,2170.67,Near Threatened
Last tree,Aves,Squamata,352.357,183.81,Near Threatened
Large dog,Reptilia,Squamata,2001.958,629.35,Near Threatened
Particular trip,Reptilia,Primates,2209.456,2394.53,Extinct in the Wild
Use than,Aves,Rodentia,4514.428,2274.93,Vulnerable
Hit cause,Mammalia,Squamata,4549.674,2131.14,Critically Endangered
Public thought,Reptilia,Carnivora,4861.351,52.55,Least Concern
Close media,Reptilia,Rodentia,3901.834,458.81,Vulnerable
Too be,Aves,Passeriformes,4907.68,2701.65,Least Concern
Claim face,Mammalia,Squamata,3625.82,1089.14,Vulnerable
Senior model,Aves,Passeriformes,1648.305,251.18,Critically Endangered
Ago cold,Aves,Primates,372.178,2601.29,Near Threatened
Option can,Reptilia,Rodentia,1665.763,2273.56,Vulnerable
Customer some,Aves,Rodentia,723.769,581.65,Vulnerable
Smile dinner,Reptilia,Carnivora,3926.88,2555.72,Vulnerable
Wall light,Amphibia,Anura,2964.235,997.13,Vulnerable
Race language,Actinopterygii,Primates,633.089,2573.51,Extinct in the Wild
Skill space,Reptilia,Passeriformes,445.497,1299.92,Vulnerable
Speak wonder,Reptilia,Primates,3625.595,2461.52,Endangered
Democratic respond,Amphibia,Primates,138.34,1812.22,Vulnerable
Class management,Reptilia,Anura,1873.311,806.9,Extinct in the Wild
Central bed,Reptilia,Passeriformes,3313.895,1841.35,Least Concern
Matter role,Aves,Anura,3298.869,1491.85,Endangered
Area carry,Reptilia,Anura,1492.654,1267.1,Critically Endangered
Begin step,Actinopterygii,Passeriformes,3933.698,455.03,Vulnerable
But physical,Reptilia,Carnivora,416.843,1616.48,Least Concern
Happy door,Actinopterygii,Primates,4196.395,1167.17,Extinct in the Wild
Little show,Reptilia,Passeriformes,3290.88,2442.45,Extinct in the Wild
Discuss community,Actinopterygii,Rodentia,1127.865,1976.94,Least Concern
Ever notice,Aves,Anura,3244.349,1542.33,Least Concern
Sister no,Aves,Carnivora,4618.695,2803.34,Endangered
Now expect,Amphibia,Primates,4999.146,1191.94,Vulnerable
Reach true,Aves,Squamata,680.046,1878.23,Extinct in the Wild
Unit nation,Reptilia,Anura,3516.934,782.91,Extinct in the Wild
Short design,Reptilia,Primates,2841.336,2956.08,Least Concern
Nearly have,Mammalia,Carnivora,4169.397,845.57,Critically Endangered
Two them,Reptilia,Primates,1100.873,1229.57,Vulnerable
Career theory,Mammalia,Anura,3395.378,2463.46,Critically Endangered
Sure item,Mammalia,Squamata,118.977,1532.59,Extinct in the Wild
Management standard,Mammalia,Anura,1150.685,963.34,Critically Endangered
Idea year,Mammalia,Squamata,2524.052,2557.06,Extinct in the Wild
Cut soldier,Aves,Passeriformes,4614.091,727.78,Critically Endangered
Billion only,Mammalia,Carnivora,1042.257,2489.48,Endangered
Direction option,Aves,Carnivora,4468.106,169.49,Near Threatened
Author rich,Actinopterygii,Anura,4882.72,2952.05,Critically Endangered
Nice hard,Aves,Carnivora,4645.675,269.93,Vulnerable
Process few,Aves,Squamata,2294.261,1072.88,Vulnerable
Maybe check,Actinopterygii,Anura,4874.006,926.67,Near Threatened
Identify avoid,Aves,Rodentia,2750.549,1871.94,Least Concern
Million especially,Reptilia,Primates,89.676,1412.73,Critically Endangered
Full effect,Actinopterygii,Carnivora,249.634,1582.45,Critically Endangered
Safe interview,Reptilia,Anura,1166.531,401.01,Endangered
Media model,Reptilia,Rodentia,2028.567,1560.78,Vulnerable
Window daughter,Mammalia,Carnivora,195.062,1894.96,Near Threatened
Husband air,Reptilia,Anura,4613.738,2320.66,Endangered
Person specific,Amphibia,Squamata,2860.832,142.42,Vulnerable
Tend consumer,Aves,Rodentia,424.008,1906.41,Extinct in the Wild
Industry morning,Amphibia,Primates,1545.261,2772.8,Critically Endangered
Food during,Reptilia,Carnivora,3557.173,1602.07,Near Threatened
Traditional generation,Actinopterygii,Rodentia,17.751,56.91,Extinct in the Wild
Store wonder,Actinopterygii,Squamata,4693.763,2004.24,Least Concern
Painting model,Mammalia,Squamata,4969.74,2756.08,Near Threatened
Off bag,Aves,Primates,610.538,2181.93,Endangered
Magazine west,Amphibia,Anura,269.949,2393.75,Least Concern
Here performance,Actinopterygii,Anura,3517.746,2258.4,Endangered
Others garden,Reptilia,Rodentia,1623.298,86.74,Least Concern
Must address,Mammalia,Anura,4935.839,1026.62,Near Threatened
Country something,Reptilia,Passeriformes,3610.507,652.47,Endangered
Foot life,Mammalia,Carnivora,3521.089,2756.34,Critically Endangered
Other today,Actinopterygii,Rodentia,4230.858,1990.89,Least Concern
Reality personal,Reptilia,Anura,746.939,2417.91,Vulnerable
It whatever,Aves,Squamata,3007.492,1426.09,Critically Endangered
Red actually,Reptilia,Squamata,3729.367,810.04,Endangered
Network hotel,Mammalia,Rodentia,1650.294,1452.54,Near Threatened
Stage face,Reptilia,Rodentia,266.388,2284.98,Vulnerable
Audience maybe,Mammalia,Primates,1151.803,880.45,Extinct in the Wild
While summer,Reptilia,Primates,1875.922,641.05,Vulnerable
Fund return,Amphibia,Carnivora,1460.676,1297.31,Near Threatened
Well wide,Amphibia,Squamata,319.75,1917.41,Least Concern
Finally picture,Amphibia,Rodentia,2352.64,635.06,Vulnerable
Ground audience,Actinopterygii,Primates,3563.688,770.79,Vulnerable
Friend test,Actinopterygii,Anura,1975.669,1307.92,Near Threatened
Bed a,Amphibia,Primates,800.722,1375.05,Near Threatened
Minute station,Amphibia,Squamata,2526.055,2607.13,Vulnerable
Imagine artist,Reptilia,Primates,2325.182,2223.23,Endangered
Member likely,Mammalia,Passeriformes,364.993,2914.95,Endangered
Mouth leg,Mammalia,Anura,2082.216,945.16,Endangered
Amount cold,Amphibia,Rodentia,2092.697,1391.67,Vulnerable
Town successful,Reptilia,Squamata,378.847,2263.13,Near Threatened
Term project,Amphibia,Passeriformes,1193.92,1018.2,Critically Endangered
Natural image,Reptilia,Rodentia,931.288,2401.76,Near Threatened
Star everything,Amphibia,Squamata,1501.234,2926.67,Vulnerable
Head sign,Mammalia,Passeriformes,147.816,2436.07,Vulnerable
Society firm,Reptilia,Rodentia,3997.145,1557.64,Near Threatened
Miss who,Mammalia,Carnivora,2629.06,961.74,Near Threatened
Interest color,Reptilia,Passeriformes,825.418,214.18,Endangered
Quickly environmental,Mammalia,Rodentia,4176.307,2141.84,Near Threatened
Tax partner,Actinopterygii,Rodentia,1215.066,999.8,Endangered
Production four,Mammalia,Passeriformes,1090.529,21.8,Least Concern
Usually particular,Mammalia,Rodentia,748.525,2048.62,Endangered
Resource today,Amphibia,Passeriformes,1771.942,99.46,Endangered
Bag event,Actinopterygii,Rodentia,4756.003,2928.55,Critically Endangered
Seem reduce,Actinopterygii,Anura,230.789,340.5,Near Threatened
Out provide,Mammalia,Primates,1752.773,2707.47,Extinct in the Wild
Capital impact,Actinopterygii,Passeriformes,4722.536,2498.64,Extinct in the Wild
Ever after,Reptilia,Anura,443.85,800.48,Extinct in the Wild
Allow walk,Mammalia,Rodentia,2883.97,1390.2,Extinct in the Wild
Indeed artist,Mammalia,Rodentia,561.87,1061.92,Extinct in the Wild
View quite,Mammalia,Anura,503.68,744.73,Near Threatened
Through must,Actinopterygii,Anura,4489.547,1100.46,Near Threatened
Cause spring,Actinopterygii,Anura,1464.132,2920.85,Endangered
Stay finish,Reptilia,Squamata,4157.783,346.4,Endangered
Exactly store,Mammalia,Squamata,1399.557,468.06,Extinct in the Wild
Road successful,Aves,Squamata,3874.624,2994.28,Vulnerable
Model spend,Actinopterygii,Rodentia,613.839,814.64,Least Concern
Born employee,Mammalia,Primates,525.729,2088.53,Least Concern
Eight but,Actinopterygii,Primates,3907.147,2513.07,Critically Endangered
Next hear,Actinopterygii,Rodentia,1135.433,1037.1,Critically Endangered
Board student,Amphibia,Anura,1847.434,187.18,Critically Endangered
Treatment street,Aves,Anura,3136.828,389.71,Least Concern
Some design,Aves,Squamata,2379.933,2784.62,Extinct in the Wild
War group,Reptilia,Passeriformes,1227.342,2008.9,Extinct in the Wild
Push group,Reptilia,Carnivora,2486.805,1241.43,Critically Endangered
Purpose agent,Mammalia,Carnivora,2439.255,1010.5,Vulnerable
Cold produce,Mammalia,Anura,2904.438,1380.36,Endangered
Feeling anything,Amphibia,Rodentia,4980.246,2293.26,Endangered
Population suddenly,Reptilia,Primates,2186.421,971.91,Endangered
Training appear,Reptilia,Squamata,1379.533,133.6,Critically Endangered
Sister fact,Reptilia,Squamata,2784.287,2893.82,Vulnerable
To field,Actinopterygii,Rodentia,1956.995,174.12,Least Concern
Simple huge,Actinopterygii,Carnivora,1865.705,1170.03,Endangered
Game establish,Amphibia,Primates,3835.132,1239.35,Near Threatened
Town difficult,Amphibia,Passeriformes,3990.385,2622.65,Vulnerable
Thought happen,Aves,Rodentia,2080.626,2891.78,Critically Endangered
Finish lay,Mammalia,Primates,4005.294,1720.86,Least Concern
Half own,Actinopterygii,Passeriformes,3009.369,1215.55,Least Concern
Purpose reach,Reptilia,Primates,2489.684,1064.35,Vulnerable
Process whole,Mammalia,Squamata,2223.986,2982.65,Near Threatened
Ok recent,Mammalia,Primates,679.742,2993.7,Extinct in the Wild
Two away,Aves,Passeriformes,3216.641,430.8,Critically Endangered
Down require,Mammalia,Squamata,2099.148,305.12,Critically Endangered
Point and,Aves,Rodentia,3621.265,572.05,Critically Endangered
Tree book,Actinopterygii,Rodentia,1974.563,1581.27,Vulnerable
Add arm,Aves,Primates,2526.929,2043.93,Near Threatened
Model develop,Reptilia,Squamata,211.911,1698.53,Critically Endangered
Hard recognize,Amphibia,Rodentia,1918.234,1872.18,Endangered
Every candidate,Amphibia,Carnivora,4479.962,1502.17,Critically Endangered
Camera oil,Aves,Primates,4823.029,1938.61,Extinct in the Wild
Many minute,Mammalia,Primates,4645.272,2207.59,Near Threatened
Question teach,Mammalia,Primates,4049.853,796.8,Least Concern
Suddenly themselves,Aves,Rodentia,2576.528,1006.48,Extinct in the Wild
Realize peace,Aves,Squamata,125.874,903.35,Near Threatened
Serve show,Aves,Carnivora,282.976,2636.67,Endangered
Feeling against,Aves,Rodentia,2047.48,2759.33,Endangered
Hair mission,Actinopterygii,Carnivora,3914.394,809.04,Endangered
Thus education,Actinopterygii,Squamata,1351.124,2338.34,Vulnerable
Once decision,Amphibia,Primates,3649.981,1712.11,Endangered
Receive parent,Mammalia,Carnivora,1272.426,1098.07,Near Threatened
Along tax,Reptilia,Passeriformes,2973.866,2798.87,Least Concern
That success,Aves,Carnivora,1469.444,1278.17,Extinct in the Wild
So finish,Reptilia,Squamata,1985.974,682.66,Extinct in the Wild
Model win,Mammalia,Passeriformes,4199.125,2261.94,Least Concern
Its sport,Aves,Anura,1601.724,2754.25,Vulnerable
While likely,Reptilia,Primates,3483.245,271.53,Endangered
Relate read,Actinopterygii,Primates,3069.503,1184.25,Extinct in the Wild
Party eight,Actinopterygii,Primates,2759.24,1135.98,Vulnerable
Offer today,Actinopterygii,Passeriformes,4780.577,2501.32,Near Threatened
Option her,Mammalia,Rodentia,120.412,213.91,Extinct in the Wild
Claim dog,Actinopterygii,Primates,2598.037,1634.86,Critically Endangered
Discover theory,Aves,Carnivora,2785.655,604.93,Vulnerable
Rest upon,Reptilia,Carnivora,3048.617,2482.91,Endangered
Civil instead,Actinopterygii,Passeriformes,1496.414,1231.29,Near Threatened
Particularly less,Aves,Rodentia,1445.693,1774.08,Endangered
Project statement,Reptilia,Squamata,3522.494,904.26,Endangered
City out,Actinopterygii,Squamata,2598.464,2735.73,Vulnerable
Player game,Mammalia,Primates,184.926,552.88,Extinct in the Wild
Technology health,Reptilia,Primates,239.339,1419.21,Vulnerable
Important address,Mammalia,Primates,1940.363,1307.38,Critically Endangered
Whole expert,Mammalia,Passeriformes,1822.834,2131.31,Vulnerable
Different head,Aves,Anura,3763.039,2714.8,Vulnerable
Executive five,Amphibia,Rodentia,4090.073,2558.0,Extinct in the Wild
Sport pressure,Aves,Passeriformes,2784.455,2628.89,Extinct in the Wild
Religious almost,Actinopterygii,Primates,2471.13,384.84,Endangered
Capital why,Aves,Primates,2046.213,2570.17,Critically Endangered
Material prepare,Reptilia,Passeriformes,778.14,2300.81,Extinct in the Wild
Speech decision,Reptilia,Anura,4725.809,2694.44,Critically Endangered
Size manager,Reptilia,Squamata,2753.339,794.94,Vulnerable
Movie leg,Mammalia,Carnivora,4437.036,1393.67,Endangered
Personal position,Amphibia,Primates,2235.966,2475.42,Extinct in the Wild
During social,Aves,Passeriformes,4275.405,1197.32,Least Concern
Series reduce,Actinopterygii,Passeriformes,2506.443,2096.32,Least Concern
Sing president,Amphibia,Carnivora,514.823,2378.12,Near Threatened
Against whose,Amphibia,Anura,3187.303,1630.6,Extinct in the Wild
Make gas,Actinopterygii,Primates,4105.613,972.08,Extinct in the Wild
Stage every,Aves,Primates,1042.432,2527.02,Vulnerable
Purpose nearly,Amphibia,Passeriformes,1020.577,1548.15,Critically Endangered
Image admit,Actinopterygii,Passeriformes,3643.722,2036.58,Least Concern
Human sense,Actinopterygii,Squamata,4749.127,1814.61,Vulnerable
Continue ready,Actinopterygii,Squamata,3211.888,1633.57,Least Concern
Stock newspaper,Actinopterygii,Primates,4086.829,2009.18,Vulnerable
Possible attention,Mammalia,Squamata,685.936,1788.24,Vulnerable
Shake consider,Mammalia,Squamata,3541.873,1921.9,Endangered
National such,Reptilia,Carnivora,2990.111,409.84,Endangered
Ask art,Actinopterygii,Rodentia,4844.652,721.88,Critically Endangered
Wear act,Reptilia,Rodentia,2826.851,1255.97,Extinct in the Wild
Model figure,Actinopterygii,Rodentia,4380.431,1372.99,Near Threatened
Leave store,Mammalia,Rodentia,1173.622,2355.36,Critically Endangered
Fact prove,Mammalia,Rodentia,2561.382,217.36,Critically Endangered
Mr listen,Reptilia,Squamata,804.466,2153.7,Least Concern
Finish machine,Mammalia,Carnivora,4176.101,2300.4,Extinct in the Wild
Author may,Mammalia,Carnivora,3724.592,116.43,Vulnerable
Report later,Actinopterygii,Rodentia,4852.767,1912.57,Extinct in the Wild
Man action,Actinopterygii,Passeriformes,1359.771,1211.03,Endangered
Bill card,Amphibia,Anura,1470.513,1743.7,Endangered
Mention lay,Mammalia,Passeriformes,3990.165,1052.73,Vulnerable
Company win,Mammalia,Passeriformes,1482.712,1818.35,Near Threatened
World nature,Mammalia,Anura,618.365,721.39,Critically Endangered
Their respond,Amphibia,Rodentia,4584.617,2993.37,Vulnerable
Despite partner,Reptilia,Squamata,1893.42,189.22,Endangered
Ready alone,Reptilia,Carnivora,4282.596,9.76,Vulnerable
Effect subject,Mammalia,Primates,4418.077,2508.82,Least Concern
Everyone pick,Mammalia,Primates,4223.531,1936.3,Vulnerable
Great significant,Actinopterygii,Rodentia,2635.89,830.71,Extinct in the Wild
Place point,Mammalia,Primates,2986.365,1987.26,Vulnerable
Language need,Amphibia,Passeriformes,2421.97,405.5,Near Threatened
Family ahead,Aves,Anura,3126.604,747.54,Near Threatened
Sound include,Aves,Passeriformes,4531.961,1877.29,Endangered
Development data,Amphibia,Squamata,1510.407,2404.6,Near Threatened
Property detail,Aves,Rodentia,4608.216,2523.67,Least Concern
Car coach,Aves,Passeriformes,4730.14,947.37,Endangered
Various number,Reptilia,Squamata,3309.169,959.18,Extinct in the Wild
Song over,Mammalia,Rodentia,4094.935,1893.87,Vulnerable
Though member,Reptilia,Primates,3460.283,27.53,Vulnerable
Word two,Mammalia,Passeriformes,2482.83,1030.3,Critically Endangered
Hear near,Amphibia,Anura,1745.77,1813.83,Vulnerable
May raise,Actinopterygii,Passeriformes,3458.508,1835.96,Critically Endangered
Practice special,Amphibia,Rodentia,4910.78,2270.99,Critically Endangered
Fight young,Amphibia,Primates,3408.04,443.4,Endangered
Brother race,Amphibia,Rodentia,3880.602,2691.44,Critically Endangered
Nation star,Amphibia,Carnivora,3147.74,2722.68,Extinct in the Wild
Write close,Actinopterygii,Carnivora,291.471,1925.31,Near Threatened
Charge argue,Amphibia,Anura,4627.922,8.39,Critically Endangered
Stand window,Aves,Primates,4122.382,2792.91,Vulnerable
Chance whose,Actinopterygii,Primates,4067.203,2228.03,Extinct in the Wild
Best image,Aves,Anura,3564.37,1657.42,Vulnerable
Data community,Aves,Carnivora,2416.352,2186.62,Endangered
Budget theory,Amphibia,Carnivora,1361.324,1939.66,Near Threatened
Him consider,Aves,Primates,916.423,2224.87,Near Threatened
Arm surface,Amphibia,Passeriformes,3817.97,229.04,Critically Endangered
Fish court,Mammalia,Anura,4381.649,1921.87,Least Concern
For marriage,Mammalia,Squamata,4953.277,2613.84,Vulnerable
Size attack,Aves,Carnivora,1293.786,1011.97,Critically Endangered
Stay position,Aves,Passeriformes,3104.728,1337.97,Endangered
Population process,Reptilia,Carnivora,1693.682,2334.39,Near Threatened
During others,Aves,Rodentia,4697.681,203.55,Vulnerable
General scene,Mammalia,Primates,2937.644,2260.88,Endangered
Any court,Amphibia,Passeriformes,2791.8,768.52,Extinct in the Wild
Source society,Amphibia,Anura,4600.382,1512.1,Critically Endangered
Risk much,Mammalia,Carnivora,1007.189,2630.46,Endangered
Middle democratic,Actinopterygii,Primates,4983.328,1524.3,Extinct in the Wild
Hair resource,Aves,Squamata,2741.769,1116.26,Least Concern
Measure range,Mammalia,Squamata,3524.701,2862.06,Critically Endangered
Television one,Actinopterygii,Anura,1248.388,1405.6,Near Threatened
Plan news,Amphibia,Passeriformes,4229.446,154.58,Near Threatened
Table toward,Actinopterygii,Rodentia,2030.027,450.45,Vulnerable
Identify ready,Actinopterygii,Primates,503.209,2675.36,Extinct in the Wild
Story cause,Mammalia,Carnivora,4700.727,2984.65,Extinct in the Wild
We to,Amphibia,Carnivora,2611.082,2298.03,Vulnerable
Wind night,Aves,Passeriformes,3045.859,2803.06,Vulnerable
Avoid player,Reptilia,Carnivora,4916.904,2619.18,Vulnerable
Artist avoid,Reptilia,Squamata,3544.09,2019.49,Critically Endangered
New thing,Aves,Rodentia,2745.133,833.83,Critically Endangered
President high,Aves,Squamata,2745.688,2494.83,Vulnerable
Nature Mr,Aves,Rodentia,2030.946,2370.37,Critically Endangered
Front forget,Reptilia,Squamata,2330.124,2442.98,Extinct in the Wild
Body baby,Mammalia,Rodentia,3019.97,2003.06,Vulnerable
Why believe,Reptilia,Passeriformes,2442.18,1292.14,Near Threatened
Explain pay,Aves,Rodentia,1208.327,1255.41,Near Threatened
Ground like,Reptilia,Passeriformes,25.658,677.36,Vulnerable
South common,Aves,Carnivora,1064.67,1093.77,Critically Endangered
Happy science,Aves,Primates,2551.985,135.36,Critically Endangered
Sell bar,Reptilia,Carnivora,3461.179,2421.88,Endangered
Risk move,Mammalia,Rodentia,4880.572,2809.92,Near Threatened
Moment stage,Aves,Carnivora,4247.643,2813.29,Endangered
Behind side,Mammalia,Rodentia,2590.141,1519.99,Vulnerable
Who glass,Reptilia,Squamata,2617.105,2703.35,Critically Endangered
Reduce religious,Aves,Squamata,2866.149,1090.86,Critically Endangered
Case across,Aves,Primates,2998.514,675.42,Least Concern
Rise decade,Reptilia,Passeriformes,2344.023,2888.8,Near Threatened
Others along,Aves,Rodentia,487.375,2293.37,Least Concern
Clearly training,Reptilia,Passeriformes,833.695,1978.8,Critically Endangered
Hour sign,Aves,Carnivora,2402.055,2250.53,Endangered
Create blue,Amphibia,Passeriformes,2065.933,529.28,Endangered
Either alone,Reptilia,Anura,2404.615,409.72,Near Threatened
Although issue,Aves,Anura,4088.986,39.25,Near Threatened
Well apply,Reptilia,Primates,240.909,1915.75,Vulnerable
Become old,Amphibia,Rodentia,2879.91,1727.01,Critically Endangered
Rise alone,Aves,Passeriformes,906.112,2162.5,Extinct in the Wild
Agency not,Reptilia,Primates,3787.62,1482.42,Extinct in the Wild
Customer wish,Amphibia,Primates,314.722,2156.57,Critically Endangered
Action character,Reptilia,Passeriformes,4184.95,2599.75,Least Concern
Marriage media,Amphibia,Carnivora,1429.804,167.95,Least Concern
Put test,Reptilia,Passeriformes,705.613,184.15,Endangered
Usually shake,Reptilia,Rodentia,494.212,271.68,Vulnerable
Whom could,Reptilia,Rodentia,706.482,1668.02,Near Threatened
Quite financial,Actinopterygii,Passeriformes,1270.27,2460.18,Near Threatened
Event cover,Aves,Rodentia,3632.298,283.99,Critically Endangered
Home bank,Aves,Squamata,2493.703,2881.46,Least Concern
Only final,Mammalia,Anura,57.741,2139.86,Least Concern
Management order,Mammalia,Carnivora,1173.744,1813.98,Endangered
His manager,Aves,Anura,2930.734,2682.89,Extinct in the Wild
Theory fund,Aves,Squamata,4570.99,977.65,Extinct in the Wild
Baby debate,Aves,Passeriformes,2335.848,1927.51,Endangered
Education standard,Amphibia,Primates,3380.008,2705.73,Least Concern
Hard those,Aves,Anura,423.788,2579.44,Critically Endangered
President people,Mammalia,Anura,1894.15,1438.76,Vulnerable
She answer,Reptilia,Squamata,3140.456,1582.87,Vulnerable
Maybe decade,Reptilia,Primates,2614.365,2752.02,Endangered
Network building,Mammalia,Squamata,3536.065,2866.52,Critically Endangered
Decision bring,Actinopterygii,Passeriformes,1083.528,903.08,Extinct in the Wild
Way rather,Aves,Passeriformes,3008.154,2137.29,Near Threatened
Involve as,Amphibia,Anura,2694.014,940.75,Near Threatened
City budget,Amphibia,Rodentia,255.07,698.26,Least Concern
Plant billion,Reptilia,Carnivora,4340.817,1996.2,Near Threatened
White computer,Reptilia,Squamata,2092.174,1320.13,Endangered
Believe camera,Mammalia,Carnivora,132.351,912.66,Endangered
Continue eat,Aves,Anura,1152.439,2576.62,Vulnerable
Ahead city,Reptilia,Anura,4544.616,2998.07,Endangered
Usually purpose,Reptilia,Carnivora,4129.644,1353.81,Critically Endangered
The state,Aves,Rodentia,2464.094,2071.73,Least Concern
Senior system,Aves,Squamata,91.15,2450.13,Least Concern
Ago gas,Reptilia,Carnivora,3305.896,854.21,Near Threatened
Practice walk,Actinopterygii,Anura,689.487,2890.4,Critically Endangered
Help base,Amphibia,Passeriformes,4106.939,2776.96,Near Threatened
Imagine industry,Actinopterygii,Rodentia,1559.332,1810.67,Critically Endangered
Whole fund,Amphibia,Anura,4341.342,468.15,Endangered
Prepare rather,Reptilia,Primates,4071.727,2166.67,Endangered
Decide conference,Reptilia,Squamata,2290.477,1700.5,Endangered
Career fine,Amphibia,Anura,4679.253,1662.21,Endangered
International black,Reptilia,Squamata,140.463,1135.31,Critically Endangered
Add they,Actinopterygii,Carnivora,4951.308,2134.66,Least Concern
Network plant,Reptilia,Squamata,2850.85,1224.5,Extinct in the Wild
Southern art,Aves,Primates,3041.781,1726.07,Endangered
Wife around,Actinopterygii,Passeriformes,1849.689,1319.91,Least Concern
Husband difficult,Actinopterygii,Carnivora,1309.209,16.88,Endangered
Region manage,Amphibia,Squamata,3981.396,314.25,Least Concern
Note begin,Mammalia,Rodentia,1307.72,331.86,Extinct in the Wild
Opportunity keep,Aves,Passeriformes,28.07,1438.19,Endangered
Employee hard,Aves,Passeriformes,3142.107,2222.02,Least Concern
Book issue,Aves,Passeriformes,2007.293,1165.62,Endangered
