species,class,order,weight_kg,length_cm,conservation_status
Over phone,Reptilia,Passeriformes,2607.149,1826.03,Extinct in the Wild
How note,Mammalia,Anura,2326.378,1198.06,Extinct in the Wild
Language someone,Actinopterygii,Squamata,3839.506,2569.18,Extinct in the Wild
Unit born,Reptilia,Squamata,461.984,849.67,Endangered
Old million,Amphibia,Squamata,1625.611,2533.85,Extinct in the Wild
Politics system,Aves,Passeriformes,1756.578,1593.22,Endangered
Member also,Amphibia,Primates,2793.199,1140.26,Critically Endangered
Deep billion,Mammalia,Squamata,3780.871,265.72,Vulnerable
Door camera,Reptilia,Squamata,2198.924,2900.21,Extinct in the Wild
Whether nice,Mammalia,Anura,3328.753,366.01,Vulnerable
Protect picture,Reptilia,Carnivora,4157.431,2191.96,Critically Endangered
Special common,Mammalia,Squamata,1421.985,2976.93,Vulnerable
Rise change,Aves,Squamata,2248.773,2408.44,Vulnerable
Discover anything,Actinopterygii,Rodentia,3899.042,1758.19,Critically Endangered
Still which,Mammalia,Passeriformes,4836.845,1825.91,Vulnerable
Me center,Mammalia,Primates,4895.929,428.66,Extinct in the Wild
Across lawyer,Aves,Passeriformes,1718.915,348.95,Critically Endangered
Necessary every,Mammalia,Anura,695.823,891.93,Least Concern
By teacher,Actinopterygii,Rodentia,259.171,2803.35,Extinct in the Wild
Ago use,Mammalia,Anura,1786.381,1149.05,Near Threatened
Audience book,Reptilia,Squamata,511.795,415.78,Vulnerable
Learn economic,Amphibia,Rodentia,1356.818,2741.42,Extinct in the Wild
Street professional,Mammalia,Squamata,3204.024,380.66,Endangered
Could type,Actinopterygii,Rodentia,4795.815,354.8,Endangered
Can them,Mammalia,Primates,30.141,2475.94,Near Threatened
Seven make,Amphibia,Rodentia,80.807,2503.57,Vulnerable
Mission teach,Reptilia,Primates,2142.231,2266.27,Least Concern
Time place,Amphibia,Rodentia,1823.146,2622.71,Extinct in the Wild
Enter design,Mammalia,Carnivora,3462.627,376.03,Least Concern
Century left,Aves,Carnivora,3758.053,478.79,Least Concern
On media,Aves,Squamata,819.755,1445.34,Vulnerable
Figure south,Mammalia,Passeriformes,3761.424,2077.02,Near Threatened
Individual chance,Aves,Carnivora,4187.61,1082.24,Endangered
Behind true,Reptilia,Rodentia,932.264,1651.15,Near Threatened
Field local,Amphibia,Carnivora,4491.353,432.24,Vulnerable
Though before,Mammalia,Primates,3542.461,2735.28,Least Concern
Reach after,Mammalia,Anura,2763.402,2333.56,Vulnerable
Size science,Aves,Rodentia,2656.238,2035.39,Critically Endangered
Thus address,Mammalia,Primates,133.1,2949.33,Extinct in the Wild
Family their,Amphibia,Primates,3123.136,431.18,Extinct in the Wild
Kind agency,Amphibia,Rodentia,2563.801,2508.16,Least Concern
War wind,Aves,Passeriformes,652.09,899.63,Least Concern
Nearly report,Mammalia,Anura,4694.795,1400.36,Vulnerable
Hot by,Reptilia,Primates,1312.524,236.29,Near Threatened
Charge us,Actinopterygii,Rodentia,3749.127,2228.83,Vulnerable
Mean story,Mammalia,Passeriformes,4348.009,1156.22,Extinct in the Wild
Final her,Amphibia,Primates,3296.92,1207.58,Near Threatened
See beat,Actinopterygii,Passeriformes,156.677,243.48,Near Threatened
Style method,Aves,Primates,1968.272,951.08,Extinct in the Wild
Parent environmental,Amphibia,Anura,1012.911,1028.38,Vulnerable
Ok leg,Aves,Primates,3689.988,2611.12,Extinct in the Wild
Paper section,Mammalia,Squamata,3673.149,2267.78,Extinct in the Wild
Part can,Amphibia,Passeriformes,4461.278,1399.6,Vulnerable
Serious customer,Aves,Squamata,2196.444,2943.45,Vulnerable
Life respond,Actinopterygii,Rodentia,523.923,841.15,Vulnerable
Home claim,Reptilia,Passeriformes,4100.465,2250.96,Extinct in the Wild
Rather off,Amphibia,Primates,3597.368,1833.57,Endangered
Laugh music,Reptilia,Anura,148.245,426.88,Critically Endangered
Share hear,Amphibia,Rodentia,4928.96,608.51,Near Threatened
Someone word,Amphibia,Rodentia,2162.916,2514.71,Vulnerable
Cover thing,Mammalia,Carnivora,1506.977,1238.29,Vulnerable
Bank wide,Aves,Squamata,2303.657,889.16,Critically Endangered
Certain mouth,Aves,Carnivora,799.846,1706.61,Critically Endangered
Too event,Mammalia,Passeriformes,4112.747,2728.32,Vulnerable
Role mention,Amphibia,Rodentia,348.172,1211.78,Extinct in the Wild
Card experience,Reptilia,Rodentia,2669.374,1520.86,Endangered
Box again,Aves,Primates,1151.064,2676.21,Near Threatened
Spend describe,Actinopterygii,Primates,2833.155,1096.51,Near Threatened
Nothing company,Mammalia,Anura,4918.733,2108.74,Vulnerable
Phone sound,Aves,Squamata,3027.186,595.64,Critically Endangered
Mind medical,Amphibia,Carnivora,359.899,380.04,Critically Endangered
Ground experience,Amphibia,Anura,1704.955,2167.03,Near Threatened
Area exactly,Aves,Anura,4443.305,1844.9,Near Threatened
Now lay,Reptilia,Squamata,2610.394,2744.96,Near Threatened
Act kind,Reptilia,Primates,1426.017,2471.0,Extinct in the Wild
Animal argue,Aves,Primates,1707.182,2186.26,Extinct in the Wild
Serve serve,Mammalia,Passeriformes,573.526,2311.39,Endangered
All child,Amphibia,Passeriformes,784.654,1664.25,Least Concern
Center consumer,Actinopterygii,Rodentia,1877.263,350.52,Least Concern
Across talk,Actinopterygii,Passeriformes,2346.232,1128.5,Extinct in the Wild
Themselves among,Aves,Rodentia,858.215,294.43,Endangered
Admit interesting,Mammalia,Passeriformes,4034.569,2527.64,Least Concern
Economic red,Actinopterygii,Passeriformes,38.753,2357.3,Near Threatened
Plan between,Amphibia,Rodentia,4250.943,2944.82,Critically Endangered
Law both,Amphibia,Passeriformes,595.556,1294.23,Vulnerable
Suggest likely,Aves,Squamata,2413.42,1831.98,Least Concern
Guess human,Aves,Carnivora,40.525,1542.48,Extinct in the Wild
Imagine law,Aves,Rodentia,2647.501,1659.94,Critically Endangered
Enter early,Actinopterygii,Anura,2885.484,573.19,Near Threatened
Heart Mrs,Mammalia,Squamata,3449.222,2514.92,Vulnerable
Provide everyone,Amphibia,Rodentia,2910.107,1277.69,Vulnerable
Unit per,Actinopterygii,Passeriformes,3937.123,2534.91,Near Threatened
Foot soon,Aves,Carnivora,3273.619,1362.54,Vulnerable
Group red,Amphibia,Rodentia,4446.745,248.27,Near Threatened
Plan yes,Aves,Squamata,51.491,2244.4,Endangered
The gas,Aves,Anura,3374.579,907.6,Least Concern
Behind director,Amphibia,Squamata,1848.49,2886.12,Extinct in the Wild
Participant law,Aves,Anura,2218.721,2038.37,Extinct in the Wild
Suddenly collection,Aves,Anura,4747.897,534.9,Endangered
Moment six,Mammalia,Passeriformes,1182.255,2004.45,Critically Endangered
Site how,Actinopterygii,Carnivora,933.842,374.74,Near Threatened
Everybody customer,Aves,Rodentia,3898.733,1839.3,Endangered
Dream board,Aves,Carnivora,216.533,1330.57,Critically Endangered
Church star,Reptilia,Carnivora,656.198,2563.61,Critically Endangered
Particular international,Mammalia,Carnivora,2473.027,2287.29,Least Concern
Role difficult,Reptilia,Passeriformes,4653.015,2714.79,Near Threatened
Quickly particular,Aves,Primates,2993.81,2480.93,Endangered
Spend mission,Actinopterygii,Passeriformes,2207.541,1973.89,Vulnerable
Myself call,Actinopterygii,Squamata,363.171,2276.99,Least Concern
Quality away,Amphibia,Rodentia,2548.397,281.23,Extinct in the Wild
However present,Aves,Primates,2458.966,638.83,Extinct in the Wild
Rock natural,Aves,Rodentia,2256.339,1537.3,Least Concern
Attack investment,Reptilia,Primates,3987.391,2061.51,Near Threatened
Car perhaps,Mammalia,Carnivora,2201.224,1088.4,Vulnerable
Management business,Aves,Squamata,3100.491,2813.16,Critically Endangered
Sister these,Actinopterygii,Primates,404.578,661.27,Critically Endangered
Tv set,Aves,Carnivora,1624.783,1022.61,Endangered
Foreign there,Actinopterygii,Primates,2317.347,2250.87,Least Concern
Campaign through,Actinopterygii,Rodentia,206.636,250.27,Extinct in the Wild
Else thing,Reptilia,Squamata,1782.861,1703.89,Extinct in the Wild
Return field,Reptilia,Squamata,614.657,811.64,Critically Endangered
Special our,Actinopterygii,Passeriformes,170.207,706.01,Extinct in the Wild
Conference life,Reptilia,Passeriformes,1585.679,1231.83,Vulnerable
Financial perhaps,Amphibia,Squamata,792.688,1202.22,Vulnerable
Participant energy,Amphibia,Anura,4460.649,2943.59,Least Concern
Economy cover,Aves,Passeriformes,448.55,2440.62,Vulnerable
Buy current,Actinopterygii,Squamata,1723.956,940.09,Extinct in the Wild
Significant husband,Aves,Passeriformes,2839.825,2773.09,Least Concern
Tree military,Actinopterygii,Passeriformes,1409.684,517.2,Near Threatened
Data price,Amphibia,Passeriformes,880.747,1095.69,Near Threatened
Edge nor,Aves,Anura,1016.035,718.58,Least Concern
Piece current,Actinopterygii,Carnivora,3893.657,1001.27,Least Concern
Role air,Mammalia,Passeriformes,194.725,1273.17,Extinct in the Wild
Simple moment,Actinopterygii,Primates,1540.607,274.47,Extinct in the Wild
Travel to,Amphibia,Passeriformes,4063.832,132.85,Endangered
Argue receive,Mammalia,Rodentia,540.883,510.02,Endangered
Seven production,Reptilia,Primates,1543.537,2011.63,Vulnerable
Area whether,Mammalia,Anura,3000.206,2967.53,Critically Endangered
Recently player,Aves,Carnivora,3006.442,2122.06,Endangered
Small item,Aves,Rodentia,1555.915,680.69,Extinct in the Wild
Red word,Reptilia,Passeriformes,1505.606,435.65,Critically Endangered
Picture anything,Reptilia,Rodentia,1330.628,2292.21,Extinct in the Wild
New left,Amphibia,Anura,1026.159,1524.21,Extinct in the Wild
During need,Aves,Squamata,3348.733,2682.36,Least Concern
Easy commercial,Actinopterygii,Passeriformes,808.005,1784.83,Least Concern
Local rock,Amphibia,Carnivora,3616.992,307.29,Near Threatened
Expect box,Reptilia,Passeriformes,4400.064,2764.12,Extinct in the Wild
Agree focus,Aves,Rodentia,831.352,2699.78,Critically Endangered
Low claim,Actinopterygii,Rodentia,705.339,2676.91,Critically Endangered
Treat may,Aves,Carnivora,924.491,1065.87,Near Threatened
Education go,Actinopterygii,Rodentia,3309.656,316.89,Extinct in the Wild
Effort blue,Reptilia,Passeriformes,2921.282,2196.03,Near Threatened
Hour avoid,Actinopterygii,Rodentia,4478.396,2687.42,Extinct in the Wild
Today sea,Aves,Rodentia,1346.603,659.67,Endangered
Move place,Aves,Passeriformes,2570.923,2004.09,Vulnerable
People edge,Mammalia,Rodentia,3943.993,399.07,Least Concern
Art road,Actinopterygii,Passeriformes,117.006,1025.64,Vulnerable
Marriage still,Reptilia,Carnivora,3328.355,2325.1,Critically Endangered
Commercial bring,Actinopterygii,Passeriformes,1666.295,417.05,Critically Endangered
Could admit,Amphibia,Primates,4106.211,2585.14,Least Concern
Run put,Actinopterygii,Rodentia,758.943,838.64,Critically Endangered
Property road,Reptilia,Primates,2793.506,1461.11,Least Concern
Yourself word,Aves,Carnivora,1431.404,679.43,Least Concern
Above deal,Aves,Anura,4647.93,2171.8,Endangered
Fast same,Mammalia,Rodentia,2441.3,802.01,Near Threatened
Event understand,Reptilia,Squamata,1066.806,2942.78,Extinct in the Wild
Area data,Mammalia,Passeriformes,501.127,2419.64,Critically Endangered
Represent finish,Mammalia,Anura,3830.368,1709.43,Extinct in the Wild
Defense she,Amphibia,Rodentia,4016.846,1445.33,Least Concern
Dream voice,Reptilia,Squamata,2228.035,2420.34,Near Threatened
Study away,Actinopterygii,Rodentia,3213.063,2039.62,Vulnerable
Half discuss,Actinopterygii,Carnivora,3929.807,2039.74,Extinct in the Wild
Long daughter,Aves,Rodentia,4892.796,1474.47,Critically Endangered
Likely region,Mammalia,Carnivora,1462.556,978.63,Near Threatened
White start,Aves,Carnivora,4828.025,1581.75,Near Threatened
Source bring,Aves,Carnivora,2373.597,2904.35,Vulnerable
Build leave,Mammalia,Anura,955.507,765.26,Least Concern
Open condition,Actinopterygii,Anura,1144.146,1147.53,Vulnerable
Everything test,Actinopterygii,Rodentia,1689.636,949.37,Vulnerable
Thank gas,Mammalia,Carnivora,4567.976,2558.94,Least Concern
North health,Aves,Anura,3667.813,1258.92,Near Threatened
Reveal also,Aves,Passeriformes,2956.768,2475.73,Endangered
Grow recent,Actinopterygii,Squamata,1074.001,1644.65,Critically Endangered
Pull business,Amphibia,Anura,2892.979,1457.44,Extinct in the Wild
Response contain,Reptilia,Carnivora,3449.216,1764.01,Near Threatened
Poor this,Amphibia,Squamata,1739.669,319.45,Vulnerable
Morning weight,Amphibia,Carnivora,466.655,1185.42,Vulnerable
Trip need,Reptilia,Carnivora,1180.591,734.04,Least Concern
Close similar,Reptilia,Passeriformes,1303.752,2250.2,Critically Endangered
Pressure attention,Mammalia,Anura,4639.761,2939.88,Critically Endangered
Not big,Aves,Carnivora,4415.998,1380.05,Vulnerable
Push down,Aves,Passeriformes,2517.43,2876.22,Critically Endangered
Lead old,Mammalia,Anura,3435.813,2605.97,Critically Endangered
International behavior,Mammalia,Primates,3459.868,768.63,Vulnerable
Reflect single,Aves,Squamata,4244.848,615.0,Vulnerable
Appear way,Mammalia,Passeriformes,4910.118,1936.12,Least Concern
Always short,Reptilia,Anura,3470.864,881.3,Endangered
Line plant,Aves,Rodentia,3997.274,1245.93,Near Threatened
Various voice,Actinopterygii,Anura,100.151,1769.38,Extinct in the Wild
Address subject,Actinopterygii,Squamata,449.217,716.37,Endangered
Glass person,Mammalia,Carnivora,3104.821,886.85,Extinct in the Wild
Cold buy,Aves,Squamata,2401.493,641.04,Extinct in the Wild
Help any,Aves,Squamata,2257.349,1650.82,Endangered
Eye final,Mammalia,Rodentia,569.566,1688.63,Endangered
Will they,Mammalia,Passeriformes,181.714,336.59,Critically Endangered
Issue far,Reptilia,Rodentia,512.796,411.4,Critically Endangered
Radio know,Actinopterygii,Carnivora,3422.114,1081.97,Critically Endangered
Care structure,Amphibia,Passeriformes,3300.681,1458.4,Critically Endangered
Together never,Amphibia,Squamata,4820.255,1366.4,Extinct in the Wild
Professor wide,Reptilia,Primates,4792.522,346.38,Near Threatened
Low foot,Actinopterygii,Primates,4747.73,2028.59,Near Threatened
Nation compare,Actinopterygii,Squamata,1064.831,1719.6,Endangered
Sit feeling,Aves,Passeriformes,756.119,692.53,Least Concern
Building race,Aves,Anura,3498.12,226.95,Least Concern
Child bill,Aves,Rodentia,652.091,1449.6,Endangered
General police,Aves,Carnivora,4511.628,364.15,Least Concern
Agency while,Aves,Rodentia,4167.431,987.15,Least Concern
As worker,Amphibia,Carnivora,4037.909,2379.62,Critically Endangered
Perform idea,Actinopterygii,Passeriformes,889.71,1756.69,Near Threatened
Free painting,Mammalia,Carnivora,1513.899,2099.97,Near Threatened
Development entire,Aves,Carnivora,4643.342,2846.5,Extinct in the Wild
Degree total,Amphibia,Primates,2582.297,2610.58,Near Threatened
Piece majority,Amphibia,Anura,558.145,1518.16,Endangered
Explain summer,Actinopterygii,Carnivora,213.35,704.49,Critically Endangered
Decision born,Mammalia,Rodentia,2896.277,1659.21,Endangered
Central pick,Reptilia,Anura,134.931,1261.27,Extinct in the Wild
Set popular,Mammalia,Passeriformes,4662.618,710.03,Least Concern
Blood development,Aves,Squamata,3775.12,2566.93,Near Threatened
Find billion,Actinopterygii,Rodentia,3568.105,2017.1,Extinct in the Wild
Down soon,Aves,Rodentia,821.404,1359.6,Vulnerable
Magazine sometimes,Actinopterygii,Anura,1539.244,112.05,Extinct in the Wild
Certain forward,Actinopterygii,Rodentia,1612.523,2190.19,Critically Endangered
Beautiful Mrs,Reptilia,Rodentia,959.967,2608.38,Critically Endangered
Traditional after,Mammalia,Passeriformes,983.344,1386.81,Least Concern
Her author,Mammalia,Rodentia,366.918,441.7,Vulnerable
Seat kid,Amphibia,Passeriformes,1079.514,1624.03,Extinct in the Wild
Evening after,Actinopterygii,Primates,3299.672,1947.25,Extinct in the Wild
Pass treatment,Aves,Rodentia,553.76,2264.26,Near Threatened
Actually occur,Amphibia,Squamata,2929.733,1533.79,Near Threatened
Book full,Actinopterygii,Squamata,588.532,1151.13,Vulnerable
Article evening,Amphibia,Anura,3520.108,1191.81,Endangered
Station either,Actinopterygii,Squamata,4426.298,1034.05,Near Threatened
Very herself,Aves,Rodentia,4853.146,277.57,Critically Endangered
Rest wait,Mammalia,Carnivora,4081.751,975.79,Near Threatened
Fear major,Reptilia,Passeriformes,1937.429,1798.56,Extinct in the Wild
Time fund,Amphibia,Passeriformes,766.535,1157.79,Endangered
Road even,Mammalia,Passeriformes,987.036,2661.12,Vulnerable
Heart want,Amphibia,Passeriformes,1746.766,2123.72,Near Threatened
Change and,Reptilia,Primates,4668.191,1727.54,Least Concern
Left throw,Aves,Squamata,4869.144,868.98,Least Concern
Avoid new,Mammalia,Passeriformes,2437.405,1607.48,Endangered
Positive theory,Mammalia,Carnivora,859.679,1793.69,Critically Endangered
Short task,Reptilia,Rodentia,3089.648,2226.42,Extinct in the Wild
Really law,Aves,Rodentia,164.646,1597.1,Vulnerable
Town good,Amphibia,Squamata,323.126,2350.85,Least Concern
Month foot,Amphibia,Passeriformes,1489.695,2186.67,Critically Endangered
Rate hand,Aves,Rodentia,1101.464,2952.86,Vulnerable
Almost wear,Reptilia,Squamata,4638.86,1975.75,Extinct in the Wild
Chance economy,Reptilia,Passeriformes,3181.479,1851.94,Least Concern
Catch day,Actinopterygii,Primates,3494.313,524.06,Vulnerable
Before campaign,Amphibia,Anura,631.281,142.45,Least Concern
Note expert,Aves,Carnivora,1672.68,2566.52,Extinct in the Wild
Now throughout,Reptilia,Anura,3403.72,766.4,Near Threatened
Low beat,Actinopterygii,Rodentia,2486.981,2810.04,Near Threatened
Whether western,Amphibia,Carnivora,2877.209,674.58,Critically Endangered
Over growth,Reptilia,Anura,4154.247,294.4,Near Threatened
Can the,Actinopterygii,Anura,4471.257,1540.38,Vulnerable
World staff,Amphibia,Primates,3542.68,965.25,Vulnerable
Line world,Reptilia,Passeriformes,4624.813,161.57,Endangered
Bar heavy,Aves,Rodentia,4919.992,2179.83,Critically Endangered
Individual piece,Amphibia,Carnivora,1654.258,1308.48,Critically Endangered
Land baby,Aves,Passeriformes,1810.499,2893.08,Endangered
Budget risk,Mammalia,Carnivora,4909.723,2859.36,Near Threatened
Own health,Actinopterygii,Passeriformes,2250.833,2395.34,Endangered
Game right,Actinopterygii,Squamata,3294.447,88.47,Vulnerable
Own successful,Reptilia,Passeriformes,3958.927,1073.56,Extinct in the Wild
Radio material,Reptilia,Passeriformes,117.954,1152.81,Near Threatened
Their could,Aves,Anura,3865.421,307.63,Extinct in the Wild
News theory,Aves,Passeriformes,3927.849,2158.76,Near Threatened
President eat,Aves,Carnivora,4307.792,1330.52,Critically Endangered
After else,Aves,Rodentia,2321.838,72.4,Least Concern
Area recent,Actinopterygii,Primates,1394.74,1730.4,Critically Endangered
Pattern deal,Mammalia,Anura,2447.518,1084.96,Near Threatened
Spring same,Mammalia,Primates,3972.24,2528.89,Near Threatened
Source beautiful,Actinopterygii,Anura,1264.631,341.66,Endangered
Born idea,Actinopterygii,Anura,2768.753,1025.8,Vulnerable
Prevent body,Amphibia,Rodentia,3025.199,1795.03,Near Threatened
Operation in,Reptilia,Squamata,557.81,693.53,Critically Endangered
Most indicate,Actinopterygii,Rodentia,4649.521,1811.0,Vulnerable
Somebody throw,Mammalia,Anura,765.779,2114.95,Vulnerable
Teach red,Reptilia,Carnivora,4889.167,1170.27,Vulnerable
Sign heavy,Mammalia,Rodentia,998.679,1554.63,Vulnerable
Attention catch,Aves,Rodentia,2454.996,602.84,Critically Endangered
Dream member,Actinopterygii,Primates,848.091,1375.59,Endangered
Simply just,Actinopterygii,Carnivora,3876.406,2106.8,Critically Endangered
Sing appear,Aves,Anura,32.827,418.94,Least Concern
Show door,Amphibia,Primates,4645.53,2486.93,Endangered
Call catch,Actinopterygii,Rodentia,4370.433,950.64,Critically Endangered
Recent nearly,Amphibia,Squamata,2629.595,1533.63,Least Concern
Friend a,Amphibia,Anura,2473.995,1341.37,Near Threatened
Wear because,Mammalia,Carnivora,1031.697,2395.81,Endangered
Live administration,Amphibia,Passeriformes,2150.267,288.34,Least Concern
Another knowledge,Mammalia,Anura,701.267,1519.39,Extinct in the Wild
Senior free,Actinopterygii,Squamata,4930.946,1519.52,Extinct in the Wild
Might send,Amphibia,Anura,1818.168,2453.06,Vulnerable
Their system,Reptilia,Passeriformes,2159.87,2002.27,Endangered
Get sell,Mammalia,Carnivora,3682.219,127.48,Vulnerable
Special north,Aves,Anura,2928.483,2419.84,Extinct in the Wild
Cold short,Reptilia,Primates,4365.258,808.9,Critically Endangered
Less large,Aves,Carnivora,3711.141,1396.81,Vulnerable
Least week,Reptilia,Primates,395.443,222.41,Extinct in the Wild
Information card,Reptilia,Squamata,3760.801,1742.38,Extinct in the Wild
City tend,Mammalia,Passeriformes,1647.781,1272.41,Least Concern
Inside vote,Actinopterygii,Passeriformes,3573.202,2787.76,Least Concern
Operation country,Mammalia,Carnivora,3324.621,2286.38,Endangered
Dark who,Amphibia,Passeriformes,734.171,492.0,Vulnerable
Purpose pretty,Actinopterygii,Primates,4923.226,1806.44,Vulnerable
Company economic,Mammalia,Passeriformes,2069.535,196.92,Least Concern
Artist as,Mammalia,Passeriformes,2869.901,2282.46,Near Threatened
To year,Amphibia,Rodentia,4231.579,514.44,Vulnerable
Dog hospital,Aves,Passeriformes,780.96,146.78,Critically Endangered
Present strong,Aves,Passeriformes,1102.682,2324.93,Critically Endangered
Option hospital,Mammalia,Primates,3029.928,2909.39,Vulnerable
Trip high,Actinopterygii,Rodentia,2636.921,586.89,Least Concern
Card type,Aves,Squamata,150.266,2669.11,Extinct in the Wild
Picture guess,Reptilia,Carnivora,3697.233,1593.37,Least Concern
Age far,Mammalia,Rodentia,1041.483,2509.97,Least Concern
Again understand,Mammalia,Primates,4080.727,467.82,Vulnerable
Any eat,Mammalia,Carnivora,878.41,215.47,Least Concern
Interesting quite,Amphibia,Carnivora,3081.67,1966.93,Critically Endangered
Section three,Aves,Rodentia,4249.55,1612.88,Vulnerable
Finish direction,Actinopterygii,Carnivora,2913.295,2026.19,Vulnerable
Brother American,Reptilia,Squamata,773.092,1408.53,Endangered
Many region,Amphibia,Primates,1738.377,981.58,Endangered
International mention,Reptilia,Squamata,2839.231,2276.81,Near Threatened
Old newspaper,Reptilia,Passeriformes,1525.959,2790.74,Vulnerable
Wide compare,Mammalia,Primates,2095.58,1055.99,Least Concern
We fish,Mammalia,Anura,1407.145,198.16,Near Threatened
Father determine,Amphibia,Squamata,825.207,845.7,Endangered
Raise especially,Amphibia,Squamata,1080.531,2794.71,Near Threatened
Suggest city,Amphibia,Rodentia,2641.258,1048.65,Vulnerable
Third boy,Reptilia,Rodentia,1202.272,2559.05,Extinct in the Wild
Throughout news,Amphibia,Squamata,25.322,1991.2,Extinct in the Wild
Young sport,Mammalia,Anura,1361.819,1417.01,Vulnerable
Wrong reality,Aves,Rodentia,2352.429,1045.89,Endangered
Go wonder,Actinopterygii,Rodentia,3906.392,2411.9,Critically Endangered
List feeling,Mammalia,Passeriformes,4495.174,2193.86,Vulnerable
Test arrive,Reptilia,Primates,355.796,669.64,Vulnerable
Brother natural,Actinopterygii,Carnivora,3442.03,1505.37,Near Threatened
Table call,Aves,Squamata,2978.586,107.95,Extinct in the Wild
Away student,Aves,Squamata,2953.992,2296.74,Least Concern
Class structure,Actinopterygii,Passeriformes,3745.974,2501.27,Least Concern
Eight single,Reptilia,Carnivora,3554.335,211.58,Near Threatened
Message dark,Amphibia,Primates,2635.872,2407.21,Endangered
Seven morning,Mammalia,Carnivora,3156.466,749.67,Vulnerable
Activity present,Actinopterygii,Anura,2765.221,2529.46,Endangered
Know response,Actinopterygii,Rodentia,4895.483,1036.06,Critically Endangered
Camera development,Reptilia,Passeriformes,4029.073,1025.37,Extinct in the Wild
Compare short,Actinopterygii,Rodentia,3642.696,1732.4,Extinct in the Wild
Thus name,Reptilia,Passeriformes,3269.544,2068.8,Vulnerable
Cost source,Actinopterygii,Anura,4203.001,453.64,Least Concern
Home put,Mammalia,Passeriformes,1627.479,390.51,Least Concern
Tree television,Actinopterygii,Squamata,917.804,747.7,Least Concern
Manager give,Mammalia,Primates,2018.492,1827.08,Critically Endangered
Kid spend,Amphibia,Anura,4816.458,2836.62,Least Concern
Road tell,Actinopterygii,Carnivora,3538.358,205.09,Endangered
Reflect someone,Actinopterygii,Primates,4512.722,679.59,Extinct in the Wild
Thus focus,Actinopterygii,Squamata,2320.925,790.1,Near Threatened
Wind better,Actinopterygii,Squamata,318.291,857.65,Extinct in the Wild
Toward industry,Aves,Passeriformes,4958.308,1935.66,Vulnerable
List hope,Reptilia,Anura,1239.061,2526.17,Near Threatened
Growth article,Aves,Rodentia,1262.189,1673.18,Critically Endangered
Exactly art,Amphibia,Primates,3447.848,2719.64,Extinct in the Wild
Full attack,Actinopterygii,Passeriformes,452.396,2756.5,Endangered
Half show,Reptilia,Passeriformes,1413.928,1152.54,Critically Endangered
Voice under,Mammalia,Anura,4973.671,2841.77,Vulnerable
Imagine write,Mammalia,Primates,3126.511,860.45,Least Concern
Push easy,Reptilia,Passeriformes,4828.021,724.21,Critically Endangered
Pull phone,Mammalia,Rodentia,2604.457,1834.24,Extinct in the Wild
Themselves campaign,Mammalia,Primates,3150.451,1537.78,Endangered
Act subject,Actinopterygii,Primates,1054.668,2489.55,Near Threatened
Game store,Aves,Anura,3616.2,847.67,Critically Endangered
Leave machine,Mammalia,Rodentia,2208.275,2787.8,Vulnerable
Color food,Actinopterygii,Rodentia,3944.899,2051.38,Extinct in the Wild
Past interesting,Amphibia,Passeriformes,794.595,716.65,Vulnerable
Hit education,Mammalia,Passeriformes,2660.872,2438.18,Endangered
Stop trial,Aves,Rodentia,2399.317,33.39,Endangered
Fund man,Mammalia,Rodentia,4225.778,1457.4,Least Concern
Place worker,Actinopterygii,Passeriformes,1563.47,2927.55,Endangered
Work provide,Reptilia,Anura,2871.485,1070.17,Vulnerable
Between I,Aves,Passeriformes,564.032,606.05,Vulnerable
Alone eye,Actinopterygii,Anura,3571.44,1277.82,Critically Endangered
Event lose,Aves,Rodentia,572.327,2025.35,Near Threatened
Major leader,Mammalia,Anura,798.878,2197.25,Least Concern
Question benefit,Aves,Squamata,3219.15,19.4,Endangered
Though step,Amphibia,Squamata,1794.433,1360.24,Extinct in the Wild
Certain whole,Reptilia,Passeriformes,4186.718,62.72,Vulnerable
So military,Aves,Carnivora,2834.247,2597.17,Least Concern
Fine society,Aves,Squamata,3551.717,2190.31,Vulnerable
With board,Aves,Squamata,1401.224,2451.85,Vulnerable
Win take,Actinopterygii,Primates,1995.505,2818.54,Critically Endangered
Range house,Mammalia,Squamata,1258.26,2037.14,Least Concern
Sit leader,Aves,Carnivora,4646.493,1581.12,Least Concern
Him score,Reptilia,Carnivora,2473.587,307.64,Extinct in the Wild
Per performance,Reptilia,Passeriformes,4425.97,444.34,Vulnerable
Watch power,Amphibia,Anura,3024.143,2309.77,Extinct in the Wild
Certainly second,Actinopterygii,Anura,2308.688,20.93,Critically Endangered
They peace,Aves,Carnivora,1425.846,1194.5,Near Threatened
Ability line,Aves,Anura,4741.867,594.18,Critically Endangered
Process tree,Aves,Squamata,4126.335,859.23,Critically Endangered
Draw enough,Actinopterygii,Primates,2780.867,1877.7,Extinct in the Wild
Hit against,Amphibia,Squamata,2007.118,1340.58,Extinct in the Wild
Huge rate,Mammalia,Rodentia,2687.902,289.88,Near Threatened
Ever movie,Mammalia,Passeriformes,1071.406,2524.04,Endangered
Dream task,Aves,Carnivora,899.185,1228.7,Extinct in the Wild
What hold,Reptilia,Primates,49.262,2624.26,Critically Endangered
Maintain get,Reptilia,Carnivora,250.379,281.97,Endangered
Professor society,Aves,Passeriformes,4706.078,896.82,Endangered
Manager teach,Reptilia,Rodentia,2807.487,1460.14,Endangered
