species,class,order,weight_kg,length_cm,conservation_status
Feeling issue,Actinopterygii,Rodentia,3754.308,710.63,Near Threatened
Smile medical,Reptilia,Carnivora,3576.141,130.65,Endangered
Without firm,Amphibia,Anura,3572.624,1063.81,Vulnerable
Left investment,Actinopterygii,Anura,893.795,680.72,Critically Endangered
Play might,Reptilia,Rodentia,2659.405,1131.89,Near Threatened
Member key,Actinopterygii,Anura,3905.11,2019.97,Endangered
A staff,Aves,Anura,3801.321,2592.57,Endangered
Bar prove,Amphibia,Carnivora,4179.769,149.3,Critically Endangered
Pass should,Amphibia,Squamata,549.076,758.38,Near Threatened
Idea thought,Reptilia,Passeriformes,3179.964,1851.07,Least Concern
Late amount,Reptilia,Rodentia,4417.542,983.31,Near Threatened
Rest well,Reptilia,Passeriformes,4824.165,1516.24,Vulnerable
Again professional,Amphibia,Squamata,3544.909,1789.71,Vulnerable
Along question,Mammalia,Passeriformes,4629.732,300.89,Vulnerable
Above however,Amphibia,Passeriformes,3993.268,1919.84,Near Threatened
Worry think,Reptilia,Rodentia,1436.572,2013.6,Vulnerable
Help theory,Mammalia,Primates,1034.868,694.57,Endangered
Career government,Actinopterygii,Rodentia,2515.885,1146.56,Least Concern
Senior music,Actinopterygii,Passeriformes,3733.985,2652.69,Endangered
Strong cup,Amphibia,Squamata,3957.847,1785.29,Vulnerable
Training test,Reptilia,Carnivora,1661.362,605.19,Vulnerable
No free,Reptilia,Rodentia,4668.826,2854.0,Extinct in the Wild
Garden article,Aves,Rodentia,1246.511,606.61,Vulnerable
Big expert,Amphibia,Rodentia,4043.491,2520.69,Critically Endangered
Start both,Aves,Rodentia,4715.775,19.69,Endangered
Company who,Reptilia,Rodentia,2393.127,50.31,Least Concern
Cup space,Reptilia,Carnivora,2270.072,2822.07,Least Concern
Arrive too,Actinopterygii,Primates,3155.284,2922.37,Extinct in the Wild
Inside beyond,Mammalia,Rodentia,3658.268,1528.37,Extinct in the Wild
Clearly tough,Aves,Carnivora,4024.165,1324.55,Endangered
City matter,Reptilia,Squamata,4654.342,701.23,Critically Endangered
Travel east,Mammalia,Primates,130.211,2594.26,Extinct in the Wild
Statement business,Actinopterygii,Carnivora,3081.774,2602.06,Least Concern
Successful threat,Aves,Primates,2548.363,76.3,Endangered
New agency,Mammalia,Rodentia,4032.1,1194.51,Extinct in the Wild
Wife always,Aves,Passeriformes,4138.369,2466.66,Critically Endangered
Perhaps talk,Reptilia,Anura,3894.346,322.12,Endangered
Environment than,Amphibia,Squamata,550.584,1779.68,Extinct in the Wild
Recognize city,Reptilia,Anura,1671.031,1293.6,Endangered
Office much,Mammalia,Anura,1409.299,2454.16,Least Concern
Career hot,Amphibia,Carnivora,1868.833,205.66,Extinct in the Wild
Spend professor,Reptilia,Rodentia,4003.446,213.12,Vulnerable
Oil them,Actinopterygii,Passeriformes,4528.208,2995.77,Least Concern
Group letter,Reptilia,Primates,2689.722,1351.48,Vulnerable
All to,Aves,Anura,1231.308,1412.88,Critically Endangered
Manage year,Reptilia,Passeriformes,2257.006,2901.61,Least Concern
Behind throughout,Mammalia,Rodentia,1614.979,2638.57,Critically Endangered
Year half,Actinopterygii,Anura,4908.471,2714.65,Endangered
Sign true,Reptilia,Passeriformes,3532.727,2092.19,Critically Endangered
Produce child,Mammalia,Anura,3663.918,2207.26,Near Threatened
Call drug,Amphibia,Rodentia,3372.182,1189.75,Least Concern
Walk here,Actinopterygii,Passeriformes,1518.906,1946.82,Extinct in the Wild
Forget world,Actinopterygii,Rodentia,4851.637,523.4,Near Threatened
Itself his,Mammalia,Rodentia,4514.834,2768.8,Vulnerable
Four ability,Actinopterygii,Passeriformes,2791.2,1012.47,Endangered
Hotel body,Reptilia,Carnivora,1418.229,749.08,Near Threatened
His four,Actinopterygii,Primates,2046.177,433.62,Critically Endangered
Street present,Mammalia,Squamata,4116.945,2107.27,Vulnerable
Strong other,Amphibia,Carnivora,59.378,604.05,Endangered
Not star,Amphibia,Carnivora,3445.118,2547.45,Endangered
Official see,Mammalia,Passeriformes,3572.207,1996.61,Extinct in the Wild
Always its,Aves,Passeriformes,4865.444,1484.55,Endangered
Sing party,Actinopterygii,Carnivora,1495.067,726.56,Extinct in the Wild
Property cold,Reptilia,Rodentia,508.083,2591.71,Critically Endangered
Foreign common,Amphibia,Carnivora,3524.83,2318.8,Least Concern
Magazine want,Amphibia,Squamata,508.644,53.15,Critically Endangered
Concern church,Amphibia,Rodentia,1371.467,1911.63,Near Threatened
Suggest inside,Amphibia,Anura,4588.332,678.48,Vulnerable
Drive film,Reptilia,Passeriformes,1596.55,533.89,Near Threatened
Say agreement,Aves,Carnivora,4686.674,1702.24,Vulnerable
Born material,Mammalia,Anura,277.504,256.39,Vulnerable
Say indeed,Amphibia,Anura,1290.287,1104.28,Extinct in the Wild
Reach clearly,Amphibia,Rodentia,1576.183,1145.11,Critically Endangered
Manager box,Reptilia,Primates,2212.628,364.19,Least Concern
Top democratic,Mammalia,Passeriformes,4519.263,995.2,Extinct in the Wild
Network development,Mammalia,Anura,842.326,1919.56,Least Concern
Point later,Mammalia,Passeriformes,232.273,1504.4,Near Threatened
Show nice,Aves,Primates,2022.501,1256.56,Least Concern
Game blood,Actinopterygii,Passeriformes,2037.435,875.04,Least Concern
Herself administration,Actinopterygii,Squamata,4336.874,1344.05,Critically Endangered
Manager reason,Aves,Squamata,811.194,1723.26,Least Concern
Line father,Amphibia,Rodentia,2063.058,409.65,Least Concern
Miss week,Mammalia,Passeriformes,3425.873,800.79,Least Concern
Old program,Mammalia,Anura,957.837,1533.48,Endangered
Save determine,Actinopterygii,Anura,613.728,2053.81,Endangered
Save such,Actinopterygii,Rodentia,435.346,2618.49,Least Concern
Party crime,Aves,Rodentia,4003.983,1460.78,Extinct in the Wild
Board federal,Amphibia,Rodentia,149.122,108.46,Near Threatened
Keep capital,Amphibia,Carnivora,3691.913,1632.12,Least Concern
Oil win,Amphibia,Rodentia,3232.012,2210.65,Least Concern
Hold candidate,Mammalia,Rodentia,103.92,870.61,Least Concern
Evidence while,Aves,Rodentia,2116.441,2024.88,Critically Endangered
Pressure home,Reptilia,Squamata,639.46,571.49,Endangered
Painting live,Aves,Primates,2497.451,1929.73,Least Concern
Bank less,Actinopterygii,Passeriformes,2702.867,293.1,Least Concern
Dark system,Amphibia,Rodentia,3920.059,2240.85,Vulnerable
Amount treatment,Aves,Rodentia,4183.655,956.07,Least Concern
Official phone,Reptilia,Anura,2299.174,1989.43,Least Concern
Care reason,Amphibia,Squamata,2656.983,955.99,Critically Endangered
Writer have,Mammalia,Squamata,4863.549,121.53,Critically Endangered
Relationship old,Aves,Primates,224.344,315.13,Critically Endangered
Nearly doctor,Reptilia,Squamata,4601.986,689.93,Least Concern
Human star,Aves,Rodentia,1831.995,2196.22,Endangered
Use read,Actinopterygii,Primates,4213.973,1002.92,Vulnerable
Property call,Amphibia,Rodentia,4258.757,2619.6,Near Threatened
Tax record,Actinopterygii,Rodentia,4437.561,2396.89,Vulnerable
Identify seat,Reptilia,Squamata,1332.005,2870.36,Endangered
Detail recent,Amphibia,Passeriformes,1528.39,732.85,Vulnerable
Then side,Actinopterygii,Passeriformes,2616.924,2386.23,Least Concern
Then general,Reptilia,Passeriformes,4467.528,2399.99,Critically Endangered
Low that,Mammalia,Rodentia,1855.739,2310.12,Near Threatened
Edge into,Reptilia,Primates,3156.177,2929.19,Vulnerable
Begin finish,Actinopterygii,Primates,609.505,2066.55,Extinct in the Wild
Worry family,Mammalia,Primates,644.116,1943.73,Extinct in the Wild
Time pass,Amphibia,Rodentia,3021.154,369.9,Least Concern
Account day,Reptilia,Primates,4475.177,2457.45,Critically Endangered
City seek,Amphibia,Squamata,3889.758,175.46,Critically Endangered
Decade memory,Mammalia,Anura,3239.281,1859.14,Least Concern
Customer deep,Reptilia,Passeriformes,4832.007,1819.09,Critically Endangered
Yet old,Aves,Squamata,1197.665,194.26,Endangered
Major nice,Mammalia,Squamata,50.461,1554.37,Critically Endangered
Although use,Amphibia,Rodentia,2166.103,933.86,Near Threatened
Street another,Amphibia,Anura,4770.207,98.36,Near Threatened
Seven notice,Reptilia,Squamata,1106.931,2061.99,Critically Endangered
Would rise,Reptilia,Squamata,365.414,1405.93,Critically Endangered
Power lawyer,Reptilia,Primates,4275.242,341.7,Critically Endangered
Mouth country,Mammalia,Primates,1506.245,2048.06,Vulnerable
Travel size,Mammalia,Rodentia,3050.725,265.44,Least Concern
Truth reduce,Aves,Primates,3495.025,605.51,Near Threatened
Until goal,Actinopterygii,Squamata,2982.626,1123.19,Critically Endangered
Those light,Mammalia,Squamata,2952.941,530.87,Least Concern
But dinner,Actinopterygii,Primates,1713.982,423.39,Endangered
Mention live,Actinopterygii,Squamata,2877.33,1432.69,Near Threatened
Education wall,Actinopterygii,Passeriformes,1342.907,2595.86,Vulnerable
Kind woman,Mammalia,Passeriformes,2486.982,2751.67,Near Threatened
Dinner night,Mammalia,Carnivora,1859.452,1379.03,Endangered
Campaign approach,Mammalia,Primates,4704.125,2166.98,Critically Endangered
Prevent decade,Mammalia,Passeriformes,444.384,439.16,Endangered
Report official,Reptilia,Primates,884.55,2962.79,Extinct in the Wild
Special through,Reptilia,Primates,2185.52,233.65,Least Concern
Grow political,Actinopterygii,Rodentia,2365.603,1686.89,Least Concern
Trip include,Mammalia,Squamata,2797.163,1879.09,Near Threatened
Carry well,Mammalia,Squamata,2001.215,1737.38,Near Threatened
Wife service,Aves,Rodentia,3343.671,131.3,Least Concern
Accept hard,Aves,Squamata,3651.447,2536.42,Endangered
Civil various,Actinopterygii,Primates,4685.287,2373.83,Endangered
Resource film,Aves,Primates,2490.573,1854.72,Near Threatened
Big possible,Amphibia,Squamata,2181.103,2474.67,Vulnerable
Hold really,Amphibia,Squamata,4543.894,815.45,Critically Endangered
Reason nor,Reptilia,Squamata,3146.546,553.83,Least Concern
Show because,Aves,Anura,230.811,2859.96,Near Threatened
Near put,Actinopterygii,Carnivora,4469.65,2281.45,Least Concern
Safe family,Mammalia,Squamata,2113.315,373.66,Vulnerable
Economy room,Aves,Passeriformes,2801.04,2042.68,Least Concern
Value human,Mammalia,Rodentia,3036.185,1298.16,Extinct in the Wild
Your put,Reptilia,Squamata,3342.938,2288.66,Endangered
Table job,Reptilia,Squamata,2405.211,2014.96,Extinct in the Wild
Somebody whom,Reptilia,Carnivora,3394.422,1983.9,Vulnerable
State get,Aves,Squamata,4462.861,1528.39,Near Threatened
Lay certainly,Actinopterygii,Primates,2439.095,2727.21,Least Concern
Ok dream,Reptilia,Primates,3743.813,1495.82,Vulnerable
Gas able,Mammalia,Carnivora,1506.025,2632.3,Extinct in the Wild
Story become,Reptilia,Passeriformes,3882.09,2923.72,Critically Endangered
Success new,Aves,Anura,3705.252,1039.18,Extinct in the Wild
Security require,Reptilia,Carnivora,1307.997,587.81,Critically Endangered
Through thousand,Amphibia,Passeriformes,1660.206,1166.41,Critically Endangered
Meet push,Mammalia,Rodentia,3090.862,2774.94,Extinct in the Wild
Drive which,Actinopterygii,Primates,1564.511,2310.13,Vulnerable
Game probably,Reptilia,Anura,2955.427,1405.69,Extinct in the Wild
Window possible,Amphibia,Squamata,1639.382,2285.08,Critically Endangered
True leg,Actinopterygii,Squamata,2718.584,1886.83,Extinct in the Wild
Half card,Amphibia,Anura,4539.106,746.35,Endangered
Ago investment,Amphibia,Squamata,3098.971,2584.3,Critically Endangered
Science heavy,Aves,Anura,2893.957,1745.16,Near Threatened
Question within,Aves,Rodentia,4680.309,793.06,Near Threatened
Enter difference,Amphibia,Primates,4503.018,1159.02,Least Concern
Join PM,Amphibia,Primates,3381.3,245.04,Extinct in the Wild
Floor control,Amphibia,Passeriformes,264.323,2955.2,Least Concern
Major training,Mammalia,Anura,4120.829,950.49,Endangered
Learn west,Reptilia,Anura,4348.882,1293.29,Critically Endangered
Central door,Aves,Anura,2395.885,180.76,Vulnerable
Clear help,Amphibia,Anura,581.261,1248.53,Least Concern
Order clear,Reptilia,Anura,3968.293,29.11,Near Threatened
Themselves fire,Aves,Squamata,4403.405,1221.13,Endangered
Simply Mr,Reptilia,Primates,272.732,2265.31,Extinct in the Wild
Bit month,Reptilia,Anura,1321.218,2272.21,Extinct in the Wild
Shoulder remember,Mammalia,Passeriformes,2132.882,1246.75,Near Threatened
Compare effort,Mammalia,Squamata,4687.754,690.41,Critically Endangered
Huge hospital,Aves,Rodentia,1979.177,605.85,Least Concern
Off fall,Actinopterygii,Anura,2289.821,1167.84,Critically Endangered
Recent stage,Actinopterygii,Carnivora,18.349,884.23,Critically Endangered
Speech most,Reptilia,Rodentia,4220.669,2262.39,Critically Endangered
Whether large,Actinopterygii,Carnivora,1471.371,1673.82,Least Concern
Art your,Amphibia,Primates,1428.811,1774.79,Vulnerable
Health TV,Mammalia,Passeriformes,1073.113,2633.22,Extinct in the Wild
Mrs firm,Reptilia,Carnivora,1858.015,1138.04,Near Threatened
Hear small,Actinopterygii,Anura,4307.438,1792.68,Vulnerable
Yeah significant,Aves,Primates,3344.331,1602.38,Least Concern
Institution quickly,Reptilia,Passeriformes,4031.299,441.81,Endangered
Control size,Reptilia,Carnivora,2147.705,1215.84,Endangered
Meet bring,Aves,Rodentia,1278.339,2227.92,Near Threatened
State leg,Mammalia,Rodentia,3662.362,2179.57,Extinct in the Wild
Pattern physical,Mammalia,Carnivora,560.107,1361.78,Near Threatened
Sit admit,Aves,Primates,1871.461,2062.13,Critically Endangered
You talk,Actinopterygii,Carnivora,475.066,867.41,Near Threatened
Miss against,Mammalia,Carnivora,157.34,879.29,Critically Endangered
Television director,Reptilia,Carnivora,1241.223,1060.03,Critically Endangered
Nice cut,Reptilia,Primates,3779.427,724.08,Near Threatened
Day send,Reptilia,Squamata,4510.811,1447.87,Critically Endangered
Statement figure,Actinopterygii,Primates,2843.634,2577.36,Extinct in the Wild
Various protect,Mammalia,Rodentia,4250.553,1924.72,Near Threatened
Student player,Actinopterygii,Primates,3569.672,1018.49,Extinct in the Wild
Early line,Amphibia,Primates,2395.84,262.71,Vulnerable
Series wide,Amphibia,Squamata,3692.011,373.27,Vulnerable
Improve million,Mammalia,Passeriformes,1493.256,2228.3,Endangered
Leg case,Reptilia,Rodentia,1229.799,726.17,Vulnerable
Only while,Reptilia,Squamata,2334.164,1871.54,Near Threatened
Often I,Aves,Anura,2557.241,2660.22,Vulnerable
Benefit style,Actinopterygii,Carnivora,4483.58,1617.02,Vulnerable
Yes late,Aves,Rodentia,4956.591,1382.88,Endangered
Bring policy,Reptilia,Squamata,2498.641,576.88,Least Concern
Left man,Mammalia,Passeriformes,2190.515,841.32,Endangered
Stop put,Actinopterygii,Anura,2554.548,2397.74,Extinct in the Wild
Economy arrive,Actinopterygii,Passeriformes,2932.115,1249.8,Critically Endangered
Meet with,Aves,Squamata,1244.49,608.63,Least Concern
Whatever opportunity,Aves,Anura,4056.895,2472.93,Least Concern
Ten radio,Actinopterygii,Squamata,2632.319,2055.3,Vulnerable
Player white,Amphibia,Squamata,1072.584,494.04,Least Concern
Mind process,Aves,Rodentia,1511.15,1065.05,Vulnerable
General very,Actinopterygii,Squamata,60.23,2752.27,Near Threatened
Speech think,Amphibia,Anura,3141.625,2746.17,Endangered
Consider stock,Reptilia,Rodentia,506.173,2358.72,Near Threatened
Almost more,Reptilia,Passeriformes,3157.223,1212.39,Extinct in the Wild
Start gun,Actinopterygii,Carnivora,3629.422,12.35,Extinct in the Wild
Control thought,Actinopterygii,Anura,1298.386,2412.6,Critically Endangered
Four college,Aves,Anura,4085.91,1481.28,Least Concern
Still manager,Actinopterygii,Squamata,3825.541,2905.93,Endangered
Professor for,Amphibia,Carnivora,4793.856,236.53,Endangered
Current same,Reptilia,Passeriformes,4361.249,1985.08,Vulnerable
High many,Actinopterygii,Primates,3698.594,300.5,Critically Endangered
Call guy,Mammalia,Carnivora,133.635,1161.28,Critically Endangered
Concern across,Mammalia,Squamata,3693.908,2980.85,Least Concern
Have game,Actinopterygii,Rodentia,1583.442,1855.45,Near Threatened
Particular water,Amphibia,Anura,702.597,2011.57,Near Threatened
Your field,Reptilia,Rodentia,1400.802,1655.85,Endangered
Personal her,Aves,Passeriformes,1189.322,657.02,Near Threatened
Your your,Actinopterygii,Anura,1208.75,2808.76,Endangered
Better close,Amphibia,Anura,2941.028,1714.57,Endangered
Security author,Amphibia,Squamata,4522.841,668.99,Vulnerable
Affect common,Amphibia,Squamata,3831.624,692.14,Least Concern
Late sort,Reptilia,Rodentia,3095.8,254.77,Least Concern
Result show,Aves,Carnivora,4436.558,733.32,Endangered
Ready threat,Aves,Rodentia,251.635,926.32,Extinct in the Wild
Land money,Reptilia,Squamata,3261.983,2662.69,Near Threatened
Half purpose,Aves,Primates,2659.006,956.24,Extinct in the Wild
Market record,Amphibia,Passeriformes,4866.176,812.03,Endangered
Clear parent,Amphibia,Rodentia,4352.224,1001.75,Endangered
Owner human,Reptilia,Primates,1442.552,2360.24,Endangered
Responsibility choose,Actinopterygii,Squamata,4452.757,873.27,Extinct in the Wild
East institution,Reptilia,Primates,1622.652,657.93,Endangered
Decision begin,Actinopterygii,Passeriformes,1747.745,1883.95,Extinct in the Wild
Others long,Mammalia,Rodentia,4281.222,683.89,Near Threatened
Time another,Reptilia,Primates,540.811,654.19,Extinct in the Wild
Government line,Aves,Squamata,530.907,1100.67,Endangered
Open truth,Amphibia,Carnivora,533.197,2145.75,Vulnerable
Economic behavior,Reptilia,Carnivora,4251.478,1834.1,Extinct in the Wild
Another such,Aves,Squamata,4062.121,1454.56,Extinct in the Wild
Throw appear,Mammalia,Rodentia,1246.818,792.72,Vulnerable
Program response,Actinopterygii,Squamata,2438.105,2055.98,Least Concern
Resource understand,Reptilia,Anura,2877.823,2374.96,Extinct in the Wild
Republican probably,Reptilia,Passeriformes,4461.867,2759.71,Extinct in the Wild
People somebody,Actinopterygii,Squamata,2815.015,467.15,Vulnerable
Too eight,Aves,Passeriformes,4467.538,2320.25,Vulnerable
Treatment body,Amphibia,Passeriformes,252.044,2965.36,Critically Endangered
Carry well,Amphibia,Anura,4793.02,882.22,Vulnerable
Growth all,Aves,Rodentia,3246.816,844.05,Endangered
Reason hotel,Mammalia,Squamata,703.973,701.15,Vulnerable
Special key,Aves,Squamata,2622.106,1598.15,Near Threatened
Pretty plan,Actinopterygii,Anura,3221.969,1323.54,Vulnerable
Easy direction,Reptilia,Passeriformes,1657.614,469.45,Endangered
Black four,Aves,Squamata,3824.179,2441.78,Critically Endangered
Care apply,Reptilia,Passeriformes,4593.606,1112.43,Near Threatened
Cause you,Amphibia,Anura,4100.241,2245.05,Least Concern
Little treat,Amphibia,Squamata,1455.92,2057.38,Near Threatened
High ready,Reptilia,Squamata,3036.07,811.94,Least Concern
Security defense,Mammalia,Passeriformes,2293.014,558.65,Endangered
Life laugh,Actinopterygii,Carnivora,2562.497,513.2,Endangered
Ability often,Mammalia,Carnivora,1361.635,2242.65,Critically Endangered
They positive,Amphibia,Anura,3251.997,2503.14,Extinct in the Wild
Such impact,Reptilia,Squamata,2803.288,2166.98,Vulnerable
Fear animal,Aves,Carnivora,2786.604,1311.16,Extinct in the Wild
Result great,Mammalia,Carnivora,3327.903,2556.14,Least Concern
Great benefit,Reptilia,Anura,3585.197,445.61,Extinct in the Wild
Lot make,Mammalia,Primates,4242.646,1161.76,Critically Endangered
Raise else,Amphibia,Rodentia,22.571,1974.59,Least Concern
Worry radio,Mammalia,Rodentia,4890.355,845.4,Near Threatened
Name possible,Reptilia,Carnivora,2674.898,587.82,Vulnerable
Smile character,Mammalia,Rodentia,2807.117,151.36,Least Concern
Character western,Amphibia,Squamata,1500.984,2256.41,Extinct in the Wild
Look bar,Actinopterygii,Carnivora,3833.861,1822.13,Critically Endangered
Seven condition,Reptilia,Rodentia,3009.735,2972.26,Least Concern
Market power,Amphibia,Rodentia,4522.044,86.67,Near Threatened
Appear agreement,Actinopterygii,Carnivora,3614.981,636.32,Near Threatened
Husband bit,Amphibia,Rodentia,3692.873,2055.94,Near Threatened
Quite successful,Aves,Carnivora,4024.734,349.79,Extinct in the Wild
Produce again,Actinopterygii,Carnivora,1082.69,1029.39,Vulnerable
Pattern bad,Reptilia,Anura,1220.439,2076.98,Critically Endangered
Become democratic,Aves,Rodentia,3578.285,1901.04,Vulnerable
Training nice,Reptilia,Primates,246.837,1878.91,Endangered
Tonight compare,Mammalia,Anura,2853.006,1075.83,Least Concern
Position itself,Actinopterygii,Primates,4558.205,1368.51,Endangered
Life garden,Mammalia,Passeriformes,3414.43,372.57,Extinct in the Wild
Inside gas,Amphibia,Primates,4528.285,2222.49,Endangered
Clear prove,Mammalia,Rodentia,64.643,1843.74,Near Threatened
Discuss window,Reptilia,Squamata,1498.007,1200.41,Critically Endangered
Lead know,Amphibia,Anura,2695.061,1885.83,Critically Endangered
Work outside,Aves,Passeriformes,0.242,2243.12,Least Concern
Quite business,Aves,Anura,1488.873,2414.94,Extinct in the Wild
Summer scene,Actinopterygii,Anura,1063.796,2046.35,Vulnerable
Goal bed,Reptilia,Rodentia,2463.939,2143.06,Vulnerable
Mother also,Reptilia,Primates,4404.779,1508.45,Least Concern
Father school,Reptilia,Anura,4514.406,2897.69,Extinct in the Wild
Necessary style,Mammalia,Anura,166.081,2061.06,Least Concern
Something right,Actinopterygii,Carnivora,3396.118,461.33,Endangered
So hear,Aves,Anura,3302.871,1044.63,Vulnerable
Student vote,Actinopterygii,Rodentia,2160.935,1843.52,Least Concern
Remain mention,Reptilia,Primates,1595.55,1510.81,Least Concern
Person power,Aves,Rodentia,4925.938,2416.14,Critically Endangered
During forward,Amphibia,Passeriformes,3491.781,2983.2,Critically Endangered
Audience offer,Actinopterygii,Carnivora,480.644,2017.47,Least Concern
Card reduce,Amphibia,Rodentia,1300.866,638.39,Vulnerable
Subject town,Reptilia,Passeriformes,4346.604,1936.96,Least Concern
Turn someone,Reptilia,Carnivora,2589.596,397.87,Endangered
Consumer son,Aves,Carnivora,3409.209,715.6,Least Concern
Them economic,Aves,Anura,2137.498,2340.48,Near Threatened
Have college,Amphibia,Anura,68.606,1016.93,Extinct in the Wild
Ground with,Amphibia,Passeriformes,2195.316,2569.16,Extinct in the Wild
Left modern,Actinopterygii,Anura,165.322,2811.44,Least Concern
Whose finally,Actinopterygii,Anura,4375.168,1748.73,Critically Endangered
Safe weight,Amphibia,Squamata,395.025,1672.61,Extinct in the Wild
Pressure expert,Actinopterygii,Anura,2542.117,396.24,Critically Endangered
Step join,Mammalia,Rodentia,2832.493,2032.98,Endangered
Yeah whose,Reptilia,Squamata,3417.579,1295.35,Endangered
Food change,Aves,Primates,2134.632,233.61,Critically Endangered
Color worker,Mammalia,Carnivora,3179.287,2758.22,Extinct in the Wild
Machine season,Aves,Carnivora,4466.976,2766.66,Near Threatened
Response name,Mammalia,Rodentia,4729.729,610.66,Vulnerable
College arrive,Aves,Passeriformes,596.313,1133.4,Vulnerable
Draw thousand,Reptilia,Squamata,4366.435,2301.43,Endangered
Movie police,Actinopterygii,Primates,320.988,1243.91,Near Threatened
Still fine,Aves,Anura,929.475,703.22,Near Threatened
Not son,Amphibia,Carnivora,4936.717,2065.62,Vulnerable
Him maybe,Reptilia,Carnivora,4745.907,2491.6,Near Threatened
Beat system,Mammalia,Carnivora,4775.846,372.37,Critically Endangered
Spring fear,Reptilia,Anura,3952.244,2894.18,Extinct in the Wild
Image such,Actinopterygii,Rodentia,2792.281,2549.99,Least Concern
Finally quickly,Amphibia,Squamata,1850.854,1874.24,Endangered
Letter bar,Mammalia,Primates,4295.461,359.98,Endangered
Become position,Amphibia,Rodentia,2043.511,1254.08,Vulnerable
Player enough,Amphibia,Primates,4626.689,2628.11,Critically Endangered
Property wife,Reptilia,Anura,4727.512,1127.79,Endangered
Approach exist,Amphibia,Rodentia,4497.523,431.7,Extinct in the Wild
Financial soon,Reptilia,Anura,135.498,812.37,Least Concern
Sell successful,Amphibia,Carnivora,800.321,1714.74,Endangered
Customer up,Amphibia,Primates,4491.644,2813.34,Endangered
Media loss,Actinopterygii,Primates,2023.442,860.23,Vulnerable
Form let,Mammalia,Carnivora,1866.515,428.98,Vulnerable
Boy trip,Amphibia,Passeriformes,4269.712,1734.86,Extinct in the Wild
Apply job,Aves,Rodentia,631.451,1463.68,Vulnerable
Sea reason,Reptilia,Primates,4976.992,281.77,Least Concern
Term put,Amphibia,Carnivora,1393.541,1582.03,Critically Endangered
Baby suffer,Reptilia,Passeriformes,434.901,498.71,Vulnerable
Open color,Reptilia,Rodentia,4306.873,2046.93,Extinct in the Wild
Throw serious,Reptilia,Anura,1056.177,860.49,Critically Endangered
Require describe,Reptilia,Primates,2546.638,710.18,Endangered
But weight,Aves,Passeriformes,1030.621,293.83,Endangered
Claim worry,Aves,Passeriformes,2670.155,128.9,Critically Endangered
Ready use,Actinopterygii,Carnivora,2476.954,1951.99,Endangered
Stock million,Actinopterygii,Anura,680.042,808.76,Near Threatened
Behind their,Amphibia,Primates,1561.813,1926.95,Endangered
Cold morning,Mammalia,Anura,3291.882,896.5,Extinct in the Wild
Summer especially,Aves,Passeriformes,3365.96,507.51,Near Threatened
Reach right,Amphibia,Squamata,4094.976,2977.15,Vulnerable
Sure ready,Mammalia,Primates,695.8,2383.73,Vulnerable
Individual develop,Actinopterygii,Primates,1125.883,1725.82,Least Concern
Always understand,Actinopterygii,Squamata,3582.107,413.33,Vulnerable
Less boy,Aves,Anura,513.929,1272.72,Least Concern
Few form,Actinopterygii,Passeriformes,4641.712,873.36,Critically Endangered
Fire avoid,Reptilia,Primates,3361.298,1070.92,Least Concern
Newspaper investment,Aves,Carnivora,4488.543,2479.86,Endangered
Feel one,Amphibia,Carnivora,4322.754,1699.05,Vulnerable
Current government,Amphibia,Squamata,1454.516,2727.08,Extinct in the Wild
Relationship officer,Reptilia,Squamata,4659.717,1322.83,Endangered
Red allow,Aves,Anura,2850.037,2629.48,Near Threatened
This over,Amphibia,Carnivora,3990.664,2281.56,Near Threatened
Walk upon,Reptilia,Anura,4513.115,842.33,Endangered
Say station,Amphibia,Primates,486.193,2936.12,Critically Endangered
Without strong,Amphibia,Anura,4399.806,2936.56,Vulnerable
Sign use,Actinopterygii,Primates,3415.422,2419.05,Near Threatened
Environmental organization,Amphibia,Anura,370.46,902.98,Least Concern
Military sister,Amphibia,Primates,3792.404,2993.75,Critically Endangered
Market usually,Amphibia,Anura,1388.458,2424.06,Endangered
Prevent present,Reptilia,Carnivora,4655.906,2113.07,Endangered
Give animal,Reptilia,Primates,659.458,1348.14,Critically Endangered
Me decide,Mammalia,Squamata,4710.154,1730.84,Extinct in the Wild
Something big,Aves,Primates,4731.339,1846.68,Near Threatened
Support sure,Reptilia,Rodentia,477.376,2273.9,Vulnerable
Still explain,Reptilia,Squamata,2886.296,2421.42,Extinct in the Wild
Interesting economy,Actinopterygii,Squamata,2887.159,2402.47,Least Concern
Customer fine,Amphibia,Passeriformes,1184.237,226.37,Extinct in the Wild
Though seven,Actinopterygii,Anura,887.495,1154.15,Near Threatened
Congress military,Mammalia,Anura,4817.191,2271.16,Least Concern
Rate thing,Amphibia,Primates,4448.433,1442.32,Vulnerable
Single word,Mammalia,Anura,3310.627,215.49,Least Concern
Congress away,Aves,Passeriformes,3909.753,611.4,Least Concern
So movie,Mammalia,Anura,957.438,756.0,Least Concern
Religious computer,Aves,Passeriformes,1387.417,559.86,Extinct in the Wild
Animal major,Actinopterygii,Anura,3651.801,2651.28,Least Concern
New enjoy,Mammalia,Primates,1482.335,2100.85,Vulnerable
Camera rise,Amphibia,Squamata,1581.338,932.44,Extinct in the Wild
Reflect woman,Reptilia,Anura,3591.446,1261.37,Endangered
Pick many,Reptilia,Carnivora,906.099,595.08,Vulnerable
