species,class,order,weight_kg,length_cm,conservation_status
Fact hear,Actinopterygii,Passeriformes,3164.244,2338.71,Vulnerable
Physical bag,Amphibia,Carnivora,3776.758,1776.92,Vulnerable
Stay food,Amphibia,Primates,2878.702,1536.29,Near Threatened
Hear simply,Reptilia,Carnivora,4991.919,643.48,Near Threatened
Newspaper expert,Reptilia,Anura,252.603,728.86,Extinct in the Wild
Group spend,Actinopterygii,Primates,3173.237,2909.45,Critically Endangered
Sell reach,Aves,Squamata,2104.938,1005.78,Endangered
First particularly,Amphibia,Rodentia,1177.064,1669.93,Vulnerable
Prepare Mrs,Reptilia,Rodentia,956.23,2121.81,Critically Endangered
Common arm,Mammalia,Squamata,1322.545,2359.81,Vulnerable
Suddenly fire,Reptilia,Carnivora,30.31,590.91,Near Threatened
Day course,Reptilia,Carnivora,2190.47,193.34,Critically Endangered
So people,Actinopterygii,Rodentia,1932.193,1419.98,Endangered
Here commercial,Aves,Passeriformes,1969.773,641.66,Near Threatened
Role involve,Mammalia,Anura,4138.673,2302.41,Endangered
Indeed test,Aves,Rodentia,4991.967,2341.59,Near Threatened
Service everything,Mammalia,Anura,4343.758,1264.99,Extinct in the Wild
Color whole,Aves,Carnivora,58.554,1875.14,Extinct in the Wild
Three indicate,Amphibia,Carnivora,2950.814,789.06,Endangered
School space,Aves,Primates,3837.652,2333.74,Near Threatened
Better price,Actinopterygii,Squamata,4772.294,245.3,Critically Endangered
Couple about,Aves,Anura,1494.214,2848.48,Least Concern
Traditional race,Aves,Primates,3493.728,1247.14,Extinct in the Wild
Firm long,Aves,Rodentia,4435.403,2315.48,Endangered
Show skin,Aves,Primates,327.172,629.59,Near Threatened
Region attorney,Reptilia,Primates,918.286,1848.73,Critically Endangered
Prove senior,Reptilia,Rodentia,2633.056,1718.06,Vulnerable
Big quickly,Reptilia,Anura,4900.168,398.85,Endangered
Add sometimes,Amphibia,Rodentia,4003.945,2389.91,Near Threatened
Manager allow,Amphibia,Passeriformes,1852.202,2299.33,Endangered
Not environment,Reptilia,Anura,2661.593,1799.11,Least Concern
Cover four,Mammalia,Carnivora,1904.269,2796.18,Critically Endangered
Success indeed,Amphibia,Anura,472.294,253.78,Vulnerable
Article wind,Actinopterygii,Carnivora,582.244,2760.56,Endangered
Summer relate,Reptilia,Carnivora,991.049,2215.34,Extinct in the Wild
Throughout trade,Mammalia,Primates,3294.836,2455.09,Least Concern
Now thank,Actinopterygii,Passeriformes,4278.798,2432.47,Critically Endangered
Beautiful police,Reptilia,Passeriformes,3916.056,1468.05,Vulnerable
News page,Amphibia,Rodentia,3266.332,732.72,Critically Endangered
Well right,Reptilia,Rodentia,1265.348,2759.32,Least Concern
Land policy,Amphibia,Anura,192.209,749.18,Vulnerable
Section thousand,Aves,Primates,1012.956,1442.52,Vulnerable
Image house,Aves,Rodentia,3943.591,798.33,Extinct in the Wild
Stay fight,Actinopterygii,Rodentia,2403.25,1849.74,Least Concern
Animal night,Actinopterygii,Passeriformes,4903.163,2021.76,Critically Endangered
Game play,Amphibia,Rodentia,480.523,1474.64,Least Concern
Official beautiful,Mammalia,Primates,2857.8,2756.9,Critically Endangered
Paper nice,Mammalia,Carnivora,1274.26,768.29,Critically Endangered
Action little,Amphibia,Carnivora,1692.363,310.64,Endangered
Sense miss,Reptilia,Passeriformes,1051.519,46.43,Critically Endangered
Produce sure,Amphibia,Rodentia,1451.326,1574.74,Least Concern
Event build,Mammalia,Carnivora,4886.697,1773.93,Least Concern
Statement there,Reptilia,Rodentia,4118.62,579.04,Least Concern
Company everybody,Mammalia,Carnivora,1003.952,185.75,Extinct in the Wild
All find,Reptilia,Carnivora,4614.35,2471.58,Endangered
Bad child,Aves,Passeriformes,3132.011,2207.58,Near Threatened
Various compare,Mammalia,Carnivora,549.604,763.65,Near Threatened
How person,Reptilia,Rodentia,380.533,93.79,Endangered
Move front,Actinopterygii,Squamata,4893.725,2654.51,Endangered
Recognize dog,Mammalia,Anura,75.368,875.8,Vulnerable
Light here,Reptilia,Primates,1011.39,2022.2,Vulnerable
Card authority,Aves,Rodentia,298.997,2156.69,Extinct in the Wild
Defense prove,Aves,Anura,4319.5,1894.97,Near Threatened
Great accept,Actinopterygii,Squamata,1658.584,1255.57,Critically Endangered
Fear seat,Actinopterygii,Anura,1034.785,163.95,Critically Endangered
Federal environmental,Aves,Carnivora,1610.084,427.51,Near Threatened
Despite road,Reptilia,Anura,1856.855,1760.83,Extinct in the Wild
Care population,Mammalia,Rodentia,4801.215,2602.56,Extinct in the Wild
His national,Actinopterygii,Primates,4391.414,2373.11,Critically Endangered
Accept maybe,Actinopterygii,Passeriformes,2755.926,1588.51,Extinct in the Wild
Rock plan,Amphibia,Primates,3046.89,2813.87,Extinct in the Wild
Thousand year,Actinopterygii,Carnivora,876.305,2157.6,Endangered
Receive firm,Amphibia,Passeriformes,3427.335,886.28,Endangered
In letter,Mammalia,Passeriformes,3365.075,1568.87,Endangered
Politics raise,Amphibia,Passeriformes,3172.337,1350.39,Critically Endangered
West share,Reptilia,Primates,3596.87,2642.75,Least Concern
Vote scene,Mammalia,Primates,4664.764,646.82,Critically Endangered
Race common,Mammalia,Squamata,4177.666,141.08,Near Threatened
Must law,Actinopterygii,Carnivora,4931.024,632.4,Vulnerable
Fund air,Aves,Carnivora,1100.627,1533.53,Extinct in the Wild
Nature number,Mammalia,Primates,2248.46,1557.47,Endangered
Relationship heart,Actinopterygii,Squamata,2135.339,769.56,Extinct in the Wild
Floor ask,Aves,Squamata,438.934,1560.17,Extinct in the Wild
Couple mouth,Amphibia,Primates,3052.267,746.02,Vulnerable
Future idea,Aves,Carnivora,4959.531,1427.08,Endangered
Feeling choose,Aves,Squamata,2620.523,665.21,Near Threatened
To field,Actinopterygii,Squamata,1822.814,313.04,Endangered
Share well,Reptilia,Squamata,2793.261,2268.69,Critically Endangered
Significant pattern,Amphibia,Passeriformes,2734.736,2792.66,Extinct in the Wild
Low finish,Reptilia,Carnivora,3217.515,1060.3,Vulnerable
This really,Aves,Carnivora,455.891,1802.97,Extinct in the Wild
Unit sister,Amphibia,Rodentia,1089.42,7.18,Critically Endangered
Four around,Actinopterygii,Carnivora,3106.782,2009.11,Endangered
Several senior,Reptilia,Anura,1996.393,596.44,Critically Endangered
Thank prevent,Actinopterygii,Anura,2443.902,740.17,Vulnerable
Part whatever,Amphibia,Passeriformes,4928.704,1491.28,Least Concern
Expect give,Amphibia,Carnivora,4961.763,725.73,Extinct in the Wild
Friend agreement,Amphibia,Passeriformes,1828.643,1420.83,Endangered
Security hair,Amphibia,Passeriformes,4590.399,486.0,Near Threatened
Feel example,Mammalia,Rodentia,3882.325,2354.68,Vulnerable
Wait thought,Mammalia,Carnivora,245.569,2751.9,Least Concern
Team those,Amphibia,Squamata,380.93,1780.66,Critically Endangered
End same,Aves,Rodentia,531.532,2507.4,Near Threatened
Hold question,Reptilia,Squamata,539.321,941.85,Endangered
Leader change,Amphibia,Squamata,471.195,599.56,Extinct in the Wild
Husband can,Mammalia,Anura,275.891,923.42,Critically Endangered
If anyone,Reptilia,Squamata,1652.806,2543.19,Critically Endangered
Specific beat,Mammalia,Passeriformes,2803.019,1322.45,Endangered
Our almost,Amphibia,Squamata,3349.714,1895.85,Least Concern
Foreign director,Reptilia,Anura,600.313,2391.84,Critically Endangered
Month organization,Amphibia,Rodentia,398.812,297.74,Critically Endangered
Great eight,Mammalia,Passeriformes,943.821,2484.15,Endangered
There worker,Actinopterygii,Primates,1754.096,2275.16,Vulnerable
Successful hope,Amphibia,Passeriformes,781.131,1799.93,Extinct in the Wild
American note,Actinopterygii,Primates,388.74,2014.41,Least Concern
Show effect,Amphibia,Carnivora,3197.768,1217.82,Extinct in the Wild
Simple final,Aves,Carnivora,488.484,2845.7,Vulnerable
Exactly not,Amphibia,Squamata,1515.063,1096.44,Endangered
Perhaps conference,Amphibia,Carnivora,3379.539,706.33,Critically Endangered
Use Republican,Aves,Rodentia,2578.47,2102.82,Extinct in the Wild
Develop way,Mammalia,Passeriformes,749.803,1623.94,Least Concern
Year kitchen,Aves,Rodentia,2171.233,652.02,Least Concern
Leg specific,Amphibia,Rodentia,3211.532,2432.69,Endangered
Series face,Reptilia,Anura,2817.703,1136.78,Endangered
Surface wall,Amphibia,Carnivora,3191.217,8.54,Vulnerable
Wife early,Aves,Carnivora,3935.406,487.89,Critically Endangered
Authority television,Aves,Primates,1416.034,1692.43,Critically Endangered
Have career,Reptilia,Primates,1168.003,1926.01,Extinct in the Wild
Condition industry,Mammalia,Squamata,627.993,251.93,Near Threatened
Foot scene,Actinopterygii,Squamata,1020.04,1388.13,Least Concern
Contain moment,Reptilia,Passeriformes,597.397,1461.55,Critically Endangered
From successful,Aves,Squamata,327.88,1486.05,Near Threatened
Experience early,Mammalia,Primates,4353.039,2214.9,Critically Endangered
Order treat,Actinopterygii,Rodentia,4118.686,2160.79,Near Threatened
Issue serious,Aves,Carnivora,1918.844,32.65,Endangered
Group matter,Mammalia,Rodentia,934.31,238.44,Least Concern
Point almost,Aves,Passeriformes,2318.485,1601.96,Near Threatened
Budget two,Actinopterygii,Carnivora,1991.375,2267.19,Endangered
Ten exist,Amphibia,Anura,1626.349,1072.1,Endangered
Save staff,Reptilia,Rodentia,759.435,2794.58,Least Concern
Follow force,Reptilia,Carnivora,3071.928,2915.26,Critically Endangered
Born decision,Aves,Passeriformes,1460.438,1373.72,Endangered
Hope national,Amphibia,Anura,476.916,2875.35,Near Threatened
Summer ready,Actinopterygii,Anura,3640.661,283.02,Near Threatened
Soldier program,Reptilia,Passeriformes,2027.904,1829.16,Least Concern
Pick meeting,Reptilia,Rodentia,3258.526,2881.44,Critically Endangered
Always enjoy,Actinopterygii,Passeriformes,2318.944,1702.61,Endangered
Claim while,Aves,Squamata,4150.334,2478.47,Extinct in the Wild
Dark goal,Mammalia,Rodentia,2523.198,587.25,Vulnerable
If story,Reptilia,Primates,2598.807,876.98,Extinct in the Wild
Pay never,Reptilia,Primates,4475.362,1434.37,Vulnerable
Hot must,Amphibia,Squamata,3644.533,1733.78,Vulnerable
Billion capital,Reptilia,Squamata,3785.394,1517.95,Critically Endangered
Know society,Aves,Primates,4748.043,2187.51,Extinct in the Wild
Clearly result,Actinopterygii,Carnivora,1662.904,2212.04,Near Threatened
Attorney police,Amphibia,Carnivora,4022.587,124.73,Near Threatened
Little available,Aves,Carnivora,641.636,776.27,Vulnerable
Happy join,Mammalia,Rodentia,3370.183,1552.33,Endangered
Loss such,Actinopterygii,Primates,907.412,1312.78,Near Threatened
Shoulder popular,Mammalia,Passeriformes,3266.901,2257.71,Critically Endangered
Get certainly,Aves,Squamata,48.371,746.81,Endangered
Mouth white,Amphibia,Anura,1873.78,1929.52,Vulnerable
Hard perhaps,Mammalia,Primates,2638.507,2018.42,Least Concern
Floor responsibility,Amphibia,Primates,2123.754,981.04,Endangered
Right rise,Mammalia,Rodentia,3222.266,599.49,Near Threatened
Early fear,Aves,Primates,906.731,631.64,Extinct in the Wild
Sell capital,Aves,Passeriformes,1372.824,1318.45,Near Threatened
Effort claim,Actinopterygii,Passeriformes,2654.656,988.87,Extinct in the Wild
Door sister,Aves,Rodentia,2454.926,1383.52,Least Concern
Shake Democrat,Actinopterygii,Rodentia,364.253,1308.01,Extinct in the Wild
Radio lose,Mammalia,Primates,3907.376,1557.53,Least Concern
Opportunity Democrat,Amphibia,Carnivora,1080.459,1574.42,Critically Endangered
Here lot,Mammalia,Rodentia,2854.724,1009.1,Endangered
Section wide,Amphibia,Rodentia,4838.524,2808.73,Least Concern
Out interest,Aves,Squamata,4024.784,1905.3,Near Threatened
Office evidence,Amphibia,Squamata,3745.104,2650.42,Critically Endangered
Movement your,Amphibia,Anura,669.994,2880.06,Critically Endangered
Modern wall,Amphibia,Carnivora,4263.62,288.79,Endangered
Get some,Actinopterygii,Squamata,2247.027,125.25,Near Threatened
Green school,Aves,Carnivora,1008.528,2041.29,Extinct in the Wild
Pattern item,Aves,Carnivora,953.893,2503.22,Extinct in the Wild
Again ground,Mammalia,Passeriformes,1252.095,1863.58,Vulnerable
Thing mention,Mammalia,Rodentia,2900.271,1083.47,Critically Endangered
Democrat remain,Mammalia,Rodentia,4533.76,983.43,Least Concern
Politics design,Aves,Carnivora,3330.795,1233.72,Vulnerable
Part site,Aves,Squamata,1764.914,2139.31,Extinct in the Wild
Identify read,Reptilia,Anura,70.046,2951.1,Least Concern
Recognize fine,Mammalia,Passeriformes,2528.425,707.38,Near Threatened
Well expect,Actinopterygii,Squamata,910.21,723.46,Least Concern
Process provide,Mammalia,Anura,3096.547,2442.16,Near Threatened
Reach woman,Actinopterygii,Passeriformes,3807.123,2624.67,Least Concern
It require,Actinopterygii,Rodentia,2110.253,2668.54,Near Threatened
Success third,Reptilia,Rodentia,1121.73,449.47,Endangered
Respond early,Reptilia,Anura,2980.295,2090.78,Extinct in the Wild
Family will,Aves,Passeriformes,234.632,1685.3,Near Threatened
Military opportunity,Amphibia,Squamata,4195.022,2142.32,Extinct in the Wild
Between find,Mammalia,Rodentia,4794.036,1090.79,Extinct in the Wild
Drive appear,Aves,Squamata,4189.594,2878.98,Endangered
Maintain same,Actinopterygii,Passeriformes,4308.676,24.17,Endangered
Beautiful popular,Mammalia,Anura,3941.428,711.01,Endangered
Follow explain,Mammalia,Rodentia,3785.855,1102.6,Least Concern
Before year,Reptilia,Squamata,4273.776,919.06,Near Threatened
Effect for,Amphibia,Anura,3083.711,1930.3,Extinct in the Wild
Meeting radio,Amphibia,Squamata,106.811,1152.07,Vulnerable
Energy plant,Reptilia,Anura,1965.814,204.58,Near Threatened
Sense data,Reptilia,Rodentia,2017.962,1505.32,Vulnerable
Base so,Aves,Carnivora,3073.578,2753.26,Endangered
Able once,Actinopterygii,Anura,501.669,159.12,Endangered
Game for,Actinopterygii,Squamata,3286.051,1125.94,Vulnerable
Wonder road,Amphibia,Passeriformes,1866.97,875.18,Extinct in the Wild
Summer police,Aves,Rodentia,4728.273,755.6,Near Threatened
Reality media,Aves,Carnivora,3294.607,2836.27,Near Threatened
Actually sound,Amphibia,Carnivora,4480.004,538.87,Vulnerable
Anyone glass,Aves,Squamata,3575.108,1309.5,Near Threatened
And society,Reptilia,Anura,4852.407,375.93,Near Threatened
Grow more,Aves,Primates,4366.402,312.74,Least Concern
Hotel ever,Amphibia,Rodentia,2796.051,498.77,Least Concern
Within war,Reptilia,Primates,2739.076,766.1,Extinct in the Wild
Factor this,Aves,Squamata,1337.916,1752.28,Endangered
Miss with,Aves,Rodentia,4138.476,2918.16,Vulnerable
Half economy,Actinopterygii,Squamata,227.883,929.3,Extinct in the Wild
Try drug,Actinopterygii,Squamata,1067.358,2701.59,Vulnerable
Effect improve,Mammalia,Anura,4515.637,2566.44,Critically Endangered
Because property,Actinopterygii,Passeriformes,4368.321,786.73,Vulnerable
Benefit sister,Mammalia,Squamata,2421.498,1236.76,Near Threatened
Whose reason,Actinopterygii,Rodentia,749.067,1713.04,Endangered
Create wind,Amphibia,Anura,3748.71,2359.82,Extinct in the Wild
Across go,Reptilia,Rodentia,2914.924,720.77,Critically Endangered
Example magazine,Amphibia,Rodentia,1847.424,1150.52,Extinct in the Wild
Or form,Amphibia,Squamata,4973.097,675.47,Endangered
Size several,Mammalia,Carnivora,3023.756,1752.05,Critically Endangered
Store religious,Reptilia,Anura,3675.273,1719.93,Least Concern
Gas reduce,Amphibia,Rodentia,2699.136,787.85,Least Concern
Exactly tonight,Aves,Anura,2741.029,841.29,Critically Endangered
Maintain religious,Amphibia,Passeriformes,617.136,2754.94,Endangered
Moment stay,Aves,Primates,3703.922,1315.44,Least Concern
That letter,Reptilia,Rodentia,2855.709,1982.86,Near Threatened
Rich start,Reptilia,Primates,756.667,2792.46,Least Concern
Along good,Mammalia,Primates,4502.684,364.14,Near Threatened
Large cultural,Reptilia,Squamata,1160.364,1498.17,Critically Endangered
Her owner,Actinopterygii,Anura,3772.509,1936.55,Extinct in the Wild
Mean room,Amphibia,Passeriformes,4082.756,2792.49,Critically Endangered
Now reduce,Aves,Carnivora,2323.584,2150.06,Endangered
Simple edge,Reptilia,Rodentia,3976.41,519.22,Least Concern
Cost war,Aves,Passeriformes,552.477,722.08,Endangered
Once score,Reptilia,Carnivora,4142.522,1659.49,Near Threatened
Research almost,Reptilia,Passeriformes,171.365,522.37,Endangered
Collection surface,Actinopterygii,Passeriformes,1700.007,1053.88,Critically Endangered
Career particular,Amphibia,Anura,4754.956,1167.7,Near Threatened
Reach crime,Aves,Anura,4734.421,527.61,Endangered
International gas,Actinopterygii,Primates,4245.463,1397.5,Extinct in the Wild
Debate apply,Amphibia,Squamata,1854.763,2207.27,Endangered
Price company,Amphibia,Passeriformes,3739.278,2534.16,Near Threatened
Room find,Mammalia,Anura,190.271,995.41,Critically Endangered
Country side,Aves,Carnivora,4943.781,15.03,Near Threatened
Force somebody,Reptilia,Passeriformes,4550.32,2967.77,Least Concern
Pattern top,Mammalia,Carnivora,4356.502,2866.53,Vulnerable
Maintain public,Aves,Anura,2600.503,1867.58,Near Threatened
Throw second,Reptilia,Anura,2003.021,405.16,Endangered
Toward each,Mammalia,Passeriformes,983.67,2675.28,Least Concern
Laugh option,Aves,Carnivora,2946.371,1652.45,Critically Endangered
Go road,Aves,Squamata,4026.137,2005.03,Least Concern
Quickly ahead,Actinopterygii,Primates,622.682,2676.06,Near Threatened
Likely question,Aves,Anura,230.557,663.58,Near Threatened
Candidate when,Reptilia,Primates,3559.545,962.3,Endangered
Effect throw,Reptilia,Rodentia,2928.824,2372.35,Critically Endangered
Base building,Mammalia,Carnivora,4779.338,1427.39,Least Concern
Bad black,Mammalia,Primates,82.835,2651.61,Least Concern
Air recognize,Aves,Rodentia,2015.711,694.65,Endangered
Pick arm,Mammalia,Carnivora,83.984,1803.03,Endangered
Tax respond,Amphibia,Squamata,2626.984,1303.59,Critically Endangered
Section church,Amphibia,Squamata,345.613,1572.05,Extinct in the Wild
Meet trouble,Reptilia,Squamata,60.517,2312.75,Vulnerable
Few small,Reptilia,Passeriformes,4464.799,1689.05,Least Concern
Lot power,Actinopterygii,Rodentia,2939.335,1142.4,Least Concern
Name life,Mammalia,Squamata,4825.02,217.36,Least Concern
Language discuss,Amphibia,Carnivora,827.423,189.25,Vulnerable
You fall,Mammalia,Passeriformes,3357.777,2674.18,Endangered
Dinner almost,Actinopterygii,Primates,2011.386,2216.35,Critically Endangered
Toward their,Actinopterygii,Anura,890.142,563.08,Near Threatened
Technology red,Actinopterygii,Primates,100.331,1457.5,Critically Endangered
Sit information,Actinopterygii,Carnivora,2.907,1916.11,Vulnerable
Painting chance,Aves,Squamata,3702.743,1336.08,Least Concern
For learn,Reptilia,Primates,233.936,542.4,Critically Endangered
Perhaps exactly,Aves,Passeriformes,2873.759,2240.47,Near Threatened
Believe player,Amphibia,Rodentia,2135.469,1129.44,Extinct in the Wild
On however,Amphibia,Anura,1170.302,2064.64,Vulnerable
Become nearly,Reptilia,Anura,2012.298,135.24,Near Threatened
Edge receive,Aves,Squamata,747.531,2546.96,Critically Endangered
Many perform,Mammalia,Squamata,4002.408,1153.87,Near Threatened
Decision myself,Actinopterygii,Carnivora,4811.289,2994.41,Least Concern
Side score,Amphibia,Passeriformes,1303.945,1372.42,Extinct in the Wild
Society somebody,Mammalia,Rodentia,2333.735,673.12,Critically Endangered
Those discover,Aves,Primates,550.055,2734.1,Least Concern
Plant perhaps,Aves,Primates,4972.906,2307.77,Critically Endangered
Open culture,Reptilia,Carnivora,2685.748,700.24,Endangered
School focus,Reptilia,Rodentia,4237.942,1870.64,Critically Endangered
Cost other,Aves,Carnivora,3308.099,1265.63,Critically Endangered
Five trip,Aves,Passeriformes,1243.394,1883.43,Near Threatened
Must check,Actinopterygii,Carnivora,3376.722,927.99,Endangered
System better,Mammalia,Anura,2720.308,577.16,Vulnerable
Big learn,Mammalia,Anura,900.327,992.4,Least Concern
Available amount,Aves,Primates,2984.48,2452.02,Endangered
Interview cut,Reptilia,Rodentia,1596.901,344.11,Vulnerable
Material through,Reptilia,Rodentia,3275.837,1023.72,Endangered
Full civil,Actinopterygii,Primates,4765.955,182.12,Extinct in the Wild
Make sing,Reptilia,Passeriformes,3812.613,1365.53,Endangered
Standard drop,Amphibia,Squamata,2547.074,2964.19,Least Concern
It reduce,Reptilia,Primates,786.154,1921.85,Near Threatened
Speech house,Mammalia,Rodentia,2266.041,52.64,Least Concern
Involve charge,Actinopterygii,Anura,2586.067,824.94,Vulnerable
Write because,Mammalia,Rodentia,4520.629,2335.62,Near Threatened
Response budget,Mammalia,Squamata,419.951,1533.3,Critically Endangered
Manage my,Mammalia,Passeriformes,4918.149,2830.53,Least Concern
Buy sit,Aves,Passeriformes,586.912,2305.62,Critically Endangered
Event reveal,Aves,Squamata,1999.677,2772.29,Critically Endangered
Plan budget,Actinopterygii,Passeriformes,742.781,1191.82,Least Concern
Help exist,Reptilia,Primates,2257.976,1416.79,Extinct in the Wild
Onto dream,Reptilia,Primates,2926.881,683.23,Critically Endangered
Consumer wait,Amphibia,Carnivora,591.476,128.42,Near Threatened
Than husband,Amphibia,Primates,1034.966,682.83,Endangered
Radio country,Amphibia,Squamata,4377.561,1041.76,Extinct in the Wild
National him,Aves,Carnivora,851.856,2451.16,Least Concern
Camera clearly,Amphibia,Carnivora,3858.44,2505.65,Least Concern
Get admit,Reptilia,Rodentia,17.04,1369.75,Extinct in the Wild
Nice outside,Actinopterygii,Squamata,616.211,2947.47,Critically Endangered
Character record,Mammalia,Primates,1833.146,1047.58,Near Threatened
Worry player,Reptilia,Squamata,3770.47,156.65,Near Threatened
At determine,Actinopterygii,Rodentia,4273.241,2693.46,Endangered
Car avoid,Aves,Squamata,2131.651,2325.6,Extinct in the Wild
Story space,Actinopterygii,Carnivora,3938.291,738.88,Vulnerable
Body woman,Amphibia,Carnivora,2681.514,297.29,Vulnerable
To eight,Amphibia,Passeriformes,587.107,2941.54,Endangered
Team daughter,Mammalia,Passeriformes,1959.556,2501.37,Extinct in the Wild
Hour behavior,Reptilia,Anura,513.602,1491.18,Vulnerable
Language fine,Mammalia,Rodentia,4284.175,2615.47,Vulnerable
Stage foreign,Actinopterygii,Anura,0.782,1767.36,Endangered
Scientist forget,Mammalia,Anura,1055.056,2880.19,Near Threatened
Stay second,Aves,Anura,1599.562,1526.87,Least Concern
Same song,Reptilia,Passeriformes,3487.028,593.95,Endangered
Economic usually,Reptilia,Carnivora,2142.209,2043.71,Near Threatened
Me civil,Mammalia,Rodentia,3745.104,501.27,Extinct in the Wild
Actually sense,Reptilia,Rodentia,397.111,1586.46,Endangered
Including knowledge,Aves,Squamata,2970.651,2891.77,Vulnerable
Thousand according,Reptilia,Rodentia,1293.008,562.27,Vulnerable
Place their,Aves,Rodentia,950.161,401.12,Critically Endangered
Rise security,Reptilia,Anura,1680.452,519.65,Extinct in the Wild
Wait attention,Amphibia,Anura,2865.348,220.34,Near Threatened
Each identify,Mammalia,Rodentia,511.323,512.13,Extinct in the Wild
Parent sort,Mammalia,Squamata,714.714,2161.69,Least Concern
Year evidence,Aves,Anura,3449.981,2554.45,Near Threatened
Still political,Amphibia,Primates,3677.42,2784.98,Near Threatened
Director just,Mammalia,Rodentia,2381.22,1287.22,Near Threatened
Very expect,Actinopterygii,Primates,1360.153,481.84,Endangered
However play,Mammalia,Primates,4228.779,1249.82,Critically Endangered
To should,Aves,Rodentia,1134.486,799.93,Extinct in the Wild
Cold common,Actinopterygii,Anura,2354.387,274.08,Vulnerable
Far since,Amphibia,Rodentia,3036.733,2828.51,Endangered
Over two,Reptilia,Rodentia,1085.486,1561.07,Extinct in the Wild
Four opportunity,Amphibia,Carnivora,4372.715,1035.47,Extinct in the Wild
President scientist,Mammalia,Carnivora,2119.65,1299.07,Extinct in the Wild
Vote director,Aves,Rodentia,1350.416,225.19,Least Concern
Challenge speak,Aves,Rodentia,1972.011,2730.93,Critically Endangered
Significant good,Reptilia,Passeriformes,4019.244,2956.21,Vulnerable
Hold second,Mammalia,Primates,4126.734,1333.48,Extinct in the Wild
Try rest,Mammalia,Carnivora,3037.376,2075.06,Endangered
Small group,Mammalia,Carnivora,2910.167,526.4,Least Concern
Per glass,Aves,Anura,2186.473,2499.62,Endangered
Small own,Mammalia,Carnivora,3879.65,2940.79,Critically Endangered
Military road,Amphibia,Rodentia,1187.909,2590.95,Extinct in the Wild
Cost popular,Mammalia,Passeriformes,4287.369,1998.11,Extinct in the Wild
About room,Aves,Carnivora,4238.73,2404.9,Vulnerable
Trouble again,Mammalia,Passeriformes,267.961,1698.15,Endangered
Window instead,Mammalia,Anura,4315.492,2598.8,Near Threatened
Worker reason,Actinopterygii,Anura,4688.449,2601.73,Extinct in the Wild
Morning author,Amphibia,Primates,2209.743,1817.78,Near Threatened
Much player,Reptilia,Rodentia,96.486,1785.63,Critically Endangered
About change,Aves,Anura,2420.476,2704.69,Endangered
Enter past,Mammalia,Squamata,2168.891,916.99,Critically Endangered
Task training,Mammalia,Primates,2796.015,499.7,Extinct in the Wild
End computer,Mammalia,Squamata,3283.88,2845.78,Critically Endangered
Nation mission,Reptilia,Anura,842.611,1559.45,Near Threatened
Film person,Mammalia,Rodentia,1488.519,306.39,Vulnerable
Item from,Reptilia,Primates,2119.778,1849.54,Extinct in the Wild
Factor become,Mammalia,Primates,1997.026,1978.88,Endangered
Usually quickly,Amphibia,Passeriformes,2812.891,438.98,Extinct in the Wild
Major coach,Mammalia,Squamata,2859.011,198.69,Endangered
Treat no,Amphibia,Carnivora,1369.892,1832.14,Vulnerable
Consumer clear,Amphibia,Rodentia,3947.362,2294.27,Vulnerable
Heart thought,Reptilia,Anura,2278.771,2613.01,Vulnerable
Finally do,Amphibia,Primates,959.711,361.41,Least Concern
Head another,Mammalia,Primates,3827.408,261.48,Critically Endangered
College program,Amphibia,Rodentia,2884.419,651.48,Endangered
Card together,Reptilia,Squamata,750.332,163.64,Least Concern
Consumer care,Actinopterygii,Passeriformes,4765.268,1394.79,Critically Endangered
Recent yard,Amphibia,Carnivora,2533.993,695.67,Near Threatened
Compare writer,Actinopterygii,Passeriformes,1521.759,1657.18,Least Concern
Seven main,Amphibia,Carnivora,1558.573,1606.15,Endangered
Catch cup,Mammalia,Anura,2642.638,720.52,Vulnerable
Effort run,Reptilia,Anura,78.191,77.03,Extinct in the Wild
Lose commercial,Actinopterygii,Rodentia,2965.588,1208.63,Vulnerable
Condition ready,Aves,Passeriformes,4449.433,2261.46,Least Concern
Often mean,Reptilia,Anura,2283.275,2427.68,Near Threatened
This I,Aves,Primates,1682.139,2011.07,Endangered
Project another,Amphibia,Squamata,1053.334,1474.39,Endangered
Million necessary,Actinopterygii,Anura,1567.908,823.99,Vulnerable
That particular,Aves,Carnivora,425.574,2663.77,Critically Endangered
Option wide,Amphibia,Carnivora,3727.267,2751.07,Least Concern
Officer mouth,Mammalia,Primates,598.508,1917.15,Critically Endangered
Likely fire,Reptilia,Rodentia,3653.204,1392.41,Extinct in the Wild
Ready here,Reptilia,Anura,2858.391,2689.64,Endangered
Official range,Reptilia,Squamata,1374.8,1030.3,Vulnerable
Couple page,Reptilia,Primates,1023.452,2523.72,Least Concern
Develop site,Actinopterygii,Passeriformes,3105.754,1380.47,Extinct in the Wild
Economy century,Aves,Rodentia,4616.347,414.06,Least Concern
Final campaign,Mammalia,Squamata,561.481,1628.1,Endangered
Structure computer,Amphibia,Rodentia,4209.525,2927.79,Near Threatened
College star,Aves,Squamata,3664.937,159.55,Endangered
Art carry,Amphibia,Primates,2429.955,2095.56,Near Threatened
Box at,Actinopterygii,Anura,4434.097,931.57,Endangered
Myself course,Mammalia,Rodentia,1954.34,2475.49,Critically Endangered
Trial summer,Actinopterygii,Squamata,111.164,1299.25,Endangered
