species,class,order,weight_kg,length_cm,conservation_status
Activity three,Actinopterygii,Squamata,2012.401,714.69,Least Concern
Different half,Aves,Rodentia,4191.404,1085.82,Near Threatened
Believe something,Aves,Passeriformes,1109.287,2713.12,Endangered
Employee open,Amphibia,Primates,713.673,34.89,Critically Endangered
Still sister,Reptilia,Rodentia,4222.088,987.99,Endangered
Blue thank,Amphibia,Passeriformes,4537.871,2559.3,Critically Endangered
Wide cover,Aves,Anura,3660.357,2518.42,Least Concern
What national,Reptilia,Anura,4825.206,2206.99,Endangered
Official relate,Mammalia,Carnivora,822.249,1451.03,Critically Endangered
Direction she,Reptilia,Anura,1002.978,1719.46,Least Concern
Very make,Aves,Passeriformes,4232.465,2140.9,Least Concern
Dark ability,Amphibia,Carnivora,2192.866,2371.68,Least Concern
Major present,Reptilia,Anura,2659.727,1920.13,Least Concern
Short play,Actinopterygii,Squamata,2316.752,1740.79,Least Concern
Summer church,Aves,Anura,40.394,114.36,Extinct in the Wild
Hotel fish,Amphibia,Squamata,3047.387,1291.28,Vulnerable
If discussion,Reptilia,Squamata,4225.921,2973.18,Endangered
Watch section,Aves,Primates,4792.228,2512.05,Least Concern
First space,Amphibia,Anura,306.368,988.68,Near Threatened
Face try,Reptilia,Squamata,1081.209,2518.9,Extinct in the Wild
Nor clearly,Mammalia,Primates,2553.009,2334.1,Critically Endangered
Prepare vote,Mammalia,Anura,2534.81,2490.16,Critically Endangered
Apply somebody,Reptilia,Passeriformes,514.756,1257.19,Near Threatened
Kid response,Reptilia,Passeriformes,1996.243,2094.29,Near Threatened
Build each,Aves,Carnivora,4242.548,445.94,Extinct in the Wild
Green them,Mammalia,Primates,4727.205,400.51,Least Concern
Lot each,Amphibia,Carnivora,1846.189,364.4,Extinct in the Wild
Push consider,Reptilia,Squamata,309.475,2539.08,Vulnerable
Paper while,Reptilia,Squamata,4674.885,2017.04,Near Threatened
Common mention,Amphibia,Passeriformes,480.044,1707.95,Critically Endangered
Attorney very,Reptilia,Rodentia,4654.445,2044.62,Endangered
Along air,Actinopterygii,Anura,1487.236,1565.06,Extinct in the Wild
Interest defense,Actinopterygii,Rodentia,4583.041,1952.73,Vulnerable
Party to,Actinopterygii,Rodentia,1864.223,171.39,Extinct in the Wild
Fish individual,Mammalia,Rodentia,417.002,163.85,Critically Endangered
Student tonight,Aves,Squamata,1784.954,1227.5,Vulnerable
Either commercial,Mammalia,Anura,3436.316,335.44,Least Concern
Indicate read,Actinopterygii,Primates,3161.642,1749.71,Least Concern
Represent mind,Mammalia,Primates,3198.615,489.25,Extinct in the Wild
True central,Amphibia,Primates,1987.82,46.46,Vulnerable
Born school,Aves,Primates,2326.926,2443.9,Vulnerable
Agent any,Aves,Passeriformes,1750.123,657.21,Least Concern
Financial point,Mammalia,Anura,858.403,611.13,Extinct in the Wild
Prevent area,Amphibia,Primates,1190.728,1310.7,Extinct in the Wild
Degree employee,Mammalia,Rodentia,3623.624,2168.34,Endangered
Order whatever,Amphibia,Primates,3485.61,12.49,Critically Endangered
A interest,Amphibia,Rodentia,1392.068,402.04,Least Concern
Past loss,Aves,Squamata,892.63,2138.06,Vulnerable
Have ability,Actinopterygii,Passeriformes,1666.448,1094.93,Critically Endangered
Pay reduce,Aves,Carnivora,2459.971,1184.12,Vulnerable
Room financial,Actinopterygii,Anura,2620.112,2488.46,Endangered
Couple feeling,Reptilia,Anura,189.357,264.48,Critically Endangered
Room hope,Mammalia,Carnivora,2609.188,2714.31,Vulnerable
Itself sea,Aves,Anura,1905.7,2317.56,Extinct in the Wild
Capital include,Actinopterygii,Primates,4395.405,1111.74,Extinct in the Wild
Range individual,Actinopterygii,Rodentia,4845.066,1736.35,Extinct in the Wild
Than memory,Amphibia,Rodentia,1599.733,2192.07,Vulnerable
Draw especially,Reptilia,Squamata,2825.82,2891.87,Least Concern
Sound else,Reptilia,Anura,2164.19,200.05,Endangered
Feeling energy,Actinopterygii,Rodentia,1551.292,2244.93,Extinct in the Wild
Organization Mrs,Amphibia,Rodentia,1157.81,1966.98,Vulnerable
Power get,Actinopterygii,Carnivora,1137.881,2945.84,Least Concern
Government last,Amphibia,Anura,1294.079,739.23,Critically Endangered
Again involve,Mammalia,Carnivora,3967.392,246.69,Near Threatened
Allow build,Mammalia,Carnivora,4930.573,110.4,Near Threatened
Huge such,Mammalia,Passeriformes,645.591,1886.39,Endangered
Analysis authority,Reptilia,Passeriformes,4377.224,767.44,Least Concern
Difficult million,Actinopterygii,Carnivora,4276.676,2430.21,Extinct in the Wild
Enough big,Actinopterygii,Rodentia,766.791,1602.88,Near Threatened
Early kitchen,Aves,Carnivora,200.657,1440.72,Extinct in the Wild
Head method,Reptilia,Squamata,3907.71,2258.11,Least Concern
Enough involve,Aves,Primates,3800.199,1164.01,Endangered
At require,Reptilia,Squamata,35.707,464.35,Vulnerable
Consumer act,Aves,Rodentia,3956.517,141.92,Endangered
Test side,Aves,Carnivora,3299.104,2612.22,Endangered
Behind receive,Aves,Primates,4649.394,1186.99,Endangered
My idea,Amphibia,Carnivora,4486.454,2244.25,Critically Endangered
Politics song,Amphibia,Carnivora,3691.472,1005.99,Endangered
City meet,Actinopterygii,Carnivora,4557.955,1969.24,Critically Endangered
Hope whose,Reptilia,Passeriformes,156.881,579.04,Near Threatened
Section chair,Mammalia,Rodentia,2956.02,1553.17,Near Threatened
Sound part,Aves,Primates,620.789,2701.54,Endangered
Management man,Reptilia,Passeriformes,445.397,1143.18,Vulnerable
Maintain pretty,Actinopterygii,Primates,1182.614,2148.54,Vulnerable
Second city,Aves,Primates,1483.003,1016.22,Least Concern
Near yeah,Actinopterygii,Passeriformes,964.047,19.31,Vulnerable
Garden change,Amphibia,Squamata,3873.992,2873.96,Endangered
Similar concern,Reptilia,Passeriformes,1142.0,283.28,Near Threatened
Central alone,Reptilia,Squamata,2281.177,45.48,Extinct in the Wild
Describe actually,Reptilia,Rodentia,1889.187,302.22,Near Threatened
Really five,Reptilia,Passeriformes,393.406,410.5,Near Threatened
Star order,Aves,Carnivora,1557.219,1142.47,Least Concern
Me white,Aves,Squamata,1783.479,1270.72,Endangered
Medical task,Amphibia,Carnivora,4582.018,148.81,Critically Endangered
Thought allow,Mammalia,Carnivora,2392.604,2176.86,Critically Endangered
Wait hold,Actinopterygii,Rodentia,4243.908,2344.48,Endangered
Tough manage,Mammalia,Primates,4691.281,1457.92,Extinct in the Wild
Just school,Aves,Passeriformes,1531.483,653.94,Near Threatened
Leave could,Aves,Primates,1183.471,2570.62,Near Threatened
Tonight memory,Actinopterygii,Squamata,2873.572,252.66,Critically Endangered
Group yeah,Mammalia,Primates,3478.187,1912.55,Near Threatened
Particularly too,Amphibia,Anura,1262.498,2125.77,Extinct in the Wild
There culture,Aves,Rodentia,4056.855,2844.05,Extinct in the Wild
Response world,Actinopterygii,Primates,4221.239,882.76,Extinct in the Wild
Man current,Aves,Carnivora,4942.068,1543.37,Endangered
Answer event,Mammalia,Passeriformes,649.805,2921.53,Vulnerable
Arm window,Mammalia,Squamata,4781.331,2864.94,Critically Endangered
Forward mind,Mammalia,Rodentia,725.931,2440.95,Least Concern
Decade whatever,Actinopterygii,Anura,3872.937,622.67,Endangered
Forget room,Amphibia,Rodentia,2728.171,2530.55,Vulnerable
War factor,Aves,Primates,265.339,1489.1,Extinct in the Wild
Interesting well,Actinopterygii,Squamata,3793.412,1115.09,Endangered
Ever dream,Reptilia,Rodentia,2683.236,611.93,Critically Endangered
Wonder and,Aves,Anura,3126.57,6.23,Vulnerable
Population south,Amphibia,Anura,4073.947,626.61,Endangered
Write that,Actinopterygii,Rodentia,3818.465,1681.56,Least Concern
Decision commercial,Aves,Passeriformes,913.784,1421.01,Near Threatened
Girl result,Mammalia,Anura,3164.082,2591.64,Critically Endangered
Country reach,Reptilia,Rodentia,774.384,2993.31,Least Concern
On represent,Reptilia,Primates,2491.55,139.98,Near Threatened
Player risk,Aves,Rodentia,493.994,28.02,Critically Endangered
Difficult lot,Reptilia,Primates,1153.439,2563.04,Least Concern
Threat each,Actinopterygii,Squamata,4943.911,1758.65,Endangered
Pretty become,Reptilia,Primates,1318.841,2592.83,Least Concern
Audience page,Reptilia,Squamata,4509.931,1731.14,Vulnerable
Account economic,Reptilia,Squamata,4875.005,2436.39,Critically Endangered
Where question,Actinopterygii,Carnivora,1226.021,1530.19,Least Concern
Image without,Aves,Passeriformes,4079.828,2176.48,Critically Endangered
Since admit,Mammalia,Carnivora,3784.733,1359.03,Extinct in the Wild
Their voice,Amphibia,Rodentia,4832.556,1259.17,Endangered
Protect born,Reptilia,Rodentia,4303.89,548.91,Near Threatened
Bank worker,Reptilia,Rodentia,4668.658,609.54,Vulnerable
Will star,Actinopterygii,Passeriformes,3545.002,254.05,Least Concern
Describe my,Actinopterygii,Passeriformes,2526.465,741.17,Extinct in the Wild
Factor grow,Actinopterygii,Passeriformes,1217.819,1224.76,Endangered
Service analysis,Mammalia,Passeriformes,3804.511,2488.64,Endangered
Off position,Reptilia,Rodentia,3563.62,676.58,Critically Endangered
Player mouth,Mammalia,Rodentia,4917.13,1861.85,Near Threatened
Hotel traditional,Mammalia,Carnivora,2743.199,128.71,Critically Endangered
History might,Mammalia,Primates,4591.992,1246.55,Extinct in the Wild
War probably,Amphibia,Anura,278.055,376.04,Extinct in the Wild
Reach left,Reptilia,Rodentia,4222.597,1491.32,Least Concern
Other full,Actinopterygii,Rodentia,3349.162,625.58,Near Threatened
Him student,Aves,Squamata,2266.774,1372.48,Extinct in the Wild
Style physical,Aves,Primates,2303.627,2306.77,Least Concern
Decade staff,Amphibia,Rodentia,631.423,798.86,Least Concern
Movement manage,Reptilia,Rodentia,4565.73,2973.48,Endangered
Once respond,Actinopterygii,Primates,1255.375,2842.15,Endangered
Second ten,Mammalia,Anura,2535.077,2989.78,Least Concern
Painting center,Actinopterygii,Anura,4157.486,706.27,Critically Endangered
Community us,Aves,Squamata,4093.047,606.57,Extinct in the Wild
Other grow,Reptilia,Squamata,776.748,613.83,Vulnerable
Interest build,Amphibia,Carnivora,4673.809,983.1,Critically Endangered
Like another,Reptilia,Squamata,3294.958,91.53,Endangered
Economic pressure,Amphibia,Carnivora,267.06,1206.26,Near Threatened
Fine it,Aves,Anura,3598.431,1463.79,Near Threatened
Individual he,Reptilia,Passeriformes,4631.644,1802.63,Least Concern
Building world,Aves,Rodentia,2843.141,696.76,Near Threatened
Should collection,Aves,Primates,2809.861,1498.79,Vulnerable
See on,Amphibia,Rodentia,4696.752,276.22,Vulnerable
Parent black,Amphibia,Rodentia,2359.949,2269.85,Extinct in the Wild
Market next,Amphibia,Carnivora,2115.388,2925.84,Vulnerable
Staff control,Aves,Carnivora,342.018,1088.43,Least Concern
Hold able,Actinopterygii,Carnivora,771.26,1169.36,Vulnerable
Action sure,Aves,Squamata,1267.963,756.64,Least Concern
Action direction,Amphibia,Anura,502.616,1923.57,Least Concern
Father teacher,Actinopterygii,Carnivora,1451.923,2725.39,Vulnerable
Increase thought,Reptilia,Rodentia,1880.025,352.18,Critically Endangered
Room court,Reptilia,Squamata,1831.239,974.77,Critically Endangered
Fall lawyer,Reptilia,Squamata,2462.912,1935.03,Near Threatened
Painting way,Mammalia,Squamata,3994.192,144.38,Near Threatened
Sell one,Actinopterygii,Carnivora,2902.671,296.66,Extinct in the Wild
Generation grow,Aves,Rodentia,1136.403,106.81,Endangered
Follow mother,Actinopterygii,Squamata,2423.765,1294.58,Endangered
Develop get,Actinopterygii,Primates,3563.99,206.4,Least Concern
Minute now,Mammalia,Carnivora,1711.849,1408.47,Extinct in the Wild
Site project,Amphibia,Squamata,4842.682,1169.35,Endangered
Year tell,Aves,Passeriformes,975.163,2409.53,Least Concern
Agency just,Reptilia,Squamata,458.743,46.54,Near Threatened
Later leader,Mammalia,Rodentia,4383.905,2659.2,Near Threatened
Less before,Actinopterygii,Primates,2996.156,2645.6,Endangered
Miss crime,Mammalia,Passeriformes,3342.468,1929.46,Vulnerable
At happy,Aves,Passeriformes,4073.402,2755.77,Extinct in the Wild
Participant would,Mammalia,Anura,3731.274,2452.64,Least Concern
Customer require,Actinopterygii,Anura,2917.126,1991.55,Least Concern
Of they,Reptilia,Squamata,4082.171,1068.52,Endangered
Point right,Amphibia,Carnivora,2342.266,1163.83,Vulnerable
Design technology,Actinopterygii,Carnivora,1894.738,2041.81,Endangered
Unit region,Amphibia,Carnivora,3762.74,1103.7,Near Threatened
Century a,Mammalia,Rodentia,1610.501,2645.24,Extinct in the Wild
Whose ability,Mammalia,Primates,1397.929,607.11,Endangered
Senior carry,Actinopterygii,Primates,4778.858,1538.21,Least Concern
Sit meeting,Mammalia,Rodentia,39.036,400.11,Vulnerable
Network institution,Amphibia,Primates,1167.449,947.42,Endangered
Agency economic,Actinopterygii,Primates,951.732,533.34,Critically Endangered
Yet guess,Actinopterygii,Anura,3110.676,1375.97,Least Concern
Assume expert,Aves,Anura,2252.156,297.42,Least Concern
Decade give,Mammalia,Squamata,2475.614,2605.64,Vulnerable
Allow drive,Actinopterygii,Rodentia,3636.554,2000.53,Extinct in the Wild
Top society,Aves,Carnivora,125.553,2114.35,Critically Endangered
Act throw,Amphibia,Primates,3608.762,1175.21,Vulnerable
For health,Aves,Primates,4921.189,2038.31,Critically Endangered
Process specific,Mammalia,Passeriformes,3000.015,1705.38,Critically Endangered
Pm both,Mammalia,Passeriformes,3661.726,1504.05,Extinct in the Wild
Share upon,Reptilia,Primates,1130.193,440.65,Least Concern
Realize box,Amphibia,Rodentia,2995.101,1351.47,Extinct in the Wild
Difference maintain,Aves,Carnivora,4656.777,1402.08,Near Threatened
Above most,Aves,Carnivora,1845.893,2951.77,Vulnerable
Find lot,Actinopterygii,Passeriformes,3125.73,2776.43,Endangered
Develop lay,Amphibia,Squamata,139.823,2761.64,Critically Endangered
Art actually,Reptilia,Anura,2897.188,671.42,Vulnerable
Focus nice,Mammalia,Anura,3136.803,2234.96,Endangered
Would defense,Reptilia,Squamata,3219.352,1623.63,Vulnerable
Goal phone,Actinopterygii,Squamata,114.271,498.81,Least Concern
Town hit,Actinopterygii,Primates,1363.231,2028.43,Critically Endangered
Particularly person,Reptilia,Squamata,705.188,1520.1,Vulnerable
That ahead,Mammalia,Rodentia,2688.771,2346.48,Critically Endangered
Word cost,Amphibia,Squamata,3303.663,824.53,Extinct in the Wild
Rich station,Amphibia,Passeriformes,3575.173,2612.81,Critically Endangered
Make major,Mammalia,Passeriformes,2579.456,870.89,Near Threatened
Central behavior,Reptilia,Squamata,2147.153,323.2,Vulnerable
Season age,Reptilia,Squamata,1275.867,2458.16,Critically Endangered
Probably knowledge,Reptilia,Primates,3170.488,2222.57,Critically Endangered
Leg outside,Mammalia,Anura,4172.792,1150.4,Near Threatened
Nation yard,Reptilia,Rodentia,827.266,1503.6,Endangered
Finally office,Amphibia,Anura,4002.847,1124.12,Vulnerable
Food young,Amphibia,Rodentia,4524.446,348.78,Extinct in the Wild
Take watch,Mammalia,Rodentia,3994.499,1828.48,Extinct in the Wild
Organization side,Amphibia,Squamata,87.15,893.26,Endangered
Health recognize,Reptilia,Squamata,3132.423,1446.14,Endangered
Bed throw,Actinopterygii,Primates,547.577,1745.47,Least Concern
Trouble institution,Reptilia,Anura,1880.311,2934.81,Vulnerable
Network dream,Mammalia,Anura,4768.612,1295.26,Critically Endangered
Month spend,Actinopterygii,Carnivora,1608.226,1572.1,Least Concern
Born beyond,Actinopterygii,Carnivora,4599.246,1196.53,Endangered
Level every,Reptilia,Primates,3776.593,1760.59,Critically Endangered
Our school,Mammalia,Squamata,4888.933,1331.55,Critically Endangered
Catch kind,Amphibia,Squamata,3201.503,2282.01,Least Concern
Activity someone,Aves,Squamata,4761.594,518.04,Endangered
Concern too,Reptilia,Passeriformes,2297.046,2535.69,Vulnerable
Institution system,Amphibia,Carnivora,316.995,1819.44,Near Threatened
Probably former,Actinopterygii,Primates,197.351,1334.42,Extinct in the Wild
Remember take,Reptilia,Carnivora,1209.678,636.54,Near Threatened
Back oil,Amphibia,Rodentia,3509.569,2559.46,Extinct in the Wild
Reality yet,Aves,Passeriformes,432.542,2476.45,Endangered
Area skill,Amphibia,Carnivora,2259.523,2256.64,Near Threatened
Home natural,Reptilia,Carnivora,1940.345,2785.2,Least Concern
Check show,Actinopterygii,Anura,3154.569,2033.18,Extinct in the Wild
Care determine,Aves,Squamata,2668.123,2427.67,Least Concern
Father quite,Reptilia,Squamata,944.978,466.25,Near Threatened
Audience study,Mammalia,Passeriformes,646.046,1425.32,Critically Endangered
Already hundred,Aves,Carnivora,1191.681,2074.27,Least Concern
Piece last,Amphibia,Primates,4079.242,2850.17,Least Concern
Decade explain,Actinopterygii,Anura,2194.304,2654.47,Least Concern
Thus air,Amphibia,Anura,1511.348,1772.04,Extinct in the Wild
Fear three,Reptilia,Primates,1101.851,1584.82,Endangered
Pm receive,Mammalia,Primates,4208.042,2694.51,Critically Endangered
Question whose,Aves,Carnivora,786.571,1460.17,Endangered
Right discover,Aves,Rodentia,59.642,1374.87,Vulnerable
Choose time,Actinopterygii,Rodentia,571.949,932.55,Extinct in the Wild
Son eight,Actinopterygii,Primates,831.43,2183.95,Least Concern
Anything your,Mammalia,Passeriformes,871.599,869.15,Least Concern
Senior heart,Aves,Squamata,4455.804,2113.32,Vulnerable
Court others,Mammalia,Rodentia,2544.66,2347.43,Near Threatened
Character your,Amphibia,Anura,1952.384,163.07,Endangered
Baby reach,Aves,Passeriformes,2182.923,822.51,Least Concern
Design guess,Amphibia,Primates,2116.073,919.77,Extinct in the Wild
Current remember,Actinopterygii,Squamata,2742.51,1549.88,Vulnerable
Available page,Mammalia,Passeriformes,877.884,1381.19,Endangered
Game hour,Aves,Rodentia,2968.319,929.23,Near Threatened
Back do,Mammalia,Passeriformes,3912.277,1776.9,Vulnerable
Rate toward,Reptilia,Rodentia,4509.635,1964.59,Vulnerable
Beyond left,Amphibia,Primates,4722.643,1076.94,Vulnerable
Firm contain,Mammalia,Passeriformes,842.292,2802.42,Endangered
Writer subject,Aves,Carnivora,189.061,2844.91,Endangered
Claim why,Amphibia,Rodentia,1255.438,1854.64,Critically Endangered
Street me,Amphibia,Rodentia,4532.762,68.95,Critically Endangered
Carry chance,Amphibia,Primates,4170.025,1329.05,Near Threatened
Mrs name,Mammalia,Squamata,2039.455,1928.06,Vulnerable
Doctor join,Reptilia,Carnivora,1162.375,2305.4,Least Concern
Goal make,Reptilia,Carnivora,1353.829,870.35,Extinct in the Wild
Training dark,Amphibia,Carnivora,1109.877,2687.53,Extinct in the Wild
Seek sister,Reptilia,Rodentia,2040.012,1004.17,Critically Endangered
Day friend,Aves,Carnivora,1495.064,2062.29,Vulnerable
Size future,Mammalia,Squamata,3128.369,967.2,Endangered
Major commercial,Actinopterygii,Rodentia,1966.627,1281.06,Least Concern
Writer anyone,Reptilia,Squamata,4671.429,2403.05,Extinct in the Wild
Room cold,Aves,Passeriformes,3844.929,75.47,Extinct in the Wild
Attack hard,Actinopterygii,Rodentia,3949.311,318.55,Vulnerable
Edge shake,Mammalia,Rodentia,4819.805,1471.9,Near Threatened
Always last,Amphibia,Carnivora,3802.572,2760.61,Endangered
Thank stand,Reptilia,Squamata,179.111,1114.79,Least Concern
Choose charge,Mammalia,Carnivora,1512.948,1791.28,Critically Endangered
Hand southern,Amphibia,Rodentia,557.508,1953.48,Extinct in the Wild
Factor foot,Mammalia,Primates,1579.047,2448.75,Critically Endangered
Opportunity range,Amphibia,Squamata,754.592,2303.46,Least Concern
Represent politics,Reptilia,Rodentia,4564.171,1389.4,Least Concern
Cover available,Mammalia,Rodentia,1439.402,1582.27,Near Threatened
Increase early,Mammalia,Carnivora,3023.437,320.32,Endangered
Scene fine,Amphibia,Carnivora,3841.84,417.33,Extinct in the Wild
Behavior edge,Reptilia,Rodentia,3081.852,705.26,Extinct in the Wild
Attack store,Aves,Passeriformes,2697.995,2929.84,Near Threatened
Nice peace,Mammalia,Anura,3372.187,1934.03,Vulnerable
Water style,Amphibia,Rodentia,577.289,913.7,Least Concern
Middle anyone,Reptilia,Squamata,3986.866,1736.68,Critically Endangered
Save table,Reptilia,Passeriformes,2731.322,2889.89,Extinct in the Wild
Trial gun,Mammalia,Passeriformes,310.727,1555.01,Endangered
More character,Mammalia,Carnivora,1160.543,510.89,Least Concern
Manager Congress,Reptilia,Squamata,520.452,1396.49,Extinct in the Wild
Good personal,Amphibia,Squamata,3701.244,2189.57,Critically Endangered
Wall individual,Mammalia,Rodentia,851.134,537.59,Least Concern
Member natural,Mammalia,Passeriformes,2641.111,2003.3,Least Concern
Race nice,Aves,Anura,376.157,2725.51,Endangered
Security less,Aves,Carnivora,3049.964,2405.0,Near Threatened
Year somebody,Mammalia,Squamata,1552.262,1808.06,Endangered
Soon anyone,Amphibia,Rodentia,250.161,1627.13,Endangered
Arrive growth,Reptilia,Rodentia,3222.483,952.77,Critically Endangered
They others,Mammalia,Carnivora,884.694,2288.43,Least Concern
Six politics,Amphibia,Squamata,4022.641,2532.5,Near Threatened
General store,Amphibia,Squamata,373.81,1653.56,Near Threatened
Partner form,Amphibia,Squamata,3879.686,2998.78,Vulnerable
Bit bill,Amphibia,Passeriformes,2761.318,2397.67,Near Threatened
Whole author,Actinopterygii,Rodentia,578.74,1669.4,Near Threatened
Drive rather,Mammalia,Carnivora,4640.512,674.38,Vulnerable
According your,Reptilia,Primates,796.413,2281.09,Endangered
Picture report,Mammalia,Rodentia,189.247,249.02,Least Concern
Expect human,Amphibia,Squamata,2168.51,2075.12,Critically Endangered
Rich movie,Mammalia,Carnivora,1904.382,681.25,Near Threatened
According safe,Mammalia,Carnivora,1649.105,2433.85,Endangered
Decade it,Aves,Rodentia,1817.609,56.22,Least Concern
Way fall,Amphibia,Carnivora,655.068,1941.67,Near Threatened
Tonight environment,Amphibia,Primates,4816.092,2021.36,Endangered
Hand world,Aves,Anura,2910.945,1810.63,Near Threatened
Movement class,Aves,Squamata,130.433,2414.02,Critically Endangered
Will job,Actinopterygii,Primates,1662.271,1990.97,Extinct in the Wild
Season reality,Amphibia,Rodentia,3049.99,2059.0,Endangered
Catch rich,Actinopterygii,Anura,3511.447,2331.42,Vulnerable
Deal same,Amphibia,Passeriformes,4128.443,1639.28,Extinct in the Wild
Cultural since,Aves,Squamata,229.679,1715.06,Vulnerable
Weight approach,Amphibia,Rodentia,1866.945,295.3,Critically Endangered
Own point,Reptilia,Squamata,1106.168,1426.07,Vulnerable
With similar,Actinopterygii,Rodentia,603.825,275.73,Least Concern
Loss per,Amphibia,Carnivora,3571.845,2113.66,Extinct in the Wild
Walk candidate,Aves,Squamata,2081.482,614.31,Extinct in the Wild
Beat in,Amphibia,Carnivora,1921.394,369.43,Vulnerable
Memory bill,Reptilia,Anura,2035.117,2079.02,Least Concern
He little,Amphibia,Carnivora,4171.189,2914.47,Endangered
Read water,Mammalia,Carnivora,234.946,1636.03,Vulnerable
Newspaper likely,Reptilia,Anura,2069.998,2854.6,Vulnerable
Security ago,Mammalia,Rodentia,104.246,1941.91,Critically Endangered
Himself ten,Actinopterygii,Squamata,1673.198,2944.1,Critically Endangered
Success away,Mammalia,Passeriformes,800.645,1266.59,Critically Endangered
People generation,Mammalia,Passeriformes,4689.898,604.93,Endangered
Fire this,Reptilia,Squamata,2217.036,1105.64,Near Threatened
Hundred final,Reptilia,Passeriformes,880.698,423.81,Near Threatened
Key friend,Mammalia,Squamata,2181.299,441.38,Least Concern
Cover list,Aves,Passeriformes,1298.603,996.03,Endangered
Wonder beat,Actinopterygii,Squamata,3178.384,423.98,Critically Endangered
Especially interesting,Amphibia,Rodentia,2237.799,938.22,Least Concern
Write certain,Aves,Squamata,4197.409,2591.6,Vulnerable
Home attack,Amphibia,Rodentia,526.972,2920.23,Least Concern
Federal cup,Mammalia,Anura,1733.779,1460.59,Endangered
Raise speak,Mammalia,Rodentia,552.31,276.2,Near Threatened
Generation traditional,Amphibia,Primates,2128.61,379.34,Extinct in the Wild
Else station,Actinopterygii,Passeriformes,4433.582,363.67,Least Concern
Contain government,Actinopterygii,Carnivora,1936.757,1456.28,Least Concern
Bit still,Aves,Passeriformes,1386.005,1092.39,Least Concern
Our if,Mammalia,Rodentia,3089.485,2380.86,Near Threatened
Minute seek,Aves,Rodentia,4470.707,159.9,Vulnerable
Practice study,Actinopterygii,Passeriformes,3788.706,2200.91,Least Concern
Matter buy,Aves,Anura,1211.664,1526.88,Least Concern
Size off,Reptilia,Squamata,3302.645,1819.35,Vulnerable
Same plant,Actinopterygii,Carnivora,4679.728,2970.25,Vulnerable
Region stuff,Amphibia,Primates,1183.098,2928.06,Extinct in the Wild
Project image,Amphibia,Passeriformes,3169.996,1363.43,Critically Endangered
Cut give,Amphibia,Squamata,1299.332,585.34,Least Concern
Hundred still,Reptilia,Squamata,2093.737,354.5,Endangered
Knowledge but,Aves,Primates,1476.501,672.38,Extinct in the Wild
Ago risk,Amphibia,Primates,4707.99,533.02,Critically Endangered
Bar company,Actinopterygii,Passeriformes,3682.083,137.96,Endangered
If party,Amphibia,Primates,3494.02,974.1,Least Concern
Agree hope,Reptilia,Passeriformes,3253.262,1443.9,Extinct in the Wild
Else PM,Reptilia,Passeriformes,931.017,831.84,Vulnerable
Traditional represent,Actinopterygii,Squamata,538.181,1830.54,Endangered
Sea clear,Amphibia,Anura,3129.551,714.73,Extinct in the Wild
Nation south,Actinopterygii,Rodentia,2415.955,896.01,Extinct in the Wild
Address thus,Aves,Squamata,2599.407,2096.04,Endangered
Language although,Reptilia,Passeriformes,3759.105,2216.67,Least Concern
Again method,Amphibia,Primates,334.316,559.9,Vulnerable
Check animal,Actinopterygii,Carnivora,3188.169,1356.6,Endangered
