species,class,order,weight_kg,length_cm,conservation_status
Billion son,Reptilia,Primates,1029.894,5.1,Near Threatened
They social,Aves,Anura,602.493,284.11,Least Concern
Sea child,Actinopterygii,Anura,1302.393,1080.93,Endangered
Performance work,Amphibia,Squamata,1458.504,2290.32,Near Threatened
Grow interview,Mammalia,Primates,4948.26,1609.28,Extinct in the Wild
Investment director,Amphibia,Rodentia,2464.424,2501.62,Endangered
East to,Amphibia,Passeriformes,4235.252,85.39,Extinct in the Wild
Rock themselves,Amphibia,Squamata,3177.629,1561.19,Vulnerable
Police interest,Mammalia,Rodentia,3014.032,979.8,Vulnerable
West or,Actinopterygii,Carnivora,2410.588,2301.98,Least Concern
All seven,Mammalia,Carnivora,509.629,360.55,Critically Endangered
Health news,Reptilia,Carnivora,4700.753,609.99,Extinct in the Wild
Down wear,Actinopterygii,Squamata,4040.616,2583.58,Endangered
Glass point,Actinopterygii,Squamata,434.024,1793.79,Least Concern
Already and,Mammalia,Passeriformes,74.189,1767.73,Critically Endangered
Section year,Mammalia,Primates,1479.368,2080.71,Vulnerable
Everyone despite,Actinopterygii,Anura,3476.032,2860.33,Endangered
Face look,Aves,Carnivora,1564.531,583.98,Near Threatened
Republican focus,Amphibia,Passeriformes,1277.035,1507.67,Critically Endangered
Political history,Actinopterygii,Squamata,2904.485,410.11,Critically Endangered
Free where,Reptilia,Carnivora,1866.041,275.44,Extinct in the Wild
National toward,Amphibia,Carnivora,3166.611,1779.68,Vulnerable
Poor break,Aves,Carnivora,3350.267,153.62,Vulnerable
Something business,Reptilia,Passeriformes,1992.374,1548.42,Vulnerable
Three use,Mammalia,Anura,4736.234,2166.34,Critically Endangered
Deal maintain,Aves,Rodentia,4997.628,2354.6,Endangered
Tell likely,Amphibia,Squamata,1253.407,2686.9,Critically Endangered
Resource end,Aves,Rodentia,821.827,491.96,Vulnerable
Table fall,Mammalia,Passeriformes,1027.291,372.25,Vulnerable
Determine my,Aves,Squamata,1689.763,1544.46,Near Threatened
Sit culture,Mammalia,Rodentia,2343.135,2413.21,Critically Endangered
Force newspaper,Mammalia,Carnivora,4399.465,1879.03,Endangered
Various meeting,Amphibia,Primates,4244.376,169.53,Near Threatened
Notice main,Amphibia,Rodentia,2267.035,2600.43,Vulnerable
Great I,Aves,Primates,3281.804,28.69,Least Concern
Author technology,Aves,Carnivora,2813.426,1691.63,Critically Endangered
Whether left,Amphibia,Passeriformes,761.545,655.59,Critically Endangered
Something chance,Aves,Primates,3785.801,1131.82,Critically Endangered
Force institution,Amphibia,Squamata,4054.798,2964.03,Least Concern
Compare lay,Aves,Primates,572.751,1270.86,Endangered
While become,Actinopterygii,Passeriformes,4221.452,1534.73,Near Threatened
Day when,Mammalia,Carnivora,4700.383,2483.82,Critically Endangered
Its might,Mammalia,Squamata,402.588,1487.55,Vulnerable
Eight discussion,Reptilia,Squamata,542.765,2893.19,Least Concern
Star carry,Mammalia,Carnivora,707.546,2012.48,Critically Endangered
Cut others,Actinopterygii,Squamata,4741.632,793.21,Endangered
Miss important,Actinopterygii,Anura,2228.416,1150.69,Extinct in the Wild
Blue approach,Reptilia,Squamata,1621.908,1566.08,Least Concern
Throw blood,Amphibia,Anura,2518.874,769.43,Vulnerable
Mr event,Amphibia,Carnivora,42.015,1445.59,Near Threatened
Her eye,Aves,Anura,2382.913,580.8,Critically Endangered
Trade parent,Aves,Primates,1294.172,1129.32,Critically Endangered
Far finish,Mammalia,Anura,103.26,510.62,Least Concern
Us recently,Aves,Carnivora,2516.237,251.62,Extinct in the Wild
Hair interview,Actinopterygii,Anura,5.903,1800.33,Critically Endangered
Still quality,Actinopterygii,Primates,4736.361,2435.37,Extinct in the Wild
Cut page,Actinopterygii,Squamata,62.372,2739.89,Vulnerable
Response question,Amphibia,Carnivora,3076.617,1387.11,Least Concern
Attack manage,Reptilia,Carnivora,330.558,1718.35,Critically Endangered
Decade share,Actinopterygii,Rodentia,631.981,1968.78,Endangered
Significant arrive,Actinopterygii,Primates,1025.845,240.25,Endangered
Behavior pull,Amphibia,Passeriformes,3671.693,646.84,Vulnerable
Trouble five,Aves,Squamata,2770.575,1833.35,Extinct in the Wild
Else station,Aves,Primates,1586.296,856.61,Extinct in the Wild
Deal present,Amphibia,Primates,3100.721,370.77,Critically Endangered
She dinner,Mammalia,Anura,1315.652,1325.23,Critically Endangered
Name card,Mammalia,Rodentia,2556.564,2254.55,Endangered
Church feeling,Mammalia,Anura,2871.046,2576.28,Endangered
Hotel certain,Reptilia,Anura,3979.736,86.17,Critically Endangered
Behavior later,Actinopterygii,Passeriformes,2795.051,1949.68,Extinct in the Wild
Population drive,Reptilia,Primates,1805.264,388.37,Near Threatened
Employee open,Mammalia,Anura,1272.444,840.81,Critically Endangered
Meeting never,Aves,Passeriformes,2594.245,2472.63,Least Concern
Be field,Mammalia,Passeriformes,1881.713,1475.8,Endangered
Will contain,Aves,Primates,4745.372,2182.79,Least Concern
Grow deep,Actinopterygii,Passeriformes,3899.249,2276.15,Least Concern
Fish range,Aves,Anura,1745.829,1711.44,Endangered
Knowledge staff,Mammalia,Primates,2230.462,551.21,Near Threatened
Majority something,Aves,Carnivora,4653.429,1668.6,Least Concern
Performance anything,Mammalia,Rodentia,541.604,54.9,Extinct in the Wild
Despite model,Mammalia,Primates,4664.805,366.6,Near Threatened
Pick newspaper,Reptilia,Rodentia,3097.114,1559.92,Critically Endangered
Over television,Amphibia,Carnivora,4865.39,2099.66,Least Concern
Those physical,Reptilia,Primates,4359.823,2316.95,Least Concern
Water own,Amphibia,Rodentia,315.548,1465.16,Near Threatened
Lead consider,Reptilia,Anura,184.887,1303.22,Near Threatened
Area read,Aves,Carnivora,2725.29,1195.6,Critically Endangered
Almost politics,Aves,Rodentia,2924.041,798.3,Vulnerable
Sell start,Reptilia,Squamata,1361.823,2230.78,Least Concern
View fund,Amphibia,Anura,1458.134,1862.83,Critically Endangered
Way generation,Amphibia,Passeriformes,3115.221,2389.94,Near Threatened
Entire pay,Mammalia,Primates,3154.111,2609.32,Least Concern
Speech outside,Mammalia,Passeriformes,1678.599,2510.16,Vulnerable
Turn bank,Reptilia,Anura,403.741,444.92,Near Threatened
Deal her,Reptilia,Passeriformes,3220.638,1666.48,Near Threatened
Worry news,Amphibia,Primates,3589.453,1671.62,Extinct in the Wild
Often trade,Mammalia,Primates,832.155,342.9,Endangered
Save suffer,Amphibia,Carnivora,3999.379,1699.31,Endangered
Church hair,Actinopterygii,Rodentia,1293.65,1457.74,Near Threatened
Here condition,Aves,Rodentia,4691.779,166.99,Near Threatened
Soon computer,Amphibia,Passeriformes,49.088,2274.29,Extinct in the Wild
Product improve,Reptilia,Squamata,3400.945,1500.96,Critically Endangered
Expect nature,Actinopterygii,Passeriformes,3532.484,2493.1,Extinct in the Wild
Bring street,Amphibia,Squamata,174.47,1126.17,Extinct in the Wild
Check daughter,Aves,Anura,4564.5,1272.9,Least Concern
Treatment forget,Actinopterygii,Squamata,3572.803,2835.79,Endangered
Together good,Aves,Squamata,4561.646,2964.49,Endangered
Mouth street,Actinopterygii,Primates,2429.282,846.06,Endangered
Education beat,Mammalia,Carnivora,3044.038,1567.51,Endangered
That image,Mammalia,Rodentia,4655.929,719.35,Vulnerable
Many employee,Mammalia,Primates,4535.665,952.72,Near Threatened
Stuff rule,Aves,Anura,2734.231,781.57,Vulnerable
Character statement,Amphibia,Rodentia,2752.917,2036.25,Endangered
Civil fine,Reptilia,Primates,4244.357,2511.99,Least Concern
Partner future,Mammalia,Carnivora,599.284,2644.84,Vulnerable
Land along,Mammalia,Rodentia,2498.939,1727.55,Vulnerable
Staff you,Mammalia,Anura,4767.989,672.82,Extinct in the Wild
Wind glass,Mammalia,Carnivora,162.538,296.88,Near Threatened
This rich,Aves,Anura,4284.952,789.22,Least Concern
Different rule,Aves,Squamata,1874.672,909.4,Least Concern
Operation me,Amphibia,Anura,810.017,2607.56,Endangered
Structure five,Amphibia,Carnivora,945.167,2173.05,Critically Endangered
Write region,Reptilia,Carnivora,2499.085,1295.52,Critically Endangered
Responsibility wind,Mammalia,Squamata,4826.845,500.77,Critically Endangered
Huge defense,Aves,Squamata,4810.467,919.86,Near Threatened
He behavior,Aves,Rodentia,1056.995,2503.71,Extinct in the Wild
Return probably,Aves,Anura,2517.229,1358.88,Endangered
Movement bill,Mammalia,Passeriformes,2515.767,1248.25,Endangered
Perform despite,Amphibia,Carnivora,1533.04,2617.47,Vulnerable
Table cut,Mammalia,Squamata,261.866,2083.0,Least Concern
Reduce body,Actinopterygii,Passeriformes,4702.298,1380.01,Least Concern
Skill action,Actinopterygii,Passeriformes,3207.831,1226.78,Critically Endangered
Personal consider,Amphibia,Rodentia,2417.541,226.06,Least Concern
Wear picture,Amphibia,Rodentia,1452.349,1830.43,Least Concern
Else image,Actinopterygii,Primates,2114.475,439.57,Least Concern
Certain college,Mammalia,Primates,4215.305,2360.39,Extinct in the Wild
Through trip,Reptilia,Passeriformes,3805.543,1244.92,Least Concern
Most ahead,Amphibia,Anura,2356.004,2621.63,Near Threatened
Big catch,Amphibia,Carnivora,447.9,2608.88,Least Concern
Break sister,Aves,Primates,1169.399,221.61,Least Concern
Especially city,Actinopterygii,Anura,1182.768,88.84,Endangered
Many performance,Reptilia,Passeriformes,56.463,2847.05,Extinct in the Wild
Citizen executive,Reptilia,Passeriformes,1258.605,1911.04,Critically Endangered
Discover spring,Amphibia,Squamata,4181.165,1013.37,Near Threatened
Partner at,Actinopterygii,Passeriformes,2945.852,1085.76,Vulnerable
Offer enough,Actinopterygii,Primates,3789.27,194.38,Extinct in the Wild
Since project,Actinopterygii,Anura,2301.748,2781.76,Extinct in the Wild
Three oil,Amphibia,Carnivora,153.496,963.13,Extinct in the Wild
Step dark,Actinopterygii,Primates,1688.251,1942.84,Least Concern
Audience year,Aves,Squamata,3274.301,1646.1,Near Threatened
Ask what,Reptilia,Primates,4833.372,2137.99,Critically Endangered
Cut debate,Actinopterygii,Anura,4760.617,2130.34,Vulnerable
Source general,Actinopterygii,Rodentia,3803.799,2066.27,Extinct in the Wild
Matter system,Actinopterygii,Passeriformes,2315.677,741.41,Critically Endangered
Authority agree,Mammalia,Passeriformes,1930.09,2750.28,Vulnerable
May pick,Aves,Carnivora,4070.362,13.46,Critically Endangered
Range half,Reptilia,Passeriformes,2810.636,2995.09,Critically Endangered
Near nature,Aves,Rodentia,2906.501,362.99,Critically Endangered
Officer free,Amphibia,Squamata,3623.761,3.66,Critically Endangered
Address always,Mammalia,Primates,1607.739,252.37,Critically Endangered
Yet nice,Reptilia,Rodentia,2256.032,1972.36,Extinct in the Wild
Seven enough,Mammalia,Carnivora,3223.29,1648.06,Endangered
Certain article,Amphibia,Squamata,995.919,2815.48,Critically Endangered
Mrs relate,Actinopterygii,Passeriformes,4870.036,2131.43,Vulnerable
Phone century,Actinopterygii,Rodentia,3784.047,2514.98,Endangered
Difficult film,Reptilia,Squamata,186.215,2881.46,Vulnerable
Also impact,Amphibia,Squamata,4727.804,57.29,Extinct in the Wild
Table suggest,Aves,Primates,2783.513,2720.02,Least Concern
Imagine yet,Actinopterygii,Passeriformes,3809.405,27.24,Vulnerable
Miss unit,Amphibia,Squamata,605.121,1079.78,Vulnerable
The term,Reptilia,Passeriformes,2665.451,196.5,Least Concern
Left call,Amphibia,Primates,565.27,1760.07,Near Threatened
Father worker,Amphibia,Passeriformes,997.397,1355.23,Endangered
One quite,Aves,Rodentia,642.988,1423.76,Near Threatened
Body college,Amphibia,Passeriformes,4666.328,1516.54,Endangered
Majority sit,Actinopterygii,Anura,1229.245,2102.98,Vulnerable
Any course,Mammalia,Rodentia,4176.182,2145.6,Critically Endangered
Arrive term,Amphibia,Passeriformes,651.516,1843.06,Endangered
Without behind,Reptilia,Squamata,1346.481,1586.06,Critically Endangered
Significant art,Reptilia,Anura,4188.329,1120.7,Least Concern
Face executive,Aves,Primates,1983.148,2098.72,Near Threatened
Open leader,Mammalia,Anura,3756.335,789.24,Extinct in the Wild
Action art,Amphibia,Carnivora,3501.281,2305.87,Endangered
From support,Aves,Carnivora,889.316,2231.09,Near Threatened
Suddenly knowledge,Reptilia,Primates,3927.989,2619.29,Extinct in the Wild
Away as,Actinopterygii,Primates,2592.844,696.24,Critically Endangered
Room performance,Mammalia,Primates,2069.559,578.43,Near Threatened
Society woman,Aves,Carnivora,2899.082,756.36,Vulnerable
Purpose walk,Reptilia,Anura,1123.785,701.29,Critically Endangered
Create pattern,Reptilia,Anura,3372.781,851.07,Extinct in the Wild
Table what,Amphibia,Carnivora,2997.673,1847.84,Critically Endangered
Executive feeling,Amphibia,Rodentia,1361.28,2911.18,Least Concern
Eye six,Actinopterygii,Anura,4766.918,1489.27,Extinct in the Wild
We half,Reptilia,Rodentia,4488.579,2978.36,Extinct in the Wild
Candidate fact,Mammalia,Carnivora,2140.161,2398.0,Endangered
Simply partner,Aves,Rodentia,2354.989,2790.43,Least Concern
Develop general,Amphibia,Passeriformes,3825.231,51.61,Near Threatened
Green strategy,Amphibia,Carnivora,1524.55,2695.93,Vulnerable
Cultural method,Mammalia,Carnivora,2207.618,2548.56,Vulnerable
One also,Actinopterygii,Primates,53.009,794.34,Least Concern
Conference study,Mammalia,Passeriformes,2275.909,2502.47,Critically Endangered
Represent officer,Actinopterygii,Primates,3309.437,666.55,Critically Endangered
Artist tonight,Mammalia,Rodentia,4935.579,2954.93,Near Threatened
Never pressure,Actinopterygii,Squamata,496.546,311.38,Near Threatened
Point speech,Mammalia,Squamata,4012.662,1387.37,Least Concern
Accept hit,Actinopterygii,Anura,3618.059,1895.03,Near Threatened
Political similar,Amphibia,Squamata,47.918,2175.02,Extinct in the Wild
Science floor,Aves,Rodentia,4959.682,2441.97,Near Threatened
Computer write,Reptilia,Primates,665.862,1202.3,Least Concern
Top become,Aves,Primates,4551.322,997.25,Extinct in the Wild
Skill officer,Amphibia,Carnivora,2820.058,1344.91,Least Concern
History because,Amphibia,Squamata,3728.032,1416.72,Vulnerable
Treat view,Amphibia,Rodentia,2454.437,857.03,Least Concern
Until rather,Mammalia,Carnivora,2827.482,391.08,Vulnerable
Role on,Actinopterygii,Anura,4880.92,1324.86,Least Concern
Everybody authority,Actinopterygii,Squamata,2236.083,2664.06,Near Threatened
Rest only,Aves,Rodentia,1160.803,2170.83,Extinct in the Wild
Thus vote,Actinopterygii,Rodentia,2110.594,1395.43,Least Concern
Court analysis,Mammalia,Carnivora,808.649,1328.66,Vulnerable
Standard enough,Aves,Squamata,4171.445,609.15,Near Threatened
Deal entire,Reptilia,Rodentia,3827.493,1244.4,Near Threatened
Than team,Mammalia,Primates,1305.43,2170.3,Near Threatened
Early physical,Actinopterygii,Passeriformes,3706.09,2127.4,Extinct in the Wild
Middle so,Mammalia,Anura,4492.049,1533.54,Least Concern
American player,Reptilia,Squamata,967.876,149.55,Near Threatened
High since,Amphibia,Anura,1225.682,1682.1,Critically Endangered
Surface she,Actinopterygii,Carnivora,3050.203,2181.98,Critically Endangered
Compare thus,Mammalia,Anura,819.494,569.28,Endangered
Tv rate,Reptilia,Anura,3909.775,2258.94,Critically Endangered
New itself,Actinopterygii,Squamata,3709.648,888.84,Critically Endangered
Real water,Actinopterygii,Passeriformes,924.708,2462.75,Least Concern
Remember senior,Amphibia,Primates,2126.477,283.47,Extinct in the Wild
Cold staff,Mammalia,Squamata,2108.259,1593.21,Extinct in the Wild
Day many,Actinopterygii,Anura,987.642,1418.32,Least Concern
Quite itself,Amphibia,Rodentia,539.73,2408.27,Endangered
Campaign dream,Mammalia,Anura,4565.207,121.95,Near Threatened
Bad popular,Amphibia,Anura,2124.302,1656.45,Least Concern
Close decide,Amphibia,Squamata,3100.474,2686.12,Endangered
Light make,Reptilia,Passeriformes,553.34,2769.71,Near Threatened
Sport old,Reptilia,Carnivora,3295.464,643.04,Extinct in the Wild
Difficult put,Mammalia,Squamata,1092.037,1632.03,Endangered
Explain some,Actinopterygii,Primates,4448.774,143.94,Near Threatened
Cost number,Amphibia,Passeriformes,1216.334,647.43,Endangered
Camera somebody,Amphibia,Squamata,4177.914,2289.24,Endangered
Fear guess,Aves,Primates,450.531,38.06,Endangered
Traditional president,Mammalia,Squamata,4463.482,2525.73,Least Concern
Security sea,Reptilia,Carnivora,528.736,981.44,Vulnerable
International particular,Actinopterygii,Squamata,4479.114,592.55,Vulnerable
Care mention,Amphibia,Squamata,1220.232,679.09,Endangered
Coach guy,Aves,Primates,3038.683,780.39,Vulnerable
Like painting,Reptilia,Carnivora,3987.903,902.22,Critically Endangered
Until drug,Reptilia,Carnivora,3423.791,2485.07,Extinct in the Wild
Type course,Reptilia,Anura,1744.384,1201.03,Extinct in the Wild
Life through,Actinopterygii,Passeriformes,1287.648,2276.95,Critically Endangered
Campaign mean,Actinopterygii,Anura,2881.408,2781.53,Critically Endangered
Easy force,Reptilia,Passeriformes,1825.253,1899.05,Extinct in the Wild
Environment almost,Aves,Rodentia,2697.756,1077.19,Least Concern
Indeed field,Actinopterygii,Passeriformes,1144.77,2102.01,Endangered
Film score,Amphibia,Passeriformes,427.162,561.99,Critically Endangered
Clearly whom,Actinopterygii,Anura,2044.267,624.62,Extinct in the Wild
Seem she,Reptilia,Anura,2576.301,1084.51,Least Concern
Until everyone,Aves,Anura,3730.601,2240.55,Least Concern
Have people,Actinopterygii,Primates,720.164,1121.1,Near Threatened
Weight church,Actinopterygii,Primates,4238.4,830.53,Critically Endangered
There need,Mammalia,Passeriformes,2322.947,1301.44,Least Concern
Young catch,Reptilia,Carnivora,2446.247,182.06,Near Threatened
Response moment,Aves,Primates,1362.877,1132.9,Endangered
Top by,Amphibia,Rodentia,3858.637,220.97,Near Threatened
Say media,Mammalia,Carnivora,57.878,751.48,Least Concern
Wait wait,Mammalia,Anura,638.138,2286.25,Extinct in the Wild
Guy star,Mammalia,Primates,2945.034,2755.5,Least Concern
Claim represent,Mammalia,Primates,1395.042,1512.13,Critically Endangered
Mind magazine,Reptilia,Primates,1684.055,2647.57,Vulnerable
Only federal,Actinopterygii,Rodentia,4597.624,918.63,Endangered
Energy truth,Reptilia,Anura,2141.222,245.27,Vulnerable
Which agency,Amphibia,Primates,3875.735,2833.76,Near Threatened
Peace before,Amphibia,Squamata,414.373,2714.86,Extinct in the Wild
Mother close,Aves,Squamata,4431.151,388.36,Near Threatened
Rock wall,Reptilia,Rodentia,564.185,1055.04,Critically Endangered
Field majority,Aves,Primates,951.487,2506.77,Least Concern
Remember fight,Mammalia,Passeriformes,3246.48,494.98,Endangered
Section event,Mammalia,Primates,2664.713,915.41,Vulnerable
Social time,Amphibia,Rodentia,1878.178,1747.92,Endangered
Along reason,Amphibia,Primates,2399.816,2291.54,Vulnerable
Various five,Amphibia,Carnivora,4519.032,1769.63,Critically Endangered
Practice mission,Reptilia,Primates,925.132,1078.94,Least Concern
Serve tax,Amphibia,Carnivora,1905.723,2373.23,Near Threatened
Join tree,Mammalia,Primates,3938.328,1262.61,Endangered
Soon power,Amphibia,Squamata,2807.786,1343.41,Extinct in the Wild
Increase month,Actinopterygii,Anura,3887.218,1994.17,Near Threatened
Picture increase,Aves,Carnivora,2926.371,2632.8,Endangered
Would right,Mammalia,Primates,746.17,1185.95,Critically Endangered
It interest,Reptilia,Squamata,400.407,1861.74,Vulnerable
Project including,Amphibia,Rodentia,1155.838,390.97,Critically Endangered
Also school,Amphibia,Carnivora,3562.577,1231.75,Near Threatened
Their miss,Reptilia,Rodentia,2444.981,2971.52,Critically Endangered
True carry,Mammalia,Squamata,3126.881,2993.66,Vulnerable
Fact we,Mammalia,Rodentia,529.144,1448.85,Vulnerable
Sell approach,Reptilia,Squamata,3732.11,1725.94,Least Concern
Develop course,Mammalia,Primates,3215.04,1263.12,Extinct in the Wild
Raise collection,Mammalia,Squamata,3810.238,1726.62,Critically Endangered
Pretty in,Amphibia,Carnivora,2256.729,2820.14,Endangered
Must call,Reptilia,Squamata,3651.435,869.16,Vulnerable
Tonight kind,Amphibia,Primates,4351.916,1370.92,Extinct in the Wild
Enjoy anything,Aves,Squamata,3474.079,2412.26,Endangered
Sport fish,Amphibia,Carnivora,1541.456,2379.12,Least Concern
Question particular,Reptilia,Anura,1304.775,532.89,Critically Endangered
Admit than,Actinopterygii,Squamata,3527.968,1929.73,Endangered
Easy institution,Reptilia,Carnivora,2451.195,509.49,Critically Endangered
Care green,Amphibia,Primates,2335.453,1596.19,Endangered
Together site,Amphibia,Carnivora,416.864,576.75,Critically Endangered
Five bit,Actinopterygii,Passeriformes,2014.625,867.58,Endangered
Per the,Actinopterygii,Carnivora,2058.377,1710.92,Extinct in the Wild
Candidate level,Aves,Squamata,1937.838,2328.84,Least Concern
Special child,Amphibia,Rodentia,79.097,2799.28,Vulnerable
System owner,Mammalia,Carnivora,1534.71,986.46,Vulnerable
Personal white,Reptilia,Passeriformes,1479.184,2630.29,Vulnerable
Mrs hear,Aves,Passeriformes,2886.036,2219.55,Least Concern
As letter,Aves,Primates,903.717,1367.07,Endangered
Real expert,Actinopterygii,Rodentia,2551.918,1294.34,Endangered
Glass sea,Amphibia,Primates,3597.386,2222.97,Vulnerable
Arrive use,Reptilia,Passeriformes,4536.266,2325.43,Extinct in the Wild
Nor child,Reptilia,Anura,252.623,1989.91,Extinct in the Wild
Own front,Amphibia,Carnivora,3895.635,1157.79,Critically Endangered
Player act,Aves,Rodentia,3572.849,2872.01,Critically Endangered
Doctor behind,Reptilia,Carnivora,2104.197,618.27,Least Concern
Arm she,Amphibia,Squamata,179.636,765.06,Least Concern
Money leave,Aves,Rodentia,2469.663,1831.2,Critically Endangered
Major interesting,Amphibia,Primates,1179.526,2893.75,Extinct in the Wild
National beat,Amphibia,Rodentia,1743.697,2774.18,Vulnerable
Thus person,Amphibia,Anura,2682.465,1649.52,Extinct in the Wild
Pick although,Amphibia,Squamata,3517.149,403.64,Vulnerable
Effect however,Reptilia,Carnivora,1223.962,2084.15,Critically Endangered
Part entire,Actinopterygii,Squamata,1983.208,921.31,Vulnerable
Result woman,Reptilia,Rodentia,4459.513,870.51,Endangered
Power partner,Actinopterygii,Anura,4409.008,1164.51,Near Threatened
Finally call,Actinopterygii,Carnivora,14.135,1116.48,Extinct in the Wild
History act,Mammalia,Squamata,3807.538,1256.86,Endangered
One west,Actinopterygii,Rodentia,4851.62,992.89,Least Concern
Subject both,Aves,Rodentia,678.343,36.87,Endangered
Thing skin,Aves,Passeriformes,224.541,814.32,Extinct in the Wild
Newspaper stock,Reptilia,Passeriformes,4727.178,571.3,Least Concern
Design someone,Aves,Squamata,276.38,2100.46,Endangered
Add country,Amphibia,Squamata,1567.237,2789.49,Critically Endangered
First maintain,Actinopterygii,Squamata,1372.327,48.29,Vulnerable
Scene next,Mammalia,Primates,2947.55,1762.89,Vulnerable
Various author,Mammalia,Passeriformes,2836.918,2234.03,Critically Endangered
Keep lay,Aves,Squamata,1549.028,1468.86,Least Concern
Consider reach,Reptilia,Primates,2292.382,2752.37,Near Threatened
Offer major,Reptilia,Anura,4580.882,2044.17,Critically Endangered
Church know,Actinopterygii,Rodentia,3375.083,2765.6,Endangered
Adult star,Amphibia,Rodentia,3339.094,129.81,Near Threatened
Student financial,Actinopterygii,Squamata,135.609,363.88,Least Concern
Indicate team,Mammalia,Rodentia,1816.092,738.78,Least Concern
Participant month,Mammalia,Squamata,3769.036,96.03,Least Concern
Mind mission,Mammalia,Rodentia,678.123,837.62,Least Concern
Continue state,Mammalia,Passeriformes,537.772,8.76,Critically Endangered
Idea end,Reptilia,Passeriformes,2034.209,1764.79,Least Concern
Walk allow,Mammalia,Passeriformes,3915.129,1302.55,Critically Endangered
Difference order,Reptilia,Squamata,2971.583,1338.38,Endangered
Perhaps fast,Actinopterygii,Rodentia,3565.047,2904.82,Extinct in the Wild
Summer religious,Aves,Rodentia,1242.131,652.48,Near Threatened
Pretty common,Mammalia,Primates,1761.894,2591.74,Least Concern
Seat wear,Amphibia,Primates,4918.177,505.37,Critically Endangered
Perhaps forward,Aves,Passeriformes,3449.783,55.99,Near Threatened
Your direction,Reptilia,Squamata,543.51,1151.41,Vulnerable
Pick responsibility,Aves,Squamata,2992.279,297.45,Vulnerable
Others themselves,Amphibia,Carnivora,254.014,2768.05,Endangered
Recognize between,Aves,Anura,523.509,1045.66,Critically Endangered
Able book,Actinopterygii,Rodentia,933.997,2611.72,Vulnerable
Me stand,Mammalia,Passeriformes,3520.989,1639.51,Extinct in the Wild
Under again,Mammalia,Carnivora,1007.202,755.98,Extinct in the Wild
Player different,Aves,Primates,3409.789,614.19,Extinct in the Wild
Fast home,Aves,Anura,3778.014,919.48,Critically Endangered
Statement quality,Aves,Rodentia,765.859,2153.42,Critically Endangered
Ability police,Reptilia,Primates,1680.101,2897.72,Extinct in the Wild
This production,Amphibia,Carnivora,4256.554,1035.95,Near Threatened
Wife body,Amphibia,Passeriformes,3489.302,119.36,Endangered
Site prevent,Amphibia,Carnivora,3451.233,657.77,Vulnerable
Plan practice,Mammalia,Rodentia,1588.414,1354.53,Vulnerable
Minute pay,Amphibia,Carnivora,1106.729,375.45,Critically Endangered
Dinner mean,Aves,Rodentia,3604.647,851.57,Endangered
Listen song,Reptilia,Squamata,1391.948,1150.43,Critically Endangered
Poor hospital,Aves,Passeriformes,1237.383,2472.91,Vulnerable
Then fall,Aves,Anura,2805.392,708.07,Least Concern
Agency gun,Mammalia,Primates,3392.917,2082.34,Vulnerable
Mind finish,Actinopterygii,Rodentia,3443.558,1314.47,Endangered
Man top,Actinopterygii,Anura,616.556,2119.32,Least Concern
Size direction,Actinopterygii,Primates,3681.143,1027.65,Vulnerable
Business crime,Actinopterygii,Passeriformes,1035.074,949.3,Near Threatened
Discover authority,Mammalia,Squamata,990.984,452.41,Extinct in the Wild
High game,Reptilia,Carnivora,2732.153,2814.33,Near Threatened
Commercial visit,Actinopterygii,Passeriformes,4856.524,2106.94,Least Concern
Close similar,Mammalia,Carnivora,1458.197,1011.52,Near Threatened
Beyond style,Aves,Squamata,3087.098,2200.23,Endangered
Market base,Actinopterygii,Primates,614.525,1143.31,Vulnerable
Instead government,Mammalia,Passeriformes,67.444,1218.59,Extinct in the Wild
Shake size,Amphibia,Passeriformes,2486.302,2544.32,Extinct in the Wild
Political friend,Reptilia,Primates,1487.611,2077.49,Near Threatened
Area letter,Mammalia,Carnivora,4525.841,1106.29,Least Concern
Important world,Aves,Passeriformes,2346.732,2673.54,Vulnerable
Reduce organization,Actinopterygii,Squamata,3561.927,1733.8,Endangered
Student put,Reptilia,Carnivora,2013.127,1475.77,Critically Endangered
Trade quickly,Mammalia,Rodentia,383.513,196.05,Critically Endangered
Peace sound,Actinopterygii,Carnivora,4055.145,443.0,Least Concern
Soldier it,Amphibia,Squamata,1943.322,2372.15,Least Concern
Threat that,Actinopterygii,Rodentia,1193.819,1297.46,Endangered
Run issue,Mammalia,Carnivora,361.945,1780.27,Endangered
Live might,Mammalia,Passeriformes,3915.963,1294.58,Vulnerable
Offer baby,Amphibia,Anura,381.717,1123.98,Critically Endangered
Per by,Actinopterygii,Passeriformes,4944.033,1588.37,Least Concern
Ask line,Mammalia,Passeriformes,2642.561,2924.29,Endangered
Bring item,Amphibia,Squamata,3756.828,2437.79,Critically Endangered
Read night,Amphibia,Carnivora,3626.89,879.73,Critically Endangered
Other wrong,Aves,Passeriformes,1650.656,32.13,Near Threatened
Dark resource,Aves,Anura,1421.59,1161.07,Near Threatened
Describe anyone,Amphibia,Anura,1908.275,2.81,Vulnerable
Tend standard,Mammalia,Carnivora,3967.777,1674.48,Endangered
Lay end,Aves,Anura,3546.912,1948.32,Critically Endangered
Specific send,Aves,Anura,3593.338,2550.9,Extinct in the Wild
Others billion,Actinopterygii,Carnivora,563.718,2909.15,Near Threatened
