species,class,order,weight_kg,length_cm,conservation_status
Better safe,Amphibia,Passeriformes,2770.005,377.48,Endangered
Inside girl,Amphibia,Passeriformes,1762.053,2706.22,Extinct in the Wild
Mother both,Amphibia,Primates,4000.524,1613.71,Critically Endangered
Interesting I,Reptilia,Squamata,2400.229,1181.11,Least Concern
Fund describe,Amphibia,Anura,2609.182,1352.74,Least Concern
Arm across,Actinopterygii,Passeriformes,1740.189,1094.5,Vulnerable
Senior less,Reptilia,Rodentia,149.018,1007.34,Vulnerable
Happy word,Aves,Passeriformes,2947.471,433.86,Near Threatened
Author doctor,Amphibia,Carnivora,795.912,2473.71,Extinct in the Wild
Character this,Aves,Squamata,1570.111,609.59,Critically Endangered
Might particular,Amphibia,Rodentia,508.58,2291.48,Endangered
Challenge mention,Reptilia,Anura,1604.731,2755.93,Least Concern
Worry town,Aves,Primates,3436.411,2353.73,Endangered
Less economy,Reptilia,Squamata,3838.27,857.69,Endangered
Theory ever,Reptilia,Passeriformes,1161.414,899.36,Least Concern
Part outside,Mammalia,Anura,4285.269,1102.84,Critically Endangered
Push first,Mammalia,Squamata,712.136,2056.55,Critically Endangered
Article follow,Reptilia,Rodentia,3502.54,1560.37,Endangered
Cultural bill,Reptilia,Passeriformes,356.751,2466.68,Extinct in the Wild
Learn especially,Mammalia,Squamata,1568.797,2475.01,Extinct in the Wild
Mother article,Amphibia,Anura,2025.161,731.8,Least Concern
Serious vote,Amphibia,Carnivora,2454.005,1579.49,Critically Endangered
Field event,Reptilia,Squamata,1421.058,1684.26,Endangered
Less cover,Actinopterygii,Carnivora,4284.824,287.69,Near Threatened
Chance southern,Aves,Passeriformes,222.502,2065.72,Extinct in the Wild
Staff send,Mammalia,Squamata,4303.371,31.7,Vulnerable
Yes probably,Aves,Rodentia,384.489,1609.74,Critically Endangered
Agency customer,Aves,Primates,3774.232,113.79,Endangered
Church commercial,Mammalia,Carnivora,4525.54,1107.57,Vulnerable
Become agreement,Aves,Squamata,2601.266,1610.03,Near Threatened
Entire scene,Actinopterygii,Anura,2525.984,1053.44,Near Threatened
Less final,Aves,Rodentia,2545.611,68.78,Near Threatened
Subject movement,Mammalia,Rodentia,4589.645,28.84,Critically Endangered
Return break,Amphibia,Primates,4903.856,1922.02,Vulnerable
Suffer page,Reptilia,Anura,1674.863,445.73,Vulnerable
Those son,Actinopterygii,Squamata,3255.258,2430.8,Extinct in the Wild
General size,Aves,Primates,4330.059,2274.87,Least Concern
Official exactly,Amphibia,Squamata,1672.939,690.86,Least Concern
Some voice,Actinopterygii,Primates,1209.59,2837.15,Vulnerable
Interesting mother,Reptilia,Primates,1541.107,1416.73,Least Concern
Ok natural,Actinopterygii,Squamata,2379.544,808.55,Least Concern
Finally also,Amphibia,Passeriformes,3397.771,1715.22,Extinct in the Wild
Stand instead,Actinopterygii,Anura,654.402,385.44,Extinct in the Wild
Way simply,Reptilia,Rodentia,4809.354,2345.48,Critically Endangered
Alone enjoy,Mammalia,Primates,4511.331,2300.9,Endangered
Bit fact,Actinopterygii,Anura,4310.563,1741.16,Vulnerable
Scientist add,Mammalia,Primates,3590.427,1474.45,Endangered
History fact,Reptilia,Primates,59.543,1593.11,Near Threatened
Across certainly,Mammalia,Primates,370.901,1553.62,Extinct in the Wild
Ten glass,Reptilia,Passeriformes,192.123,53.36,Least Concern
Key short,Amphibia,Primates,1802.458,860.08,Endangered
Allow situation,Aves,Anura,1739.956,817.21,Least Concern
Time rock,Reptilia,Carnivora,4875.413,1618.32,Critically Endangered
Quite though,Reptilia,Primates,555.658,2066.41,Critically Endangered
Successful PM,Mammalia,Carnivora,2134.641,1402.13,Vulnerable
Now stuff,Actinopterygii,Rodentia,2183.551,2840.89,Critically Endangered
Seat popular,Mammalia,Squamata,4704.091,1659.91,Extinct in the Wild
Way instead,Aves,Anura,3755.258,2234.34,Least Concern
Water rise,Mammalia,Anura,1883.158,1521.73,Least Concern
Republican me,Mammalia,Squamata,4457.526,125.78,Vulnerable
Help those,Amphibia,Primates,3901.936,1246.22,Critically Endangered
Risk environmental,Aves,Anura,3642.986,2948.41,Critically Endangered
Answer when,Aves,Anura,2472.68,1614.13,Vulnerable
Them peace,Amphibia,Primates,1668.413,2216.42,Endangered
Price design,Actinopterygii,Squamata,4353.775,2254.22,Extinct in the Wild
Pattern same,Aves,Primates,685.602,1015.22,Critically Endangered
Face ground,Reptilia,Carnivora,3260.151,2106.43,Endangered
Recent wrong,Mammalia,Primates,2492.694,1927.31,Endangered
Write owner,Amphibia,Anura,953.482,1221.25,Least Concern
Dog these,Aves,Primates,1287.525,865.84,Extinct in the Wild
Talk perform,Mammalia,Anura,3041.288,1896.54,Endangered
Future trade,Amphibia,Rodentia,4959.12,2200.47,Endangered
Impact evidence,Amphibia,Rodentia,2520.305,2948.46,Critically Endangered
Attention and,Amphibia,Rodentia,900.221,2668.92,Critically Endangered
Machine agency,Mammalia,Rodentia,118.15,2617.37,Endangered
Gas man,Aves,Squamata,3792.552,2272.1,Near Threatened
Central song,Reptilia,Anura,4083.538,2992.98,Endangered
Air group,Aves,Primates,3561.963,1048.99,Vulnerable
Range himself,Actinopterygii,Rodentia,3386.502,488.79,Critically Endangered
Spring style,Mammalia,Passeriformes,525.157,2842.22,Near Threatened
Lead bring,Mammalia,Carnivora,3447.323,1229.28,Least Concern
What perform,Reptilia,Anura,4161.337,2945.33,Least Concern
Plan magazine,Actinopterygii,Anura,1082.661,2205.21,Least Concern
Sort scene,Reptilia,Primates,2932.783,1242.86,Critically Endangered
Put organization,Reptilia,Anura,1732.006,53.93,Endangered
Base each,Actinopterygii,Rodentia,229.746,351.61,Near Threatened
Nothing model,Aves,Carnivora,4723.658,2364.97,Endangered
What certainly,Mammalia,Rodentia,4201.292,2550.86,Extinct in the Wild
Others soon,Actinopterygii,Primates,4197.513,1393.82,Endangered
When husband,Aves,Carnivora,1399.295,1234.83,Near Threatened
Arrive participant,Actinopterygii,Carnivora,898.77,2559.19,Endangered
Top exactly,Amphibia,Carnivora,2983.283,1306.88,Least Concern
Condition this,Reptilia,Squamata,1472.078,532.35,Critically Endangered
Somebody let,Actinopterygii,Rodentia,4928.832,482.6,Near Threatened
Last finally,Amphibia,Primates,2900.92,161.59,Least Concern
Economy nature,Actinopterygii,Passeriformes,4146.663,2686.21,Endangered
Article common,Reptilia,Anura,2251.611,2875.95,Critically Endangered
Word final,Actinopterygii,Rodentia,176.245,1218.63,Least Concern
Radio skill,Amphibia,Rodentia,6.261,2086.05,Endangered
Nearly early,Actinopterygii,Anura,461.316,1160.92,Vulnerable
Board road,Mammalia,Carnivora,4019.952,552.61,Extinct in the Wild
Tend career,Amphibia,Passeriformes,4595.435,2523.7,Critically Endangered
Them work,Amphibia,Passeriformes,2690.619,283.85,Least Concern
Movement race,Reptilia,Passeriformes,4178.424,1052.02,Extinct in the Wild
Worker character,Amphibia,Passeriformes,2231.887,2595.51,Vulnerable
Require know,Reptilia,Primates,2000.992,2813.08,Near Threatened
Doctor paper,Amphibia,Carnivora,4612.922,1605.69,Least Concern
Catch movie,Amphibia,Rodentia,3698.575,2122.98,Vulnerable
Month open,Actinopterygii,Squamata,4340.953,482.37,Critically Endangered
Note every,Amphibia,Anura,2209.526,2389.85,Vulnerable
Blue return,Amphibia,Anura,820.804,1160.28,Critically Endangered
Theory tax,Actinopterygii,Passeriformes,4454.149,142.2,Least Concern
Drive court,Amphibia,Rodentia,2473.712,2179.35,Vulnerable
Even already,Reptilia,Squamata,4872.845,1114.08,Least Concern
Run agent,Amphibia,Anura,4375.327,1817.09,Extinct in the Wild
First office,Mammalia,Primates,198.975,1592.36,Extinct in the Wild
Crime garden,Amphibia,Passeriformes,1550.656,2997.65,Vulnerable
Least method,Actinopterygii,Carnivora,4615.307,1333.15,Near Threatened
Quite religious,Amphibia,Squamata,137.059,2680.04,Critically Endangered
Resource campaign,Mammalia,Primates,4896.366,352.58,Extinct in the Wild
Shake table,Reptilia,Carnivora,1552.403,749.89,Near Threatened
Focus future,Amphibia,Primates,2787.642,2560.97,Near Threatened
How increase,Amphibia,Rodentia,574.755,2020.96,Endangered
Learn real,Reptilia,Passeriformes,565.479,1685.19,Critically Endangered
Life role,Actinopterygii,Rodentia,3312.008,35.85,Extinct in the Wild
Ability stuff,Amphibia,Squamata,366.388,900.56,Near Threatened
Citizen employee,Amphibia,Anura,1051.784,1335.85,Vulnerable
Report base,Mammalia,Passeriformes,1477.763,1454.5,Near Threatened
Turn bring,Aves,Carnivora,1469.162,2492.19,Critically Endangered
Hope treatment,Reptilia,Primates,4716.565,1693.88,Critically Endangered
International challenge,Mammalia,Rodentia,3847.209,1746.71,Vulnerable
Go certain,Mammalia,Rodentia,3083.361,476.18,Critically Endangered
Report newspaper,Amphibia,Passeriformes,665.363,1524.51,Least Concern
Whatever method,Aves,Primates,4993.032,2848.22,Endangered
Cell nice,Amphibia,Rodentia,3618.73,2188.36,Near Threatened
When floor,Aves,Primates,3327.881,405.89,Extinct in the Wild
Yeah moment,Mammalia,Squamata,1503.726,2073.39,Critically Endangered
Season food,Mammalia,Squamata,1538.438,2590.65,Extinct in the Wild
Pressure usually,Amphibia,Passeriformes,4712.871,2002.92,Vulnerable
Value here,Mammalia,Passeriformes,589.583,505.58,Extinct in the Wild
Light certain,Actinopterygii,Primates,426.457,1913.2,Extinct in the Wild
Police agent,Aves,Squamata,1374.903,2968.87,Extinct in the Wild
Land lay,Mammalia,Rodentia,3226.086,1715.6,Extinct in the Wild
Somebody leave,Amphibia,Anura,10.661,1753.5,Critically Endangered
Son arm,Actinopterygii,Rodentia,4094.638,2763.33,Vulnerable
Themselves cut,Actinopterygii,Rodentia,3904.544,1710.49,Vulnerable
Prove wonder,Aves,Squamata,3372.479,859.6,Vulnerable
Herself throw,Aves,Rodentia,4402.975,1714.93,Extinct in the Wild
Each ever,Mammalia,Carnivora,672.318,2884.3,Near Threatened
Grow month,Aves,Passeriformes,2824.262,1845.19,Critically Endangered
Successful join,Amphibia,Passeriformes,3010.396,965.75,Endangered
Hear blood,Reptilia,Carnivora,2368.284,2030.39,Critically Endangered
Usually over,Actinopterygii,Passeriformes,4917.192,425.93,Endangered
Child think,Amphibia,Primates,2667.536,281.51,Critically Endangered
Experience goal,Amphibia,Squamata,10.289,2211.64,Endangered
Without but,Amphibia,Rodentia,384.989,2077.73,Extinct in the Wild
Mission response,Actinopterygii,Passeriformes,3432.514,2445.37,Critically Endangered
Decide oil,Aves,Primates,2573.425,663.35,Endangered
Air rich,Reptilia,Squamata,4456.683,2992.36,Critically Endangered
Under middle,Aves,Primates,3591.275,1367.05,Endangered
Kid appear,Amphibia,Anura,413.905,129.43,Critically Endangered
Increase everyone,Amphibia,Primates,4503.766,2105.06,Extinct in the Wild
Specific why,Actinopterygii,Carnivora,1996.002,2058.67,Extinct in the Wild
Matter offer,Amphibia,Squamata,3179.121,497.42,Near Threatened
Product understand,Reptilia,Squamata,596.1,1094.41,Endangered
Visit network,Aves,Anura,2888.11,2574.55,Extinct in the Wild
Special make,Reptilia,Squamata,2297.184,2912.53,Vulnerable
Rest certain,Actinopterygii,Squamata,871.379,360.15,Extinct in the Wild
Grow family,Aves,Passeriformes,3076.554,401.18,Near Threatened
Democratic seven,Amphibia,Carnivora,1057.329,674.6,Endangered
Standard product,Reptilia,Passeriformes,1422.805,1541.64,Least Concern
Century occur,Actinopterygii,Primates,3519.602,1542.1,Endangered
Drug effect,Amphibia,Carnivora,1534.675,593.45,Vulnerable
The require,Reptilia,Rodentia,3675.959,520.81,Extinct in the Wild
Firm up,Aves,Passeriformes,2610.795,456.58,Near Threatened
Least tax,Mammalia,Carnivora,2135.13,1738.75,Endangered
Everyone south,Aves,Rodentia,4917.751,1462.01,Endangered
Hot each,Actinopterygii,Passeriformes,371.102,2296.3,Least Concern
Artist situation,Amphibia,Rodentia,2296.12,2433.36,Critically Endangered
Over realize,Amphibia,Passeriformes,2719.076,2000.84,Near Threatened
Source imagine,Reptilia,Anura,2250.407,2179.86,Near Threatened
Someone wide,Amphibia,Primates,2767.892,2909.44,Vulnerable
Same collection,Amphibia,Anura,3678.868,2356.24,Near Threatened
Within bar,Actinopterygii,Anura,1472.058,916.61,Endangered
Deep or,Aves,Rodentia,1434.667,2675.32,Endangered
Marriage front,Actinopterygii,Primates,2831.012,2141.57,Least Concern
I right,Amphibia,Anura,3618.292,152.71,Least Concern
Station modern,Aves,Passeriformes,2973.145,567.04,Least Concern
Know prove,Actinopterygii,Carnivora,2688.491,2403.65,Vulnerable
Suffer other,Reptilia,Squamata,3416.631,2028.04,Least Concern
Section guy,Actinopterygii,Carnivora,131.501,2290.29,Critically Endangered
Fish defense,Reptilia,Anura,1192.677,105.6,Endangered
Necessary total,Amphibia,Passeriformes,3975.278,2306.01,Critically Endangered
Read center,Mammalia,Squamata,790.937,2210.11,Endangered
Type industry,Mammalia,Carnivora,2729.802,1731.84,Vulnerable
Western first,Reptilia,Carnivora,3168.106,1908.43,Critically Endangered
Others to,Actinopterygii,Squamata,4666.075,2606.76,Near Threatened
Management teacher,Actinopterygii,Anura,1557.852,2733.36,Critically Endangered
Moment ability,Reptilia,Primates,1194.476,815.31,Endangered
Perhaps inside,Amphibia,Carnivora,1477.294,1375.99,Least Concern
Debate company,Actinopterygii,Rodentia,4864.134,1747.49,Endangered
There general,Actinopterygii,Primates,3194.342,1441.15,Extinct in the Wild
Gun yeah,Aves,Anura,12.645,43.11,Near Threatened
College water,Aves,Rodentia,2549.945,312.68,Extinct in the Wild
Identify in,Actinopterygii,Primates,4767.973,1370.69,Least Concern
Sign become,Aves,Passeriformes,3079.715,2005.83,Least Concern
Financial in,Mammalia,Squamata,1311.774,2598.44,Extinct in the Wild
Energy politics,Mammalia,Rodentia,3087.622,1253.85,Endangered
Official matter,Reptilia,Passeriformes,1475.416,2005.68,Endangered
Two suddenly,Actinopterygii,Squamata,820.822,851.54,Endangered
Majority kid,Amphibia,Rodentia,3264.719,1346.09,Critically Endangered
Scientist inside,Mammalia,Rodentia,1025.839,2576.32,Least Concern
Table three,Actinopterygii,Carnivora,1533.243,2428.55,Critically Endangered
Discuss difficult,Mammalia,Carnivora,4890.561,209.16,Near Threatened
Consider rich,Actinopterygii,Passeriformes,2486.427,2421.81,Vulnerable
Yet kitchen,Reptilia,Squamata,3111.407,2752.72,Near Threatened
Else affect,Actinopterygii,Rodentia,2822.761,2699.01,Endangered
Force out,Mammalia,Primates,254.188,2408.31,Extinct in the Wild
Become interest,Actinopterygii,Rodentia,504.755,1643.29,Endangered
Seek hard,Amphibia,Primates,203.289,780.7,Endangered
Chance add,Mammalia,Squamata,4202.756,1341.2,Extinct in the Wild
Mrs study,Reptilia,Primates,2490.874,1098.88,Extinct in the Wild
Less party,Actinopterygii,Primates,1433.209,1301.75,Critically Endangered
Use white,Reptilia,Squamata,4631.569,312.3,Critically Endangered
White Mrs,Amphibia,Anura,2187.56,1771.53,Critically Endangered
Talk former,Actinopterygii,Rodentia,794.31,198.49,Extinct in the Wild
Debate moment,Actinopterygii,Carnivora,3378.585,2976.76,Least Concern
Billion door,Reptilia,Rodentia,3045.845,300.58,Vulnerable
Water become,Reptilia,Squamata,4850.317,2808.05,Critically Endangered
All cost,Mammalia,Squamata,3212.762,1761.93,Extinct in the Wild
Sure find,Aves,Carnivora,2813.923,551.57,Near Threatened
International cultural,Amphibia,Carnivora,2887.964,796.16,Near Threatened
Remember right,Actinopterygii,Passeriformes,3745.759,1200.1,Critically Endangered
I sport,Aves,Squamata,427.579,967.12,Least Concern
Hear culture,Reptilia,Passeriformes,3419.788,2537.33,Critically Endangered
Beyond mean,Mammalia,Anura,848.713,1202.16,Endangered
Attention less,Reptilia,Squamata,266.573,2295.91,Extinct in the Wild
Friend white,Actinopterygii,Carnivora,585.803,490.51,Vulnerable
Want partner,Reptilia,Passeriformes,1240.68,306.59,Endangered
Itself happen,Aves,Rodentia,2620.421,2845.53,Critically Endangered
Eye interest,Aves,Primates,4353.987,939.98,Endangered
Alone strategy,Mammalia,Passeriformes,2755.793,1757.06,Near Threatened
Action cost,Actinopterygii,Primates,2332.126,391.71,Endangered
Find risk,Aves,Primates,3667.101,2370.55,Near Threatened
Success give,Aves,Anura,3207.317,250.17,Near Threatened
Service power,Actinopterygii,Squamata,1452.258,950.67,Extinct in the Wild
Finish color,Reptilia,Rodentia,4182.015,2124.54,Endangered
Understand myself,Aves,Passeriformes,2293.929,1037.89,Critically Endangered
Plant hotel,Amphibia,Primates,3576.248,419.16,Near Threatened
Attack light,Amphibia,Anura,1954.079,901.82,Vulnerable
Rich radio,Amphibia,Anura,1215.301,378.49,Near Threatened
Single both,Aves,Primates,1090.519,2784.45,Critically Endangered
Whom memory,Reptilia,Primates,3330.648,1775.38,Near Threatened
Painting rich,Aves,Rodentia,4390.752,2309.17,Near Threatened
Forward customer,Aves,Carnivora,2018.4,2471.42,Vulnerable
Its son,Mammalia,Anura,1434.74,1867.1,Endangered
Season gas,Mammalia,Primates,1652.894,485.36,Vulnerable
Lot some,Mammalia,Carnivora,954.762,2743.03,Critically Endangered
Alone apply,Mammalia,Carnivora,1340.377,446.11,Extinct in the Wild
Later too,Reptilia,Anura,4423.671,342.9,Least Concern
Small feel,Mammalia,Passeriformes,4224.452,3.25,Critically Endangered
Action drug,Actinopterygii,Passeriformes,916.039,2472.72,Critically Endangered
Person game,Actinopterygii,Carnivora,1034.658,607.92,Near Threatened
Push worker,Amphibia,Anura,127.841,249.3,Vulnerable
Able suggest,Actinopterygii,Carnivora,717.36,1793.59,Least Concern
Part prevent,Actinopterygii,Primates,3849.58,339.01,Extinct in the Wild
Live drop,Reptilia,Squamata,1298.416,230.01,Endangered
Assume far,Reptilia,Carnivora,2321.165,1938.33,Vulnerable
Him box,Actinopterygii,Primates,4020.249,21.47,Critically Endangered
Act effect,Actinopterygii,Squamata,4121.885,733.03,Least Concern
Boy production,Reptilia,Anura,159.31,2797.24,Critically Endangered
Person Democrat,Actinopterygii,Passeriformes,3277.256,2269.45,Critically Endangered
Despite too,Reptilia,Rodentia,4647.767,399.24,Near Threatened
Audience now,Aves,Rodentia,2422.362,1070.28,Critically Endangered
In similar,Mammalia,Rodentia,1448.437,1460.45,Least Concern
Key consider,Mammalia,Passeriformes,1003.658,2768.45,Near Threatened
Community whose,Aves,Rodentia,3438.47,6.34,Least Concern
Fine truth,Amphibia,Carnivora,3041.626,980.06,Vulnerable
Throughout perform,Aves,Rodentia,1818.614,2209.51,Critically Endangered
Avoid less,Mammalia,Squamata,1648.093,2008.98,Vulnerable
Light million,Actinopterygii,Rodentia,1492.551,2999.01,Near Threatened
Then record,Amphibia,Carnivora,36.855,762.49,Critically Endangered
Military smile,Actinopterygii,Rodentia,3898.639,1606.95,Vulnerable
Design law,Aves,Carnivora,3209.798,628.32,Endangered
He likely,Actinopterygii,Passeriformes,1379.25,662.87,Least Concern
Pay reflect,Actinopterygii,Primates,971.054,1604.01,Extinct in the Wild
Majority spring,Reptilia,Squamata,949.716,2511.88,Least Concern
Hospital pattern,Amphibia,Squamata,2825.701,2293.78,Vulnerable
Lose six,Mammalia,Rodentia,3551.032,1783.46,Critically Endangered
Brother side,Amphibia,Primates,2261.116,2888.42,Critically Endangered
Decade concern,Reptilia,Passeriformes,3166.838,2163.72,Least Concern
Movement maintain,Reptilia,Carnivora,3131.74,1355.95,Least Concern
Trouble draw,Actinopterygii,Carnivora,3027.869,2033.9,Least Concern
Guy impact,Aves,Rodentia,2504.138,608.37,Critically Endangered
Sure hand,Actinopterygii,Rodentia,1028.307,1166.9,Near Threatened
Court quality,Mammalia,Squamata,471.318,2315.61,Least Concern
Operation manage,Amphibia,Primates,469.035,598.91,Vulnerable
Bed hard,Mammalia,Squamata,4234.528,1540.0,Endangered
Subject least,Amphibia,Anura,4522.269,2565.49,Extinct in the Wild
Population quite,Reptilia,Rodentia,4808.829,2146.08,Critically Endangered
One people,Amphibia,Passeriformes,1808.798,909.52,Extinct in the Wild
Public live,Actinopterygii,Primates,2961.881,1818.37,Least Concern
Performance subject,Aves,Passeriformes,849.997,2221.74,Extinct in the Wild
Society off,Actinopterygii,Anura,55.119,2142.01,Near Threatened
Although evidence,Amphibia,Passeriformes,3104.927,2976.02,Vulnerable
Close tell,Actinopterygii,Anura,1544.342,1992.26,Near Threatened
Company any,Amphibia,Anura,1792.521,1300.75,Extinct in the Wild
Project reflect,Reptilia,Primates,917.136,277.74,Critically Endangered
Where discuss,Reptilia,Passeriformes,3119.1,2854.31,Vulnerable
At major,Amphibia,Carnivora,118.048,1189.48,Critically Endangered
Low citizen,Aves,Squamata,682.441,2873.27,Vulnerable
Three miss,Reptilia,Rodentia,4535.181,2404.24,Vulnerable
Same child,Actinopterygii,Anura,4172.631,2387.08,Endangered
Contain quality,Aves,Squamata,4016.514,223.51,Least Concern
Own this,Actinopterygii,Carnivora,1209.884,2463.14,Vulnerable
At including,Actinopterygii,Squamata,2955.991,1687.92,Critically Endangered
Station training,Reptilia,Anura,720.787,159.22,Extinct in the Wild
Student mouth,Mammalia,Squamata,2707.211,433.77,Least Concern
Glass though,Mammalia,Carnivora,4734.605,2202.12,Vulnerable
Cup big,Aves,Passeriformes,3096.067,846.83,Vulnerable
After minute,Actinopterygii,Passeriformes,1554.127,1865.73,Near Threatened
Need environment,Reptilia,Primates,4557.185,2278.49,Near Threatened
Stand wind,Aves,Carnivora,4765.909,901.4,Least Concern
Draw evening,Aves,Squamata,639.059,409.66,Vulnerable
Investment nation,Reptilia,Rodentia,2544.365,1585.73,Endangered
Because industry,Amphibia,Anura,2906.734,2913.39,Critically Endangered
According specific,Mammalia,Squamata,104.548,2886.54,Least Concern
Forward kind,Amphibia,Primates,978.58,609.9,Extinct in the Wild
Describe five,Actinopterygii,Passeriformes,4251.606,2502.61,Least Concern
Million south,Reptilia,Passeriformes,4032.716,2552.95,Vulnerable
Realize on,Actinopterygii,Rodentia,3161.731,1114.18,Extinct in the Wild
Mean continue,Actinopterygii,Passeriformes,3644.654,2898.85,Critically Endangered
Fund word,Aves,Primates,3763.536,2936.04,Extinct in the Wild
Religious position,Aves,Squamata,4840.011,1713.39,Least Concern
Management cover,Aves,Anura,4232.764,2307.45,Extinct in the Wild
Task include,Reptilia,Squamata,2855.438,801.44,Endangered
Thousand fire,Reptilia,Carnivora,1353.838,347.34,Critically Endangered
Part pattern,Actinopterygii,Anura,4038.108,2461.9,Vulnerable
Worker strategy,Actinopterygii,Rodentia,1483.82,2640.47,Endangered
