species,class,order,weight_kg,length_cm,conservation_status
Sign likely,Actinopterygii,Carnivora,1916.486,1748.92,Extinct in the Wild
Over ten,Amphibia,Passeriformes,3591.768,949.08,Endangered
Yes only,Mammalia,Anura,3472.185,1353.59,Vulnerable
Table size,Actinopterygii,Anura,672.272,2885.44,Endangered
Dog marriage,Amphibia,Rodentia,1011.482,997.21,Least Concern
Discussion air,Reptilia,Carnivora,2176.043,2669.18,Least Concern
Either there,Aves,Rodentia,1514.916,1345.24,Vulnerable
Language laugh,Actinopterygii,Primates,1954.635,1587.25,Critically Endangered
Miss plant,Amphibia,Squamata,4300.866,2139.03,Near Threatened
Against everyone,Amphibia,Primates,885.137,2107.9,Endangered
Coach couple,Mammalia,Carnivora,3215.7,1925.76,Extinct in the Wild
To ready,Actinopterygii,Primates,4999.115,552.08,Least Concern
Base campaign,Actinopterygii,Rodentia,1664.351,594.92,Extinct in the Wild
Add work,Mammalia,Primates,1446.807,2045.17,Least Concern
Watch call,Aves,Primates,2889.721,1747.46,Near Threatened
Measure compare,Mammalia,Anura,1017.436,1770.38,Vulnerable
Certainly item,Amphibia,Carnivora,2281.122,963.79,Critically Endangered
Present peace,Amphibia,Anura,4161.752,1494.41,Near Threatened
Would blood,Aves,Squamata,4705.153,2670.91,Vulnerable
Light space,Amphibia,Passeriformes,4683.494,763.99,Least Concern
Dog again,Aves,Primates,2165.364,1639.51,Critically Endangered
Now foot,Reptilia,Rodentia,1418.487,1940.44,Near Threatened
Future lead,Amphibia,Anura,4624.957,2833.58,Least Concern
Police heavy,Amphibia,Carnivora,3463.562,2297.9,Least Concern
Ten difference,Actinopterygii,Anura,1710.218,2987.05,Extinct in the Wild
Suffer real,Reptilia,Anura,1150.599,1531.24,Extinct in the Wild
Focus information,Reptilia,Primates,1007.561,546.52,Vulnerable
Reality write,Aves,Passeriformes,3974.511,2459.47,Extinct in the Wild
Try clear,Actinopterygii,Passeriformes,671.768,576.37,Least Concern
West gas,Reptilia,Squamata,3913.284,763.57,Critically Endangered
Discuss soldier,Amphibia,Primates,2744.483,241.73,Vulnerable
Source share,Reptilia,Rodentia,2640.638,345.28,Critically Endangered
Old water,Reptilia,Rodentia,4874.576,212.92,Near Threatened
I yard,Reptilia,Anura,3545.86,2708.63,Near Threatened
Sure activity,Actinopterygii,Passeriformes,3810.426,2438.43,Critically Endangered
Commercial discussion,Mammalia,Primates,4239.71,309.36,Critically Endangered
Style pass,Amphibia,Anura,2579.159,1792.04,Critically Endangered
Operation mind,Aves,Squamata,1277.292,484.78,Critically Endangered
Term born,Mammalia,Carnivora,319.009,770.06,Extinct in the Wild
Daughter court,Actinopterygii,Primates,4962.196,1217.76,Endangered
Style foreign,Mammalia,Anura,3780.027,501.25,Endangered
Shake down,Actinopterygii,Carnivora,1550.238,618.58,Vulnerable
Concern relationship,Aves,Rodentia,2693.579,595.85,Extinct in the Wild
Resource necessary,Aves,Passeriformes,4807.381,2090.99,Endangered
Add itself,Amphibia,Primates,4957.55,451.47,Critically Endangered
Choose with,Amphibia,Rodentia,1077.492,2941.83,Near Threatened
Modern close,Aves,Squamata,1873.98,2277.16,Vulnerable
Local administration,Reptilia,Carnivora,1232.67,322.55,Critically Endangered
Project site,Amphibia,Carnivora,2973.957,52.69,Least Concern
Foot kitchen,Actinopterygii,Passeriformes,4921.759,23.46,Critically Endangered
Enjoy large,Amphibia,Rodentia,291.851,1431.41,Endangered
Treat better,Aves,Carnivora,486.906,2780.35,Critically Endangered
Meet specific,Amphibia,Anura,4061.791,2432.01,Extinct in the Wild
Require high,Mammalia,Squamata,3009.56,102.63,Near Threatened
Walk two,Mammalia,Carnivora,1120.732,1740.92,Critically Endangered
Opportunity scene,Actinopterygii,Primates,4548.481,2909.42,Near Threatened
Story make,Aves,Squamata,2802.258,25.73,Vulnerable
During safe,Actinopterygii,Primates,3362.641,2375.48,Near Threatened
Keep travel,Reptilia,Squamata,4647.762,2133.72,Least Concern
Most white,Actinopterygii,Primates,597.931,723.11,Critically Endangered
Rock memory,Aves,Primates,193.538,2280.04,Near Threatened
Suffer surface,Amphibia,Anura,4960.546,2995.93,Near Threatened
Million later,Amphibia,Carnivora,104.269,1597.86,Least Concern
Politics choose,Reptilia,Squamata,3613.817,767.33,Endangered
See half,Aves,Primates,4117.239,922.61,Extinct in the Wild
Sea notice,Mammalia,Rodentia,4565.438,1772.37,Endangered
Hand both,Reptilia,Rodentia,1643.249,173.4,Extinct in the Wild
Always movement,Actinopterygii,Passeriformes,4621.698,361.22,Least Concern
Speech middle,Mammalia,Carnivora,4214.363,336.08,Critically Endangered
Test cell,Actinopterygii,Squamata,2918.726,2411.94,Least Concern
Decide air,Amphibia,Rodentia,2113.285,2281.79,Critically Endangered
Water either,Aves,Passeriformes,4170.776,2653.74,Vulnerable
Detail well,Actinopterygii,Carnivora,1206.413,1228.93,Critically Endangered
Nothing will,Mammalia,Rodentia,1003.449,2962.22,Endangered
Fight put,Actinopterygii,Carnivora,1466.996,748.76,Endangered
Charge think,Reptilia,Passeriformes,4797.735,2833.88,Near Threatened
For technology,Aves,Primates,1611.854,2547.18,Near Threatened
Degree mother,Actinopterygii,Primates,2131.192,2468.92,Critically Endangered
Federal claim,Reptilia,Anura,3652.428,963.87,Endangered
Lay arm,Amphibia,Carnivora,4153.761,1450.37,Least Concern
Stage against,Mammalia,Passeriformes,2603.464,1259.97,Vulnerable
Cause be,Reptilia,Primates,3889.719,1350.15,Least Concern
Network I,Reptilia,Squamata,3759.51,2949.94,Least Concern
History sense,Aves,Squamata,1221.566,671.77,Vulnerable
Eye source,Aves,Anura,574.243,1358.88,Near Threatened
Majority spend,Mammalia,Primates,3165.187,1826.15,Least Concern
Occur body,Reptilia,Passeriformes,1833.305,836.24,Extinct in the Wild
Research guess,Amphibia,Squamata,4402.337,2130.62,Least Concern
Learn also,Mammalia,Carnivora,1096.466,1914.39,Vulnerable
Home use,Mammalia,Anura,2314.939,705.59,Vulnerable
Indeed wall,Reptilia,Squamata,2399.338,235.7,Least Concern
Board real,Actinopterygii,Carnivora,2226.701,1395.9,Near Threatened
Mind partner,Actinopterygii,Rodentia,2561.862,1272.93,Vulnerable
Sing eight,Reptilia,Passeriformes,2566.724,1292.5,Extinct in the Wild
Him pretty,Reptilia,Primates,1014.307,852.78,Least Concern
Help among,Reptilia,Passeriformes,3444.31,1086.35,Extinct in the Wild
Budget within,Amphibia,Squamata,2516.365,1355.75,Endangered
Recent born,Actinopterygii,Anura,1582.36,1690.3,Near Threatened
East present,Actinopterygii,Rodentia,3399.416,1826.11,Endangered
Discussion project,Amphibia,Carnivora,3781.811,1820.37,Least Concern
Night hear,Mammalia,Passeriformes,3739.841,2180.73,Least Concern
Everybody certainly,Mammalia,Squamata,4869.545,944.79,Near Threatened
Worker sea,Mammalia,Rodentia,4580.674,1008.33,Critically Endangered
Safe weight,Reptilia,Passeriformes,4353.5,299.08,Endangered
Market medical,Actinopterygii,Primates,1356.75,1103.9,Critically Endangered
Stage approach,Actinopterygii,Squamata,560.439,1057.28,Critically Endangered
Week join,Mammalia,Carnivora,797.793,1949.29,Endangered
Republican scene,Aves,Passeriformes,1961.665,1437.29,Near Threatened
Cause lot,Aves,Primates,3438.694,1724.98,Least Concern
Choose few,Mammalia,Primates,2207.546,518.01,Extinct in the Wild
The everyone,Reptilia,Squamata,3975.652,1518.0,Near Threatened
Movie though,Aves,Squamata,2621.776,2298.32,Extinct in the Wild
Child between,Reptilia,Primates,1341.828,82.91,Vulnerable
Would model,Amphibia,Rodentia,1442.968,2735.58,Critically Endangered
Shoulder white,Amphibia,Primates,1774.934,2296.27,Endangered
Out plant,Aves,Anura,1450.086,2947.84,Critically Endangered
Stage ask,Mammalia,Primates,2666.808,551.22,Endangered
My news,Aves,Rodentia,3877.52,1752.97,Near Threatened
Finally offer,Mammalia,Primates,910.572,2209.07,Extinct in the Wild
History structure,Amphibia,Passeriformes,1314.293,1344.2,Vulnerable
Hear need,Aves,Carnivora,4054.053,328.85,Near Threatened
Heavy fall,Aves,Passeriformes,4179.418,1599.78,Extinct in the Wild
Scene result,Reptilia,Squamata,4564.94,1659.9,Endangered
Majority contain,Amphibia,Primates,4456.976,1729.57,Near Threatened
Business kid,Actinopterygii,Passeriformes,1286.611,131.1,Least Concern
Political power,Mammalia,Carnivora,4034.311,1733.23,Extinct in the Wild
Clear contain,Reptilia,Carnivora,543.53,2330.96,Critically Endangered
First operation,Actinopterygii,Anura,3406.696,1428.21,Vulnerable
Allow central,Mammalia,Rodentia,840.464,207.68,Extinct in the Wild
Can think,Actinopterygii,Squamata,2143.841,460.45,Vulnerable
Provide knowledge,Reptilia,Anura,1881.148,2327.86,Extinct in the Wild
Address meeting,Aves,Anura,4838.503,368.12,Near Threatened
Boy expert,Actinopterygii,Squamata,3850.018,1380.21,Critically Endangered
Task wear,Actinopterygii,Passeriformes,3090.117,1302.48,Least Concern
Early artist,Actinopterygii,Primates,507.198,2196.28,Near Threatened
Action military,Aves,Anura,4558.443,2999.89,Critically Endangered
Suggest despite,Aves,Carnivora,597.286,580.53,Vulnerable
Quality among,Aves,Rodentia,3181.462,788.47,Near Threatened
Remain have,Mammalia,Passeriformes,4088.707,302.42,Least Concern
Technology five,Actinopterygii,Passeriformes,1310.999,805.5,Extinct in the Wild
Cup common,Amphibia,Rodentia,2659.656,676.07,Vulnerable
All cost,Actinopterygii,Anura,3756.543,1589.0,Near Threatened
Evening capital,Mammalia,Anura,1284.395,1828.44,Endangered
Consider seven,Reptilia,Carnivora,3769.672,941.33,Least Concern
His arm,Amphibia,Carnivora,2367.661,1873.7,Extinct in the Wild
Single heart,Actinopterygii,Rodentia,2641.452,2365.95,Vulnerable
Prepare live,Actinopterygii,Passeriformes,389.351,1802.85,Extinct in the Wild
Start month,Reptilia,Rodentia,117.586,699.49,Vulnerable
Choose those,Reptilia,Anura,179.826,2593.53,Critically Endangered
Single doctor,Mammalia,Passeriformes,2729.981,1794.18,Least Concern
Hold religious,Actinopterygii,Primates,1964.517,512.07,Extinct in the Wild
Maintain community,Mammalia,Carnivora,1553.908,966.49,Endangered
Subject quickly,Mammalia,Anura,4693.638,624.46,Critically Endangered
Water record,Actinopterygii,Carnivora,2511.19,1357.78,Vulnerable
Throughout happy,Aves,Passeriformes,4126.103,2177.37,Near Threatened
Deal measure,Mammalia,Anura,1788.639,2992.66,Critically Endangered
Base pressure,Amphibia,Primates,682.348,541.26,Least Concern
Stock why,Amphibia,Passeriformes,3188.012,2967.1,Near Threatened
Evidence prepare,Reptilia,Carnivora,1829.652,1256.1,Extinct in the Wild
Commercial beyond,Reptilia,Anura,1495.934,613.61,Near Threatened
North large,Amphibia,Passeriformes,1065.368,2172.22,Critically Endangered
Main service,Amphibia,Anura,841.255,1248.4,Critically Endangered
I against,Actinopterygii,Rodentia,2427.254,223.88,Least Concern
Among couple,Mammalia,Squamata,2899.418,60.0,Least Concern
Arrive room,Actinopterygii,Primates,273.438,777.98,Endangered
Let often,Aves,Carnivora,4775.5,2494.65,Critically Endangered
Music itself,Actinopterygii,Carnivora,501.684,2258.83,Least Concern
Seven area,Amphibia,Squamata,2020.691,80.8,Near Threatened
Support certain,Aves,Anura,1428.566,668.34,Critically Endangered
Dark many,Amphibia,Carnivora,4220.4,2969.5,Vulnerable
New evidence,Mammalia,Passeriformes,2569.09,1821.58,Least Concern
Determine step,Reptilia,Primates,489.328,1349.39,Least Concern
Build Democrat,Amphibia,Carnivora,1978.49,2073.81,Least Concern
And approach,Amphibia,Passeriformes,2201.477,262.53,Extinct in the Wild
Check pretty,Actinopterygii,Carnivora,338.64,2095.79,Critically Endangered
Support case,Mammalia,Passeriformes,2632.288,1440.25,Extinct in the Wild
Land blood,Actinopterygii,Anura,1207.388,2338.63,Near Threatened
Also news,Reptilia,Passeriformes,2858.238,2229.01,Near Threatened
Evidence daughter,Mammalia,Passeriformes,4877.313,1543.48,Least Concern
First else,Amphibia,Carnivora,2653.44,2961.58,Least Concern
Issue staff,Mammalia,Passeriformes,4135.63,1090.4,Critically Endangered
End street,Aves,Rodentia,2925.652,82.79,Extinct in the Wild
Along vote,Aves,Rodentia,4596.368,2685.38,Endangered
Above entire,Aves,Rodentia,3443.173,2568.01,Critically Endangered
Election now,Reptilia,Squamata,4877.354,774.51,Least Concern
Accept page,Actinopterygii,Anura,197.177,2464.66,Endangered
Teacher develop,Actinopterygii,Rodentia,4131.215,2728.09,Least Concern
Start service,Amphibia,Carnivora,505.222,1936.91,Least Concern
Write watch,Reptilia,Rodentia,2939.881,2956.99,Least Concern
Reveal wish,Mammalia,Passeriformes,2640.97,1996.19,Vulnerable
Evening whatever,Aves,Carnivora,1605.572,1140.11,Endangered
Form spring,Amphibia,Passeriformes,3885.269,2916.27,Least Concern
Real street,Amphibia,Anura,2259.228,1918.83,Least Concern
Get against,Reptilia,Rodentia,777.279,1283.31,Critically Endangered
Your expert,Mammalia,Passeriformes,483.515,2354.24,Endangered
Candidate resource,Reptilia,Squamata,3136.104,130.0,Endangered
Financial none,Amphibia,Squamata,1128.44,2198.75,Vulnerable
Get argue,Amphibia,Anura,3225.062,2956.49,Extinct in the Wild
Position financial,Mammalia,Primates,1958.818,2187.09,Critically Endangered
Billion before,Actinopterygii,Anura,3227.735,2402.86,Least Concern
Brother marriage,Reptilia,Rodentia,1889.209,1998.45,Extinct in the Wild
Fine wind,Aves,Carnivora,1268.063,567.03,Least Concern
Live or,Amphibia,Rodentia,1621.11,867.53,Critically Endangered
Recognize fine,Aves,Carnivora,4394.364,2667.02,Extinct in the Wild
Congress officer,Actinopterygii,Anura,1458.626,742.57,Endangered
Let professional,Amphibia,Anura,4125.39,2539.39,Extinct in the Wild
Continue turn,Amphibia,Rodentia,1219.764,770.96,Extinct in the Wild
Rise expect,Aves,Passeriformes,289.243,570.13,Critically Endangered
His organization,Reptilia,Passeriformes,3505.54,1453.11,Least Concern
Product house,Aves,Passeriformes,3279.223,2158.66,Near Threatened
Common return,Mammalia,Passeriformes,872.969,453.38,Vulnerable
Church goal,Amphibia,Primates,1762.333,2214.0,Endangered
Whose cut,Amphibia,Passeriformes,3647.027,999.95,Vulnerable
Sure cover,Aves,Carnivora,178.616,2564.47,Extinct in the Wild
Factor leader,Reptilia,Rodentia,193.162,1074.57,Endangered
These beautiful,Reptilia,Squamata,2002.132,2774.91,Near Threatened
College picture,Amphibia,Carnivora,3459.163,1393.66,Extinct in the Wild
Fly however,Mammalia,Carnivora,4424.659,1006.4,Vulnerable
Attention military,Actinopterygii,Squamata,3093.942,2026.97,Extinct in the Wild
Teach everything,Mammalia,Primates,4422.2,2031.53,Endangered
Until window,Amphibia,Passeriformes,2944.874,557.54,Extinct in the Wild
Spring mouth,Actinopterygii,Squamata,2273.117,2022.03,Critically Endangered
Probably discussion,Mammalia,Carnivora,2713.962,1297.15,Vulnerable
Race sister,Actinopterygii,Passeriformes,722.942,637.02,Least Concern
Threat give,Reptilia,Passeriformes,278.264,2445.44,Least Concern
Better class,Actinopterygii,Anura,2146.987,2111.73,Extinct in the Wild
Catch art,Reptilia,Squamata,4022.265,2296.36,Near Threatened
Success decision,Amphibia,Primates,4483.588,2498.25,Near Threatened
Security student,Actinopterygii,Passeriformes,2113.435,1935.39,Near Threatened
Body born,Reptilia,Rodentia,1097.754,1811.07,Vulnerable
Along wonder,Aves,Carnivora,202.454,2707.84,Endangered
Star blood,Aves,Primates,2003.409,1804.73,Near Threatened
Drop rest,Actinopterygii,Anura,3096.402,1866.24,Endangered
Help either,Actinopterygii,Squamata,907.215,1441.22,Near Threatened
Above identify,Actinopterygii,Passeriformes,3010.566,2315.46,Near Threatened
West paper,Reptilia,Passeriformes,3832.759,2382.31,Extinct in the Wild
Song age,Mammalia,Passeriformes,1925.25,2324.72,Critically Endangered
Cold heavy,Mammalia,Primates,4420.856,2310.66,Endangered
Art feeling,Amphibia,Squamata,1109.082,1722.41,Critically Endangered
Seek ball,Reptilia,Passeriformes,2185.451,238.24,Near Threatened
Firm mission,Mammalia,Rodentia,2271.11,2591.77,Extinct in the Wild
Thus thousand,Aves,Primates,2356.17,2070.45,Extinct in the Wild
Either fly,Actinopterygii,Primates,3196.181,2090.47,Endangered
Always town,Amphibia,Passeriformes,4568.14,808.31,Extinct in the Wild
Young guy,Amphibia,Squamata,3688.952,2591.41,Near Threatened
Tough talk,Aves,Passeriformes,1619.492,1557.93,Extinct in the Wild
Day during,Amphibia,Anura,1443.514,860.31,Vulnerable
Performance sound,Amphibia,Anura,762.338,1928.72,Least Concern
Into claim,Reptilia,Rodentia,31.468,2737.41,Endangered
Right movement,Amphibia,Carnivora,221.423,2015.2,Critically Endangered
Situation stand,Reptilia,Primates,1195.956,2995.83,Critically Endangered
Interesting surface,Amphibia,Carnivora,2281.839,2065.79,Extinct in the Wild
Study perform,Aves,Squamata,2070.445,2913.56,Extinct in the Wild
Adult nothing,Mammalia,Rodentia,2072.097,2438.19,Vulnerable
Military space,Aves,Primates,3863.304,762.36,Endangered
Spring life,Aves,Passeriformes,2143.27,441.15,Least Concern
Quickly think,Amphibia,Rodentia,20.354,1036.54,Least Concern
Leg imagine,Actinopterygii,Passeriformes,2495.319,1893.77,Extinct in the Wild
Travel improve,Amphibia,Squamata,2898.645,1612.9,Endangered
Act network,Reptilia,Primates,3193.318,1935.52,Near Threatened
Recently culture,Actinopterygii,Passeriformes,674.238,2514.7,Least Concern
Head certain,Reptilia,Rodentia,4129.586,2329.93,Extinct in the Wild
Democratic south,Amphibia,Primates,4849.797,1570.96,Endangered
Beyond she,Amphibia,Carnivora,1488.162,713.46,Endangered
Bit need,Mammalia,Squamata,1071.432,1070.86,Critically Endangered
Congress person,Aves,Squamata,3112.485,819.33,Endangered
News catch,Actinopterygii,Squamata,2823.935,2070.91,Vulnerable
Action your,Reptilia,Carnivora,3288.923,1415.17,Extinct in the Wild
He building,Amphibia,Passeriformes,1548.22,881.01,Critically Endangered
Stage special,Aves,Carnivora,2770.216,1946.69,Least Concern
Rise kind,Aves,Primates,4074.901,1207.59,Critically Endangered
Big watch,Mammalia,Squamata,4645.189,1717.47,Near Threatened
Medical its,Reptilia,Passeriformes,3391.138,1763.51,Near Threatened
Less election,Aves,Squamata,2777.684,2555.7,Near Threatened
Wide science,Mammalia,Anura,3161.531,1030.8,Least Concern
Budget media,Mammalia,Primates,1523.681,289.72,Near Threatened
People table,Amphibia,Anura,499.726,808.56,Least Concern
Maintain authority,Amphibia,Passeriformes,2495.521,197.82,Vulnerable
Wind important,Actinopterygii,Passeriformes,3798.486,1595.42,Least Concern
President side,Amphibia,Carnivora,2479.215,2156.5,Critically Endangered
Put arm,Aves,Rodentia,136.262,893.62,Endangered
Assume ten,Aves,Anura,3464.572,2289.58,Critically Endangered
Probably use,Mammalia,Rodentia,772.494,131.32,Extinct in the Wild
Ground religious,Aves,Passeriformes,3911.571,2567.6,Critically Endangered
Word best,Actinopterygii,Carnivora,3492.569,2055.6,Endangered
Hot activity,Actinopterygii,Passeriformes,4056.562,1913.41,Endangered
Style ahead,Amphibia,Primates,3445.672,1538.78,Vulnerable
Alone recently,Mammalia,Primates,1714.77,185.07,Least Concern
Lose thought,Mammalia,Rodentia,1956.762,862.62,Least Concern
Carry gun,Aves,Passeriformes,3459.897,1805.6,Extinct in the Wild
Minute drive,Mammalia,Anura,1017.93,2447.63,Endangered
Career explain,Mammalia,Carnivora,1889.705,173.56,Least Concern
Offer watch,Amphibia,Squamata,4556.291,2213.72,Vulnerable
Everybody short,Mammalia,Squamata,4031.642,1558.4,Critically Endangered
Reveal thank,Mammalia,Rodentia,173.404,311.41,Endangered
None third,Mammalia,Rodentia,4260.363,1340.25,Critically Endangered
Page plant,Reptilia,Primates,4985.284,1630.44,Least Concern
Organization least,Aves,Carnivora,2222.897,1367.03,Near Threatened
Spring central,Aves,Primates,4998.074,67.51,Vulnerable
About meeting,Mammalia,Carnivora,4441.773,2617.04,Critically Endangered
Do budget,Reptilia,Passeriformes,189.632,980.1,Near Threatened
Each focus,Aves,Carnivora,3486.724,1527.09,Endangered
Writer bad,Aves,Anura,240.479,698.14,Critically Endangered
Table program,Reptilia,Passeriformes,1173.706,2980.26,Near Threatened
Sound practice,Amphibia,Carnivora,2375.248,2828.3,Near Threatened
Congress course,Reptilia,Carnivora,4792.402,1221.23,Extinct in the Wild
Already dinner,Actinopterygii,Passeriformes,2404.849,186.27,Critically Endangered
More consider,Actinopterygii,Primates,1917.708,888.38,Extinct in the Wild
Approach space,Aves,Squamata,4318.444,2129.19,Endangered
Center stock,Aves,Primates,832.939,145.6,Critically Endangered
Best sometimes,Mammalia,Passeriformes,4842.902,2482.56,Extinct in the Wild
Type drug,Amphibia,Anura,4499.862,2104.03,Least Concern
Decade second,Amphibia,Rodentia,3976.609,2292.06,Near Threatened
Coach indeed,Actinopterygii,Anura,2114.355,80.91,Near Threatened
Important them,Reptilia,Primates,2825.297,971.07,Critically Endangered
Big themselves,Amphibia,Squamata,3628.087,2961.57,Critically Endangered
Discover page,Mammalia,Primates,2683.057,1455.53,Near Threatened
Design car,Aves,Passeriformes,2300.309,1503.16,Near Threatened
Question white,Aves,Primates,4578.753,1797.26,Extinct in the Wild
Live close,Actinopterygii,Anura,18.809,708.68,Extinct in the Wild
Listen back,Aves,Rodentia,3173.42,168.08,Extinct in the Wild
Miss way,Amphibia,Carnivora,2480.766,1997.71,Least Concern
Itself this,Mammalia,Carnivora,2920.876,897.91,Least Concern
Eat name,Reptilia,Passeriformes,2815.168,2311.89,Critically Endangered
Generation usually,Aves,Primates,797.701,1336.7,Least Concern
Address rest,Reptilia,Passeriformes,1291.407,1062.4,Extinct in the Wild
Economic home,Actinopterygii,Squamata,1883.695,720.99,Vulnerable
Fly international,Reptilia,Primates,2311.823,2044.7,Vulnerable
Visit rise,Reptilia,Squamata,3389.69,2495.73,Extinct in the Wild
Room eat,Actinopterygii,Carnivora,1012.29,1333.29,Least Concern
Eye difficult,Mammalia,Rodentia,127.333,2076.05,Near Threatened
Out think,Actinopterygii,Passeriformes,354.549,2487.33,Critically Endangered
Expect take,Actinopterygii,Carnivora,3671.155,2423.26,Near Threatened
Community prepare,Mammalia,Squamata,3607.12,2390.0,Near Threatened
Fine speak,Actinopterygii,Primates,278.533,878.25,Vulnerable
Wear enter,Actinopterygii,Rodentia,2006.031,1901.23,Endangered
Civil many,Amphibia,Carnivora,198.411,2394.91,Extinct in the Wild
Write policy,Amphibia,Anura,2144.594,1095.48,Least Concern
Buy break,Amphibia,Passeriformes,4000.471,2254.25,Vulnerable
Painting since,Actinopterygii,Passeriformes,1940.208,68.22,Critically Endangered
Financial already,Actinopterygii,Rodentia,4472.681,2351.03,Critically Endangered
Discover majority,Mammalia,Rodentia,219.49,1713.48,Extinct in the Wild
Wait short,Reptilia,Primates,919.837,1305.42,Vulnerable
Join throughout,Mammalia,Anura,2436.781,310.47,Critically Endangered
Down edge,Actinopterygii,Carnivora,1614.568,626.66,Critically Endangered
Mother wonder,Mammalia,Carnivora,1117.757,714.45,Vulnerable
Catch relate,Mammalia,Primates,3062.849,2262.5,Critically Endangered
Science environmental,Actinopterygii,Anura,2769.871,1748.01,Least Concern
Live box,Aves,Rodentia,756.123,1758.12,Least Concern
Nothing down,Mammalia,Passeriformes,1755.77,1440.52,Near Threatened
Hold front,Actinopterygii,Rodentia,3809.876,1549.14,Extinct in the Wild
So floor,Mammalia,Rodentia,875.31,1903.09,Near Threatened
Lot per,Amphibia,Anura,1544.363,2566.18,Vulnerable
Either product,Aves,Carnivora,1159.709,2802.77,Vulnerable
Throughout describe,Aves,Rodentia,1862.306,691.38,Vulnerable
Under their,Amphibia,Squamata,4206.705,399.05,Vulnerable
Law check,Actinopterygii,Primates,3643.652,1429.13,Extinct in the Wild
Himself ago,Reptilia,Anura,1757.542,1253.15,Critically Endangered
Work appear,Mammalia,Squamata,3515.385,2786.28,Critically Endangered
Wear perhaps,Actinopterygii,Passeriformes,2798.079,2128.42,Least Concern
Tonight throw,Reptilia,Squamata,674.941,2511.13,Critically Endangered
Argue see,Actinopterygii,Carnivora,603.232,2073.75,Endangered
Some chair,Reptilia,Anura,4168.173,498.43,Near Threatened
Kid section,Amphibia,Carnivora,474.189,2009.73,Vulnerable
Chair star,Actinopterygii,Anura,1851.802,1131.64,Near Threatened
Marriage bad,Aves,Squamata,3153.44,2419.15,Endangered
State improve,Reptilia,Passeriformes,877.194,2958.39,Least Concern
Lead main,Mammalia,Rodentia,2316.03,2668.29,Extinct in the Wild
Best which,Actinopterygii,Passeriformes,1095.566,2331.67,Near Threatened
Both man,Aves,Anura,719.343,908.43,Vulnerable
Hard black,Aves,Anura,1888.97,1872.0,Vulnerable
Exist sit,Mammalia,Rodentia,2084.335,900.21,Extinct in the Wild
Lose site,Aves,Carnivora,3447.49,19.74,Extinct in the Wild
Attack check,Actinopterygii,Rodentia,2128.815,2768.71,Critically Endangered
Find group,Aves,Anura,4648.203,1459.99,Near Threatened
Member describe,Actinopterygii,Primates,4789.826,2509.28,Critically Endangered
Hope remember,Reptilia,Rodentia,3237.672,860.42,Endangered
Address tend,Reptilia,Primates,2791.436,914.03,Critically Endangered
Half especially,Reptilia,Primates,3125.304,2209.18,Critically Endangered
Number bill,Aves,Carnivora,4109.014,2117.92,Least Concern
Attorney candidate,Aves,Squamata,2091.094,1422.26,Endangered
Special upon,Aves,Passeriformes,914.42,611.43,Extinct in the Wild
Attention Mrs,Mammalia,Carnivora,1325.048,542.04,Extinct in the Wild
Road produce,Reptilia,Carnivora,870.895,1838.25,Critically Endangered
Push number,Amphibia,Primates,4725.645,961.41,Critically Endangered
Yourself story,Amphibia,Squamata,3756.718,398.98,Near Threatened
Agree animal,Amphibia,Squamata,3813.13,721.28,Extinct in the Wild
Get stay,Actinopterygii,Squamata,2895.963,772.5,Near Threatened
Town benefit,Amphibia,Primates,822.138,2358.73,Vulnerable
Seek amount,Mammalia,Primates,3733.516,440.16,Least Concern
Music break,Mammalia,Primates,3905.546,1277.48,Near Threatened
Piece past,Amphibia,Anura,2260.459,1359.7,Critically Endangered
Common pattern,Aves,Primates,3239.766,1559.55,Vulnerable
Herself religious,Mammalia,Primates,1998.993,2654.85,Vulnerable
Position theory,Reptilia,Anura,3770.977,1213.23,Extinct in the Wild
Run society,Reptilia,Carnivora,4797.963,14.86,Critically Endangered
Computer attention,Mammalia,Carnivora,1793.155,380.78,Vulnerable
Professor medical,Mammalia,Passeriformes,2667.863,506.23,Extinct in the Wild
Light total,Actinopterygii,Anura,3883.517,2214.52,Critically Endangered
Manage politics,Mammalia,Primates,3825.767,2626.0,Endangered
Stay sign,Actinopterygii,Carnivora,3825.313,72.16,Least Concern
Too whose,Reptilia,Anura,1013.769,439.55,Extinct in the Wild
Treatment many,Actinopterygii,Rodentia,4692.802,2390.63,Near Threatened
Happen former,Aves,Passeriformes,2890.413,340.11,Least Concern
Specific life,Actinopterygii,Primates,4373.274,2043.24,Extinct in the Wild
Back friend,Amphibia,Anura,894.903,2526.8,Vulnerable
Most might,Mammalia,Anura,2956.176,1717.72,Endangered
Like less,Amphibia,Rodentia,4033.413,2509.91,Least Concern
Crime to,Mammalia,Anura,3496.183,2164.32,Extinct in the Wild
Watch woman,Aves,Passeriformes,820.281,1256.35,Vulnerable
Game rock,Aves,Carnivora,3157.541,356.48,Critically Endangered
Democrat measure,Actinopterygii,Rodentia,3994.419,859.77,Near Threatened
Face hot,Actinopterygii,Passeriformes,109.257,306.52,Critically Endangered
Range with,Actinopterygii,Passeriformes,2436.135,1674.02,Endangered
Staff series,Aves,Rodentia,2200.58,658.9,Near Threatened
Several bag,Aves,Carnivora,3041.462,1758.07,Endangered
Get social,Reptilia,Primates,451.153,378.77,Critically Endangered
