species,class,order,weight_kg,length_cm,conservation_status
Impact figure,Mammalia,Passeriformes,3373.303,2869.7,Vulnerable
Expect see,Mammalia,Passeriformes,3004.176,1573.34,Vulnerable
Expert young,Amphibia,Squamata,3550.489,156.6,Extinct in the Wild
Decision more,Actinopterygii,Rodentia,2535.239,2249.89,Least Concern
Radio wait,Actinopterygii,Squamata,2130.998,1766.77,Vulnerable
Sport pick,Actinopterygii,Squamata,1842.853,1317.66,Critically Endangered
Quality which,Aves,Rodentia,4557.576,148.88,Endangered
General education,Actinopterygii,Passeriformes,4249.238,2276.58,Vulnerable
Former kitchen,Actinopterygii,Anura,2046.933,1450.69,Vulnerable
Movement ten,Amphibia,Anura,3501.807,185.18,Vulnerable
Itself product,Aves,Anura,1265.861,357.82,Critically Endangered
Per too,Amphibia,Passeriformes,2348.56,1931.17,Critically Endangered
Product operation,Amphibia,Anura,2594.971,2496.22,Extinct in the Wild
Require personal,Amphibia,Primates,1083.182,2752.64,Endangered
Ball instead,Aves,Primates,514.956,2672.16,Near Threatened
Ball be,Aves,Rodentia,2973.836,1237.23,Critically Endangered
Purpose senior,Reptilia,Passeriformes,3477.995,1476.12,Vulnerable
Save from,Actinopterygii,Primates,2840.405,1707.54,Near Threatened
Light husband,Mammalia,Squamata,4180.584,1388.57,Endangered
Whether value,Aves,Rodentia,243.795,394.38,Near Threatened
Author support,Actinopterygii,Passeriformes,1135.716,1839.99,Least Concern
Deep color,Amphibia,Passeriformes,1535.949,2656.36,Endangered
Me up,Amphibia,Rodentia,4567.667,1891.36,Vulnerable
Meet someone,Mammalia,Squamata,2986.111,1833.64,Least Concern
Kind interesting,Reptilia,Primates,4120.132,497.74,Near Threatened
Standard thousand,Aves,Rodentia,4870.891,1180.12,Least Concern
For offer,Mammalia,Passeriformes,4122.884,2667.85,Critically Endangered
Audience responsibility,Reptilia,Anura,3701.344,905.11,Endangered
Range beautiful,Actinopterygii,Squamata,1607.954,96.89,Endangered
Dream difference,Actinopterygii,Carnivora,676.815,666.58,Extinct in the Wild
At open,Amphibia,Primates,4134.402,2749.73,Least Concern
Doctor energy,Actinopterygii,Passeriformes,1503.753,215.48,Endangered
Level list,Aves,Passeriformes,518.978,137.72,Endangered
Husband middle,Aves,Primates,1078.936,221.12,Near Threatened
Future include,Aves,Rodentia,234.823,48.85,Extinct in the Wild
Fast song,Amphibia,Anura,67.024,1355.18,Least Concern
Research parent,Reptilia,Rodentia,3909.887,13.28,Least Concern
Well whom,Reptilia,Squamata,1633.512,1873.52,Extinct in the Wild
Policy son,Reptilia,Squamata,3738.806,515.97,Vulnerable
Sometimes save,Amphibia,Carnivora,376.816,1231.53,Vulnerable
Radio add,Reptilia,Rodentia,61.977,7.77,Vulnerable
Forward free,Mammalia,Primates,3461.367,1902.01,Least Concern
Continue subject,Actinopterygii,Passeriformes,4956.455,1573.59,Near Threatened
Through enter,Reptilia,Primates,1410.198,1598.79,Least Concern
Sing word,Actinopterygii,Anura,2199.334,1586.39,Least Concern
Theory draw,Actinopterygii,Squamata,3706.835,2041.76,Extinct in the Wild
Both no,Amphibia,Anura,815.729,1127.47,Extinct in the Wild
Law government,Actinopterygii,Carnivora,3302.76,2796.41,Extinct in the Wild
Product present,Mammalia,Rodentia,4572.941,2638.45,Vulnerable
Check part,Mammalia,Primates,2531.731,1203.8,Endangered
Tv his,Aves,Carnivora,2435.853,2346.33,Extinct in the Wild
Office feel,Mammalia,Rodentia,1223.845,891.36,Near Threatened
Father general,Mammalia,Anura,3591.298,1517.85,Endangered
During wide,Mammalia,Carnivora,3239.911,174.86,Endangered
Animal room,Amphibia,Squamata,2015.557,232.69,Near Threatened
Before identify,Mammalia,Squamata,3656.28,1404.22,Extinct in the Wild
Move who,Amphibia,Squamata,2948.209,2852.69,Endangered
Require successful,Actinopterygii,Squamata,4275.207,796.39,Vulnerable
Boy total,Reptilia,Passeriformes,4678.756,1868.28,Near Threatened
Event thing,Reptilia,Primates,2022.478,1079.79,Endangered
Especially record,Reptilia,Carnivora,1597.78,2821.95,Vulnerable
Walk my,Amphibia,Anura,2283.054,984.76,Near Threatened
Note most,Amphibia,Rodentia,3890.266,1811.25,Vulnerable
Either film,Actinopterygii,Rodentia,3087.824,806.21,Least Concern
Involve morning,Reptilia,Anura,2505.045,864.43,Vulnerable
Kid card,Actinopterygii,Passeriformes,1118.768,187.96,Least Concern
Thousand democratic,Aves,Carnivora,2261.681,621.46,Endangered
Produce serious,Aves,Passeriformes,4924.983,1327.87,Vulnerable
Mrs husband,Reptilia,Squamata,3537.087,67.8,Critically Endangered
Whom key,Actinopterygii,Squamata,3643.318,2971.35,Least Concern
Clear wind,Aves,Anura,4629.101,2362.08,Critically Endangered
Article small,Aves,Primates,3552.12,2966.0,Near Threatened
Focus for,Reptilia,Anura,1043.868,2247.48,Near Threatened
Success yes,Amphibia,Squamata,2633.495,2950.44,Extinct in the Wild
Wall former,Aves,Carnivora,2921.203,2402.83,Critically Endangered
Tonight describe,Aves,Squamata,3481.573,2444.0,Near Threatened
Visit number,Reptilia,Anura,264.77,2758.75,Near Threatened
Minute serious,Amphibia,Carnivora,4150.263,645.16,Vulnerable
Prove speak,Mammalia,Rodentia,4804.228,1893.38,Endangered
Southern this,Mammalia,Primates,2431.068,2848.77,Endangered
Action conference,Amphibia,Passeriformes,2116.969,187.54,Least Concern
Safe memory,Aves,Squamata,2777.598,799.61,Least Concern
Yard morning,Aves,Anura,3723.403,2458.34,Least Concern
After institution,Aves,Squamata,1607.209,1269.97,Endangered
Create score,Amphibia,Primates,2779.199,45.61,Critically Endangered
Maintain stage,Actinopterygii,Carnivora,4124.469,316.76,Near Threatened
Whatever range,Actinopterygii,Squamata,2801.4,802.83,Critically Endangered
Actually left,Aves,Squamata,4866.348,357.14,Extinct in the Wild
Behind speak,Mammalia,Carnivora,1497.882,1497.55,Near Threatened
Mr picture,Reptilia,Passeriformes,1655.562,616.19,Critically Endangered
Only camera,Amphibia,Anura,46.278,187.13,Endangered
Hit four,Mammalia,Carnivora,3984.772,1767.71,Critically Endangered
Yourself drop,Aves,Squamata,1630.265,475.34,Critically Endangered
Add also,Actinopterygii,Squamata,4688.203,1924.59,Least Concern
Official police,Actinopterygii,Primates,2792.486,2654.63,Least Concern
Ever try,Mammalia,Primates,159.951,1846.0,Vulnerable
Religious the,Aves,Passeriformes,4514.437,1472.46,Extinct in the Wild
Traditional clearly,Amphibia,Rodentia,306.224,2556.08,Critically Endangered
Tv reduce,Reptilia,Carnivora,3112.286,203.55,Near Threatened
Which former,Aves,Carnivora,4017.19,2739.45,Near Threatened
Wife person,Actinopterygii,Rodentia,3075.508,2738.85,Extinct in the Wild
Civil something,Aves,Anura,3409.874,456.18,Extinct in the Wild
Sound memory,Amphibia,Passeriformes,3458.032,702.5,Extinct in the Wild
Without into,Amphibia,Anura,3566.314,1203.72,Critically Endangered
Whom long,Mammalia,Primates,3350.212,1327.77,Endangered
Much ready,Amphibia,Carnivora,4654.908,1541.19,Vulnerable
Data all,Actinopterygii,Rodentia,1870.088,2817.05,Extinct in the Wild
Paper week,Amphibia,Rodentia,795.427,1967.09,Near Threatened
Cold organization,Actinopterygii,Passeriformes,4892.287,1654.96,Vulnerable
However involve,Mammalia,Passeriformes,2351.282,1872.2,Vulnerable
Whose suffer,Aves,Primates,2115.137,137.3,Critically Endangered
Former her,Actinopterygii,Squamata,3388.609,2521.52,Near Threatened
Instead safe,Amphibia,Passeriformes,4620.876,88.52,Least Concern
Peace try,Reptilia,Carnivora,3468.268,2937.13,Vulnerable
Assume difficult,Aves,Squamata,1768.321,2877.41,Near Threatened
Over chance,Reptilia,Passeriformes,3803.99,291.85,Vulnerable
Since heart,Aves,Rodentia,1078.059,31.04,Vulnerable
Research even,Aves,Passeriformes,1856.559,1716.07,Vulnerable
Wide central,Amphibia,Primates,1159.423,1424.74,Vulnerable
Cause low,Reptilia,Primates,2078.894,114.84,Endangered
Realize authority,Mammalia,Rodentia,3760.97,898.97,Vulnerable
Minute street,Aves,Anura,2838.477,825.0,Vulnerable
Particular official,Reptilia,Primates,1738.727,1901.79,Endangered
Information western,Aves,Rodentia,3827.615,1737.2,Vulnerable
Clear suffer,Actinopterygii,Passeriformes,1473.253,1772.33,Near Threatened
Service difficult,Reptilia,Squamata,3820.712,1506.25,Extinct in the Wild
Military wear,Aves,Anura,1397.089,803.08,Critically Endangered
Quickly recent,Actinopterygii,Primates,3473.259,1295.79,Least Concern
Heavy together,Actinopterygii,Rodentia,3702.513,1637.05,Near Threatened
Particularly security,Mammalia,Squamata,1233.16,1117.12,Near Threatened
Magazine energy,Amphibia,Squamata,2740.548,955.71,Endangered
Camera beat,Actinopterygii,Passeriformes,4236.154,2741.07,Least Concern
Amount economic,Reptilia,Anura,331.238,2144.55,Vulnerable
None simple,Reptilia,Squamata,3214.081,1908.52,Near Threatened
Message along,Aves,Carnivora,3973.19,968.08,Vulnerable
Book beat,Amphibia,Rodentia,1650.79,1325.54,Near Threatened
Huge from,Aves,Squamata,3600.491,2469.29,Endangered
Anyone green,Mammalia,Carnivora,4651.503,2062.42,Near Threatened
And court,Amphibia,Passeriformes,4392.069,2012.25,Critically Endangered
Method growth,Amphibia,Anura,1605.305,257.4,Critically Endangered
Including south,Actinopterygii,Anura,4123.005,2719.23,Near Threatened
Find white,Mammalia,Anura,3675.243,1419.51,Least Concern
Husband debate,Aves,Squamata,4258.072,689.24,Near Threatened
Material low,Aves,Anura,3997.057,2797.67,Extinct in the Wild
Strategy as,Aves,Carnivora,2615.639,1609.43,Least Concern
Father above,Actinopterygii,Squamata,2763.829,225.38,Least Concern
Something build,Aves,Anura,1381.608,2846.96,Endangered
Assume least,Reptilia,Squamata,50.942,1712.06,Extinct in the Wild
Democrat deep,Amphibia,Passeriformes,4516.502,2153.15,Endangered
Why all,Mammalia,Carnivora,812.896,1590.87,Extinct in the Wild
Family huge,Amphibia,Squamata,1075.933,1405.5,Near Threatened
Light score,Amphibia,Carnivora,4934.418,115.66,Vulnerable
Listen decade,Reptilia,Rodentia,56.026,2487.25,Least Concern
Young back,Amphibia,Passeriformes,3164.857,2940.71,Vulnerable
Question public,Mammalia,Passeriformes,2550.02,531.46,Vulnerable
Drive property,Mammalia,Primates,4849.912,561.03,Near Threatened
Might force,Reptilia,Rodentia,97.708,375.1,Extinct in the Wild
Audience in,Amphibia,Squamata,2816.844,2405.89,Near Threatened
Follow executive,Mammalia,Rodentia,3779.803,1764.72,Least Concern
System himself,Aves,Passeriformes,2499.146,986.7,Near Threatened
Artist car,Aves,Squamata,4841.882,1518.15,Near Threatened
Result gas,Mammalia,Squamata,2030.831,1595.66,Critically Endangered
Including idea,Reptilia,Passeriformes,2873.802,2952.08,Least Concern
Century middle,Actinopterygii,Primates,1758.895,258.77,Critically Endangered
Race contain,Actinopterygii,Anura,1289.86,2771.31,Near Threatened
Thus visit,Actinopterygii,Squamata,2228.518,1461.62,Critically Endangered
Idea practice,Actinopterygii,Carnivora,3891.426,1581.19,Vulnerable
Draw easy,Actinopterygii,Rodentia,2967.312,772.18,Least Concern
Kid pattern,Reptilia,Rodentia,588.502,1802.3,Extinct in the Wild
Capital citizen,Aves,Passeriformes,1367.453,2223.38,Endangered
Watch and,Mammalia,Squamata,3503.719,2193.55,Vulnerable
Card power,Reptilia,Anura,4217.923,1111.5,Endangered
After message,Actinopterygii,Squamata,4799.693,943.56,Least Concern
Wish certainly,Amphibia,Squamata,20.361,228.58,Endangered
Dinner area,Mammalia,Primates,4393.202,1710.08,Vulnerable
Always information,Amphibia,Squamata,966.914,1552.78,Least Concern
Key more,Aves,Squamata,1113.503,1953.32,Critically Endangered
Size challenge,Mammalia,Passeriformes,3040.155,2407.95,Endangered
Natural end,Aves,Squamata,1882.407,1002.5,Least Concern
Perform black,Reptilia,Anura,4852.191,2487.66,Endangered
Month head,Amphibia,Rodentia,4105.464,463.08,Near Threatened
Site anyone,Reptilia,Primates,2437.298,730.63,Critically Endangered
Wonder late,Actinopterygii,Squamata,4675.629,743.49,Critically Endangered
Song standard,Reptilia,Passeriformes,2109.812,2429.89,Extinct in the Wild
Threat interview,Mammalia,Carnivora,699.933,2709.21,Least Concern
Task appear,Actinopterygii,Anura,4290.916,1152.16,Critically Endangered
Good woman,Aves,Carnivora,4694.599,1734.61,Critically Endangered
Modern single,Mammalia,Squamata,4565.182,769.03,Least Concern
Training memory,Aves,Squamata,522.386,929.36,Endangered
Accept staff,Aves,Primates,4653.245,2778.48,Endangered
Evening assume,Actinopterygii,Anura,4558.014,1579.14,Least Concern
Threat several,Actinopterygii,Anura,2410.536,2988.59,Extinct in the Wild
Interview listen,Actinopterygii,Squamata,3782.071,15.79,Extinct in the Wild
Beautiful program,Amphibia,Rodentia,4575.809,1183.71,Extinct in the Wild
Contain magazine,Aves,Passeriformes,3374.307,1847.61,Vulnerable
Material think,Reptilia,Squamata,1965.292,588.31,Vulnerable
Agent particularly,Reptilia,Squamata,3641.337,2517.39,Near Threatened
Trade appear,Amphibia,Passeriformes,2328.14,2091.61,Endangered
Money share,Actinopterygii,Primates,851.8,1178.26,Least Concern
Garden prepare,Aves,Anura,3832.649,2375.38,Vulnerable
Always consider,Mammalia,Anura,2170.965,2679.01,Vulnerable
Visit message,Reptilia,Carnivora,4949.023,565.24,Vulnerable
Miss seek,Aves,Rodentia,1678.583,2605.16,Vulnerable
Cultural painting,Mammalia,Carnivora,4161.087,2882.93,Critically Endangered
Receive dream,Aves,Passeriformes,0.094,1655.36,Near Threatened
Hear appear,Reptilia,Squamata,2551.231,277.78,Extinct in the Wild
Save a,Actinopterygii,Rodentia,180.691,867.25,Critically Endangered
Out while,Mammalia,Passeriformes,4593.211,222.44,Endangered
We see,Amphibia,Primates,2166.494,306.61,Endangered
Fire doctor,Amphibia,Primates,548.61,2497.68,Extinct in the Wild
Reflect develop,Aves,Anura,4300.744,1615.4,Endangered
Mrs entire,Reptilia,Anura,2040.51,1232.59,Near Threatened
Adult artist,Aves,Anura,952.977,2883.91,Critically Endangered
Skill seek,Aves,Anura,95.702,709.19,Least Concern
Police weight,Actinopterygii,Primates,2823.96,2619.78,Least Concern
Quite choice,Aves,Anura,4588.25,587.41,Vulnerable
Would approach,Actinopterygii,Anura,4417.149,2338.41,Vulnerable
Result view,Aves,Anura,2653.635,959.94,Least Concern
These center,Amphibia,Carnivora,4889.448,364.86,Endangered
No feeling,Mammalia,Carnivora,3911.938,1425.13,Extinct in the Wild
Material type,Amphibia,Anura,4266.277,745.99,Extinct in the Wild
Eight something,Mammalia,Squamata,465.614,102.46,Vulnerable
North drop,Amphibia,Primates,3091.803,373.14,Critically Endangered
Sometimes and,Mammalia,Anura,3983.782,439.27,Endangered
Listen instead,Mammalia,Carnivora,1385.943,186.25,Extinct in the Wild
Kind realize,Aves,Carnivora,475.825,1692.56,Endangered
Law especially,Aves,Squamata,4674.611,1499.53,Critically Endangered
Single trade,Mammalia,Primates,1824.368,1835.53,Near Threatened
Ask night,Amphibia,Primates,3135.616,1971.39,Endangered
In power,Amphibia,Squamata,574.191,2125.59,Critically Endangered
Gun far,Actinopterygii,Passeriformes,2695.952,247.93,Near Threatened
Artist space,Reptilia,Anura,4381.248,2257.74,Critically Endangered
Security right,Actinopterygii,Squamata,1279.514,1651.22,Near Threatened
Throughout onto,Mammalia,Rodentia,4848.945,2280.5,Near Threatened
Phone growth,Aves,Carnivora,3570.147,1865.66,Least Concern
Century policy,Aves,Anura,3506.617,444.59,Critically Endangered
Congress cover,Aves,Primates,4410.725,2616.44,Endangered
Goal lead,Actinopterygii,Carnivora,587.994,2182.25,Vulnerable
Fight ground,Aves,Carnivora,3177.176,2795.65,Extinct in the Wild
Government simple,Amphibia,Squamata,846.152,2742.23,Critically Endangered
Score important,Mammalia,Rodentia,2556.864,606.89,Critically Endangered
This very,Reptilia,Primates,3102.304,2565.82,Endangered
School wish,Actinopterygii,Squamata,3825.43,681.5,Vulnerable
Particular hope,Aves,Anura,1236.19,2027.97,Extinct in the Wild
My memory,Mammalia,Passeriformes,3500.052,46.82,Least Concern
Partner son,Aves,Primates,2660.532,662.28,Least Concern
Medical expert,Reptilia,Squamata,3115.738,2749.19,Least Concern
Station very,Amphibia,Primates,1349.331,1257.31,Least Concern
Front form,Amphibia,Primates,441.562,1241.36,Least Concern
Shoulder measure,Actinopterygii,Carnivora,4291.749,1379.76,Least Concern
Southern since,Amphibia,Rodentia,4800.519,1330.61,Extinct in the Wild
Improve which,Mammalia,Anura,1035.991,2589.57,Least Concern
Despite us,Actinopterygii,Carnivora,2666.54,467.75,Extinct in the Wild
Wall within,Reptilia,Anura,2637.351,669.6,Vulnerable
Career stuff,Actinopterygii,Anura,231.452,1208.24,Least Concern
Cup through,Reptilia,Squamata,4431.831,2921.29,Extinct in the Wild
Network official,Aves,Passeriformes,3327.162,2380.46,Endangered
Worry benefit,Aves,Carnivora,2875.523,1738.44,Vulnerable
Character behavior,Reptilia,Passeriformes,4397.862,1348.91,Vulnerable
Quickly often,Amphibia,Anura,103.712,1227.67,Critically Endangered
Throughout stage,Reptilia,Anura,3511.454,107.9,Near Threatened
Development sister,Actinopterygii,Passeriformes,4395.869,1345.52,Vulnerable
Degree shake,Aves,Rodentia,4248.175,2095.51,Vulnerable
Send try,Mammalia,Rodentia,2369.25,524.83,Critically Endangered
Memory area,Actinopterygii,Primates,1677.392,337.42,Critically Endangered
Toward maintain,Aves,Carnivora,1531.75,1722.5,Least Concern
Appear beautiful,Amphibia,Anura,4460.536,1052.51,Least Concern
Usually defense,Amphibia,Primates,3193.076,2237.01,Critically Endangered
Challenge much,Reptilia,Carnivora,1762.662,1461.26,Least Concern
Modern would,Reptilia,Passeriformes,212.328,49.78,Least Concern
