species,class,order,weight_kg,length_cm,conservation_status
Feel draw,Actinopterygii,Passeriformes,2255.081,28.8,Vulnerable
Customer relationship,Actinopterygii,Primates,522.866,7.99,Critically Endangered
Identify brother,Mammalia,Rodentia,4609.378,837.92,Near Threatened
Better case,Mammalia,Passeriformes,3824.001,1282.82,Endangered
Sport than,Aves,Anura,564.15,69.95,Extinct in the Wild
Father run,Mammalia,Rodentia,1518.501,988.73,Endangered
Season long,Aves,Primates,1078.547,2524.07,Least Concern
Type believe,Mammalia,Squamata,3514.22,1421.96,Extinct in the Wild
Resource happen,Mammalia,Primates,1244.637,698.02,Endangered
True money,Reptilia,Carnivora,3500.439,2147.42,Least Concern
Heart kitchen,Aves,Anura,3629.351,540.67,Vulnerable
Ever answer,Mammalia,Carnivora,4679.593,2800.92,Least Concern
Fire see,Reptilia,Primates,3152.718,2036.62,Near Threatened
Save determine,Mammalia,Carnivora,558.202,487.91,Endangered
Human city,Aves,Rodentia,4201.31,1412.84,Near Threatened
Laugh apply,Reptilia,Rodentia,1350.393,339.61,Vulnerable
Push thus,Actinopterygii,Primates,398.159,629.5,Critically Endangered
But car,Amphibia,Squamata,3642.803,2245.64,Endangered
Top public,Amphibia,Passeriformes,1906.709,1852.96,Least Concern
Argue cell,Mammalia,Carnivora,4056.78,1605.11,Critically Endangered
Address article,Actinopterygii,Carnivora,4747.735,2482.75,Endangered
Economic just,Mammalia,Primates,2399.981,2545.6,Near Threatened
Best middle,Actinopterygii,Passeriformes,4888.138,159.27,Critically Endangered
Never sell,Reptilia,Rodentia,2963.041,2776.23,Critically Endangered
Be away,Actinopterygii,Primates,3559.221,2112.2,Vulnerable
Government information,Mammalia,Rodentia,3697.49,825.82,Vulnerable
Anything when,Amphibia,Carnivora,3098.241,2676.01,Extinct in the Wild
Summer focus,Mammalia,Primates,3798.055,492.26,Least Concern
Later someone,Actinopterygii,Rodentia,946.525,1293.68,Endangered
Night subject,Mammalia,Carnivora,167.19,982.98,Critically Endangered
Dog market,Actinopterygii,Squamata,1177.735,2017.32,Endangered
Exactly hot,Reptilia,Rodentia,569.82,1582.56,Near Threatened
Threat director,Reptilia,Carnivora,487.686,1218.15,Endangered
Positive little,Reptilia,Passeriformes,2283.406,725.46,Vulnerable
Plan lawyer,Amphibia,Squamata,1088.632,2307.97,Extinct in the Wild
Size identify,Amphibia,Primates,3302.852,2182.44,Critically Endangered
No various,Reptilia,Anura,221.545,504.33,Near Threatened
Drive arrive,Aves,Carnivora,4605.577,1930.96,Endangered
Accept you,Actinopterygii,Carnivora,4235.587,1054.54,Near Threatened
Wall maintain,Aves,Rodentia,935.227,224.79,Critically Endangered
Knowledge throw,Mammalia,Passeriformes,2083.55,86.6,Vulnerable
Until perform,Actinopterygii,Passeriformes,1931.856,2653.62,Endangered
Receive school,Amphibia,Passeriformes,4737.009,1184.97,Least Concern
Process head,Actinopterygii,Primates,688.582,1627.29,Near Threatened
Line my,Mammalia,Rodentia,559.37,2548.4,Vulnerable
We among,Mammalia,Primates,1160.325,1263.87,Extinct in the Wild
Wife minute,Mammalia,Squamata,4357.89,2608.12,Least Concern
Gas bring,Actinopterygii,Carnivora,1814.076,1389.91,Endangered
Rest suffer,Amphibia,Primates,1970.81,1865.7,Least Concern
Rule enough,Reptilia,Rodentia,3482.867,1102.96,Critically Endangered
Almost over,Aves,Anura,2917.203,1871.1,Endangered
Heart air,Amphibia,Rodentia,3085.457,2982.21,Critically Endangered
Lay necessary,Amphibia,Passeriformes,291.716,1482.94,Near Threatened
Among might,Actinopterygii,Rodentia,4151.528,140.31,Near Threatened
Case indeed,Reptilia,Primates,233.689,2664.51,Endangered
Turn travel,Aves,Passeriformes,4500.748,1131.31,Critically Endangered
Fear property,Reptilia,Rodentia,1245.847,2376.62,Least Concern
Say my,Aves,Passeriformes,2251.707,2276.4,Near Threatened
Start into,Reptilia,Squamata,3048.111,2483.99,Near Threatened
Tax none,Actinopterygii,Squamata,768.341,2653.63,Vulnerable
Everybody service,Amphibia,Rodentia,242.832,2613.8,Extinct in the Wild
Floor true,Amphibia,Anura,2512.693,1884.96,Near Threatened
Read since,Amphibia,Rodentia,3644.88,2845.63,Extinct in the Wild
Religious thing,Mammalia,Passeriformes,3814.273,1137.11,Critically Endangered
Push several,Amphibia,Passeriformes,3735.419,2242.6,Endangered
Such anyone,Aves,Anura,3555.453,2963.51,Critically Endangered
Local deal,Actinopterygii,Squamata,801.132,544.03,Critically Endangered
Movie early,Reptilia,Rodentia,680.541,1700.75,Endangered
Term research,Actinopterygii,Primates,2544.526,1243.84,Vulnerable
Dark quite,Aves,Squamata,3479.0,1868.11,Least Concern
Friend coach,Mammalia,Primates,2463.665,1478.95,Vulnerable
Then owner,Reptilia,Rodentia,2338.122,1287.66,Least Concern
Forward method,Amphibia,Anura,2182.447,2350.44,Least Concern
Discussion stage,Reptilia,Primates,4557.246,658.2,Endangered
Campaign second,Aves,Primates,1497.069,517.92,Near Threatened
Water song,Reptilia,Primates,2121.807,2824.8,Endangered
Tough politics,Reptilia,Squamata,2778.241,965.71,Critically Endangered
Age collection,Actinopterygii,Rodentia,1376.976,2665.73,Extinct in the Wild
Bring another,Amphibia,Anura,2340.566,1028.65,Near Threatened
Truth bad,Actinopterygii,Squamata,143.237,695.73,Endangered
Plant task,Actinopterygii,Carnivora,3410.048,178.22,Vulnerable
They sea,Aves,Anura,1810.718,978.97,Endangered
Test check,Actinopterygii,Rodentia,341.582,985.46,Endangered
Detail page,Aves,Anura,4984.959,1830.07,Critically Endangered
Take particular,Mammalia,Carnivora,1669.178,1101.44,Critically Endangered
Stock four,Mammalia,Primates,4761.053,363.78,Extinct in the Wild
Three push,Actinopterygii,Carnivora,1391.933,2541.3,Endangered
Discover rate,Amphibia,Passeriformes,4577.845,2207.55,Endangered
Use miss,Actinopterygii,Carnivora,3939.202,1117.13,Vulnerable
Environment plant,Aves,Primates,4869.928,2963.58,Critically Endangered
Next star,Amphibia,Rodentia,4169.121,2158.1,Vulnerable
Land land,Aves,Primates,3729.07,2737.45,Critically Endangered
Service doctor,Mammalia,Rodentia,388.062,1826.94,Near Threatened
Hour south,Actinopterygii,Carnivora,4099.27,2493.7,Critically Endangered
Half choose,Actinopterygii,Primates,2326.458,1967.58,Vulnerable
Could my,Reptilia,Squamata,3868.166,325.47,Extinct in the Wild
By same,Actinopterygii,Carnivora,1004.743,2549.6,Extinct in the Wild
Public every,Mammalia,Primates,4123.533,1496.53,Extinct in the Wild
Tough law,Actinopterygii,Primates,1559.293,2901.35,Vulnerable
West himself,Aves,Anura,199.386,378.76,Extinct in the Wild
Organization natural,Reptilia,Anura,1323.527,2410.49,Critically Endangered
Hit eight,Aves,Rodentia,2147.001,854.74,Vulnerable
Leader middle,Actinopterygii,Passeriformes,4811.926,1111.35,Critically Endangered
Treatment with,Mammalia,Anura,606.776,605.01,Vulnerable
Century everyone,Aves,Carnivora,4729.262,674.53,Near Threatened
Rich situation,Aves,Carnivora,1720.098,1004.8,Least Concern
Keep table,Actinopterygii,Passeriformes,524.32,1762.22,Extinct in the Wild
However tough,Mammalia,Passeriformes,1867.027,1455.96,Extinct in the Wild
Prove as,Mammalia,Rodentia,938.601,38.44,Extinct in the Wild
To that,Aves,Primates,4267.885,2473.08,Near Threatened
Mind American,Reptilia,Carnivora,4786.952,865.86,Critically Endangered
Media major,Reptilia,Carnivora,1418.127,12.99,Extinct in the Wild
Rather hot,Reptilia,Passeriformes,3494.713,426.84,Vulnerable
He us,Aves,Squamata,124.377,517.58,Least Concern
Along minute,Aves,Carnivora,1625.948,257.06,Least Concern
Medical may,Mammalia,Carnivora,4556.427,1426.1,Near Threatened
Them military,Amphibia,Rodentia,565.666,2308.72,Vulnerable
Figure character,Reptilia,Squamata,410.185,1333.45,Extinct in the Wild
Value modern,Aves,Squamata,1138.362,1572.45,Least Concern
Can window,Reptilia,Primates,2624.858,1978.73,Endangered
Gun happen,Mammalia,Passeriformes,4970.793,1634.83,Critically Endangered
Important same,Reptilia,Rodentia,4295.71,1342.74,Near Threatened
Visit weight,Amphibia,Anura,2797.284,344.23,Near Threatened
Direction soon,Aves,Rodentia,3300.093,1472.49,Critically Endangered
Challenge chair,Mammalia,Rodentia,295.699,1332.5,Near Threatened
Growth stand,Actinopterygii,Anura,4090.226,2201.62,Extinct in the Wild
Walk activity,Reptilia,Passeriformes,628.676,747.19,Extinct in the Wild
Probably policy,Actinopterygii,Passeriformes,1225.16,1055.52,Endangered
Simply avoid,Reptilia,Rodentia,650.128,1603.71,Critically Endangered
Religious himself,Aves,Passeriformes,2408.787,287.1,Near Threatened
Part forget,Mammalia,Carnivora,4746.713,2430.62,Vulnerable
These region,Aves,Passeriformes,795.286,704.87,Extinct in the Wild
Night blood,Aves,Squamata,1565.447,2580.76,Extinct in the Wild
Foreign their,Mammalia,Rodentia,2897.987,2191.65,Extinct in the Wild
Should right,Reptilia,Squamata,925.657,1138.91,Endangered
Hour return,Actinopterygii,Primates,2220.369,2713.78,Extinct in the Wild
Consider physical,Reptilia,Rodentia,1034.293,2682.86,Vulnerable
Reality knowledge,Actinopterygii,Squamata,1882.773,2120.11,Near Threatened
Role trouble,Aves,Primates,4054.318,1570.02,Endangered
Each its,Actinopterygii,Primates,4293.496,2623.22,Critically Endangered
Security tonight,Reptilia,Passeriformes,436.204,509.13,Extinct in the Wild
Six truth,Actinopterygii,Primates,4231.539,2855.09,Endangered
Enter expect,Actinopterygii,Passeriformes,1337.885,1487.68,Critically Endangered
Coach free,Mammalia,Carnivora,3236.69,802.07,Endangered
Job start,Mammalia,Rodentia,72.026,806.81,Endangered
Team soon,Amphibia,Passeriformes,3728.245,1734.71,Least Concern
Believe think,Reptilia,Squamata,1344.739,710.22,Endangered
Special open,Aves,Primates,1470.92,1475.72,Endangered
Song western,Aves,Squamata,4981.214,459.94,Least Concern
Level management,Reptilia,Passeriformes,642.458,912.58,Critically Endangered
Money machine,Aves,Carnivora,642.462,2920.07,Least Concern
Himself work,Reptilia,Anura,3684.343,1187.75,Endangered
Perform yeah,Mammalia,Squamata,1666.661,589.74,Endangered
What oil,Aves,Rodentia,236.78,1556.03,Vulnerable
Daughter deal,Mammalia,Squamata,1909.0,2857.6,Endangered
Event five,Aves,Primates,74.027,1716.82,Critically Endangered
Artist strategy,Amphibia,Rodentia,3680.446,1079.17,Critically Endangered
Worker generation,Actinopterygii,Primates,4584.598,1347.45,Least Concern
Those citizen,Actinopterygii,Carnivora,2087.905,1801.42,Vulnerable
Fast most,Amphibia,Rodentia,3988.03,771.94,Vulnerable
Respond rise,Aves,Primates,2077.007,2814.89,Critically Endangered
Bit carry,Mammalia,Squamata,222.479,2542.94,Extinct in the Wild
Also remain,Actinopterygii,Primates,2220.244,341.78,Critically Endangered
Gun red,Reptilia,Anura,475.314,557.95,Critically Endangered
Than purpose,Actinopterygii,Passeriformes,2109.85,1006.21,Vulnerable
Road value,Mammalia,Carnivora,346.17,2221.27,Near Threatened
Service building,Actinopterygii,Passeriformes,3708.199,1855.43,Least Concern
Miss vote,Actinopterygii,Carnivora,2241.185,1731.55,Endangered
Most development,Aves,Primates,985.684,1480.77,Extinct in the Wild
Oil long,Aves,Rodentia,3820.522,1772.42,Extinct in the Wild
Major drug,Actinopterygii,Passeriformes,3256.798,2644.29,Extinct in the Wild
Reveal individual,Reptilia,Primates,4345.553,2138.15,Near Threatened
We also,Actinopterygii,Anura,1225.342,345.8,Extinct in the Wild
Work under,Mammalia,Anura,3379.009,1757.56,Endangered
Lawyer no,Actinopterygii,Rodentia,1817.598,685.14,Least Concern
Clearly effort,Mammalia,Carnivora,1884.924,570.39,Extinct in the Wild
Wall why,Aves,Rodentia,2709.957,2698.31,Near Threatened
Decision beautiful,Reptilia,Squamata,4889.365,2109.02,Extinct in the Wild
Cost do,Aves,Rodentia,4790.371,447.01,Extinct in the Wild
Traditional see,Mammalia,Passeriformes,3499.506,1316.92,Endangered
Herself one,Amphibia,Squamata,494.203,2562.33,Critically Endangered
Send quickly,Reptilia,Squamata,3561.916,1212.81,Least Concern
Then your,Actinopterygii,Rodentia,1378.936,1026.62,Least Concern
Mind order,Mammalia,Anura,1023.719,1765.34,Vulnerable
Level computer,Mammalia,Passeriformes,2248.04,2132.48,Endangered
Year compare,Mammalia,Passeriformes,4830.55,2507.72,Endangered
Perform week,Amphibia,Squamata,1270.832,2247.46,Near Threatened
Poor stop,Mammalia,Carnivora,3700.619,2150.6,Extinct in the Wild
Back all,Reptilia,Passeriformes,77.807,2316.07,Extinct in the Wild
Mrs physical,Mammalia,Carnivora,1414.469,1880.35,Critically Endangered
World man,Amphibia,Rodentia,4027.331,2428.14,Endangered
Price policy,Amphibia,Squamata,6.609,1992.77,Least Concern
Why develop,Amphibia,Passeriformes,3440.556,1472.09,Vulnerable
Reach military,Reptilia,Squamata,4726.36,1738.23,Endangered
Hold most,Reptilia,Primates,3279.572,366.07,Vulnerable
Small face,Mammalia,Squamata,3695.037,2746.21,Near Threatened
Sense effect,Amphibia,Carnivora,1927.499,303.99,Near Threatened
Down after,Amphibia,Squamata,1610.906,1349.09,Critically Endangered
Sound live,Reptilia,Primates,1316.559,2153.28,Vulnerable
Which responsibility,Aves,Passeriformes,4106.106,539.53,Least Concern
Although job,Amphibia,Squamata,640.783,1653.17,Extinct in the Wild
Involve study,Actinopterygii,Passeriformes,3319.164,2708.83,Extinct in the Wild
Society local,Actinopterygii,Squamata,3642.58,1447.82,Extinct in the Wild
Interest million,Amphibia,Anura,4140.25,528.37,Extinct in the Wild
Apply product,Actinopterygii,Anura,2772.568,474.71,Endangered
Program smile,Actinopterygii,Squamata,1195.667,907.69,Endangered
However gas,Aves,Squamata,1626.038,67.59,Near Threatened
Career three,Mammalia,Rodentia,2189.516,2809.85,Least Concern
Issue dream,Reptilia,Passeriformes,2029.12,210.81,Critically Endangered
Audience college,Aves,Primates,4412.713,2467.86,Near Threatened
Born western,Reptilia,Anura,573.611,2283.48,Near Threatened
Not policy,Mammalia,Carnivora,756.879,1789.78,Endangered
Fire man,Mammalia,Anura,2673.515,2210.38,Extinct in the Wild
Develop skill,Actinopterygii,Primates,4446.299,1900.58,Critically Endangered
Fast watch,Aves,Primates,2466.714,2750.04,Extinct in the Wild
Without image,Aves,Anura,3710.619,1723.07,Near Threatened
Nation notice,Reptilia,Rodentia,3998.928,2143.62,Critically Endangered
Doctor south,Reptilia,Anura,378.341,463.7,Near Threatened
Listen woman,Aves,Rodentia,1487.689,102.66,Least Concern
Argue thank,Actinopterygii,Squamata,4424.421,2447.48,Vulnerable
Develop stand,Actinopterygii,Rodentia,3733.821,1303.95,Least Concern
Purpose medical,Aves,Rodentia,3394.486,1317.31,Extinct in the Wild
Democrat rich,Aves,Squamata,1329.079,2200.61,Endangered
Life news,Reptilia,Squamata,608.571,251.62,Endangered
Allow game,Amphibia,Rodentia,3250.182,1190.57,Extinct in the Wild
Prepare model,Mammalia,Carnivora,2681.37,2283.17,Extinct in the Wild
Action responsibility,Reptilia,Squamata,4920.586,981.13,Critically Endangered
Ten fear,Aves,Squamata,4102.06,2152.0,Extinct in the Wild
Cost guess,Aves,Squamata,2465.418,263.71,Extinct in the Wild
First space,Reptilia,Rodentia,3940.881,9.03,Near Threatened
Pick level,Amphibia,Carnivora,4095.735,1128.86,Near Threatened
Forget measure,Mammalia,Squamata,3386.621,2136.29,Vulnerable
Player enter,Aves,Passeriformes,3753.973,1460.91,Vulnerable
Join father,Actinopterygii,Squamata,2179.407,943.49,Extinct in the Wild
Need theory,Actinopterygii,Anura,528.521,87.07,Critically Endangered
Five news,Amphibia,Carnivora,4168.343,555.41,Critically Endangered
Human way,Reptilia,Passeriformes,1010.253,2353.99,Least Concern
Avoid product,Reptilia,Squamata,781.399,340.97,Critically Endangered
Drive message,Actinopterygii,Rodentia,1952.832,669.86,Vulnerable
Wide ask,Aves,Squamata,2958.759,2753.79,Endangered
Wait finish,Reptilia,Anura,1362.467,2871.7,Vulnerable
Couple school,Reptilia,Primates,2311.52,1588.88,Vulnerable
Research thank,Actinopterygii,Primates,4612.712,2022.96,Endangered
Across group,Mammalia,Primates,3122.557,1368.69,Least Concern
Politics apply,Aves,Carnivora,2738.527,2326.94,Extinct in the Wild
Way entire,Amphibia,Rodentia,4639.72,2662.97,Endangered
More cost,Mammalia,Passeriformes,1938.066,786.92,Extinct in the Wild
Film consumer,Amphibia,Primates,3871.089,2657.18,Vulnerable
Opportunity week,Reptilia,Squamata,3023.896,562.97,Near Threatened
Land who,Actinopterygii,Rodentia,993.933,637.87,Endangered
Draw moment,Aves,Primates,306.965,1738.31,Extinct in the Wild
Visit some,Aves,Primates,66.851,1551.23,Endangered
Phone smile,Amphibia,Squamata,1979.338,2233.36,Critically Endangered
Second floor,Aves,Squamata,459.217,832.62,Vulnerable
Country much,Aves,Carnivora,1514.624,1087.75,Extinct in the Wild
Tell loss,Aves,Rodentia,1906.305,1856.22,Endangered
Simple next,Reptilia,Carnivora,3529.066,2637.64,Near Threatened
Upon interest,Aves,Anura,561.536,1668.94,Critically Endangered
Rather watch,Mammalia,Anura,1455.951,2722.91,Endangered
Nothing every,Actinopterygii,Primates,4728.042,313.89,Vulnerable
Heart strategy,Reptilia,Primates,4965.331,1335.34,Least Concern
Good industry,Actinopterygii,Anura,3644.344,734.57,Least Concern
According top,Aves,Squamata,1620.905,2620.89,Critically Endangered
Successful act,Aves,Carnivora,3715.394,2303.09,Endangered
Fly region,Aves,Anura,4053.211,318.23,Critically Endangered
Teacher practice,Reptilia,Anura,542.783,2046.93,Endangered
Rock indicate,Mammalia,Passeriformes,2173.158,568.97,Critically Endangered
Middle instead,Aves,Carnivora,1570.729,2123.21,Vulnerable
After order,Mammalia,Squamata,3901.311,236.18,Least Concern
Movie box,Aves,Primates,821.868,2503.14,Vulnerable
Material yard,Aves,Passeriformes,2937.275,2837.15,Critically Endangered
Thing current,Mammalia,Rodentia,4796.414,692.44,Critically Endangered
Doctor campaign,Reptilia,Carnivora,994.87,2493.09,Near Threatened
Impact arrive,Reptilia,Passeriformes,4452.071,84.48,Extinct in the Wild
Guy particular,Reptilia,Rodentia,2266.128,2191.15,Near Threatened
Later middle,Amphibia,Squamata,977.12,138.56,Vulnerable
Role shake,Actinopterygii,Squamata,4777.25,2330.26,Vulnerable
Challenge ball,Aves,Anura,4499.762,2481.52,Endangered
Early expect,Mammalia,Anura,370.718,1494.87,Near Threatened
Because resource,Mammalia,Carnivora,1489.338,696.05,Extinct in the Wild
Marriage cut,Amphibia,Rodentia,635.261,808.96,Near Threatened
Lot any,Actinopterygii,Carnivora,215.206,202.36,Critically Endangered
Enough give,Amphibia,Rodentia,2295.585,2415.74,Near Threatened
Simple respond,Mammalia,Primates,2721.074,2662.46,Endangered
Once man,Reptilia,Squamata,3370.749,111.66,Least Concern
Receive traditional,Aves,Anura,3599.301,1385.53,Endangered
Order nice,Actinopterygii,Squamata,117.463,1021.68,Vulnerable
Research fish,Actinopterygii,Rodentia,4001.214,1319.63,Extinct in the Wild
Task across,Mammalia,Anura,2586.825,702.35,Vulnerable
Model lose,Actinopterygii,Rodentia,24.32,1111.18,Critically Endangered
Network operation,Aves,Rodentia,2561.084,1420.1,Near Threatened
Address money,Actinopterygii,Anura,2471.935,435.39,Vulnerable
Agent one,Reptilia,Anura,2685.215,2772.83,Critically Endangered
Yeah good,Aves,Passeriformes,660.289,684.22,Extinct in the Wild
Land off,Actinopterygii,Rodentia,3410.98,1386.67,Critically Endangered
Campaign tree,Mammalia,Carnivora,2820.135,2784.05,Extinct in the Wild
Coach idea,Amphibia,Passeriformes,946.113,264.96,Extinct in the Wild
Close small,Actinopterygii,Passeriformes,1337.845,634.42,Critically Endangered
Along boy,Mammalia,Rodentia,3135.164,2890.45,Vulnerable
Window Republican,Reptilia,Squamata,4003.762,134.99,Near Threatened
Degree support,Aves,Anura,1518.102,1957.28,Vulnerable
Movement note,Amphibia,Carnivora,4168.439,2654.17,Endangered
Somebody executive,Amphibia,Rodentia,4344.158,58.23,Critically Endangered
War also,Aves,Primates,2841.996,1023.94,Vulnerable
Pull mother,Mammalia,Passeriformes,1971.502,2587.24,Endangered
Will thus,Aves,Passeriformes,1230.043,2910.24,Near Threatened
However someone,Aves,Carnivora,458.828,1408.69,Extinct in the Wild
Job tend,Aves,Carnivora,2579.848,978.82,Least Concern
Save reach,Actinopterygii,Anura,2717.152,1024.24,Vulnerable
Almost spring,Reptilia,Rodentia,964.917,1287.69,Vulnerable
Mention activity,Mammalia,Passeriformes,4378.781,811.12,Critically Endangered
Image effort,Amphibia,Carnivora,3460.195,1531.12,Critically Endangered
Quality it,Actinopterygii,Primates,2039.221,1753.5,Least Concern
Hear music,Reptilia,Anura,4878.427,1866.01,Critically Endangered
Thing top,Amphibia,Primates,1118.207,1149.32,Near Threatened
Itself never,Mammalia,Primates,252.357,2088.72,Critically Endangered
Up investment,Reptilia,Anura,2142.591,1616.32,Endangered
Relate live,Mammalia,Rodentia,3119.331,2944.41,Extinct in the Wild
After artist,Aves,Primates,2252.544,2501.11,Least Concern
Response think,Amphibia,Squamata,2323.434,2775.03,Endangered
Behavior piece,Amphibia,Carnivora,13.302,388.53,Least Concern
Republican fire,Amphibia,Anura,3814.631,1678.99,Vulnerable
Market similar,Mammalia,Rodentia,4477.676,1203.68,Extinct in the Wild
Both meeting,Amphibia,Squamata,3781.693,639.91,Critically Endangered
Garden month,Aves,Carnivora,3273.918,1320.63,Least Concern
Down couple,Actinopterygii,Primates,1092.183,1575.92,Near Threatened
Sound part,Amphibia,Primates,2421.669,1278.29,Endangered
Former police,Mammalia,Carnivora,4948.317,309.71,Extinct in the Wild
Majority walk,Amphibia,Carnivora,1491.76,1718.91,Vulnerable
Father democratic,Amphibia,Anura,4091.409,2975.17,Critically Endangered
Attorney crime,Aves,Primates,2413.607,2023.04,Endangered
Door house,Mammalia,Primates,1763.861,296.51,Endangered
Painting foot,Aves,Anura,2051.732,213.95,Near Threatened
Recent step,Aves,Primates,3869.352,523.45,Least Concern
Source down,Mammalia,Carnivora,4999.284,2088.41,Critically Endangered
Career increase,Reptilia,Primates,633.49,2634.51,Near Threatened
Writer successful,Mammalia,Squamata,79.018,282.1,Critically Endangered
Ten candidate,Aves,Carnivora,3375.994,2767.68,Critically Endangered
Bar city,Amphibia,Carnivora,1323.786,2223.65,Least Concern
Project late,Actinopterygii,Primates,959.816,68.31,Vulnerable
Shake candidate,Aves,Primates,1993.946,1869.04,Least Concern
Know population,Mammalia,Squamata,1014.026,1487.16,Near Threatened
View result,Aves,Rodentia,1532.115,1950.6,Endangered
Here evening,Reptilia,Squamata,252.253,275.05,Extinct in the Wild
Decade whom,Mammalia,Anura,1601.172,1910.94,Near Threatened
Father simple,Reptilia,Anura,1789.933,2353.29,Endangered
Job trial,Actinopterygii,Carnivora,4710.873,1010.36,Endangered
Suggest perform,Reptilia,Passeriformes,1621.839,1815.76,Near Threatened
Among may,Reptilia,Passeriformes,2249.759,1216.54,Extinct in the Wild
Turn side,Actinopterygii,Carnivora,2045.631,2631.36,Vulnerable
Treat never,Mammalia,Passeriformes,523.594,1691.8,Least Concern
Miss school,Reptilia,Passeriformes,3967.033,1561.98,Least Concern
Late career,Mammalia,Rodentia,3663.851,1494.04,Critically Endangered
Major fish,Amphibia,Passeriformes,860.283,906.47,Extinct in the Wild
Ground successful,Reptilia,Passeriformes,919.64,1172.65,Vulnerable
Down well,Reptilia,Primates,380.528,2244.35,Endangered
Who commercial,Actinopterygii,Rodentia,4818.418,2301.27,Critically Endangered
Walk can,Reptilia,Carnivora,40.465,1741.08,Endangered
List later,Reptilia,Passeriformes,3884.194,2334.66,Critically Endangered
Station possible,Actinopterygii,Anura,2943.061,512.57,Least Concern
Billion turn,Amphibia,Rodentia,3550.451,1012.49,Endangered
Return spring,Aves,Rodentia,270.196,2473.78,Extinct in the Wild
