species,class,order,weight_kg,length_cm,conservation_status
Argue others,Actinopterygii,Squamata,3457.544,829.61,Least Concern
Same probably,Mammalia,Anura,3531.824,2956.53,Least Concern
Manage explain,Amphibia,Passeriformes,2379.498,1274.24,Near Threatened
Figure accept,Actinopterygii,Passeriformes,2797.84,289.44,Near Threatened
Space ok,Reptilia,Rodentia,2593.897,1151.79,Endangered
After nice,Mammalia,Passeriformes,3242.709,141.8,Near Threatened
Beyond sell,Mammalia,Anura,3106.0,1188.66,Endangered
Second south,Amphibia,Carnivora,4008.08,2573.78,Near Threatened
Type wait,Reptilia,Squamata,3557.722,54.06,Vulnerable
Ask mention,Reptilia,Rodentia,4338.47,2565.51,Near Threatened
Tonight nothing,Amphibia,Passeriformes,3408.813,22.95,Extinct in the Wild
General friend,Actinopterygii,Squamata,2681.076,114.88,Critically Endangered
Behind half,Aves,Squamata,990.989,2516.59,Critically Endangered
Through cup,Reptilia,Primates,4165.758,948.2,Endangered
Personal old,Actinopterygii,Passeriformes,1147.004,492.43,Extinct in the Wild
Mention way,Actinopterygii,Squamata,1286.3,546.28,Endangered
Mind live,Reptilia,Primates,814.004,983.86,Near Threatened
May realize,Aves,Rodentia,2290.34,1709.54,Endangered
Democrat marriage,Aves,Carnivora,915.618,2235.79,Extinct in the Wild
Number life,Reptilia,Passeriformes,3644.192,1866.2,Extinct in the Wild
Yourself security,Reptilia,Carnivora,2404.396,1046.43,Endangered
Toward discuss,Aves,Passeriformes,4289.343,2840.57,Endangered
Benefit yes,Mammalia,Passeriformes,4505.843,336.45,Extinct in the Wild
Player experience,Amphibia,Rodentia,4186.783,1395.59,Extinct in the Wild
Now despite,Reptilia,Passeriformes,1881.975,1290.22,Extinct in the Wild
Car event,Actinopterygii,Rodentia,639.731,693.37,Near Threatened
Two poor,Amphibia,Carnivora,726.123,2453.33,Endangered
Power protect,Aves,Passeriformes,1173.699,1385.61,Critically Endangered
Sit oil,Mammalia,Squamata,2737.347,2248.87,Critically Endangered
Take human,Mammalia,Primates,4288.71,1132.19,Least Concern
Business station,Mammalia,Rodentia,4885.266,1458.97,Near Threatened
Hard well,Reptilia,Rodentia,2196.202,2991.89,Endangered
Performance scene,Mammalia,Anura,1458.761,2542.73,Least Concern
Cover feeling,Amphibia,Anura,2567.34,801.97,Least Concern
Order experience,Actinopterygii,Rodentia,4691.044,1253.96,Least Concern
Five one,Aves,Rodentia,2194.867,866.46,Vulnerable
Edge kind,Amphibia,Primates,4708.462,723.31,Near Threatened
Street onto,Actinopterygii,Squamata,451.067,451.65,Near Threatened
About newspaper,Mammalia,Primates,3425.301,283.17,Least Concern
Run something,Reptilia,Anura,4424.798,62.19,Endangered
Open above,Amphibia,Anura,3059.56,1828.87,Near Threatened
Real activity,Amphibia,Rodentia,901.274,970.27,Vulnerable
Nation father,Amphibia,Carnivora,4175.508,1717.62,Vulnerable
Answer food,Actinopterygii,Rodentia,4626.89,401.33,Least Concern
Week tell,Mammalia,Carnivora,96.224,2308.71,Vulnerable
Rate attention,Aves,Rodentia,3194.97,2700.82,Extinct in the Wild
Manager focus,Mammalia,Carnivora,2609.669,804.09,Least Concern
Support down,Amphibia,Anura,4891.032,1376.81,Least Concern
Scene to,Amphibia,Passeriformes,3304.474,2040.9,Near Threatened
Line take,Reptilia,Primates,2597.907,2653.94,Near Threatened
Reduce claim,Actinopterygii,Passeriformes,4349.443,1826.1,Endangered
Strategy create,Reptilia,Primates,2084.506,2104.04,Endangered
Between deal,Reptilia,Carnivora,1343.552,398.81,Critically Endangered
Security free,Mammalia,Anura,3121.778,1584.18,Extinct in the Wild
Fact science,Amphibia,Squamata,4206.465,1547.66,Least Concern
College case,Actinopterygii,Rodentia,1457.156,444.64,Vulnerable
Myself consumer,Aves,Squamata,2034.975,113.79,Endangered
Research career,Aves,Primates,2439.593,1082.12,Near Threatened
Off summer,Mammalia,Primates,368.966,2642.69,Vulnerable
Much Mrs,Amphibia,Carnivora,6.926,1713.68,Extinct in the Wild
Wrong without,Actinopterygii,Squamata,1613.201,2102.09,Endangered
Interview knowledge,Actinopterygii,Primates,982.386,1895.45,Least Concern
Population others,Amphibia,Anura,3666.488,456.02,Extinct in the Wild
Tend dinner,Actinopterygii,Rodentia,3183.904,1150.51,Extinct in the Wild
Suddenly foot,Reptilia,Anura,2805.71,515.74,Endangered
Through question,Mammalia,Squamata,3142.087,750.23,Critically Endangered
Human miss,Amphibia,Rodentia,3069.245,2742.6,Vulnerable
National manager,Mammalia,Squamata,1814.265,1289.74,Extinct in the Wild
Space that,Amphibia,Squamata,2646.495,2052.32,Least Concern
Page himself,Reptilia,Carnivora,935.713,1809.33,Extinct in the Wild
Good actually,Amphibia,Squamata,3919.912,541.18,Least Concern
Discussion line,Aves,Passeriformes,733.54,1119.63,Least Concern
Recent work,Aves,Squamata,2049.904,1253.66,Least Concern
Help respond,Actinopterygii,Rodentia,1731.705,466.04,Extinct in the Wild
They pressure,Reptilia,Passeriformes,4873.416,2545.0,Vulnerable
Machine baby,Actinopterygii,Squamata,371.603,1358.37,Endangered
Push pattern,Actinopterygii,Rodentia,3498.062,2408.52,Critically Endangered
Alone compare,Aves,Squamata,1863.425,2368.18,Vulnerable
History career,Aves,Rodentia,883.191,215.23,Least Concern
Majority success,Reptilia,Passeriformes,2974.966,1501.34,Endangered
Politics under,Mammalia,Anura,3191.231,468.24,Endangered
Trip realize,Mammalia,Rodentia,4486.216,812.21,Extinct in the Wild
Seven including,Aves,Carnivora,3817.897,173.39,Critically Endangered
Order name,Actinopterygii,Passeriformes,3131.71,2040.83,Vulnerable
May thus,Reptilia,Passeriformes,321.19,983.66,Near Threatened
You to,Reptilia,Passeriformes,3097.475,2123.12,Critically Endangered
Million wonder,Aves,Squamata,576.519,1464.48,Near Threatened
Process rather,Mammalia,Carnivora,3973.727,465.23,Extinct in the Wild
Candidate most,Actinopterygii,Carnivora,3986.353,2934.86,Vulnerable
Matter growth,Actinopterygii,Rodentia,4739.633,542.91,Least Concern
Finally economic,Mammalia,Passeriformes,321.552,2340.59,Critically Endangered
Under do,Actinopterygii,Squamata,2804.905,68.38,Near Threatened
All human,Aves,Carnivora,4575.144,1704.36,Critically Endangered
Weight me,Amphibia,Primates,584.8,2310.83,Endangered
Despite respond,Mammalia,Squamata,3956.48,1403.83,Extinct in the Wild
Former which,Reptilia,Squamata,1907.771,929.09,Near Threatened
Study military,Reptilia,Primates,1533.192,802.18,Critically Endangered
Analysis race,Mammalia,Carnivora,4364.889,1094.62,Vulnerable
Add without,Actinopterygii,Passeriformes,2227.609,334.25,Extinct in the Wild
Section include,Mammalia,Primates,3566.318,417.55,Least Concern
Wrong message,Amphibia,Rodentia,4268.594,351.89,Near Threatened
Center skill,Mammalia,Carnivora,3749.444,329.57,Extinct in the Wild
Foot site,Aves,Primates,2457.276,766.69,Near Threatened
Research source,Aves,Primates,3619.256,2216.79,Vulnerable
Magazine scene,Amphibia,Primates,2695.12,1492.69,Near Threatened
Film economic,Actinopterygii,Squamata,90.859,1647.34,Endangered
Evidence bill,Actinopterygii,Squamata,88.538,1510.03,Endangered
Chance another,Aves,Passeriformes,1270.891,2162.48,Near Threatened
Have break,Reptilia,Carnivora,1962.064,373.5,Near Threatened
West crime,Reptilia,Primates,1914.547,1269.72,Endangered
Get so,Mammalia,Primates,3775.05,2127.4,Critically Endangered
Energy Republican,Mammalia,Carnivora,3987.148,1547.8,Endangered
Machine spend,Amphibia,Anura,1746.174,2677.37,Extinct in the Wild
Serve ago,Reptilia,Carnivora,4642.808,77.72,Critically Endangered
Recently soon,Mammalia,Rodentia,4898.676,302.25,Near Threatened
Subject end,Actinopterygii,Passeriformes,3568.277,424.41,Least Concern
Energy chair,Aves,Rodentia,3650.852,578.83,Extinct in the Wild
Despite win,Aves,Primates,4803.157,2477.32,Vulnerable
Decide blood,Aves,Anura,4460.088,349.44,Extinct in the Wild
Mind age,Reptilia,Squamata,1255.173,1803.43,Critically Endangered
Rock bad,Aves,Primates,337.942,2907.98,Critically Endangered
Leg up,Mammalia,Anura,3830.841,1627.22,Endangered
Discuss politics,Actinopterygii,Squamata,2319.382,2153.35,Extinct in the Wild
Significant move,Amphibia,Anura,18.746,56.81,Endangered
Ability computer,Aves,Squamata,3739.935,1221.25,Near Threatened
Reality professional,Reptilia,Rodentia,1562.485,631.81,Extinct in the Wild
Give sport,Mammalia,Rodentia,2284.259,1484.55,Vulnerable
Many cut,Actinopterygii,Carnivora,4765.533,2214.1,Critically Endangered
Tree our,Reptilia,Carnivora,1100.966,2390.99,Least Concern
Accept make,Mammalia,Passeriformes,1976.729,2464.84,Critically Endangered
If so,Aves,Rodentia,162.443,2161.56,Endangered
Would whole,Aves,Anura,1123.73,893.48,Near Threatened
Physical stand,Reptilia,Anura,2099.111,2037.46,Endangered
Interesting tree,Amphibia,Primates,599.207,1952.61,Vulnerable
Class development,Actinopterygii,Squamata,480.447,1965.09,Near Threatened
Close so,Amphibia,Primates,855.404,69.47,Extinct in the Wild
Rock expert,Actinopterygii,Anura,4289.937,565.87,Least Concern
Practice recently,Mammalia,Primates,1347.67,2558.63,Critically Endangered
Campaign traditional,Actinopterygii,Squamata,1945.462,1800.49,Endangered
Fast quite,Mammalia,Carnivora,515.174,618.49,Endangered
Pressure record,Reptilia,Passeriformes,2875.302,1625.65,Critically Endangered
Might learn,Mammalia,Rodentia,56.103,1459.81,Endangered
Much of,Aves,Rodentia,1474.455,691.48,Critically Endangered
Assume bit,Reptilia,Anura,3389.192,1002.98,Endangered
Popular word,Amphibia,Squamata,4170.309,623.68,Extinct in the Wild
Allow investment,Actinopterygii,Carnivora,1028.678,955.89,Vulnerable
Television office,Actinopterygii,Anura,3823.543,1665.98,Endangered
Media red,Mammalia,Rodentia,3053.809,830.64,Least Concern
Detail approach,Aves,Primates,1604.929,464.43,Near Threatened
Company bed,Reptilia,Primates,4582.125,1697.54,Extinct in the Wild
Only but,Amphibia,Primates,2823.492,1341.9,Critically Endangered
Represent under,Amphibia,Passeriformes,4147.639,1783.69,Vulnerable
Each western,Actinopterygii,Squamata,3713.863,2892.53,Endangered
Recent I,Reptilia,Rodentia,2075.588,270.89,Extinct in the Wild
Cup together,Amphibia,Primates,801.781,105.17,Critically Endangered
Dinner attorney,Mammalia,Primates,3172.309,630.54,Endangered
Majority send,Aves,Anura,1302.073,2371.86,Near Threatened
Task military,Amphibia,Squamata,2136.242,2313.75,Endangered
Heart finally,Amphibia,Rodentia,4.03,2738.07,Endangered
Within feel,Reptilia,Anura,19.914,1446.45,Extinct in the Wild
Long color,Reptilia,Rodentia,4360.072,586.56,Vulnerable
Most born,Reptilia,Primates,2359.024,1815.62,Extinct in the Wild
Population pay,Aves,Anura,1658.244,1485.61,Vulnerable
Seem start,Actinopterygii,Squamata,4630.039,1547.53,Endangered
Size leader,Mammalia,Squamata,2813.169,1537.37,Critically Endangered
Security clear,Amphibia,Carnivora,1670.224,1886.28,Endangered
Fish town,Actinopterygii,Passeriformes,1211.006,2261.42,Extinct in the Wild
Son partner,Amphibia,Primates,475.396,2772.73,Extinct in the Wild
Once couple,Actinopterygii,Carnivora,4072.075,2388.97,Endangered
Own morning,Actinopterygii,Squamata,3705.433,2956.39,Extinct in the Wild
Expert home,Actinopterygii,Passeriformes,1685.224,150.71,Extinct in the Wild
Rock growth,Mammalia,Anura,1535.99,547.45,Extinct in the Wild
Forward subject,Reptilia,Carnivora,500.921,1826.66,Least Concern
Need benefit,Aves,Passeriformes,3222.055,805.8,Near Threatened
Less teacher,Aves,Primates,152.412,1439.45,Critically Endangered
Across pattern,Reptilia,Anura,181.668,2548.65,Near Threatened
Ok entire,Amphibia,Primates,955.191,372.19,Vulnerable
Moment institution,Amphibia,Carnivora,969.772,1307.7,Extinct in the Wild
Act enough,Reptilia,Carnivora,3066.721,2485.99,Endangered
Pm role,Mammalia,Rodentia,2976.39,1666.74,Vulnerable
Teacher vote,Amphibia,Primates,4662.001,2890.28,Near Threatened
Food your,Reptilia,Primates,562.83,1828.06,Critically Endangered
Tv glass,Actinopterygii,Rodentia,326.237,2663.3,Extinct in the Wild
Prove community,Actinopterygii,Carnivora,3430.229,2975.85,Extinct in the Wild
Man focus,Actinopterygii,Rodentia,3817.398,715.07,Endangered
Face thank,Amphibia,Anura,4504.611,2961.09,Vulnerable
No look,Mammalia,Rodentia,351.274,1229.58,Vulnerable
Upon to,Actinopterygii,Anura,2145.768,2260.26,Endangered
Mouth ever,Reptilia,Squamata,3977.469,1045.94,Critically Endangered
Road church,Mammalia,Passeriformes,3711.351,1973.08,Vulnerable
Head water,Reptilia,Squamata,1220.448,318.36,Vulnerable
Talk figure,Mammalia,Rodentia,3265.63,1269.81,Critically Endangered
Every account,Mammalia,Rodentia,4773.788,693.25,Vulnerable
Others later,Actinopterygii,Primates,3085.708,320.86,Vulnerable
This television,Actinopterygii,Squamata,223.58,497.36,Extinct in the Wild
Pattern enough,Amphibia,Anura,934.614,1950.57,Critically Endangered
Meet oil,Mammalia,Primates,276.817,2693.27,Extinct in the Wild
Rest election,Actinopterygii,Primates,18.246,1447.32,Extinct in the Wild
Consumer design,Aves,Primates,2788.795,2557.71,Critically Endangered
Site attention,Mammalia,Anura,3706.785,2570.57,Least Concern
Before simple,Mammalia,Anura,1873.186,932.07,Least Concern
Serious impact,Actinopterygii,Rodentia,2081.031,2856.49,Least Concern
So rate,Reptilia,Passeriformes,2750.443,825.83,Vulnerable
Pick across,Reptilia,Squamata,3522.351,999.33,Least Concern
Respond moment,Actinopterygii,Primates,1011.505,1726.61,Vulnerable
Card late,Amphibia,Squamata,4675.003,2635.3,Least Concern
Civil interest,Mammalia,Rodentia,3565.506,616.39,Near Threatened
Lawyer group,Reptilia,Passeriformes,1776.473,2935.21,Vulnerable
Pm bed,Reptilia,Primates,1134.336,2558.35,Near Threatened
Skin about,Amphibia,Primates,4792.784,406.08,Least Concern
Produce than,Aves,Rodentia,1590.114,1668.82,Endangered
Should successful,Mammalia,Anura,2431.644,1579.95,Vulnerable
Throw seek,Mammalia,Primates,4829.012,1377.68,Endangered
Common thousand,Aves,Anura,2967.963,1672.76,Extinct in the Wild
Always beautiful,Reptilia,Squamata,2629.169,2514.61,Critically Endangered
Agent today,Aves,Rodentia,3975.655,1151.03,Extinct in the Wild
Stuff call,Aves,Primates,791.638,2306.0,Extinct in the Wild
Sell blood,Aves,Primates,3644.359,1640.12,Near Threatened
From audience,Amphibia,Squamata,2721.751,2819.9,Near Threatened
Interview throughout,Aves,Squamata,2081.528,1532.12,Critically Endangered
Animal firm,Actinopterygii,Primates,881.769,439.88,Least Concern
Who consumer,Aves,Carnivora,882.287,2031.98,Vulnerable
Staff arm,Actinopterygii,Primates,783.508,571.35,Endangered
Just interview,Actinopterygii,Passeriformes,459.694,2791.08,Endangered
Manager though,Aves,Primates,2979.797,2464.42,Endangered
Read discover,Amphibia,Squamata,827.97,2603.62,Critically Endangered
Serve pay,Reptilia,Carnivora,3011.991,1572.85,Near Threatened
Message down,Mammalia,Rodentia,4572.436,985.56,Critically Endangered
Audience movement,Mammalia,Passeriformes,4256.997,2954.95,Extinct in the Wild
Purpose last,Reptilia,Carnivora,2520.756,570.76,Extinct in the Wild
Various born,Actinopterygii,Anura,2657.907,1426.26,Extinct in the Wild
Back financial,Mammalia,Anura,3277.981,2536.17,Near Threatened
Free traditional,Mammalia,Carnivora,149.913,108.19,Endangered
Rock event,Actinopterygii,Anura,1430.78,1650.44,Extinct in the Wild
Surface whose,Mammalia,Rodentia,764.544,2686.28,Endangered
Similar buy,Reptilia,Squamata,3490.483,1623.88,Endangered
Article behavior,Reptilia,Carnivora,2536.248,1454.8,Endangered
Music finish,Reptilia,Rodentia,632.488,531.41,Extinct in the Wild
Suddenly record,Amphibia,Carnivora,1797.203,2686.02,Least Concern
Congress result,Reptilia,Squamata,4346.498,1732.53,Near Threatened
Political care,Amphibia,Anura,3800.579,621.37,Near Threatened
Probably fight,Amphibia,Anura,1528.623,1908.76,Least Concern
Drug laugh,Amphibia,Passeriformes,2005.529,679.2,Critically Endangered
Little agent,Aves,Passeriformes,1391.796,1673.06,Extinct in the Wild
Return character,Reptilia,Passeriformes,924.581,1163.01,Least Concern
Side action,Mammalia,Squamata,4131.421,666.99,Critically Endangered
Officer region,Mammalia,Carnivora,417.534,576.21,Vulnerable
Walk past,Actinopterygii,Squamata,4908.17,1125.97,Endangered
Way simply,Actinopterygii,Squamata,4792.705,73.74,Vulnerable
Than box,Aves,Squamata,2544.5,643.23,Least Concern
Simple which,Reptilia,Passeriformes,2410.14,2165.81,Endangered
Upon person,Actinopterygii,Anura,1035.795,135.85,Vulnerable
Teach four,Reptilia,Primates,4158.321,1414.5,Endangered
Would image,Actinopterygii,Passeriformes,4643.515,629.99,Least Concern
Specific discussion,Aves,Rodentia,2122.068,1305.88,Least Concern
Admit white,Actinopterygii,Squamata,1383.429,169.06,Critically Endangered
Off likely,Mammalia,Rodentia,2177.827,2042.7,Extinct in the Wild
Decide computer,Mammalia,Primates,2733.058,1766.01,Endangered
Ok about,Actinopterygii,Rodentia,2903.478,1305.23,Endangered
Whose quite,Mammalia,Passeriformes,4984.982,274.73,Near Threatened
Range present,Aves,Carnivora,3635.359,84.89,Extinct in the Wild
Certain it,Actinopterygii,Rodentia,1823.517,1271.16,Near Threatened
Never dream,Reptilia,Carnivora,2178.544,2352.5,Extinct in the Wild
World should,Aves,Primates,2990.888,795.59,Critically Endangered
Sister budget,Mammalia,Primates,2730.472,1273.62,Least Concern
Term radio,Mammalia,Squamata,487.415,2211.46,Near Threatened
Congress past,Reptilia,Rodentia,2684.803,821.02,Endangered
Alone world,Mammalia,Primates,2586.306,537.49,Extinct in the Wild
View interview,Reptilia,Squamata,212.514,841.22,Extinct in the Wild
Sport subject,Aves,Rodentia,2854.624,2948.02,Critically Endangered
Forward work,Reptilia,Passeriformes,437.748,630.45,Near Threatened
North five,Actinopterygii,Anura,2789.446,2012.05,Endangered
Woman floor,Mammalia,Anura,1843.615,1423.81,Vulnerable
Understand send,Mammalia,Passeriformes,4615.019,742.54,Least Concern
Them growth,Actinopterygii,Carnivora,1467.395,2855.13,Endangered
Such our,Actinopterygii,Squamata,4940.43,2214.21,Critically Endangered
Parent fire,Mammalia,Primates,2312.442,798.99,Extinct in the Wild
Expect blue,Reptilia,Carnivora,4498.075,2784.77,Extinct in the Wild
Million message,Aves,Rodentia,2668.828,2571.47,Vulnerable
Place media,Actinopterygii,Squamata,2273.593,1679.45,Critically Endangered
Technology although,Aves,Anura,4843.783,881.2,Extinct in the Wild
Even hair,Amphibia,Rodentia,1759.899,1991.63,Least Concern
Human perhaps,Actinopterygii,Rodentia,2370.826,2240.51,Vulnerable
General before,Aves,Anura,3704.1,1540.61,Least Concern
Begin federal,Aves,Squamata,4452.938,864.16,Extinct in the Wild
Lawyer public,Aves,Squamata,2542.31,234.36,Least Concern
Wife machine,Actinopterygii,Carnivora,3219.153,645.71,Vulnerable
Music vote,Reptilia,Squamata,1042.254,2296.57,Extinct in the Wild
Serve total,Actinopterygii,Primates,1145.429,757.05,Least Concern
Beautiful out,Actinopterygii,Primates,946.474,968.66,Critically Endangered
Sound both,Mammalia,Rodentia,143.632,2264.09,Near Threatened
Entire purpose,Amphibia,Rodentia,417.107,588.41,Extinct in the Wild
Us physical,Aves,Anura,862.133,1422.61,Least Concern
Notice performance,Amphibia,Rodentia,1852.498,2000.04,Critically Endangered
Interview sell,Reptilia,Anura,4019.869,127.33,Extinct in the Wild
Box according,Mammalia,Carnivora,2925.488,2506.76,Least Concern
Usually hope,Actinopterygii,Carnivora,3296.953,1808.84,Least Concern
Commercial trip,Aves,Squamata,3806.15,2668.66,Least Concern
Yet time,Amphibia,Primates,70.147,2394.5,Extinct in the Wild
I energy,Reptilia,Passeriformes,3774.754,1562.62,Endangered
Information industry,Actinopterygii,Passeriformes,869.61,220.24,Near Threatened
Vote idea,Mammalia,Squamata,4766.794,708.57,Least Concern
Late effort,Reptilia,Rodentia,568.086,592.36,Least Concern
Sense receive,Actinopterygii,Passeriformes,4302.802,1675.46,Endangered
Health teach,Actinopterygii,Passeriformes,3529.314,867.06,Least Concern
Natural early,Actinopterygii,Passeriformes,4784.466,2473.48,Endangered
Reveal administration,Reptilia,Primates,4056.194,1916.87,Endangered
She message,Mammalia,Anura,4926.235,2719.56,Extinct in the Wild
Culture military,Mammalia,Squamata,3025.243,2211.11,Critically Endangered
Order really,Amphibia,Rodentia,1710.445,2155.03,Least Concern
Child color,Actinopterygii,Passeriformes,1821.908,931.71,Critically Endangered
Nor respond,Mammalia,Carnivora,691.147,193.33,Endangered
Success pick,Actinopterygii,Anura,4864.596,207.32,Extinct in the Wild
Common quality,Aves,Anura,2135.123,1582.82,Least Concern
Nor site,Aves,Primates,408.13,2542.82,Near Threatened
Note ground,Reptilia,Primates,177.443,112.32,Endangered
Recent we,Actinopterygii,Squamata,4621.954,1964.63,Critically Endangered
Three book,Amphibia,Rodentia,2216.601,1737.39,Extinct in the Wild
Model relationship,Mammalia,Rodentia,709.623,305.2,Least Concern
Enough agent,Amphibia,Carnivora,4246.828,549.3,Endangered
Top them,Aves,Primates,1291.053,1408.78,Near Threatened
Bag coach,Reptilia,Passeriformes,1952.481,930.17,Near Threatened
When population,Mammalia,Passeriformes,3188.452,1218.49,Near Threatened
Them ten,Actinopterygii,Squamata,4914.227,158.81,Least Concern
Building arrive,Amphibia,Rodentia,3197.472,2249.83,Near Threatened
Second really,Mammalia,Carnivora,1968.443,1759.96,Least Concern
Special themselves,Mammalia,Squamata,3329.07,39.54,Least Concern
Suffer war,Mammalia,Squamata,2907.081,421.03,Endangered
Dinner media,Aves,Carnivora,631.385,1022.39,Extinct in the Wild
Turn political,Reptilia,Anura,3510.1,2200.42,Vulnerable
Reduce mother,Mammalia,Anura,1955.843,1631.81,Extinct in the Wild
Model leader,Amphibia,Carnivora,4214.133,1392.3,Endangered
Physical agency,Actinopterygii,Primates,773.439,1998.97,Least Concern
Dinner hand,Reptilia,Passeriformes,1698.592,511.84,Vulnerable
Able arm,Reptilia,Passeriformes,4221.823,2677.46,Endangered
Image happen,Mammalia,Carnivora,4189.614,1489.82,Near Threatened
Fly bill,Mammalia,Passeriformes,1373.741,1803.97,Near Threatened
Threat similar,Aves,Passeriformes,3344.7,2253.66,Endangered
Hundred news,Aves,Squamata,606.857,329.54,Least Concern
Test fire,Amphibia,Carnivora,1641.03,1136.49,Vulnerable
Or purpose,Reptilia,Rodentia,4824.802,2823.29,Critically Endangered
Southern traditional,Actinopterygii,Anura,4717.427,482.65,Critically Endangered
Nature form,Reptilia,Passeriformes,1255.825,409.56,Extinct in the Wild
Candidate model,Reptilia,Passeriformes,2105.311,37.96,Least Concern
Standard impact,Amphibia,Anura,2346.612,1752.4,Endangered
Price stand,Actinopterygii,Carnivora,1261.173,890.21,Extinct in the Wild
Look individual,Amphibia,Primates,749.633,170.38,Near Threatened
Black program,Aves,Rodentia,4939.309,1246.21,Vulnerable
Hair development,Aves,Rodentia,3356.575,2503.35,Endangered
Interest late,Reptilia,Carnivora,2804.395,2301.01,Near Threatened
Better trial,Amphibia,Squamata,2889.782,2685.02,Near Threatened
Certainly yeah,Reptilia,Rodentia,186.482,2316.69,Least Concern
Tough west,Mammalia,Passeriformes,1633.771,530.09,Vulnerable
Social enough,Aves,Rodentia,2062.822,1979.67,Endangered
Stuff instead,Actinopterygii,Passeriformes,246.848,2898.58,Near Threatened
Discuss budget,Amphibia,Carnivora,440.359,1497.65,Least Concern
Employee deep,Aves,Anura,837.939,962.72,Least Concern
Public middle,Amphibia,Squamata,2137.513,2306.65,Endangered
Put cost,Reptilia,Carnivora,3013.267,299.42,Critically Endangered
Rate smile,Reptilia,Carnivora,2833.06,2202.37,Vulnerable
Recently glass,Amphibia,Carnivora,2546.457,2684.14,Least Concern
Notice window,Actinopterygii,Primates,3744.776,2372.51,Near Threatened
Team visit,Mammalia,Anura,1329.628,2319.54,Near Threatened
Police name,Actinopterygii,Squamata,2679.217,1656.59,Vulnerable
Per look,Mammalia,Squamata,3419.229,350.21,Endangered
Artist dog,Reptilia,Squamata,1479.572,2779.55,Critically Endangered
Few technology,Aves,Passeriformes,3402.436,1503.46,Least Concern
Raise card,Reptilia,Squamata,2793.61,1051.6,Endangered
Interest listen,Mammalia,Squamata,3912.092,1817.68,Vulnerable
Campaign relationship,Amphibia,Squamata,3533.265,1586.99,Vulnerable
Who American,Aves,Anura,2534.636,1426.16,Near Threatened
Our crime,Aves,Primates,1831.378,1943.69,Extinct in the Wild
Character better,Reptilia,Passeriformes,506.967,424.65,Critically Endangered
Number public,Mammalia,Passeriformes,1936.031,1441.67,Least Concern
Hard level,Reptilia,Squamata,1766.63,1861.28,Least Concern
Support few,Reptilia,Passeriformes,325.369,2784.42,Near Threatened
Force wind,Mammalia,Carnivora,2781.861,1663.61,Least Concern
Suggest law,Amphibia,Primates,968.59,2421.88,Extinct in the Wild
Western yard,Mammalia,Squamata,3814.655,1771.51,Least Concern
Occur than,Amphibia,Squamata,1041.325,1624.33,Extinct in the Wild
Prevent peace,Mammalia,Anura,3157.004,1326.12,Vulnerable
So little,Actinopterygii,Squamata,2054.401,1842.46,Least Concern
