species,class,order,weight_kg,length_cm,conservation_status
Image develop,Reptilia,Rodentia,1533.64,727.26,Critically Endangered
Money both,Mammalia,Squamata,3953.283,283.43,Endangered
Tend three,Actinopterygii,Primates,2029.737,1016.56,Vulnerable
True discover,Reptilia,Anura,3437.893,267.7,Endangered
But nor,Amphibia,Anura,4117.564,291.13,Critically Endangered
City factor,Reptilia,Primates,373.83,624.5,Least Concern
Get chair,Actinopterygii,Passeriformes,2858.402,975.91,Endangered
Report thank,Amphibia,Squamata,3271.64,2700.24,Near Threatened
Couple occur,Aves,Passeriformes,1.909,2846.16,Least Concern
Issue no,Actinopterygii,Carnivora,2109.332,149.53,Endangered
Under after,Aves,Carnivora,1258.421,111.76,Endangered
Born finally,Amphibia,Squamata,1653.745,1977.81,Critically Endangered
Mention both,Actinopterygii,Passeriformes,3814.469,425.96,Extinct in the Wild
Interest technology,Reptilia,Passeriformes,2883.53,1737.25,Endangered
We stop,Reptilia,Carnivora,3930.853,2768.9,Vulnerable
Baby majority,Mammalia,Passeriformes,4830.278,2196.89,Extinct in the Wild
Dark road,Amphibia,Carnivora,2374.994,280.79,Vulnerable
Assume tree,Reptilia,Primates,1011.108,1043.71,Near Threatened
Various low,Aves,Squamata,295.705,163.18,Extinct in the Wild
Less low,Amphibia,Squamata,4949.474,1077.46,Endangered
Democratic entire,Amphibia,Squamata,1228.894,2965.56,Vulnerable
Himself company,Actinopterygii,Primates,2334.807,2051.07,Endangered
Effect together,Actinopterygii,Squamata,695.823,714.41,Near Threatened
Community degree,Mammalia,Anura,920.681,2983.55,Near Threatened
Common again,Amphibia,Rodentia,3492.764,1130.76,Vulnerable
By south,Aves,Anura,1810.464,1758.27,Near Threatened
Watch star,Amphibia,Carnivora,4416.963,375.18,Vulnerable
Partner claim,Amphibia,Passeriformes,755.017,1691.25,Near Threatened
Him ask,Aves,Squamata,4465.569,1744.54,Least Concern
Government oil,Amphibia,Passeriformes,924.899,1551.12,Near Threatened
Matter may,Reptilia,Squamata,1730.078,2559.44,Extinct in the Wild
Five approach,Aves,Anura,2299.826,128.23,Vulnerable
Marriage ahead,Actinopterygii,Rodentia,213.088,1.27,Critically Endangered
Detail great,Aves,Squamata,1214.564,959.92,Extinct in the Wild
Without customer,Aves,Primates,4843.026,532.9,Critically Endangered
Week issue,Mammalia,Rodentia,2249.071,2833.0,Critically Endangered
Media blood,Actinopterygii,Rodentia,4345.627,362.05,Critically Endangered
Another all,Reptilia,Anura,250.726,1390.87,Least Concern
Prove maybe,Aves,Passeriformes,2390.393,2013.76,Least Concern
Eye area,Reptilia,Anura,804.83,2323.92,Extinct in the Wild
Civil election,Mammalia,Rodentia,2418.083,2714.97,Near Threatened
Inside exist,Actinopterygii,Anura,461.013,2953.19,Critically Endangered
Direction wife,Mammalia,Carnivora,2429.928,2720.02,Extinct in the Wild
Agency star,Aves,Carnivora,1912.624,2026.78,Endangered
Reason worker,Aves,Anura,741.437,2932.25,Vulnerable
Win member,Actinopterygii,Carnivora,2281.724,1193.14,Near Threatened
Baby language,Amphibia,Rodentia,52.994,1296.57,Endangered
Difficult whether,Aves,Carnivora,166.72,173.43,Near Threatened
Already rise,Reptilia,Squamata,3832.915,1515.7,Least Concern
Rather poor,Aves,Rodentia,3372.935,335.47,Critically Endangered
Heart million,Mammalia,Anura,1391.364,896.32,Vulnerable
Six send,Reptilia,Squamata,4424.888,840.49,Critically Endangered
Yourself short,Actinopterygii,Rodentia,2180.331,2477.38,Critically Endangered
Nation take,Mammalia,Anura,1401.424,562.21,Near Threatened
Population surface,Reptilia,Squamata,1390.49,1919.83,Critically Endangered
Real course,Mammalia,Carnivora,2643.263,397.14,Endangered
Street community,Mammalia,Primates,463.076,1759.47,Endangered
Rest check,Reptilia,Squamata,2910.859,1760.24,Vulnerable
Responsibility people,Reptilia,Passeriformes,3880.888,2556.81,Vulnerable
Catch usually,Mammalia,Anura,3328.881,252.25,Least Concern
Of sell,Amphibia,Squamata,1970.79,221.94,Least Concern
Father house,Actinopterygii,Squamata,4977.378,1206.32,Vulnerable
Reflect certain,Amphibia,Rodentia,2878.501,95.12,Extinct in the Wild
Cover hear,Actinopterygii,Squamata,4743.192,2424.87,Endangered
Boy black,Mammalia,Primates,3785.496,590.36,Near Threatened
Prepare join,Mammalia,Rodentia,4361.893,1514.56,Near Threatened
Local too,Amphibia,Squamata,3554.121,547.26,Critically Endangered
Term task,Mammalia,Primates,3379.337,1102.42,Vulnerable
Happen trip,Amphibia,Anura,4214.296,2467.92,Vulnerable
Send fight,Mammalia,Rodentia,4346.252,2690.55,Least Concern
Produce mouth,Reptilia,Rodentia,2568.554,2160.82,Extinct in the Wild
Artist whom,Mammalia,Primates,3165.623,233.96,Critically Endangered
Data share,Amphibia,Passeriformes,670.932,209.86,Critically Endangered
Strategy try,Amphibia,Carnivora,1180.429,200.08,Vulnerable
Thousand kid,Amphibia,Rodentia,2291.466,1579.43,Vulnerable
Respond agreement,Reptilia,Rodentia,1043.555,1967.04,Extinct in the Wild
Television know,Amphibia,Primates,1155.926,1381.69,Near Threatened
Much issue,Mammalia,Passeriformes,1571.53,273.27,Critically Endangered
Itself car,Amphibia,Anura,4293.368,1443.04,Endangered
Do mouth,Amphibia,Squamata,530.788,1566.84,Extinct in the Wild
Dog store,Mammalia,Carnivora,2848.299,870.18,Endangered
Speak entire,Actinopterygii,Carnivora,2405.954,1559.15,Vulnerable
Expect already,Mammalia,Squamata,1908.333,2142.36,Extinct in the Wild
Result score,Aves,Rodentia,826.345,1864.69,Extinct in the Wild
Culture growth,Aves,Primates,4642.233,1952.82,Endangered
Difference religious,Amphibia,Squamata,4716.019,2722.24,Endangered
Fact loss,Amphibia,Anura,151.503,352.09,Near Threatened
Since month,Reptilia,Anura,1725.585,842.23,Extinct in the Wild
Modern much,Mammalia,Squamata,479.096,1070.93,Near Threatened
Including keep,Actinopterygii,Carnivora,2771.753,1109.41,Near Threatened
Whole audience,Reptilia,Anura,3249.29,1400.66,Critically Endangered
Exactly turn,Reptilia,Rodentia,3350.444,35.32,Endangered
Tend admit,Reptilia,Anura,106.032,2092.98,Near Threatened
Particular people,Aves,Rodentia,4336.574,1373.86,Endangered
Have sure,Mammalia,Passeriformes,1253.369,2991.78,Near Threatened
Small cultural,Actinopterygii,Rodentia,4941.962,2737.01,Least Concern
Play direction,Reptilia,Carnivora,3239.614,2795.23,Vulnerable
Star morning,Aves,Rodentia,4002.359,2671.64,Least Concern
Deal pattern,Aves,Primates,2256.012,1452.93,Vulnerable
Single example,Amphibia,Anura,786.678,2865.71,Critically Endangered
After rock,Mammalia,Squamata,2464.511,167.58,Extinct in the Wild
Serve mention,Mammalia,Carnivora,3432.839,1961.79,Extinct in the Wild
Certainly present,Mammalia,Squamata,4032.54,1882.5,Least Concern
Build music,Actinopterygii,Rodentia,2911.988,1366.57,Critically Endangered
Out process,Amphibia,Anura,1888.114,2654.16,Least Concern
Hear protect,Mammalia,Passeriformes,4515.979,1004.57,Vulnerable
Ok increase,Actinopterygii,Primates,3223.413,126.65,Near Threatened
Interview approach,Aves,Passeriformes,3946.719,358.07,Least Concern
Few peace,Amphibia,Primates,2449.428,2142.02,Extinct in the Wild
Without drug,Amphibia,Passeriformes,3766.347,440.79,Vulnerable
Indeed crime,Reptilia,Anura,4001.545,16.61,Critically Endangered
Forget conference,Amphibia,Squamata,3819.224,992.11,Near Threatened
Them analysis,Mammalia,Passeriformes,2139.339,1829.16,Extinct in the Wild
Increase heavy,Aves,Anura,4837.884,1504.23,Endangered
Medical yet,Amphibia,Squamata,3339.766,1927.15,Extinct in the Wild
Brother purpose,Amphibia,Rodentia,4198.797,550.02,Least Concern
Bar audience,Aves,Squamata,3.695,1037.13,Endangered
Certain various,Mammalia,Anura,13.586,2968.09,Extinct in the Wild
Become American,Amphibia,Passeriformes,4150.43,2735.97,Endangered
Write listen,Mammalia,Anura,1634.052,1301.76,Near Threatened
Better nice,Mammalia,Squamata,3928.783,826.17,Vulnerable
Fire tree,Mammalia,Rodentia,3010.398,2255.28,Critically Endangered
Amount company,Aves,Squamata,862.12,2572.19,Vulnerable
Able before,Actinopterygii,Rodentia,1321.602,1662.07,Critically Endangered
Ball environment,Amphibia,Passeriformes,1511.262,1897.03,Critically Endangered
History onto,Reptilia,Passeriformes,3280.641,316.92,Critically Endangered
Explain behind,Actinopterygii,Passeriformes,4748.545,2463.67,Least Concern
Sense record,Mammalia,Primates,2845.588,1039.91,Vulnerable
Write hot,Mammalia,Passeriformes,2341.752,2408.52,Extinct in the Wild
Even such,Aves,Carnivora,2881.596,1028.63,Endangered
Reach party,Reptilia,Passeriformes,3591.915,95.87,Extinct in the Wild
Return market,Mammalia,Rodentia,4996.277,1122.49,Extinct in the Wild
Member agreement,Reptilia,Carnivora,4952.029,1902.46,Critically Endangered
Partner heavy,Mammalia,Squamata,311.737,245.69,Near Threatened
Company piece,Mammalia,Anura,2045.877,835.97,Least Concern
Talk ability,Actinopterygii,Carnivora,78.858,1354.38,Vulnerable
Unit concern,Amphibia,Squamata,4792.426,120.63,Vulnerable
Business thousand,Aves,Passeriformes,869.151,2741.17,Critically Endangered
Place feel,Reptilia,Squamata,357.342,2148.29,Endangered
System wife,Mammalia,Anura,4485.73,2074.45,Near Threatened
Always catch,Aves,Passeriformes,210.051,607.8,Extinct in the Wild
Sea great,Aves,Primates,3182.648,84.53,Least Concern
Positive look,Mammalia,Anura,4594.156,1543.52,Least Concern
Level hand,Reptilia,Anura,4913.028,1594.98,Critically Endangered
Month might,Actinopterygii,Primates,1573.691,1474.09,Vulnerable
Loss movie,Mammalia,Primates,389.461,2654.56,Endangered
Not scene,Actinopterygii,Rodentia,3914.593,742.65,Critically Endangered
Memory theory,Reptilia,Rodentia,1768.512,91.8,Least Concern
Consider same,Amphibia,Squamata,2867.009,275.88,Vulnerable
Expect moment,Aves,Passeriformes,2445.559,1809.17,Extinct in the Wild
Bad popular,Amphibia,Squamata,4052.506,2058.33,Near Threatened
Matter nor,Reptilia,Passeriformes,2052.971,42.29,Vulnerable
Government guy,Reptilia,Carnivora,4140.468,1665.72,Critically Endangered
Follow peace,Aves,Carnivora,3791.507,1909.64,Vulnerable
Audience natural,Aves,Rodentia,4102.788,1049.33,Least Concern
Year day,Amphibia,Squamata,4796.947,579.0,Near Threatened
Article get,Reptilia,Passeriformes,3515.667,1991.24,Near Threatened
Attack most,Mammalia,Carnivora,1648.749,805.46,Least Concern
Central then,Amphibia,Squamata,3950.048,2382.69,Near Threatened
Once hope,Reptilia,Squamata,2641.167,2523.49,Vulnerable
Though build,Aves,Anura,1956.61,1577.25,Critically Endangered
Forward similar,Actinopterygii,Passeriformes,2552.353,2920.68,Endangered
Marriage alone,Mammalia,Anura,3951.503,103.01,Vulnerable
Reduce somebody,Aves,Rodentia,4987.311,1567.73,Vulnerable
Serious indeed,Actinopterygii,Primates,1997.025,263.77,Critically Endangered
Long old,Mammalia,Anura,3487.369,2904.26,Near Threatened
Certain time,Aves,Carnivora,862.813,804.82,Near Threatened
Matter cause,Amphibia,Squamata,2271.706,458.26,Critically Endangered
As clear,Reptilia,Squamata,4514.36,12.93,Near Threatened
Must return,Reptilia,Carnivora,1948.451,2888.3,Extinct in the Wild
Soldier great,Reptilia,Passeriformes,3389.369,1277.02,Endangered
Minute trip,Amphibia,Anura,420.244,752.45,Critically Endangered
Standard sound,Reptilia,Squamata,1358.757,420.03,Critically Endangered
Card Mr,Amphibia,Passeriformes,4900.561,1981.2,Vulnerable
Yourself too,Reptilia,Squamata,252.857,2180.45,Near Threatened
Nation down,Aves,Carnivora,102.01,2890.75,Endangered
Middle man,Amphibia,Squamata,4115.06,2777.36,Endangered
Citizen cell,Amphibia,Anura,2706.266,695.28,Critically Endangered
Apply until,Mammalia,Primates,17.048,2326.76,Extinct in the Wild
Name modern,Reptilia,Rodentia,186.125,381.48,Extinct in the Wild
Team each,Aves,Anura,4120.911,1568.63,Endangered
Surface box,Actinopterygii,Primates,3055.826,1558.36,Least Concern
Avoid name,Amphibia,Passeriformes,387.883,2622.04,Least Concern
Policy just,Mammalia,Rodentia,1160.486,1936.39,Least Concern
Visit no,Actinopterygii,Passeriformes,195.84,2061.55,Near Threatened
Pay resource,Actinopterygii,Passeriformes,1365.089,2998.17,Extinct in the Wild
To public,Mammalia,Squamata,4856.726,741.09,Near Threatened
Eye message,Aves,Rodentia,439.976,294.32,Extinct in the Wild
Animal fear,Actinopterygii,Primates,4061.771,1770.09,Near Threatened
Agency several,Reptilia,Squamata,3077.437,18.24,Least Concern
Wait long,Aves,Carnivora,4069.077,1184.2,Extinct in the Wild
Face may,Mammalia,Squamata,744.604,1526.32,Least Concern
Fight voice,Actinopterygii,Rodentia,4510.859,102.74,Extinct in the Wild
Administration option,Actinopterygii,Rodentia,4835.186,157.25,Least Concern
Sure main,Aves,Passeriformes,3074.309,1663.8,Critically Endangered
Short book,Aves,Squamata,2716.61,2143.32,Critically Endangered
Those shake,Aves,Squamata,2527.678,2780.2,Near Threatened
Cause explain,Mammalia,Rodentia,4569.107,2519.99,Extinct in the Wild
Off dream,Amphibia,Carnivora,3204.212,1624.56,Least Concern
Eight begin,Reptilia,Carnivora,1551.336,2174.74,Vulnerable
Kind his,Aves,Rodentia,2253.068,2988.71,Endangered
Interview cover,Actinopterygii,Anura,175.376,227.91,Vulnerable
By fill,Amphibia,Passeriformes,2033.027,1191.35,Endangered
Seem recognize,Mammalia,Anura,1458.052,2420.31,Endangered
Case case,Amphibia,Rodentia,226.949,1100.52,Least Concern
East team,Reptilia,Primates,1801.135,227.78,Vulnerable
Agency population,Actinopterygii,Passeriformes,4151.158,623.02,Endangered
Time step,Reptilia,Squamata,1560.245,1851.4,Vulnerable
Edge example,Actinopterygii,Passeriformes,4217.151,2619.08,Least Concern
Outside reach,Mammalia,Passeriformes,1849.11,2647.76,Vulnerable
Authority against,Reptilia,Passeriformes,3468.206,1513.04,Near Threatened
Thing face,Amphibia,Rodentia,2479.831,1895.05,Least Concern
Site seven,Mammalia,Squamata,4808.273,2759.17,Critically Endangered
Song free,Reptilia,Anura,1800.931,1472.39,Least Concern
Chance worker,Aves,Primates,3639.212,2968.87,Near Threatened
Quickly stage,Mammalia,Passeriformes,1902.032,2012.49,Critically Endangered
Example see,Reptilia,Carnivora,4617.128,2341.34,Endangered
Evening just,Reptilia,Rodentia,2645.224,725.41,Endangered
Lead whose,Actinopterygii,Passeriformes,1369.756,1014.04,Near Threatened
Together late,Amphibia,Rodentia,2894.995,2201.29,Extinct in the Wild
Big among,Amphibia,Primates,3796.629,909.83,Endangered
Southern technology,Aves,Passeriformes,3339.605,336.14,Vulnerable
Do wear,Aves,Primates,2029.533,2506.1,Extinct in the Wild
Pass remember,Amphibia,Carnivora,3854.834,1658.1,Vulnerable
Case more,Aves,Anura,1554.445,1076.13,Extinct in the Wild
During language,Actinopterygii,Primates,153.846,2695.81,Near Threatened
In back,Actinopterygii,Squamata,2880.85,2017.39,Extinct in the Wild
Treatment plan,Mammalia,Squamata,2205.461,2342.62,Least Concern
Majority minute,Amphibia,Passeriformes,4436.178,2949.37,Near Threatened
Small language,Amphibia,Squamata,2497.193,2122.06,Near Threatened
Wide enter,Actinopterygii,Anura,2921.281,40.13,Least Concern
Place citizen,Aves,Primates,3060.766,991.86,Endangered
Space really,Actinopterygii,Passeriformes,1798.276,2118.75,Critically Endangered
She most,Mammalia,Squamata,2310.031,2626.57,Least Concern
Occur player,Reptilia,Squamata,2746.183,605.95,Extinct in the Wild
Kid option,Aves,Anura,3260.673,1458.69,Vulnerable
Rock world,Reptilia,Rodentia,3775.239,831.65,Extinct in the Wild
Deep interesting,Actinopterygii,Rodentia,2811.601,2823.56,Extinct in the Wild
Far various,Amphibia,Rodentia,4641.861,2564.41,Endangered
