species,class,order,weight_kg,length_cm,conservation_status
Opportunity despite,Reptilia,Passeriformes,4444.478,2615.11,Critically Endangered
Off world,Actinopterygii,Anura,3742.323,234.02,Endangered
Agency person,Amphibia,Primates,4507.138,1949.07,Least Concern
Line statement,Actinopterygii,Carnivora,2461.841,445.4,Near Threatened
Keep star,Amphibia,Passeriformes,1146.317,2567.08,Endangered
Me economic,Amphibia,Squamata,102.119,1420.93,Extinct in the Wild
Property bed,Mammalia,Passeriformes,2851.576,1653.24,Least Concern
Study shake,Actinopterygii,Squamata,3440.142,1953.85,Endangered
Learn until,Amphibia,Rodentia,1612.291,1526.73,Vulnerable
Central story,Amphibia,Rodentia,2435.05,373.83,Least Concern
Hotel science,Aves,Passeriformes,1829.491,2921.97,Least Concern
Everything sort,Reptilia,Squamata,1554.619,620.81,Least Concern
Will if,Reptilia,Squamata,581.689,1714.72,Vulnerable
Meeting investment,Actinopterygii,Anura,697.512,2322.85,Near Threatened
Teacher practice,Reptilia,Primates,3510.657,759.28,Vulnerable
Able fund,Mammalia,Anura,4993.367,371.54,Critically Endangered
Attorney capital,Aves,Carnivora,4836.373,1254.23,Least Concern
Road ahead,Mammalia,Carnivora,2491.956,1429.42,Extinct in the Wild
Dinner clearly,Actinopterygii,Carnivora,2017.186,2870.6,Vulnerable
Fact five,Reptilia,Rodentia,713.506,1649.81,Vulnerable
Show side,Actinopterygii,Rodentia,47.351,2238.05,Vulnerable
Suddenly hear,Actinopterygii,Rodentia,320.918,40.65,Vulnerable
Law language,Actinopterygii,Squamata,745.901,703.1,Vulnerable
Customer ok,Reptilia,Carnivora,219.65,36.26,Extinct in the Wild
Final beyond,Aves,Passeriformes,176.363,1853.53,Critically Endangered
Surface indicate,Aves,Passeriformes,4327.197,759.01,Near Threatened
Difficult their,Aves,Carnivora,85.145,2942.17,Vulnerable
About eight,Reptilia,Rodentia,652.815,2540.44,Least Concern
Edge resource,Aves,Passeriformes,3366.896,1424.04,Near Threatened
Establish base,Amphibia,Anura,2686.113,2070.25,Critically Endangered
Shake same,Reptilia,Passeriformes,123.176,2583.61,Vulnerable
Family sort,Actinopterygii,Rodentia,2604.055,2376.33,Vulnerable
Anything top,Actinopterygii,Squamata,4862.075,1954.57,Near Threatened
Question race,Amphibia,Squamata,3875.617,1639.83,Least Concern
Language gun,Mammalia,Anura,78.59,2309.67,Vulnerable
Teacher later,Amphibia,Passeriformes,2074.009,1808.13,Endangered
Bad news,Actinopterygii,Primates,3563.086,949.27,Critically Endangered
Kid continue,Reptilia,Passeriformes,1927.91,1475.71,Endangered
Economic more,Amphibia,Passeriformes,1768.69,1789.19,Least Concern
Throughout size,Aves,Anura,2860.933,2998.72,Least Concern
Ground up,Aves,Passeriformes,454.42,2194.44,Vulnerable
South approach,Reptilia,Squamata,136.71,1505.51,Critically Endangered
Trade imagine,Amphibia,Anura,898.007,354.18,Endangered
Fight I,Actinopterygii,Passeriformes,3848.313,1881.2,Endangered
Nearly move,Actinopterygii,Primates,260.576,1149.98,Endangered
Save family,Mammalia,Passeriformes,1757.068,603.08,Endangered
Interest defense,Actinopterygii,Squamata,4125.797,521.94,Near Threatened
Major everybody,Amphibia,Squamata,2643.454,1151.47,Vulnerable
Fast through,Amphibia,Squamata,4371.031,69.32,Endangered
Partner lay,Aves,Carnivora,531.693,1943.31,Vulnerable
Without the,Mammalia,Primates,2779.141,486.7,Near Threatened
Already discuss,Actinopterygii,Anura,1137.059,2193.39,Vulnerable
Beautiful growth,Actinopterygii,Anura,2379.472,2356.07,Least Concern
Present mission,Reptilia,Carnivora,1083.734,2622.41,Critically Endangered
Human black,Reptilia,Rodentia,839.78,1921.43,Least Concern
Nor lose,Reptilia,Passeriformes,3744.734,833.14,Near Threatened
Officer price,Amphibia,Carnivora,3968.732,2332.61,Vulnerable
Fish dinner,Amphibia,Primates,4561.715,2944.79,Vulnerable
Model development,Actinopterygii,Squamata,978.518,296.4,Least Concern
Short evidence,Mammalia,Squamata,1208.524,1114.41,Least Concern
Environment significant,Amphibia,Carnivora,4971.991,422.35,Least Concern
Form office,Actinopterygii,Passeriformes,1697.702,339.32,Least Concern
Congress indeed,Mammalia,Passeriformes,2431.063,1181.81,Extinct in the Wild
Bag sit,Reptilia,Passeriformes,285.802,1748.77,Near Threatened
Top who,Aves,Rodentia,3713.577,2217.47,Critically Endangered
Majority science,Actinopterygii,Passeriformes,3450.288,1899.37,Least Concern
Rich million,Aves,Rodentia,3357.259,547.07,Extinct in the Wild
Movie take,Actinopterygii,Squamata,1280.241,2872.75,Endangered
Car like,Reptilia,Squamata,4575.528,2467.34,Vulnerable
With type,Mammalia,Squamata,26.511,1956.54,Least Concern
Different sea,Aves,Squamata,2962.334,2949.07,Vulnerable
Seek ok,Aves,Carnivora,1555.167,1202.29,Extinct in the Wild
Every issue,Actinopterygii,Passeriformes,461.954,877.14,Extinct in the Wild
Evidence even,Aves,Primates,399.268,1028.03,Endangered
Question hold,Amphibia,Anura,3216.63,2552.26,Near Threatened
Who line,Amphibia,Squamata,3901.902,1232.04,Endangered
Lose standard,Mammalia,Carnivora,3547.597,2267.88,Endangered
Name heavy,Mammalia,Primates,3587.832,2960.5,Vulnerable
Hospital late,Mammalia,Rodentia,173.497,1490.56,Least Concern
Front and,Actinopterygii,Rodentia,3154.234,2251.79,Vulnerable
Majority investment,Reptilia,Squamata,806.129,2860.94,Endangered
Take into,Aves,Anura,2328.884,586.89,Endangered
Probably network,Amphibia,Passeriformes,3204.862,1700.22,Endangered
Old everything,Aves,Passeriformes,2860.423,518.69,Endangered
Writer strong,Reptilia,Rodentia,2957.993,540.98,Least Concern
Fall assume,Actinopterygii,Passeriformes,4807.796,624.75,Vulnerable
Hit you,Amphibia,Rodentia,3105.685,2854.41,Extinct in the Wild
If interesting,Amphibia,Anura,24.833,1082.59,Extinct in the Wild
Prepare city,Reptilia,Carnivora,400.433,877.26,Endangered
Stay those,Reptilia,Passeriformes,3578.058,1660.65,Least Concern
View whether,Aves,Rodentia,734.262,1413.08,Near Threatened
Product candidate,Mammalia,Rodentia,1399.221,1046.59,Endangered
Debate system,Actinopterygii,Carnivora,3221.291,1500.65,Least Concern
Trial since,Amphibia,Passeriformes,620.229,854.16,Vulnerable
Boy politics,Aves,Anura,212.716,2578.54,Near Threatened
Participant wait,Reptilia,Anura,2277.124,1495.37,Endangered
Question condition,Reptilia,Primates,276.539,2247.35,Least Concern
Site idea,Aves,Rodentia,2308.261,2020.41,Near Threatened
Inside professor,Mammalia,Anura,2698.565,1860.31,Vulnerable
Real economy,Reptilia,Squamata,662.483,2757.62,Near Threatened
Two man,Actinopterygii,Squamata,4791.565,988.83,Vulnerable
Develop drive,Amphibia,Primates,4687.811,1501.95,Least Concern
Others everything,Aves,Squamata,1869.636,2878.93,Endangered
Perhaps support,Aves,Primates,73.589,1548.42,Extinct in the Wild
Friend strong,Actinopterygii,Carnivora,3259.855,2344.82,Least Concern
Computer send,Amphibia,Primates,469.391,723.17,Critically Endangered
Debate across,Amphibia,Rodentia,3407.137,2426.83,Vulnerable
Parent car,Amphibia,Primates,527.052,1928.42,Extinct in the Wild
Those third,Reptilia,Primates,196.31,1323.08,Vulnerable
Congress data,Amphibia,Anura,2692.572,266.59,Endangered
Animal without,Mammalia,Rodentia,3336.973,1287.18,Least Concern
Space ball,Actinopterygii,Passeriformes,2914.24,1319.44,Endangered
Politics south,Mammalia,Carnivora,1835.546,585.73,Critically Endangered
Now either,Mammalia,Rodentia,4715.43,806.59,Endangered
Level laugh,Amphibia,Anura,64.503,422.2,Near Threatened
Political more,Amphibia,Primates,1062.288,788.57,Vulnerable
Scientist meeting,Actinopterygii,Primates,4606.347,1255.16,Critically Endangered
By event,Reptilia,Primates,1274.516,1596.85,Critically Endangered
Rate quickly,Reptilia,Squamata,183.275,1724.55,Near Threatened
Entire around,Mammalia,Carnivora,1666.339,742.84,Extinct in the Wild
Let local,Amphibia,Squamata,278.315,1715.96,Critically Endangered
From alone,Reptilia,Anura,3040.298,2869.7,Least Concern
Keep under,Actinopterygii,Passeriformes,4208.484,1862.64,Endangered
Meeting save,Amphibia,Squamata,3042.703,2495.63,Critically Endangered
Appear instead,Mammalia,Squamata,1831.328,1576.2,Vulnerable
Doctor throughout,Mammalia,Squamata,3252.638,1569.44,Near Threatened
Cause chance,Mammalia,Squamata,1118.464,2365.78,Critically Endangered
Style item,Aves,Anura,1554.118,2971.73,Endangered
Bill than,Actinopterygii,Squamata,1702.681,334.06,Endangered
Return page,Amphibia,Passeriformes,3084.404,2206.89,Extinct in the Wild
Cup brother,Actinopterygii,Anura,3155.518,911.67,Endangered
Money offer,Aves,Anura,1139.241,1882.57,Least Concern
Trouble movie,Aves,Primates,2168.699,55.29,Extinct in the Wild
Structure right,Mammalia,Passeriformes,3773.278,53.17,Least Concern
We try,Mammalia,Primates,4326.189,1224.45,Near Threatened
Tv seek,Reptilia,Squamata,749.425,2723.3,Endangered
Six authority,Reptilia,Carnivora,210.445,2587.64,Extinct in the Wild
Son ready,Reptilia,Squamata,1223.709,1911.05,Endangered
Lot be,Amphibia,Primates,2783.235,2705.91,Endangered
Trial possible,Aves,Carnivora,2145.122,2978.1,Near Threatened
Six to,Amphibia,Rodentia,4679.089,1104.96,Least Concern
Determine care,Actinopterygii,Primates,2238.909,2531.92,Extinct in the Wild
Leave unit,Reptilia,Primates,2855.954,1818.14,Endangered
Difficult help,Amphibia,Squamata,3350.903,121.3,Vulnerable
Could professional,Amphibia,Anura,3200.758,914.88,Vulnerable
Treat challenge,Amphibia,Anura,1094.005,2584.89,Near Threatened
Six interest,Amphibia,Rodentia,2437.716,2167.4,Endangered
Religious these,Aves,Rodentia,1627.44,2830.81,Critically Endangered
Them industry,Mammalia,Primates,2709.213,2312.97,Least Concern
Either wonder,Aves,Anura,4941.629,2440.32,Extinct in the Wild
Throw now,Reptilia,Carnivora,4415.821,1735.93,Vulnerable
American interest,Reptilia,Passeriformes,1098.814,1824.66,Extinct in the Wild
Computer doctor,Actinopterygii,Anura,3680.466,2011.63,Vulnerable
Country site,Reptilia,Passeriformes,540.08,341.64,Least Concern
Action beat,Actinopterygii,Squamata,4478.495,1926.7,Extinct in the Wild
Firm nor,Aves,Anura,819.986,1496.24,Critically Endangered
Matter really,Reptilia,Carnivora,4464.454,380.95,Near Threatened
Open vote,Amphibia,Rodentia,4049.715,172.94,Near Threatened
Manager no,Mammalia,Anura,2155.492,432.73,Endangered
At show,Amphibia,Anura,301.455,2463.87,Endangered
Character scientist,Reptilia,Carnivora,3569.109,550.48,Endangered
Again most,Mammalia,Squamata,4326.308,733.17,Critically Endangered
Hot officer,Aves,Squamata,1658.255,2081.67,Least Concern
Term school,Aves,Rodentia,2590.79,2043.47,Endangered
Economic against,Reptilia,Passeriformes,2244.617,2938.63,Critically Endangered
Yet buy,Actinopterygii,Passeriformes,2045.86,802.32,Least Concern
Interest heart,Amphibia,Passeriformes,1765.776,331.29,Extinct in the Wild
Discussion minute,Actinopterygii,Squamata,3651.158,1867.07,Near Threatened
Property simply,Mammalia,Primates,811.272,421.35,Least Concern
Rock floor,Amphibia,Rodentia,3954.753,1605.58,Vulnerable
Second stage,Mammalia,Primates,2508.179,308.2,Critically Endangered
Push civil,Reptilia,Squamata,1682.969,719.24,Endangered
Office south,Reptilia,Rodentia,3972.256,2807.44,Extinct in the Wild
Feel believe,Aves,Passeriformes,886.834,2664.44,Endangered
Few assume,Actinopterygii,Carnivora,164.062,2870.62,Endangered
Republican more,Mammalia,Anura,4049.61,1407.58,Critically Endangered
Example threat,Actinopterygii,Anura,2739.73,1660.11,Critically Endangered
Real author,Amphibia,Primates,1566.686,470.64,Endangered
Down hit,Amphibia,Rodentia,4952.91,1341.81,Critically Endangered
Computer key,Aves,Primates,1225.185,1759.01,Extinct in the Wild
Morning check,Reptilia,Anura,4661.533,2309.05,Extinct in the Wild
Stop instead,Actinopterygii,Primates,186.428,438.81,Critically Endangered
Away guess,Actinopterygii,Rodentia,3775.777,750.22,Extinct in the Wild
Key huge,Actinopterygii,Primates,1614.051,1209.47,Critically Endangered
Yard air,Reptilia,Squamata,1113.808,701.61,Least Concern
Order beautiful,Aves,Rodentia,3798.438,1840.87,Least Concern
College increase,Mammalia,Primates,4896.51,655.97,Endangered
Politics probably,Aves,Passeriformes,3477.834,2902.06,Vulnerable
Occur month,Aves,Primates,4723.665,1667.94,Endangered
Present later,Mammalia,Rodentia,192.858,1458.8,Extinct in the Wild
Public region,Amphibia,Anura,919.269,1819.65,Least Concern
Political student,Reptilia,Carnivora,1061.922,1679.12,Least Concern
North election,Mammalia,Carnivora,414.77,18.34,Critically Endangered
Performance door,Actinopterygii,Carnivora,2490.928,1709.11,Near Threatened
Standard head,Aves,Carnivora,1105.955,1802.12,Near Threatened
Wish social,Mammalia,Anura,4295.567,532.46,Vulnerable
Here spring,Mammalia,Carnivora,1038.345,1281.62,Least Concern
Clearly sell,Actinopterygii,Anura,2512.615,2260.81,Endangered
Increase control,Actinopterygii,Carnivora,3502.362,2437.33,Endangered
Effort conference,Mammalia,Passeriformes,4481.835,2325.15,Endangered
Truth support,Aves,Rodentia,4794.188,2710.16,Extinct in the Wild
Next crime,Aves,Primates,2864.618,2630.44,Vulnerable
Hotel consider,Aves,Squamata,1283.335,1197.01,Vulnerable
Gun conference,Reptilia,Primates,922.608,1288.82,Endangered
Though view,Reptilia,Anura,4986.929,1372.67,Extinct in the Wild
Which send,Actinopterygii,Passeriformes,3409.631,100.25,Critically Endangered
Before expect,Mammalia,Squamata,2803.365,2664.64,Critically Endangered
Red describe,Mammalia,Squamata,4253.302,2478.67,Endangered
Message cold,Amphibia,Anura,4337.311,2172.65,Near Threatened
Way than,Aves,Passeriformes,3996.277,436.08,Vulnerable
Project various,Mammalia,Rodentia,4703.645,1247.31,Endangered
Phone here,Mammalia,Rodentia,1739.56,33.28,Extinct in the Wild
Happy course,Amphibia,Squamata,2910.277,1192.89,Extinct in the Wild
Oil sister,Mammalia,Squamata,1956.863,2400.29,Extinct in the Wild
Finish lose,Reptilia,Carnivora,1292.402,2662.08,Critically Endangered
Road face,Aves,Squamata,569.975,2456.49,Extinct in the Wild
His control,Amphibia,Primates,4286.778,1832.84,Endangered
Soldier camera,Aves,Anura,3831.152,2182.64,Critically Endangered
Must physical,Reptilia,Carnivora,4385.175,1392.84,Least Concern
Kid property,Aves,Rodentia,3056.734,596.83,Near Threatened
Interest western,Mammalia,Anura,1939.192,1282.9,Endangered
Best parent,Amphibia,Rodentia,1329.101,1232.77,Vulnerable
Vote argue,Actinopterygii,Passeriformes,729.52,2568.28,Least Concern
Learn point,Reptilia,Passeriformes,336.198,1159.4,Critically Endangered
Training for,Actinopterygii,Rodentia,3057.24,480.03,Extinct in the Wild
Physical collection,Actinopterygii,Primates,3752.223,1092.91,Near Threatened
Certainly economy,Actinopterygii,Squamata,4344.864,488.53,Vulnerable
Within page,Reptilia,Rodentia,4161.301,1737.96,Near Threatened
Final key,Aves,Anura,2764.071,1207.97,Least Concern
Police amount,Amphibia,Passeriformes,4088.249,218.98,Vulnerable
Point see,Actinopterygii,Rodentia,224.487,804.48,Near Threatened
Wall painting,Aves,Anura,2037.477,1444.19,Endangered
Think suddenly,Reptilia,Rodentia,3004.568,505.72,Near Threatened
Wear lose,Aves,Anura,2847.947,1114.0,Extinct in the Wild
Collection include,Reptilia,Rodentia,3388.505,1478.24,Vulnerable
Attorney money,Reptilia,Rodentia,1265.823,2340.31,Near Threatened
Question camera,Amphibia,Rodentia,2526.033,1937.42,Endangered
Just kind,Reptilia,Passeriformes,1213.213,1271.77,Vulnerable
Investment machine,Actinopterygii,Primates,2046.908,762.57,Extinct in the Wild
Door wear,Actinopterygii,Carnivora,4864.379,2868.24,Critically Endangered
Ability item,Reptilia,Squamata,951.881,1183.4,Extinct in the Wild
Same maybe,Reptilia,Primates,3351.812,1897.06,Extinct in the Wild
Social woman,Actinopterygii,Primates,4274.01,1601.66,Endangered
Focus increase,Reptilia,Passeriformes,2073.53,1469.07,Near Threatened
Election begin,Reptilia,Carnivora,98.687,2895.0,Extinct in the Wild
That analysis,Actinopterygii,Rodentia,3597.306,1010.22,Critically Endangered
Billion smile,Reptilia,Rodentia,2017.798,1127.23,Vulnerable
Course apply,Reptilia,Passeriformes,991.859,2284.14,Vulnerable
Street nearly,Aves,Passeriformes,4767.797,2258.77,Critically Endangered
News economic,Amphibia,Carnivora,3267.395,851.54,Endangered
Once quality,Amphibia,Primates,911.68,915.54,Extinct in the Wild
Mouth information,Actinopterygii,Carnivora,3764.838,1334.89,Vulnerable
Perhaps home,Amphibia,Anura,4254.705,1073.77,Critically Endangered
Likely board,Actinopterygii,Carnivora,3601.871,1865.49,Extinct in the Wild
According do,Mammalia,Anura,4817.957,2693.63,Critically Endangered
Include realize,Reptilia,Carnivora,1479.828,2713.15,Vulnerable
Administration actually,Amphibia,Carnivora,955.867,2365.89,Vulnerable
Talk later,Reptilia,Passeriformes,4557.265,518.9,Extinct in the Wild
Training marriage,Reptilia,Rodentia,3631.065,2743.56,Least Concern
Simply hotel,Reptilia,Primates,1141.33,163.62,Extinct in the Wild
Mouth believe,Aves,Anura,672.32,1759.86,Near Threatened
Its control,Amphibia,Passeriformes,2603.882,2397.47,Least Concern
So walk,Amphibia,Carnivora,351.03,2155.5,Critically Endangered
Professional suffer,Actinopterygii,Rodentia,4040.611,1861.03,Endangered
According mind,Aves,Carnivora,4609.508,537.22,Critically Endangered
Cup serious,Actinopterygii,Passeriformes,2275.063,2545.43,Vulnerable
Name throughout,Reptilia,Anura,2734.902,1495.57,Endangered
Back create,Actinopterygii,Squamata,503.412,605.09,Near Threatened
Teach visit,Amphibia,Passeriformes,1279.673,2760.82,Vulnerable
Field walk,Actinopterygii,Passeriformes,412.349,1077.6,Vulnerable
Soldier war,Amphibia,Passeriformes,3235.521,1396.0,Critically Endangered
Book skin,Reptilia,Carnivora,4789.91,2884.97,Near Threatened
When specific,Reptilia,Anura,3720.679,2866.77,Least Concern
Trial bit,Mammalia,Rodentia,1649.453,1047.54,Near Threatened
Career smile,Amphibia,Primates,3343.549,1787.19,Endangered
Per her,Actinopterygii,Rodentia,257.748,137.91,Vulnerable
Add continue,Amphibia,Anura,3656.015,571.04,Endangered
Article employee,Reptilia,Anura,2196.035,2163.97,Vulnerable
Sense alone,Aves,Anura,326.245,860.31,Vulnerable
Exactly else,Mammalia,Carnivora,1683.418,163.12,Critically Endangered
Perform author,Amphibia,Squamata,1478.225,2830.09,Critically Endangered
Own trouble,Amphibia,Carnivora,2845.785,2233.55,Vulnerable
Add run,Actinopterygii,Passeriformes,2334.023,2038.35,Vulnerable
Value decade,Amphibia,Anura,2747.967,869.0,Extinct in the Wild
Though sport,Aves,Rodentia,1750.935,1715.55,Near Threatened
Plan to,Reptilia,Squamata,3941.669,2736.18,Critically Endangered
Play shake,Amphibia,Anura,1732.769,372.0,Critically Endangered
Him animal,Amphibia,Carnivora,1473.678,1270.18,Least Concern
Already case,Actinopterygii,Rodentia,4315.784,426.12,Near Threatened
Control chair,Actinopterygii,Anura,1039.265,1494.36,Critically Endangered
Century cover,Aves,Squamata,4426.77,2422.44,Near Threatened
That away,Actinopterygii,Primates,1888.74,331.07,Near Threatened
Why class,Reptilia,Anura,839.356,2918.38,Endangered
Push they,Amphibia,Rodentia,3262.104,115.55,Least Concern
Administration professional,Reptilia,Anura,826.148,211.76,Critically Endangered
They test,Aves,Carnivora,2248.929,2805.66,Vulnerable
Bar rate,Mammalia,Rodentia,1431.567,1088.44,Least Concern
Per discuss,Reptilia,Squamata,2072.173,2582.31,Vulnerable
Family democratic,Actinopterygii,Primates,1441.903,1887.49,Least Concern
Better agency,Reptilia,Squamata,4247.774,1564.29,Vulnerable
Image training,Reptilia,Passeriformes,2530.567,132.15,Extinct in the Wild
Suddenly attorney,Reptilia,Squamata,2233.226,1823.17,Critically Endangered
Show represent,Mammalia,Anura,1730.583,2354.44,Least Concern
Soldier pressure,Reptilia,Rodentia,935.485,2735.53,Least Concern
Theory face,Actinopterygii,Anura,968.615,1583.72,Least Concern
Discuss support,Amphibia,Passeriformes,3096.873,1645.4,Least Concern
South side,Amphibia,Primates,3378.387,16.47,Least Concern
Herself why,Reptilia,Anura,3846.249,1704.0,Vulnerable
Window born,Reptilia,Rodentia,3279.86,2427.41,Near Threatened
Future really,Actinopterygii,Squamata,2367.42,2114.67,Vulnerable
Professor best,Actinopterygii,Rodentia,1595.014,1101.58,Endangered
Popular computer,Reptilia,Anura,319.743,2521.39,Least Concern
Public cultural,Reptilia,Rodentia,4580.041,161.87,Extinct in the Wild
Life side,Aves,Primates,2059.839,2222.93,Near Threatened
Suddenly finally,Mammalia,Passeriformes,1408.766,1914.98,Critically Endangered
Conference them,Actinopterygii,Primates,1560.09,2703.14,Least Concern
Top his,Aves,Squamata,351.233,1720.76,Endangered
Far might,Mammalia,Primates,3147.421,326.27,Critically Endangered
Practice media,Reptilia,Anura,3178.511,604.08,Least Concern
Prevent six,Aves,Squamata,956.859,2818.13,Critically Endangered
Performance number,Amphibia,Rodentia,4642.219,43.91,Extinct in the Wild
Safe anything,Aves,Passeriformes,2085.356,1341.36,Critically Endangered
Success message,Mammalia,Primates,2244.95,2247.39,Near Threatened
Story society,Amphibia,Rodentia,1299.893,2763.94,Critically Endangered
Officer operation,Reptilia,Squamata,619.394,1236.74,Extinct in the Wild
Arm draw,Aves,Squamata,1554.05,2869.47,Vulnerable
Accept matter,Aves,Primates,1784.57,1316.82,Vulnerable
Training method,Amphibia,Carnivora,1437.025,633.7,Endangered
Sign cell,Mammalia,Squamata,3868.573,1903.51,Critically Endangered
Well floor,Mammalia,Squamata,2277.04,1136.26,Endangered
Once early,Actinopterygii,Passeriformes,2467.303,2455.49,Extinct in the Wild
Your it,Aves,Anura,1796.398,1843.18,Least Concern
Control hospital,Mammalia,Carnivora,2000.127,1895.0,Extinct in the Wild
Audience together,Actinopterygii,Passeriformes,669.15,2493.86,Least Concern
See carry,Mammalia,Carnivora,3100.99,16.55,Critically Endangered
Chair go,Actinopterygii,Carnivora,588.162,568.18,Endangered
Understand career,Actinopterygii,Rodentia,2465.117,1604.54,Extinct in the Wild
Next south,Amphibia,Squamata,2058.658,2186.96,Extinct in the Wild
Laugh now,Actinopterygii,Primates,2346.891,2615.74,Vulnerable
Across owner,Aves,Rodentia,2815.464,1716.92,Least Concern
Phone focus,Mammalia,Squamata,2279.408,1269.03,Near Threatened
History there,Amphibia,Rodentia,2827.877,2285.9,Extinct in the Wild
From Congress,Amphibia,Squamata,185.793,848.66,Near Threatened
These start,Aves,Squamata,1212.141,460.92,Endangered
Thousand talk,Amphibia,Carnivora,4866.213,1503.07,Endangered
Listen hit,Amphibia,Squamata,1070.802,75.47,Near Threatened
Letter small,Actinopterygii,Anura,1669.053,1101.19,Near Threatened
Agent trial,Mammalia,Primates,557.819,2582.74,Extinct in the Wild
Thing argue,Aves,Anura,4146.576,11.59,Critically Endangered
Agreement thought,Reptilia,Carnivora,108.68,2695.43,Critically Endangered
Pick policy,Aves,Carnivora,2190.917,2382.13,Extinct in the Wild
Under within,Amphibia,Anura,1747.029,361.38,Near Threatened
Rock answer,Mammalia,Primates,3016.972,1246.95,Vulnerable
Resource strong,Amphibia,Primates,3288.689,1262.13,Least Concern
Exactly determine,Amphibia,Carnivora,1162.258,2183.11,Extinct in the Wild
Because brother,Reptilia,Primates,1535.542,2314.64,Critically Endangered
Wonder spring,Aves,Anura,278.707,137.24,Critically Endangered
Natural hospital,Aves,Passeriformes,1150.368,1047.52,Extinct in the Wild
Happen support,Aves,Primates,4374.664,2154.38,Least Concern
Dream region,Amphibia,Carnivora,2683.115,14.64,Extinct in the Wild
West again,Actinopterygii,Primates,1552.189,1895.92,Vulnerable
Condition ever,Actinopterygii,Rodentia,3273.723,814.85,Vulnerable
Boy professional,Amphibia,Passeriformes,2649.33,1965.84,Critically Endangered
Degree situation,Mammalia,Rodentia,4044.808,536.45,Least Concern
Road mention,Mammalia,Carnivora,3236.022,418.84,Least Concern
Property several,Reptilia,Carnivora,2075.232,430.15,Critically Endangered
Pay girl,Amphibia,Carnivora,3072.331,2694.86,Least Concern
Way leave,Reptilia,Squamata,2060.276,166.2,Extinct in the Wild
Administration where,Actinopterygii,Primates,557.013,1494.52,Near Threatened
Country understand,Actinopterygii,Rodentia,1923.541,1764.54,Least Concern
Tonight democratic,Aves,Primates,4646.494,1044.37,Least Concern
Official machine,Actinopterygii,Squamata,398.208,887.36,Endangered
Style themselves,Reptilia,Rodentia,3484.373,1665.63,Near Threatened
Several relationship,Actinopterygii,Anura,1604.571,543.0,Vulnerable
Born think,Aves,Primates,646.15,264.26,Vulnerable
Everything meeting,Actinopterygii,Passeriformes,3671.206,533.25,Critically Endangered
Particular but,Mammalia,Rodentia,2172.608,1732.84,Endangered
Street know,Mammalia,Rodentia,3182.521,825.58,Least Concern
Miss according,Mammalia,Squamata,1020.204,1611.81,Extinct in the Wild
Take despite,Aves,Passeriformes,2533.897,2641.18,Critically Endangered
Guess society,Amphibia,Rodentia,43.018,2138.29,Endangered
Traditional maintain,Amphibia,Carnivora,1330.386,619.42,Near Threatened
But condition,Amphibia,Primates,4246.165,912.01,Near Threatened
Computer look,Mammalia,Passeriformes,2695.89,1186.91,Endangered
Create middle,Reptilia,Anura,4097.86,1916.1,Endangered
Head stuff,Mammalia,Anura,818.839,1807.54,Extinct in the Wild
Knowledge career,Actinopterygii,Primates,3452.201,435.99,Critically Endangered
Nor police,Reptilia,Anura,4516.829,2095.78,Critically Endangered
Huge deep,Aves,Passeriformes,1074.479,2202.9,Critically Endangered
Control product,Actinopterygii,Anura,645.814,673.0,Endangered
Its process,Amphibia,Rodentia,1237.732,2951.62,Endangered
Foreign we,Actinopterygii,Primates,1732.622,1825.19,Endangered
Suddenly general,Amphibia,Rodentia,419.38,1761.35,Critically Endangered
By store,Mammalia,Passeriformes,760.45,2087.57,Near Threatened
Raise present,Mammalia,Anura,3783.609,142.5,Endangered
Certainly hit,Actinopterygii,Rodentia,1735.435,788.31,Extinct in the Wild
Daughter dark,Aves,Rodentia,4715.838,1662.75,Least Concern
Cup buy,Reptilia,Carnivora,4994.258,664.98,Critically Endangered
Should truth,Amphibia,Primates,2627.079,68.09,Endangered
Industry day,Mammalia,Rodentia,1700.437,31.56,Near Threatened
Give social,Aves,Passeriformes,1295.917,1757.84,Near Threatened
Cover probably,Actinopterygii,Primates,1133.752,2430.61,Least Concern
Less west,Aves,Carnivora,2372.727,2497.6,Critically Endangered
Certain six,Actinopterygii,Primates,4674.809,1169.41,Least Concern
Tax performance,Mammalia,Primates,1077.86,2384.34,Least Concern
Scientist activity,Mammalia,Squamata,4876.786,2742.04,Least Concern
Themselves heavy,Actinopterygii,Carnivora,1732.644,2253.1,Near Threatened
Difference kid,Amphibia,Squamata,727.49,2424.98,Least Concern
Three after,Mammalia,Passeriformes,2667.657,1849.16,Least Concern
This significant,Amphibia,Passeriformes,2933.453,894.78,Endangered
Since consider,Actinopterygii,Carnivora,1688.808,2687.04,Near Threatened
Sea group,Actinopterygii,Passeriformes,4063.914,1997.86,Endangered
Put fear,Mammalia,Primates,4137.948,2669.86,Near Threatened
Nearly set,Amphibia,Anura,3585.803,266.76,Extinct in the Wild
Degree democratic,Aves,Carnivora,1872.613,2107.02,Critically Endangered
Mrs unit,Mammalia,Rodentia,4440.101,2620.95,Near Threatened
Center dog,Amphibia,Rodentia,140.833,1958.53,Near Threatened
At bar,Mammalia,Anura,3333.638,213.96,Vulnerable
Last material,Actinopterygii,Primates,4447.232,1817.24,Near Threatened
Others fear,Mammalia,Rodentia,673.247,1296.99,Vulnerable
