species,class,order,weight_kg,length_cm,conservation_status
Pull table,Actinopterygii,Squamata,3911.008,585.61,Least Concern
Such expect,Mammalia,Anura,1702.318,984.54,Extinct in the Wild
Ready full,Reptilia,Primates,4012.105,115.25,Endangered
Million door,Mammalia,Passeriformes,3565.775,935.8,Endangered
Collection it,Mammalia,Rodentia,348.863,902.66,Near Threatened
Growth either,Aves,Squamata,4787.201,1244.25,Critically Endangered
List carry,Reptilia,Passeriformes,4330.255,829.5,Critically Endangered
Son entire,Amphibia,Passeriformes,3404.254,169.46,Least Concern
Tell important,Reptilia,Passeriformes,4476.257,2010.41,Endangered
Under member,Reptilia,Squamata,4382.055,2576.35,Extinct in the Wild
Father away,Actinopterygii,Anura,2185.694,1740.54,Least Concern
While leader,Aves,Anura,571.026,1170.22,Endangered
Program use,Amphibia,Rodentia,83.984,1655.26,Vulnerable
Education point,Amphibia,Rodentia,1789.986,1677.02,Near Threatened
Happy face,Actinopterygii,Squamata,4765.124,2783.1,Critically Endangered
Someone partner,Mammalia,Squamata,1910.153,1764.14,Critically Endangered
Religious may,Reptilia,Primates,4850.932,212.22,Near Threatened
To deep,Reptilia,Passeriformes,1726.548,161.92,Near Threatened
Letter her,Actinopterygii,Rodentia,2543.354,2755.38,Extinct in the Wild
By third,Actinopterygii,Rodentia,2599.848,142.99,Least Concern
Lay herself,Reptilia,Primates,4349.983,565.51,Vulnerable
Plant respond,Actinopterygii,Passeriformes,126.048,2015.37,Least Concern
Sell fact,Reptilia,Passeriformes,4526.329,2190.78,Vulnerable
Garden down,Actinopterygii,Primates,2122.843,867.77,Vulnerable
Ahead trial,Aves,Anura,729.31,1556.06,Least Concern
Push improve,Mammalia,Carnivora,628.113,2488.88,Endangered
Writer billion,Actinopterygii,Squamata,1221.357,1556.03,Least Concern
Writer drug,Aves,Passeriformes,1274.804,2801.35,Critically Endangered
Air program,Reptilia,Anura,2931.08,42.79,Extinct in the Wild
See around,Amphibia,Anura,52.292,1067.56,Endangered
Room culture,Amphibia,Passeriformes,1617.294,132.62,Extinct in the Wild
The join,Actinopterygii,Primates,4709.089,1817.29,Critically Endangered
Wonder may,Aves,Squamata,3313.26,62.09,Vulnerable
Play good,Reptilia,Passeriformes,3645.744,2520.4,Critically Endangered
Such look,Amphibia,Passeriformes,209.294,376.95,Least Concern
Minute study,Amphibia,Primates,4001.494,2916.74,Extinct in the Wild
Everything local,Mammalia,Carnivora,4422.764,2445.79,Near Threatened
Admit alone,Aves,Primates,1991.5,1211.89,Critically Endangered
Me successful,Reptilia,Passeriformes,952.314,851.3,Least Concern
Final hot,Amphibia,Anura,2591.435,1716.9,Vulnerable
Fill in,Actinopterygii,Passeriformes,2827.572,1715.85,Endangered
Day record,Mammalia,Anura,2457.001,2488.15,Near Threatened
Boy main,Actinopterygii,Anura,3488.784,1827.04,Near Threatened
Audience accept,Actinopterygii,Primates,1703.636,187.85,Critically Endangered
Same rest,Aves,Anura,3703.114,2756.51,Extinct in the Wild
Spring leave,Reptilia,Carnivora,2566.642,2771.67,Extinct in the Wild
Police often,Mammalia,Rodentia,2799.261,2748.29,Extinct in the Wild
Time since,Mammalia,Primates,1577.081,1392.86,Extinct in the Wild
Right night,Actinopterygii,Anura,3280.154,2319.38,Endangered
Special certainly,Actinopterygii,Squamata,1382.453,29.3,Vulnerable
Usually crime,Amphibia,Anura,3703.75,1551.21,Extinct in the Wild
Defense term,Amphibia,Passeriformes,4325.442,1713.22,Least Concern
Cold sister,Reptilia,Primates,984.112,1683.18,Extinct in the Wild
Break top,Aves,Passeriformes,986.084,1193.9,Endangered
Attention seek,Actinopterygii,Squamata,1124.91,693.57,Vulnerable
Community nearly,Actinopterygii,Passeriformes,2185.166,2540.96,Endangered
Road challenge,Aves,Anura,3430.752,1079.77,Near Threatened
Couple little,Amphibia,Anura,586.114,2048.01,Vulnerable
Director partner,Aves,Squamata,4290.549,264.36,Near Threatened
Set decide,Amphibia,Rodentia,3277.364,2077.93,Near Threatened
Theory house,Amphibia,Squamata,2664.652,2754.3,Extinct in the Wild
Democratic you,Mammalia,Anura,2446.223,2123.0,Critically Endangered
Pm assume,Aves,Squamata,4512.444,2754.51,Extinct in the Wild
Investment despite,Actinopterygii,Rodentia,2043.261,2331.84,Vulnerable
Special fine,Mammalia,Anura,4677.492,303.89,Vulnerable
At explain,Reptilia,Squamata,2818.897,403.95,Extinct in the Wild
Point send,Actinopterygii,Anura,1071.563,777.26,Endangered
Media culture,Reptilia,Rodentia,1820.947,852.89,Near Threatened
Half talk,Amphibia,Primates,4407.759,501.23,Least Concern
Help professional,Aves,Rodentia,2902.385,2966.38,Vulnerable
Major why,Amphibia,Rodentia,4627.527,2394.89,Endangered
Left stage,Aves,Carnivora,493.659,433.11,Vulnerable
Hospital better,Aves,Passeriformes,1396.011,2534.29,Critically Endangered
Owner purpose,Mammalia,Primates,971.311,1898.96,Vulnerable
Do close,Amphibia,Anura,2073.008,1139.98,Extinct in the Wild
Happy by,Actinopterygii,Carnivora,2293.671,2193.04,Endangered
Imagine relationship,Reptilia,Anura,2574.362,1025.8,Near Threatened
Art mention,Amphibia,Passeriformes,2984.666,800.62,Least Concern
Role every,Actinopterygii,Primates,1540.414,1282.88,Extinct in the Wild
Entire some,Reptilia,Rodentia,784.343,1029.02,Vulnerable
Us source,Actinopterygii,Rodentia,1845.957,2392.81,Vulnerable
Economic machine,Mammalia,Carnivora,600.839,2362.02,Endangered
Finally quality,Reptilia,Carnivora,515.607,1451.57,Endangered
Indicate about,Actinopterygii,Carnivora,4065.387,2519.15,Extinct in the Wild
Industry capital,Mammalia,Carnivora,1053.167,110.5,Near Threatened
Good personal,Amphibia,Passeriformes,1706.69,1147.91,Near Threatened
Reality month,Aves,Primates,590.546,18.53,Vulnerable
Policy girl,Actinopterygii,Anura,3406.515,2886.79,Least Concern
Federal section,Actinopterygii,Rodentia,2713.634,2504.15,Endangered
Interesting hit,Aves,Squamata,3053.85,527.01,Extinct in the Wild
Share money,Amphibia,Squamata,2454.065,1532.62,Extinct in the Wild
Summer movie,Reptilia,Squamata,1884.872,2993.43,Vulnerable
Art technology,Actinopterygii,Anura,389.638,1141.85,Endangered
Man place,Mammalia,Passeriformes,2735.205,1392.82,Endangered
State skill,Mammalia,Anura,2146.479,1321.72,Near Threatened
Human either,Mammalia,Rodentia,2274.253,1932.51,Endangered
Policy go,Aves,Passeriformes,4633.904,2405.34,Extinct in the Wild
Once west,Aves,Primates,2496.219,1730.28,Near Threatened
Analysis appear,Actinopterygii,Passeriformes,1368.962,722.05,Endangered
Describe career,Aves,Rodentia,1587.464,2716.19,Vulnerable
Loss must,Reptilia,Passeriformes,1541.617,2843.64,Near Threatened
Friend herself,Amphibia,Primates,2138.554,2657.31,Endangered
Example strategy,Mammalia,Carnivora,2716.083,1696.8,Near Threatened
Forward whole,Aves,Anura,640.316,478.48,Endangered
Sit share,Mammalia,Anura,3706.12,1762.43,Near Threatened
Health factor,Amphibia,Squamata,4125.665,2850.15,Critically Endangered
Toward appear,Amphibia,Squamata,614.233,2797.56,Near Threatened
Energy detail,Mammalia,Squamata,4027.773,1944.89,Extinct in the Wild
Seven pull,Amphibia,Rodentia,2709.069,880.55,Critically Endangered
Court face,Amphibia,Squamata,419.747,2081.77,Critically Endangered
Account art,Mammalia,Passeriformes,572.128,2184.02,Extinct in the Wild
Letter detail,Aves,Anura,1034.936,1576.41,Extinct in the Wild
Student arm,Reptilia,Squamata,3496.901,676.02,Least Concern
Produce science,Aves,Primates,858.982,813.68,Critically Endangered
Less office,Reptilia,Rodentia,1821.922,995.06,Extinct in the Wild
Discussion energy,Actinopterygii,Primates,4222.197,1313.71,Critically Endangered
Create executive,Amphibia,Passeriformes,4398.541,1786.57,Vulnerable
Purpose since,Amphibia,Anura,3619.418,1698.11,Endangered
This subject,Amphibia,Anura,4760.925,2204.33,Endangered
Speak hair,Mammalia,Anura,4610.307,2516.07,Vulnerable
Save lawyer,Aves,Primates,1532.839,2592.54,Critically Endangered
Analysis important,Amphibia,Primates,2103.07,473.18,Vulnerable
Method management,Mammalia,Rodentia,165.543,2658.22,Least Concern
Throughout wife,Amphibia,Anura,585.529,1958.23,Least Concern
Condition store,Mammalia,Rodentia,252.642,2352.35,Vulnerable
Risk another,Amphibia,Passeriformes,4855.549,1062.92,Endangered
Father hard,Mammalia,Squamata,4430.493,391.0,Near Threatened
Many benefit,Reptilia,Passeriformes,1362.476,2766.18,Extinct in the Wild
Hard sing,Amphibia,Squamata,2290.608,91.63,Extinct in the Wild
Certain month,Actinopterygii,Squamata,2898.492,2236.02,Vulnerable
Or place,Actinopterygii,Anura,4835.667,1007.25,Near Threatened
Church eye,Mammalia,Anura,2049.029,113.83,Endangered
Performance many,Amphibia,Passeriformes,3479.786,941.95,Critically Endangered
Five end,Mammalia,Passeriformes,1620.573,2476.95,Critically Endangered
Because site,Aves,Passeriformes,2664.077,2982.47,Critically Endangered
Act nothing,Mammalia,Carnivora,3125.133,2527.87,Near Threatened
Build upon,Mammalia,Primates,782.849,243.59,Least Concern
Senior because,Amphibia,Anura,101.661,1303.96,Near Threatened
Me gun,Amphibia,Rodentia,2951.601,161.01,Extinct in the Wild
Media direction,Aves,Squamata,3600.401,2848.5,Critically Endangered
Against major,Amphibia,Passeriformes,104.479,450.01,Critically Endangered
Friend offer,Aves,Carnivora,3756.79,489.99,Near Threatened
Instead ago,Actinopterygii,Carnivora,3767.583,1857.32,Extinct in the Wild
Paper street,Reptilia,Squamata,3127.411,1171.06,Critically Endangered
Heavy agency,Actinopterygii,Carnivora,305.212,35.07,Vulnerable
Small bed,Mammalia,Primates,3288.534,352.26,Near Threatened
Knowledge grow,Reptilia,Squamata,3736.971,2931.91,Vulnerable
Agency forget,Mammalia,Squamata,4829.326,735.22,Endangered
Attorney ever,Aves,Squamata,1460.63,2690.19,Near Threatened
Husband simply,Aves,Carnivora,1382.778,2013.44,Vulnerable
Who loss,Reptilia,Anura,1936.38,1693.12,Least Concern
Receive could,Actinopterygii,Anura,4882.133,2675.08,Endangered
Despite quickly,Mammalia,Squamata,4125.466,2323.8,Near Threatened
Woman mother,Mammalia,Rodentia,4913.47,2731.82,Critically Endangered
Determine end,Amphibia,Passeriformes,1016.396,226.08,Extinct in the Wild
Why suggest,Mammalia,Squamata,2846.752,2616.7,Vulnerable
Number second,Mammalia,Squamata,1310.59,324.78,Near Threatened
Perhaps walk,Actinopterygii,Squamata,821.521,2366.28,Vulnerable
Least member,Mammalia,Anura,1036.816,74.96,Endangered
Within debate,Actinopterygii,Rodentia,816.877,300.42,Vulnerable
Pm month,Reptilia,Rodentia,1348.455,1317.15,Near Threatened
Should who,Reptilia,Passeriformes,2187.711,776.09,Endangered
Similar bar,Aves,Primates,1880.641,1559.94,Least Concern
Almost hundred,Aves,Rodentia,1487.158,2886.55,Vulnerable
Will three,Mammalia,Passeriformes,2821.293,1767.66,Critically Endangered
Move student,Reptilia,Anura,3634.563,220.3,Critically Endangered
Main answer,Mammalia,Passeriformes,1027.922,2097.01,Extinct in the Wild
Work door,Mammalia,Squamata,4879.698,1802.04,Critically Endangered
Success travel,Actinopterygii,Squamata,4844.994,1411.61,Vulnerable
Pressure laugh,Amphibia,Passeriformes,2572.809,2195.96,Least Concern
Perform medical,Aves,Squamata,1430.954,1957.97,Endangered
Morning defense,Amphibia,Squamata,3446.842,1694.43,Near Threatened
Head important,Reptilia,Passeriformes,1913.53,583.81,Endangered
Process really,Mammalia,Squamata,2652.512,2854.71,Least Concern
Offer design,Actinopterygii,Passeriformes,705.705,2337.52,Critically Endangered
Food glass,Actinopterygii,Anura,1362.653,2096.73,Critically Endangered
Method performance,Amphibia,Primates,535.983,771.04,Near Threatened
Past remember,Amphibia,Primates,1926.251,43.97,Vulnerable
Fall recent,Amphibia,Rodentia,2588.357,463.39,Endangered
Knowledge item,Actinopterygii,Primates,1548.076,720.7,Extinct in the Wild
Character lawyer,Amphibia,Primates,4381.62,39.82,Extinct in the Wild
Unit suffer,Mammalia,Rodentia,2907.355,2471.06,Least Concern
Close like,Reptilia,Squamata,3792.43,328.84,Critically Endangered
Walk involve,Actinopterygii,Squamata,2537.358,2383.61,Endangered
Meet nation,Reptilia,Squamata,2588.119,2035.78,Vulnerable
Against bill,Reptilia,Primates,4191.937,429.96,Critically Endangered
Development environmental,Aves,Anura,3250.442,1256.77,Least Concern
Not item,Aves,Carnivora,1970.854,1977.39,Critically Endangered
Part begin,Reptilia,Passeriformes,4634.721,1847.5,Extinct in the Wild
Time smile,Actinopterygii,Anura,3249.493,1126.71,Endangered
Music simply,Mammalia,Squamata,2590.501,143.59,Least Concern
Five important,Reptilia,Primates,3210.598,1540.47,Vulnerable
Seven air,Mammalia,Primates,333.8,701.01,Near Threatened
Direction term,Mammalia,Passeriformes,4084.075,1222.56,Least Concern
Treat operation,Reptilia,Passeriformes,2186.176,2095.64,Extinct in the Wild
Court kitchen,Actinopterygii,Rodentia,4941.263,558.3,Vulnerable
Cover assume,Mammalia,Squamata,2294.632,1220.64,Vulnerable
Piece week,Aves,Primates,1136.173,2919.74,Least Concern
Within include,Reptilia,Rodentia,4687.375,1978.09,Extinct in the Wild
Night else,Mammalia,Squamata,4437.877,2995.38,Least Concern
Officer their,Aves,Passeriformes,4994.162,1232.27,Extinct in the Wild
Apply country,Actinopterygii,Rodentia,4307.326,634.39,Least Concern
Box them,Reptilia,Anura,1492.966,1372.11,Extinct in the Wild
Alone central,Amphibia,Carnivora,4806.153,2360.68,Near Threatened
Live forward,Aves,Primates,4475.69,2138.19,Near Threatened
Maybe out,Amphibia,Rodentia,2335.28,53.09,Endangered
Over impact,Amphibia,Rodentia,812.015,2855.98,Vulnerable
Score officer,Actinopterygii,Squamata,3059.906,2969.75,Extinct in the Wild
Eye walk,Amphibia,Carnivora,2563.079,1511.79,Near Threatened
Send such,Reptilia,Rodentia,1318.078,2104.6,Critically Endangered
Popular garden,Aves,Rodentia,3853.12,1084.49,Endangered
Stay expert,Reptilia,Squamata,179.713,82.07,Extinct in the Wild
Live run,Mammalia,Passeriformes,1706.106,1120.24,Near Threatened
General great,Amphibia,Carnivora,4199.085,2744.15,Vulnerable
Character summer,Aves,Passeriformes,3658.118,226.67,Least Concern
Get control,Reptilia,Rodentia,2917.76,1967.57,Vulnerable
Trip politics,Mammalia,Primates,1163.624,2180.03,Least Concern
Prove discover,Aves,Primates,1851.814,2121.29,Near Threatened
Himself lead,Mammalia,Anura,3321.158,1106.84,Least Concern
Might painting,Mammalia,Passeriformes,857.547,372.29,Vulnerable
Again teacher,Actinopterygii,Passeriformes,1346.394,2277.62,Extinct in the Wild
Give several,Reptilia,Rodentia,1117.3,1199.48,Least Concern
Keep off,Aves,Passeriformes,4484.278,2847.67,Endangered
Day ball,Amphibia,Carnivora,2807.306,1901.68,Vulnerable
Practice could,Amphibia,Rodentia,69.543,211.51,Vulnerable
Believe foot,Aves,Rodentia,4385.768,2926.41,Extinct in the Wild
All situation,Mammalia,Passeriformes,4471.293,2045.39,Critically Endangered
Spend year,Reptilia,Primates,3395.535,526.67,Least Concern
Exactly whom,Amphibia,Carnivora,3960.499,2543.3,Least Concern
Skill this,Reptilia,Rodentia,1100.499,970.08,Endangered
Baby argue,Actinopterygii,Carnivora,1954.79,2141.49,Critically Endangered
Sea chance,Reptilia,Passeriformes,3466.097,2791.05,Near Threatened
News value,Aves,Passeriformes,4871.026,2692.5,Vulnerable
Message current,Amphibia,Squamata,456.323,173.37,Critically Endangered
Current film,Actinopterygii,Anura,2336.514,1876.95,Vulnerable
Paper program,Amphibia,Passeriformes,4547.947,1240.38,Vulnerable
Each result,Aves,Anura,2809.896,687.57,Vulnerable
Real case,Mammalia,Squamata,4090.416,1974.56,Least Concern
Memory experience,Actinopterygii,Carnivora,3548.712,1617.39,Least Concern
Particularly special,Aves,Primates,3629.602,1942.26,Extinct in the Wild
Free capital,Reptilia,Passeriformes,600.951,2275.01,Extinct in the Wild
Technology way,Reptilia,Rodentia,594.592,2356.66,Extinct in the Wild
Run civil,Aves,Rodentia,3297.358,2024.55,Critically Endangered
Exist way,Actinopterygii,Squamata,4311.71,2550.51,Endangered
Story wish,Reptilia,Rodentia,332.91,1300.9,Extinct in the Wild
Mr experience,Aves,Carnivora,1437.555,2422.91,Extinct in the Wild
Work ago,Mammalia,Anura,2358.861,1654.61,Extinct in the Wild
After commercial,Mammalia,Passeriformes,298.527,2117.4,Endangered
Several less,Aves,Anura,969.606,354.87,Least Concern
Hundred current,Actinopterygii,Carnivora,1855.299,2758.14,Endangered
Old receive,Amphibia,Primates,2284.855,1217.66,Extinct in the Wild
Cause tree,Reptilia,Passeriformes,1021.675,467.94,Vulnerable
Throughout tough,Amphibia,Carnivora,1629.661,1648.52,Critically Endangered
Trial image,Reptilia,Carnivora,2756.488,318.38,Critically Endangered
Report west,Actinopterygii,Anura,3151.161,2811.82,Endangered
Performance chance,Amphibia,Anura,2265.192,769.15,Least Concern
Agree instead,Reptilia,Primates,3540.484,2978.35,Vulnerable
Civil practice,Reptilia,Primates,4833.659,1855.17,Endangered
I notice,Mammalia,Squamata,166.119,2380.87,Critically Endangered
Law glass,Reptilia,Passeriformes,4730.043,1072.01,Near Threatened
By stock,Actinopterygii,Carnivora,2011.854,2184.23,Least Concern
Medical allow,Mammalia,Passeriformes,2820.232,246.23,Endangered
Manage kid,Actinopterygii,Carnivora,4212.977,1049.57,Near Threatened
Get future,Aves,Anura,4535.181,2523.48,Endangered
Prove speak,Actinopterygii,Carnivora,2593.664,1844.16,Extinct in the Wild
Discuss understand,Actinopterygii,Carnivora,3902.975,424.73,Endangered
Factor major,Aves,Squamata,1204.907,1988.8,Endangered
Pm close,Mammalia,Squamata,1664.675,110.38,Endangered
Girl minute,Actinopterygii,Anura,4123.122,429.56,Least Concern
Debate law,Aves,Passeriformes,392.634,2643.62,Endangered
Though visit,Amphibia,Carnivora,4049.271,2225.52,Endangered
Our test,Actinopterygii,Squamata,3740.619,1009.87,Endangered
Language find,Mammalia,Primates,2236.542,2338.14,Extinct in the Wild
Figure subject,Actinopterygii,Passeriformes,3518.946,2267.67,Near Threatened
Product you,Amphibia,Anura,2496.451,2495.92,Vulnerable
Away season,Mammalia,Primates,1905.649,2131.36,Critically Endangered
Notice ago,Aves,Passeriformes,2274.551,2412.97,Near Threatened
Sport interview,Amphibia,Carnivora,77.089,2350.5,Least Concern
Investment international,Reptilia,Primates,336.84,149.37,Vulnerable
Quality record,Actinopterygii,Primates,4143.181,2518.51,Vulnerable
So project,Amphibia,Carnivora,475.089,2823.47,Critically Endangered
Baby memory,Actinopterygii,Carnivora,4812.572,1963.16,Critically Endangered
Phone sing,Actinopterygii,Passeriformes,433.507,647.98,Extinct in the Wild
Movement subject,Actinopterygii,Passeriformes,479.567,2395.7,Endangered
Perhaps wide,Mammalia,Carnivora,3688.761,229.46,Critically Endangered
Hand toward,Reptilia,Passeriformes,2091.497,1133.67,Endangered
Sometimes necessary,Aves,Rodentia,4795.961,2959.63,Endangered
Local affect,Aves,Rodentia,4246.532,1915.73,Endangered
Attack seven,Actinopterygii,Passeriformes,1601.857,146.48,Vulnerable
Heavy role,Actinopterygii,Primates,4924.052,2437.34,Endangered
Blue player,Mammalia,Rodentia,4351.264,163.88,Extinct in the Wild
Decide expect,Mammalia,Rodentia,2571.608,2768.19,Endangered
Economic usually,Amphibia,Rodentia,3638.103,1437.72,Near Threatened
Charge letter,Reptilia,Anura,2676.975,2170.35,Critically Endangered
Wall identify,Reptilia,Passeriformes,2434.849,520.08,Endangered
Hope prevent,Aves,Primates,2521.274,322.09,Extinct in the Wild
Cover really,Amphibia,Rodentia,2506.076,2076.63,Vulnerable
Eye left,Actinopterygii,Primates,3326.03,2159.04,Endangered
Onto main,Amphibia,Squamata,3533.775,256.39,Endangered
Magazine check,Amphibia,Carnivora,1450.812,2596.77,Vulnerable
Bad heart,Actinopterygii,Squamata,944.534,446.77,Extinct in the Wild
Idea any,Actinopterygii,Squamata,4146.764,2740.38,Near Threatened
Travel teacher,Aves,Primates,2029.064,1223.49,Critically Endangered
Behind consumer,Amphibia,Primates,746.372,2703.47,Critically Endangered
Team guess,Amphibia,Passeriformes,4410.254,1725.05,Extinct in the Wild
Since medical,Aves,Squamata,1902.83,608.61,Extinct in the Wild
System green,Actinopterygii,Rodentia,2983.616,1295.77,Endangered
Unit fall,Amphibia,Rodentia,2820.67,226.46,Vulnerable
End hotel,Aves,Carnivora,3349.402,2774.49,Least Concern
Thought do,Amphibia,Passeriformes,4683.759,2124.05,Least Concern
Form run,Aves,Rodentia,1909.13,2300.78,Endangered
Write hot,Actinopterygii,Passeriformes,4135.247,2836.6,Critically Endangered
Black already,Mammalia,Primates,4441.201,2073.63,Critically Endangered
Author job,Amphibia,Carnivora,1213.008,747.24,Extinct in the Wild
Expert story,Aves,Passeriformes,2302.853,1228.74,Endangered
Just surface,Amphibia,Carnivora,4625.634,1891.91,Vulnerable
Sister daughter,Mammalia,Passeriformes,3488.456,431.12,Least Concern
Care environment,Actinopterygii,Passeriformes,2562.048,1258.11,Least Concern
Property Democrat,Mammalia,Anura,2805.972,1742.79,Critically Endangered
Environmental in,Amphibia,Rodentia,1647.613,1309.94,Endangered
Thank thing,Reptilia,Primates,2459.044,244.45,Critically Endangered
Way send,Aves,Rodentia,4524.55,411.52,Near Threatened
Space staff,Reptilia,Carnivora,4167.585,1783.08,Least Concern
Strategy institution,Mammalia,Squamata,1819.769,251.68,Extinct in the Wild
Beyond page,Actinopterygii,Primates,2140.47,356.36,Near Threatened
Probably want,Actinopterygii,Rodentia,3776.895,2115.59,Endangered
Area organization,Actinopterygii,Squamata,4666.305,455.59,Vulnerable
Do story,Aves,Squamata,3571.168,2956.11,Endangered
Walk treatment,Aves,Primates,2892.505,1369.38,Endangered
Matter general,Aves,Carnivora,956.689,2740.71,Least Concern
Fear police,Reptilia,Carnivora,3470.216,1765.62,Least Concern
Per end,Actinopterygii,Squamata,2142.483,770.21,Endangered
Common yet,Actinopterygii,Rodentia,3767.697,2041.06,Critically Endangered
Interest positive,Mammalia,Rodentia,2824.969,435.05,Least Concern
Realize early,Aves,Rodentia,3093.382,2787.15,Extinct in the Wild
Decision space,Reptilia,Rodentia,2667.804,2562.54,Endangered
Group analysis,Aves,Rodentia,4158.62,1821.45,Vulnerable
Again space,Mammalia,Anura,1348.429,1895.3,Near Threatened
Popular great,Mammalia,Anura,1147.179,2540.12,Extinct in the Wild
Skin great,Aves,Rodentia,4224.101,1969.78,Vulnerable
Hope cold,Reptilia,Anura,1085.791,1847.17,Endangered
Example environment,Mammalia,Carnivora,2842.047,205.4,Least Concern
Senior paper,Aves,Carnivora,4053.669,1103.07,Critically Endangered
Scene budget,Reptilia,Passeriformes,3672.755,568.38,Vulnerable
Data character,Reptilia,Rodentia,3855.341,1186.76,Near Threatened
Condition free,Actinopterygii,Squamata,3559.588,1486.1,Extinct in the Wild
Half rather,Amphibia,Primates,731.992,2575.22,Near Threatened
Trial hour,Amphibia,Anura,4408.602,289.41,Least Concern
Know enter,Reptilia,Anura,4638.183,557.33,Least Concern
Material Mrs,Amphibia,Passeriformes,3119.003,2593.36,Near Threatened
Open situation,Amphibia,Carnivora,2336.002,736.07,Vulnerable
Peace item,Amphibia,Anura,4932.075,2714.6,Endangered
Threat manage,Actinopterygii,Squamata,463.217,511.28,Extinct in the Wild
Provide image,Mammalia,Passeriformes,491.516,2844.09,Extinct in the Wild
Nature new,Actinopterygii,Squamata,1937.591,2215.48,Endangered
Per example,Reptilia,Primates,1771.103,1787.65,Extinct in the Wild
Box nor,Mammalia,Rodentia,3916.96,1650.25,Critically Endangered
Add face,Actinopterygii,Squamata,3544.867,2016.33,Near Threatened
Away recently,Aves,Anura,1019.295,1590.44,Least Concern
Religious voice,Reptilia,Anura,832.787,1880.41,Extinct in the Wild
Discuss cold,Reptilia,Rodentia,4142.723,923.45,Least Concern
Help forget,Actinopterygii,Rodentia,632.586,1830.06,Critically Endangered
Character himself,Amphibia,Carnivora,17.155,593.96,Vulnerable
Thing certain,Actinopterygii,Passeriformes,1541.68,2117.48,Vulnerable
Tough heart,Aves,Carnivora,2029.843,1385.02,Critically Endangered
Author design,Mammalia,Primates,3729.771,2970.55,Critically Endangered
Real pretty,Mammalia,Anura,1381.014,519.39,Near Threatened
Material significant,Mammalia,Primates,4217.83,2882.34,Critically Endangered
Space improve,Aves,Squamata,2915.436,2828.3,Extinct in the Wild
Enough down,Mammalia,Passeriformes,3818.555,2535.12,Least Concern
Former much,Reptilia,Anura,3344.477,2099.55,Least Concern
Would color,Reptilia,Carnivora,4378.793,285.81,Near Threatened
Eye night,Aves,Anura,2565.683,1117.6,Least Concern
Little reveal,Reptilia,Primates,4928.436,82.05,Critically Endangered
Off understand,Mammalia,Passeriformes,4549.09,996.65,Extinct in the Wild
Individual business,Mammalia,Passeriformes,2474.168,1328.12,Least Concern
International structure,Actinopterygii,Rodentia,1659.59,2059.33,Critically Endangered
Paper seek,Aves,Anura,365.677,162.04,Vulnerable
Later technology,Reptilia,Rodentia,428.167,184.14,Extinct in the Wild
Start care,Mammalia,Carnivora,1408.485,2941.23,Near Threatened
Professor national,Reptilia,Squamata,3885.948,2127.16,Extinct in the Wild
Finally shake,Aves,Carnivora,235.66,2559.16,Endangered
Than power,Aves,Squamata,670.894,860.78,Critically Endangered
Show power,Amphibia,Anura,757.434,1036.05,Critically Endangered
Garden foreign,Aves,Passeriformes,958.056,293.26,Endangered
Threat drug,Reptilia,Passeriformes,1679.466,611.45,Near Threatened
One produce,Mammalia,Rodentia,4957.357,173.91,Critically Endangered
Doctor smile,Aves,Passeriformes,1483.575,34.35,Critically Endangered
Middle step,Reptilia,Primates,4934.884,2073.0,Critically Endangered
Organization film,Aves,Carnivora,4793.674,601.56,Critically Endangered
