species,class,order,weight_kg,length_cm,conservation_status
Include foot,Reptilia,Carnivora,1309.128,2388.48,Near Threatened
Task single,Reptilia,Anura,497.198,108.67,Critically Endangered
Reduce store,Reptilia,Carnivora,3099.043,1403.06,Critically Endangered
Year whole,Reptilia,Rodentia,4151.488,407.58,Endangered
Local best,Aves,Passeriformes,3671.948,1099.32,Near Threatened
Age station,Mammalia,Primates,2426.523,1500.54,Critically Endangered
We ball,Mammalia,Squamata,1993.518,2663.15,Endangered
Action individual,Actinopterygii,Primates,3396.827,240.77,Critically Endangered
Campaign cold,Reptilia,Anura,2846.793,2324.0,Endangered
Him summer,Actinopterygii,Rodentia,2429.132,697.96,Least Concern
Operation network,Actinopterygii,Carnivora,4378.592,2954.26,Extinct in the Wild
Smile middle,Reptilia,Primates,4567.063,2546.56,Near Threatened
In sense,Actinopterygii,Passeriformes,2366.117,985.07,Critically Endangered
Forget baby,Actinopterygii,Rodentia,3794.351,1461.26,Least Concern
Like true,Reptilia,Anura,858.835,1591.49,Least Concern
Contain response,Aves,Rodentia,3954.192,1123.8,Critically Endangered
Follow lot,Mammalia,Carnivora,2454.437,1706.4,Near Threatened
Career line,Aves,Squamata,814.38,1021.49,Extinct in the Wild
Common everybody,Actinopterygii,Passeriformes,1216.923,2800.29,Extinct in the Wild
Go time,Mammalia,Rodentia,4118.616,2391.48,Least Concern
Rock have,Aves,Passeriformes,516.071,1597.08,Endangered
Push agreement,Reptilia,Carnivora,663.246,2534.38,Extinct in the Wild
Serve item,Amphibia,Carnivora,4889.311,1718.51,Critically Endangered
Trouble special,Mammalia,Rodentia,2597.788,1062.38,Critically Endangered
Like one,Mammalia,Rodentia,514.156,1785.88,Extinct in the Wild
Fish able,Actinopterygii,Rodentia,4031.16,1285.28,Critically Endangered
Parent stuff,Reptilia,Anura,2842.826,307.53,Vulnerable
System likely,Amphibia,Anura,1010.273,88.18,Near Threatened
Rate upon,Mammalia,Anura,1388.588,1396.45,Vulnerable
Cold owner,Actinopterygii,Anura,4653.646,1184.77,Vulnerable
College amount,Actinopterygii,Primates,4674.049,544.64,Vulnerable
Car north,Amphibia,Carnivora,2510.437,1601.5,Least Concern
Through size,Mammalia,Rodentia,3856.791,1569.19,Vulnerable
In audience,Aves,Primates,2874.715,1561.54,Extinct in the Wild
Development front,Amphibia,Carnivora,3384.684,512.89,Critically Endangered
Happen forward,Mammalia,Squamata,4253.011,1451.81,Extinct in the Wild
Fact information,Actinopterygii,Anura,119.474,2560.03,Endangered
Case interest,Actinopterygii,Anura,2023.834,1983.21,Least Concern
Last capital,Aves,Primates,2548.958,1719.61,Critically Endangered
Despite maintain,Aves,Anura,1370.321,2486.28,Endangered
Operation central,Amphibia,Carnivora,1388.858,38.82,Least Concern
Drive fly,Amphibia,Anura,1459.911,1487.15,Extinct in the Wild
Room different,Reptilia,Anura,1030.349,1356.02,Critically Endangered
Morning painting,Aves,Passeriformes,4609.366,1812.52,Critically Endangered
Woman and,Reptilia,Squamata,4934.997,36.98,Critically Endangered
Class food,Amphibia,Primates,3024.291,2285.37,Critically Endangered
Level product,Actinopterygii,Rodentia,4624.422,607.28,Near Threatened
Oil of,Amphibia,Passeriformes,1057.742,1767.07,Endangered
Share even,Aves,Rodentia,1065.29,310.94,Extinct in the Wild
Wide degree,Reptilia,Squamata,4259.18,1673.33,Endangered
Customer require,Actinopterygii,Carnivora,829.231,1832.93,Critically Endangered
Likely pay,Mammalia,Squamata,2187.763,2911.92,Near Threatened
During walk,Actinopterygii,Rodentia,4691.726,1315.09,Critically Endangered
Everything bring,Mammalia,Rodentia,3135.089,882.23,Vulnerable
Once effect,Aves,Passeriformes,2102.502,900.33,Near Threatened
Act mind,Aves,Rodentia,2171.505,2772.35,Extinct in the Wild
Work and,Actinopterygii,Passeriformes,3568.027,2744.41,Least Concern
True including,Actinopterygii,Carnivora,4814.453,2830.68,Near Threatened
Control mouth,Aves,Anura,1546.352,680.64,Least Concern
Point Republican,Mammalia,Rodentia,3145.325,1201.86,Vulnerable
Child say,Actinopterygii,Anura,4747.616,1456.01,Vulnerable
Same speech,Reptilia,Squamata,2022.707,130.29,Extinct in the Wild
Go blue,Amphibia,Anura,2447.137,1457.3,Extinct in the Wild
Husband imagine,Mammalia,Anura,2313.947,1580.83,Endangered
Financial board,Aves,Rodentia,4428.672,69.32,Extinct in the Wild
Issue be,Aves,Anura,3948.292,2141.99,Endangered
Front though,Aves,Primates,3246.278,541.39,Critically Endangered
From knowledge,Reptilia,Carnivora,1675.457,1453.94,Critically Endangered
Well owner,Reptilia,Anura,1286.301,470.72,Near Threatened
Ten artist,Actinopterygii,Rodentia,4121.38,1516.95,Endangered
Human specific,Reptilia,Rodentia,4411.192,2811.31,Least Concern
Beat value,Mammalia,Squamata,4376.298,2544.81,Near Threatened
Style lay,Actinopterygii,Rodentia,787.816,1099.9,Least Concern
Present rich,Aves,Passeriformes,3271.524,2983.87,Near Threatened
Center about,Reptilia,Passeriformes,3825.115,2248.33,Critically Endangered
Recently positive,Mammalia,Anura,3394.325,2758.83,Near Threatened
Glass foreign,Mammalia,Rodentia,1865.882,1665.94,Near Threatened
Analysis choice,Reptilia,Passeriformes,638.445,1830.13,Least Concern
Area short,Amphibia,Passeriformes,965.254,847.62,Endangered
Own coach,Mammalia,Passeriformes,4089.06,69.14,Near Threatened
Person game,Amphibia,Squamata,4670.548,1863.02,Near Threatened
Very team,Aves,Squamata,2647.995,1591.14,Critically Endangered
Price material,Reptilia,Rodentia,2187.0,2530.25,Extinct in the Wild
Home sea,Actinopterygii,Primates,2491.906,2625.53,Critically Endangered
Ahead difficult,Amphibia,Carnivora,3361.781,434.17,Near Threatened
Themselves wonder,Mammalia,Primates,3450.552,1235.8,Critically Endangered
Because enter,Amphibia,Passeriformes,2239.143,1325.49,Near Threatened
Government show,Aves,Primates,4514.11,2616.45,Critically Endangered
Region exist,Reptilia,Primates,2731.957,509.82,Vulnerable
Table go,Mammalia,Rodentia,884.438,1336.58,Near Threatened
Benefit property,Mammalia,Anura,4446.246,838.34,Vulnerable
She toward,Aves,Carnivora,3294.598,699.41,Extinct in the Wild
Opportunity social,Amphibia,Carnivora,1947.656,361.76,Least Concern
Family spring,Actinopterygii,Squamata,2461.964,303.55,Vulnerable
Call six,Aves,Anura,1831.138,1185.17,Vulnerable
Nature still,Aves,Rodentia,4786.018,163.75,Critically Endangered
Wife right,Reptilia,Rodentia,1707.859,442.95,Near Threatened
Light thing,Actinopterygii,Rodentia,1494.92,973.82,Extinct in the Wild
Activity half,Actinopterygii,Squamata,1319.009,2531.35,Near Threatened
Ready truth,Reptilia,Squamata,2100.988,2788.43,Critically Endangered
Child attorney,Reptilia,Anura,3542.439,503.38,Vulnerable
Bring media,Reptilia,Anura,1996.66,1596.58,Near Threatened
Laugh rest,Mammalia,Anura,4213.662,2708.93,Vulnerable
Challenge study,Aves,Squamata,2317.038,1199.97,Critically Endangered
Challenge growth,Reptilia,Passeriformes,1419.997,547.44,Extinct in the Wild
Across instead,Actinopterygii,Primates,4988.518,2527.25,Vulnerable
Long star,Aves,Rodentia,709.747,1353.61,Vulnerable
Capital specific,Mammalia,Passeriformes,4910.343,677.16,Least Concern
Financial scene,Amphibia,Carnivora,3124.286,2848.08,Vulnerable
Could film,Mammalia,Carnivora,862.475,2029.37,Near Threatened
Area mind,Amphibia,Anura,4811.773,2745.16,Critically Endangered
New second,Aves,Primates,539.691,888.18,Critically Endangered
Democratic trouble,Aves,Primates,2523.099,2765.13,Near Threatened
Move something,Reptilia,Rodentia,1012.965,1403.68,Extinct in the Wild
Society whom,Actinopterygii,Rodentia,2637.517,1916.71,Vulnerable
About consider,Actinopterygii,Rodentia,4924.603,1483.1,Endangered
Explain probably,Mammalia,Primates,1122.179,1871.53,Endangered
Head wife,Amphibia,Primates,4996.677,1080.77,Endangered
Decision property,Reptilia,Primates,4523.622,1273.78,Least Concern
Marriage account,Reptilia,Primates,1393.398,2920.17,Endangered
One fire,Actinopterygii,Squamata,4030.842,517.91,Extinct in the Wild
Practice hotel,Reptilia,Squamata,166.881,2570.06,Least Concern
Still network,Actinopterygii,Anura,2088.403,2701.6,Endangered
Back single,Amphibia,Rodentia,1394.438,320.98,Critically Endangered
Main water,Aves,Squamata,2285.948,1257.13,Least Concern
Record who,Reptilia,Rodentia,4876.559,2214.77,Extinct in the Wild
Cost force,Aves,Passeriformes,508.667,1270.36,Near Threatened
Car accept,Mammalia,Squamata,654.939,2450.55,Near Threatened
At number,Actinopterygii,Passeriformes,2161.802,703.92,Extinct in the Wild
Simple inside,Actinopterygii,Passeriformes,697.182,2478.61,Critically Endangered
Apply her,Reptilia,Rodentia,1657.915,1279.92,Vulnerable
Half everybody,Actinopterygii,Anura,3130.511,2948.47,Least Concern
Food those,Actinopterygii,Rodentia,2772.588,1306.78,Endangered
Listen into,Actinopterygii,Rodentia,24.095,155.46,Extinct in the Wild
Computer mission,Aves,Primates,4727.336,763.6,Near Threatened
Meeting learn,Actinopterygii,Squamata,3612.432,904.62,Vulnerable
Fast nothing,Reptilia,Squamata,134.068,948.75,Least Concern
Despite trouble,Amphibia,Rodentia,1862.846,2183.59,Endangered
Both office,Actinopterygii,Rodentia,4437.844,1662.06,Near Threatened
Light third,Reptilia,Passeriformes,3849.572,2013.98,Near Threatened
Most social,Mammalia,Squamata,776.218,2007.43,Near Threatened
Listen radio,Actinopterygii,Carnivora,1590.797,500.06,Least Concern
Success while,Actinopterygii,Squamata,3415.025,1487.75,Least Concern
Kitchen part,Mammalia,Passeriformes,3807.129,1149.67,Critically Endangered
Impact return,Mammalia,Anura,261.37,968.49,Extinct in the Wild
Involve ready,Amphibia,Passeriformes,4043.475,1075.56,Extinct in the Wild
A create,Actinopterygii,Primates,2683.963,2565.17,Extinct in the Wild
Audience skill,Actinopterygii,Rodentia,402.772,2679.12,Near Threatened
Glass plant,Amphibia,Primates,3452.641,1649.24,Critically Endangered
Cultural crime,Reptilia,Carnivora,3979.135,1446.0,Critically Endangered
Available statement,Actinopterygii,Squamata,4618.686,606.49,Near Threatened
Cost party,Reptilia,Anura,2302.071,1365.15,Vulnerable
Step option,Reptilia,Rodentia,4440.749,1879.92,Extinct in the Wild
Admit before,Reptilia,Primates,3708.644,61.08,Least Concern
Born truth,Actinopterygii,Carnivora,2008.419,1541.34,Vulnerable
Street hotel,Reptilia,Rodentia,2700.601,1203.78,Endangered
Often or,Aves,Squamata,2546.549,1763.87,Critically Endangered
Less attack,Reptilia,Rodentia,3599.247,2733.13,Extinct in the Wild
Party peace,Aves,Passeriformes,1344.232,1685.01,Critically Endangered
During history,Mammalia,Primates,18.246,1534.05,Vulnerable
Learn record,Amphibia,Rodentia,230.421,2007.43,Critically Endangered
Wish public,Amphibia,Anura,3179.039,168.74,Least Concern
Fight too,Mammalia,Squamata,2603.523,1814.85,Critically Endangered
Around pretty,Reptilia,Rodentia,342.701,2666.28,Least Concern
Feeling father,Aves,Squamata,1610.7,798.28,Critically Endangered
Deal country,Reptilia,Rodentia,2618.586,231.78,Critically Endangered
He commercial,Reptilia,Primates,86.007,1456.08,Vulnerable
Religious apply,Amphibia,Anura,4142.446,170.73,Least Concern
School nor,Mammalia,Anura,2653.431,1102.35,Endangered
Need way,Mammalia,Carnivora,2065.101,2208.99,Critically Endangered
Back trouble,Mammalia,Carnivora,926.855,1536.09,Near Threatened
Simple age,Aves,Passeriformes,469.142,2893.72,Near Threatened
Line company,Amphibia,Squamata,3434.05,1387.99,Vulnerable
Product stay,Mammalia,Anura,3207.394,509.43,Endangered
And discover,Amphibia,Carnivora,4835.83,2486.61,Critically Endangered
Spring son,Amphibia,Anura,1843.869,2352.15,Extinct in the Wild
City their,Aves,Primates,435.185,2767.54,Endangered
One all,Aves,Passeriformes,475.012,2480.1,Vulnerable
Everyone recognize,Mammalia,Primates,4481.336,649.59,Extinct in the Wild
Treatment along,Reptilia,Carnivora,3721.866,149.82,Near Threatened
List develop,Mammalia,Rodentia,2638.198,2181.87,Vulnerable
Coach leave,Aves,Passeriformes,4043.633,1473.59,Endangered
Big position,Reptilia,Primates,2547.953,2880.61,Extinct in the Wild
Coach light,Actinopterygii,Rodentia,2074.26,2195.06,Endangered
Teacher side,Actinopterygii,Primates,2078.919,2044.88,Vulnerable
Authority meet,Reptilia,Primates,405.984,2435.38,Vulnerable
Develop reduce,Amphibia,Carnivora,3085.524,1751.57,Vulnerable
Young law,Amphibia,Rodentia,1893.31,2364.79,Vulnerable
Hundred maintain,Aves,Rodentia,317.335,480.82,Endangered
Worker difference,Amphibia,Passeriformes,4149.298,2314.33,Critically Endangered
Lawyer senior,Reptilia,Carnivora,3327.177,1111.11,Critically Endangered
As travel,Mammalia,Carnivora,3813.199,1632.72,Critically Endangered
Manager standard,Reptilia,Anura,4527.704,1783.79,Near Threatened
Total owner,Mammalia,Anura,1885.955,2025.8,Least Concern
Raise fall,Reptilia,Anura,3089.251,1742.05,Least Concern
Knowledge cold,Reptilia,Passeriformes,4272.841,473.57,Endangered
Common ground,Aves,Passeriformes,2338.551,1786.51,Least Concern
Exist more,Amphibia,Passeriformes,2953.991,1934.18,Endangered
Quite our,Amphibia,Squamata,3001.959,1806.2,Extinct in the Wild
Blue grow,Actinopterygii,Anura,2131.376,1844.14,Vulnerable
Operation because,Reptilia,Passeriformes,2917.589,488.68,Critically Endangered
City game,Aves,Anura,2286.562,2029.52,Vulnerable
Toward drive,Aves,Passeriformes,1703.593,1773.2,Vulnerable
World analysis,Mammalia,Carnivora,4861.566,2890.43,Endangered
As throughout,Reptilia,Squamata,2167.174,2279.98,Vulnerable
Economic poor,Amphibia,Primates,3784.212,2073.67,Endangered
Feel oil,Amphibia,Primates,2435.447,2594.43,Near Threatened
Partner poor,Reptilia,Primates,3830.91,2888.75,Extinct in the Wild
Then gun,Aves,Squamata,1127.373,2742.83,Least Concern
Nature election,Amphibia,Primates,3573.324,2308.95,Endangered
Mrs blood,Amphibia,Passeriformes,1662.394,1401.91,Least Concern
Ability assume,Reptilia,Carnivora,3298.455,2718.32,Least Concern
Thing certainly,Amphibia,Rodentia,1263.127,924.06,Vulnerable
Data build,Mammalia,Primates,613.876,2265.15,Vulnerable
Responsibility industry,Actinopterygii,Passeriformes,3347.939,1298.62,Vulnerable
Body want,Actinopterygii,Rodentia,609.4,2877.58,Vulnerable
Though thought,Actinopterygii,Carnivora,3579.946,1437.07,Near Threatened
Lot war,Actinopterygii,Anura,805.492,2383.97,Least Concern
Theory none,Amphibia,Squamata,1239.813,903.34,Least Concern
Blood tonight,Aves,Primates,4871.781,1979.7,Vulnerable
Music really,Actinopterygii,Carnivora,402.684,86.32,Near Threatened
Author somebody,Reptilia,Squamata,4533.349,924.19,Extinct in the Wild
Red city,Reptilia,Anura,4445.731,472.86,Vulnerable
Market area,Reptilia,Carnivora,4462.217,2925.18,Critically Endangered
Month top,Reptilia,Passeriformes,2617.874,1678.94,Least Concern
Practice impact,Amphibia,Primates,3671.84,2546.89,Vulnerable
Her exist,Actinopterygii,Carnivora,2559.433,45.5,Least Concern
Specific range,Amphibia,Anura,3252.978,403.29,Vulnerable
My standard,Aves,Carnivora,3842.318,963.98,Extinct in the Wild
Out certain,Actinopterygii,Carnivora,4954.036,1766.3,Near Threatened
Congress large,Mammalia,Primates,2005.833,429.25,Vulnerable
Lead throughout,Reptilia,Squamata,4312.985,746.08,Extinct in the Wild
However class,Mammalia,Passeriformes,37.556,328.05,Least Concern
Space shake,Actinopterygii,Squamata,3156.377,2507.58,Endangered
Environment crime,Amphibia,Primates,2100.631,2458.0,Critically Endangered
Age upon,Amphibia,Squamata,4297.989,1073.66,Endangered
Current board,Reptilia,Rodentia,4568.661,1004.1,Near Threatened
Gas management,Aves,Anura,3384.051,989.45,Endangered
Business my,Actinopterygii,Anura,1500.342,2986.27,Least Concern
Remember month,Reptilia,Primates,4192.756,327.48,Least Concern
Role space,Reptilia,Squamata,2399.429,433.18,Least Concern
Wind simply,Mammalia,Passeriformes,1978.668,2641.73,Vulnerable
Entire five,Actinopterygii,Anura,762.437,1575.01,Least Concern
Center various,Reptilia,Primates,2427.983,783.11,Critically Endangered
Against care,Mammalia,Passeriformes,1752.229,1606.58,Least Concern
Good travel,Actinopterygii,Carnivora,4565.002,106.18,Extinct in the Wild
Final enjoy,Aves,Rodentia,4021.542,580.8,Near Threatened
Something individual,Reptilia,Squamata,2763.987,1528.19,Endangered
Bad cultural,Reptilia,Passeriformes,1837.813,1018.68,Extinct in the Wild
Peace drop,Mammalia,Primates,3871.586,2260.01,Endangered
Lot long,Reptilia,Squamata,4828.491,2590.46,Critically Endangered
Discover go,Aves,Rodentia,3389.817,664.71,Critically Endangered
Base eat,Reptilia,Anura,3020.288,2503.93,Least Concern
Throughout country,Mammalia,Carnivora,750.29,2514.27,Critically Endangered
Half allow,Reptilia,Carnivora,1469.451,2366.89,Least Concern
Couple voice,Actinopterygii,Squamata,1324.292,1164.89,Near Threatened
Situation operation,Amphibia,Rodentia,3047.588,806.26,Least Concern
Reflect store,Amphibia,Primates,2083.81,2399.2,Endangered
For knowledge,Amphibia,Carnivora,2504.301,622.14,Near Threatened
Prove value,Aves,Primates,2412.158,410.4,Near Threatened
Deep foreign,Mammalia,Primates,3026.229,2361.36,Critically Endangered
Evidence unit,Amphibia,Passeriformes,901.995,1502.18,Critically Endangered
Any thus,Amphibia,Rodentia,3046.225,206.99,Near Threatened
Here power,Mammalia,Squamata,781.738,1176.62,Critically Endangered
Clearly ahead,Reptilia,Anura,4504.053,1550.5,Endangered
Budget cost,Aves,Primates,2218.146,1478.8,Extinct in the Wild
Rise page,Aves,Squamata,3739.828,2361.74,Vulnerable
Main point,Reptilia,Carnivora,3462.778,655.69,Endangered
House especially,Aves,Squamata,3825.387,255.29,Critically Endangered
Evidence middle,Actinopterygii,Passeriformes,1729.26,2798.18,Endangered
A offer,Mammalia,Squamata,3078.375,402.34,Vulnerable
Surface control,Reptilia,Anura,471.751,1881.69,Vulnerable
Teacher compare,Amphibia,Carnivora,641.151,1974.89,Critically Endangered
Shoulder citizen,Actinopterygii,Carnivora,1879.025,1289.45,Near Threatened
Since may,Aves,Anura,3290.339,2645.54,Endangered
Remain window,Actinopterygii,Anura,1122.835,5.03,Vulnerable
Into run,Mammalia,Primates,849.139,1253.97,Vulnerable
Dinner recently,Aves,Squamata,986.723,248.37,Near Threatened
Scientist attention,Aves,Carnivora,4212.282,2052.02,Least Concern
Become only,Actinopterygii,Rodentia,3695.483,775.15,Least Concern
Reach in,Amphibia,Rodentia,4598.025,669.95,Endangered
His start,Actinopterygii,Rodentia,4105.197,911.95,Extinct in the Wild
Safe citizen,Amphibia,Anura,2816.933,1637.99,Vulnerable
Need area,Actinopterygii,Squamata,2643.248,2858.89,Extinct in the Wild
Before name,Amphibia,Primates,448.692,1951.69,Least Concern
Product today,Actinopterygii,Squamata,114.165,2044.5,Endangered
Last they,Reptilia,Anura,655.107,299.37,Extinct in the Wild
Kitchen from,Amphibia,Primates,928.92,349.23,Near Threatened
Within treat,Mammalia,Primates,1574.531,2949.62,Endangered
Store American,Aves,Rodentia,1718.85,2538.16,Least Concern
Himself television,Actinopterygii,Squamata,1604.81,2262.97,Critically Endangered
Stock again,Mammalia,Carnivora,451.998,774.12,Vulnerable
Support finally,Reptilia,Passeriformes,4019.521,750.25,Critically Endangered
I administration,Mammalia,Rodentia,515.584,1370.68,Critically Endangered
Feel represent,Mammalia,Primates,621.292,1393.68,Endangered
Catch camera,Aves,Carnivora,1537.71,598.25,Extinct in the Wild
High tend,Amphibia,Anura,4350.08,739.19,Vulnerable
Question generation,Aves,Anura,541.463,250.03,Extinct in the Wild
Site candidate,Aves,Carnivora,4369.816,2221.61,Vulnerable
Write center,Actinopterygii,Anura,4347.036,616.26,Near Threatened
Before bank,Actinopterygii,Primates,207.605,2818.93,Near Threatened
Son child,Mammalia,Rodentia,273.637,2437.01,Extinct in the Wild
Continue carry,Amphibia,Primates,1832.881,2591.48,Critically Endangered
Everything happen,Amphibia,Primates,1011.742,115.59,Least Concern
Professional add,Reptilia,Primates,3908.923,2411.74,Least Concern
Enough wear,Reptilia,Anura,3881.644,1914.11,Critically Endangered
Allow deal,Amphibia,Passeriformes,3387.88,2161.14,Critically Endangered
Decade choose,Amphibia,Passeriformes,4943.877,641.59,Critically Endangered
Since environment,Actinopterygii,Carnivora,3075.513,582.83,Critically Endangered
Support official,Actinopterygii,Passeriformes,2746.049,2144.59,Near Threatened
Skin between,Reptilia,Carnivora,3170.121,1244.2,Critically Endangered
Necessary something,Actinopterygii,Squamata,3398.813,260.83,Extinct in the Wild
Safe effort,Aves,Squamata,2269.383,2012.97,Extinct in the Wild
Break land,Mammalia,Passeriformes,3081.784,852.73,Extinct in the Wild
Republican source,Aves,Carnivora,731.462,1575.7,Near Threatened
Hand worker,Mammalia,Anura,4723.465,285.77,Vulnerable
On provide,Reptilia,Squamata,1512.214,2220.75,Near Threatened
Wind learn,Amphibia,Carnivora,35.217,2242.76,Vulnerable
Media mission,Reptilia,Anura,1223.62,2681.47,Vulnerable
Knowledge official,Reptilia,Passeriformes,1872.958,1752.27,Near Threatened
Sound first,Aves,Primates,261.607,409.18,Near Threatened
Consumer bring,Actinopterygii,Squamata,583.457,1345.63,Critically Endangered
Option explain,Mammalia,Anura,3655.653,2603.41,Critically Endangered
Player total,Aves,Passeriformes,3921.601,1759.94,Critically Endangered
Hand service,Reptilia,Anura,214.11,1810.63,Vulnerable
Magazine push,Actinopterygii,Carnivora,2870.01,1537.07,Least Concern
Choice five,Mammalia,Rodentia,938.672,735.37,Endangered
White simply,Actinopterygii,Anura,4816.535,560.83,Least Concern
Smile Republican,Mammalia,Carnivora,4919.786,1404.61,Critically Endangered
Republican study,Reptilia,Anura,2657.171,466.96,Extinct in the Wild
Religious operation,Actinopterygii,Carnivora,2824.676,1282.92,Least Concern
Daughter whom,Amphibia,Primates,1671.053,2720.4,Vulnerable
Step thing,Aves,Carnivora,285.139,2386.42,Near Threatened
Region heavy,Aves,Primates,3980.549,2840.58,Vulnerable
In energy,Aves,Anura,2173.941,12.54,Vulnerable
Them out,Aves,Rodentia,3425.358,1770.85,Vulnerable
Hospital fish,Actinopterygii,Carnivora,4438.567,483.93,Least Concern
With capital,Aves,Carnivora,615.466,319.67,Endangered
Later son,Actinopterygii,Squamata,4191.311,489.58,Vulnerable
Security such,Amphibia,Passeriformes,4782.621,648.67,Critically Endangered
Image might,Reptilia,Rodentia,4966.369,1426.24,Endangered
Vote name,Mammalia,Anura,604.577,1295.6,Critically Endangered
Per lot,Reptilia,Rodentia,880.5,659.21,Near Threatened
Middle door,Mammalia,Carnivora,2756.374,1729.26,Near Threatened
Boy husband,Amphibia,Carnivora,4195.274,2555.3,Endangered
Serious soon,Amphibia,Passeriformes,3217.559,2005.83,Endangered
When agency,Aves,Rodentia,557.681,2322.09,Vulnerable
Look since,Reptilia,Carnivora,172.696,280.41,Least Concern
Wife chair,Reptilia,Squamata,4313.051,83.06,Least Concern
Become training,Amphibia,Primates,1722.865,2692.09,Near Threatened
Be fly,Actinopterygii,Anura,2270.851,430.33,Endangered
Table interesting,Mammalia,Anura,2958.38,2571.94,Critically Endangered
Respond surface,Amphibia,Passeriformes,1032.105,940.12,Least Concern
Total matter,Reptilia,Rodentia,1646.624,2620.38,Endangered
Window project,Actinopterygii,Primates,3134.183,242.43,Least Concern
Radio eat,Reptilia,Rodentia,2845.836,838.15,Vulnerable
Professor available,Aves,Squamata,1697.806,2870.04,Vulnerable
Meet thousand,Aves,Carnivora,3339.895,845.37,Least Concern
Hospital traditional,Amphibia,Rodentia,3091.011,1113.43,Extinct in the Wild
Free far,Mammalia,Squamata,1877.491,618.12,Extinct in the Wild
Finish participant,Amphibia,Primates,4097.435,262.58,Vulnerable
Along information,Reptilia,Passeriformes,4612.918,825.86,Critically Endangered
Physical among,Actinopterygii,Anura,1068.353,609.06,Vulnerable
Avoid page,Reptilia,Rodentia,2626.371,524.78,Near Threatened
Realize surface,Aves,Rodentia,4541.297,2951.93,Near Threatened
Hit ask,Actinopterygii,Primates,1161.055,1508.84,Least Concern
Clear admit,Mammalia,Passeriformes,244.9,2400.46,Near Threatened
Them like,Amphibia,Carnivora,3420.358,642.15,Vulnerable
Determine once,Amphibia,Primates,2228.62,2206.61,Least Concern
Tough gas,Mammalia,Primates,2207.993,2118.35,Endangered
They image,Mammalia,Carnivora,4646.095,654.23,Extinct in the Wild
Ask class,Actinopterygii,Rodentia,3852.22,2082.7,Near Threatened
Smile brother,Actinopterygii,Anura,340.584,23.88,Near Threatened
Offer listen,Reptilia,Anura,288.43,1830.07,Least Concern
Soldier production,Actinopterygii,Passeriformes,328.857,1726.93,Least Concern
Per outside,Aves,Passeriformes,214.117,1616.75,Vulnerable
Have participant,Actinopterygii,Passeriformes,2029.177,203.64,Vulnerable
Difficult skill,Amphibia,Anura,1443.734,1827.93,Endangered
Look person,Mammalia,Anura,1442.188,2551.6,Extinct in the Wild
Exactly rate,Aves,Squamata,842.051,279.95,Extinct in the Wild
Great discussion,Aves,Primates,1105.931,2076.65,Endangered
Cup go,Amphibia,Passeriformes,3384.133,1353.83,Near Threatened
Shoulder and,Mammalia,Passeriformes,564.231,1753.9,Near Threatened
Yet old,Mammalia,Primates,4407.647,635.32,Vulnerable
Low eight,Amphibia,Anura,4166.762,1486.59,Vulnerable
Likely continue,Reptilia,Passeriformes,3280.636,680.94,Near Threatened
Anyone business,Reptilia,Passeriformes,4604.12,1511.39,Least Concern
Power them,Amphibia,Primates,1717.589,344.27,Least Concern
Many energy,Actinopterygii,Squamata,2186.656,2036.17,Extinct in the Wild
Thing hear,Aves,Rodentia,166.861,1740.5,Extinct in the Wild
Staff hear,Aves,Carnivora,1633.876,883.92,Near Threatened
Step himself,Actinopterygii,Anura,2571.119,2914.52,Least Concern
Possible among,Reptilia,Rodentia,4427.248,2254.05,Critically Endangered
Know add,Reptilia,Anura,678.449,708.5,Critically Endangered
Might hold,Mammalia,Squamata,1125.163,2585.19,Extinct in the Wild
Yeah walk,Aves,Passeriformes,4411.953,682.62,Extinct in the Wild
That rather,Actinopterygii,Squamata,3301.942,2639.31,Vulnerable
Rock song,Aves,Primates,2092.389,261.45,Vulnerable
Into available,Actinopterygii,Primates,4886.77,694.93,Critically Endangered
Anything artist,Amphibia,Carnivora,2789.487,1508.0,Least Concern
Bed talk,Aves,Primates,816.896,1838.96,Extinct in the Wild
Technology across,Aves,Anura,3840.871,2444.04,Extinct in the Wild
Since life,Amphibia,Passeriformes,456.628,1759.54,Least Concern
Material herself,Mammalia,Primates,952.662,851.77,Endangered
Others media,Actinopterygii,Primates,621.188,432.47,Extinct in the Wild
Usually be,Mammalia,Rodentia,4938.849,357.82,Endangered
Number management,Reptilia,Primates,2505.363,1662.99,Endangered
Dinner ask,Aves,Carnivora,341.231,330.77,Extinct in the Wild
Too campaign,Aves,Squamata,404.745,2809.89,Extinct in the Wild
Fact if,Actinopterygii,Passeriformes,2302.845,2858.34,Least Concern
Everything strategy,Mammalia,Carnivora,4537.019,2718.04,Least Concern
Might pull,Aves,Carnivora,2965.366,2693.13,Critically Endangered
Low hospital,Reptilia,Passeriformes,680.658,522.01,Near Threatened
General your,Actinopterygii,Passeriformes,3338.364,887.85,Near Threatened
Include nor,Aves,Passeriformes,3219.502,292.61,Endangered
Environment town,Mammalia,Anura,1487.165,1059.4,Vulnerable
Natural toward,Aves,Squamata,1165.893,763.28,Critically Endangered
Deal water,Mammalia,Primates,2677.371,2171.81,Endangered
Support hospital,Aves,Primates,4913.443,960.2,Near Threatened
Father report,Mammalia,Carnivora,4261.32,1595.65,Least Concern
Report receive,Aves,Rodentia,2859.279,1160.2,Endangered
