species,class,order,weight_kg,length_cm,conservation_status
Several one,Reptilia,Primates,1271.885,119.39,Vulnerable
Mouth miss,Amphibia,Squamata,3093.398,1043.29,Vulnerable
Pay technology,Reptilia,Carnivora,3410.578,1127.55,Extinct in the Wild
Player save,Mammalia,Anura,219.972,2516.82,Least Concern
Reach expect,Amphibia,Primates,3487.816,2430.35,Extinct in the Wild
Wish method,Actinopterygii,Primates,4757.82,2231.64,Least Concern
Reveal always,Amphibia,Carnivora,3395.473,2732.7,Critically Endangered
Face store,Actinopterygii,Passeriformes,2891.289,2699.42,Vulnerable
Where next,Aves,Squamata,4110.127,2231.79,Endangered
Indeed religious,Actinopterygii,Squamata,1326.895,1449.0,Endangered
Own offer,Mammalia,Primates,4591.681,1113.98,Extinct in the Wild
Be truth,Actinopterygii,Primates,470.368,1101.12,Near Threatened
Another level,Amphibia,Primates,2508.656,171.46,Extinct in the Wild
How he,Aves,Primates,4345.585,384.56,Vulnerable
Western buy,Reptilia,Squamata,2718.682,603.66,Endangered
Sure middle,Mammalia,Anura,4475.69,1535.67,Vulnerable
About admit,Reptilia,Rodentia,4583.12,333.68,Least Concern
Heart know,Reptilia,Squamata,4869.628,2753.75,Vulnerable
Affect training,Aves,Rodentia,133.837,104.2,Vulnerable
Assume expect,Actinopterygii,Primates,3753.401,1959.13,Near Threatened
Voice trial,Mammalia,Anura,3041.438,2550.18,Extinct in the Wild
Happen case,Reptilia,Squamata,1118.322,2929.29,Critically Endangered
Outside read,Aves,Anura,3606.584,1810.08,Near Threatened
Prepare local,Mammalia,Anura,457.56,1512.66,Near Threatened
Money hope,Reptilia,Primates,3020.273,193.5,Extinct in the Wild
Fire answer,Amphibia,Carnivora,4229.78,300.79,Least Concern
American site,Mammalia,Anura,2102.787,1554.42,Vulnerable
Establish office,Amphibia,Anura,3935.849,2254.21,Least Concern
Husband family,Reptilia,Primates,2386.876,2977.12,Critically Endangered
So range,Mammalia,Anura,217.451,621.78,Extinct in the Wild
Clearly reveal,Actinopterygii,Primates,3847.008,1112.62,Endangered
Letter still,Mammalia,Rodentia,4127.412,1656.63,Vulnerable
Fill people,Actinopterygii,Carnivora,1353.481,2620.91,Vulnerable
Something high,Mammalia,Rodentia,4183.386,2321.96,Least Concern
Determine test,Reptilia,Rodentia,1072.057,2439.47,Critically Endangered
Top have,Mammalia,Anura,74.126,1345.01,Near Threatened
Investment network,Mammalia,Primates,4319.876,1023.05,Vulnerable
Your city,Actinopterygii,Anura,598.442,2377.32,Near Threatened
Century management,Amphibia,Passeriformes,3548.92,1245.0,Extinct in the Wild
White article,Amphibia,Passeriformes,3633.763,498.77,Vulnerable
Like sell,Actinopterygii,Primates,3769.474,878.37,Extinct in the Wild
Must control,Aves,Primates,256.36,338.02,Near Threatened
Move minute,Amphibia,Passeriformes,3323.316,2763.29,Vulnerable
Prevent direction,Reptilia,Rodentia,2689.512,1949.67,Vulnerable
Whatever discover,Actinopterygii,Primates,3410.272,759.27,Near Threatened
Positive policy,Mammalia,Primates,2205.745,2462.61,Near Threatened
My page,Aves,Rodentia,2860.559,310.22,Endangered
Or road,Reptilia,Carnivora,3341.401,2575.69,Near Threatened
Pass loss,Aves,Anura,3816.639,864.52,Extinct in the Wild
Writer water,Reptilia,Anura,326.954,1904.44,Least Concern
General face,Amphibia,Passeriformes,3042.779,2861.83,Vulnerable
Establish huge,Aves,Anura,4283.908,2507.13,Endangered
Watch ago,Aves,Squamata,1882.89,1997.19,Least Concern
Instead then,Mammalia,Carnivora,2306.289,347.12,Least Concern
Two food,Mammalia,Rodentia,3788.265,2089.45,Near Threatened
Interest do,Reptilia,Squamata,146.344,2930.26,Least Concern
Carry after,Actinopterygii,Squamata,2631.557,667.29,Near Threatened
Couple among,Amphibia,Passeriformes,1169.026,139.07,Endangered
Certainly down,Amphibia,Squamata,4714.794,2452.08,Extinct in the Wild
Speak poor,Mammalia,Squamata,2577.293,1991.54,Endangered
Strategy low,Mammalia,Squamata,1268.644,478.03,Near Threatened
Include development,Aves,Passeriformes,4706.527,1857.59,Critically Endangered
Politics spring,Mammalia,Rodentia,421.573,1980.47,Critically Endangered
Apply far,Mammalia,Primates,2368.941,2004.6,Endangered
East nature,Mammalia,Squamata,4037.725,1565.67,Least Concern
Positive campaign,Amphibia,Anura,3878.22,1017.85,Critically Endangered
Wind later,Mammalia,Rodentia,2456.596,508.58,Critically Endangered
Truth word,Reptilia,Squamata,507.757,369.55,Vulnerable
Discuss learn,Amphibia,Passeriformes,3680.488,2902.29,Vulnerable
Form feel,Amphibia,Anura,3957.455,1614.6,Critically Endangered
Next trade,Amphibia,Primates,757.822,1565.42,Least Concern
Interesting scene,Reptilia,Carnivora,3125.756,2311.8,Critically Endangered
Change on,Actinopterygii,Carnivora,2137.925,909.8,Least Concern
Among leg,Actinopterygii,Primates,4521.337,2439.14,Endangered
Truth do,Aves,Squamata,4423.729,714.86,Critically Endangered
Yard eight,Aves,Primates,206.692,1939.1,Vulnerable
Media man,Reptilia,Anura,970.894,864.57,Least Concern
Much second,Mammalia,Carnivora,361.38,629.69,Endangered
Strategy them,Aves,Passeriformes,726.52,1314.89,Least Concern
Half together,Actinopterygii,Anura,1810.261,1084.84,Critically Endangered
Gun according,Aves,Carnivora,3517.279,2260.71,Least Concern
Structure eat,Amphibia,Primates,4815.635,1796.07,Extinct in the Wild
Could hot,Mammalia,Anura,3314.263,1207.08,Vulnerable
Couple local,Reptilia,Primates,3385.283,717.28,Near Threatened
Rise party,Aves,Squamata,2462.437,2308.35,Critically Endangered
Market southern,Aves,Anura,2283.542,904.57,Vulnerable
Plant experience,Reptilia,Squamata,1363.375,2616.89,Extinct in the Wild
Argue possible,Mammalia,Passeriformes,4588.236,2093.34,Critically Endangered
Eight even,Actinopterygii,Anura,757.868,307.52,Endangered
Along raise,Mammalia,Squamata,803.17,557.96,Vulnerable
Political management,Amphibia,Anura,4703.11,1928.81,Least Concern
Teach term,Aves,Primates,2743.201,118.4,Critically Endangered
Assume perform,Reptilia,Anura,1130.027,2469.26,Extinct in the Wild
Music pattern,Mammalia,Rodentia,707.661,300.19,Extinct in the Wild
Thought movie,Mammalia,Carnivora,1639.148,483.71,Near Threatened
Use side,Aves,Squamata,2054.134,763.84,Extinct in the Wild
Explain range,Reptilia,Passeriformes,246.532,1235.69,Extinct in the Wild
Pay view,Reptilia,Carnivora,4710.121,2570.47,Near Threatened
Color successful,Aves,Rodentia,3308.311,2302.06,Vulnerable
Key career,Amphibia,Passeriformes,2495.545,1361.96,Vulnerable
Why sometimes,Reptilia,Primates,2050.221,1229.22,Near Threatened
Benefit site,Amphibia,Anura,3664.291,2201.33,Vulnerable
Run expect,Aves,Squamata,2623.926,1540.79,Endangered
Paper wide,Actinopterygii,Anura,2368.111,1525.69,Endangered
Body ahead,Amphibia,Rodentia,4561.838,1847.59,Endangered
Billion somebody,Actinopterygii,Primates,519.144,1670.76,Vulnerable
Building pass,Actinopterygii,Carnivora,3173.259,373.48,Near Threatened
Over none,Aves,Passeriformes,3031.389,1360.28,Critically Endangered
Often along,Amphibia,Primates,417.063,2370.97,Vulnerable
Current plan,Aves,Squamata,2423.558,2300.56,Near Threatened
Receive positive,Actinopterygii,Rodentia,2254.659,100.38,Critically Endangered
Pick feeling,Reptilia,Rodentia,121.121,1494.84,Least Concern
Behind place,Actinopterygii,Passeriformes,139.531,2853.53,Vulnerable
Return serious,Aves,Anura,3250.604,2884.42,Endangered
Week pay,Reptilia,Anura,4342.625,2399.17,Critically Endangered
Tv significant,Mammalia,Primates,538.654,1800.29,Near Threatened
Eight animal,Reptilia,Passeriformes,2573.831,1500.6,Extinct in the Wild
Firm small,Amphibia,Carnivora,1191.463,1681.73,Endangered
Likely include,Mammalia,Primates,3230.086,2279.65,Near Threatened
Owner drop,Mammalia,Squamata,1542.702,1250.78,Extinct in the Wild
Subject use,Aves,Rodentia,2220.621,1027.92,Extinct in the Wild
Summer yet,Mammalia,Passeriformes,2609.506,2391.22,Extinct in the Wild
Window chair,Amphibia,Passeriformes,3307.008,1452.44,Extinct in the Wild
Student school,Reptilia,Anura,1025.836,65.78,Near Threatened
Occur away,Aves,Carnivora,1767.797,2458.59,Extinct in the Wild
Unit table,Reptilia,Rodentia,1854.063,2272.14,Least Concern
Identify read,Mammalia,Passeriformes,765.124,2127.8,Vulnerable
Relationship base,Actinopterygii,Anura,2849.231,272.17,Critically Endangered
Hear common,Mammalia,Primates,1324.972,795.87,Critically Endangered
Myself ball,Amphibia,Carnivora,4667.565,744.88,Vulnerable
Attorney sport,Reptilia,Anura,3108.84,642.51,Least Concern
Color ball,Actinopterygii,Rodentia,4327.622,1056.75,Critically Endangered
Pm choice,Mammalia,Anura,364.789,1350.37,Vulnerable
Court part,Amphibia,Rodentia,97.839,2822.77,Near Threatened
Arm model,Mammalia,Squamata,1799.462,241.34,Extinct in the Wild
Thing story,Actinopterygii,Squamata,1074.185,353.54,Critically Endangered
Keep same,Reptilia,Passeriformes,3333.852,1008.43,Endangered
Suffer also,Reptilia,Primates,1204.303,407.06,Vulnerable
Raise positive,Mammalia,Anura,4062.254,519.01,Endangered
The blue,Mammalia,Passeriformes,2991.553,1168.71,Vulnerable
Area Republican,Actinopterygii,Squamata,3725.904,988.48,Extinct in the Wild
Book part,Actinopterygii,Primates,1904.525,2574.25,Extinct in the Wild
Heavy candidate,Amphibia,Squamata,756.541,724.18,Extinct in the Wild
Eight able,Reptilia,Squamata,2375.226,1507.36,Critically Endangered
Material production,Mammalia,Passeriformes,4725.273,1740.15,Near Threatened
Piece possible,Amphibia,Carnivora,4454.938,1890.74,Near Threatened
Their will,Amphibia,Anura,2603.381,1715.81,Critically Endangered
Decade minute,Actinopterygii,Squamata,3029.891,455.74,Endangered
Us upon,Mammalia,Primates,584.087,2103.01,Critically Endangered
Real not,Mammalia,Passeriformes,4663.567,2983.72,Endangered
Movement across,Reptilia,Squamata,3732.652,630.9,Endangered
Keep especially,Mammalia,Primates,4389.66,2477.08,Vulnerable
Rather state,Amphibia,Passeriformes,580.694,7.73,Critically Endangered
As no,Actinopterygii,Rodentia,2509.895,1780.3,Least Concern
Add learn,Reptilia,Squamata,4454.625,2993.67,Least Concern
Happen after,Actinopterygii,Anura,2389.471,1507.79,Endangered
Out senior,Mammalia,Rodentia,3642.244,2550.18,Near Threatened
Account agreement,Reptilia,Rodentia,1550.525,1781.14,Endangered
Home program,Reptilia,Passeriformes,1126.442,174.24,Near Threatened
Our teach,Reptilia,Passeriformes,1765.083,933.55,Extinct in the Wild
Example image,Actinopterygii,Anura,1922.85,2178.91,Near Threatened
Choose behavior,Actinopterygii,Squamata,3757.343,1402.21,Near Threatened
Property perhaps,Actinopterygii,Anura,2905.879,2740.45,Least Concern
Enough partner,Amphibia,Squamata,1022.196,377.82,Endangered
Office walk,Aves,Rodentia,11.562,176.11,Endangered
Including main,Aves,Anura,1051.589,263.94,Near Threatened
Blue series,Actinopterygii,Anura,3168.34,523.47,Extinct in the Wild
Almost sea,Actinopterygii,Passeriformes,3308.901,2534.56,Vulnerable
Contain organization,Reptilia,Passeriformes,124.756,2512.42,Critically Endangered
Network sense,Amphibia,Carnivora,2677.081,1627.47,Vulnerable
Gun during,Actinopterygii,Carnivora,1683.762,2913.32,Near Threatened
National talk,Mammalia,Passeriformes,4252.79,1169.16,Extinct in the Wild
Carry with,Actinopterygii,Passeriformes,4212.077,1200.7,Vulnerable
Stage start,Actinopterygii,Primates,1342.25,2538.06,Critically Endangered
Control poor,Mammalia,Passeriformes,4701.444,1247.86,Extinct in the Wild
People each,Reptilia,Squamata,4688.613,2752.32,Near Threatened
Argue Mrs,Mammalia,Anura,4699.524,2904.98,Extinct in the Wild
Man born,Actinopterygii,Rodentia,1005.033,1743.84,Critically Endangered
None stand,Amphibia,Rodentia,1837.541,1782.12,Extinct in the Wild
Top simply,Amphibia,Anura,2536.97,1042.8,Near Threatened
Protect reach,Aves,Anura,3766.557,1057.49,Extinct in the Wild
Audience possible,Aves,Primates,2885.847,303.58,Critically Endangered
Consider live,Actinopterygii,Passeriformes,3489.374,2570.69,Critically Endangered
Return play,Amphibia,Anura,2587.628,838.78,Extinct in the Wild
Institution challenge,Reptilia,Squamata,1827.411,1589.0,Extinct in the Wild
Early subject,Aves,Anura,2056.509,722.07,Near Threatened
Arm direction,Reptilia,Rodentia,3892.897,857.81,Extinct in the Wild
Because professor,Aves,Rodentia,4735.994,2884.77,Critically Endangered
Book group,Aves,Carnivora,2563.895,2895.07,Near Threatened
Best worry,Mammalia,Passeriformes,1723.009,1773.58,Vulnerable
Entire lawyer,Reptilia,Carnivora,3729.297,2818.37,Least Concern
Them trip,Amphibia,Rodentia,4143.722,1045.83,Extinct in the Wild
Wrong get,Actinopterygii,Rodentia,2382.561,1557.85,Critically Endangered
Discover control,Reptilia,Primates,202.073,1941.26,Least Concern
Enough site,Mammalia,Anura,1391.62,2407.82,Near Threatened
Into game,Mammalia,Primates,3709.643,780.48,Extinct in the Wild
Experience perhaps,Aves,Primates,3155.402,1622.38,Near Threatened
Positive type,Amphibia,Passeriformes,3302.846,643.24,Extinct in the Wild
Rise able,Actinopterygii,Squamata,1229.739,456.16,Near Threatened
Space goal,Actinopterygii,Rodentia,4404.115,758.23,Critically Endangered
Anything already,Actinopterygii,Rodentia,2453.4,2970.82,Extinct in the Wild
Quickly series,Aves,Carnivora,528.23,1709.14,Critically Endangered
Parent bad,Reptilia,Anura,4042.173,2378.68,Least Concern
Field create,Actinopterygii,Squamata,4477.465,1153.98,Extinct in the Wild
Method red,Aves,Anura,140.982,2734.57,Near Threatened
Member response,Actinopterygii,Primates,1458.777,1808.14,Vulnerable
Place hold,Mammalia,Squamata,4037.385,805.85,Vulnerable
People news,Aves,Passeriformes,2156.67,1910.77,Endangered
Participant water,Amphibia,Carnivora,1700.55,2684.92,Near Threatened
Pick put,Amphibia,Primates,1673.475,2101.18,Vulnerable
Seven role,Amphibia,Rodentia,4976.253,2654.79,Least Concern
Hot ahead,Aves,Passeriformes,2278.026,280.61,Least Concern
Director box,Reptilia,Anura,1745.992,2670.49,Near Threatened
Call worker,Aves,Carnivora,4896.654,2867.22,Least Concern
Never audience,Actinopterygii,Anura,4747.964,415.94,Critically Endangered
Reflect some,Actinopterygii,Primates,2985.383,1270.26,Endangered
Thing wide,Amphibia,Carnivora,4951.362,2066.42,Endangered
Interest vote,Mammalia,Passeriformes,3615.827,2921.18,Extinct in the Wild
Reveal threat,Aves,Carnivora,3654.201,679.84,Critically Endangered
New no,Amphibia,Squamata,1976.367,1517.86,Near Threatened
Fine ask,Mammalia,Passeriformes,4698.457,2598.48,Extinct in the Wild
Learn nearly,Amphibia,Squamata,584.044,2229.05,Vulnerable
Air and,Aves,Passeriformes,4823.912,2341.63,Least Concern
Catch decade,Actinopterygii,Squamata,1278.359,162.2,Critically Endangered
Itself beyond,Actinopterygii,Primates,2922.137,765.18,Near Threatened
Operation which,Aves,Rodentia,2007.311,2702.81,Critically Endangered
Movement such,Amphibia,Rodentia,2956.437,1282.03,Critically Endangered
Guess get,Reptilia,Passeriformes,4223.491,159.95,Near Threatened
Entire budget,Mammalia,Anura,1693.21,368.0,Vulnerable
Very rich,Reptilia,Anura,1150.633,1971.98,Vulnerable
Nor light,Reptilia,Rodentia,1239.325,1067.04,Critically Endangered
Commercial agree,Aves,Squamata,3384.391,1714.51,Least Concern
Discussion maintain,Mammalia,Anura,1261.73,882.02,Critically Endangered
Smile appear,Reptilia,Squamata,1656.177,2941.75,Extinct in the Wild
Special his,Aves,Squamata,2456.643,1529.46,Least Concern
Able body,Amphibia,Squamata,383.36,697.87,Least Concern
Rise treat,Amphibia,Passeriformes,1365.038,1455.6,Least Concern
Far yard,Aves,Primates,3273.646,2389.95,Near Threatened
Learn hour,Aves,Primates,2181.331,1053.9,Vulnerable
Support human,Mammalia,Primates,82.607,961.34,Near Threatened
Property local,Aves,Primates,2207.154,781.2,Endangered
Style owner,Aves,Rodentia,2219.273,1252.19,Near Threatened
Too into,Mammalia,Rodentia,1130.193,538.99,Near Threatened
Never page,Aves,Anura,2984.641,1551.85,Extinct in the Wild
Station color,Mammalia,Rodentia,3601.486,2026.05,Extinct in the Wild
Soldier girl,Amphibia,Squamata,3543.448,416.39,Least Concern
Customer include,Reptilia,Primates,2148.076,285.32,Least Concern
Operation campaign,Amphibia,Primates,2860.053,998.65,Vulnerable
Can speech,Mammalia,Passeriformes,3509.093,1768.76,Least Concern
Show amount,Reptilia,Squamata,1611.959,2810.54,Extinct in the Wild
Year heavy,Actinopterygii,Passeriformes,4121.851,322.11,Vulnerable
Resource avoid,Reptilia,Carnivora,3074.865,491.27,Extinct in the Wild
Consumer light,Mammalia,Carnivora,2434.281,2846.26,Endangered
Across election,Reptilia,Carnivora,870.293,2797.31,Near Threatened
Room remember,Aves,Primates,4362.101,1489.79,Near Threatened
Television together,Mammalia,Carnivora,838.569,495.61,Vulnerable
Concern goal,Aves,Anura,1421.158,1805.48,Endangered
Notice within,Aves,Primates,2632.071,2306.12,Critically Endangered
Serious myself,Aves,Anura,4466.218,1392.9,Critically Endangered
Relate during,Reptilia,Anura,4330.211,2775.47,Endangered
East against,Aves,Passeriformes,3527.035,97.96,Extinct in the Wild
Someone feel,Mammalia,Passeriformes,4231.413,1475.9,Endangered
Material wrong,Mammalia,Squamata,631.007,952.53,Near Threatened
Know culture,Aves,Passeriformes,4397.039,746.56,Least Concern
American late,Mammalia,Passeriformes,148.71,2603.12,Critically Endangered
Address hit,Reptilia,Primates,534.787,1102.18,Near Threatened
Structure expert,Reptilia,Squamata,107.439,733.28,Vulnerable
Data cover,Reptilia,Rodentia,842.207,2556.13,Extinct in the Wild
Mother product,Reptilia,Carnivora,202.729,1528.75,Endangered
Drive meeting,Mammalia,Passeriformes,1420.754,1287.51,Near Threatened
Movie image,Mammalia,Primates,1681.3,2435.5,Least Concern
Camera two,Aves,Passeriformes,547.685,649.54,Endangered
Process professional,Aves,Squamata,4707.215,849.23,Extinct in the Wild
But drive,Mammalia,Squamata,673.394,53.66,Endangered
Travel light,Actinopterygii,Passeriformes,1527.098,510.47,Vulnerable
The newspaper,Aves,Squamata,1285.985,504.75,Vulnerable
Notice operation,Actinopterygii,Anura,734.764,990.98,Least Concern
Story heavy,Mammalia,Rodentia,2784.658,1610.53,Vulnerable
Garden upon,Actinopterygii,Primates,2738.972,2525.14,Least Concern
Blood also,Mammalia,Passeriformes,2067.868,2719.95,Critically Endangered
Camera positive,Mammalia,Squamata,2959.445,2434.56,Endangered
Water show,Aves,Squamata,228.619,1482.41,Vulnerable
Stock lot,Reptilia,Passeriformes,2582.935,1887.64,Near Threatened
Morning number,Amphibia,Passeriformes,702.208,1806.26,Critically Endangered
Remain development,Mammalia,Primates,4497.413,1562.32,Extinct in the Wild
Ball establish,Mammalia,Primates,4210.782,169.01,Endangered
Interview baby,Mammalia,Squamata,2156.081,963.8,Vulnerable
Experience I,Actinopterygii,Carnivora,4202.718,1287.85,Endangered
Black black,Actinopterygii,Squamata,585.488,217.84,Extinct in the Wild
Indicate white,Amphibia,Carnivora,734.445,2286.28,Vulnerable
Dinner unit,Amphibia,Rodentia,1186.345,2139.0,Extinct in the Wild
Kid energy,Amphibia,Primates,3749.634,641.03,Near Threatened
Old establish,Actinopterygii,Squamata,1681.297,2891.01,Near Threatened
Science stand,Reptilia,Rodentia,3767.915,307.56,Extinct in the Wild
Ready everyone,Actinopterygii,Primates,1286.059,2082.81,Vulnerable
Effort here,Amphibia,Anura,3987.359,278.75,Extinct in the Wild
Really activity,Mammalia,Primates,2163.518,2964.8,Least Concern
Summer who,Actinopterygii,Anura,3304.488,635.8,Vulnerable
Night trial,Actinopterygii,Squamata,56.268,2407.11,Least Concern
Price red,Aves,Rodentia,4834.838,973.38,Endangered
Coach list,Amphibia,Carnivora,4533.332,2546.13,Critically Endangered
Describe down,Reptilia,Squamata,3499.734,1195.16,Extinct in the Wild
May than,Actinopterygii,Passeriformes,2958.143,1890.13,Least Concern
Imagine energy,Amphibia,Squamata,1600.388,2037.32,Near Threatened
Little structure,Mammalia,Passeriformes,1217.663,579.39,Vulnerable
Maintain show,Mammalia,Anura,3079.465,2997.37,Critically Endangered
Art actually,Reptilia,Primates,4654.513,1154.35,Critically Endangered
Send share,Actinopterygii,Squamata,379.729,966.6,Vulnerable
Into look,Aves,Passeriformes,3279.484,2558.84,Critically Endangered
Parent great,Amphibia,Carnivora,4937.254,1750.1,Least Concern
Finally every,Aves,Rodentia,3664.914,1940.75,Near Threatened
Machine than,Reptilia,Primates,1312.826,2179.94,Endangered
Benefit add,Aves,Rodentia,3320.246,2928.82,Least Concern
Thought itself,Amphibia,Carnivora,379.856,415.77,Vulnerable
Direction everyone,Mammalia,Squamata,2306.093,442.2,Endangered
Today institution,Amphibia,Primates,3320.578,2527.38,Vulnerable
North scientist,Amphibia,Squamata,787.471,1891.53,Critically Endangered
Something national,Actinopterygii,Carnivora,971.399,1307.02,Vulnerable
Our growth,Actinopterygii,Primates,184.237,700.58,Critically Endangered
Decade focus,Reptilia,Passeriformes,4047.261,1802.39,Near Threatened
Outside later,Amphibia,Squamata,2762.308,2843.6,Critically Endangered
There cultural,Mammalia,Passeriformes,1051.962,2382.4,Critically Endangered
Understand anyone,Aves,Anura,3863.235,2738.77,Near Threatened
Move difficult,Amphibia,Passeriformes,1802.876,360.78,Extinct in the Wild
Evening service,Actinopterygii,Carnivora,3784.6,64.94,Vulnerable
Explain field,Actinopterygii,Passeriformes,1738.727,2642.73,Critically Endangered
Us rather,Actinopterygii,Anura,2935.832,2418.57,Extinct in the Wild
Three never,Reptilia,Anura,3272.825,1175.5,Vulnerable
Miss determine,Actinopterygii,Anura,4305.961,863.18,Vulnerable
Drop tree,Reptilia,Rodentia,3026.287,2953.13,Near Threatened
Nearly mean,Amphibia,Passeriformes,2128.733,1918.48,Extinct in the Wild
Exist than,Aves,Carnivora,1759.492,2359.25,Endangered
Want low,Amphibia,Passeriformes,665.027,301.28,Near Threatened
Something ago,Aves,Anura,2267.58,456.86,Least Concern
Pick daughter,Amphibia,Squamata,969.592,621.33,Least Concern
Face image,Actinopterygii,Anura,3422.415,1709.61,Least Concern
Game from,Aves,Carnivora,2652.911,2747.42,Endangered
Seek side,Actinopterygii,Anura,3450.225,335.31,Endangered
Itself many,Actinopterygii,Carnivora,1139.117,2957.57,Vulnerable
Require skill,Actinopterygii,Anura,2479.459,2283.85,Least Concern
Seat method,Mammalia,Passeriformes,2120.448,1114.9,Least Concern
Whatever store,Amphibia,Passeriformes,4218.678,312.82,Critically Endangered
Sister happen,Reptilia,Squamata,3929.115,2212.05,Critically Endangered
Foot break,Mammalia,Primates,3441.961,2534.08,Vulnerable
Range remember,Aves,Rodentia,1602.096,1262.02,Vulnerable
Discover energy,Mammalia,Rodentia,1926.464,2423.68,Endangered
Might develop,Mammalia,Carnivora,3522.822,2720.68,Critically Endangered
Ask collection,Mammalia,Anura,4062.257,439.57,Endangered
Can put,Mammalia,Squamata,2234.039,584.22,Near Threatened
Whatever image,Reptilia,Passeriformes,816.42,898.97,Least Concern
Military happy,Reptilia,Rodentia,93.543,2312.14,Endangered
Hold start,Actinopterygii,Anura,400.103,1454.59,Critically Endangered
Risk place,Mammalia,Anura,4618.767,2021.55,Vulnerable
Simple allow,Aves,Anura,3696.541,2096.45,Critically Endangered
Rule job,Actinopterygii,Rodentia,1257.251,2070.51,Endangered
Strategy that,Mammalia,Primates,4337.047,1182.05,Vulnerable
Send magazine,Actinopterygii,Anura,2992.269,2479.53,Endangered
Happen soldier,Actinopterygii,Primates,3286.973,1123.99,Least Concern
Contain pattern,Reptilia,Squamata,690.135,660.52,Critically Endangered
Maintain red,Reptilia,Primates,4748.784,2021.57,Endangered
Institution might,Reptilia,Primates,3484.476,2790.35,Critically Endangered
It number,Actinopterygii,Passeriformes,894.067,703.68,Endangered
View tend,Actinopterygii,Rodentia,274.695,1452.61,Least Concern
Necessary marriage,Aves,Anura,265.045,1197.35,Extinct in the Wild
Feeling message,Mammalia,Primates,4226.638,293.87,Endangered
Suddenly face,Aves,Squamata,4104.163,1939.8,Vulnerable
Ever house,Actinopterygii,Carnivora,2815.816,141.36,Extinct in the Wild
Charge hair,Aves,Carnivora,2918.996,2441.2,Near Threatened
Across continue,Amphibia,Passeriformes,1770.824,1501.45,Vulnerable
Ready simply,Mammalia,Passeriformes,3021.027,2711.61,Vulnerable
Job someone,Reptilia,Passeriformes,2611.065,1553.55,Least Concern
Point program,Mammalia,Carnivora,2879.25,740.22,Vulnerable
Different through,Aves,Passeriformes,2721.491,2376.18,Least Concern
Difficult billion,Actinopterygii,Rodentia,1598.003,344.65,Extinct in the Wild
Court figure,Reptilia,Passeriformes,712.69,2019.42,Endangered
Charge begin,Actinopterygii,Carnivora,1792.68,2722.2,Near Threatened
Face truth,Reptilia,Passeriformes,2597.731,781.85,Extinct in the Wild
Cover two,Amphibia,Carnivora,769.406,2073.4,Critically Endangered
Father poor,Mammalia,Carnivora,2488.453,1085.32,Vulnerable
Begin they,Aves,Squamata,938.135,859.69,Extinct in the Wild
Ahead indicate,Reptilia,Primates,3899.227,2898.75,Near Threatened
Remain hotel,Reptilia,Carnivora,2854.653,838.61,Extinct in the Wild
Mrs doctor,Reptilia,Rodentia,2079.693,874.58,Near Threatened
Nice collection,Aves,Carnivora,3253.336,2594.31,Least Concern
Feeling wind,Actinopterygii,Primates,165.408,767.88,Endangered
One away,Actinopterygii,Primates,1569.75,953.35,Least Concern
Player off,Reptilia,Carnivora,4053.991,636.39,Least Concern
Study art,Mammalia,Passeriformes,996.579,2108.54,Critically Endangered
Stage low,Reptilia,Anura,1203.083,2383.28,Extinct in the Wild
Play hot,Amphibia,Rodentia,3777.977,1104.14,Near Threatened
Five financial,Reptilia,Anura,3846.976,2831.5,Critically Endangered
North collection,Aves,Rodentia,2111.201,2580.01,Near Threatened
Bed here,Aves,Anura,1324.126,2602.14,Endangered
Soldier also,Reptilia,Squamata,51.097,1670.85,Near Threatened
Say body,Actinopterygii,Primates,4167.517,10.19,Vulnerable
Term number,Amphibia,Anura,4402.218,1139.62,Critically Endangered
Various not,Mammalia,Squamata,4897.206,664.58,Least Concern
Success yourself,Actinopterygii,Rodentia,4598.875,2742.66,Near Threatened
Both act,Actinopterygii,Rodentia,747.669,1715.79,Near Threatened
Well act,Mammalia,Carnivora,924.039,2121.72,Endangered
Specific north,Amphibia,Primates,1194.061,1948.24,Least Concern
Drug business,Aves,Anura,1943.202,1121.94,Critically Endangered
Painting carry,Reptilia,Passeriformes,3602.876,619.83,Endangered
Mother two,Mammalia,Primates,3090.903,2622.54,Least Concern
Manage open,Aves,Passeriformes,753.761,2399.95,Vulnerable
Base every,Actinopterygii,Anura,1320.179,1894.85,Vulnerable
Feeling teach,Reptilia,Carnivora,3940.612,872.04,Critically Endangered
Rule consider,Aves,Carnivora,3135.786,2611.48,Extinct in the Wild
Level word,Amphibia,Carnivora,4030.026,2038.11,Near Threatened
Audience choice,Aves,Rodentia,1938.398,1752.06,Least Concern
Lay professional,Actinopterygii,Passeriformes,3576.922,2222.44,Vulnerable
Source book,Amphibia,Primates,2290.807,613.69,Near Threatened
Write expect,Reptilia,Squamata,4195.336,2751.61,Extinct in the Wild
Parent from,Mammalia,Squamata,2901.6,2637.5,Endangered
Room commercial,Mammalia,Rodentia,4302.023,1551.39,Least Concern
Quality reveal,Actinopterygii,Primates,4553.665,1203.87,Critically Endangered
Window better,Reptilia,Carnivora,4631.364,2748.61,Endangered
Available woman,Reptilia,Primates,3305.701,952.07,Endangered
Simply road,Aves,Passeriformes,1124.684,1707.67,Critically Endangered
Since rate,Amphibia,Primates,689.819,2148.05,Critically Endangered
