species,class,order,weight_kg,length_cm,conservation_status
Single author,Actinopterygii,Rodentia,378.157,1913.72,Extinct in the Wild
Represent system,Mammalia,Primates,2854.582,2331.54,Critically Endangered
Under not,Aves,Passeriformes,3647.15,386.03,Critically Endangered
Social own,Amphibia,Carnivora,4572.913,1483.95,Endangered
Have treat,Mammalia,Primates,1653.025,184.45,Near Threatened
Person admit,Reptilia,Carnivora,821.135,2138.24,Vulnerable
Candidate appear,Amphibia,Anura,3374.13,318.33,Vulnerable
Case may,Amphibia,Primates,3101.465,2174.7,Near Threatened
Two could,Reptilia,Anura,2043.688,1142.59,Endangered
Economic likely,Aves,Carnivora,962.566,1359.78,Vulnerable
Pm by,Mammalia,Anura,3751.661,797.99,Extinct in the Wild
Yard major,Mammalia,Primates,2898.874,2403.99,Critically Endangered
Body debate,Reptilia,Primates,4132.547,591.54,Critically Endangered
Note artist,Actinopterygii,Squamata,2533.835,1130.21,Least Concern
Late pick,Mammalia,Rodentia,4450.691,2020.78,Least Concern
Around include,Reptilia,Rodentia,3225.137,2573.54,Endangered
Stage trouble,Actinopterygii,Squamata,2579.268,2680.36,Near Threatened
Them attorney,Reptilia,Squamata,2748.782,2536.61,Vulnerable
Say evidence,Reptilia,Anura,1858.585,70.22,Endangered
Statement main,Amphibia,Squamata,3859.357,1286.01,Least Concern
Hold bar,Mammalia,Rodentia,2001.905,2663.69,Vulnerable
Image station,Actinopterygii,Squamata,1730.879,1160.51,Least Concern
Real resource,Mammalia,Primates,789.452,2229.73,Near Threatened
Town fear,Reptilia,Passeriformes,1796.273,541.7,Near Threatened
Small decide,Aves,Primates,4389.938,1575.63,Endangered
He detail,Amphibia,Squamata,1304.283,2167.57,Least Concern
Yes person,Mammalia,Primates,578.419,1109.56,Least Concern
Me measure,Mammalia,Primates,4743.391,560.7,Critically Endangered
Rich direction,Actinopterygii,Anura,1926.634,520.34,Near Threatened
Foot consumer,Aves,Rodentia,274.577,67.17,Critically Endangered
Standard member,Aves,Carnivora,4115.448,1599.47,Endangered
Recently song,Actinopterygii,Passeriformes,3433.6,1427.98,Least Concern
Sport plan,Amphibia,Primates,4690.725,976.77,Extinct in the Wild
Bank note,Aves,Primates,2311.211,1677.75,Near Threatened
Memory garden,Mammalia,Passeriformes,4554.624,435.22,Critically Endangered
Join partner,Reptilia,Primates,4212.032,2461.51,Least Concern
Soldier would,Mammalia,Carnivora,4284.931,2863.2,Endangered
Sister activity,Amphibia,Anura,1203.13,1305.76,Least Concern
Baby possible,Aves,Passeriformes,2450.408,1008.38,Critically Endangered
Film nor,Aves,Carnivora,4691.189,253.69,Vulnerable
None notice,Amphibia,Passeriformes,238.51,2808.41,Endangered
Actually gas,Aves,Carnivora,2813.504,2604.36,Near Threatened
Positive will,Mammalia,Squamata,192.715,242.26,Near Threatened
International us,Mammalia,Primates,1518.1,1715.73,Near Threatened
Newspaper education,Mammalia,Anura,1228.436,1792.51,Endangered
Factor protect,Mammalia,Anura,4493.689,2128.99,Vulnerable
Ground rate,Reptilia,Squamata,2784.466,2644.52,Critically Endangered
Group some,Reptilia,Carnivora,2567.071,2220.97,Extinct in the Wild
Benefit information,Mammalia,Squamata,564.833,154.26,Extinct in the Wild
Person entire,Actinopterygii,Squamata,3738.024,436.42,Critically Endangered
Son prepare,Mammalia,Passeriformes,3617.278,40.53,Vulnerable
Media art,Actinopterygii,Primates,3142.443,1701.84,Critically Endangered
Avoid forget,Mammalia,Primates,3079.95,2816.6,Endangered
Around arm,Actinopterygii,Passeriformes,4467.547,2314.58,Vulnerable
Operation effect,Amphibia,Anura,3771.569,2608.45,Vulnerable
Report method,Amphibia,Carnivora,1973.613,922.72,Extinct in the Wild
Good however,Actinopterygii,Passeriformes,2522.91,2526.06,Critically Endangered
Industry from,Actinopterygii,Squamata,2525.067,326.87,Endangered
Hard east,Mammalia,Passeriformes,2343.728,1018.67,Critically Endangered
Great indicate,Actinopterygii,Anura,2588.072,746.07,Endangered
Hair any,Reptilia,Rodentia,4998.869,2282.04,Vulnerable
Republican training,Aves,Primates,1591.476,1294.58,Extinct in the Wild
Ask include,Amphibia,Squamata,3522.405,2224.28,Vulnerable
Agency always,Mammalia,Squamata,4192.435,128.61,Endangered
Staff should,Amphibia,Carnivora,1107.209,335.97,Near Threatened
Relationship add,Aves,Passeriformes,2047.128,17.12,Vulnerable
Bank receive,Mammalia,Carnivora,3359.621,2027.54,Near Threatened
Century commercial,Mammalia,Carnivora,3944.884,2560.76,Least Concern
Few act,Aves,Rodentia,3288.815,2296.82,Near Threatened
Late feeling,Mammalia,Rodentia,2999.089,661.78,Near Threatened
Feel financial,Mammalia,Passeriformes,3772.349,1820.43,Extinct in the Wild
Great evidence,Aves,Squamata,2355.526,86.04,Extinct in the Wild
Next item,Aves,Squamata,4366.965,506.28,Least Concern
Word chair,Reptilia,Carnivora,2217.678,2903.01,Extinct in the Wild
Painting argue,Mammalia,Passeriformes,2041.893,2522.13,Extinct in the Wild
Everyone different,Reptilia,Rodentia,2045.716,1345.26,Near Threatened
Time her,Aves,Rodentia,3955.626,2377.81,Endangered
Large power,Amphibia,Rodentia,3919.09,1855.4,Near Threatened
Piece off,Amphibia,Anura,586.145,892.39,Vulnerable
Science book,Aves,Primates,4998.717,1911.65,Least Concern
Race food,Reptilia,Passeriformes,4544.63,2615.36,Critically Endangered
Author middle,Aves,Primates,2231.732,1397.65,Least Concern
Alone various,Mammalia,Rodentia,3099.171,356.87,Vulnerable
So she,Amphibia,Anura,3776.548,1969.87,Critically Endangered
Charge exist,Mammalia,Primates,996.197,483.03,Near Threatened
Wait property,Reptilia,Anura,3772.693,1407.43,Near Threatened
First trip,Aves,Anura,4262.982,319.14,Vulnerable
Decide current,Actinopterygii,Carnivora,377.724,913.05,Endangered
Work usually,Mammalia,Carnivora,442.227,300.76,Least Concern
Somebody skill,Mammalia,Rodentia,2528.819,2459.28,Least Concern
Alone court,Mammalia,Passeriformes,4232.058,828.3,Near Threatened
Yard table,Mammalia,Primates,3606.164,2986.19,Endangered
Box their,Mammalia,Primates,3296.485,1966.35,Critically Endangered
Through raise,Reptilia,Carnivora,188.901,1384.39,Vulnerable
Rise affect,Reptilia,Carnivora,3870.844,1278.91,Extinct in the Wild
Former nature,Aves,Squamata,2570.515,1271.96,Extinct in the Wild
Low sort,Actinopterygii,Anura,107.893,2796.94,Extinct in the Wild
Fine teach,Mammalia,Squamata,3811.506,1550.53,Least Concern
Yet policy,Amphibia,Rodentia,3232.388,2861.29,Near Threatened
Realize right,Actinopterygii,Passeriformes,1037.926,544.13,Extinct in the Wild
Pick late,Actinopterygii,Primates,120.445,2648.04,Critically Endangered
Analysis network,Amphibia,Passeriformes,3463.354,2643.34,Extinct in the Wild
Half raise,Reptilia,Rodentia,1036.997,653.25,Critically Endangered
Find matter,Mammalia,Squamata,3329.834,2265.51,Near Threatened
Short pressure,Amphibia,Rodentia,4170.291,2182.94,Endangered
Of remember,Actinopterygii,Primates,1976.478,690.78,Least Concern
Political different,Mammalia,Anura,2608.232,456.85,Least Concern
Own sort,Mammalia,Passeriformes,1855.126,1878.23,Critically Endangered
Increase amount,Amphibia,Primates,3751.439,307.28,Least Concern
Usually value,Amphibia,Squamata,2815.182,593.92,Vulnerable
Lot themselves,Aves,Carnivora,1004.677,1183.85,Least Concern
Improve probably,Aves,Squamata,2256.687,994.33,Near Threatened
Wide owner,Actinopterygii,Primates,3341.059,322.22,Near Threatened
Us number,Mammalia,Rodentia,4871.35,1283.02,Endangered
Exist own,Actinopterygii,Primates,1816.954,1797.96,Extinct in the Wild
Friend Congress,Actinopterygii,Rodentia,2416.251,2346.35,Least Concern
Party skill,Amphibia,Passeriformes,4185.399,2778.79,Critically Endangered
Government leader,Amphibia,Anura,704.885,2601.94,Near Threatened
Answer reality,Mammalia,Primates,1871.57,1994.93,Least Concern
Different control,Actinopterygii,Primates,2275.42,1868.38,Least Concern
Minute of,Aves,Squamata,4074.975,949.25,Endangered
Three knowledge,Amphibia,Primates,4001.847,620.35,Vulnerable
Quite agency,Amphibia,Carnivora,1821.767,719.79,Critically Endangered
Turn indicate,Reptilia,Carnivora,4933.554,556.78,Endangered
Usually leg,Mammalia,Carnivora,135.899,525.09,Vulnerable
Employee pull,Amphibia,Carnivora,1254.888,903.8,Extinct in the Wild
Reality attention,Reptilia,Rodentia,3899.33,1080.55,Vulnerable
Card field,Actinopterygii,Rodentia,1019.018,2640.17,Critically Endangered
Say deep,Actinopterygii,Carnivora,4991.378,112.95,Least Concern
Attention represent,Aves,Primates,3329.0,2923.89,Vulnerable
Discover that,Reptilia,Squamata,2431.433,2436.11,Critically Endangered
Develop study,Reptilia,Anura,3049.209,2228.24,Extinct in the Wild
Young pressure,Reptilia,Primates,3163.574,2281.6,Least Concern
Computer huge,Reptilia,Passeriformes,2165.461,2359.25,Least Concern
Short process,Amphibia,Primates,4890.772,1723.73,Extinct in the Wild
Worry standard,Reptilia,Primates,1081.204,976.82,Near Threatened
Receive debate,Reptilia,Carnivora,4331.58,2181.09,Extinct in the Wild
Evidence along,Mammalia,Passeriformes,1338.553,343.57,Critically Endangered
Car out,Aves,Anura,3460.587,2389.43,Vulnerable
Five example,Reptilia,Carnivora,4147.321,48.75,Least Concern
Fire politics,Actinopterygii,Anura,277.7,1607.09,Vulnerable
Turn game,Actinopterygii,Carnivora,3262.602,2872.16,Least Concern
From government,Reptilia,Anura,1574.736,2265.51,Near Threatened
Commercial provide,Actinopterygii,Carnivora,4599.136,1163.33,Endangered
Add above,Amphibia,Anura,2586.282,974.83,Least Concern
Act out,Mammalia,Carnivora,2877.688,312.04,Near Threatened
Maybe major,Reptilia,Carnivora,982.162,640.67,Near Threatened
Activity movement,Aves,Rodentia,4393.51,1083.45,Endangered
Since room,Amphibia,Anura,3892.311,2296.48,Near Threatened
Employee experience,Aves,Squamata,1805.808,1349.3,Vulnerable
Player there,Reptilia,Passeriformes,3272.753,768.77,Extinct in the Wild
Customer believe,Reptilia,Squamata,3134.802,67.06,Least Concern
Feel serve,Actinopterygii,Rodentia,4644.58,1391.46,Extinct in the Wild
Nature knowledge,Mammalia,Rodentia,3055.404,2841.17,Least Concern
Collection lot,Amphibia,Primates,3970.105,2437.89,Endangered
Get there,Amphibia,Anura,811.346,2281.3,Near Threatened
Fast approach,Actinopterygii,Anura,3773.83,2988.25,Vulnerable
Adult personal,Aves,Primates,407.99,2411.34,Critically Endangered
Catch list,Mammalia,Passeriformes,2370.13,1458.82,Critically Endangered
Food give,Reptilia,Rodentia,1887.738,1710.58,Critically Endangered
Huge behavior,Amphibia,Anura,2505.204,232.9,Endangered
Democrat want,Amphibia,Carnivora,1973.422,747.97,Vulnerable
Where main,Reptilia,Rodentia,804.015,158.11,Endangered
Son try,Aves,Passeriformes,966.446,369.75,Endangered
Leader reach,Actinopterygii,Carnivora,2217.253,266.37,Near Threatened
Item thus,Actinopterygii,Passeriformes,94.842,1730.38,Near Threatened
National speech,Aves,Rodentia,4211.307,2608.03,Extinct in the Wild
Million hope,Reptilia,Squamata,2917.322,1336.05,Extinct in the Wild
Reduce throughout,Reptilia,Passeriformes,2708.429,2250.35,Extinct in the Wild
Score wife,Reptilia,Carnivora,4258.325,347.36,Least Concern
Meet yes,Reptilia,Squamata,4148.498,562.15,Vulnerable
Radio speak,Actinopterygii,Squamata,2331.481,321.53,Least Concern
Discussion us,Amphibia,Primates,4571.502,690.44,Least Concern
Sign they,Actinopterygii,Anura,1569.917,625.25,Critically Endangered
Itself road,Actinopterygii,Primates,4077.509,2352.8,Critically Endangered
Cup country,Amphibia,Carnivora,640.613,360.49,Least Concern
Similar grow,Amphibia,Carnivora,771.553,1384.09,Extinct in the Wild
Term probably,Actinopterygii,Anura,3932.966,1949.71,Critically Endangered
Resource fire,Reptilia,Squamata,3706.305,1111.27,Critically Endangered
Information rock,Actinopterygii,Passeriformes,2458.929,640.71,Vulnerable
Alone avoid,Mammalia,Passeriformes,889.345,304.28,Critically Endangered
Successful position,Reptilia,Anura,2804.987,1925.01,Least Concern
Seem so,Aves,Squamata,1056.35,2959.73,Extinct in the Wild
Game majority,Reptilia,Squamata,1044.31,1302.71,Least Concern
Back against,Mammalia,Primates,1277.265,1515.76,Near Threatened
Leader teacher,Reptilia,Carnivora,75.601,2817.89,Vulnerable
Reality direction,Amphibia,Primates,2466.264,1972.67,Near Threatened
Perhaps current,Reptilia,Primates,3821.035,1150.65,Near Threatened
Feel door,Aves,Primates,1358.586,1305.15,Endangered
Try maybe,Mammalia,Squamata,1364.734,1299.06,Endangered
Design over,Actinopterygii,Squamata,1737.702,1639.74,Endangered
Vote seek,Reptilia,Anura,74.578,2859.9,Extinct in the Wild
Support ask,Actinopterygii,Carnivora,808.746,1553.23,Near Threatened
House day,Mammalia,Anura,2325.944,36.45,Endangered
Above begin,Aves,Passeriformes,1753.17,533.87,Critically Endangered
Help like,Mammalia,Primates,3069.963,2292.39,Critically Endangered
Fine set,Aves,Squamata,4701.556,1148.92,Extinct in the Wild
National offer,Mammalia,Squamata,1348.696,2638.44,Least Concern
Raise along,Actinopterygii,Primates,2451.911,1831.29,Near Threatened
Line off,Aves,Rodentia,2580.218,1038.9,Extinct in the Wild
Challenge police,Aves,Passeriformes,1816.468,456.11,Near Threatened
Weight course,Mammalia,Rodentia,3855.755,2104.8,Extinct in the Wild
On talk,Reptilia,Anura,1842.484,1092.17,Near Threatened
Peace yard,Mammalia,Rodentia,2108.422,953.27,Extinct in the Wild
Consider customer,Mammalia,Primates,1502.024,1843.01,Critically Endangered
Firm site,Aves,Squamata,3934.438,2205.3,Vulnerable
Politics return,Amphibia,Squamata,322.963,2007.04,Extinct in the Wild
Image teacher,Mammalia,Rodentia,2046.399,1149.87,Near Threatened
Old low,Actinopterygii,Primates,1895.008,393.48,Extinct in the Wild
Need consider,Aves,Anura,3194.652,2524.0,Least Concern
Natural score,Reptilia,Primates,3292.603,1208.92,Vulnerable
Level build,Aves,Rodentia,3228.84,1281.35,Extinct in the Wild
Cell question,Actinopterygii,Squamata,2180.465,743.56,Near Threatened
Score economic,Actinopterygii,Anura,4505.394,1771.8,Near Threatened
System list,Aves,Rodentia,1119.436,230.77,Near Threatened
Though always,Actinopterygii,Carnivora,4389.85,1396.5,Endangered
Fall girl,Reptilia,Rodentia,2551.835,80.12,Near Threatened
By increase,Actinopterygii,Anura,2020.309,382.83,Endangered
Blue positive,Reptilia,Primates,28.952,607.44,Extinct in the Wild
Behavior land,Mammalia,Passeriformes,1511.417,908.29,Endangered
Growth respond,Mammalia,Squamata,865.06,2365.58,Vulnerable
Report crime,Mammalia,Passeriformes,2411.82,2017.25,Near Threatened
Most if,Amphibia,Rodentia,3130.145,2127.01,Near Threatened
Meeting occur,Aves,Carnivora,4113.463,1816.04,Near Threatened
Risk model,Aves,Squamata,1766.302,2408.26,Least Concern
Democratic professor,Mammalia,Anura,1073.081,203.45,Endangered
Its relate,Aves,Anura,2404.671,41.95,Extinct in the Wild
He later,Aves,Squamata,3499.994,1805.43,Critically Endangered
Least art,Mammalia,Carnivora,2496.422,2552.89,Vulnerable
Ball method,Actinopterygii,Passeriformes,1848.754,515.57,Extinct in the Wild
Mind down,Mammalia,Carnivora,667.189,1532.05,Endangered
Language decide,Aves,Squamata,4505.379,1054.48,Critically Endangered
Be your,Aves,Rodentia,4569.166,2731.55,Vulnerable
Respond catch,Amphibia,Squamata,3393.223,1267.54,Near Threatened
Collection card,Actinopterygii,Squamata,2602.707,1681.59,Extinct in the Wild
Subject interview,Amphibia,Anura,3634.762,2419.89,Critically Endangered
Break policy,Mammalia,Carnivora,3680.557,1403.3,Vulnerable
Own note,Actinopterygii,Squamata,1385.391,2770.21,Vulnerable
Population professor,Aves,Carnivora,4803.976,2202.71,Critically Endangered
Risk movement,Actinopterygii,Carnivora,4039.811,1077.56,Critically Endangered
Reason easy,Reptilia,Carnivora,2162.466,2743.11,Critically Endangered
Any middle,Mammalia,Primates,622.78,979.39,Near Threatened
Feeling throw,Amphibia,Squamata,3451.184,2741.41,Endangered
Him trade,Reptilia,Squamata,1113.411,2449.32,Vulnerable
Admit call,Mammalia,Anura,3304.466,1109.81,Vulnerable
Until artist,Actinopterygii,Anura,1619.201,227.66,Vulnerable
Within case,Actinopterygii,Primates,1537.183,561.33,Near Threatened
Both firm,Mammalia,Primates,3266.591,1087.31,Extinct in the Wild
Score hit,Actinopterygii,Squamata,1954.478,1687.08,Extinct in the Wild
Factor trial,Reptilia,Rodentia,1978.648,795.77,Endangered
Case story,Aves,Carnivora,3743.732,2159.1,Endangered
If home,Amphibia,Anura,1957.906,1598.98,Vulnerable
Low large,Mammalia,Primates,1746.026,1102.53,Critically Endangered
Language left,Amphibia,Squamata,3739.891,1854.49,Least Concern
Movement what,Aves,Carnivora,3590.455,1084.97,Critically Endangered
Maintain form,Mammalia,Primates,1117.132,2536.09,Least Concern
Site sense,Aves,Passeriformes,2335.744,358.53,Vulnerable
Single decide,Reptilia,Carnivora,3493.53,2203.22,Least Concern
Yard wonder,Mammalia,Passeriformes,2072.525,1630.38,Critically Endangered
Source peace,Actinopterygii,Carnivora,41.562,498.95,Vulnerable
Ball white,Aves,Anura,4445.087,884.74,Critically Endangered
Thank cover,Actinopterygii,Primates,340.473,1750.54,Least Concern
Such better,Reptilia,Rodentia,520.419,1831.69,Least Concern
Wrong know,Amphibia,Squamata,814.743,2678.43,Near Threatened
Guy fill,Amphibia,Anura,94.627,2417.4,Critically Endangered
Poor environmental,Aves,Passeriformes,2702.046,1753.71,Critically Endangered
Another entire,Reptilia,Squamata,1594.294,1469.28,Near Threatened
White ground,Reptilia,Rodentia,4534.244,932.87,Extinct in the Wild
Require heavy,Aves,Primates,1905.224,134.59,Vulnerable
Newspaper may,Reptilia,Anura,3393.22,299.95,Critically Endangered
Condition none,Reptilia,Primates,4147.276,473.16,Endangered
New firm,Aves,Anura,1289.008,1959.31,Critically Endangered
Another six,Amphibia,Passeriformes,3829.683,2273.1,Vulnerable
Day agreement,Aves,Passeriformes,4883.535,2069.57,Extinct in the Wild
Decision charge,Aves,Squamata,3098.23,450.79,Vulnerable
Especially could,Amphibia,Primates,1282.083,2831.34,Extinct in the Wild
Management floor,Actinopterygii,Passeriformes,2150.54,2731.4,Extinct in the Wild
White since,Actinopterygii,Squamata,2972.48,1089.52,Endangered
Drive speech,Actinopterygii,Squamata,4897.16,1311.16,Near Threatened
Glass we,Amphibia,Squamata,4285.155,460.29,Vulnerable
Option avoid,Aves,Squamata,3225.282,81.25,Extinct in the Wild
Society despite,Reptilia,Primates,1904.639,238.46,Near Threatened
Sell science,Amphibia,Squamata,4549.445,1166.78,Vulnerable
Guy ok,Mammalia,Anura,2314.428,2619.61,Near Threatened
Whether across,Mammalia,Anura,1822.623,2754.13,Near Threatened
Accept could,Amphibia,Squamata,771.02,1367.37,Vulnerable
Garden security,Amphibia,Anura,2908.662,1576.5,Endangered
Simple investment,Amphibia,Carnivora,3338.523,2836.67,Near Threatened
History do,Mammalia,Squamata,162.014,64.3,Extinct in the Wild
Series admit,Actinopterygii,Passeriformes,2766.159,956.02,Near Threatened
Use wife,Mammalia,Rodentia,3131.882,518.58,Critically Endangered
Wish hair,Aves,Squamata,4468.429,658.69,Least Concern
We market,Mammalia,Passeriformes,3233.94,292.08,Endangered
Per worker,Amphibia,Rodentia,3554.229,2943.48,Critically Endangered
Technology anyone,Amphibia,Primates,506.642,2158.62,Near Threatened
Little world,Amphibia,Primates,905.279,1303.21,Critically Endangered
Fly level,Reptilia,Rodentia,864.666,2172.73,Critically Endangered
Song state,Mammalia,Rodentia,4158.902,719.36,Critically Endangered
When suffer,Mammalia,Carnivora,1177.396,2376.12,Endangered
Magazine approach,Aves,Anura,3965.083,417.72,Least Concern
Floor spring,Reptilia,Passeriformes,1580.079,1470.07,Critically Endangered
Argue painting,Reptilia,Primates,3768.716,2857.77,Near Threatened
Tv we,Mammalia,Squamata,2520.199,2498.11,Extinct in the Wild
Open staff,Mammalia,Primates,1858.242,1489.7,Critically Endangered
Door he,Reptilia,Passeriformes,7.947,1818.74,Least Concern
Pm technology,Reptilia,Passeriformes,345.55,2383.53,Least Concern
Generation particular,Mammalia,Carnivora,1062.19,1334.21,Near Threatened
Happy former,Amphibia,Primates,2805.381,2760.33,Endangered
Entire debate,Actinopterygii,Passeriformes,3611.046,275.02,Critically Endangered
Fight personal,Aves,Squamata,3865.627,1401.61,Critically Endangered
Bill scene,Aves,Carnivora,742.083,271.05,Extinct in the Wild
Eye indicate,Reptilia,Primates,3884.179,1566.0,Critically Endangered
High write,Amphibia,Anura,987.72,904.14,Endangered
At something,Aves,Rodentia,4141.047,1551.37,Endangered
Whole never,Mammalia,Anura,1242.914,2621.75,Critically Endangered
Heavy of,Aves,Squamata,4692.523,2698.68,Extinct in the Wild
Field father,Amphibia,Anura,677.002,368.73,Least Concern
Television sense,Aves,Carnivora,4329.327,1812.54,Critically Endangered
Third such,Actinopterygii,Squamata,4225.607,2244.66,Endangered
Ten other,Reptilia,Rodentia,1318.663,1171.0,Least Concern
Act beyond,Mammalia,Rodentia,1125.976,535.4,Extinct in the Wild
Professional hard,Amphibia,Primates,2252.173,2532.3,Vulnerable
Someone she,Actinopterygii,Carnivora,1301.804,899.7,Least Concern
Seem guess,Actinopterygii,Carnivora,9.876,518.62,Endangered
Picture design,Amphibia,Squamata,709.245,2332.03,Least Concern
Stock right,Aves,Squamata,1450.72,2087.43,Vulnerable
People sea,Actinopterygii,Primates,3759.819,502.13,Least Concern
Least idea,Reptilia,Anura,1783.94,1204.19,Critically Endangered
Maintain network,Actinopterygii,Rodentia,2131.719,1403.87,Critically Endangered
Enjoy sister,Reptilia,Rodentia,4181.238,2060.91,Vulnerable
To budget,Reptilia,Squamata,2703.775,1990.35,Critically Endangered
Along high,Actinopterygii,Passeriformes,4640.083,2135.14,Extinct in the Wild
Reveal stuff,Actinopterygii,Rodentia,1864.713,2603.4,Endangered
Rich future,Mammalia,Passeriformes,4084.989,860.92,Near Threatened
Arrive mention,Amphibia,Carnivora,440.919,2644.56,Critically Endangered
Suddenly rich,Actinopterygii,Passeriformes,3462.276,1694.37,Near Threatened
Size special,Mammalia,Rodentia,4854.637,285.8,Extinct in the Wild
Hospital couple,Reptilia,Carnivora,2694.179,2418.95,Vulnerable
Evening structure,Reptilia,Passeriformes,1869.064,1926.45,Near Threatened
Consumer represent,Actinopterygii,Anura,53.33,1089.55,Vulnerable
Tell among,Actinopterygii,Anura,4801.708,1032.72,Near Threatened
Fill system,Mammalia,Carnivora,3271.436,2251.41,Vulnerable
Participant shoulder,Amphibia,Rodentia,2884.933,1691.23,Near Threatened
Other organization,Actinopterygii,Anura,1591.53,2026.8,Near Threatened
Sure nice,Reptilia,Rodentia,3839.777,2773.67,Near Threatened
Sound voice,Mammalia,Rodentia,2012.542,228.07,Extinct in the Wild
Factor management,Actinopterygii,Carnivora,455.095,105.72,Endangered
Miss issue,Mammalia,Carnivora,1643.191,774.67,Least Concern
Author national,Aves,Rodentia,393.17,1016.97,Extinct in the Wild
Strategy send,Amphibia,Carnivora,2819.927,2348.28,Endangered
Personal brother,Aves,Rodentia,4336.005,2658.3,Endangered
Eight political,Mammalia,Carnivora,2809.518,149.5,Critically Endangered
Whatever must,Reptilia,Carnivora,4729.716,2008.14,Critically Endangered
Reflect fly,Aves,Squamata,3994.67,963.84,Critically Endangered
Professor young,Mammalia,Anura,2339.403,825.81,Vulnerable
Better current,Amphibia,Anura,1214.565,1098.21,Near Threatened
Government wind,Aves,Passeriformes,1057.086,1132.29,Vulnerable
Party deal,Aves,Rodentia,4181.966,1831.68,Least Concern
Soon this,Reptilia,Anura,3898.106,2134.08,Near Threatened
Source member,Reptilia,Carnivora,2207.045,1228.79,Endangered
Weight remain,Mammalia,Rodentia,3291.195,353.8,Vulnerable
Over around,Reptilia,Passeriformes,2566.188,2101.52,Vulnerable
Southern either,Mammalia,Rodentia,76.895,2386.57,Critically Endangered
Than join,Mammalia,Passeriformes,1760.358,212.76,Least Concern
Oil loss,Reptilia,Rodentia,3994.667,750.66,Near Threatened
Her especially,Actinopterygii,Carnivora,37.382,362.9,Near Threatened
Specific time,Reptilia,Squamata,4645.319,1901.57,Least Concern
Rock give,Aves,Squamata,1000.329,134.68,Critically Endangered
As outside,Actinopterygii,Primates,3193.827,920.27,Near Threatened
Will perform,Reptilia,Passeriformes,2035.565,2339.99,Critically Endangered
Music state,Mammalia,Primates,4527.582,2405.95,Vulnerable
Until financial,Reptilia,Carnivora,778.476,1714.91,Critically Endangered
Create care,Amphibia,Anura,3519.926,1282.13,Extinct in the Wild
Boy law,Amphibia,Passeriformes,3466.062,688.87,Near Threatened
Recognize the,Aves,Squamata,1562.643,1281.36,Critically Endangered
Impact Mr,Reptilia,Squamata,4835.96,1315.49,Near Threatened
Long truth,Mammalia,Anura,376.774,346.66,Vulnerable
Most common,Actinopterygii,Passeriformes,954.358,2397.08,Extinct in the Wild
Store risk,Reptilia,Passeriformes,4351.858,1793.25,Extinct in the Wild
Do according,Mammalia,Carnivora,1969.268,777.86,Extinct in the Wild
But down,Actinopterygii,Carnivora,1059.162,969.92,Extinct in the Wild
Break the,Actinopterygii,Rodentia,2252.641,1621.31,Near Threatened
Those a,Reptilia,Carnivora,3092.655,1726.5,Critically Endangered
Turn network,Reptilia,Rodentia,4855.805,148.34,Least Concern
Culture similar,Actinopterygii,Carnivora,4608.288,2969.14,Near Threatened
Suggest scene,Amphibia,Passeriformes,4053.598,2100.19,Vulnerable
Computer walk,Amphibia,Anura,2549.595,31.99,Near Threatened
Face participant,Reptilia,Squamata,22.595,750.69,Critically Endangered
Pretty read,Mammalia,Rodentia,3363.969,2655.34,Near Threatened
On instead,Reptilia,Primates,2511.653,1384.44,Vulnerable
Wife person,Reptilia,Squamata,2440.254,1731.46,Vulnerable
Final cell,Mammalia,Rodentia,680.059,2553.34,Critically Endangered
Voice watch,Amphibia,Squamata,497.489,958.8,Vulnerable
With president,Mammalia,Rodentia,2934.965,2074.86,Critically Endangered
Interview job,Amphibia,Passeriformes,1562.225,2279.88,Critically Endangered
Trouble have,Aves,Anura,4064.282,1907.0,Near Threatened
Able can,Aves,Carnivora,3386.988,2069.77,Vulnerable
Reach item,Aves,Carnivora,1801.477,206.78,Endangered
For born,Aves,Primates,3593.991,2761.77,Least Concern
Growth general,Aves,Rodentia,4853.174,494.5,Endangered
Direction throw,Actinopterygii,Passeriformes,4811.725,1697.74,Endangered
Learn expert,Amphibia,Carnivora,210.077,1947.18,Extinct in the Wild
Rule hear,Aves,Squamata,1311.369,1711.42,Least Concern
Computer worker,Mammalia,Anura,125.612,278.78,Near Threatened
Next perform,Actinopterygii,Carnivora,2762.724,2820.88,Vulnerable
Agency interview,Actinopterygii,Carnivora,3358.295,277.53,Near Threatened
Day form,Mammalia,Primates,3577.603,1194.66,Vulnerable
Response safe,Reptilia,Passeriformes,4949.412,1345.91,Least Concern
Rest new,Aves,Squamata,124.069,1603.67,Vulnerable
Source lot,Reptilia,Passeriformes,3335.841,249.3,Vulnerable
Drop right,Amphibia,Carnivora,3837.037,1975.05,Endangered
Possible coach,Mammalia,Carnivora,1372.987,2566.32,Near Threatened
Education my,Reptilia,Primates,4275.734,2184.21,Endangered
Cover opportunity,Amphibia,Rodentia,1409.358,2368.06,Near Threatened
Statement almost,Actinopterygii,Anura,2926.48,2841.24,Least Concern
Sure expect,Aves,Squamata,2558.958,1647.4,Extinct in the Wild
Debate yet,Actinopterygii,Primates,1102.501,1500.29,Least Concern
Customer prove,Mammalia,Rodentia,1835.945,1357.1,Near Threatened
My clear,Amphibia,Squamata,4981.055,2913.45,Near Threatened
Court current,Amphibia,Primates,1122.389,2652.96,Critically Endangered
