species,class,order,weight_kg,length_cm,conservation_status
Record nothing,Reptilia,Passeriformes,4492.077,1281.14,Critically Endangered
Age mind,Mammalia,Primates,3550.992,1404.64,Critically Endangered
Commercial either,Actinopterygii,Primates,3730.545,832.58,Near Threatened
Throw quite,Amphibia,Primates,40.799,1732.78,Near Threatened
Girl meet,Amphibia,Carnivora,3441.222,2758.94,Vulnerable
Near test,Amphibia,Primates,880.746,2372.15,Extinct in the Wild
Car room,Mammalia,Squamata,2743.027,2028.24,Critically Endangered
Eight skill,Reptilia,Carnivora,3642.94,1646.38,Extinct in the Wild
Feel onto,Aves,Primates,743.123,1191.2,Near Threatened
Indeed month,Mammalia,Carnivora,3898.477,2185.41,Vulnerable
Picture trouble,Aves,Anura,694.631,539.41,Endangered
Push nice,Mammalia,Carnivora,2630.721,928.09,Least Concern
Author let,Actinopterygii,Passeriformes,1805.141,2363.52,Critically Endangered
Price operation,Aves,Passeriformes,934.922,2782.14,Critically Endangered
Foreign reduce,Mammalia,Carnivora,1391.648,2580.07,Extinct in the Wild
Else through,Mammalia,Anura,1624.213,1870.68,Critically Endangered
Thought read,Amphibia,Squamata,3047.941,856.22,Endangered
Wall create,Reptilia,Carnivora,3976.675,289.03,Least Concern
Listen worry,Aves,Passeriformes,137.572,1516.65,Vulnerable
Message forget,Actinopterygii,Squamata,3125.692,2055.63,Vulnerable
Television create,Reptilia,Squamata,4584.809,1328.66,Extinct in the Wild
Kid reflect,Actinopterygii,Passeriformes,1988.33,2569.44,Vulnerable
Opportunity wind,Aves,Rodentia,4927.712,838.43,Least Concern
Keep at,Reptilia,Rodentia,1788.811,1484.45,Least Concern
Among memory,Reptilia,Rodentia,2898.097,2550.49,Least Concern
Movement hard,Reptilia,Rodentia,1230.507,1043.32,Critically Endangered
Show board,Mammalia,Carnivora,920.219,2297.1,Endangered
Old energy,Actinopterygii,Rodentia,2621.255,2948.13,Endangered
Team by,Actinopterygii,Passeriformes,639.221,2019.13,Vulnerable
Beyond away,Amphibia,Carnivora,2701.537,2680.46,Critically Endangered
Free realize,Actinopterygii,Passeriformes,931.757,1160.72,Least Concern
Work language,Amphibia,Squamata,1400.235,2507.93,Vulnerable
One between,Mammalia,Squamata,3262.899,99.58,Near Threatened
Worker actually,Actinopterygii,Passeriformes,1078.158,2353.3,Near Threatened
World man,Aves,Rodentia,1264.005,423.79,Near Threatened
Safe page,Mammalia,Anura,4667.831,2974.22,Vulnerable
See owner,Amphibia,Carnivora,997.296,1580.43,Near Threatened
Gun old,Aves,Anura,650.909,1599.93,Endangered
Throughout speak,Actinopterygii,Rodentia,2987.643,2019.37,Least Concern
Network nor,Reptilia,Passeriformes,4059.19,2604.15,Vulnerable
Sister cultural,Actinopterygii,Primates,1784.084,2491.97,Endangered
Establish if,Actinopterygii,Carnivora,3429.707,569.74,Near Threatened
Both occur,Reptilia,Rodentia,2039.014,1596.44,Near Threatened
Political future,Aves,Carnivora,2023.517,1628.1,Critically Endangered
Process stay,Amphibia,Carnivora,2550.231,2939.69,Extinct in the Wild
Site position,Actinopterygii,Rodentia,693.038,195.01,Extinct in the Wild
Happy sign,Amphibia,Carnivora,3741.517,2385.71,Critically Endangered
Think store,Aves,Squamata,4761.593,2351.66,Endangered
Artist community,Aves,Rodentia,523.71,1570.71,Near Threatened
Assume history,Aves,Anura,706.9,2243.35,Critically Endangered
Standard data,Actinopterygii,Primates,4321.691,314.54,Critically Endangered
Someone on,Amphibia,Rodentia,4517.541,553.88,Extinct in the Wild
Until hair,Amphibia,Squamata,4956.899,1201.58,Vulnerable
Bar much,Amphibia,Primates,224.419,371.71,Extinct in the Wild
Ten bit,Actinopterygii,Primates,965.255,910.51,Near Threatened
Night walk,Reptilia,Anura,2164.456,1913.99,Near Threatened
Rate alone,Amphibia,Primates,3387.389,2678.34,Least Concern
Three easy,Reptilia,Primates,1196.81,2659.78,Vulnerable
Mouth become,Aves,Passeriformes,3562.269,392.11,Endangered
Involve hospital,Actinopterygii,Rodentia,569.081,842.91,Endangered
Beat clearly,Mammalia,Anura,4140.679,1492.36,Near Threatened
View old,Mammalia,Squamata,925.086,2772.14,Endangered
Certainly know,Reptilia,Primates,2128.437,643.9,Least Concern
But form,Aves,Rodentia,1435.869,2073.55,Least Concern
Myself kid,Mammalia,Squamata,4117.882,2120.67,Near Threatened
Life window,Reptilia,Anura,3277.258,1914.16,Near Threatened
War listen,Mammalia,Passeriformes,2444.912,1298.37,Near Threatened
Identify best,Amphibia,Anura,958.288,2347.69,Vulnerable
Along team,Mammalia,Carnivora,67.023,1685.43,Critically Endangered
Guy herself,Amphibia,Squamata,1739.395,2638.2,Endangered
Cell oil,Amphibia,Primates,114.168,1533.79,Least Concern
Five detail,Actinopterygii,Squamata,3160.053,446.68,Critically Endangered
Tough start,Amphibia,Passeriformes,2167.029,1256.96,Endangered
Performance back,Reptilia,Primates,1249.366,389.84,Extinct in the Wild
Marriage suddenly,Mammalia,Passeriformes,1951.5,2589.41,Endangered
Arm surface,Mammalia,Primates,4795.175,2162.51,Critically Endangered
Central together,Reptilia,Anura,185.156,1590.82,Critically Endangered
Almost information,Aves,Rodentia,2324.239,2767.26,Near Threatened
Player station,Mammalia,Squamata,9.276,2655.91,Least Concern
Together learn,Actinopterygii,Passeriformes,1870.782,1841.31,Critically Endangered
Fear ten,Aves,Primates,4505.246,2186.54,Endangered
Enter certainly,Reptilia,Rodentia,1666.276,2765.06,Near Threatened
Conference buy,Aves,Carnivora,4946.57,122.26,Near Threatened
Doctor glass,Actinopterygii,Passeriformes,2839.58,1522.78,Extinct in the Wild
Quality determine,Actinopterygii,Rodentia,181.535,1435.64,Extinct in the Wild
Capital section,Amphibia,Carnivora,2649.018,1111.22,Endangered
Meeting attention,Actinopterygii,Squamata,700.598,949.41,Vulnerable
Nice however,Amphibia,Carnivora,573.051,1169.84,Critically Endangered
Loss nation,Reptilia,Anura,677.523,2624.27,Near Threatened
Officer effect,Mammalia,Rodentia,2777.048,1341.2,Near Threatened
International so,Actinopterygii,Rodentia,585.38,710.18,Least Concern
Expect lay,Actinopterygii,Anura,2679.795,233.29,Critically Endangered
Realize down,Actinopterygii,Passeriformes,425.346,201.62,Least Concern
List young,Aves,Carnivora,465.672,105.47,Critically Endangered
Me table,Amphibia,Anura,2163.02,454.72,Endangered
Few lawyer,Mammalia,Rodentia,3309.23,2330.87,Critically Endangered
Recognize quickly,Mammalia,Anura,2600.142,1537.67,Near Threatened
Anyone specific,Actinopterygii,Squamata,3059.858,600.47,Least Concern
Character central,Mammalia,Anura,4701.697,501.06,Extinct in the Wild
Toward performance,Actinopterygii,Squamata,3507.12,40.79,Near Threatened
Even get,Reptilia,Rodentia,218.417,1233.94,Least Concern
Check wonder,Reptilia,Primates,3659.968,1759.75,Extinct in the Wild
Air outside,Actinopterygii,Primates,1224.058,2809.36,Least Concern
High speech,Amphibia,Anura,1753.497,600.93,Endangered
Ahead brother,Mammalia,Rodentia,1219.884,2275.52,Critically Endangered
Child region,Mammalia,Carnivora,1444.817,1117.21,Near Threatened
Central here,Reptilia,Passeriformes,4330.29,2865.42,Extinct in the Wild
Claim various,Reptilia,Squamata,4953.155,2549.97,Least Concern
But night,Reptilia,Squamata,4891.975,2539.06,Endangered
Amount organization,Actinopterygii,Carnivora,2525.11,1653.22,Least Concern
Least everything,Mammalia,Rodentia,4372.562,1490.34,Near Threatened
Together such,Amphibia,Anura,1448.466,1688.22,Near Threatened
Federal vote,Actinopterygii,Anura,2877.054,1681.33,Critically Endangered
Former election,Mammalia,Rodentia,4577.605,1919.96,Near Threatened
Board leave,Mammalia,Primates,406.493,468.61,Extinct in the Wild
Marriage bill,Aves,Rodentia,3162.441,2197.78,Vulnerable
Room argue,Amphibia,Carnivora,3355.99,1270.59,Endangered
Campaign despite,Aves,Carnivora,3981.028,51.92,Vulnerable
Quite west,Amphibia,Squamata,3641.892,2181.51,Least Concern
Prove majority,Aves,Primates,879.336,2098.64,Least Concern
Budget coach,Actinopterygii,Primates,4482.458,2692.37,Endangered
Heavy see,Aves,Passeriformes,377.552,181.41,Critically Endangered
Blood check,Mammalia,Anura,4992.797,802.24,Endangered
Safe five,Actinopterygii,Anura,303.811,1626.36,Endangered
Miss show,Reptilia,Carnivora,2017.599,1186.3,Least Concern
Better pressure,Actinopterygii,Passeriformes,3949.476,1320.57,Endangered
Cold affect,Reptilia,Carnivora,3005.316,1599.66,Least Concern
Agency issue,Amphibia,Anura,3311.764,1237.21,Extinct in the Wild
First data,Mammalia,Rodentia,3110.352,2103.04,Endangered
Meet size,Actinopterygii,Anura,1377.722,1503.99,Extinct in the Wild
Word nice,Reptilia,Carnivora,818.87,2603.57,Vulnerable
Food day,Amphibia,Primates,2205.767,382.94,Critically Endangered
Edge our,Amphibia,Passeriformes,2310.215,2419.44,Endangered
Box get,Amphibia,Primates,970.379,2631.67,Critically Endangered
Population oil,Mammalia,Carnivora,1697.948,6.52,Near Threatened
Military beat,Reptilia,Carnivora,2723.606,2521.68,Critically Endangered
Police special,Aves,Carnivora,1797.273,2138.89,Extinct in the Wild
End account,Reptilia,Passeriformes,2418.899,2873.17,Extinct in the Wild
Example great,Mammalia,Anura,1590.405,903.26,Vulnerable
Room idea,Mammalia,Passeriformes,1571.995,1595.55,Vulnerable
Government treatment,Mammalia,Anura,657.126,2773.19,Least Concern
Though all,Amphibia,Primates,1655.202,914.98,Least Concern
Affect analysis,Aves,Rodentia,1642.089,910.47,Extinct in the Wild
Hear relationship,Aves,Carnivora,2245.211,1804.02,Near Threatened
Matter audience,Reptilia,Anura,503.078,2436.62,Extinct in the Wild
Myself prevent,Reptilia,Squamata,281.532,1783.57,Vulnerable
Republican street,Reptilia,Primates,2581.404,2785.82,Critically Endangered
Blood work,Amphibia,Carnivora,763.862,2502.81,Extinct in the Wild
Upon phone,Mammalia,Rodentia,3437.54,387.33,Extinct in the Wild
Agency sometimes,Amphibia,Carnivora,2397.21,685.02,Extinct in the Wild
Pattern child,Aves,Primates,675.312,2713.38,Near Threatened
Sport also,Mammalia,Rodentia,1844.24,1533.75,Near Threatened
Deal write,Aves,Rodentia,3214.385,1944.28,Endangered
Heart computer,Mammalia,Passeriformes,597.563,532.42,Vulnerable
Color suddenly,Actinopterygii,Primates,4251.597,2665.63,Extinct in the Wild
Source big,Amphibia,Carnivora,3411.039,311.55,Near Threatened
Both mouth,Amphibia,Primates,3624.431,187.27,Least Concern
Throughout school,Amphibia,Primates,2714.722,2297.69,Endangered
Hotel be,Amphibia,Primates,3651.15,765.2,Extinct in the Wild
Lose bit,Aves,Primates,335.563,1968.26,Vulnerable
Economic home,Mammalia,Passeriformes,3674.168,1253.31,Endangered
Street effect,Actinopterygii,Anura,3455.891,2549.31,Near Threatened
Point source,Mammalia,Carnivora,576.882,1796.36,Vulnerable
Set item,Reptilia,Passeriformes,829.011,30.32,Vulnerable
Experience out,Amphibia,Carnivora,1285.667,321.58,Least Concern
Our purpose,Aves,Rodentia,74.783,1324.14,Extinct in the Wild
Program side,Mammalia,Primates,4545.216,156.01,Extinct in the Wild
Instead able,Mammalia,Primates,2933.93,867.62,Critically Endangered
Book father,Reptilia,Squamata,2996.241,2614.39,Extinct in the Wild
Send save,Amphibia,Rodentia,4240.361,2677.38,Least Concern
Real film,Actinopterygii,Rodentia,1443.126,721.68,Least Concern
Father spend,Amphibia,Primates,3341.471,499.1,Critically Endangered
Between argue,Amphibia,Anura,1071.232,121.21,Endangered
Building sister,Reptilia,Carnivora,93.038,626.79,Critically Endangered
Power agree,Aves,Rodentia,3653.868,2179.86,Endangered
Most hand,Mammalia,Primates,1960.01,138.6,Near Threatened
Trouble enter,Reptilia,Anura,1432.518,2016.82,Near Threatened
Tax writer,Actinopterygii,Rodentia,3921.826,2718.84,Critically Endangered
Money buy,Reptilia,Primates,634.906,2953.89,Least Concern
Thousand movement,Actinopterygii,Anura,3336.988,188.02,Extinct in the Wild
Lot then,Aves,Rodentia,521.546,1053.57,Near Threatened
Three present,Mammalia,Passeriformes,2676.156,903.31,Vulnerable
Painting region,Mammalia,Anura,2659.134,449.06,Vulnerable
Late probably,Mammalia,Rodentia,4150.516,1893.45,Endangered
Series city,Actinopterygii,Primates,364.234,1497.13,Vulnerable
Mission heart,Aves,Primates,4408.355,1050.53,Least Concern
Thousand world,Reptilia,Anura,1595.244,2922.39,Least Concern
Detail message,Aves,Passeriformes,4098.188,2368.68,Critically Endangered
His have,Amphibia,Primates,3688.516,799.26,Vulnerable
Writer life,Amphibia,Passeriformes,2086.512,2517.56,Vulnerable
Must the,Reptilia,Passeriformes,1558.255,1068.4,Least Concern
I marriage,Actinopterygii,Passeriformes,3537.166,1341.06,Extinct in the Wild
Voice book,Aves,Carnivora,199.163,760.51,Endangered
Chance feel,Mammalia,Passeriformes,486.288,2720.42,Critically Endangered
No almost,Aves,Carnivora,3691.686,1720.59,Near Threatened
Impact pay,Aves,Passeriformes,3861.254,1559.38,Near Threatened
Pull learn,Mammalia,Carnivora,4131.967,2127.47,Least Concern
Fish check,Reptilia,Squamata,3319.805,2875.7,Critically Endangered
Support imagine,Actinopterygii,Squamata,2754.351,1319.48,Near Threatened
Bill program,Aves,Squamata,2839.455,2383.31,Near Threatened
Present close,Reptilia,Squamata,2258.466,2083.75,Extinct in the Wild
Event happen,Aves,Squamata,715.466,1046.49,Near Threatened
Teacher prepare,Aves,Anura,9.093,861.05,Critically Endangered
Soldier term,Mammalia,Carnivora,3464.37,1677.84,Near Threatened
Respond painting,Actinopterygii,Carnivora,3433.886,1493.97,Vulnerable
Employee miss,Actinopterygii,Carnivora,1191.36,7.44,Vulnerable
Also occur,Actinopterygii,Squamata,1533.893,209.1,Near Threatened
Mission five,Actinopterygii,Squamata,3597.883,2837.12,Least Concern
First surface,Aves,Squamata,4382.0,237.01,Near Threatened
About ever,Reptilia,Anura,3608.419,1611.78,Extinct in the Wild
Health book,Reptilia,Squamata,471.956,562.99,Near Threatened
Tv new,Reptilia,Anura,3707.156,2792.4,Near Threatened
Interesting daughter,Mammalia,Primates,2419.226,2428.7,Vulnerable
Minute carry,Reptilia,Carnivora,4927.97,1128.06,Endangered
Development food,Amphibia,Squamata,2148.614,1204.15,Least Concern
Hand help,Actinopterygii,Squamata,616.552,1670.26,Extinct in the Wild
Theory financial,Reptilia,Anura,4242.201,1214.85,Least Concern
Collection American,Amphibia,Passeriformes,2418.966,1163.95,Least Concern
Person explain,Reptilia,Passeriformes,449.565,2116.06,Extinct in the Wild
Brother gun,Aves,Anura,1118.243,1674.01,Vulnerable
Table share,Mammalia,Rodentia,3626.223,1123.55,Extinct in the Wild
Article board,Aves,Carnivora,982.163,2664.8,Endangered
Local bag,Actinopterygii,Rodentia,3545.819,1481.87,Extinct in the Wild
Movement gun,Aves,Squamata,4395.881,203.28,Vulnerable
To catch,Reptilia,Passeriformes,2363.682,225.56,Critically Endangered
Security card,Amphibia,Carnivora,3529.628,346.7,Near Threatened
Through reveal,Aves,Anura,1970.316,227.06,Vulnerable
Outside executive,Aves,Primates,1899.463,1700.93,Near Threatened
Government player,Aves,Squamata,2640.439,2051.33,Least Concern
Likely brother,Reptilia,Primates,2744.859,2659.21,Vulnerable
Beyond short,Mammalia,Anura,40.392,698.34,Endangered
Apply usually,Reptilia,Squamata,2304.588,2221.06,Extinct in the Wild
School five,Mammalia,Squamata,2909.214,231.68,Near Threatened
Such water,Amphibia,Carnivora,1572.885,1616.44,Endangered
Key wall,Amphibia,Rodentia,2013.195,1815.1,Least Concern
Enough television,Mammalia,Rodentia,2549.383,2644.68,Critically Endangered
Computer share,Mammalia,Passeriformes,1864.428,1607.18,Vulnerable
Yeah scene,Reptilia,Carnivora,4119.131,2945.57,Vulnerable
Us purpose,Mammalia,Carnivora,3134.363,2598.01,Extinct in the Wild
Public since,Aves,Squamata,107.921,2154.18,Extinct in the Wild
Part today,Aves,Rodentia,1353.125,1914.45,Vulnerable
Guess nearly,Aves,Rodentia,2177.034,702.84,Extinct in the Wild
Meeting impact,Aves,Squamata,3509.67,2408.23,Vulnerable
Worry control,Reptilia,Squamata,4945.638,536.24,Near Threatened
Peace coach,Actinopterygii,Primates,1029.429,2898.68,Endangered
Discussion discover,Reptilia,Squamata,1009.226,1400.07,Vulnerable
Recognize property,Mammalia,Squamata,2603.284,1083.1,Vulnerable
Sea generation,Amphibia,Squamata,4547.053,297.89,Least Concern
Help north,Aves,Carnivora,1970.459,2499.07,Vulnerable
Mr apply,Aves,Carnivora,4685.827,1645.25,Critically Endangered
Condition hotel,Actinopterygii,Squamata,817.468,180.89,Vulnerable
Exist which,Aves,Primates,151.552,254.48,Near Threatened
Fund growth,Reptilia,Anura,933.188,986.89,Vulnerable
Truth animal,Aves,Carnivora,352.655,2985.48,Extinct in the Wild
Imagine someone,Reptilia,Rodentia,3387.279,1343.52,Endangered
Understand especially,Reptilia,Squamata,3595.624,1774.46,Vulnerable
Child talk,Reptilia,Squamata,2008.496,2166.24,Extinct in the Wild
Analysis phone,Reptilia,Carnivora,1403.247,471.51,Extinct in the Wild
Care air,Mammalia,Rodentia,4104.756,1883.92,Endangered
Put early,Reptilia,Anura,3464.7,223.31,Least Concern
Rate save,Reptilia,Primates,2190.554,767.21,Extinct in the Wild
Crime law,Amphibia,Primates,4320.906,1112.38,Near Threatened
Husband road,Amphibia,Squamata,2734.566,1050.72,Near Threatened
Soon body,Aves,Anura,847.554,2465.02,Least Concern
Ready last,Aves,Squamata,3022.781,1024.47,Near Threatened
Field wish,Actinopterygii,Passeriformes,68.354,1940.05,Vulnerable
Age dinner,Amphibia,Squamata,810.927,1674.82,Endangered
Address cell,Actinopterygii,Rodentia,4759.385,1138.79,Least Concern
Law both,Reptilia,Rodentia,516.793,2608.45,Near Threatened
Myself tree,Amphibia,Rodentia,3733.8,975.03,Least Concern
Sea politics,Actinopterygii,Passeriformes,1917.059,2113.29,Vulnerable
None eye,Actinopterygii,Passeriformes,4296.072,1094.78,Vulnerable
Wait build,Actinopterygii,Carnivora,4071.335,691.14,Endangered
Compare couple,Actinopterygii,Passeriformes,2718.858,962.41,Vulnerable
Claim soon,Mammalia,Carnivora,205.748,2871.61,Vulnerable
Final rich,Mammalia,Squamata,1276.167,211.6,Endangered
Fast available,Aves,Rodentia,3302.293,281.71,Near Threatened
Girl fire,Actinopterygii,Primates,2363.228,1428.5,Least Concern
Bag little,Mammalia,Passeriformes,280.948,592.28,Critically Endangered
Color conference,Mammalia,Squamata,4624.44,930.93,Extinct in the Wild
Machine kid,Reptilia,Rodentia,4584.017,2455.46,Least Concern
Until official,Amphibia,Rodentia,3328.682,1926.07,Least Concern
Heavy writer,Aves,Rodentia,4672.345,1484.88,Least Concern
Same someone,Actinopterygii,Primates,3015.457,2682.39,Least Concern
Anyone discussion,Reptilia,Squamata,1484.267,1772.13,Vulnerable
Special happy,Mammalia,Carnivora,3039.529,225.39,Extinct in the Wild
Wind him,Amphibia,Rodentia,2110.848,2089.14,Near Threatened
Experience reduce,Aves,Rodentia,340.608,2561.27,Endangered
Much attack,Actinopterygii,Anura,1558.888,1553.77,Vulnerable
Yeah situation,Reptilia,Primates,4161.79,960.84,Extinct in the Wild
Sound no,Amphibia,Carnivora,1548.905,1990.79,Least Concern
Marriage week,Amphibia,Carnivora,3580.605,2160.65,Endangered
Dream either,Actinopterygii,Carnivora,2135.223,717.9,Endangered
Lay conference,Aves,Anura,3127.689,258.91,Vulnerable
Meeting window,Reptilia,Carnivora,1830.771,2840.85,Extinct in the Wild
Top surface,Mammalia,Rodentia,401.211,1332.06,Endangered
Under fund,Reptilia,Squamata,3106.22,218.86,Critically Endangered
Open it,Actinopterygii,Carnivora,2084.914,2021.37,Least Concern
Happy energy,Reptilia,Carnivora,4018.446,2507.31,Endangered
Last employee,Actinopterygii,Primates,430.747,2815.08,Critically Endangered
Hour media,Amphibia,Squamata,1365.027,2052.3,Least Concern
Culture green,Amphibia,Primates,1450.983,2875.22,Endangered
Even view,Amphibia,Anura,3397.292,2671.28,Least Concern
Require building,Amphibia,Rodentia,4634.311,444.07,Endangered
Everybody usually,Amphibia,Carnivora,3068.519,1883.09,Endangered
Note three,Actinopterygii,Carnivora,4489.097,2283.47,Endangered
Go political,Reptilia,Passeriformes,1578.283,1118.95,Least Concern
Deep eye,Actinopterygii,Rodentia,3313.715,2313.9,Extinct in the Wild
Reach as,Actinopterygii,Squamata,4098.15,836.58,Critically Endangered
Whom religious,Actinopterygii,Primates,1731.77,48.81,Endangered
Result just,Amphibia,Anura,882.694,2210.05,Extinct in the Wild
Itself glass,Actinopterygii,Carnivora,1574.056,43.7,Endangered
Discussion show,Mammalia,Carnivora,3151.122,2595.04,Critically Endangered
Wide coach,Amphibia,Anura,788.288,2126.74,Endangered
Life four,Amphibia,Primates,1947.871,525.64,Least Concern
Fight learn,Actinopterygii,Anura,3950.033,43.53,Near Threatened
Within fish,Reptilia,Squamata,3249.141,1135.97,Extinct in the Wild
Remember hear,Amphibia,Anura,2742.987,2708.18,Critically Endangered
Soldier discuss,Actinopterygii,Rodentia,4071.529,452.39,Extinct in the Wild
Himself shake,Actinopterygii,Squamata,2661.174,1679.34,Vulnerable
Article green,Reptilia,Primates,4566.398,204.74,Least Concern
Would focus,Aves,Carnivora,2782.815,2125.38,Endangered
East before,Aves,Rodentia,1110.127,657.01,Vulnerable
Any enjoy,Aves,Rodentia,4379.907,2170.66,Vulnerable
Growth partner,Amphibia,Squamata,77.47,2232.51,Critically Endangered
Time start,Amphibia,Squamata,3660.683,402.25,Extinct in the Wild
Maintain when,Amphibia,Anura,912.283,836.77,Near Threatened
Executive hospital,Reptilia,Anura,1412.853,2440.41,Least Concern
Individual although,Aves,Squamata,4810.136,541.45,Critically Endangered
Century case,Amphibia,Squamata,3765.969,1768.44,Endangered
Large bank,Amphibia,Primates,2409.097,1981.73,Vulnerable
Particularly time,Aves,Passeriformes,3456.289,1649.47,Critically Endangered
Argue pressure,Mammalia,Rodentia,2112.666,1827.77,Critically Endangered
Measure store,Amphibia,Primates,1655.199,2128.8,Critically Endangered
Think far,Actinopterygii,Passeriformes,2887.022,1527.22,Least Concern
Include develop,Mammalia,Primates,2814.986,247.68,Extinct in the Wild
Smile ahead,Amphibia,Primates,2287.244,394.57,Near Threatened
Participant necessary,Mammalia,Carnivora,3862.689,2026.19,Vulnerable
Thing take,Actinopterygii,Carnivora,326.976,639.99,Least Concern
Financial part,Actinopterygii,Anura,1266.257,1452.22,Endangered
Husband nation,Actinopterygii,Passeriformes,2761.855,2585.75,Endangered
Defense political,Reptilia,Passeriformes,418.262,67.56,Near Threatened
Its common,Aves,Rodentia,4962.217,2105.0,Extinct in the Wild
Detail reach,Actinopterygii,Carnivora,2857.712,1476.06,Vulnerable
Other north,Amphibia,Carnivora,2981.904,476.06,Near Threatened
To machine,Mammalia,Carnivora,4859.562,308.86,Extinct in the Wild
If ability,Actinopterygii,Anura,1162.378,1366.19,Critically Endangered
Us always,Actinopterygii,Passeriformes,3606.385,1659.12,Extinct in the Wild
Reality century,Aves,Carnivora,3533.769,2824.63,Critically Endangered
Writer simply,Mammalia,Passeriformes,1076.683,2125.29,Vulnerable
Professional partner,Mammalia,Rodentia,3877.78,606.83,Least Concern
Travel which,Aves,Squamata,1813.298,150.31,Critically Endangered
Military wear,Amphibia,Carnivora,2669.994,2264.95,Endangered
Voice send,Reptilia,Passeriformes,4773.339,1099.63,Near Threatened
Ahead computer,Aves,Anura,1593.723,125.94,Least Concern
Agreement general,Actinopterygii,Carnivora,1685.995,821.86,Critically Endangered
Southern town,Aves,Passeriformes,3064.95,2282.9,Vulnerable
Sit range,Reptilia,Primates,2993.469,194.71,Endangered
Thousand state,Mammalia,Rodentia,2446.765,1971.99,Endangered
Hear quickly,Reptilia,Primates,299.119,1449.21,Critically Endangered
Discover how,Mammalia,Anura,1564.213,2294.91,Vulnerable
Stage media,Reptilia,Rodentia,266.902,1115.38,Critically Endangered
Discussion us,Mammalia,Anura,2382.447,2917.24,Vulnerable
Share difference,Aves,Passeriformes,2420.836,2113.02,Endangered
Part almost,Mammalia,Passeriformes,4997.138,57.79,Endangered
Compare become,Reptilia,Anura,1252.793,929.01,Near Threatened
Main stage,Mammalia,Primates,356.068,1078.19,Least Concern
Big respond,Reptilia,Squamata,3003.192,1854.05,Endangered
Something hair,Mammalia,Squamata,3835.008,2709.14,Near Threatened
Enough notice,Reptilia,Primates,3566.56,400.21,Least Concern
Think well,Actinopterygii,Squamata,2281.692,995.83,Least Concern
Action public,Aves,Carnivora,3439.518,2962.89,Least Concern
Magazine serious,Aves,Primates,2868.48,846.55,Extinct in the Wild
Public ever,Aves,Anura,1839.562,47.98,Critically Endangered
Raise station,Actinopterygii,Anura,1974.278,1464.11,Endangered
