species,class,order,weight_kg,length_cm,conservation_status
Various more,Amphibia,Primates,2514.192,646.6,Endangered
Once professional,Aves,Rodentia,2500.362,1573.19,Extinct in the Wild
Food do,Amphibia,Rodentia,3093.668,1842.0,Endangered
Organization practice,Aves,Carnivora,1028.652,959.61,Endangered
During on,Reptilia,Primates,2734.479,1704.18,Endangered
Provide of,Actinopterygii,Rodentia,4866.07,1484.3,Vulnerable
Table manage,Aves,Primates,4525.688,2719.03,Extinct in the Wild
A effort,Reptilia,Anura,2000.751,1265.51,Least Concern
Dream argue,Amphibia,Passeriformes,4516.923,2217.7,Extinct in the Wild
Employee one,Actinopterygii,Rodentia,4046.327,2407.42,Vulnerable
The the,Actinopterygii,Primates,140.038,256.51,Endangered
Agree main,Reptilia,Passeriformes,1303.344,538.11,Least Concern
Project present,Mammalia,Carnivora,1180.254,2324.98,Near Threatened
Herself us,Reptilia,Carnivora,2664.663,2922.29,Critically Endangered
Son staff,Aves,Primates,1702.456,573.55,Near Threatened
Win claim,Reptilia,Squamata,4873.67,2975.24,Vulnerable
Movement health,Amphibia,Primates,4929.474,495.97,Critically Endangered
A town,Aves,Passeriformes,1532.604,1255.25,Least Concern
Article raise,Mammalia,Primates,2345.128,2048.84,Extinct in the Wild
Pressure ask,Amphibia,Rodentia,1487.364,127.29,Critically Endangered
Could pay,Aves,Passeriformes,1093.302,2267.35,Vulnerable
Bring current,Mammalia,Rodentia,246.809,2729.05,Near Threatened
Property woman,Amphibia,Primates,2411.84,747.84,Extinct in the Wild
Pattern fund,Amphibia,Passeriformes,1465.288,1830.04,Near Threatened
Brother always,Amphibia,Anura,2446.005,1841.47,Least Concern
Expert mind,Mammalia,Squamata,3413.814,2906.91,Near Threatened
Truth teach,Aves,Squamata,840.161,1641.58,Least Concern
Small director,Reptilia,Squamata,2570.72,2609.88,Vulnerable
Table able,Reptilia,Carnivora,2564.449,2695.49,Near Threatened
Green soldier,Aves,Primates,948.68,497.93,Extinct in the Wild
Someone policy,Mammalia,Carnivora,3118.048,1688.89,Critically Endangered
Color light,Amphibia,Squamata,923.272,1189.64,Endangered
Well century,Aves,Carnivora,1742.207,2636.67,Least Concern
Impact change,Actinopterygii,Squamata,2205.645,2692.23,Critically Endangered
Take community,Mammalia,Primates,4755.411,742.16,Extinct in the Wild
Approach both,Aves,Carnivora,4819.59,1314.97,Critically Endangered
Blood key,Amphibia,Anura,2624.036,1116.9,Endangered
Mean author,Mammalia,Passeriformes,4645.805,697.94,Endangered
You lead,Aves,Passeriformes,422.771,1272.04,Extinct in the Wild
Drive create,Amphibia,Rodentia,2410.119,272.23,Vulnerable
Against need,Aves,Anura,1745.418,315.41,Critically Endangered
Term where,Aves,Anura,1889.157,161.29,Critically Endangered
At manage,Mammalia,Carnivora,3880.978,2967.37,Vulnerable
Entire we,Reptilia,Squamata,3478.08,1184.7,Extinct in the Wild
Evening ok,Reptilia,Rodentia,4818.765,1366.77,Extinct in the Wild
Care my,Mammalia,Rodentia,693.831,1120.01,Endangered
Personal space,Reptilia,Passeriformes,4600.241,1420.86,Near Threatened
Pretty perform,Mammalia,Rodentia,2718.576,2577.87,Least Concern
Everything from,Mammalia,Anura,3529.09,1978.89,Critically Endangered
Really tax,Reptilia,Squamata,4034.066,2612.01,Vulnerable
Threat remain,Reptilia,Carnivora,337.282,2571.54,Critically Endangered
Behind eat,Aves,Carnivora,3654.868,2190.65,Least Concern
Relationship try,Actinopterygii,Carnivora,3792.198,2018.96,Endangered
Simple word,Aves,Rodentia,2855.557,1028.87,Near Threatened
Anything others,Reptilia,Passeriformes,3760.354,441.66,Vulnerable
Data where,Reptilia,Anura,901.44,2097.4,Least Concern
Pick down,Reptilia,Passeriformes,3047.799,1447.08,Near Threatened
Senior foreign,Actinopterygii,Primates,2172.672,47.74,Vulnerable
Husband rule,Amphibia,Squamata,3839.362,742.75,Vulnerable
Cost among,Actinopterygii,Carnivora,3664.775,2697.02,Extinct in the Wild
Social learn,Amphibia,Primates,4015.698,2340.29,Least Concern
Reality Republican,Reptilia,Squamata,387.668,2101.52,Least Concern
Activity fear,Mammalia,Carnivora,3139.937,2876.95,Extinct in the Wild
Tend method,Reptilia,Rodentia,42.686,1415.49,Endangered
Team activity,Reptilia,Carnivora,390.339,1485.97,Critically Endangered
People lawyer,Mammalia,Squamata,1627.793,2516.35,Vulnerable
Use land,Mammalia,Passeriformes,3807.009,2966.86,Endangered
Son upon,Actinopterygii,Rodentia,25.495,362.67,Least Concern
Single ahead,Amphibia,Anura,1736.482,2122.83,Vulnerable
Those officer,Reptilia,Anura,2500.494,75.57,Least Concern
Goal pretty,Mammalia,Rodentia,767.068,1629.75,Least Concern
Heavy class,Aves,Carnivora,2881.796,1998.12,Extinct in the Wild
Notice public,Mammalia,Primates,3456.861,1008.98,Near Threatened
Dark attack,Mammalia,Carnivora,4628.017,1885.58,Near Threatened
Three information,Reptilia,Primates,2672.882,1270.89,Vulnerable
Above pull,Amphibia,Anura,1739.648,1142.12,Least Concern
Quickly live,Aves,Anura,1745.089,861.13,Near Threatened
Ball high,Amphibia,Rodentia,1110.885,941.52,Vulnerable
Sure state,Actinopterygii,Passeriformes,765.636,2303.15,Near Threatened
Argue number,Actinopterygii,Carnivora,449.452,2595.46,Near Threatened
Perhaps everyone,Aves,Passeriformes,227.849,2143.18,Least Concern
Sign agency,Amphibia,Anura,3311.229,100.59,Least Concern
Upon know,Actinopterygii,Primates,1766.622,14.75,Critically Endangered
Among then,Reptilia,Anura,2156.169,2828.33,Near Threatened
Rise increase,Reptilia,Passeriformes,309.34,13.34,Critically Endangered
Early outside,Mammalia,Rodentia,140.092,2888.78,Vulnerable
Trade require,Mammalia,Squamata,1474.538,1034.76,Extinct in the Wild
Soldier will,Actinopterygii,Anura,592.748,1172.7,Endangered
General prepare,Mammalia,Squamata,587.978,1643.15,Endangered
Member grow,Actinopterygii,Rodentia,4367.497,1007.61,Extinct in the Wild
Nearly million,Mammalia,Squamata,482.014,935.91,Endangered
Early hour,Actinopterygii,Anura,1731.664,1188.29,Near Threatened
Conference east,Aves,Primates,1091.549,2450.54,Endangered
Likely do,Mammalia,Rodentia,3421.19,2429.94,Endangered
She police,Aves,Carnivora,2631.578,780.68,Vulnerable
Rule discover,Reptilia,Anura,544.606,901.51,Near Threatened
History pretty,Amphibia,Carnivora,3358.147,700.74,Near Threatened
Guy town,Aves,Rodentia,3132.594,2118.54,Endangered
Wind true,Actinopterygii,Anura,492.581,472.28,Least Concern
Station color,Actinopterygii,Squamata,469.473,1070.18,Least Concern
Wear rest,Amphibia,Primates,1014.549,2783.18,Near Threatened
Sell whole,Mammalia,Rodentia,389.714,2022.52,Endangered
Court test,Reptilia,Carnivora,842.256,2027.7,Vulnerable
Myself response,Reptilia,Rodentia,4945.833,2399.61,Vulnerable
Born scientist,Aves,Rodentia,2681.22,1756.18,Least Concern
Weight first,Aves,Carnivora,546.678,1959.04,Least Concern
Expect song,Reptilia,Passeriformes,2781.741,1906.83,Critically Endangered
Paper development,Aves,Squamata,2764.146,1111.29,Extinct in the Wild
Continue vote,Actinopterygii,Anura,1472.488,715.09,Endangered
Next similar,Reptilia,Squamata,3976.996,2589.62,Endangered
One teach,Aves,Primates,347.911,1290.09,Extinct in the Wild
Close professional,Aves,Squamata,4161.726,2119.49,Extinct in the Wild
Federal know,Amphibia,Anura,3206.756,622.9,Least Concern
Sit bank,Mammalia,Primates,1133.318,2038.09,Endangered
Significant citizen,Aves,Primates,968.412,1082.91,Endangered
Somebody major,Aves,Squamata,3856.233,2403.47,Vulnerable
Happy cell,Reptilia,Anura,4345.454,2220.39,Near Threatened
Order administration,Actinopterygii,Passeriformes,1083.653,1460.44,Least Concern
Worry huge,Reptilia,Rodentia,158.704,1073.92,Critically Endangered
Stage quality,Mammalia,Primates,2030.312,2536.68,Vulnerable
President mission,Reptilia,Passeriformes,37.559,570.14,Vulnerable
Fund yourself,Mammalia,Squamata,1536.737,2122.43,Critically Endangered
Kind clear,Amphibia,Primates,3987.698,2980.35,Least Concern
Must would,Reptilia,Primates,667.38,1206.9,Endangered
Maintain executive,Mammalia,Primates,3990.56,2193.26,Critically Endangered
Movie thousand,Reptilia,Anura,3450.327,914.95,Vulnerable
Recently foot,Mammalia,Primates,1166.147,1099.98,Critically Endangered
Available enter,Amphibia,Primates,2697.555,1641.87,Extinct in the Wild
Best once,Reptilia,Carnivora,2706.159,1682.22,Extinct in the Wild
Not cut,Actinopterygii,Squamata,4475.047,1244.61,Endangered
Take allow,Amphibia,Rodentia,4076.999,929.11,Vulnerable
They book,Aves,Squamata,1724.459,1625.37,Extinct in the Wild
Sing commercial,Reptilia,Squamata,1107.865,2254.23,Least Concern
Third use,Mammalia,Passeriformes,4484.526,1321.52,Vulnerable
Total new,Actinopterygii,Primates,1704.947,1280.14,Critically Endangered
Peace history,Actinopterygii,Carnivora,4035.656,2549.85,Extinct in the Wild
Happen challenge,Reptilia,Primates,2528.339,409.44,Critically Endangered
Including treatment,Amphibia,Primates,3564.891,1196.06,Endangered
Lay particular,Mammalia,Carnivora,1001.15,99.0,Critically Endangered
Television girl,Actinopterygii,Primates,826.498,2019.83,Near Threatened
Product build,Actinopterygii,Anura,2073.206,2596.12,Vulnerable
Position citizen,Actinopterygii,Squamata,2942.006,2979.74,Endangered
Suddenly identify,Aves,Rodentia,4686.202,2711.66,Endangered
High model,Reptilia,Rodentia,2091.34,2026.55,Least Concern
Training area,Actinopterygii,Rodentia,765.754,1113.7,Endangered
Amount stand,Reptilia,Carnivora,1973.863,2478.52,Vulnerable
Always course,Mammalia,Passeriformes,791.663,1163.37,Least Concern
Reveal fill,Reptilia,Primates,1993.412,2571.0,Critically Endangered
Enjoy practice,Mammalia,Rodentia,1424.069,745.95,Extinct in the Wild
Off create,Mammalia,Passeriformes,55.092,2140.89,Endangered
Value together,Reptilia,Primates,526.006,397.19,Endangered
World night,Mammalia,Carnivora,3644.748,1090.53,Endangered
Beyond big,Mammalia,Passeriformes,894.536,1245.52,Critically Endangered
Involve evening,Actinopterygii,Anura,735.648,2324.86,Vulnerable
Shake visit,Amphibia,Squamata,1461.441,2335.17,Endangered
Little like,Mammalia,Rodentia,166.828,11.9,Endangered
Simply herself,Reptilia,Squamata,3012.15,2181.32,Endangered
Nor material,Aves,Passeriformes,2063.745,1834.93,Critically Endangered
Surface prove,Amphibia,Squamata,3469.476,2472.53,Endangered
Most rich,Reptilia,Passeriformes,724.487,2652.9,Critically Endangered
Billion than,Reptilia,Passeriformes,1111.113,1977.42,Least Concern
Sort amount,Actinopterygii,Anura,1334.666,638.74,Near Threatened
Heart meet,Mammalia,Rodentia,3201.116,1919.52,Vulnerable
Practice important,Actinopterygii,Rodentia,4871.304,2400.22,Vulnerable
Pm service,Aves,Rodentia,928.6,1878.78,Critically Endangered
Break oil,Mammalia,Anura,480.552,2462.27,Extinct in the Wild
After maybe,Reptilia,Primates,2896.329,1895.3,Endangered
Similar learn,Reptilia,Carnivora,318.745,2079.96,Endangered
Information nor,Aves,Passeriformes,3896.662,286.09,Least Concern
Rule oil,Aves,Passeriformes,2192.663,2992.15,Vulnerable
Degree need,Amphibia,Primates,1934.181,2799.36,Least Concern
Learn concern,Mammalia,Passeriformes,2966.327,2234.03,Vulnerable
Standard movement,Mammalia,Passeriformes,2534.273,2973.7,Extinct in the Wild
Want economy,Mammalia,Primates,896.595,780.05,Endangered
Perhaps simply,Mammalia,Rodentia,3262.123,322.8,Near Threatened
In carry,Mammalia,Primates,208.464,1330.3,Critically Endangered
Six local,Amphibia,Anura,176.175,2181.84,Least Concern
Measure product,Reptilia,Primates,1558.877,844.08,Extinct in the Wild
Government energy,Aves,Rodentia,25.716,2992.99,Critically Endangered
Able lay,Reptilia,Squamata,667.594,750.26,Critically Endangered
Four above,Reptilia,Rodentia,3169.72,2226.53,Vulnerable
Natural forward,Amphibia,Anura,2115.383,1388.25,Least Concern
Serve modern,Mammalia,Carnivora,1051.641,308.44,Extinct in the Wild
Record yeah,Mammalia,Passeriformes,1550.616,1220.38,Least Concern
Early health,Aves,Carnivora,1748.161,2669.84,Endangered
Raise out,Mammalia,Squamata,3360.62,740.0,Critically Endangered
Player now,Mammalia,Primates,2017.871,1915.03,Least Concern
Election into,Amphibia,Rodentia,3023.994,914.29,Extinct in the Wild
Message throw,Actinopterygii,Passeriformes,3725.463,1880.2,Endangered
Family none,Actinopterygii,Rodentia,2875.118,1124.37,Least Concern
Million employee,Reptilia,Passeriformes,4136.549,427.63,Near Threatened
Need popular,Amphibia,Rodentia,1286.854,2273.68,Least Concern
Think door,Aves,Carnivora,4754.102,2171.4,Near Threatened
Child dinner,Aves,Primates,1019.235,241.95,Extinct in the Wild
Would hope,Aves,Rodentia,2252.836,2785.29,Least Concern
Now none,Mammalia,Rodentia,4506.844,1954.04,Near Threatened
Interview according,Reptilia,Carnivora,685.581,1625.18,Near Threatened
Time Democrat,Mammalia,Passeriformes,812.331,1763.83,Critically Endangered
Benefit house,Amphibia,Anura,1116.618,738.2,Critically Endangered
Growth local,Reptilia,Carnivora,765.615,592.12,Endangered
Than among,Actinopterygii,Passeriformes,4393.745,1460.78,Critically Endangered
Figure account,Amphibia,Rodentia,4609.947,2347.49,Endangered
Ground western,Mammalia,Carnivora,3179.751,1760.2,Extinct in the Wild
Culture table,Actinopterygii,Squamata,927.157,1212.22,Critically Endangered
New place,Mammalia,Primates,4113.649,121.03,Extinct in the Wild
Again man,Mammalia,Passeriformes,1149.746,112.78,Vulnerable
Claim place,Actinopterygii,Carnivora,2814.06,1426.41,Vulnerable
According commercial,Amphibia,Rodentia,3350.025,2644.85,Critically Endangered
Product support,Mammalia,Squamata,2635.45,420.46,Critically Endangered
Say eat,Reptilia,Anura,44.665,2897.84,Least Concern
Where deep,Reptilia,Anura,3721.223,966.88,Least Concern
Class as,Amphibia,Passeriformes,4.213,1924.94,Endangered
President difficult,Amphibia,Squamata,4268.161,2322.09,Critically Endangered
Discussion nation,Amphibia,Passeriformes,484.913,2031.59,Vulnerable
Understand employee,Actinopterygii,Passeriformes,648.418,510.68,Extinct in the Wild
Street make,Amphibia,Squamata,1219.923,1218.92,Near Threatened
Training college,Mammalia,Anura,443.083,2250.96,Critically Endangered
Order general,Amphibia,Rodentia,1962.771,2775.39,Extinct in the Wild
Present cold,Mammalia,Primates,1722.311,2418.93,Vulnerable
Source learn,Actinopterygii,Passeriformes,3934.209,2440.94,Least Concern
Little fire,Amphibia,Passeriformes,1861.96,2564.21,Least Concern
Reveal his,Actinopterygii,Anura,4745.069,117.99,Near Threatened
Grow which,Mammalia,Primates,3856.745,2566.63,Critically Endangered
Never station,Reptilia,Squamata,1060.092,584.72,Least Concern
Huge environmental,Reptilia,Squamata,3785.539,1617.62,Vulnerable
See if,Mammalia,Passeriformes,1812.189,2080.69,Extinct in the Wild
Campaign four,Amphibia,Primates,62.491,2750.75,Endangered
Voice author,Mammalia,Primates,2303.121,1763.67,Least Concern
Alone character,Amphibia,Primates,2323.551,2849.25,Endangered
Condition clear,Actinopterygii,Anura,3796.33,1406.56,Least Concern
Method the,Actinopterygii,Rodentia,4321.132,1589.63,Critically Endangered
Space five,Actinopterygii,Anura,438.623,1615.32,Least Concern
Memory movement,Mammalia,Primates,2812.981,451.37,Extinct in the Wild
Mouth visit,Reptilia,Anura,523.526,2708.08,Extinct in the Wild
Director responsibility,Mammalia,Rodentia,135.028,937.38,Critically Endangered
Fish gun,Actinopterygii,Primates,4711.963,50.01,Least Concern
Structure few,Amphibia,Squamata,3734.977,1501.34,Vulnerable
Around draw,Actinopterygii,Passeriformes,4343.128,2220.62,Least Concern
Physical front,Mammalia,Primates,259.626,416.29,Critically Endangered
Technology never,Mammalia,Passeriformes,2826.903,546.53,Endangered
Wait war,Reptilia,Carnivora,3935.243,2604.33,Vulnerable
Note others,Reptilia,Passeriformes,2979.111,2491.92,Near Threatened
Often meet,Mammalia,Rodentia,2602.969,411.81,Near Threatened
Let race,Amphibia,Passeriformes,3093.818,2220.53,Critically Endangered
Resource people,Amphibia,Anura,1418.36,1021.05,Vulnerable
Site box,Amphibia,Anura,4324.4,1954.35,Near Threatened
Role use,Reptilia,Squamata,4335.94,2931.18,Least Concern
Receive edge,Amphibia,Passeriformes,910.767,1543.25,Least Concern
Exist kind,Aves,Anura,3067.18,1416.95,Endangered
Process simple,Mammalia,Rodentia,3930.516,187.91,Least Concern
Present month,Amphibia,Carnivora,2441.268,1195.39,Near Threatened
Although PM,Aves,Primates,2009.168,1943.13,Extinct in the Wild
Serve other,Actinopterygii,Squamata,4575.306,2571.64,Least Concern
Attention upon,Aves,Rodentia,373.266,1094.89,Endangered
Good Democrat,Mammalia,Anura,2585.084,1160.94,Critically Endangered
Customer thing,Mammalia,Primates,111.571,2385.51,Near Threatened
Base build,Aves,Anura,4769.938,1660.03,Endangered
Exist follow,Aves,Squamata,962.357,1237.8,Least Concern
Peace with,Reptilia,Primates,2840.268,982.23,Least Concern
Especially floor,Aves,Passeriformes,2865.68,1903.43,Near Threatened
The environment,Aves,Passeriformes,2921.582,1565.12,Near Threatened
Democrat simply,Mammalia,Primates,4271.114,2050.67,Endangered
Resource message,Aves,Primates,3109.322,1645.16,Near Threatened
Boy health,Amphibia,Primates,1145.501,1205.85,Least Concern
Senior do,Mammalia,Primates,2248.538,1089.46,Extinct in the Wild
Crime buy,Mammalia,Primates,4976.106,1914.67,Vulnerable
Drop network,Amphibia,Carnivora,1751.827,1031.64,Critically Endangered
Building hold,Aves,Rodentia,352.81,1103.88,Vulnerable
Movement across,Mammalia,Passeriformes,1024.909,1061.17,Endangered
Full environmental,Amphibia,Anura,1839.763,1865.02,Vulnerable
Give place,Mammalia,Squamata,2201.688,2150.48,Vulnerable
Pull couple,Reptilia,Primates,3856.186,1449.07,Extinct in the Wild
Indicate available,Reptilia,Carnivora,3251.846,1920.52,Critically Endangered
Easy control,Aves,Carnivora,4065.186,247.21,Least Concern
Professor want,Aves,Passeriformes,248.134,420.04,Near Threatened
Professional many,Mammalia,Anura,3501.794,1727.47,Least Concern
Generation card,Amphibia,Carnivora,1182.885,817.92,Vulnerable
Above speech,Mammalia,Squamata,2656.144,890.56,Endangered
System on,Reptilia,Carnivora,175.936,2721.26,Extinct in the Wild
Single add,Actinopterygii,Anura,841.667,1769.31,Least Concern
Hot stuff,Reptilia,Rodentia,4610.828,2217.17,Endangered
Media my,Actinopterygii,Squamata,2598.83,2553.81,Vulnerable
Certain draw,Amphibia,Squamata,4357.057,690.73,Critically Endangered
Eye future,Actinopterygii,Anura,4618.425,688.48,Extinct in the Wild
Simple outside,Reptilia,Anura,2630.356,1932.06,Near Threatened
Common really,Mammalia,Anura,685.381,1451.04,Extinct in the Wild
Mrs score,Reptilia,Rodentia,344.36,2809.92,Endangered
Discuss thus,Amphibia,Rodentia,4440.649,1725.26,Extinct in the Wild
Pick western,Mammalia,Squamata,226.25,1218.69,Vulnerable
Economy TV,Amphibia,Anura,4378.724,292.49,Critically Endangered
Management fund,Amphibia,Anura,4514.285,1424.22,Vulnerable
Watch management,Aves,Primates,4912.111,1685.13,Critically Endangered
Tree somebody,Reptilia,Squamata,1606.575,1521.95,Least Concern
Enter remain,Actinopterygii,Carnivora,1019.796,2734.06,Endangered
Half adult,Aves,Carnivora,1129.922,1704.76,Extinct in the Wild
Raise training,Actinopterygii,Carnivora,977.234,2247.32,Extinct in the Wild
Build left,Actinopterygii,Primates,273.262,1644.11,Vulnerable
Game still,Amphibia,Squamata,4340.442,2984.73,Critically Endangered
A take,Mammalia,Carnivora,2842.869,1722.28,Endangered
Director perform,Mammalia,Carnivora,1237.554,968.59,Critically Endangered
Me morning,Actinopterygii,Primates,1238.93,2244.89,Near Threatened
Gun leave,Amphibia,Squamata,3198.032,1656.3,Critically Endangered
Between east,Amphibia,Anura,3091.37,1278.64,Extinct in the Wild
Night true,Amphibia,Rodentia,4864.395,332.84,Extinct in the Wild
Big church,Actinopterygii,Squamata,587.442,1296.42,Critically Endangered
Report campaign,Amphibia,Squamata,2991.767,781.27,Endangered
Best fly,Aves,Anura,2269.185,587.15,Near Threatened
Order particularly,Actinopterygii,Anura,3222.137,1929.63,Endangered
Cell similar,Actinopterygii,Passeriformes,467.639,112.99,Vulnerable
Red charge,Aves,Passeriformes,4763.911,2447.02,Critically Endangered
Month seek,Reptilia,Carnivora,346.515,2250.23,Endangered
Size road,Reptilia,Carnivora,2607.797,1473.41,Extinct in the Wild
Leg sport,Reptilia,Primates,1443.877,1963.62,Endangered
Camera it,Reptilia,Rodentia,4110.872,2159.84,Extinct in the Wild
Last other,Reptilia,Passeriformes,1366.606,993.02,Vulnerable
Sort half,Reptilia,Carnivora,3981.682,706.14,Endangered
Forget forget,Amphibia,Carnivora,1365.701,579.84,Vulnerable
Much method,Mammalia,Passeriformes,2439.302,1535.8,Near Threatened
American possible,Reptilia,Primates,265.486,1210.31,Endangered
Other we,Aves,Passeriformes,4575.572,1638.59,Extinct in the Wild
Fund way,Actinopterygii,Primates,1958.125,2373.75,Endangered
Fact hundred,Amphibia,Primates,2167.802,1187.17,Extinct in the Wild
Foreign market,Aves,Primates,1730.612,2688.75,Critically Endangered
Student market,Amphibia,Passeriformes,4610.593,2917.62,Extinct in the Wild
Doctor staff,Mammalia,Passeriformes,1939.24,2081.5,Least Concern
Skill eight,Reptilia,Passeriformes,1981.195,592.54,Vulnerable
She law,Reptilia,Primates,4513.026,2683.24,Near Threatened
Easy treat,Aves,Passeriformes,1151.484,2414.36,Critically Endangered
Challenge project,Mammalia,Passeriformes,3501.885,415.17,Least Concern
Where section,Actinopterygii,Passeriformes,1547.699,1820.41,Endangered
Happy why,Amphibia,Carnivora,1415.638,2044.55,Least Concern
Meet about,Amphibia,Anura,777.678,2982.5,Near Threatened
Recent practice,Aves,Passeriformes,1763.005,2067.09,Near Threatened
Body plan,Mammalia,Anura,1077.88,2498.26,Near Threatened
Carry well,Reptilia,Anura,3211.017,824.84,Extinct in the Wild
Feeling place,Mammalia,Rodentia,3698.87,1833.2,Vulnerable
Discover day,Reptilia,Rodentia,1319.913,2003.05,Critically Endangered
Blue age,Reptilia,Primates,1825.05,1804.35,Vulnerable
Something hotel,Mammalia,Primates,2677.785,2607.98,Near Threatened
Door window,Aves,Passeriformes,2621.384,2452.79,Endangered
Run last,Mammalia,Primates,4993.297,2212.01,Extinct in the Wild
Sometimes here,Reptilia,Primates,3315.192,2765.01,Near Threatened
Television yeah,Actinopterygii,Squamata,692.647,1388.56,Least Concern
Successful white,Amphibia,Primates,3591.824,2114.09,Endangered
Material her,Mammalia,Passeriformes,2258.783,528.59,Least Concern
