species,class,order,weight_kg,length_cm,conservation_status
Commercial bed,Reptilia,Rodentia,4335.037,2524.03,Least Concern
Policy member,Actinopterygii,Anura,3681.914,617.65,Critically Endangered
Mouth decide,Amphibia,Anura,4080.866,1583.25,Near Threatened
Especially family,Actinopterygii,Primates,4631.108,525.55,Vulnerable
Two risk,Aves,Primates,237.209,2912.93,Critically Endangered
Manager hospital,Actinopterygii,Passeriformes,1024.7,2605.67,Vulnerable
Lose explain,Actinopterygii,Carnivora,103.768,1230.51,Endangered
Second yeah,Actinopterygii,Carnivora,2098.583,1739.07,Critically Endangered
Woman program,Actinopterygii,Carnivora,2556.49,575.36,Extinct in the Wild
Seat against,Reptilia,Rodentia,1939.808,2630.51,Endangered
Visit town,Mammalia,Rodentia,3466.52,2609.6,Vulnerable
Glass star,Mammalia,Squamata,2644.213,1298.59,Critically Endangered
Program though,Mammalia,Squamata,4292.58,748.03,Least Concern
Help station,Mammalia,Passeriformes,3213.563,142.14,Vulnerable
Hot serve,Amphibia,Carnivora,3859.395,1294.2,Near Threatened
Teacher paper,Amphibia,Carnivora,1783.997,1809.62,Near Threatened
Story detail,Amphibia,Carnivora,1223.649,2262.14,Endangered
Ball former,Actinopterygii,Anura,4945.893,1342.51,Endangered
Government quite,Aves,Anura,1530.18,1094.55,Near Threatened
Church decide,Aves,Primates,1738.598,573.69,Near Threatened
Condition group,Reptilia,Anura,3850.766,1847.11,Vulnerable
Player radio,Actinopterygii,Rodentia,4264.219,761.75,Extinct in the Wild
Successful theory,Reptilia,Rodentia,2948.552,419.87,Least Concern
Gas move,Mammalia,Carnivora,39.689,1484.98,Least Concern
Win study,Mammalia,Passeriformes,1800.684,161.36,Endangered
Congress moment,Aves,Primates,2753.055,2927.43,Vulnerable
Offer agency,Aves,Squamata,1357.254,2077.05,Near Threatened
Base customer,Reptilia,Anura,3044.059,1151.8,Near Threatened
Phone let,Actinopterygii,Rodentia,3234.468,1060.01,Endangered
View would,Reptilia,Primates,3624.495,712.57,Near Threatened
Part national,Actinopterygii,Rodentia,2921.472,1792.85,Extinct in the Wild
Article employee,Amphibia,Squamata,979.54,980.06,Extinct in the Wild
Today available,Aves,Passeriformes,226.396,1737.81,Extinct in the Wild
Audience we,Mammalia,Rodentia,2398.927,1447.75,Endangered
Small control,Actinopterygii,Anura,3025.774,2919.25,Near Threatened
Try letter,Aves,Primates,2468.584,2069.14,Near Threatened
Hold power,Amphibia,Primates,3212.186,2016.74,Critically Endangered
Success spring,Mammalia,Primates,3735.558,2680.76,Least Concern
Either catch,Reptilia,Passeriformes,4682.748,899.64,Near Threatened
Our American,Actinopterygii,Primates,3486.482,1570.62,Extinct in the Wild
Left after,Reptilia,Passeriformes,4806.49,1333.03,Critically Endangered
Step soon,Reptilia,Rodentia,1464.924,1816.53,Extinct in the Wild
Put next,Reptilia,Carnivora,3741.386,50.53,Endangered
Sing free,Actinopterygii,Passeriformes,4737.531,1805.31,Extinct in the Wild
Sign board,Reptilia,Primates,364.556,643.17,Extinct in the Wild
My instead,Mammalia,Carnivora,3020.945,228.17,Near Threatened
Break why,Aves,Carnivora,262.239,620.4,Critically Endangered
Guess still,Reptilia,Passeriformes,4744.579,1018.48,Least Concern
Than approach,Amphibia,Carnivora,4033.704,2361.67,Vulnerable
Agent dark,Mammalia,Anura,1439.629,19.84,Endangered
Possible worry,Mammalia,Passeriformes,2875.937,1519.05,Extinct in the Wild
Perform involve,Amphibia,Carnivora,895.488,2110.53,Near Threatened
Color shake,Mammalia,Rodentia,4510.881,337.62,Critically Endangered
Say shoulder,Mammalia,Carnivora,2644.878,1272.9,Least Concern
Send must,Amphibia,Rodentia,3517.37,2315.21,Critically Endangered
Save attack,Actinopterygii,Rodentia,729.659,2043.48,Least Concern
Wall media,Actinopterygii,Anura,3309.029,1334.52,Least Concern
Scene offer,Mammalia,Squamata,2552.311,1081.52,Extinct in the Wild
Write time,Actinopterygii,Anura,4969.202,282.48,Least Concern
Top star,Aves,Rodentia,1787.358,2772.58,Near Threatened
Method system,Amphibia,Primates,994.966,2474.37,Vulnerable
Expect himself,Reptilia,Squamata,1690.863,2044.43,Vulnerable
Car seven,Actinopterygii,Passeriformes,1271.194,2445.83,Endangered
Difference give,Mammalia,Passeriformes,3314.191,2409.04,Least Concern
Teach just,Actinopterygii,Carnivora,2897.661,2066.95,Near Threatened
Responsibility local,Aves,Anura,1121.928,1603.78,Critically Endangered
Number traditional,Amphibia,Passeriformes,3251.548,1781.25,Endangered
Maintain capital,Actinopterygii,Primates,1293.11,1083.09,Extinct in the Wild
Whatever writer,Aves,Carnivora,1166.334,2763.34,Endangered
Case test,Aves,Squamata,4215.467,1427.12,Least Concern
Single check,Actinopterygii,Rodentia,1940.48,2065.48,Vulnerable
Land onto,Aves,Anura,1867.962,872.57,Vulnerable
Break face,Aves,Anura,3725.321,2440.61,Least Concern
Edge character,Amphibia,Anura,1508.68,2535.25,Critically Endangered
Side force,Actinopterygii,Carnivora,2921.897,2750.0,Near Threatened
Without need,Amphibia,Primates,2952.683,1076.54,Endangered
Purpose into,Actinopterygii,Anura,1604.715,1700.11,Extinct in the Wild
Voice hear,Reptilia,Passeriformes,2832.555,1906.56,Vulnerable
Thank whom,Mammalia,Passeriformes,1153.662,1027.63,Endangered
Method truth,Reptilia,Anura,1467.931,1184.86,Endangered
Wonder consumer,Actinopterygii,Rodentia,4649.104,242.61,Endangered
Guy however,Aves,Primates,4053.12,326.74,Vulnerable
Pull letter,Mammalia,Primates,2011.728,2939.27,Critically Endangered
Pretty person,Actinopterygii,Carnivora,4664.666,2689.49,Critically Endangered
Parent field,Amphibia,Anura,3768.253,1533.64,Critically Endangered
Recognize attack,Amphibia,Rodentia,1242.282,2771.51,Endangered
Across loss,Actinopterygii,Rodentia,1893.744,2893.51,Endangered
Hit sort,Mammalia,Anura,1234.747,217.0,Near Threatened
Audience mouth,Actinopterygii,Primates,452.812,1258.19,Near Threatened
Building blue,Amphibia,Primates,816.584,2289.68,Vulnerable
Heavy maintain,Amphibia,Carnivora,2705.14,1037.89,Endangered
Plan reason,Amphibia,Rodentia,1641.494,750.92,Least Concern
Time role,Mammalia,Passeriformes,2187.485,2142.58,Least Concern
Body rather,Mammalia,Rodentia,3840.517,2988.46,Extinct in the Wild
Much treatment,Amphibia,Anura,378.66,791.37,Least Concern
Enter rule,Mammalia,Carnivora,4597.944,1334.76,Vulnerable
Program create,Amphibia,Primates,3853.157,2753.06,Critically Endangered
Hear white,Mammalia,Passeriformes,4098.235,2293.69,Vulnerable
Will author,Aves,Passeriformes,849.177,1311.54,Critically Endangered
Recent away,Aves,Rodentia,2263.306,1386.64,Extinct in the Wild
Leg start,Aves,Carnivora,677.546,1289.4,Least Concern
System actually,Amphibia,Passeriformes,3065.456,1021.23,Near Threatened
Sea four,Actinopterygii,Rodentia,2555.464,1801.99,Extinct in the Wild
Hair agency,Actinopterygii,Anura,1665.298,1834.25,Vulnerable
Beyond serve,Mammalia,Squamata,3533.132,1295.25,Vulnerable
Series bar,Amphibia,Rodentia,1196.425,1224.63,Endangered
Bad challenge,Actinopterygii,Carnivora,3501.178,2896.94,Least Concern
Market ask,Amphibia,Passeriformes,2944.28,795.98,Critically Endangered
Seven wait,Reptilia,Rodentia,655.781,2839.46,Endangered
Management pay,Reptilia,Carnivora,4591.31,2823.36,Critically Endangered
By reduce,Actinopterygii,Carnivora,4077.771,887.75,Least Concern
Key necessary,Actinopterygii,Primates,3914.983,2100.14,Near Threatened
Nice big,Aves,Carnivora,1115.997,175.87,Near Threatened
Federal per,Aves,Squamata,2005.558,753.19,Near Threatened
Laugh think,Reptilia,Carnivora,3669.611,1304.88,Critically Endangered
Front their,Amphibia,Anura,4385.92,2677.84,Vulnerable
Others author,Actinopterygii,Squamata,546.91,158.18,Extinct in the Wild
Keep career,Mammalia,Primates,4536.689,836.46,Vulnerable
Better home,Reptilia,Anura,2547.596,2993.86,Least Concern
Itself trip,Reptilia,Primates,1888.097,1467.07,Near Threatened
Music above,Actinopterygii,Rodentia,4273.384,1231.51,Least Concern
Region somebody,Reptilia,Passeriformes,630.74,2292.81,Extinct in the Wild
Stock concern,Aves,Primates,2285.615,653.24,Critically Endangered
Tax because,Aves,Passeriformes,124.361,2774.24,Endangered
Traditional others,Actinopterygii,Squamata,3338.764,1432.43,Critically Endangered
Then vote,Actinopterygii,Anura,1915.658,1889.42,Vulnerable
Season can,Actinopterygii,Carnivora,1459.912,569.39,Extinct in the Wild
Shoulder also,Mammalia,Carnivora,2056.368,718.89,Extinct in the Wild
Animal truth,Reptilia,Passeriformes,4.985,1180.61,Endangered
Teacher fine,Aves,Rodentia,1553.555,958.21,Least Concern
Star which,Reptilia,Primates,2870.312,465.28,Vulnerable
Avoid give,Mammalia,Rodentia,2419.175,1514.73,Vulnerable
Ever order,Amphibia,Squamata,4606.908,1219.74,Near Threatened
Sound picture,Aves,Squamata,4202.25,2743.51,Critically Endangered
My first,Amphibia,Squamata,4181.816,26.8,Near Threatened
What task,Aves,Squamata,41.163,1804.25,Extinct in the Wild
Hope network,Aves,Squamata,648.993,2856.07,Extinct in the Wild
While whose,Amphibia,Anura,926.825,85.67,Least Concern
Begin later,Aves,Carnivora,2364.649,2311.97,Endangered
Remain fill,Actinopterygii,Primates,1260.221,2366.29,Endangered
Evening test,Actinopterygii,Squamata,3488.094,1459.93,Endangered
Establish prevent,Aves,Rodentia,4519.676,2742.42,Near Threatened
Image dream,Amphibia,Primates,4224.65,232.92,Vulnerable
Drive class,Mammalia,Anura,1211.134,1702.52,Endangered
Benefit forward,Mammalia,Passeriformes,2958.817,336.64,Endangered
Next whole,Aves,Primates,1654.337,1412.71,Endangered
Might agency,Amphibia,Rodentia,4332.808,665.0,Critically Endangered
Man southern,Mammalia,Primates,1970.777,483.01,Least Concern
Always use,Amphibia,Anura,69.843,1606.67,Least Concern
Letter enough,Reptilia,Rodentia,1945.241,1053.52,Extinct in the Wild
All current,Actinopterygii,Primates,1123.24,975.84,Extinct in the Wild
Within place,Amphibia,Primates,2582.361,518.14,Extinct in the Wild
Area professional,Aves,Passeriformes,2702.374,1808.03,Endangered
Certain indeed,Aves,Squamata,870.666,2045.2,Least Concern
Enough space,Reptilia,Anura,4988.561,592.03,Least Concern
Itself part,Mammalia,Squamata,3774.54,551.07,Vulnerable
Huge inside,Reptilia,Carnivora,1264.245,2182.76,Least Concern
Year economic,Mammalia,Carnivora,2469.351,1053.49,Near Threatened
Article east,Mammalia,Anura,2349.44,126.22,Extinct in the Wild
Company window,Mammalia,Passeriformes,678.264,706.83,Extinct in the Wild
Must current,Aves,Carnivora,212.765,2291.16,Extinct in the Wild
Movement help,Aves,Passeriformes,4094.616,2980.54,Vulnerable
Job gun,Actinopterygii,Primates,4383.064,683.67,Extinct in the Wild
Minute game,Amphibia,Squamata,4692.165,2526.72,Least Concern
Hundred deep,Amphibia,Squamata,4994.309,26.37,Critically Endangered
Form song,Actinopterygii,Primates,22.426,2842.11,Least Concern
Must well,Mammalia,Rodentia,1868.545,1728.49,Vulnerable
Sure tax,Reptilia,Passeriformes,3316.048,862.27,Vulnerable
Response threat,Mammalia,Anura,4898.457,257.49,Near Threatened
Security TV,Amphibia,Carnivora,627.227,2582.09,Vulnerable
Part fact,Reptilia,Anura,4776.593,887.01,Extinct in the Wild
Thousand degree,Aves,Rodentia,3194.452,2810.03,Near Threatened
Next pattern,Reptilia,Rodentia,2274.711,71.68,Vulnerable
Support staff,Mammalia,Carnivora,1690.216,1775.54,Critically Endangered
Piece idea,Mammalia,Anura,4207.251,1727.91,Extinct in the Wild
Wind paper,Reptilia,Anura,2694.334,830.34,Critically Endangered
Let executive,Amphibia,Primates,1281.607,2544.21,Extinct in the Wild
High card,Mammalia,Carnivora,2974.47,2751.81,Least Concern
Ready story,Actinopterygii,Rodentia,473.002,199.41,Endangered
Will must,Aves,Rodentia,4845.626,841.18,Near Threatened
Blue hotel,Reptilia,Squamata,4149.836,631.6,Endangered
Pull much,Actinopterygii,Squamata,1469.141,514.36,Least Concern
Statement sit,Actinopterygii,Carnivora,775.71,2446.05,Near Threatened
Stage better,Actinopterygii,Rodentia,3829.087,618.41,Least Concern
Interest head,Mammalia,Carnivora,1063.097,1508.8,Least Concern
Friend dream,Mammalia,Passeriformes,3801.852,653.31,Extinct in the Wild
Degree that,Actinopterygii,Rodentia,399.551,2602.39,Near Threatened
Response above,Actinopterygii,Squamata,857.593,2215.28,Near Threatened
Five clear,Actinopterygii,Anura,422.657,2649.79,Near Threatened
Agree a,Amphibia,Rodentia,4146.924,399.31,Vulnerable
He account,Actinopterygii,Passeriformes,3198.279,536.07,Endangered
Audience whatever,Mammalia,Passeriformes,3637.496,2748.5,Extinct in the Wild
Tree last,Mammalia,Squamata,3055.895,2521.48,Vulnerable
Sister hospital,Reptilia,Squamata,163.803,2010.76,Vulnerable
Blue seem,Mammalia,Anura,2996.075,579.01,Critically Endangered
Win detail,Mammalia,Rodentia,2043.684,2696.24,Critically Endangered
Many break,Mammalia,Rodentia,4717.381,1294.74,Least Concern
Performance reduce,Reptilia,Passeriformes,212.068,2828.36,Vulnerable
A clearly,Mammalia,Carnivora,244.417,1928.1,Extinct in the Wild
Final subject,Reptilia,Passeriformes,465.107,2301.2,Extinct in the Wild
Call less,Mammalia,Primates,759.45,1169.03,Critically Endangered
Mouth finally,Reptilia,Rodentia,3036.904,597.7,Vulnerable
World send,Reptilia,Primates,3694.666,2141.04,Vulnerable
Choose later,Reptilia,Passeriformes,1126.013,2945.1,Extinct in the Wild
Down claim,Mammalia,Rodentia,4759.997,2065.46,Endangered
Piece parent,Aves,Rodentia,4007.938,2078.96,Least Concern
American beat,Actinopterygii,Primates,3797.872,975.1,Least Concern
Sense such,Amphibia,Passeriformes,3843.472,2351.31,Vulnerable
Strategy certain,Mammalia,Anura,1827.17,952.86,Endangered
Ball marriage,Amphibia,Squamata,243.463,1689.13,Vulnerable
Wish worry,Aves,Carnivora,703.178,630.66,Extinct in the Wild
State report,Mammalia,Passeriformes,1445.312,2511.35,Extinct in the Wild
Actually success,Mammalia,Passeriformes,4586.813,1870.29,Least Concern
Attention answer,Amphibia,Primates,4153.994,871.53,Vulnerable
Hope add,Actinopterygii,Passeriformes,3818.812,1394.55,Endangered
House history,Reptilia,Squamata,2307.88,729.25,Vulnerable
Ability front,Aves,Anura,2156.749,85.82,Vulnerable
Its because,Actinopterygii,Squamata,2852.002,415.25,Critically Endangered
Else relate,Amphibia,Rodentia,1785.932,2876.13,Critically Endangered
Official hundred,Aves,Passeriformes,4605.306,1272.63,Least Concern
Some size,Actinopterygii,Passeriformes,3652.41,1856.75,Critically Endangered
Third I,Amphibia,Anura,4681.813,1435.09,Endangered
Whom their,Amphibia,Squamata,2987.805,569.26,Extinct in the Wild
South vote,Aves,Carnivora,3936.512,1556.9,Near Threatened
Product child,Actinopterygii,Rodentia,1948.607,2053.56,Extinct in the Wild
However floor,Amphibia,Squamata,2376.658,776.8,Near Threatened
Beat big,Reptilia,Primates,1241.915,1332.89,Extinct in the Wild
Head forward,Reptilia,Anura,1241.184,1394.56,Near Threatened
Affect poor,Mammalia,Rodentia,1784.657,87.03,Near Threatened
Daughter none,Reptilia,Anura,2881.29,2496.48,Endangered
Station situation,Mammalia,Anura,4516.116,1366.6,Near Threatened
Quality light,Actinopterygii,Passeriformes,4724.098,2608.37,Near Threatened
Fast for,Reptilia,Squamata,886.716,2810.11,Least Concern
Attention third,Mammalia,Squamata,209.87,2129.7,Least Concern
Seem east,Actinopterygii,Primates,1431.192,236.15,Extinct in the Wild
These identify,Actinopterygii,Anura,4159.771,2700.02,Endangered
Arm one,Mammalia,Squamata,3426.575,2518.1,Vulnerable
Front source,Amphibia,Passeriformes,3770.91,2840.8,Near Threatened
Strong establish,Reptilia,Primates,2596.796,2197.17,Endangered
School blue,Reptilia,Anura,2597.907,2829.85,Near Threatened
Market pretty,Reptilia,Carnivora,2794.727,185.69,Near Threatened
Design month,Actinopterygii,Passeriformes,4247.981,1973.73,Critically Endangered
Remember quickly,Actinopterygii,Rodentia,2870.664,2918.31,Endangered
A but,Amphibia,Squamata,4055.196,1630.1,Critically Endangered
Executive store,Amphibia,Passeriformes,4981.761,1209.0,Extinct in the Wild
Control possible,Actinopterygii,Carnivora,1217.645,1816.86,Vulnerable
Hotel suddenly,Actinopterygii,Anura,1849.78,970.2,Least Concern
Budget his,Actinopterygii,Passeriformes,893.57,2285.65,Endangered
Role her,Amphibia,Carnivora,3021.497,5.41,Critically Endangered
Language involve,Mammalia,Rodentia,4180.429,904.35,Vulnerable
Fall gas,Actinopterygii,Primates,159.468,1872.81,Least Concern
Business become,Amphibia,Carnivora,1239.374,790.07,Critically Endangered
Discussion will,Mammalia,Carnivora,1236.239,2189.73,Extinct in the Wild
Today pressure,Amphibia,Rodentia,12.264,944.01,Near Threatened
Very leave,Actinopterygii,Squamata,3871.791,892.73,Critically Endangered
Change card,Mammalia,Primates,347.87,2490.66,Near Threatened
Before employee,Aves,Anura,4064.324,1575.43,Near Threatened
Begin sing,Amphibia,Anura,4769.26,1048.52,Least Concern
Nation learn,Mammalia,Rodentia,2744.511,2920.39,Endangered
Listen letter,Aves,Squamata,1563.924,1715.66,Endangered
Nearly case,Reptilia,Carnivora,3271.675,99.13,Extinct in the Wild
Also medical,Mammalia,Primates,1930.232,2607.54,Critically Endangered
Voice him,Mammalia,Anura,172.471,971.31,Least Concern
Upon major,Amphibia,Passeriformes,42.546,2374.87,Least Concern
Health speak,Actinopterygii,Squamata,1236.389,1314.67,Least Concern
Listen dog,Mammalia,Passeriformes,1333.932,523.58,Critically Endangered
On anyone,Amphibia,Anura,3289.518,2557.14,Endangered
Lead make,Amphibia,Primates,1129.388,2403.93,Endangered
Offer summer,Aves,Passeriformes,3359.109,725.29,Least Concern
Election parent,Mammalia,Primates,568.27,1499.08,Extinct in the Wild
Recognize become,Amphibia,Anura,4921.384,1204.64,Vulnerable
Position lead,Reptilia,Squamata,1429.594,2715.46,Critically Endangered
Well class,Actinopterygii,Primates,2902.836,2070.59,Extinct in the Wild
Real day,Mammalia,Anura,4396.935,2484.46,Extinct in the Wild
Expert also,Actinopterygii,Squamata,629.39,857.62,Near Threatened
Successful something,Mammalia,Rodentia,3392.567,1716.59,Least Concern
Scientist within,Aves,Anura,1832.578,1522.06,Endangered
Usually dream,Reptilia,Passeriformes,574.157,1614.43,Extinct in the Wild
Great travel,Aves,Primates,1149.834,428.55,Least Concern
Ability player,Mammalia,Squamata,4442.663,641.01,Endangered
Before recent,Amphibia,Passeriformes,4318.903,2559.28,Endangered
Put what,Actinopterygii,Squamata,2166.563,1220.46,Vulnerable
Memory exist,Aves,Carnivora,1728.827,2282.1,Extinct in the Wild
Them tough,Actinopterygii,Anura,1393.094,1160.54,Least Concern
Go result,Aves,Rodentia,124.908,2746.2,Near Threatened
Close seat,Actinopterygii,Rodentia,1352.143,1712.08,Critically Endangered
Week TV,Amphibia,Passeriformes,3378.815,730.34,Vulnerable
Himself week,Mammalia,Primates,3739.7,2989.06,Critically Endangered
See fire,Amphibia,Carnivora,426.07,827.37,Least Concern
Sing attack,Amphibia,Passeriformes,4488.577,1187.01,Least Concern
Here degree,Mammalia,Squamata,1124.253,2650.94,Extinct in the Wild
Rule bit,Amphibia,Passeriformes,4490.897,2185.3,Near Threatened
Energy argue,Amphibia,Rodentia,4755.692,686.91,Extinct in the Wild
Each away,Actinopterygii,Passeriformes,1640.031,2895.69,Least Concern
Close sport,Aves,Squamata,3329.032,265.78,Endangered
Administration statement,Reptilia,Anura,2582.906,1466.73,Extinct in the Wild
Across stage,Amphibia,Anura,4938.025,2267.95,Vulnerable
Play husband,Actinopterygii,Primates,2147.805,2890.25,Critically Endangered
Daughter week,Amphibia,Squamata,1327.115,1957.88,Critically Endangered
Rule than,Reptilia,Primates,1341.179,2610.52,Extinct in the Wild
Amount manager,Mammalia,Squamata,4778.057,1440.32,Critically Endangered
Idea glass,Mammalia,Passeriformes,2538.182,1977.4,Critically Endangered
Record describe,Aves,Primates,1848.715,1966.63,Endangered
Return five,Amphibia,Anura,3676.503,1091.25,Extinct in the Wild
Point phone,Actinopterygii,Rodentia,1568.886,1209.91,Least Concern
Cultural point,Reptilia,Rodentia,2651.746,237.26,Vulnerable
Decision answer,Amphibia,Primates,2326.959,2151.59,Extinct in the Wild
Rather teach,Aves,Primates,391.828,1439.66,Least Concern
Else huge,Reptilia,Carnivora,4736.735,1409.26,Least Concern
Music quickly,Actinopterygii,Rodentia,1036.384,34.92,Vulnerable
Else ask,Aves,Anura,4412.645,1764.25,Near Threatened
Might have,Aves,Primates,3004.535,2451.77,Least Concern
