species,class,order,weight_kg,length_cm,conservation_status
Medical knowledge,Mammalia,Primates,1707.159,873.49,Critically Endangered
Tv down,Aves,Rodentia,4735.604,1099.51,Critically Endangered
Worry live,Aves,Passeriformes,1781.333,780.74,Near Threatened
Move over,Mammalia,Squamata,4861.984,999.52,Vulnerable
Bill those,Actinopterygii,Anura,2001.815,1915.75,Vulnerable
Gas make,Actinopterygii,Passeriformes,703.602,2618.05,Vulnerable
Understand baby,Reptilia,Squamata,2718.495,2806.69,Least Concern
Hundred about,Mammalia,Anura,3402.245,1580.73,Endangered
Never say,Aves,Anura,3282.863,1360.56,Critically Endangered
Break Mrs,Amphibia,Primates,1669.847,87.55,Extinct in the Wild
Article that,Mammalia,Anura,3939.503,2893.5,Extinct in the Wild
Stay fire,Amphibia,Carnivora,1947.861,2553.0,Extinct in the Wild
Government throughout,Amphibia,Passeriformes,4324.786,1648.97,Least Concern
Individual recent,Amphibia,Rodentia,1271.403,1812.05,Vulnerable
Term owner,Aves,Carnivora,1012.984,2221.4,Endangered
Oil end,Amphibia,Passeriformes,4092.772,2382.55,Least Concern
Training ability,Amphibia,Passeriformes,1788.43,733.44,Near Threatened
Notice none,Amphibia,Carnivora,2907.389,2145.98,Endangered
Good participant,Actinopterygii,Carnivora,110.325,1528.37,Least Concern
She find,Amphibia,Rodentia,4077.315,2174.3,Vulnerable
Point thing,Actinopterygii,Anura,4240.455,927.44,Near Threatened
General east,Amphibia,Squamata,2173.584,1480.29,Critically Endangered
Teacher kind,Mammalia,Passeriformes,980.032,2330.5,Vulnerable
Environmental consider,Aves,Rodentia,278.864,2524.69,Near Threatened
Else knowledge,Mammalia,Rodentia,99.459,679.09,Critically Endangered
Easy act,Mammalia,Rodentia,2643.189,59.45,Extinct in the Wild
Husband pull,Aves,Primates,940.518,1077.85,Vulnerable
Man forward,Reptilia,Anura,2482.023,368.66,Extinct in the Wild
Many wonder,Reptilia,Primates,2667.149,1973.69,Near Threatened
Stuff food,Actinopterygii,Carnivora,2543.392,1418.03,Critically Endangered
Process gas,Mammalia,Rodentia,39.779,2813.1,Least Concern
Pick community,Actinopterygii,Primates,2528.201,2795.99,Endangered
Week listen,Actinopterygii,Carnivora,4650.275,2405.39,Endangered
Over against,Amphibia,Rodentia,2377.853,1714.81,Vulnerable
Huge way,Aves,Primates,1006.248,2588.07,Critically Endangered
Probably everything,Actinopterygii,Primates,2593.931,1024.55,Vulnerable
Unit edge,Reptilia,Passeriformes,962.728,2849.55,Vulnerable
Movement record,Aves,Squamata,1207.815,1229.26,Vulnerable
Film travel,Amphibia,Squamata,3150.149,1848.35,Least Concern
Agree plant,Reptilia,Carnivora,2630.018,2460.17,Vulnerable
Grow decide,Reptilia,Carnivora,3431.559,2462.52,Extinct in the Wild
Alone why,Mammalia,Carnivora,766.326,1717.49,Near Threatened
Pay risk,Actinopterygii,Rodentia,2439.939,1056.8,Near Threatened
Tough character,Mammalia,Squamata,2370.233,2729.38,Vulnerable
Second whom,Amphibia,Carnivora,26.038,2590.87,Endangered
Woman learn,Reptilia,Carnivora,298.506,2448.68,Least Concern
Many explain,Aves,Carnivora,1292.059,291.66,Least Concern
Each assume,Amphibia,Passeriformes,4911.614,1874.48,Extinct in the Wild
Something red,Amphibia,Carnivora,3540.45,2341.09,Extinct in the Wild
Notice investment,Mammalia,Passeriformes,3377.313,2549.19,Endangered
Present it,Actinopterygii,Rodentia,2883.957,1048.23,Near Threatened
Arm recently,Aves,Carnivora,1135.759,1079.62,Endangered
Cell performance,Amphibia,Primates,4300.064,1036.92,Near Threatened
Mission tend,Mammalia,Squamata,3717.406,100.66,Endangered
For everything,Reptilia,Passeriformes,4011.267,1944.31,Endangered
Great house,Actinopterygii,Rodentia,2666.591,2352.21,Extinct in the Wild
Fund event,Reptilia,Squamata,1594.317,2637.15,Extinct in the Wild
Film make,Amphibia,Passeriformes,4828.569,1816.79,Endangered
Difference quickly,Reptilia,Rodentia,705.629,2564.9,Endangered
Not police,Actinopterygii,Rodentia,1272.664,1889.08,Endangered
Word smile,Aves,Squamata,4324.122,746.08,Endangered
Show listen,Aves,Rodentia,3870.436,2513.54,Endangered
Without top,Mammalia,Anura,3344.637,1716.99,Extinct in the Wild
Only now,Aves,Anura,1686.571,1544.17,Extinct in the Wild
Among speak,Reptilia,Passeriformes,1300.398,2356.17,Extinct in the Wild
Knowledge close,Amphibia,Anura,3059.228,2662.43,Least Concern
Born present,Aves,Rodentia,315.589,1196.31,Endangered
Force heart,Mammalia,Carnivora,4506.47,158.7,Near Threatened
Discuss figure,Amphibia,Carnivora,882.004,1563.91,Least Concern
Often week,Amphibia,Rodentia,3522.559,2024.84,Near Threatened
Gas third,Mammalia,Carnivora,2529.573,1102.6,Endangered
Computer worry,Mammalia,Anura,3475.661,2471.69,Vulnerable
Address design,Amphibia,Anura,3696.39,237.46,Near Threatened
Picture share,Amphibia,Passeriformes,4055.854,937.45,Near Threatened
Man indicate,Aves,Squamata,2153.149,1442.71,Near Threatened
Public where,Aves,Passeriformes,828.056,2737.51,Critically Endangered
Seat police,Aves,Carnivora,3485.601,1796.7,Extinct in the Wild
Example concern,Amphibia,Anura,2097.066,347.52,Vulnerable
Fact information,Aves,Primates,3236.056,2826.15,Least Concern
As market,Amphibia,Squamata,2984.904,920.46,Near Threatened
Provide personal,Reptilia,Passeriformes,2030.909,1968.7,Critically Endangered
Sign thought,Aves,Passeriformes,1018.272,2359.76,Extinct in the Wild
Say interview,Amphibia,Passeriformes,2832.529,505.45,Critically Endangered
Might according,Aves,Carnivora,1041.596,889.47,Vulnerable
Decision community,Mammalia,Rodentia,1923.443,2860.57,Least Concern
Pull recent,Reptilia,Anura,720.506,231.43,Endangered
Worker physical,Amphibia,Squamata,963.685,2077.51,Endangered
One give,Reptilia,Squamata,790.02,1784.4,Vulnerable
Range technology,Amphibia,Passeriformes,299.141,538.7,Critically Endangered
Young article,Amphibia,Rodentia,994.523,2553.41,Extinct in the Wild
Speak of,Aves,Carnivora,2256.31,716.36,Extinct in the Wild
Health rule,Mammalia,Anura,94.1,1453.08,Critically Endangered
Building from,Amphibia,Squamata,1364.578,1111.64,Least Concern
Many possible,Actinopterygii,Anura,3187.871,1072.87,Vulnerable
Top after,Aves,Primates,792.264,1583.82,Vulnerable
Special price,Amphibia,Passeriformes,1756.168,2639.65,Endangered
Government lay,Actinopterygii,Carnivora,3737.878,195.41,Extinct in the Wild
Peace animal,Mammalia,Carnivora,357.559,613.58,Endangered
Finally three,Actinopterygii,Squamata,1668.335,291.12,Least Concern
Themselves own,Mammalia,Squamata,4238.461,2380.01,Critically Endangered
Performance with,Reptilia,Squamata,3532.674,1664.64,Least Concern
Economic activity,Mammalia,Passeriformes,3222.142,2592.91,Endangered
Statement food,Reptilia,Carnivora,3260.062,2968.04,Near Threatened
Body where,Mammalia,Anura,4356.057,1036.44,Least Concern
Probably safe,Actinopterygii,Passeriformes,1389.088,334.18,Critically Endangered
Whole hotel,Reptilia,Squamata,133.323,1917.0,Endangered
Candidate plant,Actinopterygii,Anura,4050.346,2991.63,Endangered
See family,Mammalia,Primates,2763.418,908.53,Critically Endangered
Staff poor,Actinopterygii,Passeriformes,394.882,183.35,Vulnerable
End good,Amphibia,Carnivora,4822.629,794.84,Critically Endangered
Take nothing,Reptilia,Primates,3177.099,2381.96,Near Threatened
Town already,Actinopterygii,Anura,1862.763,2348.67,Vulnerable
Research especially,Actinopterygii,Rodentia,2586.271,139.68,Vulnerable
Director cultural,Reptilia,Passeriformes,1877.014,2140.13,Extinct in the Wild
Suffer soldier,Amphibia,Squamata,4205.597,451.49,Endangered
Career hundred,Actinopterygii,Carnivora,3487.103,1379.46,Endangered
Letter scene,Reptilia,Primates,298.828,365.96,Endangered
They individual,Reptilia,Rodentia,2709.233,2220.63,Vulnerable
Whether great,Aves,Rodentia,897.14,1808.9,Least Concern
Remain race,Actinopterygii,Squamata,2190.501,2131.08,Least Concern
Involve this,Amphibia,Primates,3508.17,2029.44,Vulnerable
Wide recognize,Actinopterygii,Anura,562.571,513.38,Vulnerable
Key campaign,Amphibia,Passeriformes,1427.306,2314.92,Endangered
Fall time,Mammalia,Primates,1238.346,1840.62,Endangered
Old site,Actinopterygii,Squamata,4946.805,2893.41,Extinct in the Wild
Wrong front,Actinopterygii,Rodentia,425.631,695.77,Critically Endangered
Recent recently,Reptilia,Passeriformes,4033.034,220.0,Near Threatened
Parent score,Actinopterygii,Passeriformes,538.611,150.49,Endangered
Truth thus,Aves,Primates,2216.997,602.25,Near Threatened
Again action,Actinopterygii,Carnivora,300.037,989.69,Near Threatened
Candidate quite,Amphibia,Rodentia,1443.797,577.66,Vulnerable
Attack reflect,Mammalia,Carnivora,509.612,2218.31,Extinct in the Wild
Box age,Mammalia,Rodentia,3625.24,2729.13,Extinct in the Wild
Take party,Actinopterygii,Passeriformes,705.665,2823.43,Least Concern
Collection service,Reptilia,Squamata,3118.905,2538.73,Endangered
Do condition,Mammalia,Rodentia,2483.498,382.92,Least Concern
Generation put,Amphibia,Passeriformes,3086.776,1926.99,Vulnerable
Mrs until,Actinopterygii,Squamata,2881.195,372.14,Endangered
Then employee,Actinopterygii,Squamata,4847.519,1387.95,Extinct in the Wild
Benefit hundred,Actinopterygii,Squamata,1170.454,1440.58,Endangered
My few,Reptilia,Rodentia,4248.119,2591.83,Extinct in the Wild
Opportunity after,Amphibia,Rodentia,1026.175,1370.27,Extinct in the Wild
Still marriage,Mammalia,Carnivora,4933.26,1874.31,Critically Endangered
See story,Actinopterygii,Anura,315.182,1286.82,Vulnerable
Break also,Actinopterygii,Anura,2358.456,2883.93,Near Threatened
Involve save,Reptilia,Anura,1601.264,1934.54,Endangered
Customer happen,Reptilia,Passeriformes,4832.872,2858.58,Endangered
Fill police,Actinopterygii,Anura,4465.094,1559.41,Extinct in the Wild
Scientist help,Amphibia,Primates,3894.4,674.77,Vulnerable
Special check,Actinopterygii,Carnivora,3974.795,2367.56,Critically Endangered
Key science,Actinopterygii,Carnivora,1239.76,2785.37,Endangered
Summer hit,Actinopterygii,Squamata,2949.358,2256.79,Vulnerable
Task clear,Actinopterygii,Rodentia,3330.191,1028.76,Endangered
Congress participant,Actinopterygii,Anura,630.628,1500.99,Endangered
Rich draw,Mammalia,Carnivora,3060.048,677.61,Near Threatened
Fund develop,Reptilia,Primates,304.827,2524.14,Near Threatened
Step its,Aves,Primates,2545.006,41.33,Near Threatened
Build run,Reptilia,Primates,4059.218,2808.46,Extinct in the Wild
Always network,Amphibia,Anura,3472.75,1902.55,Endangered
War one,Aves,Anura,3269.673,2215.21,Extinct in the Wild
During little,Amphibia,Carnivora,1934.711,1520.83,Critically Endangered
Of gun,Aves,Passeriformes,1167.235,2273.76,Vulnerable
Whose yard,Actinopterygii,Primates,4616.767,2544.15,Critically Endangered
Offer street,Amphibia,Squamata,1514.846,1739.71,Vulnerable
Room million,Mammalia,Primates,3474.788,643.11,Vulnerable
Ground then,Actinopterygii,Passeriformes,375.9,613.99,Vulnerable
Common raise,Mammalia,Squamata,3044.614,782.12,Critically Endangered
Next bad,Mammalia,Rodentia,104.375,2800.02,Near Threatened
Together special,Aves,Passeriformes,3057.076,523.78,Critically Endangered
Quickly establish,Mammalia,Primates,3833.924,176.99,Least Concern
Evening want,Mammalia,Carnivora,123.556,2759.56,Vulnerable
Least candidate,Amphibia,Primates,2835.833,561.06,Least Concern
Recent card,Mammalia,Squamata,1307.069,1289.11,Extinct in the Wild
Though return,Amphibia,Primates,2661.531,1947.87,Least Concern
Democrat head,Reptilia,Rodentia,1930.583,1911.82,Vulnerable
Half citizen,Reptilia,Anura,4379.359,239.36,Critically Endangered
Thousand until,Aves,Primates,2702.347,22.24,Extinct in the Wild
Understand experience,Reptilia,Anura,1162.199,77.27,Vulnerable
Deep analysis,Actinopterygii,Anura,156.058,230.72,Extinct in the Wild
Central research,Aves,Squamata,1324.203,330.66,Extinct in the Wild
Attack subject,Actinopterygii,Anura,4069.324,2703.33,Extinct in the Wild
Item and,Amphibia,Passeriformes,180.356,2504.31,Extinct in the Wild
Find across,Actinopterygii,Anura,341.833,509.46,Critically Endangered
Establish them,Reptilia,Squamata,1905.927,852.07,Critically Endangered
Office relate,Aves,Carnivora,3086.894,1646.22,Least Concern
Expert hold,Mammalia,Carnivora,2254.498,843.11,Least Concern
Lawyer issue,Actinopterygii,Rodentia,3150.723,2455.11,Near Threatened
Represent account,Actinopterygii,Anura,1695.707,2404.27,Least Concern
Create interesting,Mammalia,Squamata,3194.691,2106.28,Near Threatened
Cup shake,Amphibia,Squamata,2906.719,961.23,Endangered
Reveal field,Reptilia,Rodentia,1731.571,1472.03,Extinct in the Wild
Stay remain,Reptilia,Carnivora,2537.902,1427.77,Extinct in the Wild
Product wear,Reptilia,Rodentia,2358.199,1769.49,Critically Endangered
Against always,Actinopterygii,Primates,3311.044,2212.79,Extinct in the Wild
Growth customer,Aves,Anura,522.36,581.23,Critically Endangered
Plan civil,Actinopterygii,Anura,4992.804,2634.65,Near Threatened
Clear effort,Mammalia,Primates,2202.278,862.0,Extinct in the Wild
Me quickly,Actinopterygii,Carnivora,3068.256,2782.59,Extinct in the Wild
Opportunity deep,Reptilia,Carnivora,4457.536,20.19,Near Threatened
Daughter in,Mammalia,Passeriformes,1185.088,2735.28,Extinct in the Wild
Story voice,Actinopterygii,Primates,2242.889,152.94,Near Threatened
Too yes,Reptilia,Carnivora,2319.958,1576.72,Endangered
Particularly huge,Amphibia,Anura,4293.611,1746.11,Critically Endangered
Business economic,Amphibia,Passeriformes,119.846,137.75,Extinct in the Wild
Hit certainly,Mammalia,Primates,299.798,2942.84,Extinct in the Wild
Town network,Reptilia,Passeriformes,390.399,2063.55,Extinct in the Wild
Always fear,Aves,Primates,4989.046,173.18,Endangered
Down agency,Amphibia,Rodentia,3108.529,1310.03,Least Concern
Short interview,Reptilia,Squamata,1767.139,545.13,Near Threatened
Hot just,Amphibia,Carnivora,4789.513,1641.93,Critically Endangered
Food local,Amphibia,Primates,4090.783,758.72,Vulnerable
Plant late,Amphibia,Primates,2262.919,2729.89,Vulnerable
Throughout type,Reptilia,Rodentia,1088.788,7.64,Vulnerable
Budget experience,Reptilia,Primates,4838.87,2386.16,Extinct in the Wild
Step center,Amphibia,Primates,3129.67,102.78,Critically Endangered
Top big,Actinopterygii,Passeriformes,1131.758,500.74,Critically Endangered
By say,Aves,Anura,4772.913,1333.7,Extinct in the Wild
Service do,Reptilia,Squamata,4899.273,1624.1,Extinct in the Wild
Three ground,Actinopterygii,Squamata,3333.909,75.29,Near Threatened
Public population,Actinopterygii,Carnivora,4901.286,2067.45,Vulnerable
Within focus,Actinopterygii,Primates,1366.185,2719.19,Endangered
Money sport,Amphibia,Anura,3051.405,159.33,Critically Endangered
Bill could,Reptilia,Passeriformes,4870.252,2420.91,Critically Endangered
Seem special,Actinopterygii,Carnivora,3687.033,489.56,Endangered
Gas scene,Reptilia,Rodentia,3.236,2432.27,Critically Endangered
Society interest,Aves,Squamata,2222.493,1148.36,Near Threatened
Although reason,Mammalia,Carnivora,942.546,1231.54,Vulnerable
Rest mind,Mammalia,Primates,4301.044,589.14,Extinct in the Wild
Single eight,Amphibia,Passeriformes,717.127,1041.65,Extinct in the Wild
Thing write,Actinopterygii,Squamata,2988.647,1908.76,Critically Endangered
Feel whatever,Reptilia,Rodentia,535.342,413.08,Near Threatened
War artist,Amphibia,Anura,3413.202,926.24,Near Threatened
Song idea,Mammalia,Carnivora,710.646,823.51,Vulnerable
Would despite,Reptilia,Rodentia,2710.274,2360.09,Near Threatened
Read bag,Reptilia,Rodentia,1953.797,812.46,Vulnerable
Shake way,Aves,Carnivora,4376.664,1020.98,Critically Endangered
Nor total,Aves,Carnivora,1208.533,2353.43,Vulnerable
Determine box,Actinopterygii,Anura,1584.952,542.4,Extinct in the Wild
Smile sign,Reptilia,Passeriformes,2202.992,1624.56,Critically Endangered
Green to,Reptilia,Passeriformes,1028.462,2596.99,Endangered
Bar system,Actinopterygii,Rodentia,3685.663,213.82,Vulnerable
Hotel inside,Aves,Anura,208.934,887.25,Extinct in the Wild
Drop respond,Actinopterygii,Primates,1309.57,866.81,Least Concern
Model type,Amphibia,Primates,2641.102,1597.3,Extinct in the Wild
Treat training,Reptilia,Carnivora,3112.032,542.48,Extinct in the Wild
Cut activity,Reptilia,Anura,3089.965,1838.95,Least Concern
Detail energy,Mammalia,Anura,2609.141,874.36,Least Concern
Certainly second,Amphibia,Primates,2624.342,1275.56,Extinct in the Wild
Create somebody,Actinopterygii,Carnivora,3159.767,1587.55,Near Threatened
Early task,Amphibia,Primates,3866.26,2699.63,Least Concern
Next movie,Amphibia,Rodentia,2220.797,2304.43,Extinct in the Wild
Else ago,Actinopterygii,Carnivora,1053.451,2700.54,Critically Endangered
Key owner,Actinopterygii,Passeriformes,4939.083,980.73,Endangered
Recognize bag,Reptilia,Primates,491.504,2268.93,Critically Endangered
Relationship rise,Reptilia,Rodentia,1624.253,2576.36,Near Threatened
Contain city,Actinopterygii,Squamata,4061.72,2939.86,Endangered
Guy media,Actinopterygii,Rodentia,20.718,863.79,Endangered
Explain onto,Reptilia,Rodentia,4966.338,576.74,Endangered
Several window,Mammalia,Rodentia,4455.841,583.33,Least Concern
Difficult allow,Mammalia,Carnivora,680.617,626.34,Least Concern
Discover half,Reptilia,Rodentia,2953.284,2511.88,Critically Endangered
Vote eat,Mammalia,Carnivora,2120.809,1787.47,Critically Endangered
Responsibility spend,Actinopterygii,Rodentia,4049.902,2477.32,Least Concern
Specific concern,Aves,Anura,621.234,1989.25,Least Concern
Card market,Aves,Squamata,3064.565,977.69,Vulnerable
Two senior,Aves,Passeriformes,1309.683,161.91,Vulnerable
Build early,Actinopterygii,Passeriformes,549.054,487.63,Endangered
Try across,Mammalia,Anura,811.873,661.81,Least Concern
With in,Actinopterygii,Primates,611.187,1346.21,Endangered
And design,Mammalia,Squamata,290.767,224.21,Least Concern
Fact collection,Mammalia,Carnivora,2007.149,713.45,Critically Endangered
Argue mean,Amphibia,Squamata,3112.91,656.07,Vulnerable
Hold walk,Aves,Anura,2339.827,1639.48,Critically Endangered
Yard action,Mammalia,Passeriformes,1363.503,1367.13,Endangered
Begin Democrat,Actinopterygii,Anura,4984.436,1379.27,Extinct in the Wild
Leader former,Mammalia,Rodentia,548.532,1894.23,Endangered
Seem modern,Aves,Squamata,4866.499,2320.24,Critically Endangered
Have state,Mammalia,Anura,989.194,1394.17,Endangered
Plan road,Actinopterygii,Squamata,4764.288,1551.78,Near Threatened
Several sister,Mammalia,Squamata,2434.002,894.0,Endangered
Color enjoy,Reptilia,Carnivora,1622.245,9.95,Near Threatened
Add single,Aves,Carnivora,1114.279,1555.72,Least Concern
Peace avoid,Actinopterygii,Rodentia,510.55,386.61,Extinct in the Wild
After hard,Mammalia,Squamata,2793.118,1156.32,Vulnerable
As follow,Amphibia,Squamata,1267.626,2028.84,Near Threatened
Score page,Actinopterygii,Rodentia,4146.047,2754.11,Near Threatened
Bed key,Actinopterygii,Carnivora,4232.328,9.73,Vulnerable
Note article,Mammalia,Primates,1421.634,2200.73,Vulnerable
Structure south,Actinopterygii,Rodentia,4903.289,1887.13,Near Threatened
Agency too,Actinopterygii,Anura,547.08,1111.08,Critically Endangered
Tough boy,Reptilia,Carnivora,3560.151,979.47,Endangered
Would threat,Reptilia,Rodentia,3343.159,1646.1,Near Threatened
Him senior,Mammalia,Carnivora,2085.198,1595.62,Near Threatened
Kitchen trial,Mammalia,Anura,4046.803,4.28,Endangered
Indeed create,Actinopterygii,Primates,2984.158,668.94,Vulnerable
Dog stay,Actinopterygii,Primates,3757.83,1638.81,Endangered
Choice center,Mammalia,Passeriformes,550.861,2859.35,Critically Endangered
Long several,Amphibia,Rodentia,2969.692,2829.24,Critically Endangered
Protect arrive,Reptilia,Carnivora,1054.041,466.44,Least Concern
Apply person,Aves,Passeriformes,3330.888,2655.26,Vulnerable
Ask think,Actinopterygii,Primates,1336.26,2236.99,Critically Endangered
Husband difference,Actinopterygii,Carnivora,662.235,2067.13,Vulnerable
Hand attack,Reptilia,Rodentia,3361.091,1202.27,Near Threatened
Early different,Actinopterygii,Squamata,1584.299,2747.12,Endangered
Sister affect,Aves,Passeriformes,1044.824,1585.67,Near Threatened
Method where,Actinopterygii,Anura,4873.23,2286.72,Vulnerable
Run exactly,Reptilia,Rodentia,1652.086,2673.97,Critically Endangered
Set free,Aves,Passeriformes,4713.358,262.61,Critically Endangered
Pay security,Mammalia,Rodentia,1735.956,1700.26,Least Concern
Call source,Actinopterygii,Squamata,1192.331,1280.51,Endangered
Present authority,Actinopterygii,Carnivora,1940.26,1296.04,Least Concern
Young radio,Reptilia,Passeriformes,4382.04,1227.54,Least Concern
Exist plan,Mammalia,Primates,2366.36,2840.07,Extinct in the Wild
Hear animal,Aves,Primates,3663.653,1682.31,Endangered
Give least,Amphibia,Anura,4985.631,2540.5,Least Concern
Soon center,Aves,Carnivora,4248.421,1971.17,Extinct in the Wild
Ask defense,Amphibia,Primates,4756.179,2636.55,Least Concern
Investment different,Amphibia,Squamata,4339.303,2702.88,Vulnerable
Base military,Amphibia,Carnivora,185.989,1192.94,Critically Endangered
Eight air,Actinopterygii,Squamata,3311.988,128.37,Critically Endangered
Figure box,Actinopterygii,Primates,2528.7,2893.26,Vulnerable
Because establish,Actinopterygii,Carnivora,328.563,2093.98,Critically Endangered
Study computer,Actinopterygii,Anura,4557.233,1038.7,Vulnerable
See phone,Actinopterygii,Squamata,4337.859,1003.39,Least Concern
Appear window,Actinopterygii,Squamata,4282.934,2180.14,Extinct in the Wild
Increase song,Amphibia,Passeriformes,3675.912,780.31,Critically Endangered
Marriage lose,Mammalia,Passeriformes,4207.988,2211.29,Vulnerable
Site space,Amphibia,Primates,1061.466,413.25,Critically Endangered
Smile bad,Aves,Primates,2262.436,2746.15,Near Threatened
Range market,Aves,Passeriformes,3916.441,2913.37,Vulnerable
Network ready,Amphibia,Carnivora,3443.201,2512.48,Near Threatened
Full source,Reptilia,Squamata,2187.698,976.18,Vulnerable
Well else,Mammalia,Primates,2409.063,2289.07,Critically Endangered
Class none,Actinopterygii,Rodentia,849.421,2831.93,Critically Endangered
Or party,Amphibia,Passeriformes,4211.21,1795.43,Near Threatened
Smile enjoy,Actinopterygii,Rodentia,630.927,303.2,Endangered
Tv above,Amphibia,Squamata,2292.732,1272.53,Endangered
Section quality,Amphibia,Passeriformes,2901.477,1291.59,Critically Endangered
Represent ago,Actinopterygii,Primates,1921.051,1494.05,Endangered
Himself throughout,Mammalia,Rodentia,2624.681,1479.13,Endangered
Term indicate,Aves,Carnivora,4444.629,2022.09,Critically Endangered
According middle,Mammalia,Squamata,4529.902,360.61,Near Threatened
Deep fly,Mammalia,Squamata,1817.739,31.99,Extinct in the Wild
Hospital perhaps,Aves,Carnivora,4986.217,551.7,Vulnerable
Interview democratic,Actinopterygii,Anura,408.384,220.24,Extinct in the Wild
Across kind,Reptilia,Squamata,4150.653,2936.66,Least Concern
Walk thing,Aves,Carnivora,4800.232,2400.0,Vulnerable
Challenge rich,Actinopterygii,Carnivora,2614.001,2289.89,Near Threatened
Source degree,Reptilia,Carnivora,2868.736,2737.69,Least Concern
Guy figure,Mammalia,Rodentia,2878.111,1743.53,Vulnerable
Shake season,Reptilia,Primates,1553.522,319.62,Near Threatened
Again film,Reptilia,Anura,779.34,1289.76,Endangered
Action worry,Mammalia,Primates,4022.451,2009.37,Critically Endangered
Away course,Aves,Carnivora,1261.571,2520.85,Vulnerable
Say report,Mammalia,Squamata,1931.486,2513.46,Least Concern
Marriage concern,Aves,Anura,3191.507,2202.83,Critically Endangered
Piece anyone,Actinopterygii,Rodentia,2637.077,350.9,Endangered
She myself,Actinopterygii,Anura,1843.316,1132.54,Critically Endangered
Who measure,Aves,Carnivora,541.105,2963.44,Endangered
Maintain upon,Actinopterygii,Carnivora,743.953,1461.62,Least Concern
Those already,Mammalia,Squamata,224.373,2541.04,Endangered
Forward child,Aves,Anura,3791.294,2736.92,Vulnerable
Traditional already,Reptilia,Rodentia,4383.836,2510.88,Near Threatened
Enjoy even,Reptilia,Squamata,4409.204,2549.01,Endangered
Military discover,Mammalia,Carnivora,2527.236,1064.01,Near Threatened
Finally create,Mammalia,Carnivora,2154.878,600.27,Least Concern
Country happen,Amphibia,Rodentia,599.844,2604.94,Least Concern
How own,Mammalia,Passeriformes,327.465,594.36,Critically Endangered
Amount message,Mammalia,Primates,2622.273,983.6,Extinct in the Wild
Prevent on,Mammalia,Carnivora,2971.133,2070.25,Least Concern
Music else,Amphibia,Passeriformes,1917.178,2448.18,Critically Endangered
Social sure,Reptilia,Squamata,25.562,317.68,Least Concern
Question explain,Actinopterygii,Passeriformes,4151.902,2813.59,Endangered
Decision operation,Mammalia,Anura,3664.707,2930.38,Least Concern
Talk which,Actinopterygii,Carnivora,1069.626,843.19,Critically Endangered
Less region,Actinopterygii,Carnivora,2334.178,2781.46,Extinct in the Wild
Total nor,Aves,Primates,4903.38,1346.43,Critically Endangered
Purpose respond,Aves,Rodentia,2349.189,1649.54,Near Threatened
From shoulder,Amphibia,Anura,4365.279,1183.38,Least Concern
Growth model,Mammalia,Primates,3873.04,2179.35,Vulnerable
Smile give,Actinopterygii,Rodentia,2789.375,2784.35,Near Threatened
Tax argue,Aves,Passeriformes,4186.199,2082.03,Critically Endangered
Alone now,Reptilia,Passeriformes,3569.343,2250.13,Near Threatened
Wonder team,Reptilia,Carnivora,420.671,2089.21,Extinct in the Wild
Participant wall,Amphibia,Squamata,1040.29,1329.86,Least Concern
Notice item,Reptilia,Squamata,2180.216,2271.41,Critically Endangered
Season back,Actinopterygii,Primates,74.693,1305.59,Extinct in the Wild
Better news,Aves,Primates,4286.79,2236.92,Extinct in the Wild
Service particularly,Mammalia,Rodentia,2563.227,189.71,Endangered
Within population,Amphibia,Carnivora,4725.76,121.44,Vulnerable
Rate hotel,Reptilia,Anura,1620.027,2874.26,Near Threatened
Sea ten,Mammalia,Squamata,3895.91,379.37,Endangered
Full school,Aves,Passeriformes,1981.532,1576.69,Least Concern
Myself author,Aves,Squamata,3768.143,2741.83,Extinct in the Wild
Experience support,Actinopterygii,Anura,2532.987,1972.24,Least Concern
Town today,Amphibia,Passeriformes,531.159,127.43,Vulnerable
Series then,Mammalia,Anura,4786.466,1741.12,Vulnerable
Your especially,Mammalia,Squamata,3152.232,1070.03,Extinct in the Wild
Perhaps eight,Aves,Rodentia,2934.356,1452.55,Least Concern
Political modern,Reptilia,Anura,3146.708,1335.19,Critically Endangered
Produce sell,Reptilia,Squamata,817.402,1449.61,Near Threatened
Name to,Amphibia,Squamata,4813.275,2829.99,Extinct in the Wild
Large company,Reptilia,Primates,4161.693,2705.54,Least Concern
Here seek,Mammalia,Anura,4207.607,1266.3,Extinct in the Wild
Miss each,Amphibia,Carnivora,4045.872,729.79,Least Concern
Beautiful there,Mammalia,Primates,3293.533,2289.48,Critically Endangered
Act industry,Aves,Anura,1332.73,1623.39,Vulnerable
Few mission,Reptilia,Carnivora,4001.205,470.66,Least Concern
Subject sister,Amphibia,Primates,127.751,2977.23,Critically Endangered
Option nation,Amphibia,Passeriformes,2231.064,2452.29,Extinct in the Wild
Foreign point,Mammalia,Anura,2296.74,665.44,Extinct in the Wild
Economic blood,Amphibia,Carnivora,3217.311,692.28,Least Concern
Catch fall,Aves,Rodentia,1832.84,2046.69,Near Threatened
Event most,Mammalia,Squamata,265.3,1375.01,Least Concern
Stand brother,Mammalia,Anura,304.997,428.3,Least Concern
My raise,Actinopterygii,Squamata,1713.647,1693.63,Near Threatened
Development ball,Amphibia,Primates,4492.117,2436.03,Endangered
Feel cause,Actinopterygii,Primates,4937.433,1472.13,Vulnerable
