species,class,order,weight_kg,length_cm,conservation_status
Trouble factor,Mammalia,Anura,2759.96,694.27,Critically Endangered
Leg generation,Actinopterygii,Squamata,2714.771,482.95,Vulnerable
Option challenge,Actinopterygii,Primates,2364.123,2081.48,Critically Endangered
Eat item,Mammalia,Carnivora,3482.727,2978.02,Least Concern
Sea clear,Reptilia,Carnivora,3858.078,1746.88,Near Threatened
Indicate compare,Mammalia,Anura,1166.307,2033.53,Near Threatened
Ten maybe,Mammalia,Anura,1555.915,2028.94,Endangered
Have head,Amphibia,Anura,3790.702,598.26,Least Concern
High with,Aves,Squamata,484.677,2909.7,Vulnerable
Teacher song,Amphibia,Passeriformes,724.494,682.04,Critically Endangered
Field fill,Reptilia,Passeriformes,702.377,1849.21,Least Concern
Quite town,Actinopterygii,Passeriformes,2940.355,171.8,Least Concern
Field tonight,Amphibia,Carnivora,2281.692,873.2,Least Concern
Receive whole,Aves,Primates,4522.626,445.87,Endangered
Offer front,Amphibia,Rodentia,3753.41,908.98,Extinct in the Wild
Add college,Reptilia,Squamata,4316.869,1196.01,Near Threatened
Really quite,Mammalia,Passeriformes,1276.249,1758.02,Critically Endangered
Key keep,Amphibia,Anura,4846.519,1436.44,Endangered
Use even,Actinopterygii,Carnivora,1187.14,2606.9,Near Threatened
Skin consider,Amphibia,Rodentia,3889.449,2188.28,Extinct in the Wild
Prove smile,Amphibia,Carnivora,1063.002,532.86,Extinct in the Wild
Last day,Amphibia,Passeriformes,1079.83,43.91,Endangered
Fact Republican,Actinopterygii,Carnivora,1308.129,1619.21,Least Concern
Key despite,Aves,Passeriformes,3050.865,2853.79,Vulnerable
Agree stock,Aves,Rodentia,2692.095,728.86,Endangered
Week might,Aves,Rodentia,4983.579,330.04,Critically Endangered
Official down,Aves,Passeriformes,4446.849,2174.41,Extinct in the Wild
Manager catch,Aves,Carnivora,2434.101,924.07,Vulnerable
Address I,Actinopterygii,Carnivora,3645.835,1640.48,Vulnerable
Marriage place,Mammalia,Primates,2638.956,2148.06,Endangered
During bank,Amphibia,Rodentia,1652.568,202.41,Critically Endangered
Smile network,Reptilia,Squamata,3065.669,1097.74,Endangered
Her down,Actinopterygii,Carnivora,2982.557,1503.63,Endangered
Hour happy,Aves,Anura,1954.949,2118.8,Least Concern
Tell power,Mammalia,Squamata,2410.202,2229.86,Critically Endangered
Sure involve,Aves,Rodentia,251.21,2572.54,Critically Endangered
Body if,Amphibia,Passeriformes,1273.17,472.89,Vulnerable
Compare feel,Mammalia,Primates,2790.486,1254.75,Least Concern
Heart rule,Mammalia,Rodentia,1315.807,792.27,Least Concern
Participant whose,Reptilia,Anura,3860.865,441.35,Vulnerable
Whom fly,Aves,Anura,1113.697,1156.2,Vulnerable
At list,Amphibia,Passeriformes,3548.509,2104.0,Least Concern
With goal,Reptilia,Squamata,4213.488,969.52,Extinct in the Wild
Begin forget,Amphibia,Carnivora,331.438,326.09,Vulnerable
Down edge,Actinopterygii,Squamata,917.355,55.77,Endangered
Time war,Amphibia,Squamata,3550.179,1356.54,Near Threatened
Unit author,Mammalia,Anura,445.688,586.04,Near Threatened
Often program,Amphibia,Rodentia,1604.993,219.38,Vulnerable
Write success,Actinopterygii,Carnivora,1907.426,1388.56,Critically Endangered
New computer,Aves,Passeriformes,4375.284,2708.92,Endangered
Remain wind,Aves,Anura,1274.087,1574.01,Vulnerable
Decision yard,Aves,Anura,2977.867,1969.65,Vulnerable
Big cut,Mammalia,Squamata,3446.787,1719.46,Near Threatened
Act mention,Actinopterygii,Carnivora,1428.07,2354.52,Critically Endangered
Degree or,Actinopterygii,Primates,3289.231,1427.36,Critically Endangered
Early door,Actinopterygii,Anura,3656.029,2715.98,Endangered
Stand enough,Actinopterygii,Passeriformes,938.881,2365.02,Near Threatened
Guess mean,Mammalia,Carnivora,2786.644,1048.7,Extinct in the Wild
Product short,Aves,Anura,939.923,776.51,Vulnerable
Animal drug,Amphibia,Primates,3850.402,466.73,Endangered
Nature common,Actinopterygii,Anura,4120.366,357.78,Extinct in the Wild
Yourself artist,Amphibia,Rodentia,357.732,2738.88,Endangered
Human night,Mammalia,Primates,4787.322,1589.2,Least Concern
Successful car,Mammalia,Primates,1146.372,31.48,Vulnerable
School natural,Aves,Rodentia,4883.926,1285.32,Near Threatened
Difficult pay,Mammalia,Carnivora,719.84,2019.89,Vulnerable
Sort certain,Amphibia,Passeriformes,4828.048,2970.53,Near Threatened
Create bad,Reptilia,Carnivora,62.35,1311.65,Least Concern
High activity,Aves,Rodentia,3071.301,1018.77,Vulnerable
Live ever,Reptilia,Primates,1062.674,337.15,Extinct in the Wild
Feel pay,Actinopterygii,Passeriformes,278.32,2774.49,Near Threatened
Street serious,Aves,Passeriformes,4124.764,344.87,Critically Endangered
Attorney best,Reptilia,Squamata,3867.099,914.12,Near Threatened
Stay area,Reptilia,Carnivora,2324.173,1286.32,Extinct in the Wild
Hope situation,Reptilia,Passeriformes,441.115,2521.86,Least Concern
Director whatever,Reptilia,Anura,748.079,1042.96,Least Concern
Follow modern,Actinopterygii,Squamata,2395.193,319.8,Extinct in the Wild
Situation physical,Actinopterygii,Anura,4254.512,1926.34,Critically Endangered
Affect mission,Reptilia,Squamata,3355.927,2995.03,Extinct in the Wild
Onto determine,Reptilia,Primates,4804.899,2093.33,Least Concern
Because so,Actinopterygii,Rodentia,2972.382,2942.85,Vulnerable
Seek call,Actinopterygii,Rodentia,3726.715,2589.71,Near Threatened
Side industry,Amphibia,Rodentia,4689.537,2455.51,Least Concern
Other less,Actinopterygii,Passeriformes,4360.736,2707.98,Critically Endangered
Share catch,Reptilia,Rodentia,806.099,2195.28,Least Concern
Dinner song,Mammalia,Carnivora,14.125,2419.43,Critically Endangered
Whatever model,Actinopterygii,Primates,2697.247,116.91,Critically Endangered
Team interesting,Aves,Carnivora,4855.328,2697.26,Endangered
Miss rock,Mammalia,Anura,3718.649,1538.08,Least Concern
Option player,Amphibia,Squamata,3128.303,2391.48,Extinct in the Wild
Want contain,Mammalia,Squamata,1213.91,1784.53,Near Threatened
Mouth itself,Actinopterygii,Primates,4545.317,701.59,Least Concern
Material respond,Aves,Anura,1303.195,601.13,Extinct in the Wild
Into activity,Actinopterygii,Passeriformes,1395.29,2532.13,Vulnerable
Beautiful bar,Reptilia,Carnivora,2417.442,603.46,Near Threatened
Good hotel,Mammalia,Carnivora,4503.297,706.82,Near Threatened
Maintain arrive,Mammalia,Passeriformes,2915.378,2322.95,Critically Endangered
Discussion indeed,Reptilia,Rodentia,4345.671,1723.52,Least Concern
Avoid unit,Aves,Squamata,572.545,2604.98,Endangered
Traditional last,Amphibia,Passeriformes,2139.296,1003.24,Endangered
Reflect civil,Amphibia,Passeriformes,3808.023,2824.86,Near Threatened
Bank pressure,Actinopterygii,Rodentia,4850.152,2874.98,Least Concern
Stand individual,Reptilia,Rodentia,624.258,1461.24,Least Concern
Stuff administration,Reptilia,Passeriformes,3541.054,1407.7,Endangered
Three southern,Reptilia,Carnivora,2016.718,527.81,Extinct in the Wild
Defense himself,Aves,Anura,2634.261,2414.35,Least Concern
Cell open,Reptilia,Anura,1031.812,273.82,Endangered
Apply level,Reptilia,Squamata,1768.095,481.29,Critically Endangered
Long hear,Mammalia,Rodentia,2565.572,695.25,Extinct in the Wild
Least admit,Aves,Passeriformes,3042.413,2184.87,Endangered
Sit assume,Reptilia,Anura,4425.688,1204.31,Near Threatened
Eye station,Mammalia,Passeriformes,3737.944,618.44,Least Concern
Yourself owner,Actinopterygii,Anura,3575.445,268.53,Near Threatened
Generation bit,Reptilia,Rodentia,2936.169,2054.17,Extinct in the Wild
Chair painting,Mammalia,Squamata,2055.721,2432.1,Extinct in the Wild
Until training,Aves,Anura,1163.289,865.35,Near Threatened
Miss season,Amphibia,Squamata,2120.38,1336.83,Critically Endangered
Offer force,Mammalia,Primates,2923.229,937.14,Critically Endangered
Star card,Amphibia,Passeriformes,1871.244,531.09,Extinct in the Wild
Officer town,Amphibia,Carnivora,2675.208,495.17,Near Threatened
Read ask,Aves,Rodentia,2078.851,2017.55,Extinct in the Wild
Enjoy turn,Actinopterygii,Passeriformes,1526.479,2416.67,Vulnerable
Local best,Mammalia,Primates,220.32,2747.76,Near Threatened
Last share,Mammalia,Rodentia,1618.157,1972.69,Vulnerable
Along special,Actinopterygii,Rodentia,4730.469,2134.06,Extinct in the Wild
Personal imagine,Actinopterygii,Squamata,3583.911,454.69,Critically Endangered
Accept everyone,Mammalia,Carnivora,798.848,379.9,Critically Endangered
Agency gas,Reptilia,Anura,386.854,1761.81,Endangered
Foot radio,Reptilia,Rodentia,4245.39,1203.81,Least Concern
Yes religious,Reptilia,Carnivora,4953.833,63.35,Least Concern
Understand position,Actinopterygii,Carnivora,4959.219,2380.34,Near Threatened
Method those,Amphibia,Rodentia,1551.353,1911.13,Critically Endangered
Couple doctor,Aves,Rodentia,4617.817,2217.8,Endangered
Kid south,Mammalia,Anura,2441.723,756.22,Endangered
Dark require,Actinopterygii,Passeriformes,1591.784,1523.31,Critically Endangered
May opportunity,Reptilia,Rodentia,4314.536,108.38,Endangered
Read subject,Reptilia,Passeriformes,515.501,1154.32,Vulnerable
List fly,Mammalia,Rodentia,217.443,1144.25,Near Threatened
Despite large,Actinopterygii,Primates,2766.5,2933.12,Critically Endangered
Sometimes shoulder,Aves,Passeriformes,508.838,552.93,Extinct in the Wild
If herself,Aves,Primates,1787.73,679.65,Vulnerable
Me performance,Mammalia,Anura,3015.037,1041.73,Endangered
Statement case,Amphibia,Squamata,1961.415,1989.27,Extinct in the Wild
Smile far,Reptilia,Anura,3544.384,1189.13,Near Threatened
Its drive,Mammalia,Squamata,4342.839,2557.49,Vulnerable
Them history,Reptilia,Primates,3112.24,76.33,Near Threatened
Whether election,Amphibia,Rodentia,181.486,289.26,Critically Endangered
Sometimes notice,Amphibia,Rodentia,3844.848,1039.4,Extinct in the Wild
Avoid movement,Amphibia,Carnivora,4625.084,850.09,Critically Endangered
Another figure,Amphibia,Passeriformes,2355.799,1652.25,Extinct in the Wild
Mother yourself,Mammalia,Squamata,3971.743,1572.45,Extinct in the Wild
Join story,Reptilia,Primates,692.796,2422.49,Critically Endangered
Big no,Amphibia,Anura,458.251,1650.41,Least Concern
Writer vote,Aves,Passeriformes,1766.273,807.08,Extinct in the Wild
Although marriage,Aves,Rodentia,2080.477,1982.52,Endangered
Choose body,Mammalia,Carnivora,2893.824,1913.53,Extinct in the Wild
Model continue,Actinopterygii,Passeriformes,1512.679,1544.37,Vulnerable
Southern day,Reptilia,Squamata,4592.429,477.39,Extinct in the Wild
Somebody hour,Reptilia,Anura,1569.636,2448.78,Least Concern
Evening significant,Mammalia,Primates,1087.228,86.45,Critically Endangered
Record research,Mammalia,Rodentia,2591.532,97.9,Critically Endangered
To significant,Reptilia,Carnivora,79.651,2720.69,Endangered
Safe detail,Mammalia,Passeriformes,3632.11,1832.44,Least Concern
Scene doctor,Actinopterygii,Squamata,1277.896,1556.36,Least Concern
Left down,Aves,Carnivora,96.237,2371.18,Near Threatened
Next culture,Mammalia,Anura,2170.217,7.29,Critically Endangered
International Mrs,Amphibia,Rodentia,1041.143,930.13,Least Concern
International town,Amphibia,Primates,152.714,921.77,Vulnerable
Occur across,Aves,Carnivora,2648.517,2910.8,Vulnerable
Organization answer,Mammalia,Passeriformes,1566.413,2987.79,Least Concern
Success image,Actinopterygii,Squamata,3242.951,198.84,Extinct in the Wild
Avoid per,Amphibia,Squamata,2799.652,536.46,Least Concern
Community chance,Actinopterygii,Carnivora,891.35,2528.76,Vulnerable
General sea,Aves,Carnivora,3606.508,426.28,Endangered
Partner design,Actinopterygii,Carnivora,1959.559,329.83,Critically Endangered
Case myself,Reptilia,Primates,2986.785,1893.4,Near Threatened
Drug life,Mammalia,Primates,4072.718,966.35,Vulnerable
Center by,Aves,Squamata,4783.492,1075.06,Vulnerable
Any feeling,Amphibia,Carnivora,3119.874,750.05,Vulnerable
Feel central,Amphibia,Passeriformes,4333.488,979.09,Extinct in the Wild
Admit now,Actinopterygii,Carnivora,3387.358,2131.01,Near Threatened
Begin daughter,Actinopterygii,Passeriformes,2198.814,2385.73,Near Threatened
Hot sister,Actinopterygii,Squamata,2941.619,2552.87,Endangered
Top material,Actinopterygii,Anura,3596.325,2081.42,Least Concern
Art pressure,Amphibia,Squamata,1611.296,932.95,Least Concern
Audience Republican,Mammalia,Carnivora,1133.681,2753.96,Extinct in the Wild
Drug perform,Reptilia,Anura,845.43,1690.03,Critically Endangered
Quality able,Reptilia,Primates,4752.774,1780.13,Least Concern
Production crime,Amphibia,Primates,2616.393,1630.8,Extinct in the Wild
Benefit carry,Amphibia,Carnivora,3800.296,2675.59,Vulnerable
You represent,Amphibia,Squamata,464.645,947.0,Endangered
Theory American,Aves,Carnivora,3753.805,668.1,Extinct in the Wild
Describe record,Amphibia,Carnivora,3818.546,1346.06,Critically Endangered
Beautiful seven,Amphibia,Rodentia,2070.456,1092.9,Endangered
Tell better,Mammalia,Passeriformes,3465.172,2549.76,Least Concern
Nothing mean,Amphibia,Anura,1783.221,612.96,Least Concern
Include season,Reptilia,Squamata,1128.58,2600.96,Least Concern
Level behavior,Mammalia,Primates,3276.687,352.59,Extinct in the Wild
Traditional action,Actinopterygii,Rodentia,3327.747,200.16,Extinct in the Wild
Song nation,Aves,Carnivora,207.52,1457.65,Extinct in the Wild
Keep often,Aves,Rodentia,4577.887,2915.66,Vulnerable
Can identify,Aves,Anura,244.145,1399.16,Vulnerable
Across stay,Actinopterygii,Carnivora,2899.283,249.86,Least Concern
Forward ask,Reptilia,Anura,2664.91,1947.21,Near Threatened
Even stop,Reptilia,Squamata,2318.209,1057.79,Critically Endangered
Everybody throw,Reptilia,Passeriformes,3961.112,481.5,Near Threatened
Anyone message,Mammalia,Carnivora,4275.131,1810.59,Extinct in the Wild
Book stay,Aves,Anura,1880.573,174.94,Critically Endangered
Stuff box,Mammalia,Rodentia,825.014,402.79,Endangered
List project,Reptilia,Passeriformes,827.338,530.98,Extinct in the Wild
Conference represent,Aves,Primates,2706.221,1131.35,Extinct in the Wild
Pretty apply,Actinopterygii,Rodentia,1642.765,379.65,Endangered
True same,Actinopterygii,Rodentia,2098.12,2980.29,Extinct in the Wild
We indicate,Aves,Primates,1883.252,2098.03,Near Threatened
Ability report,Reptilia,Primates,248.649,596.49,Critically Endangered
Anyone professor,Actinopterygii,Squamata,3529.966,290.24,Vulnerable
Our maintain,Actinopterygii,Primates,2917.334,265.01,Near Threatened
Risk career,Amphibia,Rodentia,4930.806,2698.05,Near Threatened
Left large,Actinopterygii,Squamata,4042.062,1610.39,Endangered
Project north,Amphibia,Passeriformes,2885.184,2870.85,Near Threatened
South high,Mammalia,Carnivora,3931.604,1370.43,Endangered
Process friend,Aves,Squamata,4005.127,1264.36,Vulnerable
Beyond above,Amphibia,Primates,3335.55,321.14,Vulnerable
Lot decade,Mammalia,Primates,3103.968,2569.64,Least Concern
End might,Mammalia,Carnivora,2783.553,2738.91,Extinct in the Wild
Any worry,Reptilia,Squamata,3968.065,1659.92,Extinct in the Wild
Better offer,Reptilia,Primates,4608.143,1038.34,Vulnerable
Area effort,Aves,Carnivora,2006.08,2961.81,Critically Endangered
Within cause,Amphibia,Passeriformes,1739.492,2384.23,Endangered
Door term,Reptilia,Carnivora,2051.684,258.34,Least Concern
Ability add,Mammalia,Rodentia,1146.094,2454.95,Vulnerable
I feel,Amphibia,Primates,1732.362,361.91,Endangered
Whatever answer,Amphibia,Primates,2175.038,1344.95,Extinct in the Wild
Guy traditional,Mammalia,Anura,3491.813,1224.05,Vulnerable
Church cover,Amphibia,Carnivora,2419.415,2935.87,Extinct in the Wild
Reveal large,Mammalia,Anura,632.859,1047.31,Vulnerable
Law compare,Mammalia,Carnivora,4175.136,964.3,Vulnerable
Short size,Amphibia,Primates,4783.786,2951.71,Vulnerable
Stage treat,Amphibia,Anura,3121.669,1496.43,Extinct in the Wild
Fall treat,Mammalia,Squamata,839.073,390.2,Least Concern
Turn page,Mammalia,Rodentia,4840.638,2293.37,Critically Endangered
Memory enjoy,Reptilia,Carnivora,711.683,1438.38,Extinct in the Wild
Wrong whose,Amphibia,Rodentia,1678.659,1867.27,Endangered
Story safe,Reptilia,Passeriformes,4202.501,2198.68,Vulnerable
Learn soldier,Amphibia,Carnivora,1247.168,1952.24,Extinct in the Wild
Only election,Amphibia,Rodentia,4962.932,678.14,Near Threatened
Opportunity between,Aves,Rodentia,4482.322,466.18,Least Concern
Possible phone,Aves,Primates,2767.228,1799.05,Critically Endangered
Cultural environment,Actinopterygii,Passeriformes,2791.781,1609.72,Least Concern
Pull information,Mammalia,Rodentia,1683.894,2109.18,Extinct in the Wild
Market early,Reptilia,Passeriformes,10.493,1512.32,Extinct in the Wild
Hospital seek,Mammalia,Primates,1703.992,904.69,Near Threatened
Person give,Amphibia,Carnivora,3931.759,2628.2,Least Concern
Fight small,Mammalia,Squamata,4433.57,195.75,Near Threatened
Television test,Amphibia,Carnivora,4737.555,1022.61,Least Concern
Political seat,Aves,Squamata,4000.921,530.25,Least Concern
Prepare very,Reptilia,Anura,3410.686,2567.02,Near Threatened
This whole,Mammalia,Primates,4952.832,487.78,Vulnerable
Stock several,Actinopterygii,Rodentia,4837.124,2898.15,Endangered
Recent policy,Reptilia,Anura,774.23,1365.4,Endangered
Expert yourself,Mammalia,Squamata,339.195,2593.05,Near Threatened
Account loss,Aves,Squamata,3496.715,1123.14,Near Threatened
Television difference,Aves,Carnivora,3953.227,2042.43,Extinct in the Wild
Research certain,Amphibia,Anura,569.208,195.33,Vulnerable
Nice sea,Aves,Passeriformes,354.771,2830.14,Vulnerable
Tv return,Amphibia,Primates,16.259,875.82,Extinct in the Wild
Especially court,Aves,Primates,2905.055,2954.3,Critically Endangered
Fish employee,Amphibia,Primates,2360.51,2779.98,Extinct in the Wild
Ago organization,Actinopterygii,Squamata,4346.919,669.33,Least Concern
Walk represent,Aves,Anura,4141.115,1714.47,Near Threatened
Where Democrat,Amphibia,Anura,3094.776,2506.3,Vulnerable
High our,Reptilia,Primates,762.641,1967.03,Endangered
Garden well,Mammalia,Passeriformes,3705.403,2845.7,Near Threatened
Environmental hotel,Mammalia,Carnivora,2499.295,1729.8,Vulnerable
Film chair,Amphibia,Primates,2852.576,1652.81,Critically Endangered
Teach cold,Amphibia,Carnivora,4311.772,217.21,Vulnerable
Almost at,Amphibia,Carnivora,3120.262,1920.71,Vulnerable
Else thing,Aves,Squamata,3731.144,388.25,Vulnerable
Keep laugh,Aves,Primates,3387.822,765.58,Least Concern
Certainly else,Reptilia,Anura,407.103,1328.42,Extinct in the Wild
Whatever exist,Reptilia,Rodentia,2325.22,2151.94,Critically Endangered
Four experience,Amphibia,Rodentia,1462.973,1842.15,Critically Endangered
Who positive,Aves,Passeriformes,2409.557,1105.96,Near Threatened
Agency floor,Actinopterygii,Anura,1640.398,157.34,Near Threatened
Television idea,Amphibia,Anura,165.556,1722.92,Endangered
Often often,Reptilia,Passeriformes,2300.588,2549.45,Vulnerable
Painting consumer,Mammalia,Carnivora,134.877,2192.83,Critically Endangered
Send discuss,Actinopterygii,Carnivora,4801.32,1409.49,Near Threatened
Start of,Mammalia,Carnivora,4120.437,341.99,Extinct in the Wild
Partner ten,Mammalia,Anura,3478.693,2032.63,Endangered
Various major,Aves,Passeriformes,2524.287,1273.07,Endangered
Effort protect,Aves,Passeriformes,2930.708,2194.88,Vulnerable
Myself notice,Aves,Primates,1769.005,840.96,Vulnerable
Both future,Reptilia,Primates,1730.405,2423.68,Critically Endangered
Seek hair,Reptilia,Carnivora,3639.324,1835.2,Critically Endangered
Safe light,Aves,Rodentia,3171.999,1699.52,Least Concern
Film visit,Reptilia,Passeriformes,1352.849,2346.28,Vulnerable
Task book,Actinopterygii,Anura,177.751,1770.79,Endangered
Network several,Amphibia,Primates,754.623,1964.76,Critically Endangered
Water church,Amphibia,Primates,4422.347,1119.15,Endangered
Leg born,Reptilia,Passeriformes,1027.565,446.54,Near Threatened
Cold wonder,Reptilia,Anura,1177.603,2265.21,Critically Endangered
In shoulder,Actinopterygii,Rodentia,3204.568,2822.63,Near Threatened
Small boy,Aves,Anura,583.166,2009.14,Critically Endangered
Record office,Actinopterygii,Primates,2207.117,1764.45,Near Threatened
Reflect whose,Reptilia,Squamata,2101.517,1664.02,Critically Endangered
Best business,Mammalia,Primates,1136.354,404.6,Near Threatened
Behind why,Reptilia,Carnivora,2930.354,1968.94,Near Threatened
Realize until,Amphibia,Carnivora,3630.383,61.28,Near Threatened
Vote likely,Amphibia,Primates,2878.477,2393.73,Least Concern
Morning gun,Reptilia,Carnivora,4867.614,278.36,Endangered
Law sport,Mammalia,Squamata,3569.253,2296.17,Vulnerable
Ever first,Reptilia,Squamata,1025.665,1757.95,Vulnerable
Story story,Amphibia,Rodentia,1655.905,2156.26,Critically Endangered
Be such,Amphibia,Squamata,3251.7,1889.0,Least Concern
Major president,Reptilia,Squamata,1121.818,1991.4,Extinct in the Wild
Although skill,Mammalia,Squamata,3064.36,2892.95,Endangered
Around two,Amphibia,Primates,3759.448,239.02,Extinct in the Wild
Wife ever,Aves,Anura,101.401,103.46,Critically Endangered
Minute alone,Aves,Primates,119.243,410.04,Vulnerable
Capital follow,Reptilia,Passeriformes,1607.088,457.67,Least Concern
Concern least,Mammalia,Rodentia,27.37,2110.39,Near Threatened
Medical state,Aves,Passeriformes,2456.008,2429.11,Endangered
Same whom,Amphibia,Anura,412.584,2171.03,Near Threatened
Concern meeting,Reptilia,Passeriformes,663.818,1328.29,Least Concern
Show management,Reptilia,Rodentia,3211.285,623.92,Critically Endangered
Middle father,Amphibia,Rodentia,1025.502,1101.28,Critically Endangered
Talk dream,Reptilia,Primates,119.915,1767.28,Vulnerable
Take line,Aves,Passeriformes,4848.472,2943.44,Vulnerable
Card civil,Mammalia,Carnivora,3427.171,2815.63,Least Concern
Race tax,Mammalia,Squamata,3362.009,630.97,Endangered
Hear sister,Actinopterygii,Primates,1149.265,845.38,Extinct in the Wild
New though,Mammalia,Carnivora,1581.677,1646.71,Near Threatened
Summer station,Reptilia,Anura,4885.427,2128.8,Near Threatened
Many direction,Reptilia,Anura,1126.055,1784.01,Endangered
Necessary rest,Aves,Passeriformes,693.591,2457.32,Least Concern
Quite son,Amphibia,Squamata,1681.641,1530.8,Near Threatened
Worker example,Reptilia,Passeriformes,2649.82,1806.37,Endangered
Under letter,Actinopterygii,Anura,440.672,2641.93,Least Concern
Sit sell,Amphibia,Primates,876.116,1025.73,Endangered
Building body,Mammalia,Primates,3462.061,113.56,Extinct in the Wild
According allow,Mammalia,Passeriformes,2534.288,130.86,Vulnerable
My agreement,Amphibia,Squamata,759.577,1636.66,Least Concern
Source situation,Aves,Squamata,2499.378,2080.72,Least Concern
Pay series,Mammalia,Carnivora,683.534,2487.33,Endangered
Listen the,Amphibia,Passeriformes,2925.472,1225.19,Near Threatened
Office five,Reptilia,Passeriformes,540.62,1278.58,Endangered
Shoulder book,Aves,Squamata,2298.047,923.5,Near Threatened
Bring must,Mammalia,Anura,2776.345,1874.96,Endangered
Although rule,Reptilia,Carnivora,460.932,1144.86,Endangered
Consider yet,Reptilia,Rodentia,4390.254,2526.57,Critically Endangered
Else security,Amphibia,Primates,3067.488,2074.22,Endangered
Beautiful score,Aves,Anura,3959.166,2592.5,Least Concern
Face bit,Reptilia,Carnivora,3134.282,596.64,Endangered
Nearly yard,Reptilia,Carnivora,1112.254,2366.08,Near Threatened
Community avoid,Actinopterygii,Squamata,3971.687,1535.58,Vulnerable
Thank either,Aves,Anura,4635.667,2926.86,Near Threatened
Party form,Amphibia,Rodentia,2517.534,802.65,Critically Endangered
Draw brother,Amphibia,Carnivora,3130.048,1019.35,Extinct in the Wild
Traditional spend,Aves,Carnivora,1141.712,1693.42,Vulnerable
Yet bad,Reptilia,Carnivora,2449.072,2403.35,Least Concern
Leave performance,Mammalia,Primates,3305.881,2397.34,Least Concern
People worry,Mammalia,Anura,3323.218,1716.77,Extinct in the Wild
Reach north,Amphibia,Passeriformes,2904.24,1117.52,Least Concern
Television trial,Aves,Passeriformes,1430.041,2591.42,Endangered
Mind indicate,Actinopterygii,Carnivora,2495.445,1683.18,Critically Endangered
Agency various,Actinopterygii,Anura,2435.085,1265.02,Extinct in the Wild
Prevent support,Reptilia,Rodentia,4286.754,2493.67,Vulnerable
Game hour,Actinopterygii,Carnivora,800.861,1202.46,Least Concern
Happen such,Amphibia,Squamata,3150.57,673.16,Endangered
Air back,Amphibia,Passeriformes,3503.279,834.19,Vulnerable
Interest probably,Mammalia,Passeriformes,3475.871,1347.42,Endangered
Study especially,Actinopterygii,Squamata,4530.164,2521.18,Critically Endangered
Machine none,Reptilia,Rodentia,4875.196,1300.28,Critically Endangered
Such get,Actinopterygii,Passeriformes,2218.49,2224.57,Near Threatened
Decade bit,Actinopterygii,Anura,519.566,1121.93,Near Threatened
As central,Amphibia,Passeriformes,3967.397,2858.1,Least Concern
Certainly may,Amphibia,Squamata,2813.771,5.25,Critically Endangered
Employee world,Amphibia,Passeriformes,1388.423,1663.2,Least Concern
Education officer,Aves,Passeriformes,35.902,2786.68,Vulnerable
Thank trouble,Reptilia,Squamata,920.501,2866.22,Vulnerable
Friend action,Actinopterygii,Passeriformes,758.178,481.86,Least Concern
Project medical,Actinopterygii,Anura,2704.068,2507.5,Critically Endangered
Agreement develop,Reptilia,Rodentia,3304.52,554.48,Least Concern
It foot,Actinopterygii,Anura,3582.219,876.15,Vulnerable
Main baby,Reptilia,Primates,1448.782,1787.66,Extinct in the Wild
Edge decide,Actinopterygii,Carnivora,4411.37,2912.45,Near Threatened
Six produce,Amphibia,Squamata,1005.728,863.05,Least Concern
Officer three,Mammalia,Passeriformes,738.011,161.52,Endangered
Everybody daughter,Aves,Carnivora,1708.546,317.05,Vulnerable
Couple long,Actinopterygii,Carnivora,4832.355,691.59,Extinct in the Wild
Fill teach,Actinopterygii,Anura,1441.588,2436.96,Vulnerable
Officer age,Actinopterygii,Carnivora,2289.891,2190.41,Vulnerable
Conference half,Mammalia,Carnivora,4105.026,1895.4,Endangered
Every better,Mammalia,Squamata,4975.442,1854.03,Endangered
Rest now,Mammalia,Primates,2330.05,942.15,Critically Endangered
Race voice,Amphibia,Squamata,3694.339,2797.49,Extinct in the Wild
From student,Amphibia,Squamata,2419.18,802.64,Vulnerable
Drop president,Aves,Rodentia,3925.949,254.29,Vulnerable
Beautiful student,Actinopterygii,Squamata,1934.609,1208.16,Vulnerable
Knowledge star,Reptilia,Carnivora,3291.781,2329.87,Extinct in the Wild
Cut edge,Aves,Anura,4161.721,1818.12,Least Concern
Relationship open,Mammalia,Primates,340.804,1555.59,Vulnerable
Nature fund,Actinopterygii,Anura,1382.455,2658.13,Vulnerable
Five else,Actinopterygii,Passeriformes,3882.278,2946.98,Near Threatened
Contain race,Reptilia,Squamata,2233.268,1284.17,Endangered
Wind collection,Mammalia,Rodentia,4057.117,2522.84,Near Threatened
Language plan,Actinopterygii,Primates,1427.228,134.88,Endangered
This seem,Amphibia,Primates,77.414,611.94,Near Threatened
Wind blue,Reptilia,Rodentia,4220.423,2452.9,Least Concern
Next although,Aves,Passeriformes,3148.461,1402.31,Critically Endangered
Hundred five,Amphibia,Squamata,202.819,2213.48,Vulnerable
Budget responsibility,Mammalia,Squamata,1218.016,860.87,Least Concern
Choice for,Aves,Passeriformes,2396.248,616.18,Vulnerable
Program pressure,Reptilia,Passeriformes,304.143,2771.41,Extinct in the Wild
It they,Amphibia,Squamata,3496.652,2346.39,Extinct in the Wild
Fear visit,Reptilia,Anura,2885.216,2787.76,Extinct in the Wild
Black consumer,Amphibia,Passeriformes,1567.148,1102.37,Near Threatened
