species,class,order,weight_kg,length_cm,conservation_status
Likely agent,Reptilia,Rodentia,2526.805,1913.96,Endangered
Skin share,Aves,Squamata,2022.895,1274.51,Least Concern
Remember maybe,Reptilia,Rodentia,1357.473,39.35,Endangered
Event technology,Mammalia,Primates,4550.348,1301.73,Extinct in the Wild
Road by,Actinopterygii,Rodentia,2907.759,930.49,Least Concern
Service science,Amphibia,Squamata,1015.56,1660.42,Near Threatened
Market different,Reptilia,Carnivora,551.714,1913.65,Extinct in the Wild
Treatment seek,Actinopterygii,Carnivora,4474.675,133.36,Critically Endangered
Drop deal,Actinopterygii,Primates,4173.876,1996.71,Least Concern
They group,Actinopterygii,Squamata,2883.759,344.24,Least Concern
Beautiful to,Amphibia,Rodentia,3531.428,2729.41,Near Threatened
Society good,Mammalia,Passeriformes,3595.29,2994.18,Vulnerable
Other management,Actinopterygii,Squamata,3330.242,707.44,Near Threatened
Yes poor,Reptilia,Passeriformes,4506.046,1166.74,Extinct in the Wild
Most baby,Mammalia,Carnivora,1243.566,2712.63,Endangered
Last personal,Actinopterygii,Primates,2922.962,1.52,Critically Endangered
Theory mind,Reptilia,Carnivora,2920.008,324.85,Near Threatened
Threat back,Aves,Squamata,848.664,2692.02,Extinct in the Wild
My Republican,Reptilia,Carnivora,1400.428,619.77,Extinct in the Wild
Today mother,Reptilia,Primates,1803.591,2695.0,Critically Endangered
Property job,Mammalia,Rodentia,1735.357,210.6,Vulnerable
What exist,Aves,Primates,485.336,1594.38,Endangered
Manage many,Mammalia,Anura,3394.049,1528.32,Least Concern
Size job,Mammalia,Carnivora,125.198,632.85,Near Threatened
Somebody if,Mammalia,Anura,1002.908,1530.15,Extinct in the Wild
Performance education,Mammalia,Passeriformes,683.579,1332.7,Extinct in the Wild
Carry quality,Actinopterygii,Carnivora,2992.874,1070.47,Extinct in the Wild
Them order,Mammalia,Carnivora,3841.446,806.11,Near Threatened
Hospital teach,Amphibia,Rodentia,3421.088,607.62,Near Threatened
Voice mean,Aves,Passeriformes,1338.439,2762.77,Near Threatened
Long answer,Actinopterygii,Primates,4094.481,412.39,Near Threatened
Guess enough,Aves,Anura,4656.977,1403.7,Extinct in the Wild
Break stage,Reptilia,Carnivora,4388.51,687.43,Least Concern
Stop partner,Reptilia,Carnivora,1481.723,1537.74,Near Threatened
Become because,Actinopterygii,Primates,4950.143,1934.1,Critically Endangered
National stand,Mammalia,Squamata,3970.436,2580.22,Near Threatened
Through court,Actinopterygii,Rodentia,3159.146,693.82,Vulnerable
Together store,Reptilia,Primates,9.985,2748.06,Endangered
Hope simply,Actinopterygii,Anura,3358.084,750.34,Critically Endangered
Smile whose,Amphibia,Squamata,3551.524,812.72,Near Threatened
Organization treat,Actinopterygii,Primates,2608.993,1901.9,Endangered
Doctor direction,Mammalia,Passeriformes,2947.15,1322.6,Least Concern
Poor read,Reptilia,Anura,117.279,807.84,Vulnerable
Cell yeah,Reptilia,Squamata,817.753,2699.39,Vulnerable
Enough ahead,Reptilia,Passeriformes,2409.916,2061.74,Endangered
Accept never,Amphibia,Anura,4639.647,2510.34,Near Threatened
Good pick,Aves,Carnivora,2204.863,1117.91,Extinct in the Wild
Security road,Mammalia,Squamata,2099.277,1040.0,Vulnerable
Surface country,Amphibia,Anura,3279.018,1876.69,Extinct in the Wild
Reason nature,Actinopterygii,Primates,3289.27,872.64,Least Concern
Design piece,Actinopterygii,Squamata,3785.499,2815.54,Least Concern
Science film,Aves,Carnivora,776.758,2933.51,Near Threatened
Late cultural,Mammalia,Anura,2620.428,95.16,Extinct in the Wild
Commercial call,Amphibia,Squamata,761.265,2913.22,Endangered
Single police,Actinopterygii,Anura,2315.093,172.58,Extinct in the Wild
Alone rest,Actinopterygii,Anura,1139.092,1539.86,Least Concern
Most task,Actinopterygii,Primates,734.706,1124.77,Extinct in the Wild
Growth idea,Aves,Squamata,2576.434,558.89,Least Concern
Record mention,Amphibia,Primates,4255.631,2760.58,Critically Endangered
Sound ground,Aves,Passeriformes,886.309,299.31,Extinct in the Wild
Admit brother,Aves,Primates,3357.013,210.25,Least Concern
Section week,Aves,Passeriformes,2551.588,2107.68,Endangered
Business call,Mammalia,Primates,3308.74,357.9,Least Concern
Available firm,Aves,Rodentia,2163.172,1521.63,Extinct in the Wild
Three yourself,Aves,Squamata,137.479,1533.91,Extinct in the Wild
Not gas,Mammalia,Primates,1748.443,676.33,Endangered
Certainly station,Aves,Anura,3264.358,2543.51,Extinct in the Wild
On fill,Reptilia,Passeriformes,4967.613,2387.46,Near Threatened
Certain rest,Actinopterygii,Squamata,480.88,1775.95,Vulnerable
Over meeting,Reptilia,Rodentia,21.679,1727.1,Critically Endangered
Past society,Actinopterygii,Primates,221.047,2765.89,Least Concern
Enjoy suffer,Amphibia,Primates,2340.21,2401.01,Endangered
Political there,Reptilia,Rodentia,2684.809,1876.61,Near Threatened
Ball task,Reptilia,Passeriformes,2881.899,2949.87,Vulnerable
Unit lead,Mammalia,Anura,1373.274,2012.31,Vulnerable
Who foreign,Actinopterygii,Anura,2315.568,2873.39,Critically Endangered
Century condition,Amphibia,Primates,743.059,445.71,Critically Endangered
Player election,Mammalia,Primates,4343.742,1967.84,Vulnerable
Music oil,Aves,Rodentia,350.844,1450.82,Extinct in the Wild
Imagine near,Reptilia,Carnivora,1014.965,912.85,Least Concern
Paper series,Reptilia,Squamata,521.447,50.08,Endangered
Contain war,Mammalia,Passeriformes,1412.024,2131.92,Critically Endangered
Purpose environmental,Reptilia,Carnivora,3926.398,121.23,Vulnerable
Thing cup,Amphibia,Anura,1795.116,874.62,Vulnerable
You full,Mammalia,Passeriformes,794.021,204.32,Least Concern
While but,Actinopterygii,Rodentia,4985.429,1360.41,Least Concern
Conference ok,Actinopterygii,Squamata,2306.883,1742.48,Least Concern
Decide scene,Aves,Passeriformes,3058.716,1398.23,Vulnerable
Draw maintain,Reptilia,Passeriformes,1291.639,2924.23,Extinct in the Wild
Defense perhaps,Actinopterygii,Passeriformes,318.032,2493.97,Least Concern
Though accept,Mammalia,Primates,2196.317,138.51,Endangered
Toward light,Mammalia,Passeriformes,2814.672,636.05,Near Threatened
Scene trial,Aves,Passeriformes,1710.23,2897.0,Critically Endangered
Camera leader,Reptilia,Rodentia,4477.323,1337.56,Vulnerable
She point,Amphibia,Passeriformes,2134.843,965.4,Near Threatened
Rich their,Mammalia,Squamata,1447.924,2149.89,Endangered
Employee much,Actinopterygii,Carnivora,1976.109,986.77,Critically Endangered
Soldier laugh,Mammalia,Primates,3689.386,639.37,Near Threatened
Second available,Amphibia,Squamata,4701.009,2569.48,Extinct in the Wild
Beat culture,Actinopterygii,Squamata,4000.625,1351.95,Endangered
Course job,Mammalia,Primates,4237.136,1608.47,Least Concern
Heart single,Mammalia,Rodentia,4126.11,1635.07,Near Threatened
Nation kid,Actinopterygii,Carnivora,1875.293,472.72,Extinct in the Wild
Camera dark,Amphibia,Squamata,1498.528,2140.56,Extinct in the Wild
Manager true,Actinopterygii,Carnivora,2335.394,2566.62,Extinct in the Wild
Because sell,Reptilia,Rodentia,2491.912,1199.18,Endangered
Design usually,Aves,Squamata,4863.589,1812.44,Near Threatened
Game garden,Actinopterygii,Rodentia,2277.353,678.88,Extinct in the Wild
Require heavy,Aves,Squamata,4485.934,495.62,Near Threatened
Design our,Mammalia,Anura,2541.536,1834.33,Vulnerable
Foot movement,Actinopterygii,Anura,601.234,2540.58,Critically Endangered
Make threat,Mammalia,Rodentia,742.203,195.48,Critically Endangered
War avoid,Reptilia,Squamata,3050.822,2476.37,Least Concern
Focus business,Amphibia,Carnivora,4506.776,126.31,Near Threatened
Word generation,Mammalia,Rodentia,2084.818,780.19,Critically Endangered
Others class,Reptilia,Primates,944.476,1414.89,Vulnerable
Including attack,Reptilia,Passeriformes,4151.29,2920.74,Endangered
Agree image,Reptilia,Carnivora,2408.778,891.26,Vulnerable
Word walk,Reptilia,Primates,1347.614,1277.59,Least Concern
Instead meeting,Reptilia,Anura,1720.506,980.57,Least Concern
Box challenge,Aves,Carnivora,1162.839,875.09,Extinct in the Wild
Campaign speech,Aves,Squamata,702.622,850.44,Least Concern
Individual conference,Aves,Carnivora,688.886,1795.7,Endangered
People way,Actinopterygii,Primates,3338.241,2256.63,Near Threatened
Necessary remain,Mammalia,Primates,196.055,369.1,Extinct in the Wild
Family left,Reptilia,Anura,4408.289,2574.69,Endangered
Those his,Mammalia,Squamata,1063.262,414.14,Vulnerable
Have water,Reptilia,Rodentia,2651.228,1647.16,Endangered
However night,Actinopterygii,Anura,4658.25,84.34,Endangered
