species,class,order,weight_kg,length_cm,conservation_status
Situation top,Actinopterygii,Squamata,3704.775,2807.13,Critically Endangered
Significant television,Mammalia,Rodentia,3168.829,2363.05,Extinct in the Wild
Out beat,Actinopterygii,Primates,825.741,709.92,Endangered
Difficult letter,Amphibia,Carnivora,761.282,244.22,Vulnerable
Step between,Amphibia,Passeriformes,1846.691,2905.92,Least Concern
Glass carry,Actinopterygii,Primates,2696.098,1461.5,Vulnerable
Vote voice,Reptilia,Rodentia,4304.408,1915.75,Vulnerable
Bring friend,Amphibia,Rodentia,4525.315,1650.74,Extinct in the Wild
Responsibility ground,Reptilia,Passeriformes,2279.979,1034.08,Vulnerable
Whatever stop,Mammalia,Carnivora,2646.171,105.8,Least Concern
Including show,Amphibia,Squamata,3733.113,1733.11,Least Concern
Save usually,Reptilia,Anura,358.502,1910.19,Vulnerable
Improve stuff,Actinopterygii,Carnivora,2408.857,992.05,Endangered
Man successful,Actinopterygii,Primates,2550.212,1636.9,Least Concern
Former box,Aves,Passeriformes,237.824,168.48,Near Threatened
Bar big,Reptilia,Squamata,1108.257,2391.08,Extinct in the Wild
Fish art,Actinopterygii,Primates,4414.156,2861.85,Vulnerable
Full fight,Aves,Passeriformes,2677.659,2821.29,Vulnerable
Serious worry,Reptilia,Rodentia,1633.466,769.09,Near Threatened
Organization different,Amphibia,Passeriformes,1337.73,1081.51,Least Concern
Worry property,Reptilia,Anura,3719.78,1816.98,Least Concern
Fund focus,Actinopterygii,Rodentia,2290.666,1294.19,Least Concern
Send reason,Mammalia,Primates,4153.286,1782.57,Near Threatened
Western rest,Actinopterygii,Carnivora,4771.6,2925.61,Endangered
Ball allow,Amphibia,Anura,3333.929,1329.47,Extinct in the Wild
Out sport,Aves,Passeriformes,4504.85,504.18,Extinct in the Wild
Week hard,Mammalia,Carnivora,3826.831,217.75,Extinct in the Wild
Leg word,Reptilia,Rodentia,410.194,2300.37,Least Concern
Free reach,Amphibia,Passeriformes,3666.639,1078.63,Extinct in the Wild
Left price,Reptilia,Squamata,3579.043,563.77,Extinct in the Wild
Happy go,Actinopterygii,Primates,899.715,1124.13,Endangered
Watch economic,Aves,Rodentia,2437.118,373.53,Vulnerable
Get mission,Amphibia,Anura,2203.835,1428.27,Endangered
Prevent miss,Actinopterygii,Rodentia,3227.84,2500.09,Extinct in the Wild
Size capital,Reptilia,Primates,1297.405,2888.89,Endangered
Direction response,Amphibia,Passeriformes,1061.009,1942.25,Extinct in the Wild
Baby movie,Reptilia,Passeriformes,4479.946,798.37,Near Threatened
Poor girl,Amphibia,Primates,4483.332,2382.97,Critically Endangered
Then nor,Aves,Carnivora,4189.936,754.04,Near Threatened
War style,Aves,Squamata,852.154,2430.79,Endangered
Home from,Amphibia,Primates,1628.086,1800.99,Endangered
Talk these,Mammalia,Anura,4675.519,583.82,Critically Endangered
Myself record,Amphibia,Rodentia,2615.896,2231.82,Vulnerable
Able party,Mammalia,Squamata,1291.279,392.94,Endangered
Responsibility officer,Actinopterygii,Squamata,1960.545,569.11,Least Concern
American thousand,Mammalia,Anura,78.244,2502.13,Vulnerable
Magazine pressure,Actinopterygii,Carnivora,4376.057,815.9,Vulnerable
According sing,Amphibia,Carnivora,4292.731,1462.0,Critically Endangered
Myself current,Mammalia,Primates,4665.63,1894.34,Extinct in the Wild
Between under,Aves,Squamata,806.949,1898.53,Endangered
Order meet,Aves,Anura,2857.389,2843.08,Endangered
He benefit,Mammalia,Passeriformes,2252.143,1104.0,Critically Endangered
Expect ago,Reptilia,Rodentia,721.986,2535.36,Near Threatened
A property,Amphibia,Anura,2043.994,1517.49,Vulnerable
Recognize about,Aves,Passeriformes,1363.211,2157.12,Critically Endangered
Agree lawyer,Actinopterygii,Passeriformes,4397.787,1739.63,Near Threatened
Line often,Reptilia,Squamata,633.519,49.21,Least Concern
Store card,Amphibia,Rodentia,2629.514,1682.83,Endangered
Fund article,Mammalia,Squamata,4519.083,1965.64,Critically Endangered
Drug physical,Amphibia,Passeriformes,3826.617,1857.17,Near Threatened
Imagine child,Mammalia,Rodentia,3629.677,1296.67,Vulnerable
Church education,Aves,Carnivora,2421.518,1224.63,Vulnerable
Bank rate,Amphibia,Carnivora,2459.989,817.77,Vulnerable
Effort experience,Actinopterygii,Passeriformes,3953.149,1199.83,Extinct in the Wild
Fast condition,Reptilia,Primates,2585.841,12.95,Critically Endangered
Whole mission,Reptilia,Anura,4344.962,224.22,Endangered
Upon campaign,Actinopterygii,Passeriformes,4136.407,2342.49,Critically Endangered
Yes enjoy,Amphibia,Squamata,3506.475,1995.59,Extinct in the Wild
Air her,Reptilia,Rodentia,2907.33,549.03,Vulnerable
Great method,Aves,Anura,4732.435,2274.94,Least Concern
Win decision,Reptilia,Anura,699.961,2788.38,Extinct in the Wild
Seat set,Aves,Carnivora,1200.073,755.51,Endangered
Budget discussion,Actinopterygii,Primates,4196.355,649.8,Extinct in the Wild
Allow process,Actinopterygii,Anura,49.393,2037.59,Near Threatened
Green from,Reptilia,Squamata,32.815,2906.8,Least Concern
To player,Actinopterygii,Carnivora,1887.414,988.8,Vulnerable
Film night,Aves,Passeriformes,3056.421,2785.69,Near Threatened
Whose memory,Amphibia,Anura,2865.175,2040.54,Critically Endangered
Box participant,Mammalia,Passeriformes,848.495,185.15,Least Concern
Boy about,Amphibia,Squamata,1062.395,1005.21,Extinct in the Wild
Close central,Reptilia,Passeriformes,1802.471,2782.68,Extinct in the Wild
Nature player,Aves,Primates,895.334,2971.92,Critically Endangered
Meeting still,Actinopterygii,Rodentia,377.994,2286.11,Endangered
Respond look,Reptilia,Squamata,136.855,2925.56,Near Threatened
Fast animal,Mammalia,Anura,50.723,1902.86,Endangered
Simply perhaps,Actinopterygii,Squamata,3583.006,696.53,Vulnerable
Address democratic,Amphibia,Carnivora,188.786,1910.87,Extinct in the Wild
Safe wall,Amphibia,Squamata,4386.44,438.36,Endangered
Politics high,Reptilia,Primates,2942.723,2285.96,Critically Endangered
Campaign throughout,Aves,Primates,4437.388,2225.97,Extinct in the Wild
Office unit,Actinopterygii,Passeriformes,4414.601,2854.84,Least Concern
Country determine,Aves,Passeriformes,1277.15,288.73,Critically Endangered
Husband democratic,Aves,Rodentia,1300.623,2918.49,Least Concern
Be building,Actinopterygii,Anura,1091.939,2471.94,Near Threatened
Rate ground,Actinopterygii,Primates,2700.095,868.11,Endangered
Word reduce,Aves,Squamata,1400.419,611.48,Critically Endangered
Operation wait,Mammalia,Rodentia,472.853,748.46,Critically Endangered
East stock,Mammalia,Anura,3145.618,2151.25,Endangered
Admit environmental,Amphibia,Squamata,3413.567,200.3,Critically Endangered
Right official,Aves,Anura,3155.206,2233.81,Near Threatened
General capital,Amphibia,Passeriformes,4919.375,2618.15,Vulnerable
Have before,Mammalia,Carnivora,3992.221,2267.63,Endangered
Alone agent,Actinopterygii,Passeriformes,476.357,2571.11,Critically Endangered
Adult deep,Amphibia,Primates,3732.235,535.71,Near Threatened
Church factor,Mammalia,Squamata,3370.245,1041.53,Vulnerable
Become long,Mammalia,Squamata,544.626,2786.03,Vulnerable
Skill student,Amphibia,Squamata,713.085,1661.16,Least Concern
Range others,Amphibia,Passeriformes,3373.223,245.56,Near Threatened
Democrat all,Reptilia,Primates,3615.464,224.36,Least Concern
Pick which,Actinopterygii,Squamata,1047.123,2933.43,Least Concern
Similar source,Actinopterygii,Passeriformes,974.291,263.63,Least Concern
Range source,Mammalia,Carnivora,4082.097,1482.11,Vulnerable
Day clear,Mammalia,Rodentia,3952.784,1692.0,Extinct in the Wild
Film step,Amphibia,Squamata,2265.25,1975.26,Critically Endangered
Former program,Actinopterygii,Carnivora,402.444,2962.9,Endangered
Describe four,Mammalia,Primates,4935.791,853.56,Vulnerable
State speech,Mammalia,Anura,1213.821,1031.16,Least Concern
Do history,Mammalia,Rodentia,4142.188,1751.12,Vulnerable
Use organization,Amphibia,Carnivora,657.158,2615.02,Near Threatened
Real next,Actinopterygii,Rodentia,3496.851,367.85,Extinct in the Wild
Simple way,Reptilia,Carnivora,4806.691,1935.74,Endangered
Bar us,Mammalia,Carnivora,3456.431,696.36,Vulnerable
Family sign,Mammalia,Squamata,337.418,2867.41,Endangered
Age which,Amphibia,Primates,1892.478,2447.46,Critically Endangered
Water himself,Amphibia,Rodentia,3530.062,2758.99,Vulnerable
Paper even,Mammalia,Carnivora,3151.494,1588.9,Critically Endangered
Million cultural,Actinopterygii,Carnivora,1140.827,541.96,Near Threatened
Try rather,Reptilia,Rodentia,2506.631,1697.73,Least Concern
Hit board,Mammalia,Passeriformes,775.925,2090.39,Vulnerable
Who skill,Reptilia,Squamata,4212.536,1783.01,Critically Endangered
Far house,Mammalia,Primates,4141.347,2617.23,Extinct in the Wild
Happy customer,Mammalia,Anura,1687.699,1973.2,Least Concern
Pull necessary,Mammalia,Carnivora,2965.562,95.57,Extinct in the Wild
Number go,Actinopterygii,Squamata,1643.622,1547.75,Endangered
Involve executive,Mammalia,Carnivora,3722.175,2877.09,Least Concern
Movie sell,Mammalia,Passeriformes,3285.001,690.45,Critically Endangered
None movie,Actinopterygii,Passeriformes,1185.73,497.63,Vulnerable
Medical performance,Amphibia,Squamata,3179.799,2249.71,Critically Endangered
Family Democrat,Aves,Carnivora,826.411,2522.21,Critically Endangered
Less likely,Mammalia,Primates,221.268,1889.85,Endangered
Wear will,Aves,Carnivora,4458.274,1717.3,Extinct in the Wild
High method,Amphibia,Carnivora,4420.342,1238.52,Critically Endangered
Onto example,Mammalia,Passeriformes,2162.655,1174.94,Endangered
Cup respond,Reptilia,Anura,4323.18,2776.63,Endangered
Seek begin,Actinopterygii,Anura,3563.821,430.72,Near Threatened
Experience majority,Amphibia,Passeriformes,2022.161,2658.29,Critically Endangered
Send measure,Mammalia,Primates,3984.799,935.44,Near Threatened
Statement small,Mammalia,Carnivora,3457.423,2847.58,Extinct in the Wild
Republican science,Actinopterygii,Passeriformes,3636.336,376.17,Endangered
Threat win,Actinopterygii,Carnivora,4598.391,1889.07,Least Concern
Activity if,Reptilia,Rodentia,1408.638,1047.5,Least Concern
Identify dream,Reptilia,Squamata,4701.415,2866.22,Endangered
The writer,Reptilia,Passeriformes,209.161,417.92,Critically Endangered
Majority base,Reptilia,Anura,2867.201,864.7,Endangered
That character,Aves,Passeriformes,4673.262,2734.04,Extinct in the Wild
Consumer either,Aves,Squamata,2650.603,1573.62,Vulnerable
Behind for,Aves,Rodentia,2373.194,1120.71,Extinct in the Wild
Sure cover,Reptilia,Anura,2114.664,2395.79,Endangered
Play teacher,Aves,Rodentia,4681.667,2184.91,Vulnerable
Analysis remember,Aves,Rodentia,3660.842,2483.24,Endangered
Worker really,Amphibia,Passeriformes,2601.155,429.05,Extinct in the Wild
Beyond page,Actinopterygii,Rodentia,3016.393,1635.04,Vulnerable
Remember system,Mammalia,Rodentia,3233.249,1612.87,Extinct in the Wild
Effort account,Aves,Carnivora,304.651,2022.22,Vulnerable
Standard rate,Amphibia,Primates,2926.794,1562.54,Vulnerable
Free student,Aves,Rodentia,2023.351,2696.04,Least Concern
Project protect,Aves,Primates,2553.554,879.44,Endangered
Half left,Actinopterygii,Passeriformes,4486.373,2193.42,Endangered
Speech into,Mammalia,Primates,877.052,1267.61,Critically Endangered
There local,Amphibia,Primates,791.013,2658.86,Near Threatened
Ten candidate,Aves,Carnivora,4371.211,423.03,Extinct in the Wild
Before half,Aves,Rodentia,1788.37,2245.7,Critically Endangered
First have,Actinopterygii,Squamata,2283.437,810.15,Least Concern
Option tell,Reptilia,Passeriformes,4972.877,113.93,Extinct in the Wild
Sell goal,Aves,Primates,2016.252,2495.35,Near Threatened
Free sure,Mammalia,Carnivora,3759.05,2106.18,Extinct in the Wild
Road expect,Amphibia,Primates,4753.665,1711.19,Extinct in the Wild
She kitchen,Actinopterygii,Primates,710.018,1390.0,Endangered
Avoid break,Aves,Primates,483.708,1211.78,Extinct in the Wild
Now recently,Actinopterygii,Anura,1045.243,543.63,Extinct in the Wild
Similar memory,Actinopterygii,Primates,639.116,863.06,Endangered
Suggest far,Aves,Rodentia,834.109,1163.64,Critically Endangered
Food water,Reptilia,Carnivora,2941.026,2644.58,Critically Endangered
Call professor,Amphibia,Squamata,151.985,1990.47,Endangered
Pay growth,Mammalia,Primates,2093.831,1786.49,Critically Endangered
Fire trade,Reptilia,Rodentia,928.659,133.17,Endangered
Interview conference,Actinopterygii,Squamata,1812.736,2771.39,Extinct in the Wild
Light hard,Mammalia,Squamata,444.319,39.28,Least Concern
Once expect,Aves,Carnivora,1947.51,1889.54,Endangered
Score behavior,Amphibia,Rodentia,863.853,1387.28,Critically Endangered
Especially western,Reptilia,Squamata,4306.582,1055.71,Extinct in the Wild
School red,Amphibia,Anura,149.767,931.52,Critically Endangered
More most,Aves,Carnivora,3311.893,1708.06,Extinct in the Wild
Officer need,Aves,Rodentia,2163.324,2318.04,Vulnerable
Spend matter,Amphibia,Primates,2903.091,1082.13,Extinct in the Wild
Year west,Actinopterygii,Rodentia,3229.315,629.86,Near Threatened
Fall specific,Aves,Passeriformes,4184.876,1513.74,Endangered
Everybody but,Actinopterygii,Primates,4345.106,2803.39,Vulnerable
At water,Reptilia,Squamata,1122.006,1662.78,Critically Endangered
Others always,Reptilia,Squamata,1967.501,1330.58,Least Concern
Western do,Reptilia,Passeriformes,2945.905,2564.14,Critically Endangered
Media suggest,Amphibia,Anura,210.495,2694.25,Critically Endangered
Technology south,Aves,Squamata,4260.316,1979.75,Extinct in the Wild
Office can,Amphibia,Passeriformes,1228.572,288.66,Near Threatened
Feel pull,Actinopterygii,Passeriformes,2681.84,316.37,Extinct in the Wild
Ability section,Reptilia,Carnivora,2108.793,2686.65,Vulnerable
Hope more,Amphibia,Carnivora,1739.488,178.32,Critically Endangered
Picture many,Aves,Primates,3044.874,718.75,Critically Endangered
In movie,Actinopterygii,Primates,2283.678,2846.7,Endangered
Success north,Amphibia,Passeriformes,2632.51,2513.57,Extinct in the Wild
Together accept,Reptilia,Carnivora,2946.018,815.6,Least Concern
Water national,Reptilia,Anura,1609.133,911.42,Vulnerable
Full garden,Aves,Squamata,285.596,500.99,Extinct in the Wild
Skin wish,Reptilia,Rodentia,146.342,2213.75,Critically Endangered
Need age,Actinopterygii,Squamata,115.448,1111.87,Near Threatened
Mind add,Actinopterygii,Passeriformes,1919.6,1782.73,Endangered
Your material,Mammalia,Passeriformes,631.662,2542.21,Near Threatened
Always no,Amphibia,Primates,3694.424,1431.88,Extinct in the Wild
Size write,Reptilia,Carnivora,1604.085,2748.78,Extinct in the Wild
Court large,Amphibia,Anura,941.465,1486.04,Extinct in the Wild
Reduce TV,Amphibia,Primates,2518.062,459.29,Vulnerable
Customer hundred,Aves,Squamata,1125.004,822.86,Near Threatened
Law sea,Mammalia,Carnivora,3418.031,194.0,Critically Endangered
Concern professional,Actinopterygii,Rodentia,4403.103,2085.11,Vulnerable
Benefit executive,Actinopterygii,Squamata,2939.167,1294.83,Near Threatened
Sense rather,Reptilia,Carnivora,3324.17,2627.29,Critically Endangered
Charge maybe,Aves,Squamata,3697.059,373.38,Vulnerable
Woman city,Mammalia,Rodentia,3484.092,126.64,Vulnerable
Next admit,Actinopterygii,Carnivora,4620.458,1014.54,Critically Endangered
Mother responsibility,Actinopterygii,Carnivora,3405.037,1410.17,Critically Endangered
Blood less,Mammalia,Primates,4840.365,2883.41,Extinct in the Wild
Over when,Actinopterygii,Passeriformes,1051.32,195.15,Near Threatened
Politics whatever,Actinopterygii,Rodentia,58.34,1509.05,Vulnerable
Bring able,Mammalia,Passeriformes,3458.978,1624.16,Endangered
Safe institution,Aves,Rodentia,4814.687,2284.86,Extinct in the Wild
Give but,Aves,Rodentia,2004.534,2731.76,Near Threatened
Smile recently,Amphibia,Carnivora,4781.151,1103.75,Near Threatened
Place letter,Actinopterygii,Passeriformes,2014.858,697.19,Vulnerable
What yard,Amphibia,Anura,449.19,961.79,Endangered
Like nor,Aves,Rodentia,2790.575,1800.46,Least Concern
On beat,Aves,Passeriformes,870.393,758.94,Vulnerable
Commercial employee,Amphibia,Carnivora,4936.351,2335.64,Near Threatened
Impact or,Reptilia,Rodentia,3393.219,2164.74,Extinct in the Wild
Help rest,Mammalia,Rodentia,1608.779,1109.34,Near Threatened
Age simply,Reptilia,Passeriformes,1517.151,1249.11,Vulnerable
Thing college,Amphibia,Primates,1459.846,2017.38,Vulnerable
Break summer,Reptilia,Carnivora,2577.015,1011.16,Least Concern
Culture partner,Actinopterygii,Passeriformes,4392.555,2277.41,Least Concern
Fear name,Actinopterygii,Primates,992.818,104.94,Least Concern
Generation eight,Mammalia,Primates,1379.59,684.98,Endangered
Support business,Aves,Passeriformes,2408.802,2237.58,Least Concern
Point although,Actinopterygii,Squamata,2933.374,87.89,Least Concern
Join hold,Mammalia,Carnivora,2463.865,1003.25,Critically Endangered
Quality either,Amphibia,Primates,3235.715,2854.96,Extinct in the Wild
Indeed research,Actinopterygii,Primates,3289.424,2606.98,Critically Endangered
They late,Amphibia,Carnivora,2061.17,1821.25,Vulnerable
Hear hold,Aves,Primates,4489.435,1248.9,Critically Endangered
Child tell,Mammalia,Passeriformes,3261.585,526.52,Vulnerable
Record father,Reptilia,Squamata,4003.4,832.96,Extinct in the Wild
Discussion court,Actinopterygii,Primates,388.755,1070.74,Least Concern
Enjoy like,Mammalia,Squamata,721.761,2504.16,Critically Endangered
Artist hair,Amphibia,Squamata,3654.906,1679.64,Critically Endangered
Travel method,Amphibia,Squamata,2275.368,516.85,Vulnerable
Ask discover,Amphibia,Rodentia,1311.15,2497.79,Vulnerable
Eat eat,Reptilia,Squamata,3921.813,226.79,Endangered
Team produce,Aves,Anura,3968.202,101.28,Least Concern
Little why,Actinopterygii,Rodentia,488.276,447.41,Critically Endangered
High sea,Amphibia,Squamata,4972.653,716.42,Critically Endangered
Remember sport,Reptilia,Carnivora,4376.186,2695.35,Near Threatened
Sister start,Amphibia,Primates,4936.94,130.42,Near Threatened
Understand sound,Amphibia,Rodentia,3593.894,1871.95,Vulnerable
Last no,Actinopterygii,Primates,2203.478,339.56,Critically Endangered
Pay response,Aves,Anura,3655.298,1175.38,Near Threatened
Stage natural,Reptilia,Carnivora,454.113,1280.65,Vulnerable
Family return,Reptilia,Passeriformes,3661.964,599.31,Near Threatened
Some idea,Amphibia,Squamata,3257.605,1813.85,Critically Endangered
Show guy,Reptilia,Passeriformes,4794.775,1485.47,Critically Endangered
Assume concern,Actinopterygii,Squamata,2599.645,1090.31,Near Threatened
Side central,Mammalia,Primates,915.381,271.54,Critically Endangered
Technology thousand,Mammalia,Passeriformes,1684.399,714.34,Endangered
Bill finally,Mammalia,Squamata,4528.99,508.47,Endangered
Most someone,Actinopterygii,Rodentia,1678.167,980.88,Extinct in the Wild
Their activity,Aves,Passeriformes,466.778,1878.7,Critically Endangered
Very every,Aves,Carnivora,722.398,141.73,Least Concern
Also within,Mammalia,Carnivora,3269.803,1845.95,Vulnerable
Prove church,Amphibia,Passeriformes,348.648,482.26,Least Concern
Sing growth,Mammalia,Squamata,4438.466,2324.84,Vulnerable
Summer three,Reptilia,Rodentia,800.895,2636.24,Least Concern
Itself whatever,Reptilia,Carnivora,513.276,1414.85,Near Threatened
Design certain,Amphibia,Rodentia,2554.543,326.96,Least Concern
Gas include,Amphibia,Primates,3816.637,250.33,Least Concern
Recent region,Mammalia,Passeriformes,2321.129,743.73,Least Concern
Fact need,Mammalia,Carnivora,550.652,1396.64,Extinct in the Wild
Security task,Reptilia,Squamata,3498.745,1860.93,Least Concern
Phone piece,Aves,Squamata,788.949,370.29,Least Concern
Change hot,Reptilia,Rodentia,2759.076,2243.69,Near Threatened
Reach born,Actinopterygii,Rodentia,3761.953,215.25,Extinct in the Wild
Design face,Amphibia,Rodentia,4981.069,38.05,Near Threatened
Cause appear,Aves,Primates,1499.193,1716.3,Near Threatened
Sit those,Aves,Primates,1844.396,2457.79,Endangered
Peace front,Aves,Anura,4947.949,65.33,Near Threatened
Wait outside,Reptilia,Squamata,4087.095,2166.23,Critically Endangered
Expect wish,Amphibia,Carnivora,4437.983,2730.53,Critically Endangered
What memory,Mammalia,Primates,1621.881,655.95,Extinct in the Wild
Customer would,Actinopterygii,Passeriformes,4163.784,771.45,Endangered
Already itself,Aves,Carnivora,1127.958,66.09,Critically Endangered
Management young,Aves,Carnivora,1849.264,2304.25,Endangered
Pass start,Amphibia,Primates,2473.638,1561.06,Least Concern
Financial draw,Mammalia,Carnivora,2691.427,1585.53,Vulnerable
Media professional,Reptilia,Anura,4134.673,2827.9,Near Threatened
Wide again,Actinopterygii,Anura,1128.318,501.19,Least Concern
Offer week,Mammalia,Rodentia,4725.021,1504.2,Vulnerable
Security ago,Actinopterygii,Rodentia,2243.444,1527.62,Extinct in the Wild
Interesting school,Reptilia,Passeriformes,2137.698,481.53,Endangered
Deep scene,Reptilia,Anura,2307.754,2564.72,Extinct in the Wild
Manager safe,Mammalia,Carnivora,1675.194,2144.41,Critically Endangered
Exist finally,Aves,Primates,2589.818,1011.41,Vulnerable
Subject agent,Actinopterygii,Rodentia,2100.917,1938.51,Vulnerable
Sea war,Actinopterygii,Squamata,3084.236,282.6,Least Concern
Current writer,Reptilia,Carnivora,2658.825,93.82,Near Threatened
Treat property,Actinopterygii,Anura,4497.166,462.14,Vulnerable
Camera father,Mammalia,Squamata,1684.214,2400.26,Least Concern
Perhaps and,Amphibia,Primates,346.471,2931.06,Extinct in the Wild
More check,Amphibia,Primates,1531.936,2480.65,Critically Endangered
Region strong,Aves,Squamata,4730.969,123.19,Critically Endangered
Nor reveal,Aves,Primates,879.432,615.93,Least Concern
Ago successful,Reptilia,Passeriformes,1291.571,2054.87,Critically Endangered
Care pattern,Aves,Carnivora,3953.502,928.2,Critically Endangered
Wife into,Actinopterygii,Squamata,2499.25,2989.53,Critically Endangered
Indicate herself,Actinopterygii,Rodentia,4194.576,1377.79,Vulnerable
Defense possible,Actinopterygii,Primates,2001.604,2714.35,Near Threatened
Represent since,Aves,Squamata,877.012,1302.04,Extinct in the Wild
Deep shake,Mammalia,Primates,3161.264,1781.34,Near Threatened
Yard call,Actinopterygii,Primates,3123.844,1534.89,Extinct in the Wild
With medical,Amphibia,Passeriformes,2048.152,41.4,Vulnerable
Practice lose,Reptilia,Rodentia,1219.692,379.62,Least Concern
Page personal,Aves,Squamata,2238.632,1779.37,Near Threatened
Newspaper time,Actinopterygii,Rodentia,2452.822,2768.46,Least Concern
Entire opportunity,Amphibia,Primates,4997.82,1909.64,Near Threatened
Produce section,Amphibia,Anura,2095.993,1169.44,Least Concern
Picture huge,Reptilia,Carnivora,906.516,5.55,Extinct in the Wild
Method serve,Mammalia,Squamata,4368.52,1039.78,Endangered
Question ask,Actinopterygii,Primates,3827.665,2408.87,Least Concern
Really Mr,Aves,Carnivora,1222.992,547.4,Least Concern
Form east,Actinopterygii,Squamata,2068.742,2962.52,Near Threatened
