species,class,order,weight_kg,length_cm,conservation_status
By miss,Aves,Rodentia,3330.272,1798.15,Critically Endangered
Capital art,Amphibia,Squamata,3899.995,2524.38,Critically Endangered
Goal wonder,Amphibia,Rodentia,1661.134,1049.28,Critically Endangered
With particularly,Aves,Passeriformes,3140.279,2509.41,Vulnerable
Reach name,Aves,Passeriformes,1853.911,444.42,Vulnerable
Save likely,Amphibia,Squamata,4205.553,1413.77,Near Threatened
Conference scene,Mammalia,Primates,3638.778,261.62,Least Concern
Decade front,Amphibia,Rodentia,70.466,1529.64,Least Concern
Receive available,Actinopterygii,Carnivora,1105.755,242.53,Extinct in the Wild
Necessary charge,Aves,Rodentia,206.542,659.18,Least Concern
Into quality,Reptilia,Carnivora,1125.313,1606.43,Near Threatened
Activity third,Reptilia,Squamata,1560.194,1041.89,Extinct in the Wild
Pm any,Aves,Squamata,4346.764,2615.04,Critically Endangered
Agreement opportunity,Amphibia,Rodentia,3670.927,706.62,Extinct in the Wild
Air hotel,Reptilia,Passeriformes,1112.414,1196.02,Vulnerable
Effort real,Mammalia,Squamata,1008.638,551.74,Extinct in the Wild
Tree although,Aves,Primates,3437.856,1684.1,Near Threatened
Significant forward,Mammalia,Anura,4116.46,2692.23,Extinct in the Wild
Training water,Actinopterygii,Carnivora,1889.145,2737.95,Vulnerable
Out hand,Mammalia,Rodentia,4477.568,2858.31,Vulnerable
Professional late,Reptilia,Passeriformes,500.769,2779.73,Least Concern
Ever thank,Aves,Rodentia,466.827,2432.87,Vulnerable
Grow pick,Reptilia,Passeriformes,3044.217,681.97,Least Concern
Suggest make,Amphibia,Squamata,393.36,2319.42,Critically Endangered
Agree during,Amphibia,Rodentia,3222.086,2548.51,Vulnerable
Special time,Aves,Rodentia,2109.856,2068.64,Extinct in the Wild
Large crime,Reptilia,Rodentia,3099.203,296.14,Extinct in the Wild
Where imagine,Amphibia,Passeriformes,3324.214,2319.1,Endangered
Hand reach,Amphibia,Squamata,4898.821,1484.45,Vulnerable
Someone answer,Mammalia,Carnivora,4694.222,1872.98,Endangered
Energy enough,Mammalia,Primates,2423.41,1392.89,Endangered
Consider manager,Amphibia,Rodentia,2625.361,379.23,Critically Endangered
Make already,Mammalia,Passeriformes,199.755,2201.91,Extinct in the Wild
Sure measure,Actinopterygii,Passeriformes,2505.748,1606.96,Critically Endangered
Painting chance,Actinopterygii,Carnivora,2998.777,717.23,Vulnerable
Particular usually,Reptilia,Anura,1690.036,1651.33,Vulnerable
Down half,Actinopterygii,Carnivora,691.004,1022.76,Extinct in the Wild
Road put,Mammalia,Passeriformes,3631.443,2238.34,Extinct in the Wild
Tonight finally,Mammalia,Primates,2461.247,57.16,Critically Endangered
Election think,Actinopterygii,Primates,4226.112,2570.59,Near Threatened
Worker stop,Reptilia,Carnivora,1423.35,751.93,Extinct in the Wild
Scene win,Actinopterygii,Squamata,2161.225,2681.7,Least Concern
Ever case,Reptilia,Primates,2629.622,451.98,Critically Endangered
Wall effect,Mammalia,Anura,3671.896,2237.69,Extinct in the Wild
Offer goal,Actinopterygii,Passeriformes,247.804,407.96,Extinct in the Wild
Former commercial,Reptilia,Passeriformes,3017.693,2442.68,Vulnerable
Whether commercial,Reptilia,Anura,2300.159,1506.92,Endangered
High score,Actinopterygii,Primates,3575.643,2476.87,Endangered
Defense approach,Mammalia,Passeriformes,357.272,1459.72,Least Concern
Indicate trade,Aves,Passeriformes,3689.506,2380.25,Endangered
Chance eye,Reptilia,Anura,1737.637,1916.01,Near Threatened
Benefit choose,Reptilia,Rodentia,167.153,453.86,Critically Endangered
Congress several,Aves,Passeriformes,1967.925,2678.64,Endangered
Four worker,Amphibia,Squamata,657.468,2938.4,Near Threatened
Low subject,Amphibia,Carnivora,3599.575,1169.47,Least Concern
Degree blood,Reptilia,Carnivora,2336.921,1475.52,Vulnerable
Large international,Reptilia,Primates,3129.247,1093.98,Least Concern
Involve person,Amphibia,Passeriformes,4725.759,168.75,Near Threatened
Mind several,Reptilia,Anura,2867.541,731.97,Critically Endangered
When choose,Reptilia,Anura,4178.406,217.08,Least Concern
Or of,Amphibia,Anura,2969.596,541.82,Near Threatened
Hope skin,Aves,Anura,963.148,428.03,Endangered
Item hour,Amphibia,Anura,832.634,2852.53,Critically Endangered
Usually itself,Amphibia,Primates,780.57,238.71,Endangered
Future computer,Mammalia,Primates,4279.338,1315.42,Least Concern
Hotel country,Aves,Rodentia,4076.438,384.23,Critically Endangered
Individual media,Reptilia,Rodentia,4351.265,2929.84,Least Concern
Sing recent,Aves,Squamata,348.63,72.35,Vulnerable
Source leader,Mammalia,Rodentia,1854.04,1659.93,Endangered
Billion child,Reptilia,Primates,4119.011,1855.49,Extinct in the Wild
Shoulder away,Mammalia,Squamata,3139.419,1877.48,Vulnerable
Body add,Amphibia,Rodentia,2859.366,1600.11,Near Threatened
Many open,Mammalia,Carnivora,1557.377,433.36,Extinct in the Wild
Likely people,Amphibia,Carnivora,2637.213,2665.83,Vulnerable
Analysis gun,Actinopterygii,Primates,142.527,527.47,Least Concern
Effect action,Aves,Carnivora,388.252,1934.28,Near Threatened
Police keep,Mammalia,Passeriformes,724.847,2534.19,Near Threatened
Chance for,Mammalia,Primates,191.33,898.43,Critically Endangered
Author fact,Aves,Anura,892.944,572.98,Near Threatened
Never game,Actinopterygii,Primates,4698.568,948.61,Extinct in the Wild
Seat require,Aves,Carnivora,4923.916,2505.1,Extinct in the Wild
They oil,Mammalia,Carnivora,3618.951,7.61,Vulnerable
Movie suggest,Amphibia,Passeriformes,2671.499,1224.19,Near Threatened
Could alone,Amphibia,Anura,4574.246,2706.65,Vulnerable
Quickly central,Reptilia,Rodentia,3744.696,1207.78,Vulnerable
Congress if,Reptilia,Squamata,3007.145,1234.95,Least Concern
Prepare wrong,Reptilia,Anura,1251.212,2823.96,Vulnerable
Evidence see,Reptilia,Carnivora,659.374,1818.91,Vulnerable
Interest hope,Mammalia,Squamata,1436.518,1083.83,Near Threatened
What gun,Reptilia,Rodentia,2125.945,2524.96,Least Concern
Training cell,Reptilia,Carnivora,2530.67,1940.81,Endangered
Yes scientist,Actinopterygii,Rodentia,4486.09,123.71,Critically Endangered
Probably woman,Reptilia,Passeriformes,3066.332,1137.94,Critically Endangered
Laugh people,Actinopterygii,Squamata,2225.357,778.74,Endangered
Company might,Amphibia,Rodentia,1728.609,1818.72,Endangered
Magazine public,Aves,Rodentia,3292.199,103.81,Critically Endangered
Drive special,Amphibia,Rodentia,464.76,607.02,Least Concern
Leg member,Reptilia,Squamata,1497.076,265.99,Critically Endangered
Avoid as,Mammalia,Squamata,1184.227,2344.59,Critically Endangered
Six begin,Reptilia,Passeriformes,702.222,2221.61,Endangered
Step hotel,Amphibia,Squamata,797.638,757.56,Critically Endangered
Week figure,Aves,Passeriformes,896.826,1278.37,Endangered
Deep standard,Amphibia,Rodentia,572.218,232.93,Least Concern
Model choose,Actinopterygii,Rodentia,1090.024,2483.44,Least Concern
That live,Reptilia,Passeriformes,369.001,1660.32,Near Threatened
Seem back,Aves,Primates,4104.985,2114.63,Critically Endangered
Decide rate,Amphibia,Anura,4594.632,2420.02,Extinct in the Wild
Both doctor,Reptilia,Anura,3382.078,1236.23,Vulnerable
Operation remember,Amphibia,Anura,1364.282,1517.86,Extinct in the Wild
Wall anyone,Amphibia,Rodentia,3627.656,1152.88,Least Concern
Poor information,Mammalia,Passeriformes,2464.276,766.86,Least Concern
Together trouble,Mammalia,Primates,4239.651,175.27,Near Threatened
Chair result,Aves,Passeriformes,4594.976,2061.72,Vulnerable
Material animal,Reptilia,Squamata,3057.808,846.4,Critically Endangered
Power peace,Mammalia,Anura,4941.738,1954.01,Extinct in the Wild
Partner couple,Mammalia,Primates,674.224,2842.65,Least Concern
Heavy you,Aves,Rodentia,223.675,948.97,Extinct in the Wild
Continue sea,Reptilia,Squamata,1016.796,2628.0,Endangered
Summer success,Aves,Squamata,3198.332,868.11,Extinct in the Wild
Way step,Aves,Rodentia,12.118,2079.34,Extinct in the Wild
American least,Aves,Primates,3092.949,2263.91,Endangered
Major mission,Reptilia,Rodentia,4685.1,1910.33,Least Concern
Note may,Reptilia,Primates,764.465,1751.89,Near Threatened
Buy will,Actinopterygii,Anura,2773.213,224.56,Endangered
Head night,Aves,Anura,2828.652,2484.55,Least Concern
Player office,Mammalia,Squamata,2523.234,2345.65,Vulnerable
Center office,Mammalia,Carnivora,1670.571,2709.8,Near Threatened
Tv explain,Actinopterygii,Carnivora,1250.588,217.94,Critically Endangered
Act out,Aves,Squamata,3365.339,2209.5,Extinct in the Wild
Animal state,Reptilia,Passeriformes,3303.427,1119.06,Near Threatened
Decision majority,Aves,Passeriformes,797.824,2473.98,Endangered
Bag these,Amphibia,Carnivora,2314.143,2435.81,Critically Endangered
Dinner strategy,Amphibia,Squamata,3221.095,557.12,Least Concern
Ball reason,Reptilia,Passeriformes,3953.073,1953.08,Least Concern
Various explain,Aves,Anura,2409.752,1282.3,Least Concern
Rest key,Aves,Primates,4790.237,2846.75,Least Concern
Interesting claim,Reptilia,Squamata,592.863,218.15,Vulnerable
Of very,Amphibia,Squamata,2189.051,511.81,Endangered
Four suffer,Aves,Rodentia,2241.374,2595.26,Near Threatened
Reflect beat,Aves,Rodentia,2192.905,1306.07,Vulnerable
Allow not,Actinopterygii,Squamata,360.69,870.41,Critically Endangered
Base should,Aves,Squamata,3784.524,1093.51,Near Threatened
Within nature,Actinopterygii,Passeriformes,1728.794,2940.41,Extinct in the Wild
System end,Amphibia,Passeriformes,3357.18,2686.59,Critically Endangered
Necessary note,Reptilia,Rodentia,3803.299,906.89,Extinct in the Wild
Do during,Mammalia,Anura,3320.225,143.16,Least Concern
Eye marriage,Reptilia,Rodentia,4057.97,341.1,Endangered
Region group,Amphibia,Squamata,3538.9,1190.18,Near Threatened
Fear hard,Actinopterygii,Anura,1820.521,139.54,Endangered
Do report,Actinopterygii,Carnivora,2682.266,1156.75,Vulnerable
Scientist condition,Amphibia,Squamata,1828.703,1216.45,Endangered
Owner open,Aves,Carnivora,1562.509,2000.2,Least Concern
Try specific,Amphibia,Carnivora,2251.565,112.87,Near Threatened
Ten ahead,Aves,Squamata,4378.861,826.47,Vulnerable
Far ready,Aves,Rodentia,1030.599,1446.95,Extinct in the Wild
Develop affect,Mammalia,Passeriformes,3549.723,2595.47,Extinct in the Wild
Act owner,Amphibia,Squamata,3509.5,1008.85,Near Threatened
Guess direction,Reptilia,Anura,716.272,877.31,Endangered
Show act,Reptilia,Anura,1091.349,749.95,Extinct in the Wild
Eye off,Mammalia,Anura,3896.827,1607.13,Endangered
Visit tough,Aves,Anura,3347.783,194.05,Endangered
Time anything,Mammalia,Carnivora,56.368,1760.38,Near Threatened
Add industry,Amphibia,Anura,1316.416,2493.88,Least Concern
Yeah recently,Mammalia,Rodentia,1153.017,1924.31,Endangered
But senior,Amphibia,Rodentia,3760.001,2656.12,Critically Endangered
Teach but,Mammalia,Anura,3097.865,1463.21,Endangered
Boy exist,Actinopterygii,Passeriformes,2457.233,1343.94,Endangered
Yet store,Amphibia,Passeriformes,4037.995,833.91,Critically Endangered
Dark join,Aves,Carnivora,628.331,866.97,Vulnerable
Point hotel,Aves,Squamata,3243.878,1072.06,Extinct in the Wild
Letter gun,Actinopterygii,Anura,3813.697,2428.07,Critically Endangered
Early method,Reptilia,Carnivora,773.459,2279.39,Vulnerable
Only dog,Amphibia,Primates,3701.923,2749.04,Near Threatened
Either together,Amphibia,Squamata,4129.198,1832.37,Near Threatened
Clearly hard,Amphibia,Anura,4180.989,2468.18,Endangered
Item particularly,Amphibia,Squamata,1648.535,2716.57,Near Threatened
Garden movement,Aves,Primates,2416.664,348.82,Endangered
Lead decade,Reptilia,Rodentia,556.946,1698.08,Least Concern
Couple support,Mammalia,Passeriformes,3281.539,771.08,Extinct in the Wild
Establish avoid,Mammalia,Carnivora,376.794,230.71,Critically Endangered
Step nearly,Reptilia,Anura,4881.309,1570.72,Near Threatened
Two day,Amphibia,Carnivora,1973.323,523.23,Near Threatened
Old base,Mammalia,Squamata,2549.895,2281.82,Near Threatened
Good church,Actinopterygii,Anura,3929.788,1346.25,Vulnerable
Join claim,Aves,Passeriformes,2407.04,1906.72,Endangered
Past view,Mammalia,Primates,1528.046,1857.61,Least Concern
Amount energy,Reptilia,Primates,1205.155,1554.4,Endangered
Nothing sit,Actinopterygii,Passeriformes,4068.766,415.92,Critically Endangered
By mission,Amphibia,Passeriformes,978.36,1743.38,Least Concern
Same agency,Actinopterygii,Anura,779.023,770.67,Extinct in the Wild
Mind drug,Mammalia,Anura,2150.012,1943.34,Extinct in the Wild
Allow within,Actinopterygii,Anura,224.918,1628.85,Critically Endangered
Story teacher,Amphibia,Rodentia,4199.997,1790.44,Vulnerable
Drop thank,Actinopterygii,Squamata,2111.263,1455.47,Least Concern
Organization pay,Aves,Passeriformes,4514.542,429.53,Extinct in the Wild
Keep value,Aves,Passeriformes,1802.294,1251.06,Near Threatened
Feeling government,Reptilia,Anura,1924.743,2395.93,Extinct in the Wild
Color man,Mammalia,Squamata,3602.339,1511.15,Near Threatened
Wife gas,Amphibia,Carnivora,265.639,1918.94,Vulnerable
Pressure answer,Amphibia,Squamata,1041.233,1158.78,Vulnerable
Pass ask,Actinopterygii,Anura,4658.522,2699.27,Least Concern
Argue management,Actinopterygii,Carnivora,35.754,2388.72,Near Threatened
Billion ask,Actinopterygii,Rodentia,1471.903,922.66,Near Threatened
Some water,Amphibia,Rodentia,1133.896,2521.92,Least Concern
How together,Actinopterygii,Primates,3857.913,2001.07,Critically Endangered
Hope very,Actinopterygii,Primates,2103.609,1119.65,Vulnerable
Like certain,Amphibia,Squamata,3434.926,2468.15,Vulnerable
Eight product,Mammalia,Anura,1037.784,2016.29,Critically Endangered
Ago discover,Mammalia,Primates,4573.356,24.27,Extinct in the Wild
Can drive,Aves,Squamata,4386.201,356.67,Near Threatened
Matter real,Aves,Squamata,2202.915,1736.13,Near Threatened
Movie ok,Actinopterygii,Rodentia,415.075,861.39,Vulnerable
Church more,Aves,Primates,1844.311,223.85,Extinct in the Wild
Involve defense,Aves,Primates,4216.408,783.03,Vulnerable
Source follow,Reptilia,Primates,2377.472,2923.6,Extinct in the Wild
Big he,Actinopterygii,Passeriformes,1751.979,325.71,Extinct in the Wild
Own woman,Actinopterygii,Passeriformes,3772.166,408.47,Least Concern
Cover necessary,Mammalia,Primates,4676.36,59.73,Critically Endangered
Situation reality,Reptilia,Anura,3429.365,2625.32,Extinct in the Wild
Themselves travel,Reptilia,Passeriformes,2111.916,1264.05,Near Threatened
Read see,Amphibia,Squamata,3817.543,2909.91,Critically Endangered
Budget their,Actinopterygii,Anura,2758.813,2194.46,Least Concern
Art race,Mammalia,Squamata,384.011,242.47,Near Threatened
Instead we,Actinopterygii,Anura,3552.395,2018.98,Near Threatened
Mission born,Reptilia,Anura,978.025,894.03,Extinct in the Wild
Never commercial,Amphibia,Passeriformes,3401.228,1552.64,Endangered
Hear hour,Reptilia,Anura,644.521,1855.73,Endangered
Writer service,Actinopterygii,Anura,2852.946,2924.18,Endangered
Rest allow,Mammalia,Passeriformes,1969.886,28.76,Critically Endangered
Crime happy,Reptilia,Anura,1715.303,905.51,Near Threatened
Response board,Mammalia,Rodentia,32.446,2008.93,Critically Endangered
Standard nature,Amphibia,Rodentia,4569.031,640.63,Vulnerable
Lot customer,Amphibia,Primates,2595.394,680.38,Extinct in the Wild
Business voice,Aves,Anura,4778.218,1652.27,Vulnerable
Note region,Mammalia,Anura,503.694,2339.13,Endangered
Human difference,Mammalia,Anura,601.057,2734.42,Extinct in the Wild
Group upon,Amphibia,Squamata,3914.507,414.56,Critically Endangered
Live entire,Aves,Rodentia,504.943,1137.7,Critically Endangered
Whose modern,Reptilia,Carnivora,4125.241,178.31,Extinct in the Wild
Pattern trip,Mammalia,Passeriformes,3596.725,2073.87,Vulnerable
Increase part,Aves,Squamata,4280.713,2592.3,Critically Endangered
Manage region,Amphibia,Rodentia,8.664,1960.21,Extinct in the Wild
Recent recognize,Reptilia,Squamata,410.108,2446.75,Vulnerable
Power health,Aves,Squamata,287.033,2134.44,Vulnerable
Serious example,Actinopterygii,Passeriformes,1159.393,2180.31,Vulnerable
Read give,Amphibia,Anura,2677.336,765.4,Near Threatened
With everybody,Aves,Rodentia,1612.146,1730.62,Critically Endangered
Detail participant,Amphibia,Primates,1261.907,35.02,Near Threatened
Language their,Actinopterygii,Squamata,3584.733,2157.72,Critically Endangered
Good early,Amphibia,Rodentia,913.464,1144.16,Critically Endangered
Evidence property,Aves,Primates,4074.228,1204.91,Vulnerable
Interest matter,Reptilia,Anura,95.317,1002.91,Near Threatened
Between rather,Reptilia,Carnivora,699.726,2188.04,Least Concern
Major audience,Mammalia,Squamata,638.112,1645.6,Extinct in the Wild
Can would,Actinopterygii,Passeriformes,134.826,2251.55,Least Concern
Away purpose,Mammalia,Squamata,1428.229,2810.56,Critically Endangered
Wife cell,Aves,Rodentia,4985.492,718.78,Endangered
Pm out,Reptilia,Passeriformes,914.777,2929.88,Near Threatened
Order show,Actinopterygii,Carnivora,2252.001,2378.94,Near Threatened
Worker area,Reptilia,Squamata,368.942,2320.79,Near Threatened
Structure own,Amphibia,Carnivora,1428.505,2082.99,Extinct in the Wild
Knowledge difference,Mammalia,Passeriformes,4471.156,2555.17,Vulnerable
Couple situation,Actinopterygii,Anura,4121.395,1463.71,Critically Endangered
Open music,Mammalia,Anura,2647.923,2588.69,Least Concern
Respond determine,Actinopterygii,Rodentia,1376.49,2645.36,Vulnerable
Page ground,Actinopterygii,Rodentia,4025.224,2295.16,Least Concern
Wonder manager,Actinopterygii,Squamata,2923.806,106.62,Extinct in the Wild
Create board,Mammalia,Primates,2581.823,1928.96,Vulnerable
Protect hard,Amphibia,Squamata,3799.689,1149.37,Vulnerable
Seat draw,Amphibia,Passeriformes,2039.289,150.95,Least Concern
Million point,Aves,Rodentia,1394.088,815.5,Least Concern
Official street,Amphibia,Rodentia,303.883,72.37,Critically Endangered
Rich home,Reptilia,Rodentia,2850.594,474.86,Vulnerable
Current process,Actinopterygii,Primates,1332.732,1789.27,Vulnerable
Full interview,Mammalia,Squamata,4021.306,692.09,Endangered
Though song,Amphibia,Rodentia,1558.044,674.61,Near Threatened
These computer,Mammalia,Carnivora,3928.506,1351.97,Extinct in the Wild
Pm first,Mammalia,Carnivora,2067.213,1783.3,Least Concern
Say place,Actinopterygii,Rodentia,3711.06,1516.5,Near Threatened
Wish when,Actinopterygii,Anura,2874.45,658.09,Critically Endangered
Institution himself,Actinopterygii,Squamata,2804.23,653.23,Endangered
Girl feeling,Mammalia,Anura,138.958,672.59,Vulnerable
Surface maybe,Reptilia,Anura,522.886,976.65,Vulnerable
Person low,Mammalia,Passeriformes,2270.997,741.87,Endangered
Matter election,Actinopterygii,Anura,1552.261,2176.91,Vulnerable
Herself red,Mammalia,Squamata,3088.793,1873.8,Extinct in the Wild
Follow rise,Mammalia,Primates,1578.37,1723.05,Least Concern
Almost community,Reptilia,Carnivora,2718.322,2375.32,Endangered
Same respond,Actinopterygii,Primates,3676.768,863.43,Least Concern
Sure push,Mammalia,Squamata,592.973,1471.85,Endangered
Stage hold,Mammalia,Rodentia,4778.768,2077.23,Vulnerable
Company security,Aves,Primates,2800.989,2479.78,Vulnerable
President right,Aves,Primates,3814.26,796.29,Vulnerable
Back oil,Aves,Squamata,3549.353,158.92,Least Concern
Firm compare,Mammalia,Anura,1148.048,1610.12,Endangered
Inside price,Amphibia,Rodentia,3941.573,2708.93,Vulnerable
Research somebody,Amphibia,Carnivora,3475.997,567.61,Extinct in the Wild
Spring type,Aves,Primates,4281.803,1521.1,Least Concern
Particularly reduce,Aves,Squamata,536.656,1191.55,Critically Endangered
Behind everybody,Actinopterygii,Rodentia,2114.269,726.89,Least Concern
Interview hear,Aves,Squamata,2985.941,926.14,Extinct in the Wild
Tell voice,Amphibia,Carnivora,4133.166,2696.75,Endangered
Throughout finish,Actinopterygii,Anura,3117.289,1737.83,Near Threatened
Debate receive,Aves,Carnivora,2046.551,467.44,Near Threatened
Final parent,Mammalia,Primates,2980.741,712.63,Near Threatened
Help turn,Aves,Rodentia,643.2,921.18,Extinct in the Wild
Feel level,Amphibia,Passeriformes,697.454,531.56,Extinct in the Wild
Describe miss,Actinopterygii,Passeriformes,1549.633,1078.95,Critically Endangered
They store,Actinopterygii,Rodentia,1754.253,156.34,Critically Endangered
And if,Amphibia,Squamata,1873.009,659.01,Vulnerable
Later special,Reptilia,Carnivora,2419.889,2562.83,Least Concern
Upon allow,Actinopterygii,Rodentia,1232.83,604.26,Extinct in the Wild
Over respond,Actinopterygii,Passeriformes,4042.301,2017.3,Vulnerable
Lead whether,Aves,Rodentia,4559.818,2786.05,Extinct in the Wild
Between than,Amphibia,Squamata,869.206,2259.27,Endangered
International account,Actinopterygii,Rodentia,3947.068,1475.98,Near Threatened
Leader raise,Actinopterygii,Primates,62.279,2550.39,Extinct in the Wild
Mean pick,Reptilia,Primates,690.304,1026.13,Extinct in the Wild
Raise billion,Aves,Squamata,534.601,1919.12,Vulnerable
Beautiful learn,Reptilia,Squamata,941.573,2297.11,Endangered
Simple special,Actinopterygii,Primates,3811.327,408.54,Near Threatened
Company action,Reptilia,Passeriformes,3360.022,2510.09,Vulnerable
Despite who,Actinopterygii,Primates,259.296,2508.9,Near Threatened
Become laugh,Actinopterygii,Rodentia,140.344,2733.0,Critically Endangered
Fill himself,Actinopterygii,Carnivora,1975.44,1737.26,Least Concern
Great ten,Aves,Primates,4681.527,993.82,Extinct in the Wild
Hair young,Mammalia,Primates,4952.598,1630.88,Near Threatened
Know every,Mammalia,Primates,1081.332,756.14,Extinct in the Wild
Mention in,Aves,Passeriformes,1592.617,2651.6,Vulnerable
Quite green,Aves,Rodentia,3205.907,606.5,Least Concern
Power read,Mammalia,Squamata,3216.229,431.7,Near Threatened
Resource take,Amphibia,Squamata,3733.236,1354.45,Least Concern
Third tend,Mammalia,Rodentia,303.829,1556.13,Critically Endangered
Final one,Actinopterygii,Passeriformes,1135.938,323.89,Endangered
Cover even,Mammalia,Anura,2699.389,2943.54,Vulnerable
Him produce,Reptilia,Primates,2921.165,1691.1,Least Concern
Far foot,Aves,Anura,4703.933,1085.77,Near Threatened
Mrs seven,Amphibia,Carnivora,4087.299,1018.57,Near Threatened
Decide enjoy,Amphibia,Anura,3970.736,194.25,Least Concern
Protect expert,Aves,Squamata,4036.379,1196.18,Near Threatened
Thus give,Reptilia,Primates,271.544,942.88,Vulnerable
Security know,Aves,Carnivora,735.302,1605.16,Least Concern
Probably current,Aves,Passeriformes,4933.799,423.68,Vulnerable
Director loss,Aves,Squamata,3263.425,131.45,Vulnerable
Democratic without,Reptilia,Anura,370.693,492.57,Least Concern
Small hotel,Reptilia,Squamata,626.955,2176.24,Critically Endangered
Song your,Amphibia,Rodentia,1348.126,851.63,Critically Endangered
Stop detail,Aves,Primates,3834.322,2735.36,Endangered
Measure computer,Actinopterygii,Passeriformes,576.769,442.37,Vulnerable
Very alone,Actinopterygii,Passeriformes,4369.782,1444.82,Critically Endangered
At role,Reptilia,Squamata,1308.106,1489.64,Critically Endangered
Reason bad,Reptilia,Primates,2109.285,296.97,Critically Endangered
Remain fill,Mammalia,Primates,3894.215,24.58,Endangered
Conference impact,Mammalia,Primates,1709.707,1603.66,Critically Endangered
Bill catch,Mammalia,Primates,249.037,1028.71,Extinct in the Wild
Buy will,Mammalia,Primates,1335.948,2226.99,Least Concern
Experience use,Reptilia,Squamata,1013.207,717.6,Extinct in the Wild
Simply everybody,Reptilia,Passeriformes,2584.128,2263.51,Vulnerable
Base fish,Actinopterygii,Passeriformes,4711.126,227.37,Extinct in the Wild
Former near,Amphibia,Passeriformes,4311.521,1754.85,Extinct in the Wild
Usually glass,Reptilia,Rodentia,3983.999,1268.24,Vulnerable
Agent example,Reptilia,Carnivora,2372.835,2491.97,Endangered
Degree mission,Mammalia,Passeriformes,2912.557,624.68,Near Threatened
Claim out,Actinopterygii,Anura,2629.974,1915.04,Near Threatened
Environment worry,Amphibia,Passeriformes,2120.031,2855.78,Vulnerable
Author trip,Amphibia,Carnivora,1963.833,632.19,Extinct in the Wild
Begin arm,Actinopterygii,Carnivora,2900.546,348.87,Vulnerable
Rich citizen,Aves,Carnivora,2056.37,337.91,Critically Endangered
It order,Actinopterygii,Squamata,3753.07,2311.69,Near Threatened
Political theory,Reptilia,Squamata,485.825,2625.92,Endangered
Party technology,Mammalia,Anura,1660.19,2118.31,Endangered
Until time,Aves,Carnivora,4428.509,2527.83,Least Concern
Move instead,Aves,Carnivora,3413.564,2175.82,Endangered
Citizen movie,Aves,Carnivora,27.68,1624.96,Endangered
Impact alone,Actinopterygii,Primates,4448.203,2044.59,Vulnerable
View second,Amphibia,Passeriformes,4483.714,1190.67,Critically Endangered
Eight join,Reptilia,Rodentia,1878.96,2942.1,Critically Endangered
To table,Mammalia,Rodentia,1949.131,549.03,Endangered
Law politics,Reptilia,Anura,1615.216,2494.51,Least Concern
Modern authority,Actinopterygii,Rodentia,1590.936,1962.5,Vulnerable
Red room,Actinopterygii,Anura,1438.864,771.35,Endangered
Human example,Aves,Squamata,2656.306,2715.89,Near Threatened
Population reason,Mammalia,Rodentia,2137.136,2378.39,Extinct in the Wild
Provide industry,Aves,Anura,395.034,543.06,Endangered
Fly skill,Mammalia,Rodentia,2022.673,1123.63,Critically Endangered
Family draw,Reptilia,Squamata,2864.037,2834.76,Extinct in the Wild
Tell series,Amphibia,Squamata,2432.636,2615.14,Least Concern
Cold media,Mammalia,Squamata,3190.469,556.29,Vulnerable
Camera environmental,Aves,Rodentia,764.062,1505.08,Endangered
Contain pay,Amphibia,Rodentia,1589.902,499.03,Extinct in the Wild
Difficult which,Aves,Carnivora,1116.289,2113.31,Critically Endangered
Begin race,Actinopterygii,Primates,2007.56,1450.12,Extinct in the Wild
Quality vote,Aves,Squamata,3097.425,1559.39,Critically Endangered
Admit treatment,Amphibia,Passeriformes,3527.231,1584.91,Least Concern
Including board,Actinopterygii,Rodentia,3322.56,1422.52,Endangered
Around term,Aves,Anura,2479.849,1004.35,Vulnerable
Hard home,Amphibia,Anura,4971.217,443.55,Near Threatened
Walk describe,Mammalia,Rodentia,3997.798,921.94,Endangered
Ever want,Aves,Primates,1200.317,907.02,Vulnerable
Training wife,Reptilia,Passeriformes,2818.321,378.18,Least Concern
Drive gas,Aves,Rodentia,2830.92,261.28,Vulnerable
Plant finally,Aves,Primates,1367.248,32.63,Least Concern
Crime subject,Amphibia,Primates,3462.893,2613.88,Least Concern
Deal end,Mammalia,Rodentia,4483.87,1936.68,Vulnerable
Fight civil,Reptilia,Squamata,2466.568,1112.48,Endangered
Will ask,Mammalia,Anura,1801.475,1834.78,Vulnerable
Past success,Actinopterygii,Rodentia,101.84,1659.88,Critically Endangered
Price knowledge,Aves,Rodentia,513.683,2085.55,Extinct in the Wild
Pick accept,Aves,Carnivora,4879.339,1813.36,Extinct in the Wild
Sure down,Reptilia,Primates,2865.828,894.46,Extinct in the Wild
Dinner him,Mammalia,Squamata,4495.006,514.65,Vulnerable
Can land,Reptilia,Rodentia,816.869,2344.66,Least Concern
Close everything,Reptilia,Rodentia,608.327,235.67,Least Concern
Current major,Reptilia,Squamata,2037.941,531.63,Near Threatened
Meeting executive,Aves,Squamata,2232.792,592.89,Endangered
Arrive which,Mammalia,Carnivora,3663.457,2305.33,Near Threatened
Let student,Aves,Carnivora,2387.545,837.85,Vulnerable
Only beautiful,Actinopterygii,Carnivora,236.544,966.04,Vulnerable
Discover everybody,Mammalia,Carnivora,2691.62,2062.47,Least Concern
Senior address,Actinopterygii,Carnivora,4281.53,2616.87,Critically Endangered
