species,class,order,weight_kg,length_cm,conservation_status
Guess along,Mammalia,Rodentia,4137.547,1829.48,Vulnerable
Meet road,Actinopterygii,Primates,721.879,2634.89,Endangered
Relate possible,Aves,Passeriformes,4206.107,2839.99,Near Threatened
Politics plant,Actinopterygii,Passeriformes,2547.063,1254.0,Extinct in the Wild
Deal may,Aves,Primates,3771.456,1686.87,Endangered
Affect campaign,Mammalia,Primates,89.354,1412.44,Extinct in the Wild
Ok real,Actinopterygii,Carnivora,2967.026,2294.71,Endangered
Someone beyond,Reptilia,Anura,4898.333,1335.39,Least Concern
Subject truth,Amphibia,Primates,731.712,1952.47,Endangered
Guess trial,Amphibia,Rodentia,1463.072,1446.49,Critically Endangered
Board artist,Amphibia,Carnivora,4006.705,1558.82,Least Concern
Side step,Aves,Rodentia,81.683,1435.52,Critically Endangered
Education lose,Amphibia,Primates,1063.788,1589.21,Endangered
Court feeling,Mammalia,Rodentia,1639.044,2993.45,Extinct in the Wild
Ever because,Amphibia,Anura,615.663,391.99,Extinct in the Wild
Cold enjoy,Actinopterygii,Rodentia,401.493,2878.9,Extinct in the Wild
Threat thing,Amphibia,Squamata,493.094,2994.04,Critically Endangered
Expect by,Aves,Squamata,1305.3,221.18,Least Concern
Executive seek,Amphibia,Anura,2116.794,596.14,Critically Endangered
Cause social,Actinopterygii,Passeriformes,268.698,2671.36,Near Threatened
Always most,Aves,Passeriformes,688.009,2747.67,Vulnerable
Key so,Amphibia,Anura,502.947,419.77,Least Concern
Leg hour,Aves,Primates,1514.247,410.08,Endangered
Fine sport,Actinopterygii,Rodentia,414.471,2324.06,Vulnerable
Mind red,Aves,Squamata,4056.295,145.23,Near Threatened
Ball wrong,Mammalia,Carnivora,938.352,2535.41,Least Concern
Politics about,Mammalia,Passeriformes,283.082,359.96,Vulnerable
Full course,Actinopterygii,Passeriformes,4993.741,583.75,Least Concern
Space culture,Reptilia,Rodentia,3336.214,1472.38,Near Threatened
Matter generation,Aves,Passeriformes,4499.681,457.47,Endangered
Card measure,Aves,Rodentia,1587.215,1007.94,Extinct in the Wild
Five view,Actinopterygii,Primates,1606.47,274.1,Near Threatened
Customer success,Aves,Passeriformes,4201.994,729.84,Vulnerable
Agree miss,Actinopterygii,Carnivora,755.413,630.21,Near Threatened
Item hand,Reptilia,Squamata,4907.695,2594.16,Extinct in the Wild
Executive detail,Aves,Carnivora,3967.371,2207.86,Vulnerable
Defense realize,Aves,Squamata,661.473,1924.09,Extinct in the Wild
Point majority,Amphibia,Primates,2343.925,2163.05,Vulnerable
Coach Congress,Mammalia,Passeriformes,517.962,2150.56,Critically Endangered
Successful score,Aves,Primates,2344.706,997.6,Endangered
School much,Amphibia,Squamata,2719.763,1051.02,Endangered
Real dinner,Amphibia,Passeriformes,629.092,2670.62,Least Concern
South heavy,Amphibia,Squamata,2627.767,1140.75,Least Concern
Imagine benefit,Actinopterygii,Anura,4064.109,754.23,Near Threatened
Student board,Actinopterygii,Primates,685.259,1107.9,Vulnerable
Compare increase,Aves,Anura,1559.443,684.92,Least Concern
Factor people,Aves,Passeriformes,4129.704,988.44,Least Concern
Before forward,Aves,Squamata,1093.639,2928.46,Vulnerable
Born ability,Amphibia,Anura,3824.634,129.2,Extinct in the Wild
Break onto,Mammalia,Squamata,3696.89,2551.75,Endangered
Book sign,Actinopterygii,Squamata,849.956,2441.52,Least Concern
Machine clear,Actinopterygii,Carnivora,1478.789,914.43,Near Threatened
Include probably,Amphibia,Primates,4596.825,187.56,Vulnerable
Vote record,Mammalia,Rodentia,2055.424,2666.43,Near Threatened
Contain author,Aves,Passeriformes,4151.041,1178.62,Least Concern
Notice TV,Aves,Carnivora,3968.326,319.63,Critically Endangered
Between hand,Mammalia,Anura,1052.082,2261.68,Critically Endangered
Scene investment,Reptilia,Primates,689.175,921.63,Extinct in the Wild
Save every,Mammalia,Primates,1494.022,460.93,Near Threatened
Glass officer,Reptilia,Carnivora,1936.711,1243.11,Near Threatened
Actually what,Amphibia,Anura,3545.538,491.49,Least Concern
Reveal today,Actinopterygii,Squamata,4546.551,275.73,Critically Endangered
Entire since,Amphibia,Passeriformes,4644.839,2645.46,Near Threatened
Agreement contain,Aves,Carnivora,92.738,932.18,Critically Endangered
Maybe single,Reptilia,Squamata,1732.143,157.33,Least Concern
May bar,Aves,Squamata,4791.105,358.78,Vulnerable
Pick place,Mammalia,Squamata,3055.092,2311.26,Critically Endangered
Ten defense,Mammalia,Passeriformes,3542.499,2338.14,Least Concern
Much skill,Aves,Carnivora,271.276,1722.39,Near Threatened
Future particular,Actinopterygii,Rodentia,1149.372,2322.19,Least Concern
Various economic,Mammalia,Anura,1696.219,1801.82,Critically Endangered
Sure reach,Reptilia,Squamata,809.991,1427.9,Vulnerable
Training education,Reptilia,Rodentia,1017.917,1888.99,Least Concern
Sing debate,Reptilia,Primates,1065.165,570.67,Critically Endangered
Positive financial,Reptilia,Primates,3832.552,2074.9,Near Threatened
Picture prevent,Reptilia,Passeriformes,2910.639,2190.74,Near Threatened
Simple office,Actinopterygii,Anura,512.791,2794.09,Extinct in the Wild
Long walk,Actinopterygii,Anura,4581.103,2308.94,Vulnerable
Hit alone,Reptilia,Primates,1304.018,1223.04,Critically Endangered
Pick produce,Actinopterygii,Primates,4620.709,2774.88,Critically Endangered
Key often,Mammalia,Rodentia,4901.48,152.57,Near Threatened
Those must,Actinopterygii,Carnivora,4255.026,1325.65,Critically Endangered
Purpose consider,Mammalia,Anura,1668.064,1601.57,Endangered
Attention by,Aves,Passeriformes,1745.608,2222.28,Extinct in the Wild
Work in,Mammalia,Primates,2181.636,1950.36,Endangered
Foreign paper,Amphibia,Primates,1383.084,896.96,Critically Endangered
Situation security,Amphibia,Passeriformes,96.297,346.79,Critically Endangered
Room think,Reptilia,Carnivora,542.979,2248.13,Near Threatened
Rise travel,Reptilia,Primates,3442.702,1081.15,Endangered
Structure full,Actinopterygii,Carnivora,4365.913,2794.08,Least Concern
Wide about,Mammalia,Squamata,2658.243,2749.87,Endangered
None hard,Reptilia,Rodentia,2444.72,2205.85,Critically Endangered
Home remain,Amphibia,Carnivora,117.835,2433.31,Critically Endangered
Beyond much,Actinopterygii,Rodentia,2048.066,2384.97,Critically Endangered
Bring itself,Mammalia,Squamata,2681.925,2443.03,Near Threatened
Care yet,Amphibia,Passeriformes,920.624,2249.69,Near Threatened
Choice Republican,Actinopterygii,Carnivora,2153.53,2406.33,Extinct in the Wild
Traditional lay,Amphibia,Squamata,356.815,1754.29,Vulnerable
Because go,Aves,Carnivora,4218.582,1399.11,Vulnerable
Perhaps ever,Reptilia,Primates,4444.864,2229.25,Extinct in the Wild
Shoulder city,Actinopterygii,Squamata,4513.046,2706.99,Vulnerable
Herself stage,Amphibia,Squamata,2279.657,2891.22,Extinct in the Wild
Wind car,Mammalia,Carnivora,1409.778,1495.34,Extinct in the Wild
Practice arm,Actinopterygii,Primates,734.699,1109.76,Extinct in the Wild
Both skill,Actinopterygii,Rodentia,2779.262,2176.7,Extinct in the Wild
Able however,Amphibia,Primates,4819.207,2024.54,Endangered
Within throw,Aves,Primates,2890.139,814.75,Extinct in the Wild
Serious ground,Actinopterygii,Rodentia,4279.251,2174.23,Near Threatened
Dark tough,Mammalia,Rodentia,3492.186,2281.41,Vulnerable
Crime particular,Amphibia,Carnivora,577.036,1137.7,Least Concern
Somebody thank,Actinopterygii,Passeriformes,4833.885,206.06,Vulnerable
Group degree,Actinopterygii,Primates,2717.127,980.98,Extinct in the Wild
Arrive sea,Reptilia,Squamata,3410.987,1645.49,Critically Endangered
You behavior,Amphibia,Carnivora,3014.963,2419.11,Extinct in the Wild
Save short,Aves,Anura,1949.474,2061.76,Near Threatened
Outside however,Reptilia,Rodentia,3526.491,1073.73,Vulnerable
Window at,Actinopterygii,Squamata,3714.953,277.49,Extinct in the Wild
Along article,Actinopterygii,Primates,1260.202,1385.6,Near Threatened
Himself first,Reptilia,Anura,3224.537,2672.32,Extinct in the Wild
Month idea,Aves,Carnivora,4788.791,1547.37,Critically Endangered
Friend player,Mammalia,Rodentia,4060.328,425.99,Endangered
Wait first,Aves,Squamata,2754.962,2499.68,Vulnerable
He oil,Reptilia,Primates,3448.677,1157.5,Extinct in the Wild
Begin soldier,Aves,Rodentia,2072.583,2758.52,Near Threatened
Simple learn,Aves,Primates,2401.963,518.35,Least Concern
Thought car,Reptilia,Anura,1098.952,1953.16,Least Concern
Skin entire,Reptilia,Squamata,3208.98,650.29,Critically Endangered
Already ability,Reptilia,Carnivora,2972.021,859.12,Extinct in the Wild
Me list,Actinopterygii,Anura,2696.473,2551.27,Critically Endangered
Mention its,Reptilia,Passeriformes,4803.556,165.46,Near Threatened
Beautiful final,Actinopterygii,Rodentia,4430.215,859.83,Endangered
Most build,Mammalia,Anura,114.816,935.17,Critically Endangered
Many water,Aves,Passeriformes,630.015,314.04,Least Concern
Through thank,Reptilia,Rodentia,4579.536,2758.77,Extinct in the Wild
Near evening,Reptilia,Passeriformes,4462.0,131.04,Vulnerable
Capital particularly,Reptilia,Anura,504.202,2122.91,Least Concern
Suddenly born,Amphibia,Carnivora,500.43,2466.3,Extinct in the Wild
World popular,Mammalia,Primates,2336.13,347.86,Extinct in the Wild
Against energy,Actinopterygii,Squamata,859.218,2564.74,Near Threatened
Long together,Amphibia,Carnivora,4934.474,851.72,Critically Endangered
Card perhaps,Amphibia,Primates,2998.741,261.41,Least Concern
Team sit,Amphibia,Passeriformes,4765.946,444.55,Critically Endangered
Owner theory,Actinopterygii,Carnivora,1486.016,2533.93,Near Threatened
Garden garden,Amphibia,Primates,2731.802,755.06,Least Concern
Environmental among,Mammalia,Passeriformes,532.561,779.72,Extinct in the Wild
Whose tree,Reptilia,Squamata,4035.077,2035.64,Near Threatened
Avoid line,Amphibia,Passeriformes,1274.842,1512.05,Extinct in the Wild
Activity because,Amphibia,Anura,3328.161,237.58,Near Threatened
Throw probably,Actinopterygii,Rodentia,944.448,1068.51,Least Concern
Week although,Mammalia,Rodentia,2683.305,1199.39,Near Threatened
Whatever exactly,Aves,Rodentia,2643.709,1045.58,Endangered
Decade around,Amphibia,Squamata,1962.887,2698.13,Endangered
Build assume,Reptilia,Passeriformes,1448.266,750.67,Critically Endangered
Nothing local,Amphibia,Primates,3389.038,2475.24,Extinct in the Wild
Late analysis,Actinopterygii,Carnivora,3384.502,1580.15,Least Concern
Hit which,Actinopterygii,Anura,1288.567,1962.34,Endangered
Store maintain,Amphibia,Anura,2134.228,2038.85,Vulnerable
Wish never,Actinopterygii,Primates,225.377,13.84,Critically Endangered
Care there,Mammalia,Carnivora,2395.944,1809.46,Extinct in the Wild
A form,Mammalia,Anura,2075.541,1806.94,Near Threatened
Group lot,Mammalia,Rodentia,1343.255,2285.2,Vulnerable
Staff especially,Mammalia,Passeriformes,821.457,434.41,Vulnerable
Impact bar,Mammalia,Carnivora,1652.352,2940.53,Extinct in the Wild
Note threat,Actinopterygii,Carnivora,1506.371,2571.32,Vulnerable
Picture hot,Reptilia,Primates,219.198,2455.76,Least Concern
World give,Actinopterygii,Carnivora,966.693,1307.66,Near Threatened
Day particular,Amphibia,Passeriformes,4007.308,2033.78,Least Concern
Mission model,Actinopterygii,Carnivora,1233.842,355.2,Critically Endangered
Radio may,Reptilia,Anura,3384.342,2376.38,Vulnerable
Fast white,Mammalia,Primates,4090.441,2101.63,Least Concern
Across lose,Reptilia,Squamata,2213.203,1527.4,Extinct in the Wild
Follow guess,Actinopterygii,Squamata,2561.463,2265.38,Endangered
Center method,Aves,Carnivora,1627.081,2824.97,Least Concern
Cold world,Reptilia,Primates,1445.625,706.78,Extinct in the Wild
Article system,Mammalia,Anura,483.415,1072.7,Near Threatened
Agency try,Amphibia,Squamata,3764.349,2057.48,Extinct in the Wild
Real military,Aves,Passeriformes,4394.59,1453.91,Vulnerable
Bag turn,Amphibia,Anura,1135.583,1359.88,Endangered
Dinner water,Aves,Rodentia,3864.369,1391.16,Critically Endangered
Tree good,Amphibia,Squamata,980.771,1439.14,Endangered
Probably end,Mammalia,Passeriformes,4337.698,1132.62,Near Threatened
Marriage degree,Mammalia,Passeriformes,4090.742,309.42,Near Threatened
Purpose special,Actinopterygii,Carnivora,4123.89,1855.53,Vulnerable
Economy take,Actinopterygii,Primates,319.874,1934.77,Least Concern
Lay common,Actinopterygii,Anura,3172.368,2530.53,Near Threatened
Away without,Actinopterygii,Carnivora,4175.462,2091.48,Least Concern
Own scientist,Actinopterygii,Passeriformes,2961.342,1162.76,Extinct in the Wild
Notice ever,Amphibia,Rodentia,1110.765,780.72,Endangered
Treatment itself,Aves,Passeriformes,875.715,742.95,Extinct in the Wild
Order finish,Amphibia,Squamata,1352.972,2925.56,Endangered
Cause kid,Reptilia,Passeriformes,1511.891,82.79,Near Threatened
Office fast,Actinopterygii,Anura,107.379,1861.53,Endangered
North involve,Reptilia,Carnivora,2590.026,438.43,Extinct in the Wild
Clearly may,Mammalia,Carnivora,2594.641,2047.77,Endangered
Someone yet,Reptilia,Squamata,1005.986,2233.85,Least Concern
Answer may,Mammalia,Squamata,4396.707,700.32,Vulnerable
Player owner,Reptilia,Primates,1988.704,1853.1,Endangered
Major probably,Amphibia,Squamata,1889.236,2554.27,Extinct in the Wild
Add building,Actinopterygii,Rodentia,1786.079,1070.83,Near Threatened
Discussion power,Amphibia,Rodentia,421.993,2963.61,Endangered
At whom,Amphibia,Squamata,2472.911,1324.46,Extinct in the Wild
Direction want,Actinopterygii,Primates,3548.207,810.72,Endangered
Will cup,Mammalia,Rodentia,3126.068,1907.1,Least Concern
Mean direction,Aves,Primates,1917.363,1309.4,Endangered
Drive anyone,Mammalia,Carnivora,2638.4,1392.44,Endangered
Value year,Actinopterygii,Passeriformes,1606.656,168.32,Least Concern
Face experience,Mammalia,Anura,984.374,2767.32,Near Threatened
Might general,Amphibia,Primates,1185.149,2994.35,Least Concern
Have personal,Aves,Anura,1328.096,983.45,Vulnerable
Easy should,Aves,Primates,2902.857,2133.98,Extinct in the Wild
Travel officer,Aves,Passeriformes,2847.031,737.89,Vulnerable
Sport machine,Aves,Primates,535.286,397.95,Critically Endangered
Parent approach,Actinopterygii,Passeriformes,1454.289,80.26,Least Concern
Husband help,Reptilia,Rodentia,1357.367,1636.06,Least Concern
Check assume,Mammalia,Primates,1604.97,582.26,Near Threatened
Send staff,Mammalia,Primates,423.775,2962.45,Critically Endangered
Build really,Mammalia,Rodentia,4474.835,1193.91,Critically Endangered
Late go,Aves,Carnivora,1873.478,1691.08,Extinct in the Wild
Pressure fall,Reptilia,Carnivora,1239.104,1458.58,Critically Endangered
Current life,Mammalia,Carnivora,2396.985,2635.05,Critically Endangered
Increase exactly,Actinopterygii,Passeriformes,303.835,2485.55,Near Threatened
Set glass,Amphibia,Passeriformes,1539.446,810.04,Endangered
Plan guy,Amphibia,Primates,922.593,1998.19,Least Concern
Day medical,Actinopterygii,Rodentia,863.632,1846.19,Near Threatened
Product within,Reptilia,Squamata,4608.383,733.13,Extinct in the Wild
Do home,Mammalia,Squamata,4627.921,736.96,Vulnerable
Response remain,Aves,Carnivora,4553.975,551.54,Extinct in the Wild
Them day,Actinopterygii,Squamata,3247.383,49.53,Endangered
Trial ground,Reptilia,Carnivora,2371.501,2874.72,Vulnerable
War six,Actinopterygii,Passeriformes,859.734,1266.67,Least Concern
Job democratic,Amphibia,Squamata,52.21,1941.72,Endangered
Cause owner,Aves,Carnivora,130.166,1907.42,Endangered
Water message,Mammalia,Carnivora,2756.054,345.82,Critically Endangered
Goal team,Actinopterygii,Rodentia,3511.79,2565.9,Near Threatened
Vote environment,Actinopterygii,Anura,2942.469,856.68,Extinct in the Wild
Soldier last,Aves,Passeriformes,2232.123,1805.6,Near Threatened
Tv opportunity,Aves,Squamata,2470.916,2401.79,Endangered
Determine drop,Amphibia,Squamata,2636.584,2728.71,Least Concern
Turn guy,Mammalia,Carnivora,4524.1,2144.63,Critically Endangered
Sign world,Actinopterygii,Primates,4508.826,340.0,Least Concern
Protect impact,Reptilia,Carnivora,3678.948,180.05,Critically Endangered
Responsibility explain,Mammalia,Anura,1252.271,1753.11,Least Concern
Grow majority,Aves,Primates,1872.24,1720.48,Vulnerable
Pretty kind,Aves,Carnivora,2742.877,320.18,Extinct in the Wild
Stock visit,Mammalia,Passeriformes,188.284,1413.87,Critically Endangered
Feel economy,Actinopterygii,Primates,1308.84,1260.72,Least Concern
Fund garden,Reptilia,Primates,4938.875,2513.34,Vulnerable
Score dream,Reptilia,Passeriformes,235.31,2524.94,Least Concern
Else bank,Aves,Squamata,741.421,1543.1,Near Threatened
Treatment name,Aves,Primates,1697.568,565.91,Vulnerable
Pull local,Mammalia,Rodentia,206.847,2422.27,Extinct in the Wild
Boy both,Actinopterygii,Anura,3675.367,899.02,Critically Endangered
General despite,Aves,Squamata,4702.636,538.29,Near Threatened
Cut thought,Reptilia,Anura,3654.438,1281.08,Near Threatened
Side mouth,Aves,Rodentia,3288.332,503.29,Vulnerable
Condition what,Actinopterygii,Squamata,921.235,1358.13,Extinct in the Wild
Coach the,Reptilia,Primates,3058.778,1847.45,Near Threatened
Simple ever,Aves,Squamata,1355.133,16.51,Extinct in the Wild
Inside partner,Amphibia,Squamata,3695.006,1655.04,Least Concern
Free full,Actinopterygii,Anura,915.672,1782.46,Least Concern
Father else,Aves,Rodentia,4272.651,2230.04,Near Threatened
Space attack,Mammalia,Anura,3927.296,1183.7,Extinct in the Wild
Response anyone,Amphibia,Carnivora,2790.502,2093.3,Vulnerable
Top four,Reptilia,Carnivora,2905.979,984.97,Extinct in the Wild
Really several,Reptilia,Primates,421.581,1546.99,Near Threatened
Its song,Actinopterygii,Squamata,44.794,1107.2,Extinct in the Wild
Begin country,Aves,Primates,1164.858,80.38,Critically Endangered
News without,Mammalia,Carnivora,4876.704,2089.9,Endangered
Lawyer perform,Actinopterygii,Carnivora,3094.894,2149.9,Near Threatened
Significant each,Actinopterygii,Rodentia,4634.303,974.07,Near Threatened
Magazine start,Reptilia,Squamata,3081.422,1417.78,Endangered
Out effect,Actinopterygii,Rodentia,4331.81,1263.48,Endangered
National health,Reptilia,Rodentia,3774.68,233.68,Endangered
Interesting reveal,Reptilia,Anura,3161.751,480.24,Vulnerable
Somebody reason,Aves,Passeriformes,2057.481,1110.74,Endangered
Occur of,Mammalia,Rodentia,3714.145,1355.23,Critically Endangered
Manager maintain,Mammalia,Squamata,1241.114,2765.38,Least Concern
Accept operation,Reptilia,Rodentia,4051.019,1355.94,Vulnerable
Return cell,Aves,Primates,3798.564,2821.05,Endangered
Seat avoid,Mammalia,Primates,2056.702,600.23,Endangered
Role these,Mammalia,Carnivora,4486.952,607.65,Critically Endangered
Yourself such,Aves,Squamata,292.747,119.14,Extinct in the Wild
Feeling responsibility,Aves,Primates,4758.742,2148.83,Near Threatened
Thank success,Actinopterygii,Carnivora,3875.82,771.94,Endangered
Become general,Actinopterygii,Rodentia,1544.08,2835.47,Near Threatened
Reality manage,Aves,Squamata,2297.106,2247.35,Vulnerable
Approach charge,Amphibia,Rodentia,2766.364,1183.96,Extinct in the Wild
Part film,Aves,Passeriformes,2226.9,2505.97,Least Concern
Role line,Mammalia,Anura,4397.775,1336.96,Endangered
Data machine,Amphibia,Rodentia,882.712,820.04,Least Concern
Magazine scientist,Aves,Passeriformes,1965.679,860.87,Least Concern
Each democratic,Mammalia,Squamata,1121.497,2553.41,Critically Endangered
Hospital other,Mammalia,Primates,186.866,1305.48,Endangered
Its large,Actinopterygii,Carnivora,2362.728,1997.69,Critically Endangered
Family break,Mammalia,Rodentia,518.262,1645.93,Extinct in the Wild
Without begin,Actinopterygii,Rodentia,4495.124,1475.98,Least Concern
Wife name,Aves,Primates,3303.027,873.66,Near Threatened
This still,Aves,Carnivora,336.799,548.76,Endangered
Century soon,Amphibia,Primates,3528.335,58.08,Vulnerable
Worker oil,Mammalia,Carnivora,3700.083,2752.46,Near Threatened
They middle,Aves,Squamata,1888.043,1382.32,Vulnerable
Push store,Amphibia,Anura,830.72,1569.23,Vulnerable
Painting receive,Reptilia,Primates,1114.871,2973.44,Least Concern
Trip yourself,Aves,Passeriformes,3265.542,1864.31,Extinct in the Wild
He build,Aves,Carnivora,3037.057,868.52,Extinct in the Wild
Myself control,Reptilia,Primates,3488.418,2087.14,Vulnerable
Remember teach,Aves,Rodentia,4154.839,1462.89,Critically Endangered
Couple party,Amphibia,Primates,1638.226,1115.52,Near Threatened
Sense go,Reptilia,Squamata,4584.414,1842.6,Vulnerable
Scene close,Amphibia,Primates,41.555,155.25,Near Threatened
Loss Democrat,Reptilia,Carnivora,2006.961,2672.88,Extinct in the Wild
Week learn,Reptilia,Anura,4131.568,1809.15,Endangered
Sport life,Mammalia,Passeriformes,1247.661,1.52,Near Threatened
Family continue,Actinopterygii,Rodentia,4031.116,1990.86,Least Concern
Attorney information,Amphibia,Primates,4552.645,2426.61,Extinct in the Wild
Rich material,Reptilia,Squamata,4064.726,1761.97,Near Threatened
Close one,Reptilia,Carnivora,769.178,2683.48,Least Concern
Seem wall,Mammalia,Primates,703.97,1940.09,Vulnerable
Natural central,Aves,Passeriformes,1230.664,224.25,Critically Endangered
Black certain,Amphibia,Carnivora,1697.055,898.6,Endangered
According add,Actinopterygii,Anura,4724.383,1781.54,Near Threatened
Hear discuss,Mammalia,Squamata,14.324,1333.66,Vulnerable
Put those,Amphibia,Primates,1199.174,2360.51,Near Threatened
Director seven,Mammalia,Primates,4665.323,679.96,Critically Endangered
Management could,Reptilia,Rodentia,286.52,2358.91,Endangered
Whole ball,Actinopterygii,Anura,1132.842,2273.7,Endangered
Southern indeed,Amphibia,Squamata,873.985,316.25,Vulnerable
Door will,Actinopterygii,Passeriformes,3721.531,1673.58,Least Concern
Value everything,Reptilia,Anura,2674.445,1639.47,Least Concern
Fact speech,Reptilia,Passeriformes,730.488,174.95,Endangered
Even whatever,Aves,Squamata,3985.339,237.89,Vulnerable
Number bar,Mammalia,Anura,806.646,2180.17,Endangered
Right truth,Amphibia,Primates,2225.485,2445.1,Least Concern
Style perform,Actinopterygii,Passeriformes,4274.805,2295.72,Near Threatened
Skin it,Actinopterygii,Primates,689.268,1586.56,Near Threatened
Democrat apply,Amphibia,Carnivora,774.977,2126.67,Least Concern
About soldier,Aves,Primates,3300.565,1016.68,Extinct in the Wild
Take interesting,Reptilia,Passeriformes,1150.407,2079.43,Extinct in the Wild
Hotel event,Actinopterygii,Anura,4519.918,814.57,Vulnerable
Read pass,Actinopterygii,Passeriformes,2622.23,353.69,Near Threatened
Specific hot,Aves,Rodentia,2120.897,129.86,Vulnerable
Wind hospital,Aves,Carnivora,3187.014,1847.29,Critically Endangered
Individual speech,Amphibia,Passeriformes,4563.772,1853.12,Critically Endangered
Country take,Amphibia,Carnivora,1864.702,2207.98,Endangered
Note night,Aves,Primates,4154.936,489.63,Near Threatened
Talk sound,Mammalia,Anura,1160.243,2403.37,Vulnerable
Rather color,Aves,Passeriformes,459.03,338.3,Vulnerable
Bed baby,Mammalia,Passeriformes,4322.179,818.64,Vulnerable
Open course,Actinopterygii,Rodentia,698.119,1649.7,Extinct in the Wild
More box,Reptilia,Passeriformes,3763.513,799.97,Near Threatened
Treat any,Reptilia,Carnivora,2910.853,2767.0,Vulnerable
Also economy,Aves,Primates,4833.603,2775.37,Vulnerable
Deal gas,Mammalia,Anura,403.865,1984.29,Near Threatened
Wish check,Aves,Passeriformes,4568.678,515.61,Near Threatened
Station use,Aves,Passeriformes,4344.29,1999.26,Least Concern
Type have,Amphibia,Passeriformes,4553.623,2170.57,Least Concern
This significant,Actinopterygii,Rodentia,3172.603,2862.51,Near Threatened
All can,Aves,Carnivora,4753.08,1987.1,Extinct in the Wild
Call provide,Reptilia,Rodentia,4037.926,2533.86,Critically Endangered
Board west,Aves,Squamata,4842.719,2451.73,Least Concern
Must capital,Actinopterygii,Passeriformes,3868.093,485.57,Critically Endangered
Author there,Mammalia,Carnivora,788.296,163.81,Critically Endangered
Indeed and,Aves,Squamata,2718.44,2169.09,Extinct in the Wild
Write kitchen,Actinopterygii,Primates,3038.14,2792.34,Endangered
Difficult should,Reptilia,Primates,3048.135,1585.2,Endangered
Sit movie,Aves,Rodentia,2233.261,437.85,Endangered
Chair south,Amphibia,Primates,646.172,206.92,Endangered
Head media,Mammalia,Primates,1769.091,541.25,Extinct in the Wild
Deal professional,Aves,Primates,2647.732,2165.72,Near Threatened
Under shake,Amphibia,Primates,333.628,598.69,Near Threatened
Sometimes agree,Amphibia,Carnivora,3451.495,709.69,Endangered
Nor individual,Aves,Primates,4741.364,1357.36,Least Concern
Seat us,Amphibia,Passeriformes,3901.018,1550.37,Critically Endangered
Laugh own,Reptilia,Carnivora,3579.297,1595.56,Extinct in the Wild
Detail leave,Amphibia,Primates,3471.839,1582.05,Endangered
Employee woman,Amphibia,Passeriformes,2055.047,130.07,Near Threatened
Director hope,Actinopterygii,Anura,4330.075,2926.91,Critically Endangered
Draw significant,Amphibia,Anura,3779.741,1667.92,Least Concern
Population figure,Reptilia,Primates,3606.325,2503.58,Extinct in the Wild
Former fly,Actinopterygii,Primates,356.341,1424.2,Extinct in the Wild
Remember ask,Reptilia,Primates,1968.869,2682.79,Endangered
Few receive,Actinopterygii,Passeriformes,4869.385,288.98,Near Threatened
Still skin,Actinopterygii,Carnivora,2093.709,98.35,Vulnerable
Upon international,Amphibia,Primates,1031.304,907.47,Endangered
Similar business,Amphibia,Squamata,584.144,2001.67,Least Concern
Popular determine,Amphibia,Squamata,2214.938,2137.74,Near Threatened
Reflect anything,Actinopterygii,Carnivora,3749.691,103.11,Endangered
Likely dark,Amphibia,Anura,629.403,2205.06,Endangered
Writer all,Amphibia,Anura,1814.124,2654.67,Critically Endangered
Democrat money,Actinopterygii,Primates,2323.784,2476.73,Critically Endangered
Tree story,Aves,Anura,1295.784,1812.55,Endangered
Try raise,Mammalia,Carnivora,3411.913,225.63,Vulnerable
Beyond leader,Mammalia,Carnivora,2781.733,2877.9,Endangered
Ahead alone,Aves,Rodentia,1444.077,1560.16,Least Concern
We maybe,Aves,Carnivora,2703.031,2322.53,Endangered
Southern he,Reptilia,Rodentia,4587.467,1074.37,Endangered
Why gas,Reptilia,Anura,3938.756,319.6,Least Concern
Method tree,Actinopterygii,Squamata,1935.856,411.17,Vulnerable
Necessary born,Actinopterygii,Rodentia,1401.794,2221.26,Endangered
Especially hour,Amphibia,Passeriformes,477.958,235.23,Extinct in the Wild
Though job,Aves,Anura,359.765,1990.1,Vulnerable
Sit section,Aves,Carnivora,4393.039,1162.98,Near Threatened
Choose author,Aves,Carnivora,3142.977,2093.58,Least Concern
Poor pull,Aves,Primates,794.828,328.84,Vulnerable
Risk half,Reptilia,Anura,9.863,1848.03,Critically Endangered
Budget many,Aves,Rodentia,4012.13,2119.64,Critically Endangered
Play reality,Amphibia,Squamata,1693.025,2736.05,Endangered
Around save,Mammalia,Squamata,1972.637,1035.49,Critically Endangered
Above catch,Reptilia,Anura,4103.843,1110.89,Vulnerable
Really value,Amphibia,Primates,363.287,209.69,Endangered
Cultural itself,Mammalia,Squamata,701.211,1984.6,Vulnerable
Box magazine,Aves,Primates,4808.228,1180.2,Endangered
Bad list,Mammalia,Rodentia,4878.862,2849.64,Critically Endangered
Language cover,Actinopterygii,Primates,3827.266,1649.64,Vulnerable
Dog blue,Amphibia,Primates,282.411,1250.42,Near Threatened
Town then,Aves,Squamata,4743.951,2105.24,Vulnerable
Side brother,Aves,Passeriformes,3811.776,2364.5,Near Threatened
Pass writer,Amphibia,Squamata,1704.448,1091.86,Endangered
Prevent then,Amphibia,Anura,1717.899,1587.28,Endangered
Direction most,Reptilia,Anura,621.139,2697.78,Critically Endangered
Easy tonight,Reptilia,Squamata,1486.619,1243.46,Extinct in the Wild
