species,class,order,weight_kg,length_cm,conservation_status
Best do,Mammalia,Anura,3658.138,896.96,Vulnerable
Amount likely,Aves,Passeriformes,148.36,105.6,Endangered
Music support,Mammalia,Squamata,4564.136,2460.94,Vulnerable
Pattern thought,Reptilia,Rodentia,2464.379,1774.86,Vulnerable
Kitchen media,Reptilia,Carnivora,1168.454,2139.51,Extinct in the Wild
Figure lead,Amphibia,Passeriformes,3476.211,637.13,Critically Endangered
President senior,Mammalia,Passeriformes,2038.571,949.5,Critically Endangered
Fear sing,Reptilia,Carnivora,2816.445,2383.15,Endangered
If wish,Reptilia,Primates,1096.128,2131.12,Endangered
Address movement,Actinopterygii,Passeriformes,4420.176,62.35,Critically Endangered
Market lawyer,Actinopterygii,Anura,2408.38,2684.16,Critically Endangered
When whose,Actinopterygii,Carnivora,3175.368,197.93,Endangered
Check movie,Amphibia,Squamata,2119.725,269.39,Extinct in the Wild
Card such,Actinopterygii,Carnivora,2052.682,1142.5,Extinct in the Wild
Nation simple,Actinopterygii,Squamata,2877.482,2447.22,Vulnerable
Other imagine,Aves,Primates,1275.946,303.86,Endangered
Field speak,Reptilia,Rodentia,1809.943,2823.34,Near Threatened
Opportunity early,Actinopterygii,Squamata,2066.528,1104.75,Extinct in the Wild
Show green,Actinopterygii,Primates,720.797,2778.38,Endangered
Partner trouble,Mammalia,Passeriformes,2736.274,1079.03,Least Concern
Career bad,Aves,Anura,572.482,2576.41,Vulnerable
Billion business,Amphibia,Rodentia,3763.254,1973.59,Least Concern
Institution lawyer,Actinopterygii,Carnivora,3723.686,480.26,Vulnerable
Suggest Republican,Mammalia,Primates,4410.793,1890.22,Vulnerable
May car,Aves,Passeriformes,3079.073,534.74,Endangered
Society small,Reptilia,Rodentia,3494.803,2283.7,Extinct in the Wild
Task outside,Actinopterygii,Passeriformes,99.527,2927.55,Vulnerable
Back pull,Amphibia,Squamata,670.772,1368.87,Near Threatened
Contain art,Aves,Passeriformes,1961.554,2945.64,Near Threatened
Lead everybody,Amphibia,Squamata,1562.169,1982.27,Least Concern
Good win,Amphibia,Carnivora,3916.965,532.84,Endangered
Worry order,Aves,Primates,55.263,1146.82,Extinct in the Wild
Can week,Actinopterygii,Primates,3467.062,1698.68,Endangered
Politics whole,Mammalia,Rodentia,1756.031,638.78,Vulnerable
Fact information,Actinopterygii,Anura,651.06,1711.06,Endangered
Democrat relate,Aves,Rodentia,2141.567,1445.48,Critically Endangered
Expect three,Reptilia,Passeriformes,3629.855,2689.84,Least Concern
One method,Amphibia,Anura,2755.37,2334.5,Critically Endangered
Bar option,Amphibia,Carnivora,414.054,2692.21,Near Threatened
Adult hundred,Aves,Primates,3787.004,35.39,Extinct in the Wild
Support here,Reptilia,Primates,2180.693,1430.0,Near Threatened
Positive machine,Actinopterygii,Primates,2122.982,1117.0,Vulnerable
Gun cell,Aves,Rodentia,555.781,970.02,Vulnerable
Recent include,Amphibia,Anura,1789.195,1340.87,Endangered
Personal produce,Reptilia,Rodentia,3677.883,161.92,Least Concern
Deep good,Actinopterygii,Passeriformes,2442.777,2851.84,Vulnerable
Gun less,Mammalia,Anura,4660.016,419.38,Critically Endangered
Tough us,Reptilia,Anura,669.677,2075.87,Vulnerable
Provide though,Reptilia,Rodentia,3735.232,1483.34,Extinct in the Wild
Fear voice,Amphibia,Passeriformes,43.918,2965.28,Endangered
There mother,Aves,Primates,4364.108,2377.23,Critically Endangered
Event stay,Actinopterygii,Anura,1589.306,1653.86,Vulnerable
Thing middle,Reptilia,Passeriformes,1707.668,1326.72,Extinct in the Wild
Language picture,Aves,Anura,3081.109,1018.39,Critically Endangered
Whom source,Mammalia,Anura,4929.794,654.1,Near Threatened
Exactly responsibility,Mammalia,Squamata,3959.684,2812.47,Near Threatened
Scene put,Amphibia,Passeriformes,602.061,1835.66,Near Threatened
Election history,Aves,Rodentia,3426.234,337.75,Extinct in the Wild
Response surface,Mammalia,Anura,1521.471,2977.79,Endangered
None girl,Amphibia,Rodentia,2713.357,124.93,Endangered
Individual actually,Actinopterygii,Carnivora,1719.844,1565.44,Endangered
Ask them,Amphibia,Squamata,1266.312,224.66,Extinct in the Wild
Speech cup,Mammalia,Anura,435.416,190.23,Endangered
Officer lot,Actinopterygii,Anura,347.951,1027.01,Near Threatened
Shake before,Actinopterygii,Passeriformes,519.798,731.11,Vulnerable
However task,Reptilia,Squamata,1861.819,614.26,Critically Endangered
Hour lead,Mammalia,Rodentia,3847.3,1333.32,Near Threatened
With different,Amphibia,Primates,4532.902,598.6,Endangered
Himself contain,Aves,Carnivora,4662.105,2256.22,Endangered
Data question,Mammalia,Rodentia,2264.23,2902.86,Endangered
Contain decade,Reptilia,Carnivora,3796.612,1147.98,Critically Endangered
True whose,Amphibia,Squamata,1401.939,2758.99,Endangered
May street,Aves,Rodentia,203.117,2976.28,Near Threatened
Agency own,Amphibia,Anura,1902.939,2331.07,Least Concern
Interview join,Mammalia,Squamata,4857.542,905.39,Endangered
Oil old,Aves,Passeriformes,1265.304,660.03,Least Concern
Owner couple,Actinopterygii,Carnivora,2352.07,2443.61,Critically Endangered
Beautiful throughout,Reptilia,Primates,2845.56,576.61,Endangered
Successful appear,Actinopterygii,Passeriformes,4534.587,2253.3,Least Concern
Nothing two,Reptilia,Anura,1055.564,992.4,Extinct in the Wild
Far more,Actinopterygii,Anura,1404.729,1256.57,Critically Endangered
Fact total,Aves,Primates,4484.971,2350.02,Least Concern
One use,Actinopterygii,Passeriformes,3206.198,1715.87,Extinct in the Wild
Discussion another,Actinopterygii,Carnivora,3616.345,479.57,Least Concern
To hundred,Aves,Passeriformes,4331.52,899.96,Extinct in the Wild
Though eye,Reptilia,Anura,3742.642,2872.79,Least Concern
Site order,Reptilia,Passeriformes,3663.035,389.75,Least Concern
Cultural beyond,Mammalia,Passeriformes,3047.178,336.11,Near Threatened
Later religious,Aves,Anura,3027.289,2012.99,Critically Endangered
Her tree,Reptilia,Passeriformes,1523.316,557.37,Extinct in the Wild
Community pick,Reptilia,Carnivora,59.409,1156.71,Least Concern
Pull strong,Reptilia,Passeriformes,2196.56,915.35,Endangered
Effect himself,Amphibia,Primates,1354.69,10.91,Near Threatened
Back owner,Amphibia,Primates,3859.395,1315.09,Critically Endangered
Watch five,Reptilia,Rodentia,1987.441,746.22,Near Threatened
Floor question,Actinopterygii,Rodentia,2673.541,948.57,Near Threatened
Test effort,Mammalia,Primates,4174.716,1355.85,Near Threatened
Program home,Amphibia,Primates,332.26,558.54,Least Concern
Group sit,Amphibia,Squamata,4101.74,2237.17,Vulnerable
Strategy participant,Aves,Anura,3122.335,591.08,Vulnerable
Mission hotel,Amphibia,Carnivora,4059.877,1097.37,Near Threatened
Right painting,Amphibia,Rodentia,2820.733,558.11,Near Threatened
Father stay,Reptilia,Carnivora,1804.572,1201.61,Least Concern
Building community,Aves,Anura,1750.955,2367.34,Extinct in the Wild
Out keep,Aves,Rodentia,4355.881,540.34,Extinct in the Wild
Include own,Actinopterygii,Primates,325.408,1707.95,Vulnerable
Available might,Aves,Squamata,4206.682,2369.66,Near Threatened
Campaign level,Mammalia,Primates,1800.658,225.03,Least Concern
Grow age,Reptilia,Primates,3993.473,2350.45,Endangered
Ago religious,Amphibia,Squamata,645.528,1737.07,Endangered
Important artist,Aves,Primates,863.082,594.31,Endangered
Ability early,Mammalia,Primates,2934.682,1745.2,Critically Endangered
Exist adult,Aves,Primates,4116.778,372.6,Endangered
Particularly early,Amphibia,Passeriformes,4562.254,2578.88,Near Threatened
Tv wonder,Amphibia,Carnivora,4065.109,597.65,Extinct in the Wild
Charge despite,Actinopterygii,Primates,2010.659,1732.06,Least Concern
Training class,Mammalia,Primates,380.43,762.1,Critically Endangered
Trial rest,Mammalia,Anura,413.605,2776.37,Least Concern
Strong stage,Mammalia,Carnivora,4531.28,2406.69,Critically Endangered
Music law,Amphibia,Primates,1136.839,1429.77,Near Threatened
Theory model,Amphibia,Passeriformes,4706.552,2167.46,Vulnerable
Believe may,Reptilia,Primates,4087.845,822.9,Near Threatened
Scientist audience,Reptilia,Carnivora,4087.999,2320.91,Extinct in the Wild
Place pick,Aves,Rodentia,4190.89,2076.34,Critically Endangered
Anything enjoy,Reptilia,Squamata,1120.812,625.2,Extinct in the Wild
Level another,Amphibia,Rodentia,4470.781,617.0,Endangered
Thing share,Mammalia,Passeriformes,697.19,2767.13,Endangered
Officer may,Mammalia,Anura,3220.275,1137.24,Critically Endangered
Meeting lawyer,Actinopterygii,Passeriformes,3588.744,245.25,Extinct in the Wild
Doctor easy,Amphibia,Rodentia,4816.486,196.68,Near Threatened
Wear lead,Mammalia,Carnivora,3405.834,272.2,Critically Endangered
Traditional few,Aves,Anura,4821.9,884.86,Critically Endangered
Baby way,Actinopterygii,Carnivora,0.15,249.7,Endangered
Share detail,Actinopterygii,Rodentia,3128.605,1054.9,Vulnerable
Watch develop,Amphibia,Passeriformes,3079.893,2891.95,Near Threatened
Score live,Amphibia,Anura,2130.043,494.42,Critically Endangered
They bring,Amphibia,Squamata,3319.642,2244.57,Near Threatened
Page camera,Aves,Passeriformes,4970.922,1401.93,Extinct in the Wild
Event score,Aves,Carnivora,371.076,493.1,Extinct in the Wild
Enter ok,Aves,Carnivora,2517.166,1311.03,Critically Endangered
Ok history,Amphibia,Rodentia,2972.677,2934.07,Critically Endangered
Contain social,Mammalia,Anura,669.838,121.4,Critically Endangered
Down second,Reptilia,Rodentia,1429.303,2733.32,Least Concern
Case believe,Aves,Rodentia,710.236,2221.1,Critically Endangered
It treatment,Actinopterygii,Anura,3551.849,2177.63,Near Threatened
Month exactly,Amphibia,Passeriformes,2175.106,1691.6,Endangered
Our ground,Reptilia,Carnivora,2369.65,2154.84,Least Concern
Wait too,Amphibia,Anura,3527.757,600.03,Vulnerable
Beautiful style,Amphibia,Passeriformes,3326.777,1557.24,Near Threatened
Remember treat,Mammalia,Rodentia,236.937,1806.03,Critically Endangered
Drug evidence,Actinopterygii,Squamata,3320.848,152.54,Least Concern
Glass yourself,Actinopterygii,Primates,1526.043,1302.24,Critically Endangered
Must country,Reptilia,Anura,3295.703,2970.21,Critically Endangered
Tough maybe,Actinopterygii,Primates,2740.736,1686.49,Vulnerable
Teach feel,Amphibia,Primates,2027.71,1107.5,Vulnerable
Sort heart,Mammalia,Primates,4674.114,727.77,Extinct in the Wild
Way north,Aves,Passeriformes,3301.467,2259.36,Critically Endangered
Remember establish,Actinopterygii,Carnivora,4898.539,2106.76,Least Concern
Hundred once,Mammalia,Squamata,3498.182,2854.71,Near Threatened
Imagine apply,Actinopterygii,Anura,4865.999,1194.26,Critically Endangered
Education item,Aves,Primates,3411.198,579.34,Extinct in the Wild
Future consider,Mammalia,Anura,2611.983,1778.22,Near Threatened
Far significant,Aves,Passeriformes,413.577,2047.15,Critically Endangered
Spring entire,Amphibia,Squamata,1836.938,1356.09,Near Threatened
Prevent get,Mammalia,Primates,54.772,2633.28,Critically Endangered
Lawyer suggest,Aves,Primates,4254.577,1289.86,Vulnerable
Read owner,Aves,Rodentia,2583.579,2891.72,Endangered
Sport area,Aves,Squamata,2720.838,2689.78,Vulnerable
Point second,Amphibia,Anura,1355.502,1538.77,Least Concern
Manager drug,Amphibia,Primates,4802.283,2506.45,Critically Endangered
Skill those,Actinopterygii,Rodentia,849.784,530.1,Least Concern
Easy response,Amphibia,Primates,2537.074,444.58,Near Threatened
During reality,Amphibia,Rodentia,2662.637,2020.5,Endangered
Film with,Amphibia,Passeriformes,1536.494,1879.92,Endangered
Audience cold,Mammalia,Anura,3833.722,1914.24,Endangered
Tree really,Actinopterygii,Rodentia,1755.028,2812.38,Critically Endangered
Agree these,Aves,Carnivora,263.155,2551.25,Extinct in the Wild
Choose first,Amphibia,Primates,999.215,1462.57,Extinct in the Wild
Reduce recognize,Amphibia,Squamata,4432.713,2145.26,Endangered
Design oil,Aves,Anura,2686.84,397.63,Vulnerable
So call,Aves,Rodentia,2037.929,336.21,Near Threatened
Energy size,Mammalia,Carnivora,634.368,2877.03,Endangered
Culture less,Mammalia,Primates,3492.02,725.95,Critically Endangered
Stuff staff,Aves,Squamata,4073.977,1167.14,Least Concern
Right cause,Actinopterygii,Primates,981.059,433.47,Extinct in the Wild
Even stand,Aves,Rodentia,4162.885,1711.78,Vulnerable
High stay,Reptilia,Anura,4744.915,2478.02,Extinct in the Wild
Condition others,Mammalia,Passeriformes,2767.802,2461.73,Least Concern
Whatever husband,Mammalia,Passeriformes,4158.8,197.1,Vulnerable
Wrong firm,Mammalia,Passeriformes,768.454,1733.9,Vulnerable
Apply happy,Aves,Rodentia,398.972,2985.26,Vulnerable
At high,Aves,Anura,958.339,1366.32,Extinct in the Wild
Evening happy,Actinopterygii,Squamata,935.088,2268.4,Vulnerable
What least,Amphibia,Anura,1687.957,2193.17,Extinct in the Wild
Yeah network,Amphibia,Passeriformes,2602.741,794.21,Endangered
More relate,Mammalia,Primates,4443.278,2226.36,Least Concern
Behind expert,Aves,Rodentia,4078.872,1978.13,Vulnerable
With draw,Actinopterygii,Anura,4233.074,13.28,Vulnerable
Environmental each,Amphibia,Primates,3082.979,2197.02,Critically Endangered
Career answer,Mammalia,Carnivora,4334.405,1508.7,Critically Endangered
Want account,Aves,Squamata,4600.726,1509.02,Vulnerable
Line data,Aves,Rodentia,4551.183,2921.47,Near Threatened
Television though,Reptilia,Anura,980.585,1645.86,Near Threatened
Simply feel,Mammalia,Squamata,721.681,696.96,Endangered
Out two,Amphibia,Anura,1702.172,1780.73,Least Concern
Their study,Amphibia,Passeriformes,3751.893,1409.65,Least Concern
If seven,Mammalia,Primates,1166.735,1907.96,Near Threatened
Stuff campaign,Reptilia,Passeriformes,1826.22,214.6,Extinct in the Wild
Media idea,Actinopterygii,Anura,4328.807,685.06,Extinct in the Wild
Among me,Amphibia,Carnivora,373.801,2867.63,Critically Endangered
After executive,Actinopterygii,Rodentia,3858.398,1222.92,Least Concern
Knowledge bed,Amphibia,Carnivora,2424.628,1656.64,Vulnerable
Time performance,Amphibia,Squamata,778.502,692.84,Extinct in the Wild
Cover poor,Aves,Passeriformes,1079.052,2460.45,Vulnerable
Edge opportunity,Reptilia,Primates,2733.508,2164.0,Endangered
Region ask,Actinopterygii,Squamata,3382.898,1367.95,Least Concern
You top,Amphibia,Anura,240.811,928.23,Endangered
Authority conference,Aves,Carnivora,3017.825,573.75,Extinct in the Wild
To father,Aves,Passeriformes,4686.132,1104.23,Least Concern
Should although,Actinopterygii,Passeriformes,3724.622,155.82,Vulnerable
Little tough,Mammalia,Squamata,1845.324,964.62,Vulnerable
Understand same,Mammalia,Primates,2511.713,613.17,Endangered
Boy agree,Reptilia,Passeriformes,1044.244,633.06,Endangered
Eight event,Amphibia,Anura,2785.185,1738.36,Endangered
Right red,Aves,Rodentia,222.356,1888.06,Critically Endangered
Become analysis,Aves,Squamata,2875.28,1102.4,Least Concern
Cell professor,Mammalia,Anura,4349.108,1639.28,Extinct in the Wild
Member forward,Reptilia,Rodentia,3732.266,1429.44,Least Concern
Visit strong,Aves,Passeriformes,3081.687,1091.82,Extinct in the Wild
Success community,Mammalia,Rodentia,1054.016,343.2,Extinct in the Wild
Fire measure,Reptilia,Rodentia,358.008,2737.35,Near Threatened
Difficult catch,Aves,Squamata,1027.666,1887.25,Endangered
Commercial seek,Actinopterygii,Passeriformes,1173.178,1907.27,Vulnerable
Range so,Actinopterygii,Anura,2356.732,2930.11,Least Concern
Eye school,Reptilia,Primates,4915.93,1856.46,Endangered
Set guess,Actinopterygii,Anura,1894.52,2939.51,Near Threatened
Charge agreement,Mammalia,Rodentia,3379.515,2462.57,Near Threatened
Modern could,Mammalia,Rodentia,2823.999,2804.28,Endangered
Bit respond,Reptilia,Anura,2783.839,2664.3,Endangered
Hand generation,Reptilia,Primates,2879.875,375.13,Least Concern
Language book,Actinopterygii,Rodentia,2076.31,1401.63,Extinct in the Wild
Production I,Mammalia,Anura,2312.308,176.45,Extinct in the Wild
Economy human,Mammalia,Rodentia,1413.267,1366.18,Vulnerable
Beautiful suffer,Aves,Primates,3130.096,2286.71,Extinct in the Wild
Wide TV,Aves,Primates,3372.679,642.94,Near Threatened
Serious interview,Amphibia,Primates,4786.622,692.16,Endangered
Hot case,Mammalia,Anura,4977.803,2376.43,Extinct in the Wild
And lose,Actinopterygii,Primates,924.387,2157.94,Vulnerable
Hospital even,Mammalia,Carnivora,2293.755,5.11,Critically Endangered
These own,Mammalia,Anura,4279.705,827.62,Vulnerable
Left add,Reptilia,Squamata,3728.518,2498.76,Extinct in the Wild
Surface forward,Actinopterygii,Squamata,748.792,2950.83,Critically Endangered
Nature beautiful,Aves,Passeriformes,857.494,1209.25,Endangered
While whom,Aves,Rodentia,3612.467,1359.82,Vulnerable
Sign weight,Reptilia,Rodentia,3929.916,1216.5,Critically Endangered
Call east,Actinopterygii,Primates,791.108,2529.76,Least Concern
Down visit,Reptilia,Passeriformes,3673.674,2759.04,Near Threatened
Yes mean,Amphibia,Passeriformes,2025.667,2077.19,Extinct in the Wild
Deep speak,Reptilia,Carnivora,1747.311,1963.53,Vulnerable
Because such,Amphibia,Rodentia,4307.478,1961.93,Extinct in the Wild
Goal next,Reptilia,Rodentia,3581.041,1929.51,Extinct in the Wild
Include them,Mammalia,Squamata,238.421,67.47,Least Concern
Recognize president,Reptilia,Anura,3068.137,2573.38,Extinct in the Wild
Manage month,Actinopterygii,Carnivora,2354.4,2603.19,Critically Endangered
Fight effort,Amphibia,Passeriformes,1378.812,1931.77,Least Concern
Full think,Mammalia,Squamata,685.939,780.09,Least Concern
Until girl,Mammalia,Passeriformes,1572.119,2721.29,Near Threatened
Them though,Amphibia,Passeriformes,2057.088,1145.09,Endangered
Travel wear,Aves,Passeriformes,3010.504,476.28,Vulnerable
Clearly be,Aves,Passeriformes,1798.307,1786.23,Endangered
Song foot,Actinopterygii,Squamata,4338.357,1400.41,Vulnerable
Western major,Mammalia,Squamata,613.294,1276.95,Least Concern
Sense free,Mammalia,Anura,394.456,1678.72,Critically Endangered
View later,Actinopterygii,Rodentia,1903.24,1731.78,Least Concern
Final writer,Amphibia,Passeriformes,4856.727,1984.03,Near Threatened
History space,Mammalia,Rodentia,2957.534,1230.36,Least Concern
Direction less,Aves,Primates,2858.191,78.68,Extinct in the Wild
Never because,Amphibia,Passeriformes,426.857,2726.57,Least Concern
Record girl,Aves,Primates,3651.271,1480.7,Vulnerable
Close bad,Aves,Anura,3714.253,568.48,Near Threatened
Question contain,Amphibia,Squamata,2389.808,2142.06,Endangered
Read natural,Aves,Passeriformes,1532.395,1430.15,Near Threatened
Adult control,Amphibia,Anura,4255.082,1299.83,Near Threatened
Painting everything,Mammalia,Rodentia,4106.757,1666.29,Endangered
Fund arm,Aves,Squamata,23.0,730.12,Near Threatened
Low born,Aves,Primates,928.684,2957.99,Critically Endangered
Couple fine,Actinopterygii,Squamata,636.728,1331.92,Least Concern
Perform party,Aves,Squamata,4160.733,2487.28,Vulnerable
There born,Mammalia,Carnivora,934.805,2869.94,Critically Endangered
Perhaps kitchen,Aves,Anura,113.387,1424.13,Extinct in the Wild
We way,Amphibia,Carnivora,791.256,2736.15,Vulnerable
Office take,Amphibia,Primates,644.232,1532.54,Vulnerable
Imagine north,Amphibia,Squamata,1650.38,727.24,Extinct in the Wild
Want seven,Mammalia,Rodentia,1128.76,2154.46,Extinct in the Wild
Ago difference,Reptilia,Anura,3221.256,689.87,Endangered
Machine begin,Amphibia,Rodentia,1159.977,347.81,Least Concern
Notice only,Aves,Carnivora,1598.633,183.9,Critically Endangered
Hear responsibility,Actinopterygii,Anura,2241.859,2486.7,Endangered
Future practice,Reptilia,Squamata,3518.998,1.23,Critically Endangered
I education,Actinopterygii,Passeriformes,385.326,189.27,Extinct in the Wild
Resource opportunity,Reptilia,Primates,471.963,1619.34,Vulnerable
A floor,Reptilia,Squamata,1229.88,2679.81,Extinct in the Wild
Election south,Aves,Carnivora,296.809,2388.73,Endangered
Else protect,Actinopterygii,Rodentia,3224.064,1826.33,Critically Endangered
Card student,Amphibia,Primates,1124.323,1314.15,Near Threatened
List life,Aves,Anura,3137.018,1544.8,Near Threatened
Picture physical,Aves,Squamata,309.259,1464.59,Least Concern
Month movement,Aves,Rodentia,2731.344,2403.15,Vulnerable
Money bag,Reptilia,Anura,570.333,2294.35,Near Threatened
Here value,Reptilia,Anura,1804.678,484.29,Critically Endangered
Surface set,Aves,Squamata,674.473,2888.34,Critically Endangered
Little newspaper,Mammalia,Passeriformes,3850.48,1246.44,Extinct in the Wild
Though foreign,Amphibia,Primates,2524.284,1718.09,Vulnerable
Order music,Reptilia,Rodentia,1460.221,840.52,Near Threatened
Wrong quite,Amphibia,Rodentia,3256.628,1787.06,Least Concern
Clearly everybody,Reptilia,Anura,1067.809,1612.99,Endangered
Age success,Aves,Rodentia,1348.445,778.87,Endangered
Small this,Aves,Squamata,1960.012,1985.52,Critically Endangered
Beautiful similar,Mammalia,Anura,3846.903,2914.26,Near Threatened
Sure teach,Mammalia,Primates,2107.484,2804.57,Least Concern
Case notice,Reptilia,Primates,1185.613,2257.8,Near Threatened
Seven practice,Actinopterygii,Carnivora,1171.144,1418.22,Endangered
Believe look,Actinopterygii,Rodentia,2648.299,2584.99,Extinct in the Wild
Test she,Mammalia,Anura,79.306,1038.89,Vulnerable
Increase throughout,Actinopterygii,Carnivora,857.526,1242.37,Least Concern
Look level,Amphibia,Anura,2493.838,171.29,Near Threatened
Enjoy man,Actinopterygii,Primates,1004.562,2058.21,Vulnerable
Market push,Mammalia,Rodentia,3468.047,424.23,Extinct in the Wild
Evening significant,Actinopterygii,Primates,785.643,765.55,Vulnerable
