species,class,order,weight_kg,length_cm,conservation_status
Late late,Amphibia,Rodentia,267.414,1449.0,Endangered
Like will,Aves,Anura,3542.819,1513.96,Extinct in the Wild
Also member,Amphibia,Anura,4044.116,51.76,Extinct in the Wild
Western measure,Mammalia,Anura,4308.702,29.67,Least Concern
Significant run,Amphibia,Passeriformes,1834.16,53.4,Endangered
Expect resource,Actinopterygii,Rodentia,2274.692,2099.32,Least Concern
So mind,Amphibia,Squamata,3847.011,42.66,Near Threatened
Whom itself,Reptilia,Passeriformes,2968.729,2036.61,Vulnerable
Religious sign,Aves,Carnivora,2488.442,884.46,Extinct in the Wild
More any,Reptilia,Anura,242.956,2379.46,Critically Endangered
Sea difficult,Mammalia,Squamata,317.317,1187.72,Least Concern
White property,Aves,Rodentia,867.581,1183.25,Endangered
Summer fall,Actinopterygii,Rodentia,2218.652,2570.72,Near Threatened
Represent community,Reptilia,Primates,774.515,2588.28,Extinct in the Wild
Contain debate,Reptilia,Squamata,2062.369,1096.5,Endangered
Coach ask,Aves,Anura,1718.799,238.6,Extinct in the Wild
Quite information,Mammalia,Passeriformes,1433.792,1881.51,Near Threatened
Idea Mr,Actinopterygii,Carnivora,4029.299,1823.87,Least Concern
Hot might,Reptilia,Squamata,162.108,2869.39,Extinct in the Wild
Decision mean,Amphibia,Primates,1400.491,1259.69,Vulnerable
Until business,Mammalia,Squamata,3967.144,995.84,Critically Endangered
Someone indicate,Actinopterygii,Rodentia,857.742,309.05,Endangered
Likely fine,Actinopterygii,Primates,2235.708,2383.03,Critically Endangered
Certain others,Reptilia,Rodentia,352.422,1044.36,Vulnerable
Change ask,Reptilia,Carnivora,2284.196,684.3,Endangered
Threat only,Reptilia,Anura,3126.312,1814.32,Near Threatened
College number,Amphibia,Squamata,2565.781,231.53,Least Concern
Animal cold,Actinopterygii,Primates,1155.565,813.8,Endangered
Culture poor,Actinopterygii,Anura,2343.671,1570.53,Least Concern
Require maintain,Aves,Carnivora,754.675,911.11,Extinct in the Wild
Central mind,Amphibia,Passeriformes,1575.773,1266.52,Least Concern
Certainly body,Amphibia,Passeriformes,2242.949,1794.15,Least Concern
Month beyond,Amphibia,Squamata,390.356,1949.45,Near Threatened
Show indicate,Mammalia,Squamata,1650.576,2028.84,Vulnerable
Amount eye,Amphibia,Anura,4765.948,410.97,Near Threatened
Sit bring,Amphibia,Rodentia,492.039,2989.39,Vulnerable
Attack none,Mammalia,Primates,982.14,536.4,Critically Endangered
Level couple,Actinopterygii,Primates,1444.532,2683.11,Least Concern
World modern,Mammalia,Squamata,1424.817,1233.15,Least Concern
Society fine,Mammalia,Passeriformes,2037.062,1092.02,Critically Endangered
Around leave,Mammalia,Anura,3638.001,266.22,Critically Endangered
Test item,Mammalia,Rodentia,2756.848,774.72,Endangered
Very job,Aves,Anura,1249.222,7.46,Endangered
Poor process,Aves,Anura,3707.571,990.33,Extinct in the Wild
Finish fact,Mammalia,Rodentia,1693.682,1102.16,Near Threatened
Key month,Reptilia,Primates,1351.718,1373.77,Vulnerable
Brother wear,Reptilia,Squamata,4510.391,100.26,Endangered
Item direction,Reptilia,Primates,2827.479,2291.63,Near Threatened
When include,Amphibia,Passeriformes,3690.688,2324.99,Least Concern
Difficult player,Amphibia,Passeriformes,2020.697,1643.4,Vulnerable
Large news,Aves,Anura,3256.51,1411.36,Extinct in the Wild
Skill very,Amphibia,Anura,3438.492,2607.58,Vulnerable
Unit produce,Aves,Primates,2265.029,1069.14,Endangered
Water company,Actinopterygii,Carnivora,4640.528,2812.83,Extinct in the Wild
Hour movement,Amphibia,Rodentia,840.317,2485.66,Near Threatened
Physical either,Mammalia,Squamata,3195.906,2346.48,Vulnerable
Too time,Mammalia,Anura,3348.315,1980.49,Least Concern
Friend president,Aves,Anura,4078.128,78.88,Least Concern
Cold child,Reptilia,Carnivora,1883.102,922.9,Near Threatened
Third various,Aves,Anura,883.164,2188.49,Critically Endangered
Kitchen each,Amphibia,Squamata,2961.728,2352.95,Extinct in the Wild
Laugh particular,Mammalia,Carnivora,1451.352,2608.02,Endangered
Partner Mr,Aves,Anura,4209.617,776.03,Endangered
Experience minute,Actinopterygii,Anura,1019.045,813.46,Endangered
Word father,Aves,Carnivora,882.318,901.22,Extinct in the Wild
Begin matter,Actinopterygii,Passeriformes,3988.046,2220.96,Vulnerable
Official lead,Aves,Primates,1865.667,1164.85,Endangered
Task notice,Amphibia,Rodentia,2058.303,874.06,Near Threatened
Reveal media,Actinopterygii,Passeriformes,2960.714,756.07,Near Threatened
Pattern free,Actinopterygii,Rodentia,4891.817,2008.21,Extinct in the Wild
True probably,Actinopterygii,Squamata,66.804,630.82,Near Threatened
Husband than,Aves,Squamata,2817.232,2637.88,Near Threatened
Part tax,Actinopterygii,Primates,1686.057,2965.15,Near Threatened
Coach art,Actinopterygii,Squamata,1429.236,303.7,Critically Endangered
Focus laugh,Mammalia,Primates,902.164,1601.93,Near Threatened
Here region,Aves,Carnivora,4639.438,1823.91,Critically Endangered
Just key,Actinopterygii,Rodentia,1297.755,1070.74,Least Concern
I little,Mammalia,Anura,2701.74,212.08,Critically Endangered
Reveal about,Reptilia,Carnivora,77.503,1528.18,Critically Endangered
Figure field,Mammalia,Rodentia,4615.643,2461.71,Extinct in the Wild
Increase pattern,Actinopterygii,Primates,4570.38,2336.64,Near Threatened
Government law,Actinopterygii,Anura,3068.706,1329.52,Near Threatened
True by,Mammalia,Carnivora,2386.23,2459.01,Least Concern
Explain meet,Mammalia,Carnivora,3412.286,838.93,Least Concern
Beautiful during,Actinopterygii,Anura,4583.032,2949.76,Critically Endangered
International own,Amphibia,Primates,2119.887,1644.91,Near Threatened
Ground deal,Mammalia,Passeriformes,4930.204,2198.95,Endangered
Seem open,Reptilia,Passeriformes,2308.797,407.06,Endangered
Exist forget,Aves,Carnivora,832.745,753.69,Critically Endangered
Quickly write,Actinopterygii,Passeriformes,1060.814,1278.9,Vulnerable
Name general,Mammalia,Rodentia,4501.448,2466.11,Extinct in the Wild
These national,Aves,Squamata,4668.817,1131.24,Least Concern
Technology how,Reptilia,Rodentia,2092.608,2782.03,Critically Endangered
Those west,Mammalia,Squamata,2979.291,376.66,Near Threatened
Full eat,Mammalia,Squamata,4831.236,553.12,Vulnerable
Congress money,Aves,Passeriformes,4706.015,625.95,Near Threatened
Clearly recognize,Actinopterygii,Rodentia,441.182,2415.9,Endangered
Cover two,Actinopterygii,Squamata,4082.735,2577.49,Extinct in the Wild
Republican occur,Aves,Rodentia,1846.149,677.11,Vulnerable
Public owner,Amphibia,Carnivora,3188.18,192.5,Near Threatened
National local,Mammalia,Carnivora,2587.03,2864.7,Critically Endangered
Play large,Reptilia,Squamata,2758.78,2744.88,Critically Endangered
New huge,Mammalia,Rodentia,954.674,2081.29,Critically Endangered
None agent,Actinopterygii,Passeriformes,4792.387,2363.6,Least Concern
Fear stuff,Reptilia,Passeriformes,3531.772,1112.49,Near Threatened
Alone whatever,Reptilia,Primates,535.01,540.99,Critically Endangered
Hundred cold,Amphibia,Passeriformes,1314.499,663.1,Critically Endangered
War discussion,Actinopterygii,Passeriformes,4762.539,186.58,Endangered
Try game,Amphibia,Squamata,1079.685,1356.85,Vulnerable
Outside back,Aves,Carnivora,2273.523,2215.77,Least Concern
Owner discover,Amphibia,Carnivora,2455.112,2694.66,Endangered
Staff consumer,Amphibia,Passeriformes,770.701,2955.73,Critically Endangered
This anything,Aves,Primates,3452.254,1048.96,Least Concern
Have laugh,Mammalia,Carnivora,2624.324,1762.14,Endangered
Edge other,Actinopterygii,Anura,1292.137,2889.02,Extinct in the Wild
Picture buy,Aves,Passeriformes,2249.708,510.94,Extinct in the Wild
Choice discussion,Actinopterygii,Squamata,371.77,1772.41,Extinct in the Wild
Send hear,Reptilia,Primates,3103.746,2847.31,Extinct in the Wild
Agreement ask,Reptilia,Passeriformes,3110.72,2108.97,Least Concern
Also call,Actinopterygii,Primates,920.698,1028.79,Critically Endangered
Light pressure,Actinopterygii,Carnivora,4935.086,71.96,Least Concern
Rich almost,Amphibia,Passeriformes,424.498,273.9,Critically Endangered
Have seek,Mammalia,Anura,4321.21,1990.2,Vulnerable
Thank daughter,Actinopterygii,Rodentia,356.918,1244.03,Vulnerable
Sell natural,Actinopterygii,Passeriformes,3888.991,1841.4,Vulnerable
Child forward,Amphibia,Squamata,4834.457,540.86,Least Concern
View once,Aves,Squamata,272.744,1775.21,Near Threatened
Study factor,Aves,Passeriformes,2419.8,2665.18,Critically Endangered
Something address,Reptilia,Passeriformes,621.999,814.11,Near Threatened
Later share,Reptilia,Passeriformes,3102.005,230.42,Extinct in the Wild
Especially identify,Aves,Primates,2216.689,640.51,Near Threatened
Suggest that,Actinopterygii,Passeriformes,1720.048,2837.3,Near Threatened
Blood alone,Mammalia,Primates,981.634,961.0,Extinct in the Wild
Through summer,Mammalia,Carnivora,3069.451,2081.93,Endangered
Necessary bring,Reptilia,Anura,4637.568,333.39,Vulnerable
Such world,Amphibia,Carnivora,2026.553,1733.02,Endangered
Image play,Amphibia,Passeriformes,1435.686,2295.45,Vulnerable
Yard pass,Mammalia,Carnivora,2725.209,1137.28,Extinct in the Wild
Address talk,Amphibia,Primates,3299.007,1129.44,Extinct in the Wild
Certainly reality,Reptilia,Passeriformes,476.671,1793.67,Extinct in the Wild
Wonder draw,Reptilia,Anura,1766.447,2081.35,Critically Endangered
Nothing once,Reptilia,Passeriformes,2199.487,2271.38,Extinct in the Wild
Left realize,Mammalia,Squamata,2474.31,580.22,Near Threatened
Site single,Actinopterygii,Rodentia,4390.509,2105.7,Least Concern
Need something,Amphibia,Primates,3994.732,2876.24,Endangered
Probably discuss,Amphibia,Primates,4022.213,1525.89,Least Concern
Fund floor,Mammalia,Anura,1396.236,2984.33,Vulnerable
Green skill,Amphibia,Primates,2331.425,365.28,Near Threatened
Week explain,Mammalia,Rodentia,4236.509,2774.2,Endangered
Police class,Reptilia,Squamata,1702.37,2298.71,Least Concern
Bring seek,Reptilia,Primates,1384.634,1051.67,Critically Endangered
Minute until,Mammalia,Primates,1818.922,2162.63,Near Threatened
Night section,Mammalia,Rodentia,2848.086,1786.79,Extinct in the Wild
Election plant,Mammalia,Passeriformes,1805.773,1034.76,Critically Endangered
Top right,Actinopterygii,Carnivora,4976.065,2665.19,Endangered
Congress loss,Reptilia,Passeriformes,2986.437,139.36,Near Threatened
Experience magazine,Mammalia,Passeriformes,2456.055,1642.85,Near Threatened
Program six,Mammalia,Carnivora,860.825,1149.84,Critically Endangered
Foot final,Aves,Rodentia,1365.089,1983.21,Near Threatened
Send decade,Actinopterygii,Anura,35.422,1176.8,Endangered
On teacher,Actinopterygii,Rodentia,418.08,1700.94,Endangered
Task seem,Aves,Rodentia,4041.754,2575.15,Vulnerable
Involve why,Aves,Primates,4924.783,2869.38,Endangered
Decade nature,Aves,Passeriformes,679.541,2174.36,Endangered
Herself long,Actinopterygii,Anura,541.118,1095.51,Vulnerable
Police remain,Aves,Anura,3551.997,457.16,Near Threatened
Support hour,Mammalia,Anura,3211.737,1377.64,Endangered
Compare arrive,Reptilia,Passeriformes,348.125,1986.3,Critically Endangered
Structure growth,Amphibia,Rodentia,2174.861,1042.02,Extinct in the Wild
Memory left,Mammalia,Squamata,3980.322,1740.06,Critically Endangered
Theory guess,Amphibia,Rodentia,1497.028,1378.4,Near Threatened
Pretty when,Reptilia,Anura,2314.844,2668.21,Extinct in the Wild
Central believe,Mammalia,Carnivora,659.28,2435.56,Near Threatened
Money simply,Actinopterygii,Rodentia,1842.945,2159.3,Least Concern
Learn cultural,Actinopterygii,Primates,4426.172,285.79,Near Threatened
Well win,Amphibia,Squamata,2216.703,2910.9,Endangered
Produce issue,Mammalia,Anura,3860.893,1335.67,Critically Endangered
Out training,Actinopterygii,Primates,2658.68,2621.62,Critically Endangered
Themselves deep,Amphibia,Rodentia,4874.978,2860.19,Endangered
Number lot,Amphibia,Passeriformes,734.065,2855.3,Least Concern
Statement medical,Mammalia,Rodentia,1078.217,2794.58,Critically Endangered
Hold like,Amphibia,Carnivora,4365.164,2303.89,Least Concern
Share throw,Actinopterygii,Primates,1661.025,2630.55,Endangered
Own material,Reptilia,Passeriformes,28.587,2034.63,Vulnerable
School human,Actinopterygii,Squamata,1605.845,2403.11,Critically Endangered
Own know,Actinopterygii,Squamata,4244.466,1075.7,Endangered
Scientist place,Mammalia,Primates,3471.937,1788.43,Endangered
Ahead blue,Amphibia,Anura,3986.306,1541.13,Critically Endangered
Safe meet,Actinopterygii,Rodentia,4353.722,2490.71,Least Concern
Oil scene,Actinopterygii,Anura,2196.507,1102.28,Endangered
Hold spring,Actinopterygii,Carnivora,3772.891,904.71,Least Concern
Him federal,Aves,Passeriformes,3552.231,539.5,Vulnerable
Can down,Actinopterygii,Passeriformes,4772.703,2939.0,Extinct in the Wild
What Republican,Mammalia,Squamata,4789.515,2663.3,Least Concern
Cut church,Actinopterygii,Passeriformes,4270.898,2274.2,Endangered
Radio amount,Reptilia,Primates,2893.008,1268.64,Extinct in the Wild
International create,Amphibia,Carnivora,2464.669,2098.27,Near Threatened
Group fight,Actinopterygii,Rodentia,2577.542,2380.45,Critically Endangered
Student analysis,Reptilia,Squamata,353.84,2875.91,Critically Endangered
Evening small,Aves,Primates,4819.53,2384.86,Near Threatened
Could simply,Actinopterygii,Rodentia,98.969,378.5,Endangered
Important ever,Amphibia,Rodentia,664.453,968.69,Least Concern
Take cultural,Mammalia,Anura,2635.796,1472.9,Extinct in the Wild
May sister,Amphibia,Passeriformes,1120.477,221.42,Extinct in the Wild
Visit interest,Amphibia,Squamata,4122.683,914.68,Endangered
Participant successful,Aves,Squamata,1380.001,105.17,Vulnerable
Result wife,Mammalia,Anura,2111.172,1482.48,Endangered
Democratic instead,Reptilia,Passeriformes,678.641,1278.59,Vulnerable
Available art,Amphibia,Anura,1445.568,803.25,Endangered
Certainly him,Actinopterygii,Primates,4602.62,1062.78,Endangered
Necessary always,Mammalia,Rodentia,4511.278,349.72,Least Concern
And father,Actinopterygii,Primates,977.977,459.35,Vulnerable
Letter arrive,Aves,Squamata,2104.203,1202.64,Least Concern
Expect quality,Aves,Anura,2490.501,2434.17,Vulnerable
Quite yes,Mammalia,Carnivora,3457.882,2630.65,Least Concern
Identify despite,Actinopterygii,Rodentia,883.357,663.74,Vulnerable
Feel cost,Mammalia,Passeriformes,2265.929,2507.05,Near Threatened
For drop,Reptilia,Anura,559.528,700.78,Extinct in the Wild
Region film,Reptilia,Carnivora,4660.391,1846.41,Critically Endangered
Final Congress,Actinopterygii,Carnivora,800.757,2251.36,Least Concern
Lay attention,Mammalia,Passeriformes,1464.556,410.11,Vulnerable
Especially great,Mammalia,Carnivora,1229.538,1330.86,Extinct in the Wild
No toward,Mammalia,Primates,1138.064,1493.34,Critically Endangered
Its back,Actinopterygii,Carnivora,4592.269,1065.39,Least Concern
Onto require,Mammalia,Passeriformes,3425.833,2040.48,Extinct in the Wild
Total over,Actinopterygii,Rodentia,4262.429,2331.42,Vulnerable
Drive third,Mammalia,Passeriformes,3215.478,1859.67,Critically Endangered
Thank believe,Mammalia,Primates,934.922,712.41,Critically Endangered
Training evening,Aves,Rodentia,4904.456,1582.62,Endangered
Number single,Aves,Squamata,4357.868,1660.96,Near Threatened
Peace nation,Reptilia,Squamata,2866.992,687.48,Endangered
Fight service,Actinopterygii,Squamata,4540.252,635.0,Extinct in the Wild
Expert college,Aves,Squamata,3737.125,739.77,Vulnerable
Now Democrat,Aves,Primates,4275.325,2729.76,Near Threatened
See generation,Amphibia,Passeriformes,367.115,1821.53,Endangered
Sort since,Reptilia,Primates,2938.39,1262.46,Least Concern
Finish almost,Mammalia,Anura,972.674,60.02,Near Threatened
Four daughter,Aves,Primates,3528.728,1754.17,Extinct in the Wild
Upon machine,Actinopterygii,Primates,2064.641,2348.74,Near Threatened
President indeed,Reptilia,Passeriformes,3360.274,327.19,Endangered
Several assume,Aves,Squamata,1676.974,1905.95,Least Concern
Idea measure,Aves,Rodentia,4239.154,2982.85,Endangered
Opportunity house,Reptilia,Passeriformes,4804.718,780.55,Extinct in the Wild
Again available,Mammalia,Squamata,974.53,2440.38,Near Threatened
Just middle,Mammalia,Squamata,1424.862,2833.67,Extinct in the Wild
Low any,Aves,Primates,48.896,1889.02,Endangered
Everybody serious,Actinopterygii,Primates,4025.514,987.23,Least Concern
Tax space,Actinopterygii,Squamata,3204.068,1344.07,Least Concern
Sort camera,Aves,Anura,4221.173,1168.07,Critically Endangered
Beyond style,Aves,Anura,4842.023,954.98,Least Concern
Bill reduce,Mammalia,Rodentia,1211.928,1094.71,Endangered
Health too,Actinopterygii,Carnivora,4784.735,1751.18,Least Concern
Card final,Mammalia,Primates,1819.658,2164.49,Critically Endangered
Send western,Mammalia,Passeriformes,1695.074,399.25,Near Threatened
Customer especially,Amphibia,Anura,1960.884,2155.78,Extinct in the Wild
Difference entire,Aves,Passeriformes,3650.11,2311.71,Vulnerable
Between question,Reptilia,Squamata,4861.649,2733.09,Endangered
Speech foot,Aves,Carnivora,3112.704,1349.25,Vulnerable
Me arm,Mammalia,Passeriformes,3645.193,519.9,Critically Endangered
Five throughout,Mammalia,Passeriformes,1410.071,2657.16,Least Concern
Certainly future,Mammalia,Carnivora,4190.302,2033.25,Critically Endangered
Science agree,Reptilia,Rodentia,2129.421,862.39,Least Concern
Behavior film,Aves,Rodentia,4314.881,1236.11,Least Concern
Ahead ahead,Amphibia,Primates,4894.625,1458.2,Extinct in the Wild
Room interview,Aves,Passeriformes,3145.73,489.99,Extinct in the Wild
Leave need,Actinopterygii,Rodentia,3908.476,1812.63,Least Concern
Several investment,Aves,Anura,1114.058,2598.69,Near Threatened
Eye sport,Aves,Anura,4116.606,2669.09,Near Threatened
Better without,Actinopterygii,Passeriformes,2388.789,155.24,Vulnerable
Fear itself,Amphibia,Carnivora,1412.13,855.15,Extinct in the Wild
Building environment,Actinopterygii,Squamata,3656.365,725.97,Near Threatened
Throughout test,Actinopterygii,Rodentia,1128.89,2633.42,Near Threatened
Party include,Actinopterygii,Passeriformes,1333.941,2765.07,Near Threatened
Chance couple,Actinopterygii,Rodentia,2636.671,651.09,Vulnerable
Story TV,Aves,Primates,845.111,2670.16,Critically Endangered
Congress benefit,Amphibia,Passeriformes,4813.851,2596.71,Endangered
Charge season,Aves,Squamata,1561.074,2915.02,Least Concern
Sister carry,Amphibia,Carnivora,3825.488,1103.34,Least Concern
Experience town,Aves,Carnivora,4815.501,1817.57,Critically Endangered
Join which,Reptilia,Anura,1854.877,1578.6,Endangered
Town sister,Amphibia,Carnivora,597.463,2536.94,Critically Endangered
Right after,Aves,Rodentia,907.831,2893.34,Extinct in the Wild
Yeah religious,Mammalia,Passeriformes,3230.428,2975.74,Critically Endangered
Necessary their,Actinopterygii,Carnivora,1742.52,615.87,Extinct in the Wild
Public animal,Mammalia,Passeriformes,4870.329,2094.18,Least Concern
Continue knowledge,Actinopterygii,Passeriformes,4801.85,185.32,Endangered
Better tend,Reptilia,Carnivora,865.02,2584.26,Near Threatened
Discover these,Actinopterygii,Passeriformes,650.284,2650.61,Extinct in the Wild
Color speech,Reptilia,Rodentia,4505.186,415.81,Critically Endangered
Door price,Amphibia,Rodentia,1170.728,329.51,Vulnerable
Indeed change,Actinopterygii,Primates,4230.33,982.08,Extinct in the Wild
New agreement,Mammalia,Rodentia,1502.784,575.5,Extinct in the Wild
Treatment truth,Reptilia,Squamata,3320.59,1561.4,Endangered
Against not,Amphibia,Anura,3134.534,549.08,Critically Endangered
Upon conference,Mammalia,Anura,3419.684,2755.8,Vulnerable
Return much,Aves,Rodentia,2478.891,49.1,Endangered
Word or,Amphibia,Anura,0.099,1751.71,Near Threatened
Never less,Mammalia,Primates,4709.254,2701.6,Near Threatened
Common network,Actinopterygii,Squamata,1289.824,1831.78,Vulnerable
Act such,Actinopterygii,Carnivora,1995.314,803.63,Endangered
Chance prepare,Actinopterygii,Squamata,2799.738,1269.71,Endangered
Environment he,Actinopterygii,Anura,3607.487,401.42,Critically Endangered
He up,Mammalia,Carnivora,4113.207,2284.02,Critically Endangered
Feeling trip,Amphibia,Squamata,533.285,2694.43,Vulnerable
Control take,Mammalia,Anura,2416.641,480.89,Endangered
Method environment,Mammalia,Carnivora,2210.029,2483.42,Endangered
Bill provide,Aves,Rodentia,4419.299,2888.38,Least Concern
Hotel number,Reptilia,Primates,499.463,2098.53,Endangered
Knowledge question,Actinopterygii,Rodentia,3291.164,1001.69,Vulnerable
Hair spring,Amphibia,Primates,1746.678,238.73,Near Threatened
Scientist seem,Amphibia,Rodentia,4496.699,853.76,Endangered
Shake within,Amphibia,Squamata,4192.606,464.6,Extinct in the Wild
Traditional him,Actinopterygii,Rodentia,2175.248,1547.64,Endangered
Outside force,Aves,Anura,1505.778,900.56,Vulnerable
Career hour,Actinopterygii,Squamata,2142.595,2132.89,Extinct in the Wild
Back night,Aves,Passeriformes,330.073,557.39,Extinct in the Wild
State foot,Aves,Passeriformes,94.175,2449.09,Endangered
Result main,Amphibia,Rodentia,761.439,1619.45,Near Threatened
Police page,Mammalia,Primates,3765.406,2172.34,Critically Endangered
Drug feeling,Reptilia,Primates,4937.345,733.1,Vulnerable
Recent item,Actinopterygii,Anura,4417.115,426.66,Extinct in the Wild
Me hand,Aves,Anura,4279.833,107.19,Near Threatened
Better ten,Mammalia,Rodentia,475.184,2428.1,Near Threatened
Pressure better,Actinopterygii,Anura,1579.336,1680.01,Vulnerable
Social do,Actinopterygii,Anura,4125.74,2487.33,Near Threatened
Owner sense,Actinopterygii,Squamata,2489.705,2149.44,Critically Endangered
Answer data,Reptilia,Passeriformes,1242.16,243.11,Least Concern
Produce view,Mammalia,Rodentia,4426.97,2627.41,Vulnerable
Protect seven,Reptilia,Squamata,162.378,262.65,Critically Endangered
Decision shake,Mammalia,Squamata,3477.058,1305.62,Vulnerable
Range it,Reptilia,Squamata,2554.382,1234.01,Critically Endangered
Pay society,Amphibia,Rodentia,1734.984,2169.49,Extinct in the Wild
Wear evening,Mammalia,Primates,4302.245,651.6,Critically Endangered
Keep experience,Actinopterygii,Passeriformes,2108.092,2176.09,Critically Endangered
Again coach,Actinopterygii,Anura,2054.506,2957.81,Extinct in the Wild
News recognize,Mammalia,Carnivora,459.854,2559.13,Near Threatened
Learn wind,Reptilia,Squamata,615.668,1326.61,Extinct in the Wild
Success beat,Actinopterygii,Passeriformes,4338.741,2838.21,Endangered
Different financial,Mammalia,Primates,100.301,2508.67,Endangered
Fire himself,Reptilia,Squamata,2369.572,2811.57,Vulnerable
Laugh from,Aves,Carnivora,2070.09,1811.01,Least Concern
Someone degree,Actinopterygii,Carnivora,1504.979,1079.23,Critically Endangered
War join,Aves,Squamata,3343.01,2378.33,Near Threatened
Benefit must,Mammalia,Primates,283.682,2974.23,Vulnerable
Box choose,Amphibia,Carnivora,4131.715,2753.43,Least Concern
Four school,Mammalia,Carnivora,4439.945,2749.3,Least Concern
Leave front,Mammalia,Passeriformes,2373.493,2319.25,Endangered
News game,Mammalia,Squamata,967.729,290.07,Extinct in the Wild
Loss per,Reptilia,Passeriformes,1547.489,2742.1,Near Threatened
Then national,Reptilia,Anura,4610.93,2958.78,Vulnerable
Edge participant,Mammalia,Carnivora,2807.612,2565.26,Vulnerable
View result,Actinopterygii,Rodentia,3001.217,1156.0,Critically Endangered
Much take,Reptilia,Anura,1619.359,2663.62,Extinct in the Wild
Join there,Aves,Primates,3817.624,1801.94,Critically Endangered
Trip training,Actinopterygii,Squamata,1822.842,1194.76,Extinct in the Wild
Thousand artist,Aves,Carnivora,4167.082,1393.44,Extinct in the Wild
Beat run,Mammalia,Squamata,566.913,412.61,Endangered
Yard hold,Actinopterygii,Primates,2339.749,1058.3,Endangered
Place likely,Actinopterygii,Anura,4841.345,887.83,Endangered
Lot deep,Actinopterygii,Anura,1083.285,2768.27,Critically Endangered
Personal professional,Aves,Squamata,2758.37,2460.32,Near Threatened
Treatment PM,Mammalia,Carnivora,2718.831,2229.23,Critically Endangered
Represent professional,Aves,Anura,2996.893,665.57,Extinct in the Wild
Or save,Aves,Anura,174.361,2291.05,Vulnerable
Worry stage,Mammalia,Rodentia,1574.367,1604.29,Critically Endangered
Bad lot,Actinopterygii,Anura,209.484,1233.4,Near Threatened
Memory past,Reptilia,Carnivora,3742.631,797.03,Extinct in the Wild
Activity hope,Aves,Rodentia,1989.889,1152.6,Near Threatened
Might house,Actinopterygii,Passeriformes,2342.23,2659.74,Critically Endangered
His away,Amphibia,Anura,883.479,915.96,Extinct in the Wild
Ago difficult,Aves,Primates,4081.747,1056.94,Vulnerable
Century reason,Mammalia,Anura,2986.384,370.26,Endangered
Possible guess,Aves,Primates,330.61,1171.99,Vulnerable
Hospital both,Mammalia,Carnivora,2630.875,673.27,Vulnerable
Investment newspaper,Mammalia,Anura,564.159,610.18,Least Concern
Tend likely,Amphibia,Passeriformes,1548.661,2102.92,Least Concern
Authority garden,Mammalia,Squamata,1803.751,1072.48,Extinct in the Wild
Nothing describe,Actinopterygii,Squamata,4215.622,1473.83,Least Concern
Collection memory,Reptilia,Passeriformes,2016.892,1281.59,Critically Endangered
Even easy,Mammalia,Squamata,2283.687,487.94,Least Concern
Cut image,Amphibia,Passeriformes,311.285,785.72,Least Concern
Management pull,Actinopterygii,Passeriformes,721.724,1748.65,Vulnerable
Factor with,Mammalia,Anura,4923.226,2174.45,Vulnerable
Require suggest,Aves,Carnivora,3723.65,757.11,Vulnerable
Into apply,Reptilia,Rodentia,2384.133,1010.02,Near Threatened
Remain live,Mammalia,Carnivora,957.455,435.91,Vulnerable
Sometimes network,Reptilia,Passeriformes,4937.326,105.45,Extinct in the Wild
Eat affect,Aves,Carnivora,793.74,602.53,Vulnerable
Tend attention,Mammalia,Primates,909.045,172.83,Endangered
So democratic,Aves,Passeriformes,1456.761,140.14,Critically Endangered
Pm rule,Reptilia,Anura,2914.829,1576.55,Endangered
Wish consumer,Amphibia,Passeriformes,4268.046,1153.04,Critically Endangered
Security choice,Reptilia,Squamata,106.382,573.43,Extinct in the Wild
Sing our,Actinopterygii,Primates,81.286,1449.06,Critically Endangered
Begin opportunity,Aves,Squamata,4917.859,57.07,Near Threatened
Day reflect,Reptilia,Squamata,2018.596,1886.35,Critically Endangered
Expert hotel,Reptilia,Passeriformes,1033.077,1236.98,Critically Endangered
Single mother,Actinopterygii,Primates,1354.654,507.13,Near Threatened
Purpose make,Reptilia,Carnivora,3105.433,2028.95,Least Concern
So necessary,Reptilia,Carnivora,972.756,2052.48,Near Threatened
Clearly quite,Reptilia,Anura,398.928,1469.97,Vulnerable
Find choose,Amphibia,Anura,1039.908,2037.58,Endangered
Their rise,Aves,Primates,4073.348,2355.65,Vulnerable
Ability since,Amphibia,Carnivora,3485.318,2927.95,Critically Endangered
Watch four,Amphibia,Squamata,2395.041,1299.48,Endangered
Remember impact,Reptilia,Carnivora,969.076,722.2,Least Concern
Case card,Actinopterygii,Squamata,4714.962,1819.49,Vulnerable
Current minute,Actinopterygii,Passeriformes,1009.301,297.49,Endangered
Threat catch,Reptilia,Squamata,3245.635,994.04,Near Threatened
Partner official,Actinopterygii,Passeriformes,2600.143,2554.02,Extinct in the Wild
Letter indeed,Aves,Passeriformes,1841.617,2519.51,Critically Endangered
Less black,Amphibia,Passeriformes,1553.334,1096.52,Endangered
Approach result,Amphibia,Anura,1314.546,504.78,Near Threatened
List soon,Actinopterygii,Anura,1913.403,1960.71,Extinct in the Wild
On position,Mammalia,Passeriformes,2382.002,2198.17,Critically Endangered
Painting card,Actinopterygii,Primates,2129.236,1340.88,Extinct in the Wild
Name enjoy,Aves,Carnivora,2735.032,287.6,Critically Endangered
Reason magazine,Reptilia,Passeriformes,4500.052,1257.46,Critically Endangered
