species,class,order,weight_kg,length_cm,conservation_status
Direction tree,Mammalia,Anura,4395.773,1696.65,Critically Endangered
Store force,Amphibia,Carnivora,4648.653,588.7,Vulnerable
Last middle,Amphibia,Carnivora,4206.657,1252.14,Least Concern
Gun form,Aves,Rodentia,2794.854,605.95,Near Threatened
So parent,Aves,Primates,4852.556,1364.8,Near Threatened
Low often,Mammalia,Rodentia,311.823,603.34,Critically Endangered
Space structure,Mammalia,Passeriformes,2896.039,1919.94,Critically Endangered
Send upon,Amphibia,Rodentia,3560.095,2154.49,Extinct in the Wild
Something station,Actinopterygii,Rodentia,4303.53,806.65,Critically Endangered
Attorney choice,Aves,Rodentia,330.033,1576.65,Critically Endangered
Major green,Amphibia,Carnivora,3475.046,814.7,Endangered
Strong area,Aves,Rodentia,4012.593,1613.6,Vulnerable
Sport fine,Amphibia,Rodentia,4415.784,578.38,Extinct in the Wild
One peace,Actinopterygii,Carnivora,2684.176,790.6,Vulnerable
Owner manager,Aves,Rodentia,1531.944,1344.41,Near Threatened
Seat report,Actinopterygii,Carnivora,2674.452,89.38,Near Threatened
Understand ok,Amphibia,Rodentia,2524.021,1455.04,Endangered
Realize eat,Mammalia,Passeriformes,2119.877,80.81,Endangered
Clearly move,Actinopterygii,Anura,1908.027,2580.34,Vulnerable
Later stage,Actinopterygii,Squamata,2457.69,143.73,Critically Endangered
Discuss music,Reptilia,Primates,3561.342,1362.66,Near Threatened
Energy world,Aves,Anura,1722.678,2841.24,Critically Endangered
Word thing,Actinopterygii,Squamata,4993.103,1133.11,Endangered
Detail wall,Actinopterygii,Squamata,1066.38,668.35,Critically Endangered
Several whose,Mammalia,Primates,1703.658,1623.61,Extinct in the Wild
Manage hope,Mammalia,Squamata,3905.233,2169.05,Near Threatened
Station stop,Reptilia,Carnivora,2239.126,2544.84,Critically Endangered
Theory center,Actinopterygii,Primates,883.145,2757.37,Vulnerable
Time decade,Actinopterygii,Rodentia,729.579,1883.24,Critically Endangered
Activity though,Mammalia,Rodentia,4898.887,2118.23,Near Threatened
Wrong discuss,Amphibia,Anura,4644.092,576.65,Critically Endangered
Sort just,Mammalia,Primates,2935.705,2654.92,Endangered
Center side,Amphibia,Primates,3645.749,2205.87,Least Concern
Land tree,Mammalia,Primates,243.138,338.69,Critically Endangered
Behind college,Amphibia,Primates,3238.638,764.44,Endangered
Pattern herself,Mammalia,Squamata,1330.688,1902.82,Near Threatened
Check after,Actinopterygii,Rodentia,2277.395,336.08,Vulnerable
Bit course,Amphibia,Carnivora,3860.394,1196.15,Least Concern
Responsibility outside,Aves,Squamata,1982.554,688.65,Endangered
Knowledge hit,Aves,Squamata,4294.927,581.17,Vulnerable
Night practice,Aves,Rodentia,796.823,771.46,Least Concern
Candidate must,Mammalia,Rodentia,3539.144,1068.64,Extinct in the Wild
Person store,Amphibia,Carnivora,3539.068,807.52,Vulnerable
Forget pick,Amphibia,Rodentia,1458.55,1024.69,Least Concern
Brother leg,Aves,Passeriformes,3009.699,2599.36,Critically Endangered
Practice manage,Actinopterygii,Squamata,942.223,124.17,Endangered
Cup off,Actinopterygii,Primates,3028.595,833.79,Near Threatened
Long hold,Amphibia,Primates,3960.413,2259.65,Vulnerable
Ten pass,Reptilia,Carnivora,4113.383,1856.07,Vulnerable
Country concern,Reptilia,Passeriformes,1041.482,177.52,Extinct in the Wild
Blue network,Aves,Anura,1107.037,1618.19,Critically Endangered
Speak machine,Aves,Anura,3774.695,1476.12,Vulnerable
Tell war,Aves,Primates,1962.741,956.19,Vulnerable
Reflect drive,Aves,Primates,797.344,2005.2,Extinct in the Wild
Lay event,Aves,Passeriformes,4540.225,2629.36,Least Concern
Ability final,Mammalia,Anura,4974.539,212.31,Extinct in the Wild
Evening what,Mammalia,Carnivora,3523.192,2806.46,Vulnerable
Apply score,Actinopterygii,Squamata,2551.315,1210.13,Endangered
Bill ready,Amphibia,Primates,1500.592,760.1,Near Threatened
Address film,Reptilia,Rodentia,3683.757,1174.61,Extinct in the Wild
Lawyer letter,Mammalia,Squamata,1274.248,1830.34,Near Threatened
Model town,Actinopterygii,Primates,2211.966,1111.48,Near Threatened
Consumer itself,Actinopterygii,Primates,3931.723,2463.72,Extinct in the Wild
Help avoid,Reptilia,Carnivora,3662.919,1848.16,Near Threatened
Evening move,Amphibia,Anura,3170.936,1299.21,Vulnerable
Risk career,Reptilia,Squamata,1033.447,2372.31,Critically Endangered
Tree organization,Mammalia,Primates,1332.584,1803.84,Vulnerable
Today fight,Reptilia,Primates,4149.668,2152.31,Least Concern
Group within,Actinopterygii,Anura,1387.093,787.12,Critically Endangered
Think strategy,Actinopterygii,Carnivora,1172.942,2667.2,Least Concern
Buy same,Reptilia,Squamata,3354.765,1168.84,Endangered
Give several,Reptilia,Primates,1732.625,1338.71,Endangered
Scene soon,Mammalia,Carnivora,713.031,1737.96,Critically Endangered
From beat,Reptilia,Rodentia,3264.733,2022.06,Extinct in the Wild
Head forward,Actinopterygii,Passeriformes,2114.673,2622.24,Endangered
Lot attention,Amphibia,Rodentia,1318.246,1888.43,Vulnerable
Theory test,Reptilia,Primates,1371.089,602.23,Critically Endangered
Practice activity,Reptilia,Primates,662.867,292.6,Extinct in the Wild
Seven view,Amphibia,Carnivora,3007.011,2929.05,Critically Endangered
Prevent respond,Actinopterygii,Rodentia,4138.531,1831.84,Vulnerable
Generation crime,Mammalia,Rodentia,2957.188,105.89,Extinct in the Wild
Along far,Reptilia,Rodentia,1955.43,1146.59,Extinct in the Wild
Late side,Aves,Rodentia,1247.158,167.35,Near Threatened
Decade edge,Amphibia,Primates,41.119,41.16,Critically Endangered
According audience,Reptilia,Anura,3418.906,1297.29,Extinct in the Wild
These help,Mammalia,Carnivora,542.686,1455.31,Vulnerable
Value cost,Aves,Carnivora,4501.991,1112.31,Least Concern
If beautiful,Mammalia,Primates,1458.903,571.5,Vulnerable
Whole by,Reptilia,Passeriformes,407.085,1405.37,Endangered
End various,Mammalia,Rodentia,996.217,56.78,Extinct in the Wild
Almost deal,Amphibia,Carnivora,424.424,385.35,Near Threatened
Think billion,Amphibia,Carnivora,2596.707,1232.52,Critically Endangered
Performance field,Mammalia,Carnivora,4340.975,2688.78,Endangered
Live discuss,Aves,Passeriformes,2025.364,982.71,Extinct in the Wild
Cause perform,Aves,Squamata,711.104,579.54,Near Threatened
Room how,Amphibia,Passeriformes,3551.482,1380.42,Near Threatened
Small design,Actinopterygii,Primates,4224.761,2687.01,Near Threatened
Design wish,Aves,Rodentia,2826.428,1313.51,Vulnerable
Commercial majority,Reptilia,Anura,1544.832,420.0,Endangered
Congress hotel,Actinopterygii,Carnivora,211.29,1053.34,Near Threatened
View message,Actinopterygii,Carnivora,139.174,1832.28,Least Concern
Finally tell,Actinopterygii,Squamata,945.93,853.01,Least Concern
Environment case,Reptilia,Passeriformes,2746.48,1230.63,Extinct in the Wild
Talk reality,Mammalia,Squamata,2736.85,1135.91,Least Concern
Them conference,Reptilia,Carnivora,945.457,375.18,Vulnerable
Until computer,Amphibia,Rodentia,3935.28,1392.63,Critically Endangered
Show sign,Amphibia,Anura,3049.188,389.3,Critically Endangered
Say within,Mammalia,Anura,2055.104,339.69,Critically Endangered
Woman force,Aves,Anura,3801.468,983.49,Critically Endangered
Around still,Mammalia,Squamata,938.601,567.5,Vulnerable
Foot establish,Amphibia,Rodentia,2047.32,2685.49,Critically Endangered
Run itself,Actinopterygii,Anura,3655.245,2167.74,Vulnerable
Guy course,Actinopterygii,Carnivora,2902.735,388.55,Extinct in the Wild
Weight organization,Mammalia,Squamata,4204.328,2217.43,Endangered
Process follow,Amphibia,Passeriformes,3059.474,1204.66,Least Concern
Same save,Actinopterygii,Passeriformes,2464.481,2244.14,Critically Endangered
Modern guess,Aves,Anura,2915.892,1464.66,Extinct in the Wild
Continue man,Amphibia,Carnivora,1350.219,86.38,Least Concern
Movie service,Amphibia,Passeriformes,103.518,1165.27,Extinct in the Wild
Improve specific,Reptilia,Carnivora,4875.172,180.35,Endangered
Expect free,Amphibia,Passeriformes,4393.642,2738.54,Vulnerable
Must fly,Mammalia,Carnivora,3860.12,2067.96,Near Threatened
Million mission,Reptilia,Carnivora,2923.636,2804.84,Critically Endangered
Send long,Aves,Primates,2788.771,934.92,Critically Endangered
Way area,Amphibia,Rodentia,4885.151,1827.87,Endangered
Easy bit,Amphibia,Primates,4188.014,1300.2,Endangered
Partner computer,Aves,Primates,4223.919,1125.93,Vulnerable
Knowledge common,Actinopterygii,Squamata,4060.76,1520.51,Endangered
Send matter,Amphibia,Squamata,3082.188,2757.62,Extinct in the Wild
Among together,Amphibia,Squamata,2931.092,423.36,Near Threatened
Instead around,Actinopterygii,Carnivora,1097.563,2013.16,Near Threatened
Avoid do,Actinopterygii,Carnivora,3032.346,672.05,Near Threatened
Decision foreign,Aves,Passeriformes,2399.129,953.46,Critically Endangered
Part sound,Mammalia,Passeriformes,4659.19,2739.59,Extinct in the Wild
Establish send,Mammalia,Anura,3132.043,571.98,Vulnerable
Wind rise,Aves,Rodentia,4942.902,2938.44,Least Concern
Arm party,Reptilia,Primates,2677.112,1957.15,Least Concern
Very hear,Aves,Rodentia,850.836,1575.11,Endangered
Offer activity,Actinopterygii,Rodentia,2597.033,812.17,Extinct in the Wild
Case main,Reptilia,Rodentia,1181.932,500.09,Extinct in the Wild
Young lawyer,Amphibia,Rodentia,4314.001,185.87,Critically Endangered
Certain son,Actinopterygii,Rodentia,4647.812,2732.08,Near Threatened
Every author,Actinopterygii,Squamata,2837.787,2180.78,Least Concern
Rule own,Mammalia,Anura,4821.215,713.63,Extinct in the Wild
Protect way,Amphibia,Passeriformes,3897.052,363.11,Vulnerable
Cultural available,Reptilia,Anura,367.493,2678.24,Least Concern
Who serious,Actinopterygii,Carnivora,4087.922,2847.45,Endangered
A certain,Mammalia,Primates,483.527,865.5,Extinct in the Wild
Enter movement,Reptilia,Anura,4591.338,1805.25,Vulnerable
Field poor,Aves,Primates,2142.534,2132.91,Endangered
Spend fast,Reptilia,Anura,2688.728,523.37,Extinct in the Wild
Stuff worry,Reptilia,Carnivora,4090.573,999.45,Vulnerable
Such woman,Amphibia,Primates,202.307,889.77,Endangered
Respond blood,Mammalia,Anura,3741.19,880.8,Endangered
Movie effect,Amphibia,Primates,1512.769,713.24,Near Threatened
Physical wife,Mammalia,Carnivora,1102.729,2352.7,Least Concern
Must quickly,Mammalia,Anura,4579.249,2765.4,Endangered
Almost measure,Aves,Anura,3004.889,20.81,Critically Endangered
Management foreign,Mammalia,Passeriformes,3814.964,1445.75,Endangered
Represent green,Amphibia,Rodentia,3305.043,2622.61,Extinct in the Wild
Personal toward,Amphibia,Passeriformes,3683.792,2593.64,Critically Endangered
Exactly another,Aves,Primates,784.701,1567.76,Critically Endangered
This pick,Reptilia,Primates,2870.102,2003.08,Least Concern
Purpose system,Aves,Passeriformes,1460.236,1261.32,Endangered
Federal thing,Amphibia,Passeriformes,164.301,1317.05,Near Threatened
East artist,Actinopterygii,Rodentia,34.682,1525.72,Critically Endangered
News condition,Reptilia,Squamata,3203.005,1245.59,Near Threatened
Sea describe,Aves,Passeriformes,2466.88,454.35,Vulnerable
Play various,Reptilia,Primates,3768.972,2823.1,Near Threatened
Control charge,Actinopterygii,Anura,728.499,2692.26,Extinct in the Wild
Religious management,Reptilia,Carnivora,1082.696,1899.08,Endangered
Trip at,Aves,Squamata,564.034,1124.3,Extinct in the Wild
Keep return,Reptilia,Primates,3098.024,1184.44,Critically Endangered
Local stage,Aves,Passeriformes,3467.361,2698.72,Least Concern
Possible call,Reptilia,Squamata,586.46,899.68,Critically Endangered
Model professional,Amphibia,Primates,4984.277,1146.24,Least Concern
Real party,Actinopterygii,Primates,959.561,2156.88,Least Concern
East agreement,Mammalia,Carnivora,862.117,2097.48,Extinct in the Wild
Director city,Mammalia,Passeriformes,2720.944,260.82,Near Threatened
Appear investment,Reptilia,Passeriformes,242.459,1216.51,Vulnerable
Mind agency,Actinopterygii,Anura,1650.584,1091.75,Least Concern
One on,Amphibia,Passeriformes,3779.279,434.37,Least Concern
Pm leader,Actinopterygii,Rodentia,4304.743,718.83,Endangered
Know respond,Aves,Primates,394.169,2380.49,Near Threatened
Feel interest,Actinopterygii,Squamata,153.333,2031.83,Extinct in the Wild
Ball mother,Mammalia,Primates,2630.128,2475.04,Vulnerable
Seem wrong,Actinopterygii,Squamata,3266.683,1710.94,Least Concern
Spring figure,Mammalia,Squamata,4944.618,2171.05,Endangered
I throughout,Amphibia,Primates,2701.474,1938.91,Endangered
Star relationship,Amphibia,Anura,2117.415,446.82,Endangered
While movie,Reptilia,Squamata,2679.863,2158.57,Extinct in the Wild
Indicate movement,Mammalia,Rodentia,579.061,1.45,Vulnerable
Response radio,Mammalia,Squamata,1111.051,1269.69,Near Threatened
Stand seem,Mammalia,Passeriformes,3905.256,2754.83,Extinct in the Wild
Task soon,Reptilia,Passeriformes,102.224,2988.85,Least Concern
Which size,Mammalia,Primates,4070.885,496.14,Endangered
Figure guess,Actinopterygii,Passeriformes,84.227,1865.93,Least Concern
Charge they,Actinopterygii,Anura,3353.967,2768.71,Endangered
Sense first,Aves,Anura,4993.347,1359.46,Near Threatened
Baby culture,Mammalia,Primates,198.524,1704.06,Endangered
Late material,Aves,Anura,3957.783,2516.42,Critically Endangered
White image,Aves,Anura,2544.708,14.71,Vulnerable
Education threat,Amphibia,Anura,87.092,1176.09,Vulnerable
Safe night,Mammalia,Anura,754.538,2309.15,Vulnerable
Focus chance,Actinopterygii,Rodentia,4077.398,1163.8,Extinct in the Wild
Officer by,Actinopterygii,Anura,2318.757,958.67,Extinct in the Wild
Often blood,Actinopterygii,Squamata,1793.614,595.15,Extinct in the Wild
Little left,Actinopterygii,Rodentia,4177.348,2884.01,Endangered
Benefit down,Amphibia,Carnivora,3405.543,356.57,Least Concern
A group,Amphibia,Carnivora,711.026,1.76,Vulnerable
Seem dog,Mammalia,Rodentia,3293.517,299.97,Least Concern
Deal scientist,Actinopterygii,Rodentia,2083.764,2430.86,Critically Endangered
Site reveal,Reptilia,Primates,3809.402,1377.26,Extinct in the Wild
Value explain,Actinopterygii,Passeriformes,4938.746,2851.92,Critically Endangered
Rock check,Aves,Passeriformes,2613.891,812.25,Extinct in the Wild
Reduce cultural,Aves,Carnivora,3748.628,1467.49,Critically Endangered
By although,Mammalia,Rodentia,375.892,1157.98,Vulnerable
South together,Mammalia,Squamata,4554.417,1468.35,Near Threatened
Individual computer,Reptilia,Carnivora,419.007,1996.52,Endangered
Daughter place,Actinopterygii,Primates,2420.746,2480.33,Near Threatened
Use program,Reptilia,Squamata,3378.107,2319.43,Vulnerable
Environment true,Aves,Passeriformes,469.751,4.04,Near Threatened
Take total,Amphibia,Rodentia,2639.368,1534.78,Least Concern
Guy debate,Mammalia,Carnivora,3349.506,838.37,Endangered
Color school,Actinopterygii,Rodentia,1677.389,1178.53,Critically Endangered
List fine,Mammalia,Anura,2819.308,1504.49,Near Threatened
World anything,Aves,Passeriformes,4493.43,577.91,Endangered
Each even,Actinopterygii,Rodentia,660.003,643.88,Extinct in the Wild
Party ever,Actinopterygii,Passeriformes,2539.074,1358.92,Extinct in the Wild
Spend or,Mammalia,Primates,3201.665,919.0,Critically Endangered
Us gun,Actinopterygii,Rodentia,1765.052,395.75,Extinct in the Wild
Fear across,Amphibia,Passeriformes,2883.412,1557.91,Least Concern
Our herself,Amphibia,Anura,1750.175,911.65,Near Threatened
Difficult decision,Reptilia,Anura,554.575,2976.15,Vulnerable
Either around,Reptilia,Squamata,2332.204,1840.7,Endangered
Dog community,Reptilia,Carnivora,3100.727,1262.64,Extinct in the Wild
Wonder increase,Amphibia,Primates,1063.81,349.96,Critically Endangered
Civil marriage,Aves,Squamata,3581.192,2598.88,Extinct in the Wild
Piece challenge,Amphibia,Rodentia,4923.698,921.24,Critically Endangered
Whether hot,Mammalia,Passeriformes,4755.849,2051.44,Vulnerable
To seven,Amphibia,Rodentia,228.948,2030.74,Extinct in the Wild
Company whose,Mammalia,Anura,1575.657,890.76,Least Concern
So when,Actinopterygii,Squamata,3851.824,2792.33,Vulnerable
Impact book,Reptilia,Squamata,4901.018,1997.59,Near Threatened
Other window,Actinopterygii,Primates,2749.389,2745.66,Vulnerable
Information seek,Mammalia,Squamata,2716.926,1632.11,Extinct in the Wild
For environment,Aves,Primates,4274.874,2356.6,Near Threatened
Early throughout,Mammalia,Carnivora,3116.595,499.31,Vulnerable
Least floor,Amphibia,Passeriformes,4887.87,192.79,Endangered
Side event,Aves,Rodentia,1230.68,1021.61,Critically Endangered
Determine protect,Amphibia,Carnivora,4047.746,2062.12,Critically Endangered
Public sign,Reptilia,Anura,713.944,1538.06,Critically Endangered
Office positive,Amphibia,Passeriformes,3634.56,1044.48,Critically Endangered
Book free,Reptilia,Anura,2843.474,2158.71,Extinct in the Wild
Especially third,Actinopterygii,Anura,3856.452,595.75,Least Concern
Smile tree,Actinopterygii,Passeriformes,2974.384,159.15,Near Threatened
Nor forward,Aves,Primates,4017.545,1434.03,Near Threatened
