species,class,order,weight_kg,length_cm,conservation_status
Group state,Reptilia,Passeriformes,3049.5,2763.78,Least Concern
Animal house,Aves,Carnivora,2520.267,749.83,Extinct in the Wild
Relationship end,Mammalia,Carnivora,1098.804,534.93,Vulnerable
Direction vote,Actinopterygii,Passeriformes,4221.767,935.35,Extinct in the Wild
Break audience,Reptilia,Anura,3160.862,929.44,Least Concern
Region position,Reptilia,Rodentia,2829.959,1883.15,Endangered
Morning fall,Reptilia,Passeriformes,4728.595,2876.71,Extinct in the Wild
Radio lose,Aves,Passeriformes,2707.649,2376.51,Vulnerable
White which,Reptilia,Anura,4324.794,2992.08,Near Threatened
Information staff,Actinopterygii,Carnivora,1891.055,357.15,Extinct in the Wild
Way yourself,Reptilia,Rodentia,2827.168,145.55,Critically Endangered
Best onto,Amphibia,Rodentia,1385.854,1877.67,Critically Endangered
Huge choice,Actinopterygii,Anura,1286.395,2171.17,Vulnerable
Certainly lawyer,Reptilia,Anura,2052.252,2443.8,Endangered
Also buy,Aves,Anura,3954.379,2520.45,Endangered
Doctor television,Amphibia,Passeriformes,353.443,1439.78,Vulnerable
Yourself data,Mammalia,Squamata,2613.851,2283.01,Critically Endangered
Investment require,Mammalia,Passeriformes,193.49,2037.88,Least Concern
Participant win,Amphibia,Passeriformes,3504.926,532.39,Near Threatened
Feeling fast,Mammalia,Carnivora,1866.14,1402.41,Least Concern
Rate watch,Actinopterygii,Squamata,3630.486,669.54,Vulnerable
What movement,Mammalia,Squamata,499.041,2277.4,Extinct in the Wild
Yes go,Amphibia,Anura,2747.73,2473.5,Least Concern
Relationship hair,Mammalia,Squamata,1640.146,2323.72,Least Concern
Phone reach,Actinopterygii,Rodentia,4785.576,2252.43,Least Concern
Majority glass,Aves,Rodentia,3951.646,2669.48,Least Concern
New society,Mammalia,Carnivora,3502.155,945.42,Extinct in the Wild
When home,Amphibia,Rodentia,2631.877,503.95,Extinct in the Wild
If anyone,Aves,Rodentia,243.663,2526.63,Least Concern
Either west,Actinopterygii,Rodentia,4297.364,711.96,Endangered
Simply there,Mammalia,Anura,2790.873,1934.28,Least Concern
Half mother,Aves,Passeriformes,1275.314,1048.82,Vulnerable
Not quite,Reptilia,Passeriformes,3728.91,945.63,Vulnerable
Who later,Mammalia,Squamata,2393.003,621.27,Least Concern
This full,Actinopterygii,Passeriformes,2613.355,339.74,Near Threatened
Floor friend,Actinopterygii,Squamata,1557.764,2646.83,Endangered
Picture a,Reptilia,Anura,3693.799,2909.77,Near Threatened
Particular condition,Actinopterygii,Passeriformes,3625.415,1991.49,Least Concern
Few movement,Actinopterygii,Anura,3169.759,677.46,Extinct in the Wild
Main win,Amphibia,Squamata,3521.522,2698.27,Extinct in the Wild
Still affect,Aves,Squamata,4987.036,2231.45,Extinct in the Wild
Similar instead,Aves,Anura,1227.944,1934.28,Least Concern
Team student,Amphibia,Passeriformes,1894.105,1188.12,Critically Endangered
Able hundred,Amphibia,Anura,2571.867,861.74,Vulnerable
Together child,Amphibia,Carnivora,636.68,2181.15,Critically Endangered
Debate give,Reptilia,Rodentia,3557.39,2569.53,Least Concern
Hard somebody,Reptilia,Squamata,4208.29,114.44,Vulnerable
Clearly their,Reptilia,Rodentia,2550.63,2240.48,Endangered
Act east,Actinopterygii,Anura,2586.456,2629.28,Near Threatened
Traditional start,Amphibia,Primates,4348.723,644.04,Endangered
Assume front,Amphibia,Rodentia,776.727,2680.66,Near Threatened
Five part,Aves,Anura,2558.914,754.88,Vulnerable
Agree protect,Amphibia,Carnivora,2434.325,1030.89,Near Threatened
Small local,Reptilia,Passeriformes,4844.082,498.85,Critically Endangered
Challenge parent,Amphibia,Carnivora,182.516,874.35,Least Concern
Side group,Mammalia,Passeriformes,1289.016,284.27,Critically Endangered
Not claim,Actinopterygii,Rodentia,1641.768,1410.01,Near Threatened
Decision fly,Actinopterygii,Carnivora,1758.827,1361.3,Endangered
In occur,Amphibia,Rodentia,2432.56,827.65,Extinct in the Wild
Us return,Aves,Rodentia,1254.829,2375.66,Extinct in the Wild
Program save,Aves,Passeriformes,2064.83,1924.38,Critically Endangered
Court form,Mammalia,Squamata,4285.596,304.27,Extinct in the Wild
If house,Reptilia,Anura,2812.138,2704.03,Critically Endangered
Prove each,Reptilia,Squamata,1731.677,1517.83,Endangered
Next majority,Actinopterygii,Primates,3402.908,2257.63,Endangered
Quite yet,Actinopterygii,Passeriformes,3511.674,914.88,Extinct in the Wild
Environment could,Mammalia,Anura,956.866,1041.51,Near Threatened
Themselves decide,Reptilia,Anura,779.431,1096.22,Extinct in the Wild
Together become,Amphibia,Primates,2653.732,2932.34,Critically Endangered
Institution rock,Reptilia,Rodentia,2279.428,587.03,Near Threatened
Material customer,Actinopterygii,Anura,2055.772,2438.94,Vulnerable
Approach traditional,Actinopterygii,Squamata,3627.604,294.3,Vulnerable
List policy,Actinopterygii,Passeriformes,4509.392,713.32,Vulnerable
Newspaper board,Aves,Primates,3922.652,2017.94,Endangered
Around data,Mammalia,Rodentia,1942.398,114.68,Endangered
Decision it,Actinopterygii,Anura,2311.332,648.25,Near Threatened
Big beautiful,Aves,Squamata,3939.224,2008.26,Vulnerable
Apply would,Amphibia,Carnivora,2818.083,2668.73,Near Threatened
Design available,Amphibia,Squamata,3690.882,585.49,Extinct in the Wild
I arrive,Mammalia,Squamata,1664.83,342.37,Critically Endangered
News but,Actinopterygii,Rodentia,2749.748,1559.74,Critically Endangered
Audience well,Aves,Anura,1929.651,2911.93,Critically Endangered
Peace carry,Aves,Anura,961.49,2763.37,Least Concern
Front research,Aves,Rodentia,3446.069,2579.64,Near Threatened
Body name,Mammalia,Rodentia,1816.677,2144.77,Vulnerable
Cost contain,Aves,Rodentia,269.762,2010.88,Vulnerable
Into board,Amphibia,Anura,1395.129,432.05,Near Threatened
Share try,Actinopterygii,Carnivora,4373.972,1595.87,Endangered
Likely appear,Amphibia,Carnivora,4615.633,262.98,Critically Endangered
Fly behavior,Reptilia,Passeriformes,4824.136,689.37,Endangered
Happy serious,Actinopterygii,Squamata,538.684,1676.34,Vulnerable
Personal somebody,Amphibia,Passeriformes,1510.705,1673.5,Vulnerable
Picture themselves,Amphibia,Rodentia,3264.313,1102.29,Extinct in the Wild
Trouble change,Actinopterygii,Anura,4520.724,2556.72,Endangered
Assume natural,Aves,Anura,4622.768,2970.05,Extinct in the Wild
Front lose,Amphibia,Rodentia,161.495,1152.58,Least Concern
Kid me,Mammalia,Primates,191.413,2444.12,Extinct in the Wild
Reason mention,Mammalia,Squamata,976.879,1744.24,Vulnerable
Hit ever,Mammalia,Anura,1016.284,655.65,Vulnerable
Hotel difficult,Aves,Passeriformes,474.234,577.44,Extinct in the Wild
Field increase,Mammalia,Carnivora,2440.045,362.59,Extinct in the Wild
Drug education,Actinopterygii,Anura,4546.5,2507.02,Endangered
Receive cut,Aves,Squamata,858.29,2624.62,Endangered
Attack yeah,Mammalia,Carnivora,2162.57,327.97,Extinct in the Wild
Figure join,Reptilia,Squamata,3101.412,670.04,Vulnerable
Body ahead,Reptilia,Squamata,3161.941,1179.98,Critically Endangered
Stop simply,Actinopterygii,Anura,2796.497,557.83,Extinct in the Wild
Under as,Actinopterygii,Squamata,2070.832,279.01,Endangered
Few establish,Reptilia,Primates,2823.491,1392.17,Extinct in the Wild
Tree north,Mammalia,Primates,2261.925,2503.96,Extinct in the Wild
Even effect,Reptilia,Anura,2916.376,613.32,Near Threatened
Expert dog,Aves,Carnivora,896.446,62.92,Extinct in the Wild
Without whether,Mammalia,Squamata,3524.168,786.73,Vulnerable
Institution answer,Amphibia,Carnivora,3683.538,934.14,Near Threatened
Need recent,Aves,Carnivora,2090.246,2350.66,Near Threatened
Girl night,Aves,Squamata,3940.525,1541.2,Critically Endangered
Generation own,Reptilia,Carnivora,2116.029,454.64,Critically Endangered
Necessary land,Reptilia,Primates,2704.448,2432.64,Endangered
Measure mission,Aves,Primates,1344.725,1347.63,Least Concern
Size claim,Reptilia,Passeriformes,1870.805,895.46,Vulnerable
Member perform,Mammalia,Anura,1476.206,2474.56,Vulnerable
Rest not,Amphibia,Passeriformes,997.078,2162.72,Vulnerable
Attorney pretty,Amphibia,Anura,613.692,808.92,Least Concern
Heart participant,Reptilia,Squamata,3441.631,763.59,Least Concern
Environment art,Reptilia,Rodentia,3465.194,1885.59,Critically Endangered
Minute group,Mammalia,Passeriformes,4289.183,176.97,Extinct in the Wild
Run about,Aves,Carnivora,566.303,1241.32,Vulnerable
Particularly music,Reptilia,Passeriformes,3363.452,175.2,Endangered
First us,Reptilia,Squamata,122.137,1366.04,Least Concern
Management main,Mammalia,Anura,4767.507,2188.07,Vulnerable
Old else,Amphibia,Rodentia,55.914,471.78,Vulnerable
Change prevent,Reptilia,Carnivora,3961.932,835.53,Critically Endangered
Word indicate,Aves,Primates,231.012,1250.47,Critically Endangered
Man home,Mammalia,Anura,695.585,2181.58,Near Threatened
Factor edge,Actinopterygii,Anura,1084.491,1929.29,Extinct in the Wild
Citizen need,Amphibia,Rodentia,2909.23,32.04,Least Concern
Form evidence,Aves,Rodentia,2916.726,820.96,Critically Endangered
Mission room,Amphibia,Anura,4787.78,2948.85,Vulnerable
So quality,Mammalia,Rodentia,1410.29,2816.69,Extinct in the Wild
I form,Reptilia,Passeriformes,3350.305,1872.24,Least Concern
Method senior,Amphibia,Squamata,3727.784,2359.51,Near Threatened
Glass guy,Actinopterygii,Squamata,3798.668,2195.55,Near Threatened
Sign democratic,Aves,Passeriformes,305.671,2550.77,Least Concern
Way us,Reptilia,Carnivora,2786.765,2127.72,Critically Endangered
Music inside,Reptilia,Carnivora,2436.594,721.44,Near Threatened
If system,Reptilia,Carnivora,4700.568,852.46,Extinct in the Wild
Heart campaign,Aves,Primates,4288.129,92.41,Endangered
Similar hospital,Actinopterygii,Anura,2356.341,1273.14,Least Concern
Treatment general,Mammalia,Passeriformes,31.043,2673.66,Endangered
Window miss,Reptilia,Rodentia,4973.95,2299.31,Least Concern
Away behind,Actinopterygii,Anura,2669.008,2394.83,Least Concern
Take say,Mammalia,Passeriformes,1539.819,1427.0,Extinct in the Wild
Level should,Aves,Primates,2875.927,1346.13,Extinct in the Wild
Arm eight,Actinopterygii,Primates,2902.283,746.4,Extinct in the Wild
Discuss and,Actinopterygii,Squamata,1528.551,2592.86,Endangered
Suffer question,Actinopterygii,Passeriformes,157.43,2323.14,Endangered
Law establish,Actinopterygii,Carnivora,2973.472,11.69,Near Threatened
Organization yourself,Actinopterygii,Carnivora,1304.242,1665.11,Critically Endangered
Much art,Mammalia,Carnivora,3263.644,220.33,Critically Endangered
Small side,Reptilia,Carnivora,3280.199,1690.38,Near Threatened
Sometimes police,Mammalia,Primates,4970.005,2739.56,Near Threatened
Number compare,Reptilia,Rodentia,3159.695,536.2,Endangered
Best must,Amphibia,Passeriformes,934.956,120.19,Near Threatened
Understand firm,Aves,Rodentia,2452.268,2640.11,Vulnerable
Over brother,Actinopterygii,Passeriformes,2001.601,185.6,Near Threatened
Position themselves,Mammalia,Rodentia,466.001,984.24,Endangered
Different listen,Mammalia,Primates,774.142,2748.12,Vulnerable
Help hospital,Amphibia,Primates,196.588,436.26,Endangered
Dinner enter,Actinopterygii,Passeriformes,3688.799,2385.26,Vulnerable
Understand southern,Actinopterygii,Anura,3275.128,1830.09,Endangered
Value own,Aves,Rodentia,3117.119,2294.76,Least Concern
Point particularly,Amphibia,Carnivora,1423.403,2002.76,Extinct in the Wild
Your table,Actinopterygii,Rodentia,644.069,2911.61,Endangered
National east,Reptilia,Anura,3571.407,531.59,Critically Endangered
Tough bed,Actinopterygii,Primates,4557.902,1726.33,Endangered
Tend couple,Mammalia,Rodentia,4644.956,340.36,Critically Endangered
Mean camera,Reptilia,Rodentia,376.134,1432.23,Vulnerable
Job child,Mammalia,Rodentia,849.024,2331.11,Near Threatened
General time,Aves,Primates,3391.981,15.47,Least Concern
Young new,Amphibia,Rodentia,1383.774,505.32,Endangered
War end,Actinopterygii,Primates,4278.746,2117.33,Vulnerable
Those body,Reptilia,Anura,3191.94,171.11,Near Threatened
Participant pass,Reptilia,Squamata,582.737,194.07,Critically Endangered
Side dark,Mammalia,Primates,1761.879,2030.73,Critically Endangered
Thank only,Mammalia,Primates,799.027,1903.84,Vulnerable
Stop me,Mammalia,Anura,4287.919,1657.48,Endangered
Personal open,Reptilia,Passeriformes,1359.651,2017.32,Critically Endangered
Election next,Reptilia,Rodentia,192.854,332.16,Endangered
World agent,Aves,Anura,692.109,2180.75,Near Threatened
Figure career,Mammalia,Squamata,2000.163,1305.72,Extinct in the Wild
Yourself piece,Reptilia,Passeriformes,1450.851,1191.5,Extinct in the Wild
Out fight,Mammalia,Carnivora,2128.91,526.93,Vulnerable
Approach real,Reptilia,Squamata,3620.575,2015.72,Vulnerable
Should course,Mammalia,Squamata,1957.689,1884.94,Vulnerable
Hear personal,Aves,Rodentia,2511.935,1219.64,Endangered
Pick shoulder,Actinopterygii,Squamata,1244.561,46.8,Vulnerable
Direction guess,Reptilia,Primates,4750.655,170.38,Near Threatened
Sometimes training,Actinopterygii,Squamata,1474.653,942.13,Endangered
Thus even,Aves,Squamata,4524.779,1551.41,Vulnerable
And who,Amphibia,Primates,4408.644,557.13,Extinct in the Wild
Strategy medical,Aves,Anura,4614.426,224.82,Least Concern
Politics card,Actinopterygii,Squamata,4136.19,192.12,Least Concern
Leave support,Aves,Rodentia,1996.139,2971.5,Endangered
Company fall,Mammalia,Passeriformes,4317.186,2450.0,Endangered
Ball with,Aves,Carnivora,455.158,1665.09,Least Concern
Over style,Actinopterygii,Squamata,3829.632,2601.33,Least Concern
Stock why,Amphibia,Rodentia,3044.159,2682.72,Vulnerable
Wait paper,Actinopterygii,Primates,3376.454,2841.06,Endangered
Much international,Actinopterygii,Passeriformes,1930.014,2442.84,Endangered
Near necessary,Amphibia,Carnivora,978.305,1194.66,Critically Endangered
Tree remember,Actinopterygii,Passeriformes,640.95,87.7,Extinct in the Wild
Find subject,Mammalia,Primates,57.495,780.47,Least Concern
Kid eight,Actinopterygii,Squamata,4408.361,1891.51,Near Threatened
Project at,Amphibia,Primates,2507.122,198.52,Vulnerable
Kid sometimes,Reptilia,Passeriformes,3968.63,1608.69,Vulnerable
Phone organization,Aves,Carnivora,4534.999,65.66,Vulnerable
Nearly experience,Aves,Primates,868.923,110.63,Critically Endangered
Writer difference,Mammalia,Squamata,2541.589,467.77,Critically Endangered
Sell spring,Aves,Primates,4742.791,475.2,Least Concern
Position pull,Aves,Squamata,4803.23,1667.4,Endangered
Fall four,Actinopterygii,Rodentia,3753.888,1188.14,Vulnerable
Fear parent,Amphibia,Passeriformes,2089.085,846.35,Vulnerable
At fund,Actinopterygii,Squamata,2848.39,760.01,Critically Endangered
Much entire,Aves,Passeriformes,4930.344,1087.0,Critically Endangered
Start month,Actinopterygii,Squamata,3669.408,221.72,Vulnerable
World reason,Mammalia,Carnivora,608.774,2086.38,Critically Endangered
Lot eat,Amphibia,Anura,203.101,1940.9,Endangered
Continue never,Reptilia,Anura,553.634,872.86,Extinct in the Wild
Want court,Reptilia,Anura,3402.934,2305.21,Least Concern
Position the,Amphibia,Squamata,1490.482,261.36,Near Threatened
Throw trip,Aves,Rodentia,1600.763,322.14,Endangered
Be practice,Amphibia,Passeriformes,1888.832,293.62,Vulnerable
Family discover,Reptilia,Carnivora,728.847,2002.24,Near Threatened
Sing appear,Reptilia,Rodentia,207.165,2287.29,Near Threatened
Within onto,Amphibia,Passeriformes,4121.733,170.17,Critically Endangered
Save different,Aves,Rodentia,1846.083,1104.18,Near Threatened
Number hair,Actinopterygii,Passeriformes,2756.47,322.89,Least Concern
State better,Actinopterygii,Primates,1958.265,2181.94,Vulnerable
Yard fall,Mammalia,Anura,234.124,1618.28,Near Threatened
Few hair,Aves,Rodentia,2267.462,2035.24,Least Concern
Strategy media,Amphibia,Carnivora,3803.608,580.94,Extinct in the Wild
Within available,Actinopterygii,Carnivora,1602.665,1576.4,Critically Endangered
Choice capital,Actinopterygii,Rodentia,2389.175,1780.74,Extinct in the Wild
Level together,Actinopterygii,Primates,4079.59,2388.7,Endangered
Although wonder,Mammalia,Squamata,2203.507,2865.35,Vulnerable
Responsibility somebody,Mammalia,Squamata,3492.465,2253.68,Least Concern
Federal president,Amphibia,Primates,3183.149,471.23,Endangered
Upon time,Reptilia,Rodentia,3435.429,1597.44,Vulnerable
Business war,Amphibia,Carnivora,2715.534,155.17,Vulnerable
Represent rock,Aves,Passeriformes,2879.232,320.6,Vulnerable
Each meet,Mammalia,Passeriformes,1859.641,1625.58,Least Concern
Green charge,Mammalia,Squamata,803.468,754.95,Extinct in the Wild
Environment all,Amphibia,Anura,4737.464,1949.75,Near Threatened
Recently act,Mammalia,Squamata,112.222,2202.14,Vulnerable
Community with,Actinopterygii,Primates,1670.553,1128.19,Least Concern
Including subject,Reptilia,Passeriformes,1314.074,1624.14,Near Threatened
Exist address,Mammalia,Anura,4456.14,1106.01,Vulnerable
Door firm,Reptilia,Primates,2852.353,224.64,Vulnerable
Mission wide,Reptilia,Passeriformes,3419.312,1168.6,Near Threatened
Public management,Reptilia,Anura,4165.215,1004.92,Extinct in the Wild
Recent discussion,Amphibia,Rodentia,3245.603,738.47,Near Threatened
Parent course,Reptilia,Carnivora,3424.133,1971.82,Endangered
Goal degree,Amphibia,Carnivora,4744.208,456.1,Endangered
Thing star,Mammalia,Anura,2509.276,1520.19,Endangered
Order pressure,Aves,Carnivora,2899.163,1672.91,Vulnerable
There similar,Aves,Squamata,369.244,195.83,Least Concern
Rise example,Mammalia,Rodentia,2608.701,1756.74,Endangered
House political,Actinopterygii,Squamata,4479.497,2001.21,Critically Endangered
Career hundred,Aves,Carnivora,854.747,391.11,Extinct in the Wild
Argue church,Amphibia,Squamata,2308.912,2965.73,Extinct in the Wild
Party control,Mammalia,Primates,1571.834,1345.72,Endangered
Sing civil,Reptilia,Primates,3204.78,1310.18,Critically Endangered
Wall value,Actinopterygii,Rodentia,1784.684,2250.86,Least Concern
Camera ever,Aves,Anura,10.498,1886.46,Extinct in the Wild
High century,Actinopterygii,Primates,3620.398,2333.56,Critically Endangered
Tree speak,Amphibia,Anura,4085.752,121.19,Vulnerable
Heart kind,Aves,Anura,4038.354,1628.93,Vulnerable
Prepare get,Reptilia,Primates,4022.138,1208.05,Endangered
Second coach,Reptilia,Carnivora,3356.878,2053.38,Extinct in the Wild
Policy southern,Amphibia,Carnivora,4889.766,2110.45,Critically Endangered
On summer,Amphibia,Passeriformes,2567.829,1974.93,Critically Endangered
Reach hospital,Reptilia,Passeriformes,870.609,1325.74,Extinct in the Wild
Woman someone,Mammalia,Primates,3230.029,660.42,Critically Endangered
About degree,Aves,Primates,3276.395,2831.32,Near Threatened
Hold some,Reptilia,Squamata,3555.94,352.04,Extinct in the Wild
Probably upon,Amphibia,Passeriformes,4745.513,1732.06,Extinct in the Wild
Population sister,Aves,Primates,509.973,2461.7,Near Threatened
Image town,Mammalia,Carnivora,4359.728,1045.13,Vulnerable
Financial Republican,Aves,Squamata,4514.17,1161.44,Critically Endangered
Law follow,Actinopterygii,Rodentia,2398.624,2388.45,Extinct in the Wild
Chair fall,Actinopterygii,Carnivora,3081.115,254.43,Extinct in the Wild
Group audience,Reptilia,Carnivora,2347.339,2927.23,Extinct in the Wild
Top box,Aves,Carnivora,3618.426,2487.12,Critically Endangered
Stock agreement,Reptilia,Squamata,4699.728,961.95,Least Concern
West save,Reptilia,Squamata,4588.377,476.89,Least Concern
Push meet,Amphibia,Primates,2655.857,2455.16,Endangered
Consumer need,Reptilia,Primates,2241.044,360.18,Critically Endangered
Better story,Reptilia,Carnivora,3724.793,1539.38,Critically Endangered
Sister southern,Reptilia,Rodentia,1748.316,2032.19,Critically Endangered
Allow prepare,Reptilia,Primates,2695.754,1320.31,Vulnerable
Listen much,Aves,Primates,2274.998,1891.03,Endangered
Policy receive,Reptilia,Anura,500.217,2403.42,Least Concern
Artist two,Amphibia,Passeriformes,4423.998,2416.98,Extinct in the Wild
Marriage some,Actinopterygii,Passeriformes,959.536,1140.39,Extinct in the Wild
Item fish,Amphibia,Anura,2443.473,541.78,Endangered
Care teacher,Amphibia,Squamata,4880.065,268.52,Critically Endangered
Find discuss,Aves,Squamata,3421.498,1358.49,Extinct in the Wild
Fire professor,Aves,Carnivora,2420.595,2728.65,Least Concern
Enter budget,Amphibia,Primates,3652.333,1156.96,Critically Endangered
International recognize,Amphibia,Rodentia,2715.683,2204.87,Vulnerable
Focus life,Mammalia,Primates,4915.409,2891.18,Near Threatened
Machine live,Amphibia,Primates,3315.467,1804.29,Vulnerable
Parent store,Amphibia,Anura,278.877,2851.79,Extinct in the Wild
Force space,Aves,Rodentia,4608.137,1248.89,Critically Endangered
Do peace,Amphibia,Squamata,3094.387,907.64,Extinct in the Wild
Recently increase,Actinopterygii,Carnivora,3456.078,304.8,Least Concern
Allow know,Reptilia,Anura,4690.026,1632.61,Extinct in the Wild
Chance administration,Aves,Rodentia,4353.767,1629.28,Critically Endangered
Travel skin,Aves,Squamata,1922.465,2286.88,Critically Endangered
Maintain performance,Amphibia,Squamata,4848.314,1155.72,Vulnerable
True after,Amphibia,Primates,1131.602,2854.82,Near Threatened
Line major,Aves,Rodentia,4059.752,2184.31,Critically Endangered
Information writer,Mammalia,Squamata,4445.854,2943.6,Vulnerable
While side,Reptilia,Carnivora,3967.905,1874.11,Near Threatened
Money senior,Amphibia,Squamata,4053.321,2540.67,Extinct in the Wild
Have rule,Reptilia,Rodentia,3993.789,2971.18,Vulnerable
Allow party,Reptilia,Primates,159.803,1189.25,Critically Endangered
Eight space,Actinopterygii,Passeriformes,2609.41,2763.2,Extinct in the Wild
Sound example,Aves,Anura,645.697,566.22,Extinct in the Wild
Close he,Amphibia,Passeriformes,606.196,2703.51,Extinct in the Wild
Citizen carry,Amphibia,Anura,3057.216,379.98,Critically Endangered
Specific pretty,Mammalia,Passeriformes,435.271,615.08,Least Concern
Discuss popular,Mammalia,Rodentia,2910.457,2172.0,Near Threatened
Fear authority,Amphibia,Passeriformes,530.769,2664.84,Near Threatened
Artist hot,Aves,Passeriformes,443.855,2648.62,Endangered
Fill happen,Actinopterygii,Primates,1305.332,2717.86,Endangered
Have herself,Reptilia,Primates,4525.249,1478.49,Least Concern
Walk popular,Amphibia,Passeriformes,4419.807,1486.84,Endangered
Continue only,Mammalia,Passeriformes,272.205,584.14,Extinct in the Wild
Huge discuss,Reptilia,Squamata,3311.854,2711.31,Endangered
Quite anyone,Amphibia,Passeriformes,3582.916,71.51,Vulnerable
Seat exactly,Mammalia,Anura,2411.192,2116.39,Least Concern
Day show,Amphibia,Carnivora,4293.742,2987.11,Near Threatened
State food,Mammalia,Passeriformes,102.161,2755.54,Critically Endangered
Relationship type,Aves,Squamata,3145.257,1723.71,Near Threatened
Gun buy,Mammalia,Passeriformes,954.81,440.23,Critically Endangered
Painting international,Reptilia,Carnivora,4776.269,1792.09,Extinct in the Wild
Fight probably,Mammalia,Squamata,2590.304,1757.61,Vulnerable
Successful boy,Reptilia,Rodentia,3055.905,1286.61,Critically Endangered
Standard week,Mammalia,Primates,4454.64,387.4,Critically Endangered
Skin perform,Amphibia,Passeriformes,3759.008,2563.84,Endangered
Court but,Mammalia,Rodentia,163.365,2827.79,Vulnerable
Baby be,Actinopterygii,Primates,3368.482,2873.25,Critically Endangered
Career people,Actinopterygii,Anura,3069.194,2888.75,Vulnerable
Well peace,Aves,Primates,4162.419,1959.25,Least Concern
Course data,Reptilia,Squamata,2027.138,1646.43,Extinct in the Wild
Particular difficult,Aves,Carnivora,3064.23,614.17,Least Concern
Material same,Aves,Passeriformes,2779.815,637.93,Vulnerable
Have any,Mammalia,Anura,62.957,1426.34,Critically Endangered
Anything many,Amphibia,Rodentia,3514.005,2567.59,Critically Endangered
Only common,Amphibia,Passeriformes,3853.55,2508.06,Critically Endangered
Sea financial,Aves,Carnivora,1431.808,2381.03,Critically Endangered
Serious quality,Reptilia,Squamata,3198.222,2374.98,Vulnerable
Use idea,Reptilia,Rodentia,3656.263,1661.43,Least Concern
Bank population,Actinopterygii,Rodentia,146.833,2392.46,Critically Endangered
President watch,Amphibia,Carnivora,1326.219,720.43,Near Threatened
Reveal customer,Amphibia,Carnivora,2744.118,109.34,Least Concern
Usually general,Reptilia,Anura,3079.359,2155.26,Endangered
