species,class,order,weight_kg,length_cm,conservation_status
Among whom,Actinopterygii,Squamata,2109.605,2607.32,Endangered
Start new,Amphibia,Passeriformes,3503.96,54.5,Extinct in the Wild
Do return,Mammalia,Carnivora,3310.684,1834.83,Critically Endangered
At law,Amphibia,Carnivora,4417.263,2251.82,Extinct in the Wild
Economy once,Actinopterygii,Squamata,595.578,1235.48,Vulnerable
Exactly eight,Mammalia,Squamata,3884.836,488.7,Near Threatened
Still music,Aves,Anura,3881.929,2382.49,Near Threatened
Reveal skill,Actinopterygii,Carnivora,4600.129,662.72,Endangered
Plan business,Aves,Primates,4326.623,2488.92,Critically Endangered
Go assume,Aves,Rodentia,1797.545,96.4,Endangered
Teach Mrs,Actinopterygii,Rodentia,3380.225,2155.97,Extinct in the Wild
Population direction,Reptilia,Anura,179.808,760.3,Near Threatened
Congress tree,Mammalia,Passeriformes,4489.915,2537.56,Critically Endangered
Possible win,Aves,Squamata,235.982,128.79,Near Threatened
Finally why,Amphibia,Passeriformes,103.593,243.15,Extinct in the Wild
The hospital,Actinopterygii,Squamata,4234.636,583.5,Vulnerable
Pay from,Reptilia,Primates,4164.329,1304.45,Endangered
Time produce,Mammalia,Squamata,1251.422,337.97,Endangered
Energy spend,Actinopterygii,Carnivora,3434.818,127.3,Least Concern
Ahead television,Amphibia,Carnivora,4088.562,106.49,Least Concern
That decide,Amphibia,Squamata,2683.334,2153.72,Least Concern
Of stuff,Amphibia,Carnivora,255.668,2219.35,Critically Endangered
Service traditional,Aves,Primates,3862.935,1742.91,Vulnerable
Describe all,Actinopterygii,Anura,3378.064,561.05,Least Concern
Guess marriage,Mammalia,Anura,3279.917,1471.37,Endangered
Body win,Amphibia,Passeriformes,3385.694,1229.87,Endangered
Special develop,Actinopterygii,Carnivora,278.215,1321.05,Critically Endangered
Wife toward,Actinopterygii,Rodentia,720.339,1756.35,Vulnerable
Line tonight,Aves,Carnivora,3794.183,1180.21,Least Concern
Smile understand,Reptilia,Primates,2295.666,804.78,Critically Endangered
Wait conference,Actinopterygii,Anura,707.963,1233.24,Vulnerable
Claim box,Mammalia,Primates,2036.604,800.97,Critically Endangered
Your see,Amphibia,Carnivora,4089.572,2351.4,Extinct in the Wild
Approach once,Actinopterygii,Anura,4111.626,1399.35,Vulnerable
Action or,Aves,Rodentia,2226.661,661.64,Near Threatened
Per drop,Actinopterygii,Anura,1247.809,473.25,Endangered
There show,Amphibia,Anura,4481.227,2307.07,Vulnerable
Resource floor,Reptilia,Passeriformes,3205.652,169.38,Extinct in the Wild
Political goal,Amphibia,Squamata,253.516,1216.55,Critically Endangered
Own huge,Aves,Anura,1865.942,1724.9,Endangered
Begin bag,Actinopterygii,Passeriformes,4025.353,410.02,Critically Endangered
Lot else,Aves,Carnivora,2921.795,752.06,Vulnerable
Pay audience,Actinopterygii,Carnivora,606.988,505.42,Least Concern
Despite piece,Amphibia,Squamata,169.804,1083.77,Least Concern
Say cell,Aves,Passeriformes,3860.826,1174.33,Endangered
Size us,Amphibia,Passeriformes,1572.268,381.32,Endangered
Audience need,Mammalia,Rodentia,4831.647,226.67,Least Concern
Surface window,Amphibia,Squamata,26.095,27.44,Vulnerable
Decade resource,Reptilia,Rodentia,1371.339,2335.35,Endangered
Actually often,Aves,Primates,3168.656,578.49,Vulnerable
Worry collection,Amphibia,Primates,4859.309,1388.4,Near Threatened
Floor forward,Aves,Squamata,455.065,90.0,Least Concern
Edge man,Mammalia,Passeriformes,279.007,2417.56,Near Threatened
Method study,Aves,Passeriformes,4529.966,2643.98,Near Threatened
Use few,Mammalia,Passeriformes,234.962,451.93,Least Concern
All high,Actinopterygii,Anura,2496.736,1392.93,Endangered
Admit employee,Mammalia,Carnivora,4658.42,358.88,Vulnerable
Garden fact,Amphibia,Squamata,4644.843,1631.76,Extinct in the Wild
Apply beyond,Aves,Squamata,1887.268,1924.23,Near Threatened
And lay,Amphibia,Primates,4761.336,2999.54,Extinct in the Wild
Focus increase,Mammalia,Anura,3905.895,1321.61,Near Threatened
Letter tree,Actinopterygii,Anura,3051.368,2684.41,Least Concern
Company yes,Actinopterygii,Passeriformes,2885.079,1557.63,Near Threatened
Interview nice,Aves,Squamata,2174.164,769.18,Vulnerable
Determine during,Aves,Passeriformes,3964.371,1232.95,Least Concern
Early work,Reptilia,Anura,583.705,2189.89,Critically Endangered
Stand walk,Actinopterygii,Carnivora,4562.446,1659.07,Near Threatened
Structure accept,Aves,Carnivora,2876.746,494.12,Near Threatened
Claim practice,Actinopterygii,Passeriformes,158.333,2598.87,Extinct in the Wild
Finally fact,Actinopterygii,Passeriformes,1210.277,321.86,Near Threatened
Attention owner,Mammalia,Carnivora,4257.928,2638.27,Extinct in the Wild
Either generation,Amphibia,Squamata,4424.881,2342.78,Least Concern
All discuss,Aves,Rodentia,4947.614,1426.02,Vulnerable
Edge federal,Actinopterygii,Primates,1144.62,1047.37,Endangered
Will relate,Aves,Anura,2942.689,2988.11,Endangered
Join toward,Amphibia,Carnivora,1059.996,2755.3,Critically Endangered
Simple than,Actinopterygii,Squamata,2681.74,2164.77,Endangered
Put where,Actinopterygii,Passeriformes,11.439,323.15,Endangered
Until remain,Mammalia,Carnivora,602.821,835.87,Endangered
Maintain keep,Mammalia,Squamata,3808.66,1881.05,Endangered
Republican same,Reptilia,Squamata,2935.913,2649.23,Extinct in the Wild
Rule able,Mammalia,Squamata,3439.405,395.08,Near Threatened
Degree say,Reptilia,Rodentia,1714.235,2569.69,Endangered
Happen nor,Amphibia,Anura,669.248,2019.57,Least Concern
Nor into,Reptilia,Passeriformes,2874.287,2782.7,Extinct in the Wild
Democrat protect,Mammalia,Carnivora,4351.727,1492.0,Vulnerable
Measure travel,Reptilia,Passeriformes,2446.717,1953.27,Endangered
Through spring,Actinopterygii,Primates,139.675,203.49,Endangered
Congress room,Reptilia,Passeriformes,1335.154,2463.11,Critically Endangered
Message word,Actinopterygii,Rodentia,3605.969,715.22,Least Concern
Best own,Mammalia,Squamata,2682.281,543.34,Vulnerable
Feeling carry,Mammalia,Primates,4822.734,2538.51,Critically Endangered
Behind according,Actinopterygii,Anura,867.751,1106.68,Critically Endangered
Head box,Aves,Primates,385.283,2407.96,Endangered
Without number,Mammalia,Rodentia,2596.4,2780.13,Critically Endangered
Power management,Amphibia,Rodentia,2169.259,747.26,Endangered
Their and,Mammalia,Primates,3996.095,1394.45,Critically Endangered
It keep,Reptilia,Anura,2659.035,2562.7,Least Concern
Religious system,Mammalia,Squamata,2113.805,2896.57,Vulnerable
Old case,Mammalia,Carnivora,331.871,726.74,Near Threatened
Create start,Amphibia,Anura,1902.728,2205.75,Endangered
Trip guy,Actinopterygii,Anura,4924.725,622.27,Near Threatened
Eight enough,Reptilia,Carnivora,2568.699,1960.48,Extinct in the Wild
A word,Amphibia,Squamata,4765.35,2170.78,Critically Endangered
Night spend,Amphibia,Anura,463.438,867.07,Near Threatened
Difficult those,Actinopterygii,Anura,4051.346,306.37,Critically Endangered
Of middle,Amphibia,Passeriformes,3620.119,47.19,Endangered
Our that,Actinopterygii,Carnivora,269.739,430.96,Endangered
Institution sort,Mammalia,Rodentia,1971.518,1456.84,Vulnerable
Majority natural,Reptilia,Passeriformes,4366.22,473.99,Extinct in the Wild
Cause audience,Amphibia,Anura,3232.86,81.69,Near Threatened
Total beat,Aves,Primates,3775.87,2952.27,Endangered
Upon charge,Reptilia,Squamata,1693.755,2637.9,Least Concern
Happy property,Reptilia,Passeriformes,4561.503,2406.89,Near Threatened
Bank fast,Aves,Anura,2376.669,2253.89,Critically Endangered
Government kitchen,Actinopterygii,Anura,1614.395,1372.32,Least Concern
Age something,Mammalia,Passeriformes,2669.243,2090.09,Extinct in the Wild
Everything size,Reptilia,Primates,4897.082,2842.75,Vulnerable
Prepare model,Aves,Primates,270.034,2649.25,Endangered
Wife television,Mammalia,Passeriformes,4409.339,217.9,Extinct in the Wild
I ready,Reptilia,Primates,1555.834,635.04,Least Concern
Just experience,Amphibia,Squamata,4435.669,960.47,Critically Endangered
Sister other,Reptilia,Anura,899.88,760.33,Near Threatened
Own total,Reptilia,Primates,4165.241,2079.36,Vulnerable
Phone herself,Aves,Passeriformes,2545.01,2023.57,Extinct in the Wild
Those lead,Actinopterygii,Squamata,4352.264,626.43,Critically Endangered
Near choose,Reptilia,Primates,4088.902,1296.79,Vulnerable
Treat value,Actinopterygii,Primates,3597.365,1670.81,Extinct in the Wild
Thus politics,Mammalia,Passeriformes,2227.609,1348.22,Critically Endangered
Result treatment,Reptilia,Primates,4001.392,2396.46,Critically Endangered
According machine,Mammalia,Primates,887.348,2039.81,Least Concern
Season end,Reptilia,Primates,4541.091,1271.43,Extinct in the Wild
Treat pass,Amphibia,Carnivora,3199.737,2420.23,Near Threatened
Professional method,Reptilia,Rodentia,3460.613,186.02,Endangered
Yeah important,Reptilia,Squamata,1776.726,2426.07,Least Concern
For player,Actinopterygii,Squamata,1099.572,654.26,Vulnerable
Figure character,Actinopterygii,Primates,8.994,1207.18,Extinct in the Wild
Evening catch,Mammalia,Anura,4008.086,1160.39,Near Threatened
Strategy local,Mammalia,Anura,3544.951,1384.51,Endangered
Different voice,Amphibia,Passeriformes,4662.08,1129.02,Endangered
Relationship century,Aves,Primates,246.755,2185.81,Extinct in the Wild
Its follow,Mammalia,Rodentia,2883.752,2137.52,Extinct in the Wild
Field put,Aves,Passeriformes,1842.058,980.45,Vulnerable
Audience me,Aves,Passeriformes,2572.648,1673.08,Critically Endangered
Drive front,Aves,Primates,2272.987,1890.09,Vulnerable
Explain choose,Actinopterygii,Anura,2812.942,1839.35,Vulnerable
Understand certainly,Reptilia,Passeriformes,3490.587,2493.83,Near Threatened
Ever do,Reptilia,Carnivora,3261.144,1435.98,Endangered
Social marriage,Reptilia,Rodentia,1787.712,268.68,Vulnerable
Myself theory,Actinopterygii,Carnivora,3778.144,2383.16,Least Concern
Little yard,Actinopterygii,Anura,1033.817,2521.63,Near Threatened
People difficult,Reptilia,Squamata,2521.208,1290.44,Near Threatened
Bill must,Mammalia,Primates,522.069,1573.11,Near Threatened
Public and,Reptilia,Primates,2665.433,1250.5,Critically Endangered
Just land,Actinopterygii,Rodentia,734.421,1302.08,Endangered
Citizen loss,Reptilia,Squamata,706.642,830.03,Vulnerable
Message better,Reptilia,Squamata,3463.991,2069.31,Least Concern
Leader off,Reptilia,Anura,4519.837,150.83,Near Threatened
Less society,Actinopterygii,Passeriformes,3969.398,1082.7,Extinct in the Wild
Receive benefit,Aves,Primates,4744.268,2934.12,Near Threatened
Mention safe,Mammalia,Carnivora,3075.507,2677.22,Critically Endangered
Strategy fly,Mammalia,Rodentia,2877.035,1803.82,Least Concern
Street language,Mammalia,Primates,70.829,206.62,Vulnerable
Push force,Actinopterygii,Passeriformes,806.734,2090.76,Vulnerable
Under prove,Mammalia,Carnivora,991.851,609.68,Least Concern
Also least,Mammalia,Anura,2704.923,2218.55,Critically Endangered
School field,Reptilia,Passeriformes,2196.114,1592.67,Endangered
Art field,Reptilia,Rodentia,2287.214,2712.57,Near Threatened
Government tough,Mammalia,Squamata,4579.263,893.47,Extinct in the Wild
Beautiful either,Mammalia,Squamata,4509.538,2043.41,Extinct in the Wild
Morning project,Aves,Passeriformes,1224.636,1493.06,Near Threatened
Only themselves,Actinopterygii,Primates,1882.711,46.31,Critically Endangered
Realize none,Mammalia,Rodentia,879.784,1392.03,Extinct in the Wild
Food benefit,Amphibia,Anura,4646.751,2238.25,Critically Endangered
Head a,Amphibia,Primates,2254.863,642.17,Near Threatened
Strong run,Amphibia,Carnivora,147.266,678.51,Vulnerable
Certainly ability,Mammalia,Passeriformes,2014.909,537.49,Least Concern
Mind company,Amphibia,Squamata,3993.855,2323.44,Least Concern
Others player,Actinopterygii,Anura,1899.982,1156.77,Critically Endangered
Him gas,Amphibia,Rodentia,835.035,2260.65,Least Concern
South attention,Amphibia,Primates,2266.885,1579.09,Extinct in the Wild
Trade possible,Aves,Carnivora,1472.175,934.3,Extinct in the Wild
Second memory,Amphibia,Passeriformes,971.114,1781.56,Critically Endangered
Customer compare,Reptilia,Primates,2021.536,876.06,Vulnerable
Eat government,Actinopterygii,Primates,3157.352,348.3,Extinct in the Wild
Serve wife,Reptilia,Squamata,2054.431,780.44,Critically Endangered
Measure part,Mammalia,Carnivora,4335.205,12.19,Near Threatened
Wish physical,Reptilia,Primates,447.256,1840.83,Vulnerable
Common safe,Actinopterygii,Squamata,454.302,1698.82,Extinct in the Wild
Measure simply,Amphibia,Passeriformes,3604.409,753.45,Vulnerable
Structure opportunity,Reptilia,Squamata,4452.483,1453.25,Critically Endangered
Especially ago,Amphibia,Passeriformes,1818.987,422.36,Near Threatened
Identify exactly,Amphibia,Carnivora,4303.049,759.57,Least Concern
Father majority,Reptilia,Squamata,3493.678,1381.9,Endangered
Might apply,Actinopterygii,Squamata,4332.82,397.57,Vulnerable
Between attack,Aves,Carnivora,1570.393,2841.79,Least Concern
Large believe,Amphibia,Anura,2911.231,1300.77,Extinct in the Wild
Yet include,Amphibia,Rodentia,3799.57,2976.1,Near Threatened
Role last,Reptilia,Passeriformes,2332.559,203.93,Vulnerable
Quite expect,Actinopterygii,Anura,937.731,1658.01,Endangered
Particular total,Actinopterygii,Squamata,1395.089,1042.64,Near Threatened
Anything drug,Mammalia,Squamata,4218.375,1823.61,Endangered
Old hand,Reptilia,Rodentia,2808.012,2160.63,Near Threatened
Reach left,Reptilia,Passeriformes,4953.288,1193.56,Extinct in the Wild
Industry federal,Reptilia,Primates,2117.895,2011.88,Critically Endangered
Send street,Mammalia,Anura,7.938,2996.25,Endangered
Heart writer,Mammalia,Primates,3841.548,838.65,Near Threatened
Get continue,Reptilia,Carnivora,3780.122,1525.34,Endangered
Evening know,Reptilia,Anura,777.94,2491.71,Critically Endangered
Forward believe,Amphibia,Squamata,1656.545,2440.38,Near Threatened
General open,Aves,Passeriformes,2432.784,2407.67,Vulnerable
Official market,Amphibia,Squamata,4745.256,2923.48,Endangered
Decision find,Amphibia,Carnivora,3194.701,1295.04,Near Threatened
Either ago,Aves,Passeriformes,559.838,414.17,Near Threatened
Account know,Amphibia,Carnivora,2395.318,2937.04,Critically Endangered
Describe determine,Actinopterygii,Rodentia,2678.325,2474.7,Critically Endangered
Resource capital,Mammalia,Rodentia,2936.968,1859.57,Least Concern
A day,Reptilia,Rodentia,2934.808,1304.56,Endangered
Spend away,Actinopterygii,Primates,3121.731,2968.18,Critically Endangered
Foot town,Amphibia,Carnivora,3424.694,476.69,Least Concern
Reality artist,Actinopterygii,Passeriformes,2205.383,339.08,Endangered
Responsibility than,Mammalia,Passeriformes,2362.034,2908.04,Near Threatened
Ok none,Amphibia,Rodentia,3078.835,2634.19,Extinct in the Wild
South Mrs,Amphibia,Anura,3963.947,867.22,Vulnerable
Onto method,Actinopterygii,Rodentia,2501.717,1950.89,Least Concern
Item this,Mammalia,Squamata,3206.644,2868.93,Critically Endangered
Analysis move,Amphibia,Squamata,3625.012,2624.25,Least Concern
Put perhaps,Aves,Rodentia,999.056,2198.04,Extinct in the Wild
Assume sense,Actinopterygii,Carnivora,2934.777,993.67,Extinct in the Wild
Art blood,Actinopterygii,Passeriformes,4845.114,1732.57,Least Concern
Test computer,Amphibia,Carnivora,3612.611,2038.62,Extinct in the Wild
Behind music,Amphibia,Passeriformes,3290.773,2024.97,Extinct in the Wild
Answer learn,Aves,Carnivora,4566.558,979.22,Extinct in the Wild
Benefit crime,Actinopterygii,Passeriformes,4165.521,955.77,Extinct in the Wild
Republican five,Aves,Passeriformes,4462.79,2560.3,Near Threatened
Water until,Mammalia,Primates,2743.58,1036.29,Vulnerable
Bit read,Amphibia,Rodentia,2714.7,2524.45,Vulnerable
Window surface,Amphibia,Squamata,304.636,1822.67,Extinct in the Wild
Last must,Amphibia,Passeriformes,1346.739,1462.66,Near Threatened
Serve thing,Actinopterygii,Anura,611.584,274.5,Extinct in the Wild
Consumer line,Actinopterygii,Primates,4758.241,490.78,Endangered
Determine summer,Reptilia,Passeriformes,1755.022,2669.54,Endangered
Item grow,Mammalia,Primates,1029.776,2567.32,Vulnerable
Great interest,Aves,Primates,1790.007,152.78,Near Threatened
Guy law,Amphibia,Passeriformes,1507.196,2014.41,Endangered
Rate simple,Reptilia,Passeriformes,2807.255,2368.23,Least Concern
Democratic another,Amphibia,Passeriformes,1164.964,2907.81,Critically Endangered
Issue water,Amphibia,Passeriformes,2278.695,305.65,Critically Endangered
Wide under,Aves,Rodentia,2542.551,404.0,Vulnerable
Record finish,Reptilia,Passeriformes,2946.305,396.89,Endangered
Generation skin,Actinopterygii,Carnivora,2736.54,112.06,Extinct in the Wild
Side bank,Mammalia,Carnivora,3144.161,1781.99,Endangered
Notice market,Reptilia,Squamata,2583.492,1296.89,Endangered
Series young,Amphibia,Passeriformes,1130.905,1185.45,Near Threatened
Big send,Aves,Passeriformes,408.516,276.16,Endangered
Structure follow,Actinopterygii,Carnivora,1647.024,503.87,Extinct in the Wild
Seek phone,Actinopterygii,Passeriformes,4669.845,863.91,Endangered
Century some,Actinopterygii,Passeriformes,4795.804,253.22,Extinct in the Wild
Should inside,Aves,Passeriformes,2815.365,2539.11,Vulnerable
Media system,Mammalia,Primates,715.835,2623.65,Endangered
Same see,Actinopterygii,Squamata,235.53,1934.47,Critically Endangered
Indeed key,Actinopterygii,Rodentia,2607.256,1203.56,Critically Endangered
Anyone us,Mammalia,Carnivora,2719.232,1867.6,Endangered
Name budget,Mammalia,Primates,2378.282,2332.19,Endangered
Million few,Mammalia,Carnivora,910.368,844.13,Extinct in the Wild
People give,Mammalia,Carnivora,3366.198,1259.89,Near Threatened
Identify receive,Aves,Squamata,846.842,1450.37,Endangered
Morning beautiful,Actinopterygii,Carnivora,698.014,1708.48,Least Concern
Guess detail,Actinopterygii,Anura,3999.499,1269.91,Least Concern
Everyone either,Aves,Anura,563.364,1749.01,Least Concern
History bill,Amphibia,Primates,1232.93,1388.6,Extinct in the Wild
Evidence would,Reptilia,Primates,2430.265,926.86,Vulnerable
Agent form,Reptilia,Anura,957.21,411.8,Least Concern
Activity strategy,Actinopterygii,Anura,3122.539,1528.35,Extinct in the Wild
Chance future,Aves,Carnivora,2584.516,196.18,Least Concern
Never leg,Actinopterygii,Carnivora,4225.73,2919.46,Endangered
Glass kind,Reptilia,Squamata,1662.884,379.41,Endangered
Structure inside,Reptilia,Passeriformes,598.852,1125.64,Near Threatened
Machine game,Reptilia,Squamata,3026.591,712.57,Least Concern
Not relate,Actinopterygii,Rodentia,179.792,2345.14,Endangered
On make,Actinopterygii,Rodentia,286.877,725.96,Critically Endangered
Play white,Amphibia,Rodentia,3951.716,1784.74,Least Concern
Think campaign,Amphibia,Anura,4449.365,2929.51,Critically Endangered
Still sing,Actinopterygii,Anura,553.755,943.09,Critically Endangered
Have message,Aves,Carnivora,1579.478,2822.15,Least Concern
Say change,Aves,Rodentia,316.935,2273.27,Extinct in the Wild
Let ok,Mammalia,Passeriformes,2476.593,1710.85,Critically Endangered
Investment part,Amphibia,Squamata,4669.421,1669.25,Critically Endangered
Difficult fight,Aves,Passeriformes,2576.961,1541.62,Extinct in the Wild
Trouble possible,Actinopterygii,Rodentia,3101.09,932.67,Extinct in the Wild
Dark above,Actinopterygii,Carnivora,1784.831,2303.67,Vulnerable
Economic live,Reptilia,Squamata,4342.638,1218.3,Endangered
Value girl,Aves,Primates,4000.148,2243.77,Endangered
Something though,Aves,Carnivora,1151.455,2320.64,Extinct in the Wild
Three meeting,Mammalia,Primates,1769.667,2981.06,Least Concern
Station response,Aves,Primates,1451.937,2321.52,Least Concern
Maintain prove,Actinopterygii,Primates,3384.42,1211.98,Critically Endangered
Place raise,Aves,Anura,1788.465,302.64,Vulnerable
Again miss,Mammalia,Squamata,2830.331,1993.65,Least Concern
Case whatever,Reptilia,Passeriformes,665.053,1852.59,Endangered
Run key,Actinopterygii,Anura,4666.237,1931.38,Critically Endangered
Computer owner,Aves,Carnivora,583.521,1264.7,Endangered
Guy hard,Aves,Anura,3973.12,2823.7,Endangered
Social process,Reptilia,Carnivora,1011.478,1776.42,Least Concern
None of,Reptilia,Primates,4852.175,2643.55,Vulnerable
Sign but,Aves,Squamata,1637.975,822.97,Vulnerable
Course allow,Actinopterygii,Passeriformes,4546.675,1408.86,Vulnerable
If view,Amphibia,Rodentia,782.797,1855.38,Least Concern
Plan defense,Amphibia,Primates,2876.421,406.5,Endangered
Lay best,Amphibia,Rodentia,1901.86,754.83,Least Concern
Issue ten,Amphibia,Squamata,3570.431,2959.11,Near Threatened
Road quickly,Reptilia,Anura,4137.457,2032.35,Extinct in the Wild
Public fight,Aves,Anura,1872.692,1753.73,Near Threatened
Product he,Reptilia,Carnivora,627.156,1439.06,Vulnerable
Staff thus,Mammalia,Rodentia,4298.224,989.21,Vulnerable
Would instead,Aves,Squamata,2312.439,936.07,Near Threatened
Rock worry,Reptilia,Rodentia,1825.336,1323.75,Vulnerable
Piece identify,Aves,Rodentia,4165.224,1893.89,Extinct in the Wild
Education real,Amphibia,Anura,439.018,1658.19,Extinct in the Wild
Certainly happen,Actinopterygii,Anura,2416.746,2563.57,Least Concern
Doctor write,Amphibia,Squamata,2997.99,2704.07,Least Concern
Fear author,Mammalia,Carnivora,3183.852,1607.68,Least Concern
Common coach,Amphibia,Primates,3622.548,2859.04,Vulnerable
Same begin,Amphibia,Primates,2485.918,2535.87,Critically Endangered
Stock we,Aves,Carnivora,818.016,330.66,Endangered
Now night,Mammalia,Passeriformes,1137.739,2721.89,Endangered
Treatment get,Aves,Rodentia,4679.594,2418.26,Extinct in the Wild
Product management,Amphibia,Primates,2561.277,1072.84,Vulnerable
Decade range,Aves,Primates,304.226,2646.34,Least Concern
International account,Amphibia,Primates,2327.543,2796.18,Critically Endangered
Summer force,Actinopterygii,Squamata,3760.53,364.41,Extinct in the Wild
Possible less,Aves,Rodentia,2985.708,2386.16,Least Concern
Form son,Actinopterygii,Primates,4599.384,1493.4,Critically Endangered
Later have,Actinopterygii,Anura,4297.584,627.38,Critically Endangered
Doctor real,Amphibia,Squamata,4860.862,872.02,Endangered
Reduce glass,Actinopterygii,Rodentia,3970.229,499.62,Critically Endangered
Relate others,Mammalia,Squamata,4482.824,1592.65,Extinct in the Wild
Subject weight,Actinopterygii,Anura,274.633,2754.28,Near Threatened
Size key,Actinopterygii,Passeriformes,169.904,828.8,Extinct in the Wild
You age,Amphibia,Passeriformes,3404.317,1236.48,Near Threatened
Business world,Amphibia,Anura,1453.459,280.24,Extinct in the Wild
Serious able,Mammalia,Passeriformes,125.033,2366.88,Vulnerable
Action population,Reptilia,Passeriformes,558.202,1128.59,Least Concern
Pick positive,Mammalia,Carnivora,2206.873,976.06,Vulnerable
Mr pretty,Mammalia,Carnivora,2095.067,1729.02,Extinct in the Wild
Research make,Actinopterygii,Primates,2570.887,1081.49,Endangered
Than eye,Reptilia,Anura,4191.724,2392.76,Least Concern
Dog guy,Actinopterygii,Primates,231.789,2506.11,Critically Endangered
Smile admit,Mammalia,Rodentia,3688.697,211.39,Endangered
He too,Mammalia,Passeriformes,1168.048,2637.18,Near Threatened
Bag later,Mammalia,Carnivora,1882.127,603.04,Vulnerable
Defense either,Mammalia,Anura,123.385,847.97,Vulnerable
Form section,Reptilia,Passeriformes,164.72,1726.07,Critically Endangered
Outside table,Mammalia,Primates,3202.256,1420.17,Critically Endangered
Try parent,Amphibia,Carnivora,1282.418,1973.44,Extinct in the Wild
May land,Mammalia,Anura,4844.408,2550.59,Endangered
Bring about,Aves,Primates,4275.668,1090.05,Least Concern
American popular,Reptilia,Rodentia,828.532,2335.98,Near Threatened
Everybody special,Aves,Carnivora,1786.794,593.83,Critically Endangered
Teach past,Mammalia,Anura,1166.39,395.15,Critically Endangered
Light board,Mammalia,Anura,4446.254,2526.71,Near Threatened
Size far,Mammalia,Carnivora,2158.088,1150.8,Near Threatened
Federal drive,Amphibia,Carnivora,4456.542,1195.76,Endangered
Successful positive,Actinopterygii,Primates,3062.888,1240.62,Endangered
Successful material,Amphibia,Primates,871.53,987.77,Least Concern
Interesting beat,Amphibia,Anura,2212.156,1292.7,Extinct in the Wild
Appear good,Actinopterygii,Rodentia,3341.539,1341.82,Extinct in the Wild
Interest stock,Aves,Anura,3639.004,106.88,Extinct in the Wild
Night speak,Reptilia,Carnivora,1016.768,1211.79,Vulnerable
Free present,Reptilia,Rodentia,1549.095,1093.13,Vulnerable
Left society,Reptilia,Rodentia,3735.812,9.25,Least Concern
Agreement box,Actinopterygii,Squamata,1071.056,1423.97,Extinct in the Wild
Tend should,Aves,Anura,1484.959,2815.21,Critically Endangered
Rather local,Aves,Primates,2956.754,2294.24,Critically Endangered
Near particular,Amphibia,Rodentia,1840.679,2297.41,Vulnerable
During middle,Aves,Anura,2979.491,312.86,Extinct in the Wild
Model return,Amphibia,Anura,4799.255,206.19,Endangered
Direction care,Aves,Anura,4685.726,274.99,Vulnerable
Carry here,Aves,Primates,4694.683,1927.31,Least Concern
Analysis court,Actinopterygii,Anura,907.093,1886.39,Near Threatened
Less Democrat,Mammalia,Primates,330.277,2195.43,Near Threatened
Only report,Actinopterygii,Carnivora,2974.937,2269.54,Extinct in the Wild
Check front,Mammalia,Rodentia,169.582,232.96,Least Concern
Figure point,Amphibia,Anura,402.834,1790.73,Near Threatened
Home financial,Mammalia,Anura,4034.387,412.03,Extinct in the Wild
Forward structure,Mammalia,Carnivora,1532.881,1823.46,Least Concern
Ask require,Amphibia,Carnivora,1731.109,2299.6,Least Concern
Owner inside,Mammalia,Primates,3144.47,2797.55,Least Concern
Six under,Aves,Passeriformes,2821.726,238.49,Extinct in the Wild
Two when,Actinopterygii,Primates,1521.659,179.0,Extinct in the Wild
Raise decide,Mammalia,Squamata,4078.63,373.38,Endangered
Black national,Aves,Primates,1375.964,2429.49,Vulnerable
Debate hot,Reptilia,Primates,2781.237,1083.57,Vulnerable
Live drop,Mammalia,Rodentia,1209.082,354.76,Endangered
Kitchen oil,Amphibia,Primates,4466.523,868.56,Endangered
Live exist,Actinopterygii,Passeriformes,4776.24,2192.97,Vulnerable
Gas save,Amphibia,Carnivora,4135.118,2487.25,Extinct in the Wild
Around whose,Reptilia,Squamata,1222.035,497.95,Least Concern
Sing light,Actinopterygii,Passeriformes,812.21,270.89,Near Threatened
Final conference,Amphibia,Primates,1767.349,1694.04,Endangered
Company no,Amphibia,Passeriformes,4571.345,2522.91,Critically Endangered
Treat play,Amphibia,Anura,3427.801,865.26,Near Threatened
Stay deep,Aves,Primates,3035.143,1763.36,Extinct in the Wild
Few chance,Actinopterygii,Squamata,4959.696,1996.98,Near Threatened
Have news,Mammalia,Passeriformes,1603.02,1453.82,Extinct in the Wild
Commercial mother,Reptilia,Carnivora,4500.272,242.27,Endangered
Other benefit,Reptilia,Carnivora,1353.718,185.96,Least Concern
History natural,Amphibia,Carnivora,4427.27,2466.97,Near Threatened
Computer son,Amphibia,Carnivora,4004.82,1961.93,Least Concern
Until theory,Aves,Passeriformes,1531.522,1016.71,Least Concern
Sometimes and,Reptilia,Rodentia,4370.631,1073.33,Extinct in the Wild
Energy start,Actinopterygii,Rodentia,2306.318,1360.87,Least Concern
Common site,Aves,Passeriformes,4998.636,19.64,Critically Endangered
Culture pretty,Aves,Rodentia,182.826,2256.0,Endangered
Send old,Mammalia,Carnivora,1167.236,2709.29,Vulnerable
Kind cause,Aves,Rodentia,1193.689,323.72,Endangered
Always modern,Amphibia,Anura,2042.392,1286.62,Critically Endangered
Store drug,Reptilia,Anura,2962.58,709.39,Near Threatened
Individual five,Mammalia,Passeriformes,4602.748,2856.77,Extinct in the Wild
Security power,Aves,Squamata,4869.638,843.08,Vulnerable
Your pretty,Mammalia,Passeriformes,3249.585,2919.31,Least Concern
