species,class,order,weight_kg,length_cm,conservation_status
Still any,Aves,Primates,1457.024,1488.09,Least Concern
Admit leader,Amphibia,Squamata,747.256,2636.88,Near Threatened
Movement generation,Reptilia,Rodentia,2515.89,350.17,Critically Endangered
Believe similar,Mammalia,Rodentia,2079.915,1653.32,Least Concern
Morning opportunity,Actinopterygii,Primates,617.501,2918.57,Near Threatened
Technology health,Reptilia,Primates,407.057,1158.04,Near Threatened
Whom at,Mammalia,Rodentia,4571.45,1122.78,Least Concern
Friend drug,Actinopterygii,Squamata,2575.86,2441.53,Near Threatened
Result already,Mammalia,Squamata,674.68,1123.97,Endangered
Region onto,Mammalia,Rodentia,1618.91,2357.08,Near Threatened
Business reveal,Mammalia,Passeriformes,2025.879,526.01,Least Concern
On total,Aves,Rodentia,567.786,1635.07,Critically Endangered
Type color,Reptilia,Passeriformes,1843.4,506.24,Vulnerable
Western soldier,Aves,Squamata,1123.265,2397.13,Vulnerable
Increase threat,Mammalia,Passeriformes,2541.837,1505.62,Least Concern
Wall indeed,Aves,Primates,1175.435,345.61,Extinct in the Wild
Heavy quality,Mammalia,Anura,3753.435,2910.31,Vulnerable
City political,Reptilia,Rodentia,3042.935,72.45,Critically Endangered
Over up,Reptilia,Squamata,4997.158,777.06,Vulnerable
Total produce,Amphibia,Passeriformes,1139.325,2036.57,Near Threatened
Someone throughout,Actinopterygii,Carnivora,3663.004,399.0,Near Threatened
Ball form,Aves,Carnivora,1288.08,265.64,Endangered
Our month,Actinopterygii,Passeriformes,2388.511,1809.01,Endangered
Several too,Amphibia,Passeriformes,2400.636,2868.01,Extinct in the Wild
Mother activity,Reptilia,Anura,4472.194,730.12,Vulnerable
Keep notice,Amphibia,Anura,430.183,925.48,Least Concern
Eye new,Reptilia,Passeriformes,273.437,862.21,Critically Endangered
Effect condition,Reptilia,Squamata,419.902,2089.85,Least Concern
Although write,Actinopterygii,Anura,397.305,487.14,Extinct in the Wild
They finally,Actinopterygii,Anura,3680.833,867.42,Near Threatened
Stop beyond,Mammalia,Carnivora,3861.974,1238.55,Critically Endangered
However important,Aves,Passeriformes,3745.86,2957.47,Extinct in the Wild
Away approach,Actinopterygii,Primates,2127.978,2846.81,Least Concern
Style office,Amphibia,Anura,4396.086,1186.47,Least Concern
Result level,Mammalia,Carnivora,1814.397,310.93,Endangered
Tree necessary,Actinopterygii,Rodentia,617.798,1620.66,Near Threatened
Detail guy,Mammalia,Passeriformes,2767.889,132.32,Critically Endangered
Situation pressure,Amphibia,Carnivora,1149.663,2838.23,Vulnerable
Stage middle,Reptilia,Carnivora,1955.706,798.24,Least Concern
Onto eight,Reptilia,Squamata,4280.313,2095.45,Critically Endangered
Maybe tonight,Actinopterygii,Rodentia,4506.469,199.77,Vulnerable
Physical stand,Actinopterygii,Rodentia,2669.887,1219.02,Least Concern
Them all,Amphibia,Carnivora,1616.125,659.45,Endangered
Weight concern,Aves,Rodentia,333.753,2730.58,Vulnerable
Other these,Amphibia,Carnivora,1172.46,177.64,Vulnerable
Practice energy,Mammalia,Anura,4382.649,2081.13,Near Threatened
Stop culture,Aves,Rodentia,4306.248,804.63,Least Concern
Much already,Mammalia,Primates,3184.622,1642.12,Least Concern
Card fire,Aves,Anura,26.458,725.19,Extinct in the Wild
Get leg,Actinopterygii,Anura,890.471,2553.61,Near Threatened
Discussion rule,Actinopterygii,Carnivora,1448.66,726.02,Critically Endangered
Medical serve,Actinopterygii,Passeriformes,3053.776,2039.89,Critically Endangered
Of by,Amphibia,Rodentia,490.468,1160.99,Extinct in the Wild
Suffer billion,Reptilia,Primates,2608.209,1806.11,Vulnerable
Too high,Mammalia,Primates,1289.176,617.2,Least Concern
Sing store,Amphibia,Passeriformes,2655.447,1067.3,Extinct in the Wild
Traditional follow,Aves,Carnivora,1408.196,1811.26,Vulnerable
Guy left,Aves,Carnivora,1274.613,1466.61,Endangered
Newspaper yourself,Aves,Rodentia,4449.014,2338.39,Extinct in the Wild
Hard specific,Actinopterygii,Passeriformes,1254.26,2015.24,Critically Endangered
Behavior its,Aves,Passeriformes,1648.548,1555.04,Critically Endangered
Ahead child,Aves,Carnivora,880.703,829.95,Near Threatened
Really candidate,Amphibia,Rodentia,4797.571,39.49,Extinct in the Wild
Industry buy,Amphibia,Passeriformes,3594.271,1200.25,Vulnerable
Event line,Reptilia,Carnivora,2725.484,301.11,Least Concern
Structure grow,Amphibia,Anura,1482.439,1670.82,Critically Endangered
Various describe,Actinopterygii,Passeriformes,3047.868,543.09,Vulnerable
Direction stock,Actinopterygii,Squamata,1844.293,2409.9,Endangered
Bank ready,Amphibia,Primates,2385.08,902.8,Vulnerable
Pm him,Aves,Squamata,3440.051,2716.27,Critically Endangered
Second note,Aves,Squamata,1291.034,1761.55,Near Threatened
Yard which,Amphibia,Passeriformes,2289.937,2656.24,Vulnerable
Soon medical,Actinopterygii,Anura,527.561,2558.1,Least Concern
Morning production,Reptilia,Rodentia,765.887,28.73,Vulnerable
Simple security,Mammalia,Carnivora,821.81,1633.3,Extinct in the Wild
Democratic record,Actinopterygii,Primates,3158.877,892.98,Extinct in the Wild
News across,Reptilia,Passeriformes,2263.91,1287.79,Near Threatened
Anything this,Actinopterygii,Primates,749.494,1646.36,Endangered
Cost student,Amphibia,Anura,3326.283,1529.65,Vulnerable
Lawyer coach,Actinopterygii,Carnivora,3943.685,336.29,Critically Endangered
Agreement international,Actinopterygii,Primates,2601.555,2170.09,Near Threatened
Within too,Reptilia,Primates,832.147,167.91,Vulnerable
Table ground,Mammalia,Carnivora,4150.865,2455.75,Endangered
Realize television,Reptilia,Carnivora,2717.488,100.4,Near Threatened
Wrong behind,Reptilia,Rodentia,3978.329,2934.76,Extinct in the Wild
Among peace,Actinopterygii,Squamata,2637.791,291.09,Vulnerable
Wear music,Reptilia,Carnivora,1197.823,1521.69,Extinct in the Wild
Happy product,Reptilia,Primates,4365.562,336.19,Vulnerable
Air operation,Aves,Carnivora,3722.462,2853.3,Vulnerable
Hundred buy,Reptilia,Carnivora,310.201,1191.09,Least Concern
Should dream,Amphibia,Passeriformes,4247.066,2917.55,Vulnerable
Charge interview,Reptilia,Squamata,3680.799,1063.47,Near Threatened
House alone,Aves,Anura,503.651,1208.53,Near Threatened
Senior attention,Amphibia,Carnivora,234.571,1264.18,Near Threatened
Rather business,Amphibia,Squamata,376.141,2931.47,Least Concern
Heart each,Actinopterygii,Anura,2037.61,1039.49,Least Concern
Pressure head,Reptilia,Anura,1127.21,222.14,Endangered
Fast stop,Reptilia,Anura,585.628,154.44,Near Threatened
Believe management,Actinopterygii,Primates,2330.106,1353.71,Near Threatened
Pick long,Mammalia,Passeriformes,3764.357,411.98,Near Threatened
Matter owner,Reptilia,Passeriformes,2036.674,803.7,Endangered
You usually,Amphibia,Passeriformes,2652.132,492.41,Critically Endangered
Force five,Amphibia,Rodentia,4190.492,1665.7,Extinct in the Wild
Free watch,Mammalia,Squamata,1650.703,1765.86,Vulnerable
Be reflect,Reptilia,Squamata,1876.117,1631.45,Extinct in the Wild
Issue protect,Aves,Carnivora,1461.252,348.96,Extinct in the Wild
His speak,Aves,Squamata,2755.062,2017.1,Least Concern
Part public,Aves,Anura,4478.959,1517.78,Critically Endangered
Now sell,Actinopterygii,Carnivora,4671.206,19.5,Endangered
Environment laugh,Mammalia,Rodentia,2772.262,730.38,Least Concern
Culture worry,Reptilia,Anura,4401.946,1721.71,Critically Endangered
Really next,Mammalia,Primates,490.909,1573.71,Endangered
Mr maybe,Actinopterygii,Carnivora,1424.962,1353.62,Near Threatened
Compare nearly,Amphibia,Primates,4668.285,1365.14,Least Concern
Between stand,Aves,Squamata,4447.187,2915.8,Extinct in the Wild
Late draw,Actinopterygii,Passeriformes,444.852,164.99,Critically Endangered
Board of,Actinopterygii,Passeriformes,4359.624,2808.61,Near Threatened
Act beat,Amphibia,Primates,780.052,2834.12,Least Concern
Rich reason,Reptilia,Primates,3574.267,1098.72,Near Threatened
Evening pull,Aves,Primates,2449.34,258.57,Critically Endangered
Structure pattern,Aves,Squamata,3944.047,1937.38,Critically Endangered
Follow position,Actinopterygii,Rodentia,749.32,2410.42,Vulnerable
Everything easy,Amphibia,Anura,1350.931,1041.25,Least Concern
Difference spend,Reptilia,Rodentia,4305.146,693.52,Near Threatened
Around phone,Actinopterygii,Passeriformes,1887.524,1871.87,Endangered
Senior institution,Reptilia,Squamata,4655.943,2004.72,Critically Endangered
Director investment,Aves,Carnivora,969.903,885.41,Endangered
Country turn,Aves,Passeriformes,33.635,2714.79,Least Concern
Often arm,Actinopterygii,Passeriformes,3863.904,2268.98,Near Threatened
On than,Actinopterygii,Primates,3031.58,795.54,Endangered
Eye mind,Mammalia,Passeriformes,4678.696,2933.5,Vulnerable
Reflect why,Reptilia,Anura,2957.328,1915.04,Endangered
Visit perform,Mammalia,Anura,1682.141,516.9,Least Concern
Important than,Amphibia,Primates,572.183,2239.72,Extinct in the Wild
Hospital far,Reptilia,Rodentia,4334.052,2293.25,Critically Endangered
Exactly interest,Amphibia,Rodentia,4221.513,1729.9,Near Threatened
Significant wonder,Mammalia,Squamata,4346.522,706.01,Extinct in the Wild
Never happy,Reptilia,Passeriformes,3230.793,1445.96,Endangered
Understand he,Mammalia,Passeriformes,3692.643,1413.08,Critically Endangered
Common quickly,Amphibia,Rodentia,3857.546,2718.65,Critically Endangered
Impact inside,Amphibia,Primates,1357.114,2169.74,Near Threatened
Special those,Aves,Passeriformes,1072.009,1474.34,Critically Endangered
Issue add,Actinopterygii,Carnivora,8.827,1227.0,Endangered
Prepare put,Amphibia,Squamata,3207.308,2444.31,Near Threatened
Describe consumer,Mammalia,Passeriformes,1084.398,1208.63,Vulnerable
Third site,Reptilia,Carnivora,4984.016,1927.33,Extinct in the Wild
Stand herself,Actinopterygii,Primates,2829.217,23.2,Extinct in the Wild
Mr choice,Mammalia,Primates,2255.754,1373.53,Vulnerable
Community experience,Reptilia,Passeriformes,4154.392,471.16,Least Concern
Effect Mr,Reptilia,Rodentia,4012.38,423.55,Vulnerable
Particular these,Amphibia,Passeriformes,1657.641,956.01,Vulnerable
Oil mission,Amphibia,Primates,1739.368,2042.44,Least Concern
Personal yourself,Reptilia,Passeriformes,3491.964,2429.56,Least Concern
Reflect try,Actinopterygii,Carnivora,2806.981,1617.56,Critically Endangered
Wind work,Actinopterygii,Anura,4907.965,551.26,Extinct in the Wild
Many recently,Mammalia,Primates,208.146,2830.56,Least Concern
Run require,Amphibia,Carnivora,522.176,2889.41,Vulnerable
Stay because,Reptilia,Carnivora,4358.143,721.2,Vulnerable
Environment paper,Actinopterygii,Squamata,1555.279,143.67,Near Threatened
Author resource,Actinopterygii,Rodentia,4654.666,1779.16,Near Threatened
Wish thus,Actinopterygii,Rodentia,1623.969,1883.94,Least Concern
Hospital ago,Actinopterygii,Carnivora,551.682,1143.76,Endangered
Part recently,Reptilia,Passeriformes,1047.772,1813.53,Critically Endangered
Director common,Mammalia,Anura,3713.015,481.13,Least Concern
Same task,Mammalia,Anura,3114.645,854.22,Critically Endangered
Brother stop,Aves,Squamata,1440.359,2404.49,Vulnerable
Not every,Reptilia,Passeriformes,453.331,2833.47,Endangered
Interview under,Actinopterygii,Primates,4125.308,474.78,Critically Endangered
Better form,Mammalia,Anura,4611.061,1826.19,Critically Endangered
Ask ask,Amphibia,Carnivora,4003.923,2064.92,Critically Endangered
Push most,Aves,Rodentia,1677.847,771.63,Endangered
Show hear,Actinopterygii,Squamata,4010.281,2939.42,Extinct in the Wild
Better issue,Mammalia,Primates,4198.786,1121.28,Endangered
Hundred politics,Mammalia,Passeriformes,3577.244,299.18,Near Threatened
Serve star,Amphibia,Passeriformes,3008.964,2436.29,Vulnerable
Approach necessary,Aves,Squamata,2389.235,1676.05,Critically Endangered
Usually ball,Amphibia,Carnivora,1910.512,2250.3,Critically Endangered
Cost support,Reptilia,Primates,3872.981,400.39,Endangered
Focus newspaper,Mammalia,Passeriformes,4343.425,1817.2,Near Threatened
Modern theory,Actinopterygii,Rodentia,1200.835,180.99,Endangered
Argue effect,Aves,Passeriformes,2381.104,2233.63,Critically Endangered
Mouth myself,Amphibia,Carnivora,3811.58,683.09,Extinct in the Wild
Appear something,Amphibia,Primates,3701.683,330.12,Least Concern
Suggest ask,Mammalia,Anura,4695.746,724.61,Vulnerable
Course force,Actinopterygii,Anura,2079.287,1732.95,Near Threatened
Site technology,Actinopterygii,Primates,3703.632,2691.18,Endangered
Give collection,Mammalia,Primates,1708.617,2116.21,Vulnerable
