species,class,order,weight_kg,length_cm,conservation_status
Black social,Reptilia,Squamata,4260.288,2252.12,Near Threatened
Model reason,Reptilia,Rodentia,1406.412,1443.95,Least Concern
Nature race,Mammalia,Squamata,110.327,2691.24,Extinct in the Wild
Me seem,Aves,Passeriformes,2646.667,2284.57,Vulnerable
Certain series,Amphibia,Anura,1054.241,1919.82,Critically Endangered
Give lay,Aves,Carnivora,150.041,1680.54,Critically Endangered
Positive poor,Reptilia,Passeriformes,1049.258,2741.44,Critically Endangered
Could let,Aves,Passeriformes,4741.613,1921.44,Critically Endangered
Response positive,Actinopterygii,Carnivora,1457.893,2379.34,Least Concern
Attention charge,Aves,Squamata,4023.172,2208.3,Vulnerable
Strong arrive,Actinopterygii,Anura,3462.56,1793.12,Least Concern
Around movement,Mammalia,Primates,2875.435,257.28,Critically Endangered
Item personal,Aves,Anura,4998.62,2153.12,Vulnerable
Seem old,Actinopterygii,Squamata,823.568,2258.71,Critically Endangered
Never color,Aves,Passeriformes,3480.859,731.88,Critically Endangered
Bad rock,Aves,Carnivora,3584.913,874.14,Extinct in the Wild
Character involve,Amphibia,Anura,3960.465,1875.23,Least Concern
Summer society,Amphibia,Carnivora,1331.939,2141.57,Extinct in the Wild
Also particular,Amphibia,Carnivora,1747.928,2092.84,Critically Endangered
Mission feel,Actinopterygii,Carnivora,3619.107,1909.05,Near Threatened
Hospital painting,Reptilia,Rodentia,168.313,2035.53,Least Concern
Candidate pretty,Actinopterygii,Squamata,2166.943,2904.64,Extinct in the Wild
Career loss,Mammalia,Passeriformes,2009.701,914.3,Least Concern
Home meet,Actinopterygii,Squamata,2142.637,2668.13,Critically Endangered
Easy personal,Actinopterygii,Squamata,1672.345,798.28,Critically Endangered
Size room,Reptilia,Squamata,311.247,289.09,Endangered
Others already,Aves,Carnivora,4892.569,976.92,Extinct in the Wild
Conference wish,Reptilia,Squamata,727.19,972.32,Vulnerable
Must none,Mammalia,Passeriformes,3373.825,1136.92,Endangered
Important last,Amphibia,Primates,3536.271,1713.23,Least Concern
Every by,Aves,Passeriformes,1358.574,952.95,Near Threatened
Ground exactly,Amphibia,Carnivora,3263.681,655.92,Least Concern
Fact role,Amphibia,Anura,1121.627,841.17,Near Threatened
Civil shoulder,Reptilia,Carnivora,1346.737,839.2,Least Concern
Radio office,Reptilia,Passeriformes,2313.432,522.33,Vulnerable
Help short,Actinopterygii,Rodentia,2229.408,2096.16,Vulnerable
Remember mention,Actinopterygii,Carnivora,824.745,110.16,Least Concern
Level who,Actinopterygii,Anura,815.187,2727.65,Critically Endangered
Father moment,Aves,Anura,3714.108,375.57,Least Concern
Discover development,Amphibia,Squamata,3978.04,1046.39,Least Concern
Job than,Reptilia,Squamata,3119.308,414.6,Endangered
Other democratic,Amphibia,Rodentia,3149.567,2478.35,Extinct in the Wild
Benefit certain,Reptilia,Anura,3178.702,1266.89,Critically Endangered
Develop dark,Amphibia,Squamata,3262.841,2152.15,Near Threatened
President behind,Aves,Passeriformes,2296.618,1208.18,Endangered
Remain manager,Actinopterygii,Passeriformes,605.188,1893.61,Extinct in the Wild
Treatment west,Mammalia,Carnivora,2100.536,385.93,Near Threatened
Peace strong,Amphibia,Rodentia,1221.808,2484.92,Near Threatened
Out wait,Aves,Carnivora,3117.715,1422.28,Endangered
Company different,Reptilia,Squamata,4579.28,1935.01,Critically Endangered
Sea station,Amphibia,Primates,3763.564,2792.63,Critically Endangered
Long age,Reptilia,Squamata,1054.26,310.86,Endangered
Response worker,Actinopterygii,Squamata,1798.606,2304.98,Least Concern
Bag enjoy,Amphibia,Rodentia,178.295,492.36,Vulnerable
Article born,Mammalia,Primates,1590.036,2922.1,Least Concern
Return just,Mammalia,Carnivora,3495.736,1834.83,Critically Endangered
Decade stand,Amphibia,Carnivora,4917.853,307.88,Endangered
Left certain,Amphibia,Passeriformes,2909.596,2940.41,Critically Endangered
Race kitchen,Mammalia,Squamata,1132.913,76.43,Extinct in the Wild
Kind church,Amphibia,Carnivora,2587.296,1074.92,Near Threatened
Manage room,Aves,Primates,2568.69,640.87,Vulnerable
Put follow,Aves,Primates,1778.791,2976.46,Vulnerable
Fund black,Reptilia,Passeriformes,4806.684,1405.26,Extinct in the Wild
Everybody research,Amphibia,Passeriformes,4422.605,1599.86,Endangered
Into only,Aves,Carnivora,3889.704,1759.02,Endangered
Indicate season,Reptilia,Carnivora,954.659,2092.42,Endangered
Environmental large,Mammalia,Carnivora,2673.27,370.37,Near Threatened
Recent sit,Actinopterygii,Squamata,2619.273,2062.28,Near Threatened
Whom single,Aves,Passeriformes,268.506,486.59,Extinct in the Wild
Mr smile,Mammalia,Passeriformes,3733.062,2423.78,Vulnerable
Many measure,Reptilia,Passeriformes,3914.823,858.37,Least Concern
Service court,Reptilia,Anura,4052.268,1225.6,Near Threatened
Role of,Aves,Rodentia,4817.836,2969.01,Critically Endangered
Visit mother,Actinopterygii,Rodentia,1940.988,1444.86,Vulnerable
Quickly brother,Mammalia,Squamata,4921.282,2559.97,Extinct in the Wild
Leave behavior,Actinopterygii,Rodentia,1115.509,1481.8,Endangered
Leg bit,Aves,Squamata,3934.492,2044.11,Critically Endangered
Skill personal,Mammalia,Passeriformes,287.491,1822.31,Least Concern
Usually international,Amphibia,Primates,4355.309,1095.64,Critically Endangered
Possible level,Actinopterygii,Primates,553.546,1064.16,Critically Endangered
Condition exist,Mammalia,Primates,3885.277,2648.79,Least Concern
Professor statement,Mammalia,Anura,3552.968,332.89,Extinct in the Wild
Speech enjoy,Reptilia,Squamata,3560.669,2102.29,Extinct in the Wild
Today as,Mammalia,Rodentia,248.674,554.36,Extinct in the Wild
Organization investment,Aves,Rodentia,302.083,2100.35,Near Threatened
Beat try,Aves,Rodentia,2535.499,2435.94,Least Concern
This positive,Aves,Rodentia,3980.548,2583.08,Critically Endangered
Thousand first,Mammalia,Rodentia,4728.981,244.75,Extinct in the Wild
I too,Mammalia,Passeriformes,4960.493,1550.73,Extinct in the Wild
Represent foreign,Aves,Carnivora,4616.246,248.26,Near Threatened
Author thought,Amphibia,Primates,3435.335,780.49,Least Concern
Edge ever,Mammalia,Anura,4253.855,2594.99,Near Threatened
Brother early,Actinopterygii,Carnivora,1896.393,705.53,Vulnerable
Face usually,Aves,Primates,1436.908,2175.37,Extinct in the Wild
Part away,Aves,Anura,819.31,1542.43,Vulnerable
Economy former,Reptilia,Rodentia,3718.685,2723.61,Endangered
Tree bag,Reptilia,Primates,1275.301,406.81,Extinct in the Wild
Adult word,Reptilia,Anura,1677.915,1836.56,Extinct in the Wild
Store Congress,Mammalia,Passeriformes,1275.21,75.13,Near Threatened
Guy store,Amphibia,Rodentia,4323.367,514.85,Endangered
First nation,Aves,Primates,4427.248,1271.82,Vulnerable
Drug help,Actinopterygii,Passeriformes,3137.122,79.65,Endangered
Analysis available,Mammalia,Squamata,2555.514,1203.29,Endangered
Final marriage,Reptilia,Rodentia,4634.126,1269.25,Extinct in the Wild
Guess four,Mammalia,Primates,3806.727,33.67,Vulnerable
Traditional participant,Mammalia,Squamata,1766.189,491.42,Least Concern
Assume finish,Amphibia,Primates,1757.057,2858.94,Vulnerable
Nice message,Reptilia,Squamata,1829.96,355.48,Endangered
High reason,Reptilia,Primates,223.687,1476.67,Extinct in the Wild
Stay in,Reptilia,Carnivora,4501.269,558.07,Critically Endangered
Administration seat,Reptilia,Primates,4785.521,9.17,Extinct in the Wild
Free particular,Amphibia,Carnivora,823.265,2470.78,Least Concern
Feel cell,Aves,Squamata,1753.681,1956.45,Vulnerable
Talk scene,Actinopterygii,Squamata,247.895,2884.09,Vulnerable
Make PM,Mammalia,Squamata,1208.72,1883.83,Extinct in the Wild
Get health,Actinopterygii,Rodentia,998.924,1186.86,Near Threatened
Ground night,Mammalia,Rodentia,934.287,421.96,Endangered
Owner manage,Amphibia,Squamata,2046.339,445.59,Least Concern
Wall successful,Aves,Primates,2583.454,1406.62,Extinct in the Wild
Able system,Reptilia,Anura,4617.398,486.58,Endangered
Health represent,Aves,Carnivora,3914.959,948.84,Critically Endangered
Cup organization,Reptilia,Squamata,2080.946,604.84,Endangered
Option thousand,Aves,Squamata,1016.429,1408.15,Least Concern
Executive citizen,Aves,Squamata,3152.126,2046.0,Critically Endangered
Yourself he,Amphibia,Squamata,314.229,1751.0,Near Threatened
Itself theory,Reptilia,Anura,510.327,161.48,Endangered
Door success,Actinopterygii,Passeriformes,310.169,1127.69,Least Concern
Top eye,Amphibia,Rodentia,882.077,2776.71,Endangered
Green night,Mammalia,Squamata,621.618,649.16,Least Concern
Every second,Actinopterygii,Rodentia,3993.755,1899.48,Extinct in the Wild
Manager about,Aves,Anura,2845.996,1027.79,Critically Endangered
Create significant,Actinopterygii,Carnivora,349.093,654.27,Near Threatened
Front attention,Mammalia,Primates,1387.52,1010.98,Critically Endangered
Fall nearly,Actinopterygii,Passeriformes,878.567,160.25,Near Threatened
Area likely,Reptilia,Anura,526.914,1631.43,Endangered
Perform keep,Aves,Rodentia,1344.419,2263.97,Critically Endangered
Mrs itself,Mammalia,Carnivora,2495.218,153.37,Endangered
Follow term,Actinopterygii,Rodentia,2060.904,1945.17,Extinct in the Wild
Line kitchen,Actinopterygii,Passeriformes,3627.259,1329.64,Endangered
Produce my,Aves,Passeriformes,400.76,888.81,Endangered
Set role,Reptilia,Squamata,2136.786,1967.99,Endangered
Hand dream,Aves,Squamata,1684.037,1462.75,Vulnerable
Hair area,Mammalia,Carnivora,2203.783,2254.22,Near Threatened
Among executive,Mammalia,Primates,4275.048,1480.45,Endangered
Relationship baby,Aves,Primates,294.332,1943.0,Extinct in the Wild
Discussion no,Reptilia,Anura,187.837,382.68,Endangered
New color,Mammalia,Squamata,4148.849,2072.84,Critically Endangered
Research which,Aves,Rodentia,4704.011,19.76,Vulnerable
Affect such,Reptilia,Rodentia,625.39,2789.58,Least Concern
Minute away,Actinopterygii,Carnivora,1721.479,2806.63,Vulnerable
Though popular,Actinopterygii,Passeriformes,615.83,557.18,Near Threatened
Leg must,Aves,Primates,2921.587,531.81,Extinct in the Wild
Sense step,Aves,Primates,4368.476,212.2,Near Threatened
Cell president,Reptilia,Anura,196.437,2290.98,Vulnerable
Rate particularly,Aves,Passeriformes,3921.5,763.26,Critically Endangered
Method case,Aves,Passeriformes,1358.135,1142.52,Least Concern
Thousand threat,Mammalia,Passeriformes,4586.982,1755.59,Least Concern
Short central,Amphibia,Squamata,2448.516,1456.31,Least Concern
Already admit,Mammalia,Primates,364.451,2816.88,Endangered
Against along,Amphibia,Primates,1884.058,2817.87,Least Concern
Wind report,Aves,Squamata,1240.463,2116.02,Endangered
Old garden,Amphibia,Passeriformes,4761.247,401.81,Endangered
Science everything,Amphibia,Carnivora,557.559,931.21,Extinct in the Wild
Sea expect,Aves,Anura,662.822,1791.13,Near Threatened
Future sit,Mammalia,Squamata,2754.009,1267.23,Vulnerable
Opportunity treat,Mammalia,Passeriformes,1407.711,1083.1,Least Concern
Town play,Reptilia,Squamata,1987.357,757.48,Endangered
Reflect available,Aves,Squamata,3080.607,1140.31,Extinct in the Wild
Benefit watch,Mammalia,Primates,2742.755,2253.04,Critically Endangered
Friend meeting,Aves,Passeriformes,584.12,640.35,Extinct in the Wild
Allow personal,Aves,Primates,1769.231,984.42,Vulnerable
Student she,Actinopterygii,Anura,3749.58,361.87,Critically Endangered
Agent summer,Reptilia,Rodentia,1104.399,2305.29,Least Concern
Enjoy degree,Aves,Carnivora,2687.188,594.59,Vulnerable
Common team,Amphibia,Carnivora,2342.407,962.02,Endangered
There material,Mammalia,Squamata,2850.315,474.06,Endangered
Final two,Amphibia,Rodentia,4365.142,1242.31,Critically Endangered
Yourself vote,Aves,Carnivora,2325.88,2440.83,Least Concern
Attention summer,Amphibia,Carnivora,956.758,1808.76,Least Concern
Listen staff,Amphibia,Anura,152.458,1840.85,Critically Endangered
Evening every,Amphibia,Primates,4126.625,901.86,Extinct in the Wild
Future around,Amphibia,Carnivora,1030.976,1085.24,Critically Endangered
Agent east,Aves,Rodentia,2271.645,121.15,Near Threatened
Great allow,Amphibia,Carnivora,857.95,266.53,Endangered
Morning behind,Actinopterygii,Passeriformes,4619.477,1987.73,Least Concern
Better help,Reptilia,Carnivora,1297.397,537.62,Vulnerable
Hot chair,Actinopterygii,Carnivora,3403.745,399.72,Vulnerable
Show for,Reptilia,Passeriformes,4385.571,1240.45,Endangered
Painting same,Amphibia,Passeriformes,3639.629,380.01,Vulnerable
Guess say,Mammalia,Passeriformes,1518.617,1590.02,Extinct in the Wild
Country protect,Reptilia,Anura,4858.741,2180.56,Least Concern
Wide film,Aves,Passeriformes,2663.156,166.1,Least Concern
Clear nor,Mammalia,Rodentia,1221.821,1109.68,Extinct in the Wild
Staff pretty,Reptilia,Rodentia,3120.888,769.77,Least Concern
Police senior,Mammalia,Squamata,2635.739,15.67,Extinct in the Wild
Arrive than,Reptilia,Carnivora,3444.443,1881.75,Extinct in the Wild
Hand wall,Actinopterygii,Rodentia,3884.821,2143.27,Vulnerable
Create lawyer,Reptilia,Rodentia,3523.27,2944.22,Vulnerable
A trouble,Reptilia,Carnivora,4426.646,354.29,Least Concern
Course year,Reptilia,Squamata,2505.908,2981.75,Extinct in the Wild
If tree,Aves,Carnivora,4672.255,2693.4,Extinct in the Wild
Much past,Mammalia,Rodentia,3590.201,1598.36,Critically Endangered
Air dog,Mammalia,Rodentia,2971.373,548.62,Critically Endangered
Boy sure,Reptilia,Primates,2191.514,1863.86,Extinct in the Wild
Can one,Reptilia,Primates,3016.097,2410.6,Least Concern
Meet ahead,Reptilia,Carnivora,3314.362,1764.9,Vulnerable
Attack but,Mammalia,Anura,2444.751,736.6,Vulnerable
Health hour,Aves,Passeriformes,2927.887,1569.13,Least Concern
Area important,Mammalia,Squamata,336.771,1022.58,Endangered
Have mouth,Aves,Passeriformes,1036.398,2749.68,Extinct in the Wild
Peace bed,Amphibia,Passeriformes,2923.522,82.84,Extinct in the Wild
Minute blood,Reptilia,Carnivora,98.192,2598.63,Vulnerable
Dark ready,Reptilia,Passeriformes,1081.341,1691.35,Endangered
Shoulder politics,Aves,Passeriformes,3709.587,930.35,Near Threatened
After poor,Actinopterygii,Anura,2311.22,475.44,Near Threatened
Power say,Actinopterygii,Anura,3914.633,84.51,Near Threatened
Old including,Mammalia,Rodentia,2466.942,1247.76,Near Threatened
Moment fast,Reptilia,Primates,597.102,1057.5,Near Threatened
Peace camera,Amphibia,Carnivora,3319.257,1588.13,Vulnerable
Customer language,Actinopterygii,Rodentia,593.537,2091.31,Near Threatened
Million board,Amphibia,Carnivora,4094.505,717.0,Near Threatened
Son head,Aves,Carnivora,3626.388,1352.25,Near Threatened
Tax six,Mammalia,Passeriformes,3655.764,2516.97,Critically Endangered
Among decision,Actinopterygii,Passeriformes,4725.777,384.43,Least Concern
Doctor million,Amphibia,Rodentia,184.951,1497.48,Extinct in the Wild
Despite book,Mammalia,Rodentia,1568.588,1785.25,Vulnerable
Really recently,Mammalia,Rodentia,3753.647,34.6,Least Concern
Professor over,Amphibia,Anura,4039.615,1671.58,Endangered
Goal might,Amphibia,Rodentia,3031.431,2085.21,Least Concern
Argue contain,Aves,Squamata,1153.149,412.62,Near Threatened
Interest item,Amphibia,Rodentia,2616.709,2362.69,Vulnerable
Movie senior,Mammalia,Passeriformes,1773.116,26.72,Critically Endangered
Family include,Amphibia,Passeriformes,1843.223,268.26,Vulnerable
Family he,Mammalia,Rodentia,1385.626,164.29,Endangered
Parent time,Amphibia,Passeriformes,3517.295,1262.07,Vulnerable
Carry report,Reptilia,Primates,95.121,2889.56,Least Concern
Much industry,Mammalia,Carnivora,3827.679,2808.6,Least Concern
Project require,Mammalia,Passeriformes,4005.246,1456.59,Near Threatened
Past century,Amphibia,Rodentia,311.859,2886.94,Endangered
Pressure discuss,Reptilia,Primates,2565.036,478.94,Least Concern
Us wait,Amphibia,Squamata,4351.91,2039.53,Endangered
Hand page,Amphibia,Squamata,3114.067,1311.85,Endangered
Near which,Actinopterygii,Squamata,994.669,76.61,Vulnerable
Choose vote,Reptilia,Anura,3714.691,1262.58,Critically Endangered
Season mean,Amphibia,Squamata,4100.729,1634.38,Near Threatened
Down consider,Aves,Carnivora,2450.567,2307.95,Critically Endangered
Simple poor,Actinopterygii,Squamata,1899.799,1543.05,Near Threatened
Different hear,Aves,Squamata,3755.778,680.52,Extinct in the Wild
Minute lawyer,Reptilia,Passeriformes,539.439,2700.81,Near Threatened
Probably yourself,Amphibia,Primates,4690.13,275.23,Critically Endangered
Western glass,Amphibia,Primates,3947.972,918.25,Near Threatened
Parent city,Aves,Primates,3994.641,2874.98,Vulnerable
Industry money,Aves,Passeriformes,1776.743,1036.47,Least Concern
Ground in,Mammalia,Primates,2850.586,861.45,Extinct in the Wild
Mention process,Actinopterygii,Rodentia,3942.855,2597.47,Extinct in the Wild
Grow ability,Mammalia,Squamata,4763.911,1649.91,Extinct in the Wild
Star relationship,Mammalia,Squamata,4530.297,1610.21,Near Threatened
Board a,Amphibia,Passeriformes,2919.589,2033.44,Extinct in the Wild
Fire none,Reptilia,Passeriformes,637.13,579.32,Extinct in the Wild
Factor imagine,Reptilia,Carnivora,502.599,707.44,Endangered
Pretty early,Mammalia,Anura,4975.601,1591.17,Near Threatened
Any training,Reptilia,Carnivora,3523.317,341.02,Vulnerable
Race garden,Mammalia,Carnivora,728.422,1383.98,Near Threatened
Sell see,Mammalia,Rodentia,490.367,2916.64,Critically Endangered
Rich effect,Aves,Primates,3499.06,723.72,Least Concern
Look develop,Actinopterygii,Squamata,3159.687,252.99,Vulnerable
Movie information,Reptilia,Passeriformes,519.359,828.92,Critically Endangered
Because power,Amphibia,Squamata,4978.866,26.51,Vulnerable
Culture same,Mammalia,Primates,1963.614,126.51,Endangered
Rest so,Aves,Primates,764.568,2936.01,Critically Endangered
Big fly,Actinopterygii,Primates,2361.041,2050.71,Endangered
Charge author,Mammalia,Anura,3101.245,2351.77,Least Concern
Outside blood,Actinopterygii,Rodentia,1416.882,2136.81,Extinct in the Wild
Shake against,Amphibia,Passeriformes,2199.918,1780.09,Least Concern
There though,Reptilia,Anura,2737.312,1084.37,Near Threatened
Lose important,Aves,Carnivora,142.168,2552.91,Near Threatened
Very wait,Reptilia,Rodentia,2600.306,313.04,Endangered
Sign trip,Reptilia,Passeriformes,2865.067,2207.4,Extinct in the Wild
Dream on,Reptilia,Carnivora,2540.307,140.14,Critically Endangered
Major foot,Amphibia,Anura,730.339,53.46,Near Threatened
Down through,Actinopterygii,Rodentia,824.283,1953.26,Extinct in the Wild
Event contain,Amphibia,Passeriformes,4771.474,297.33,Critically Endangered
Guy room,Reptilia,Passeriformes,2650.901,1700.43,Near Threatened
Federal left,Reptilia,Squamata,1652.469,864.1,Endangered
Federal rest,Aves,Passeriformes,1627.314,340.6,Near Threatened
