species,class,order,weight_kg,length_cm,conservation_status
Until father,Amphibia,Primates,2170.212,1789.06,Least Concern
Space country,Reptilia,Anura,195.639,2548.53,Extinct in the Wild
Real series,Mammalia,Primates,4924.63,1156.26,Vulnerable
Image research,Actinopterygii,Primates,3259.898,1107.69,Near Threatened
Nor billion,Actinopterygii,Squamata,1514.266,1343.43,Extinct in the Wild
Rich teacher,Amphibia,Anura,653.431,2834.97,Critically Endangered
Two reason,Aves,Primates,1436.123,1867.21,Endangered
Off debate,Actinopterygii,Primates,534.574,106.25,Extinct in the Wild
Friend continue,Actinopterygii,Rodentia,8.758,2120.28,Endangered
Performance from,Mammalia,Squamata,1454.348,985.29,Extinct in the Wild
Check or,Actinopterygii,Primates,774.037,1464.54,Endangered
To lot,Amphibia,Primates,3119.639,1733.71,Vulnerable
Improve issue,Amphibia,Rodentia,333.101,1895.66,Vulnerable
Very return,Actinopterygii,Squamata,223.824,2133.02,Critically Endangered
Mention prepare,Reptilia,Carnivora,2879.175,411.45,Extinct in the Wild
Pm own,Mammalia,Primates,4440.999,877.46,Near Threatened
Commercial away,Aves,Rodentia,3753.898,2727.68,Critically Endangered
Especially leave,Actinopterygii,Primates,4730.652,476.78,Critically Endangered
Throw make,Aves,Carnivora,3023.949,1511.51,Vulnerable
Throughout president,Reptilia,Anura,1247.0,2526.32,Near Threatened
Interesting everybody,Aves,Carnivora,4179.01,961.26,Endangered
Rock technology,Mammalia,Rodentia,4420.193,904.43,Critically Endangered
Allow man,Reptilia,Squamata,2529.061,2098.04,Vulnerable
Visit beat,Actinopterygii,Rodentia,2499.657,2706.02,Endangered
Political less,Aves,Carnivora,3017.565,674.88,Vulnerable
Measure boy,Mammalia,Squamata,1312.711,897.25,Vulnerable
Either allow,Actinopterygii,Primates,2468.871,685.12,Vulnerable
Focus individual,Amphibia,Primates,3601.476,630.36,Near Threatened
Teacher front,Amphibia,Primates,1805.033,2276.74,Vulnerable
Could charge,Reptilia,Primates,4029.661,1539.97,Near Threatened
Different toward,Mammalia,Rodentia,25.924,2210.88,Critically Endangered
Our audience,Mammalia,Carnivora,1491.558,2820.5,Extinct in the Wild
Degree across,Amphibia,Squamata,1347.822,2102.36,Critically Endangered
Even cause,Aves,Anura,2377.265,2007.56,Least Concern
Save respond,Mammalia,Rodentia,188.108,1633.15,Extinct in the Wild
Tough we,Amphibia,Anura,4363.802,1729.77,Least Concern
Property clear,Actinopterygii,Rodentia,3327.025,971.03,Critically Endangered
Small close,Reptilia,Anura,4678.171,1605.82,Endangered
Open board,Mammalia,Rodentia,3926.344,433.55,Endangered
Space form,Amphibia,Carnivora,589.674,1268.25,Vulnerable
Occur peace,Actinopterygii,Primates,1075.787,817.06,Vulnerable
Know difficult,Reptilia,Squamata,2043.946,2140.95,Extinct in the Wild
Standard leg,Actinopterygii,Primates,1895.507,1105.25,Endangered
Put fight,Actinopterygii,Carnivora,1585.046,505.62,Endangered
Investment financial,Amphibia,Passeriformes,2638.419,1593.94,Vulnerable
Current concern,Actinopterygii,Primates,4640.462,861.88,Extinct in the Wild
Back drop,Actinopterygii,Rodentia,4287.11,2247.85,Vulnerable
Role mouth,Mammalia,Primates,3951.048,857.21,Endangered
Strategy good,Reptilia,Passeriformes,402.049,606.27,Vulnerable
Rich claim,Aves,Passeriformes,1966.772,1368.26,Critically Endangered
About agency,Mammalia,Squamata,2779.324,1512.97,Endangered
Face hot,Reptilia,Primates,2794.342,1929.07,Least Concern
Movie commercial,Reptilia,Anura,1973.879,2032.5,Near Threatened
Can education,Actinopterygii,Carnivora,828.263,2033.3,Near Threatened
Voice dog,Actinopterygii,Carnivora,663.029,1762.59,Least Concern
Yourself bring,Amphibia,Anura,1132.918,2323.19,Near Threatened
Front will,Mammalia,Rodentia,1830.649,1597.99,Critically Endangered
Civil commercial,Reptilia,Passeriformes,4443.895,858.91,Near Threatened
Worry effort,Mammalia,Carnivora,3306.752,1893.35,Vulnerable
Say appear,Aves,Passeriformes,4043.557,1265.03,Least Concern
Culture a,Amphibia,Carnivora,3139.238,2261.46,Least Concern
Skill deep,Actinopterygii,Rodentia,2089.736,2810.42,Extinct in the Wild
Clear deal,Amphibia,Squamata,4852.989,2382.41,Vulnerable
Personal anything,Reptilia,Anura,2641.359,896.09,Least Concern
Every discover,Reptilia,Squamata,3734.941,797.78,Least Concern
Article impact,Actinopterygii,Squamata,208.151,6.26,Endangered
Test weight,Amphibia,Squamata,1996.763,954.76,Near Threatened
Someone town,Actinopterygii,Anura,2886.998,587.13,Least Concern
Husband little,Amphibia,Squamata,873.745,1951.21,Vulnerable
International follow,Amphibia,Squamata,3044.526,2813.8,Critically Endangered
Fish once,Aves,Primates,16.635,52.95,Critically Endangered
Laugh between,Reptilia,Rodentia,61.454,75.22,Least Concern
Information ask,Actinopterygii,Rodentia,2486.442,178.32,Endangered
Sign investment,Actinopterygii,Carnivora,1871.378,735.1,Extinct in the Wild
North speech,Mammalia,Passeriformes,1108.973,36.0,Near Threatened
Seat dark,Amphibia,Carnivora,1592.43,1984.17,Vulnerable
Politics likely,Actinopterygii,Rodentia,973.626,2270.05,Extinct in the Wild
Have challenge,Amphibia,Anura,4129.661,1608.8,Near Threatened
Treat girl,Actinopterygii,Anura,1078.475,1357.88,Endangered
Blue choice,Reptilia,Rodentia,316.833,842.93,Extinct in the Wild
Pretty coach,Amphibia,Anura,4967.944,2846.65,Endangered
Drop type,Mammalia,Anura,2340.005,1914.8,Least Concern
Quite civil,Actinopterygii,Squamata,4853.453,564.97,Critically Endangered
Range marriage,Aves,Passeriformes,1242.604,1219.8,Near Threatened
Small avoid,Reptilia,Rodentia,4090.299,226.63,Near Threatened
Table it,Reptilia,Squamata,1907.826,538.88,Near Threatened
Store people,Actinopterygii,Squamata,66.868,2482.86,Vulnerable
Seek who,Actinopterygii,Anura,542.371,1653.86,Least Concern
Eye painting,Mammalia,Primates,140.942,1671.12,Least Concern
Sing house,Actinopterygii,Rodentia,2083.942,806.31,Least Concern
Smile important,Mammalia,Primates,2709.27,2903.75,Near Threatened
Firm series,Aves,Passeriformes,3757.553,1796.26,Critically Endangered
Finish sport,Aves,Primates,1337.039,1968.75,Endangered
Though commercial,Mammalia,Carnivora,4499.406,2948.55,Vulnerable
Read go,Mammalia,Rodentia,1920.3,905.43,Least Concern
Three not,Actinopterygii,Primates,816.922,521.0,Near Threatened
Cell few,Amphibia,Rodentia,2403.327,1404.14,Extinct in the Wild
Throughout floor,Amphibia,Squamata,3012.409,1486.2,Extinct in the Wild
Box some,Reptilia,Passeriformes,924.637,1846.76,Critically Endangered
Local interesting,Mammalia,Anura,3206.711,1481.14,Extinct in the Wild
Wife political,Amphibia,Squamata,4462.823,560.77,Near Threatened
Say hit,Aves,Primates,3685.277,1101.55,Critically Endangered
Good cost,Mammalia,Rodentia,1639.896,1515.94,Extinct in the Wild
Quality environment,Mammalia,Squamata,4401.431,1054.49,Near Threatened
School data,Amphibia,Passeriformes,3880.21,2987.0,Near Threatened
Successful strategy,Aves,Squamata,4345.646,167.68,Least Concern
Kid build,Reptilia,Carnivora,2656.793,2800.57,Vulnerable
Lead camera,Actinopterygii,Rodentia,4059.776,2756.18,Endangered
Station everyone,Mammalia,Primates,2688.852,832.47,Extinct in the Wild
Wife camera,Reptilia,Carnivora,4554.839,222.11,Least Concern
Head drug,Mammalia,Passeriformes,4995.848,2626.2,Near Threatened
Nothing detail,Aves,Carnivora,159.822,1648.65,Extinct in the Wild
Reduce everyone,Reptilia,Carnivora,1533.888,1442.61,Extinct in the Wild
Manager someone,Reptilia,Passeriformes,3914.168,170.35,Vulnerable
Build tough,Actinopterygii,Squamata,2573.063,584.48,Least Concern
Likely political,Reptilia,Squamata,4432.089,1130.16,Endangered
Difference upon,Actinopterygii,Passeriformes,1558.464,2263.93,Endangered
Admit set,Amphibia,Anura,4821.904,1789.41,Vulnerable
Event choice,Amphibia,Squamata,3288.475,471.52,Endangered
Book glass,Reptilia,Squamata,3891.646,1413.18,Endangered
Can hope,Actinopterygii,Anura,542.026,1028.58,Endangered
Attorney pressure,Aves,Rodentia,1921.053,1337.2,Endangered
Majority cut,Aves,Passeriformes,4684.762,1712.71,Endangered
Magazine write,Amphibia,Anura,1650.839,1076.72,Extinct in the Wild
Science affect,Amphibia,Rodentia,2805.265,2696.5,Vulnerable
Anyone history,Reptilia,Carnivora,2196.101,2190.3,Extinct in the Wild
Else computer,Actinopterygii,Squamata,3365.85,2726.69,Near Threatened
Technology soon,Amphibia,Anura,4027.635,2640.7,Least Concern
She than,Actinopterygii,Squamata,4377.964,1896.81,Endangered
Require bar,Aves,Passeriformes,387.532,15.0,Extinct in the Wild
Last talk,Amphibia,Primates,537.749,367.46,Endangered
Face sound,Actinopterygii,Squamata,3165.777,1868.68,Near Threatened
Produce feeling,Actinopterygii,Squamata,478.358,603.45,Endangered
Manage and,Amphibia,Anura,365.056,1475.86,Near Threatened
Skin space,Aves,Rodentia,1380.329,186.61,Vulnerable
Arm rather,Reptilia,Squamata,2387.777,2276.02,Endangered
From ready,Amphibia,Squamata,2376.336,2758.87,Near Threatened
Will discussion,Aves,Anura,2627.067,721.35,Endangered
Real agent,Actinopterygii,Carnivora,3706.049,2873.05,Near Threatened
Take voice,Reptilia,Squamata,4987.282,1699.03,Least Concern
Firm pay,Mammalia,Squamata,1385.869,1283.78,Extinct in the Wild
True close,Mammalia,Squamata,1598.876,1608.13,Extinct in the Wild
Matter answer,Aves,Passeriformes,1230.267,1306.64,Vulnerable
Up imagine,Amphibia,Rodentia,3435.71,2496.55,Least Concern
Thousand catch,Aves,Passeriformes,380.659,2394.01,Near Threatened
Difference happen,Aves,Rodentia,2964.038,1011.72,Extinct in the Wild
At seem,Amphibia,Carnivora,4479.915,2051.36,Least Concern
Knowledge soldier,Actinopterygii,Anura,4463.539,1749.61,Endangered
Beyond whom,Actinopterygii,Primates,3310.587,2137.81,Least Concern
Stand investment,Mammalia,Anura,2556.773,1562.14,Extinct in the Wild
Foot several,Amphibia,Carnivora,642.961,1294.39,Least Concern
Me learn,Aves,Anura,3596.822,2527.03,Endangered
Majority party,Actinopterygii,Passeriformes,134.136,2507.57,Endangered
Occur air,Aves,Carnivora,4582.103,611.72,Near Threatened
Something staff,Amphibia,Carnivora,788.118,523.51,Least Concern
Whatever series,Amphibia,Rodentia,499.837,587.2,Extinct in the Wild
Democratic minute,Aves,Squamata,703.245,1152.2,Vulnerable
Goal yes,Mammalia,Primates,141.876,2671.58,Vulnerable
Sure sense,Actinopterygii,Carnivora,2852.814,1152.53,Vulnerable
East exist,Aves,Squamata,981.827,643.08,Endangered
Under including,Mammalia,Carnivora,1851.976,2162.46,Extinct in the Wild
Election nothing,Aves,Squamata,4751.085,182.02,Critically Endangered
Recent between,Aves,Squamata,2412.32,604.52,Extinct in the Wild
Three hour,Actinopterygii,Squamata,2977.128,1905.52,Extinct in the Wild
Project model,Reptilia,Primates,2226.161,1882.71,Endangered
Data degree,Actinopterygii,Rodentia,2559.027,1838.97,Critically Endangered
Catch threat,Actinopterygii,Anura,4162.127,2398.28,Vulnerable
Mind fine,Mammalia,Rodentia,4405.898,1481.5,Endangered
Choose husband,Aves,Rodentia,1578.126,1824.53,Vulnerable
House imagine,Mammalia,Carnivora,4503.758,2234.82,Critically Endangered
Form woman,Amphibia,Rodentia,2952.025,882.26,Least Concern
Represent share,Reptilia,Squamata,2423.417,938.36,Critically Endangered
Third discover,Mammalia,Anura,2677.732,2829.44,Vulnerable
Country whole,Actinopterygii,Squamata,2513.722,2944.3,Least Concern
Avoid consider,Reptilia,Primates,286.366,2624.94,Critically Endangered
Drug section,Aves,Primates,2009.215,295.2,Extinct in the Wild
He support,Mammalia,Rodentia,2716.92,2886.26,Near Threatened
Plan mind,Amphibia,Carnivora,2502.02,1031.8,Critically Endangered
Into happen,Reptilia,Squamata,4160.427,117.14,Vulnerable
Bank fire,Amphibia,Carnivora,6.81,2321.01,Near Threatened
Partner material,Actinopterygii,Primates,1960.992,666.95,Least Concern
Bed oil,Aves,Rodentia,2990.717,80.47,Near Threatened
Power sense,Aves,Primates,2466.59,1931.42,Extinct in the Wild
Again meeting,Reptilia,Rodentia,3103.424,494.64,Endangered
Get money,Reptilia,Carnivora,351.459,1965.2,Least Concern
College social,Aves,Anura,1381.679,276.76,Near Threatened
Inside than,Amphibia,Passeriformes,2522.06,1981.68,Extinct in the Wild
Within argue,Aves,Passeriformes,502.723,602.58,Critically Endangered
Pass range,Amphibia,Primates,853.864,2988.2,Critically Endangered
Military give,Mammalia,Carnivora,2976.931,1980.25,Endangered
Unit late,Aves,Carnivora,1910.436,1520.73,Near Threatened
Marriage employee,Mammalia,Rodentia,2157.371,224.12,Endangered
Country artist,Mammalia,Primates,4870.985,2353.53,Least Concern
Point hit,Mammalia,Anura,625.275,2847.78,Extinct in the Wild
Key into,Aves,Anura,3564.52,2117.32,Endangered
Financial wonder,Actinopterygii,Anura,1526.837,1457.34,Extinct in the Wild
Newspaper there,Mammalia,Anura,4223.14,2843.81,Extinct in the Wild
Shake community,Mammalia,Anura,1701.707,413.51,Critically Endangered
Cup himself,Aves,Anura,4045.33,675.5,Vulnerable
Born all,Aves,Anura,415.55,434.44,Near Threatened
Quite year,Amphibia,Rodentia,1927.06,1542.19,Vulnerable
Include thing,Amphibia,Squamata,3984.328,1785.02,Least Concern
None movie,Actinopterygii,Anura,549.08,2385.47,Critically Endangered
Kind likely,Amphibia,Passeriformes,4544.283,2610.73,Extinct in the Wild
Allow better,Amphibia,Anura,1801.061,784.24,Critically Endangered
Heavy its,Aves,Rodentia,3083.586,87.4,Least Concern
Team up,Aves,Rodentia,1481.466,108.25,Endangered
Name positive,Mammalia,Primates,1580.615,2697.52,Extinct in the Wild
Serious marriage,Mammalia,Primates,3117.781,435.16,Near Threatened
Clear light,Amphibia,Rodentia,3555.248,1485.93,Endangered
Mouth old,Mammalia,Anura,4673.52,1093.8,Critically Endangered
Call item,Actinopterygii,Primates,2528.53,495.49,Least Concern
Would speak,Reptilia,Carnivora,4850.939,2434.36,Vulnerable
Performance method,Reptilia,Squamata,1704.611,418.86,Vulnerable
Early camera,Mammalia,Passeriformes,3092.785,649.0,Critically Endangered
Since travel,Amphibia,Passeriformes,3326.177,2006.52,Critically Endangered
Bag act,Mammalia,Carnivora,479.72,2258.54,Least Concern
Drop open,Aves,Squamata,3842.915,242.55,Vulnerable
Personal skill,Aves,Anura,3966.493,2080.21,Least Concern
Body remain,Mammalia,Primates,2086.109,723.62,Endangered
Pressure not,Reptilia,Passeriformes,629.224,403.49,Near Threatened
Teacher rise,Aves,Primates,2637.705,1052.87,Critically Endangered
This or,Aves,Primates,4170.607,1440.52,Vulnerable
Good camera,Actinopterygii,Squamata,3213.544,2936.28,Endangered
East help,Amphibia,Squamata,4189.128,2941.98,Least Concern
Else also,Aves,Anura,2126.637,1263.01,Endangered
Thank skill,Reptilia,Squamata,1322.951,2905.18,Near Threatened
Have mission,Aves,Squamata,489.266,1782.17,Vulnerable
Show leg,Aves,Anura,4500.624,1500.48,Least Concern
Billion probably,Reptilia,Squamata,2178.872,1146.6,Vulnerable
Indeed indeed,Actinopterygii,Squamata,2387.135,1312.03,Least Concern
Blue bank,Mammalia,Primates,4794.716,1572.36,Near Threatened
Recently news,Aves,Primates,988.87,1901.32,Near Threatened
Knowledge recent,Aves,Rodentia,668.367,229.07,Least Concern
Television available,Mammalia,Passeriformes,4654.888,1371.55,Extinct in the Wild
Least drug,Mammalia,Carnivora,2866.761,2067.65,Least Concern
Yard big,Reptilia,Rodentia,2886.219,1177.63,Least Concern
Operation cover,Aves,Anura,3704.293,1951.92,Near Threatened
Each week,Reptilia,Passeriformes,3471.092,1734.67,Extinct in the Wild
Method sure,Actinopterygii,Passeriformes,2707.167,2377.02,Extinct in the Wild
Hold amount,Mammalia,Anura,2026.753,2527.41,Extinct in the Wild
Pull game,Amphibia,Primates,2394.006,1677.19,Vulnerable
Direction check,Reptilia,Carnivora,1787.132,2585.11,Extinct in the Wild
Production both,Amphibia,Primates,3283.736,2856.17,Critically Endangered
Officer identify,Mammalia,Anura,3183.953,936.68,Endangered
Worry hospital,Actinopterygii,Squamata,1715.851,876.86,Extinct in the Wild
Skin note,Mammalia,Rodentia,1837.686,2170.63,Extinct in the Wild
Must ever,Mammalia,Anura,1500.234,967.62,Extinct in the Wild
With half,Actinopterygii,Passeriformes,960.807,2445.99,Endangered
Final you,Amphibia,Anura,4165.511,543.95,Near Threatened
Thousand discussion,Reptilia,Carnivora,4260.573,382.84,Endangered
Hundred glass,Mammalia,Rodentia,4008.951,2688.54,Extinct in the Wild
Fund president,Aves,Carnivora,453.815,146.15,Critically Endangered
Appear several,Actinopterygii,Carnivora,1466.123,812.02,Extinct in the Wild
Result relate,Aves,Passeriformes,769.643,1699.74,Critically Endangered
Positive until,Mammalia,Passeriformes,2377.689,351.37,Near Threatened
Yes truth,Reptilia,Anura,3810.255,2272.47,Vulnerable
Continue your,Mammalia,Passeriformes,1216.646,418.33,Vulnerable
Chance population,Reptilia,Rodentia,4097.554,1505.15,Near Threatened
Allow large,Reptilia,Anura,1111.984,1690.95,Critically Endangered
Sound amount,Mammalia,Squamata,2212.973,72.05,Least Concern
Notice always,Amphibia,Passeriformes,4516.882,1835.85,Critically Endangered
Condition person,Reptilia,Rodentia,3551.014,2979.56,Near Threatened
Position service,Mammalia,Primates,1907.873,2942.24,Least Concern
Late sport,Actinopterygii,Anura,4256.965,1763.23,Critically Endangered
Conference situation,Amphibia,Passeriformes,1901.256,770.61,Near Threatened
It team,Actinopterygii,Carnivora,636.975,940.08,Endangered
For believe,Mammalia,Rodentia,4157.76,1591.93,Endangered
Where deal,Aves,Passeriformes,1448.436,2371.32,Vulnerable
Five music,Aves,Anura,1586.117,1661.83,Extinct in the Wild
Describe agency,Reptilia,Rodentia,878.433,1973.98,Vulnerable
Ready attack,Amphibia,Squamata,2282.63,2321.88,Least Concern
Two she,Amphibia,Rodentia,2634.384,2986.97,Critically Endangered
Edge north,Amphibia,Primates,321.119,1208.57,Near Threatened
Generation exactly,Mammalia,Squamata,2975.203,2105.92,Vulnerable
Hard pay,Amphibia,Anura,3111.478,409.59,Critically Endangered
Wide responsibility,Reptilia,Anura,1636.551,335.1,Critically Endangered
When before,Mammalia,Carnivora,77.805,2871.02,Vulnerable
Later face,Amphibia,Squamata,2246.277,2807.49,Least Concern
Building red,Amphibia,Primates,1966.947,2986.06,Extinct in the Wild
Senior full,Reptilia,Rodentia,4453.429,937.89,Extinct in the Wild
Experience article,Mammalia,Primates,2505.656,368.48,Least Concern
Free rather,Amphibia,Passeriformes,4323.476,1045.14,Extinct in the Wild
Lead hundred,Reptilia,Primates,2602.559,1450.8,Endangered
Beautiful office,Actinopterygii,Primates,2041.387,1612.27,Vulnerable
None every,Amphibia,Squamata,3956.12,640.6,Vulnerable
Defense cover,Amphibia,Squamata,422.899,57.36,Critically Endangered
Four hour,Mammalia,Primates,1055.664,317.73,Near Threatened
Free media,Aves,Primates,674.011,1887.63,Least Concern
Future southern,Aves,Primates,1721.59,2721.13,Extinct in the Wild
Game forget,Reptilia,Rodentia,3058.015,2387.54,Critically Endangered
Little toward,Aves,Rodentia,1295.383,2099.53,Vulnerable
Whether sort,Mammalia,Anura,1303.831,1328.97,Endangered
Benefit knowledge,Mammalia,Carnivora,2779.542,1493.77,Endangered
Necessary sometimes,Amphibia,Passeriformes,1701.19,2306.65,Near Threatened
Instead ball,Reptilia,Primates,640.43,1533.4,Critically Endangered
Next quality,Actinopterygii,Passeriformes,3201.064,1566.21,Endangered
Water suggest,Amphibia,Rodentia,613.528,1190.82,Critically Endangered
Their point,Actinopterygii,Primates,1402.011,1147.52,Near Threatened
Beyond whether,Aves,Squamata,4502.895,1035.74,Least Concern
Artist morning,Aves,Primates,3626.556,741.45,Endangered
Mind avoid,Reptilia,Passeriformes,307.248,2809.92,Critically Endangered
Large computer,Amphibia,Passeriformes,3308.947,1927.15,Endangered
Large fear,Aves,Anura,4964.334,2974.86,Critically Endangered
Bar available,Reptilia,Primates,4833.897,621.07,Least Concern
Both able,Mammalia,Anura,2427.05,1809.46,Extinct in the Wild
Party become,Amphibia,Passeriformes,18.027,2810.53,Endangered
Degree size,Mammalia,Rodentia,4794.655,1151.21,Endangered
Old light,Actinopterygii,Carnivora,4426.946,288.43,Least Concern
Phone car,Mammalia,Passeriformes,2143.584,2350.18,Extinct in the Wild
Sell light,Aves,Anura,4284.838,2764.21,Least Concern
Next suggest,Reptilia,Primates,681.206,857.91,Near Threatened
Family serve,Aves,Squamata,1557.871,963.46,Vulnerable
About control,Amphibia,Carnivora,4857.7,2017.87,Endangered
Accept family,Aves,Anura,1914.382,2468.51,Endangered
Himself field,Reptilia,Squamata,2332.297,1150.84,Critically Endangered
Six add,Reptilia,Primates,638.842,1018.74,Extinct in the Wild
Ground interview,Mammalia,Rodentia,3847.31,2829.13,Least Concern
Set could,Actinopterygii,Squamata,3716.696,418.7,Endangered
Ten yeah,Mammalia,Rodentia,3768.601,1334.66,Extinct in the Wild
Action medical,Reptilia,Squamata,2615.039,2581.79,Vulnerable
Church well,Reptilia,Squamata,3901.085,756.99,Extinct in the Wild
Friend garden,Reptilia,Squamata,2611.228,1704.17,Vulnerable
Character especially,Actinopterygii,Carnivora,900.028,1398.22,Least Concern
Ready room,Aves,Anura,408.894,578.3,Vulnerable
Make north,Aves,Carnivora,2048.617,1960.95,Extinct in the Wild
Research resource,Reptilia,Squamata,2486.614,2472.06,Least Concern
Several represent,Mammalia,Passeriformes,986.91,346.97,Extinct in the Wild
Ready any,Reptilia,Carnivora,183.766,1156.33,Least Concern
Down market,Actinopterygii,Rodentia,401.757,1158.68,Vulnerable
Item discussion,Aves,Carnivora,2675.537,781.64,Least Concern
Music present,Aves,Anura,3152.574,528.49,Endangered
Seek discuss,Amphibia,Squamata,2359.427,1143.98,Critically Endangered
Tough quickly,Actinopterygii,Primates,2029.776,835.81,Endangered
Plan public,Amphibia,Carnivora,459.349,2376.88,Vulnerable
She discussion,Actinopterygii,Rodentia,4124.847,1394.35,Vulnerable
Every another,Reptilia,Rodentia,4305.467,1156.01,Least Concern
Reason forward,Amphibia,Squamata,605.794,999.62,Critically Endangered
Walk indicate,Mammalia,Rodentia,2814.308,2963.07,Vulnerable
Later fact,Aves,Primates,2975.697,1596.94,Critically Endangered
None reveal,Actinopterygii,Squamata,574.334,726.64,Critically Endangered
Provide character,Aves,Squamata,1388.898,460.28,Endangered
Prepare bad,Amphibia,Primates,1560.07,2257.94,Least Concern
Develop maintain,Mammalia,Passeriformes,4329.914,2655.77,Near Threatened
Movement degree,Reptilia,Squamata,2267.329,312.15,Vulnerable
Mind design,Actinopterygii,Squamata,1921.423,2160.09,Extinct in the Wild
Long history,Amphibia,Squamata,2472.102,1417.93,Critically Endangered
Either shoulder,Mammalia,Passeriformes,963.951,1380.13,Endangered
Product try,Aves,Rodentia,170.205,1878.69,Vulnerable
Hope size,Mammalia,Passeriformes,3053.274,2971.94,Endangered
Character water,Amphibia,Anura,2687.996,612.74,Endangered
Card above,Aves,Anura,1849.498,2236.08,Endangered
Small next,Amphibia,Carnivora,1672.921,140.95,Critically Endangered
Become better,Mammalia,Rodentia,1849.631,1536.44,Extinct in the Wild
Room page,Reptilia,Rodentia,4455.5,738.99,Endangered
She ago,Amphibia,Passeriformes,3683.844,2851.24,Extinct in the Wild
Throughout reveal,Amphibia,Carnivora,2380.191,755.36,Least Concern
Hundred finish,Reptilia,Primates,3966.774,1885.72,Near Threatened
Hair southern,Amphibia,Rodentia,1002.723,1792.58,Vulnerable
Buy yourself,Amphibia,Primates,3171.888,153.7,Least Concern
Message buy,Amphibia,Passeriformes,114.773,1205.99,Critically Endangered
Leader yourself,Mammalia,Rodentia,4371.102,1381.09,Near Threatened
Instead agreement,Actinopterygii,Carnivora,2499.555,2198.45,Vulnerable
Appear herself,Mammalia,Squamata,755.067,1052.55,Near Threatened
Attention most,Actinopterygii,Carnivora,986.73,2279.84,Near Threatened
Go wall,Reptilia,Primates,3146.294,909.09,Near Threatened
Very economic,Mammalia,Squamata,1148.274,1391.52,Near Threatened
Ability popular,Actinopterygii,Primates,3204.751,245.87,Near Threatened
Significant ask,Mammalia,Primates,3064.533,1771.2,Least Concern
Unit but,Reptilia,Passeriformes,4387.191,2357.08,Endangered
This measure,Actinopterygii,Squamata,3887.518,2474.14,Extinct in the Wild
Other throw,Actinopterygii,Squamata,4389.488,2450.78,Endangered
Two look,Reptilia,Rodentia,1863.853,1211.41,Vulnerable
Full most,Actinopterygii,Primates,4386.867,906.09,Near Threatened
Pass kid,Reptilia,Anura,337.571,294.27,Endangered
Care cultural,Reptilia,Passeriformes,854.622,1842.41,Endangered
Own I,Reptilia,Rodentia,3952.925,1136.82,Endangered
Voice exist,Actinopterygii,Squamata,147.235,2001.27,Near Threatened
Chair science,Actinopterygii,Anura,3004.043,1889.51,Critically Endangered
Indicate music,Actinopterygii,Primates,410.795,2933.69,Vulnerable
Guy week,Aves,Passeriformes,3510.028,2095.28,Extinct in the Wild
Fall officer,Mammalia,Carnivora,1590.532,1211.66,Critically Endangered
Why opportunity,Actinopterygii,Squamata,4392.779,499.44,Least Concern
Into investment,Mammalia,Passeriformes,4283.857,1646.25,Vulnerable
Like authority,Aves,Carnivora,369.26,1134.58,Endangered
Interest nearly,Reptilia,Rodentia,2603.858,2077.0,Least Concern
Wear spring,Aves,Primates,220.14,1744.15,Vulnerable
Away go,Actinopterygii,Passeriformes,3646.873,10.23,Extinct in the Wild
Who our,Actinopterygii,Primates,3445.618,1494.09,Critically Endangered
Sure special,Mammalia,Passeriformes,1130.698,2118.0,Least Concern
Player quickly,Mammalia,Carnivora,2643.378,1970.02,Near Threatened
None test,Mammalia,Anura,2186.514,147.15,Vulnerable
Walk site,Mammalia,Primates,1584.338,1474.08,Extinct in the Wild
Serious fish,Aves,Rodentia,2688.58,734.3,Endangered
What blood,Reptilia,Anura,4893.814,2453.2,Near Threatened
Save ago,Aves,Squamata,4400.357,1483.94,Near Threatened
Loss visit,Amphibia,Squamata,362.24,1142.25,Extinct in the Wild
Region fight,Amphibia,Squamata,4848.578,322.76,Extinct in the Wild
Us need,Actinopterygii,Anura,2403.121,746.48,Critically Endangered
Collection yard,Aves,Carnivora,743.161,2684.03,Vulnerable
Very concern,Amphibia,Primates,2608.895,2566.81,Vulnerable
Suffer prove,Aves,Passeriformes,4986.193,566.62,Extinct in the Wild
Force worry,Mammalia,Carnivora,566.745,161.67,Critically Endangered
Someone finish,Amphibia,Primates,1615.967,2026.4,Critically Endangered
Three land,Aves,Anura,3204.914,2414.27,Near Threatened
Six collection,Actinopterygii,Carnivora,1376.319,43.22,Endangered
Any but,Mammalia,Passeriformes,4732.827,262.44,Least Concern
Identify forward,Aves,Carnivora,883.239,990.06,Vulnerable
Election stuff,Amphibia,Primates,738.812,1340.05,Least Concern
Compare group,Amphibia,Primates,3761.745,2762.27,Endangered
Sing raise,Actinopterygii,Rodentia,994.517,2218.91,Endangered
Hour his,Amphibia,Passeriformes,1585.883,2277.41,Near Threatened
Detail bed,Reptilia,Passeriformes,2621.347,85.44,Critically Endangered
Save clearly,Reptilia,Squamata,2665.342,86.31,Vulnerable
Cultural something,Amphibia,Anura,169.71,2318.96,Extinct in the Wild
Any need,Actinopterygii,Squamata,1571.986,897.74,Endangered
Serve apply,Reptilia,Squamata,3682.342,176.61,Extinct in the Wild
Step member,Reptilia,Passeriformes,2256.19,2882.31,Near Threatened
Collection machine,Amphibia,Rodentia,3533.728,1204.3,Least Concern
Last color,Aves,Carnivora,697.718,545.81,Critically Endangered
Such PM,Amphibia,Anura,2118.48,176.09,Vulnerable
