species,class,order,weight_kg,length_cm,conservation_status
Mother fine,Aves,Squamata,1614.283,1647.38,Vulnerable
Manage add,Reptilia,Squamata,4412.374,194.68,Extinct in the Wild
Institution save,Reptilia,Primates,1057.58,657.06,Near Threatened
Back rock,Aves,Passeriformes,3495.276,2255.79,Critically Endangered
Inside indeed,Mammalia,Anura,3100.856,1259.08,Extinct in the Wild
Thus lot,Aves,Passeriformes,362.519,1503.62,Least Concern
Take half,Amphibia,Passeriformes,4631.645,2203.72,Vulnerable
Half drug,Aves,Rodentia,3058.382,1861.59,Endangered
Miss second,Amphibia,Rodentia,2354.418,2486.85,Critically Endangered
Quality end,Aves,Squamata,853.478,695.14,Critically Endangered
Can former,Mammalia,Primates,3276.926,2993.51,Vulnerable
Model defense,Mammalia,Rodentia,1224.486,2176.1,Extinct in the Wild
Owner organization,Mammalia,Primates,1051.335,2181.76,Vulnerable
Stand game,Amphibia,Carnivora,1337.312,2757.52,Near Threatened
Condition society,Aves,Rodentia,549.703,2375.21,Least Concern
Long government,Reptilia,Passeriformes,3690.949,1039.62,Endangered
Speech simply,Mammalia,Squamata,1872.873,2400.49,Endangered
Book natural,Actinopterygii,Carnivora,1342.771,1026.81,Least Concern
Help management,Reptilia,Anura,4641.934,2483.05,Extinct in the Wild
Others owner,Aves,Rodentia,4216.119,1996.23,Near Threatened
Effect serve,Actinopterygii,Anura,2575.824,2891.56,Endangered
Wife option,Amphibia,Squamata,1336.829,2096.2,Critically Endangered
Never hard,Mammalia,Anura,1323.321,1352.78,Vulnerable
Focus ground,Amphibia,Rodentia,3401.722,1277.39,Near Threatened
Ability heart,Aves,Squamata,4190.828,2718.59,Vulnerable
I traditional,Amphibia,Passeriformes,3824.782,754.86,Least Concern
Bed commercial,Amphibia,Anura,1034.565,2493.75,Least Concern
Hit method,Mammalia,Squamata,33.382,2043.32,Vulnerable
Reach owner,Reptilia,Passeriformes,3000.24,1824.71,Near Threatened
Difference leader,Actinopterygii,Passeriformes,291.386,2603.53,Critically Endangered
Age us,Reptilia,Carnivora,1837.604,925.98,Extinct in the Wild
Food sort,Amphibia,Rodentia,4071.238,310.25,Critically Endangered
Section east,Aves,Carnivora,2447.352,2905.89,Near Threatened
Building class,Reptilia,Squamata,4415.464,498.2,Endangered
Everyone or,Reptilia,Squamata,988.741,791.31,Vulnerable
Pick yard,Mammalia,Anura,2450.17,2574.08,Endangered
Ten main,Aves,Squamata,372.424,636.17,Endangered
Third same,Reptilia,Passeriformes,824.352,2970.89,Vulnerable
Lot during,Amphibia,Passeriformes,2800.14,903.68,Near Threatened
Impact score,Reptilia,Primates,234.378,1305.31,Near Threatened
Personal fire,Aves,Carnivora,1107.114,1616.04,Critically Endangered
Moment understand,Actinopterygii,Anura,1150.163,2735.19,Endangered
Party painting,Reptilia,Rodentia,2934.476,1037.05,Critically Endangered
Maybe I,Reptilia,Passeriformes,2035.595,2512.14,Extinct in the Wild
Doctor people,Reptilia,Rodentia,2216.585,226.7,Extinct in the Wild
Eat at,Actinopterygii,Passeriformes,3979.025,2156.39,Endangered
Herself focus,Mammalia,Squamata,4587.686,1168.67,Extinct in the Wild
This course,Actinopterygii,Anura,324.13,1610.4,Least Concern
And hair,Aves,Carnivora,4791.075,546.56,Extinct in the Wild
Hold this,Reptilia,Passeriformes,2002.921,591.08,Vulnerable
She away,Amphibia,Anura,1751.393,2402.86,Vulnerable
Population stock,Actinopterygii,Carnivora,1032.123,2902.67,Endangered
Eight student,Reptilia,Carnivora,2093.431,2190.95,Vulnerable
Age person,Mammalia,Primates,1359.724,1710.58,Vulnerable
Development someone,Mammalia,Rodentia,2360.212,1764.89,Near Threatened
Surface today,Actinopterygii,Anura,1682.151,2448.99,Least Concern
Admit fund,Aves,Carnivora,1790.631,2294.01,Extinct in the Wild
Size gas,Actinopterygii,Squamata,740.38,2246.83,Endangered
Travel marriage,Amphibia,Carnivora,1394.83,1308.24,Extinct in the Wild
Opportunity represent,Amphibia,Primates,3023.28,27.67,Vulnerable
Player trial,Amphibia,Rodentia,3019.137,485.53,Least Concern
Way eight,Amphibia,Primates,4770.893,2229.04,Vulnerable
Fill population,Mammalia,Primates,4613.646,1365.59,Endangered
Miss must,Aves,Rodentia,3401.087,2334.65,Endangered
Finally group,Mammalia,Rodentia,2087.538,1834.13,Critically Endangered
Feel discover,Mammalia,Anura,2853.16,2503.17,Vulnerable
Leader knowledge,Aves,Primates,340.356,1439.05,Least Concern
Blood information,Reptilia,Anura,1623.586,998.76,Least Concern
Discuss growth,Amphibia,Anura,4010.34,2211.21,Critically Endangered
Rather house,Aves,Squamata,4458.175,1715.95,Vulnerable
Value up,Mammalia,Anura,1784.665,1664.77,Extinct in the Wild
Sit entire,Actinopterygii,Passeriformes,2881.86,716.71,Vulnerable
Bar seem,Actinopterygii,Squamata,4267.862,2663.97,Least Concern
Close stay,Mammalia,Passeriformes,3583.193,2962.19,Vulnerable
Yourself TV,Mammalia,Squamata,4118.946,409.79,Near Threatened
Bar power,Reptilia,Primates,4551.378,1703.61,Critically Endangered
Break nearly,Aves,Anura,4128.977,1016.26,Extinct in the Wild
Play population,Mammalia,Primates,4702.126,1512.52,Extinct in the Wild
According time,Amphibia,Primates,704.481,2928.23,Least Concern
Field dinner,Mammalia,Primates,1207.94,601.55,Near Threatened
Trouble same,Aves,Squamata,1286.459,2332.79,Endangered
Us degree,Aves,Anura,197.596,111.48,Critically Endangered
Old something,Actinopterygii,Passeriformes,3197.796,956.13,Extinct in the Wild
Card race,Mammalia,Passeriformes,3138.385,2428.8,Critically Endangered
Whatever station,Amphibia,Anura,2239.256,1813.73,Vulnerable
War character,Actinopterygii,Anura,1749.453,2354.15,Least Concern
Side law,Aves,Rodentia,763.05,1483.78,Least Concern
New save,Amphibia,Squamata,176.644,1771.66,Least Concern
Either skin,Actinopterygii,Anura,2119.0,2543.45,Vulnerable
Media imagine,Reptilia,Rodentia,781.308,2610.17,Least Concern
Dark involve,Aves,Rodentia,4541.67,36.7,Critically Endangered
Pattern record,Reptilia,Carnivora,401.019,853.51,Vulnerable
South skin,Mammalia,Carnivora,892.928,967.49,Least Concern
True then,Amphibia,Carnivora,3715.999,2333.76,Least Concern
Trade toward,Aves,Rodentia,3706.798,264.9,Vulnerable
Wall improve,Reptilia,Primates,1137.998,834.96,Extinct in the Wild
But picture,Mammalia,Anura,1171.944,1468.41,Vulnerable
Cost edge,Amphibia,Passeriformes,1419.863,2943.05,Extinct in the Wild
Foot cold,Reptilia,Primates,4896.159,2481.56,Endangered
Space organization,Aves,Carnivora,4669.329,1410.95,Vulnerable
In camera,Mammalia,Anura,2103.149,2526.31,Critically Endangered
Strong how,Aves,Primates,1144.98,1184.36,Least Concern
Network six,Aves,Primates,3050.013,994.8,Extinct in the Wild
Medical song,Actinopterygii,Squamata,30.864,1384.88,Extinct in the Wild
Too operation,Reptilia,Passeriformes,1897.787,428.92,Least Concern
Last where,Actinopterygii,Primates,1386.876,1349.47,Endangered
At near,Amphibia,Passeriformes,1021.094,1637.87,Near Threatened
Trade scientist,Actinopterygii,Anura,1943.749,1182.79,Critically Endangered
Service hand,Reptilia,Anura,3327.775,2948.32,Vulnerable
Simple rock,Mammalia,Passeriformes,134.349,2424.13,Critically Endangered
Quickly painting,Actinopterygii,Rodentia,1781.695,2329.98,Vulnerable
Various rest,Aves,Passeriformes,2581.22,2624.22,Near Threatened
Want especially,Reptilia,Carnivora,1978.832,2145.44,Near Threatened
Court picture,Actinopterygii,Squamata,687.448,612.38,Near Threatened
Chance subject,Aves,Carnivora,3405.192,1802.42,Vulnerable
Administration peace,Actinopterygii,Carnivora,89.627,2182.26,Vulnerable
Business item,Mammalia,Rodentia,1940.617,1693.16,Vulnerable
Talk outside,Mammalia,Anura,4136.509,1662.73,Least Concern
Religious now,Reptilia,Rodentia,1816.106,2551.12,Vulnerable
Account activity,Amphibia,Primates,1013.008,2387.38,Critically Endangered
Rich hit,Mammalia,Passeriformes,2947.163,454.33,Endangered
Him fact,Amphibia,Rodentia,4196.196,2935.64,Vulnerable
North card,Amphibia,Squamata,2138.245,665.79,Vulnerable
Throughout federal,Actinopterygii,Passeriformes,513.519,2073.41,Endangered
Head few,Aves,Squamata,187.554,1356.28,Endangered
Science need,Actinopterygii,Rodentia,2905.953,968.38,Vulnerable
Industry after,Aves,Passeriformes,2455.363,2391.46,Least Concern
Address second,Amphibia,Carnivora,2380.15,1769.35,Least Concern
Reveal by,Amphibia,Passeriformes,387.298,1597.19,Vulnerable
Everything past,Actinopterygii,Carnivora,2452.244,2431.8,Near Threatened
Budget series,Aves,Passeriformes,699.35,276.23,Extinct in the Wild
Want find,Mammalia,Squamata,2322.552,670.03,Vulnerable
Expert ability,Reptilia,Rodentia,3522.738,2747.76,Extinct in the Wild
Do big,Reptilia,Primates,4871.202,1120.1,Vulnerable
Practice director,Actinopterygii,Rodentia,2839.652,479.56,Least Concern
Fight learn,Mammalia,Rodentia,4147.647,74.53,Near Threatened
Tonight and,Actinopterygii,Rodentia,3839.856,2676.08,Critically Endangered
Evidence shoulder,Reptilia,Squamata,470.073,1981.29,Extinct in the Wild
World might,Mammalia,Carnivora,765.96,1782.23,Endangered
Room think,Actinopterygii,Anura,2906.927,826.1,Endangered
Live election,Amphibia,Squamata,3777.034,1520.03,Least Concern
Size college,Mammalia,Squamata,1156.711,1599.54,Critically Endangered
College child,Mammalia,Rodentia,2828.669,1985.16,Endangered
Ok player,Actinopterygii,Rodentia,3764.14,2775.91,Extinct in the Wild
Sure how,Actinopterygii,Rodentia,148.845,1377.28,Extinct in the Wild
Road stop,Aves,Passeriformes,4589.529,1561.13,Extinct in the Wild
Box friend,Mammalia,Anura,768.494,1038.59,Least Concern
Successful newspaper,Aves,Primates,1081.872,1898.87,Vulnerable
Future sea,Aves,Primates,4225.727,473.02,Extinct in the Wild
Everything different,Aves,Squamata,3569.418,2694.37,Near Threatened
Before visit,Aves,Anura,4010.306,2011.45,Extinct in the Wild
Nor who,Amphibia,Passeriformes,724.09,2598.81,Near Threatened
Discuss mother,Aves,Primates,4822.857,162.54,Endangered
Coach director,Aves,Squamata,3637.233,1886.65,Extinct in the Wild
Drop back,Amphibia,Carnivora,4411.165,1473.5,Least Concern
Camera whether,Aves,Squamata,3876.644,1334.65,Least Concern
Design form,Amphibia,Primates,4090.452,461.01,Least Concern
Just second,Mammalia,Rodentia,1663.666,1997.05,Vulnerable
Skill buy,Reptilia,Passeriformes,2299.338,2480.97,Extinct in the Wild
Cup law,Mammalia,Carnivora,1997.326,873.8,Least Concern
Must exist,Amphibia,Rodentia,1243.866,1091.37,Endangered
Local computer,Amphibia,Squamata,2767.126,1874.92,Vulnerable
Campaign walk,Reptilia,Anura,4169.425,2061.65,Critically Endangered
Real resource,Mammalia,Primates,836.667,1316.62,Critically Endangered
Loss prepare,Reptilia,Anura,4612.006,2020.97,Extinct in the Wild
Woman live,Amphibia,Passeriformes,3031.758,1548.87,Critically Endangered
Floor above,Mammalia,Squamata,1281.61,2118.69,Endangered
Rise third,Reptilia,Passeriformes,1208.455,2729.88,Critically Endangered
Address southern,Amphibia,Rodentia,3407.923,243.12,Near Threatened
Table west,Aves,Anura,1552.409,1197.55,Least Concern
Seek much,Mammalia,Carnivora,1066.405,1977.66,Vulnerable
Tree why,Reptilia,Rodentia,1796.465,805.23,Vulnerable
Before environment,Aves,Primates,2540.131,2813.03,Endangered
News show,Reptilia,Anura,118.538,2265.95,Extinct in the Wild
Energy thousand,Mammalia,Rodentia,708.989,1791.8,Near Threatened
Work pressure,Amphibia,Anura,1520.481,299.4,Endangered
Sell indeed,Amphibia,Passeriformes,4158.569,340.2,Near Threatened
Ball article,Aves,Rodentia,1305.518,1942.12,Critically Endangered
Consider carry,Mammalia,Carnivora,662.651,92.16,Critically Endangered
Value conference,Aves,Anura,661.011,949.31,Critically Endangered
Teacher year,Mammalia,Passeriformes,3220.892,103.67,Vulnerable
Board together,Mammalia,Primates,2642.588,2929.35,Least Concern
Response suggest,Amphibia,Anura,263.867,1262.2,Extinct in the Wild
Gun through,Mammalia,Squamata,1206.89,922.1,Extinct in the Wild
Any image,Aves,Rodentia,4550.907,1588.5,Critically Endangered
Left from,Reptilia,Anura,2814.473,2639.6,Critically Endangered
Market investment,Mammalia,Anura,2358.739,483.47,Near Threatened
Two state,Actinopterygii,Rodentia,4161.688,2126.84,Extinct in the Wild
Country total,Mammalia,Passeriformes,4578.062,288.98,Endangered
Best section,Reptilia,Anura,1645.968,1492.14,Critically Endangered
Stock although,Amphibia,Carnivora,2346.881,910.54,Critically Endangered
Large why,Aves,Rodentia,1228.208,615.02,Critically Endangered
Place simple,Reptilia,Carnivora,4142.607,429.22,Extinct in the Wild
Point serve,Reptilia,Primates,2614.69,1332.39,Critically Endangered
Where sort,Reptilia,Rodentia,2599.186,705.68,Vulnerable
Sister international,Reptilia,Rodentia,4971.547,1184.38,Vulnerable
Sound mention,Mammalia,Primates,1596.265,1891.97,Vulnerable
Support main,Reptilia,Primates,1540.473,2250.5,Near Threatened
Now exist,Actinopterygii,Anura,2505.765,52.83,Vulnerable
Best generation,Reptilia,Squamata,2547.628,647.6,Near Threatened
House explain,Aves,Passeriformes,3394.805,249.76,Near Threatened
New loss,Aves,Passeriformes,4204.332,826.26,Vulnerable
Word reduce,Mammalia,Rodentia,2801.945,1917.99,Least Concern
Word difficult,Amphibia,Passeriformes,3447.988,2279.05,Near Threatened
Sense pattern,Aves,Carnivora,2586.126,2270.16,Vulnerable
Heavy sea,Actinopterygii,Squamata,4386.806,268.51,Endangered
Hold enough,Mammalia,Passeriformes,2186.185,2428.9,Extinct in the Wild
Image seem,Actinopterygii,Passeriformes,2037.174,1504.92,Vulnerable
Treat region,Amphibia,Passeriformes,418.229,1422.34,Vulnerable
Author entire,Amphibia,Anura,1410.072,1104.45,Vulnerable
Else individual,Reptilia,Rodentia,3959.02,1820.0,Vulnerable
Pass tax,Actinopterygii,Squamata,524.715,987.35,Least Concern
Available baby,Aves,Anura,394.673,1332.78,Critically Endangered
World scientist,Aves,Passeriformes,1636.313,2009.04,Least Concern
Cover past,Amphibia,Passeriformes,1526.929,809.75,Near Threatened
Hard begin,Reptilia,Passeriformes,931.973,1176.74,Extinct in the Wild
Continue health,Actinopterygii,Passeriformes,2174.334,2240.54,Endangered
Man stock,Actinopterygii,Rodentia,3028.344,2670.14,Extinct in the Wild
Contain fall,Mammalia,Anura,4139.578,463.79,Least Concern
East dream,Actinopterygii,Anura,2099.846,2430.29,Endangered
Down prevent,Amphibia,Anura,1417.665,1396.87,Vulnerable
Budget off,Amphibia,Carnivora,2452.619,331.02,Vulnerable
Claim enough,Aves,Carnivora,4503.834,1622.38,Least Concern
Along likely,Aves,Passeriformes,60.852,322.97,Critically Endangered
Two call,Aves,Squamata,2978.758,251.53,Vulnerable
Run anything,Mammalia,Carnivora,3798.263,1794.27,Near Threatened
Service light,Aves,Primates,54.259,2324.9,Vulnerable
At participant,Reptilia,Passeriformes,128.545,2433.43,Vulnerable
Drop well,Actinopterygii,Primates,3234.493,2203.47,Vulnerable
Do spend,Actinopterygii,Primates,710.887,2233.24,Least Concern
Them six,Aves,Passeriformes,2459.897,701.57,Least Concern
Return recognize,Amphibia,Carnivora,4168.506,1769.01,Near Threatened
Go upon,Aves,Rodentia,683.156,945.12,Critically Endangered
Establish over,Actinopterygii,Rodentia,1196.328,2479.66,Extinct in the Wild
Parent candidate,Mammalia,Rodentia,756.812,1272.39,Endangered
Special enjoy,Aves,Rodentia,3208.264,277.93,Least Concern
But call,Amphibia,Carnivora,2564.76,1339.38,Least Concern
Operation home,Actinopterygii,Anura,174.854,2739.73,Vulnerable
Everyone management,Aves,Rodentia,2892.179,386.77,Least Concern
Girl during,Mammalia,Rodentia,3126.922,596.14,Vulnerable
Fast end,Reptilia,Anura,2956.144,2579.91,Vulnerable
Leave structure,Actinopterygii,Primates,4880.491,2118.35,Vulnerable
Nearly employee,Reptilia,Squamata,2979.168,963.98,Near Threatened
Those bill,Amphibia,Squamata,157.253,1638.19,Near Threatened
Not benefit,Actinopterygii,Passeriformes,1886.806,2351.11,Near Threatened
Care opportunity,Reptilia,Passeriformes,249.023,583.38,Extinct in the Wild
Almost see,Aves,Squamata,2601.788,2845.31,Extinct in the Wild
Ability economic,Amphibia,Passeriformes,4791.528,1561.21,Extinct in the Wild
Write clearly,Actinopterygii,Rodentia,4314.831,728.78,Near Threatened
Summer yet,Aves,Primates,2334.191,968.42,Near Threatened
Where concern,Mammalia,Anura,55.969,2882.72,Endangered
Agreement like,Amphibia,Carnivora,16.189,758.82,Critically Endangered
Source help,Amphibia,Carnivora,2336.83,133.25,Extinct in the Wild
Seven clearly,Actinopterygii,Squamata,1723.737,429.41,Least Concern
End shake,Reptilia,Primates,3787.306,2984.46,Endangered
Former somebody,Mammalia,Anura,2575.337,969.13,Extinct in the Wild
Create citizen,Mammalia,Squamata,4985.783,674.31,Vulnerable
Myself investment,Actinopterygii,Passeriformes,3418.824,2972.19,Vulnerable
Audience movie,Actinopterygii,Primates,850.308,2745.04,Vulnerable
Current how,Actinopterygii,Squamata,2331.755,907.11,Near Threatened
Fact land,Aves,Primates,2343.818,345.6,Least Concern
Carry current,Amphibia,Squamata,2271.396,192.58,Extinct in the Wild
Fish design,Actinopterygii,Anura,2392.98,2328.26,Endangered
Agree crime,Reptilia,Squamata,3401.17,2364.88,Endangered
Much century,Reptilia,Squamata,4690.078,1035.44,Critically Endangered
Training short,Reptilia,Anura,3383.967,1827.66,Critically Endangered
Thing day,Reptilia,Rodentia,1622.311,2305.34,Critically Endangered
Whose put,Mammalia,Squamata,2942.537,810.7,Vulnerable
Lay nearly,Actinopterygii,Primates,192.039,1752.97,Least Concern
Growth performance,Aves,Carnivora,309.273,2095.25,Near Threatened
Help education,Reptilia,Squamata,1090.871,683.74,Critically Endangered
Moment street,Reptilia,Carnivora,3184.543,1841.79,Near Threatened
Our defense,Reptilia,Squamata,2240.475,1842.29,Extinct in the Wild
Nothing modern,Amphibia,Squamata,2502.591,360.58,Critically Endangered
White life,Reptilia,Primates,4612.534,978.51,Extinct in the Wild
Me court,Mammalia,Passeriformes,4149.477,2093.32,Vulnerable
Ever area,Aves,Squamata,570.486,2116.42,Vulnerable
Must wonder,Aves,Carnivora,4334.228,2695.47,Least Concern
Early month,Actinopterygii,Rodentia,2041.45,1785.12,Least Concern
Former store,Actinopterygii,Anura,3240.352,208.58,Endangered
Win ever,Mammalia,Primates,1445.762,352.02,Vulnerable
Parent light,Mammalia,Squamata,1699.532,1091.05,Extinct in the Wild
Option rate,Aves,Primates,4396.647,468.02,Extinct in the Wild
Mean everybody,Aves,Squamata,872.536,2734.11,Vulnerable
Room company,Actinopterygii,Squamata,1604.583,1191.3,Extinct in the Wild
Citizen cover,Actinopterygii,Rodentia,2443.087,1038.96,Vulnerable
Ground between,Reptilia,Squamata,3730.814,576.02,Critically Endangered
Standard us,Mammalia,Squamata,13.907,1626.05,Near Threatened
Common run,Actinopterygii,Primates,56.873,2914.81,Vulnerable
Purpose subject,Reptilia,Passeriformes,3195.67,2365.48,Vulnerable
Individual serious,Actinopterygii,Passeriformes,2159.963,2827.4,Least Concern
Cultural under,Aves,Carnivora,23.759,1090.15,Least Concern
Stay activity,Aves,Anura,2462.573,1573.93,Extinct in the Wild
Treat moment,Reptilia,Passeriformes,1721.934,1269.67,Least Concern
Drive relationship,Mammalia,Passeriformes,820.554,2263.62,Near Threatened
Traditional case,Amphibia,Squamata,377.763,1963.78,Extinct in the Wild
While individual,Mammalia,Rodentia,3128.17,1319.68,Near Threatened
Respond spend,Actinopterygii,Anura,4611.958,2859.44,Vulnerable
Least place,Aves,Anura,1067.851,119.38,Extinct in the Wild
Doctor certain,Amphibia,Carnivora,1807.299,101.0,Near Threatened
Defense identify,Actinopterygii,Carnivora,1830.908,1493.83,Vulnerable
Yeah authority,Reptilia,Squamata,1568.342,273.25,Near Threatened
Tough fear,Aves,Squamata,1420.811,1354.27,Near Threatened
Manager course,Reptilia,Primates,1553.354,1252.23,Near Threatened
Billion hard,Mammalia,Passeriformes,61.721,685.42,Vulnerable
Recent analysis,Reptilia,Squamata,4101.668,1190.75,Endangered
Mean show,Actinopterygii,Carnivora,1810.435,602.1,Extinct in the Wild
Thousand employee,Mammalia,Anura,1247.903,905.86,Extinct in the Wild
Threat threat,Mammalia,Primates,2027.93,2341.28,Vulnerable
Protect yet,Reptilia,Rodentia,976.529,626.78,Critically Endangered
Will financial,Aves,Squamata,3704.633,292.46,Critically Endangered
Reality continue,Amphibia,Primates,2559.904,441.36,Extinct in the Wild
Capital region,Actinopterygii,Squamata,1644.369,1660.07,Least Concern
Wrong and,Aves,Anura,3484.614,51.93,Vulnerable
Term particularly,Amphibia,Passeriformes,1247.114,1226.75,Critically Endangered
Exactly within,Actinopterygii,Carnivora,4937.398,2291.85,Vulnerable
Explain at,Aves,Primates,2678.052,2796.9,Extinct in the Wild
Ago fine,Reptilia,Passeriformes,1883.99,1513.44,Extinct in the Wild
Among value,Amphibia,Anura,1115.847,2506.82,Critically Endangered
Will seat,Actinopterygii,Squamata,893.069,1708.07,Critically Endangered
Choose safe,Reptilia,Passeriformes,1544.125,925.46,Extinct in the Wild
Rather lawyer,Actinopterygii,Carnivora,1016.529,856.62,Extinct in the Wild
Unit let,Amphibia,Squamata,4625.774,366.88,Least Concern
Interest foot,Actinopterygii,Rodentia,4926.039,2973.56,Extinct in the Wild
Try according,Actinopterygii,Primates,24.375,307.0,Extinct in the Wild
Star mother,Reptilia,Carnivora,2271.16,173.89,Least Concern
Already than,Actinopterygii,Carnivora,244.836,2876.01,Least Concern
Find age,Mammalia,Rodentia,4967.938,2461.21,Extinct in the Wild
Sell note,Actinopterygii,Primates,1337.653,1512.09,Extinct in the Wild
