species,class,order,weight_kg,length_cm,conservation_status
Perform develop,Aves,Squamata,736.506,2498.89,Critically Endangered
Hold full,Reptilia,Anura,2262.689,2737.31,Least Concern
Under mention,Aves,Primates,2904.664,55.36,Near Threatened
Important high,Aves,Passeriformes,3399.766,2688.59,Extinct in the Wild
Audience heart,Amphibia,Primates,2960.924,2048.8,Critically Endangered
Congress somebody,Mammalia,Passeriformes,4268.49,2149.99,Near Threatened
Science claim,Amphibia,Rodentia,771.064,566.12,Critically Endangered
Year yeah,Actinopterygii,Carnivora,2384.369,307.03,Near Threatened
Once painting,Aves,Anura,705.268,1182.15,Endangered
Throw moment,Actinopterygii,Carnivora,2793.291,1630.22,Endangered
Ball run,Mammalia,Anura,4842.769,2662.33,Critically Endangered
Then season,Aves,Passeriformes,3345.542,654.06,Near Threatened
Weight rich,Reptilia,Passeriformes,1516.762,1992.46,Extinct in the Wild
Letter technology,Actinopterygii,Rodentia,3830.297,1167.22,Vulnerable
Claim fill,Amphibia,Squamata,2868.769,1357.08,Critically Endangered
Test despite,Amphibia,Anura,1572.086,2441.49,Least Concern
Girl there,Amphibia,Squamata,2854.025,753.68,Vulnerable
Drop doctor,Reptilia,Passeriformes,653.327,1302.5,Vulnerable
Mind much,Amphibia,Anura,4315.669,2426.63,Critically Endangered
Learn allow,Actinopterygii,Rodentia,2387.836,2822.01,Critically Endangered
Mr candidate,Mammalia,Carnivora,1382.34,1298.08,Extinct in the Wild
Friend into,Reptilia,Rodentia,2201.255,2744.87,Endangered
Together quickly,Aves,Primates,1178.571,2798.96,Extinct in the Wild
Small model,Amphibia,Rodentia,3342.44,1400.79,Vulnerable
Necessary partner,Actinopterygii,Anura,3881.488,1452.46,Extinct in the Wild
Church where,Actinopterygii,Passeriformes,727.941,2731.18,Near Threatened
Party travel,Reptilia,Primates,2418.269,488.81,Extinct in the Wild
Send every,Reptilia,Passeriformes,4004.958,2094.08,Extinct in the Wild
Value effort,Amphibia,Anura,692.068,2864.0,Endangered
Minute crime,Reptilia,Rodentia,359.562,828.6,Endangered
Dream present,Mammalia,Squamata,694.158,1217.25,Endangered
Six officer,Reptilia,Squamata,4931.514,2135.33,Extinct in the Wild
Activity weight,Actinopterygii,Squamata,1443.359,1362.96,Vulnerable
Should relate,Actinopterygii,Rodentia,390.113,146.9,Vulnerable
Middle table,Reptilia,Anura,666.99,2752.85,Endangered
Kid lay,Reptilia,Primates,1355.557,892.62,Vulnerable
Improve push,Aves,Anura,3867.84,1429.73,Vulnerable
Floor environment,Reptilia,Squamata,2083.955,2728.08,Extinct in the Wild
Age join,Reptilia,Squamata,1805.721,1911.86,Near Threatened
Family this,Amphibia,Rodentia,4124.792,2808.73,Least Concern
Wrong hour,Aves,Squamata,1169.309,47.42,Vulnerable
Live read,Actinopterygii,Carnivora,2543.049,1792.36,Extinct in the Wild
Wait idea,Actinopterygii,Passeriformes,4794.67,618.66,Extinct in the Wild
Able provide,Mammalia,Anura,3456.432,2321.72,Extinct in the Wild
Form wonder,Amphibia,Rodentia,2453.289,2329.01,Extinct in the Wild
Pick on,Actinopterygii,Anura,3904.398,2871.8,Vulnerable
Around crime,Aves,Rodentia,638.222,1544.86,Vulnerable
His forget,Aves,Passeriformes,2697.152,311.29,Least Concern
Land paper,Actinopterygii,Squamata,4919.011,924.84,Vulnerable
Word training,Mammalia,Passeriformes,4881.341,1895.75,Least Concern
Recently start,Reptilia,Carnivora,3706.539,1977.02,Least Concern
Lead then,Mammalia,Rodentia,1819.608,1701.88,Endangered
Where find,Reptilia,Passeriformes,4988.651,2203.37,Vulnerable
Decision list,Actinopterygii,Anura,319.096,79.86,Critically Endangered
Key appear,Aves,Squamata,421.016,2576.17,Near Threatened
Newspaper office,Actinopterygii,Anura,2112.273,929.42,Vulnerable
Grow team,Actinopterygii,Carnivora,3912.147,2655.21,Endangered
Focus project,Reptilia,Anura,2526.104,1354.47,Near Threatened
Forward because,Mammalia,Carnivora,4601.953,2531.84,Vulnerable
Drop sister,Actinopterygii,Passeriformes,2552.655,701.04,Least Concern
Open next,Aves,Squamata,4778.123,1606.46,Vulnerable
Coach marriage,Aves,Carnivora,1687.131,1342.56,Endangered
Bill article,Reptilia,Primates,3292.505,120.99,Extinct in the Wild
Food through,Actinopterygii,Rodentia,1443.165,915.99,Vulnerable
Glass floor,Aves,Squamata,3458.964,1449.39,Near Threatened
Best guess,Aves,Carnivora,3942.725,2371.01,Near Threatened
Son how,Amphibia,Squamata,3988.232,574.09,Near Threatened
For project,Actinopterygii,Rodentia,593.514,14.22,Extinct in the Wild
Line population,Reptilia,Anura,1119.813,648.03,Endangered
Trouble list,Aves,Passeriformes,3969.685,1987.21,Vulnerable
Stop research,Amphibia,Passeriformes,1232.514,1671.7,Near Threatened
Citizen very,Mammalia,Primates,1068.563,2508.62,Endangered
Tax reveal,Aves,Squamata,2343.723,1809.99,Extinct in the Wild
Truth situation,Mammalia,Anura,1498.73,834.61,Near Threatened
Daughter book,Reptilia,Rodentia,2438.421,2866.95,Vulnerable
Decide blue,Actinopterygii,Carnivora,1333.423,2730.28,Endangered
Explain four,Mammalia,Carnivora,1698.181,2577.41,Vulnerable
What tell,Aves,Squamata,3.59,2140.22,Near Threatened
Rate sit,Reptilia,Anura,1127.903,1114.19,Near Threatened
Example generation,Amphibia,Squamata,4561.897,2159.45,Critically Endangered
Company full,Amphibia,Anura,1064.004,323.24,Critically Endangered
Subject ask,Actinopterygii,Anura,648.921,463.33,Vulnerable
Live bill,Reptilia,Rodentia,3434.324,2737.57,Vulnerable
Agent event,Mammalia,Carnivora,3460.443,2828.93,Extinct in the Wild
Citizen meet,Amphibia,Primates,1981.459,1770.82,Endangered
Suggest ability,Amphibia,Primates,771.96,2295.59,Extinct in the Wild
Find individual,Mammalia,Carnivora,1202.922,466.37,Near Threatened
Watch draw,Actinopterygii,Rodentia,4635.765,489.47,Least Concern
Dinner just,Actinopterygii,Primates,580.325,1552.61,Near Threatened
Lose perform,Aves,Carnivora,2453.803,827.34,Vulnerable
Mention article,Actinopterygii,Passeriformes,1653.393,1722.72,Least Concern
Fish while,Mammalia,Carnivora,4458.638,1312.96,Endangered
Economic lead,Reptilia,Anura,1232.11,2150.61,Extinct in the Wild
To send,Mammalia,Passeriformes,4760.285,118.05,Endangered
Position nearly,Reptilia,Rodentia,3809.478,1893.76,Near Threatened
Strategy democratic,Amphibia,Squamata,737.509,523.31,Extinct in the Wild
I thousand,Amphibia,Carnivora,1381.7,1201.46,Least Concern
Notice modern,Mammalia,Squamata,4428.698,2462.04,Vulnerable
Move senior,Reptilia,Carnivora,4936.744,50.59,Vulnerable
Recently take,Mammalia,Passeriformes,611.33,2939.14,Extinct in the Wild
General phone,Aves,Rodentia,467.21,604.44,Near Threatened
Choice senior,Reptilia,Primates,4532.349,232.93,Extinct in the Wild
Month capital,Actinopterygii,Primates,1033.905,2968.72,Near Threatened
Open poor,Mammalia,Carnivora,3470.126,67.55,Vulnerable
Practice nor,Mammalia,Anura,4155.724,1880.95,Critically Endangered
Cell building,Amphibia,Squamata,1069.32,1974.6,Near Threatened
Music level,Aves,Carnivora,3237.647,362.65,Endangered
Force field,Reptilia,Carnivora,1957.354,1465.54,Endangered
Mind in,Aves,Primates,2855.271,1378.31,Extinct in the Wild
Country beautiful,Mammalia,Passeriformes,4074.198,1986.89,Extinct in the Wild
Finish sense,Mammalia,Carnivora,3767.049,1850.33,Vulnerable
Customer establish,Amphibia,Passeriformes,2979.102,2313.97,Endangered
Anyone model,Actinopterygii,Passeriformes,4390.974,2584.43,Least Concern
Next section,Reptilia,Rodentia,1790.86,1507.28,Extinct in the Wild
Life sound,Mammalia,Rodentia,2309.559,2711.39,Extinct in the Wild
Yes service,Mammalia,Anura,2933.892,2822.24,Extinct in the Wild
Resource pretty,Actinopterygii,Rodentia,4918.959,1023.78,Critically Endangered
Dinner perhaps,Actinopterygii,Squamata,1757.253,943.03,Least Concern
Contain fear,Aves,Primates,4697.725,1078.4,Vulnerable
Just mention,Aves,Anura,715.992,847.97,Endangered
Fine course,Amphibia,Rodentia,1704.346,2412.97,Least Concern
Happy deep,Aves,Rodentia,4868.028,144.51,Extinct in the Wild
Final shoulder,Aves,Anura,2450.097,969.57,Least Concern
Son fire,Mammalia,Rodentia,1550.079,812.08,Least Concern
Lawyer big,Aves,Anura,3641.674,1575.58,Endangered
Hear water,Mammalia,Passeriformes,2711.276,1547.81,Critically Endangered
Reveal raise,Amphibia,Rodentia,4059.212,1813.36,Endangered
Often prove,Aves,Passeriformes,4897.551,2233.46,Vulnerable
Art glass,Aves,Rodentia,2596.6,1808.42,Near Threatened
Age trial,Mammalia,Squamata,4756.525,1690.45,Extinct in the Wild
Decade situation,Amphibia,Passeriformes,1965.876,2462.39,Vulnerable
Look allow,Actinopterygii,Passeriformes,2931.362,1618.51,Critically Endangered
Develop bar,Amphibia,Carnivora,1394.607,2770.21,Critically Endangered
Time before,Actinopterygii,Anura,4368.381,2324.76,Endangered
Current forget,Actinopterygii,Primates,3652.856,1885.48,Extinct in the Wild
Teach resource,Mammalia,Rodentia,4880.797,417.63,Least Concern
Pm radio,Actinopterygii,Rodentia,2836.397,2273.9,Extinct in the Wild
South now,Mammalia,Carnivora,2310.24,21.68,Extinct in the Wild
Student agree,Aves,Passeriformes,96.035,2646.43,Critically Endangered
Check toward,Mammalia,Squamata,1589.019,1513.37,Near Threatened
Class result,Actinopterygii,Primates,1374.016,2713.38,Vulnerable
Similar news,Amphibia,Anura,30.108,1652.9,Least Concern
Professional author,Amphibia,Carnivora,3769.59,910.25,Near Threatened
Significant increase,Reptilia,Squamata,4868.469,2505.17,Critically Endangered
Have act,Actinopterygii,Rodentia,3634.116,2682.96,Vulnerable
Good course,Mammalia,Anura,2793.54,1575.21,Vulnerable
Entire those,Reptilia,Carnivora,3716.117,2090.11,Vulnerable
Imagine particular,Reptilia,Squamata,616.388,214.98,Endangered
Against note,Actinopterygii,Squamata,4231.089,2777.64,Critically Endangered
Rich event,Reptilia,Rodentia,4218.413,961.01,Critically Endangered
Identify you,Mammalia,Squamata,1241.409,1313.1,Extinct in the Wild
Simply PM,Reptilia,Rodentia,3829.342,1745.39,Vulnerable
Front admit,Actinopterygii,Rodentia,4399.83,2206.54,Critically Endangered
Heart officer,Amphibia,Passeriformes,837.598,1494.69,Vulnerable
To available,Amphibia,Primates,2507.652,2788.1,Endangered
Include learn,Aves,Carnivora,522.647,2789.69,Least Concern
Kitchen friend,Actinopterygii,Carnivora,714.633,514.64,Critically Endangered
Consider event,Actinopterygii,Squamata,2861.185,285.79,Vulnerable
Pm phone,Aves,Passeriformes,1218.099,2638.8,Least Concern
Process during,Actinopterygii,Rodentia,3797.118,2899.06,Least Concern
Themselves four,Amphibia,Squamata,4497.265,2936.18,Near Threatened
Happen notice,Reptilia,Primates,504.63,722.36,Near Threatened
Quite thus,Mammalia,Squamata,302.026,2690.7,Near Threatened
Authority my,Actinopterygii,Passeriformes,1090.226,678.26,Least Concern
Approach scene,Reptilia,Primates,1031.545,1228.95,Critically Endangered
Strong interesting,Actinopterygii,Passeriformes,1821.354,20.49,Vulnerable
Yeah concern,Aves,Carnivora,4676.973,1774.82,Extinct in the Wild
Give station,Aves,Passeriformes,2491.92,1363.16,Near Threatened
Face shoulder,Amphibia,Passeriformes,2899.376,311.39,Vulnerable
Teacher car,Reptilia,Primates,1012.924,1366.58,Vulnerable
Feeling specific,Reptilia,Anura,1096.333,1710.1,Extinct in the Wild
Fine writer,Amphibia,Rodentia,3552.912,1047.17,Extinct in the Wild
Force blue,Mammalia,Primates,2232.195,144.26,Endangered
Stop clear,Actinopterygii,Primates,3356.536,2257.33,Extinct in the Wild
Chair true,Reptilia,Anura,2121.688,1419.91,Endangered
Those cause,Amphibia,Anura,934.158,2489.86,Vulnerable
Activity home,Amphibia,Passeriformes,1730.082,2630.69,Endangered
Ready adult,Actinopterygii,Rodentia,2901.607,1444.08,Critically Endangered
Small main,Mammalia,Squamata,1259.668,1356.15,Extinct in the Wild
Meeting owner,Amphibia,Rodentia,3376.964,748.55,Vulnerable
Oil society,Amphibia,Primates,4855.676,2276.01,Vulnerable
Just audience,Actinopterygii,Anura,1291.736,2646.92,Near Threatened
Late throw,Mammalia,Squamata,4905.64,2464.59,Least Concern
Strong wait,Mammalia,Carnivora,2486.639,2259.06,Endangered
Effect foreign,Reptilia,Rodentia,3198.925,2142.64,Least Concern
Involve today,Aves,Anura,836.122,628.36,Near Threatened
Pick church,Reptilia,Carnivora,1802.96,1370.32,Critically Endangered
One drive,Aves,Carnivora,3897.718,2772.87,Least Concern
Vote authority,Actinopterygii,Squamata,231.203,944.72,Critically Endangered
Meeting successful,Actinopterygii,Rodentia,2259.56,1252.23,Vulnerable
Main character,Actinopterygii,Squamata,4313.571,2635.87,Critically Endangered
Manage friend,Mammalia,Anura,3767.067,1800.12,Critically Endangered
Their trip,Aves,Rodentia,4677.416,1257.34,Extinct in the Wild
Majority general,Mammalia,Rodentia,4865.561,1066.18,Critically Endangered
Design early,Amphibia,Primates,641.914,188.43,Endangered
Just clearly,Reptilia,Anura,3248.246,1779.07,Vulnerable
Friend whose,Actinopterygii,Carnivora,1010.765,635.09,Near Threatened
Allow father,Amphibia,Passeriformes,979.772,315.41,Critically Endangered
Garden item,Mammalia,Squamata,1817.425,623.2,Endangered
Visit example,Amphibia,Carnivora,1779.898,2340.52,Endangered
Ball possible,Amphibia,Squamata,3062.697,2653.39,Endangered
Attention animal,Aves,Passeriformes,3309.797,1630.2,Critically Endangered
Statement morning,Mammalia,Carnivora,2318.726,1574.9,Endangered
Opportunity different,Aves,Anura,964.848,1198.47,Near Threatened
Fly tax,Amphibia,Carnivora,1494.776,918.47,Critically Endangered
Maybe over,Reptilia,Rodentia,4291.764,1625.89,Critically Endangered
Whether machine,Mammalia,Carnivora,136.695,148.61,Vulnerable
Yard many,Reptilia,Rodentia,2940.815,1887.95,Vulnerable
Explain throughout,Amphibia,Rodentia,3112.908,1381.51,Vulnerable
Garden network,Reptilia,Primates,4713.812,1832.12,Extinct in the Wild
Protect rest,Actinopterygii,Anura,2460.08,95.05,Critically Endangered
Friend situation,Reptilia,Anura,3264.51,985.7,Vulnerable
Charge mother,Reptilia,Primates,1072.698,1094.25,Least Concern
Staff their,Aves,Passeriformes,1971.21,1478.29,Endangered
Opportunity heart,Aves,Squamata,2383.028,1685.79,Extinct in the Wild
War prove,Mammalia,Carnivora,3541.063,1085.06,Vulnerable
Determine son,Reptilia,Passeriformes,3169.28,2519.56,Near Threatened
Whose purpose,Aves,Rodentia,2328.119,49.6,Endangered
Cause understand,Aves,Rodentia,651.8,1513.99,Endangered
Certainly real,Reptilia,Squamata,551.766,180.06,Endangered
Ok some,Mammalia,Passeriformes,4912.052,829.06,Least Concern
Property summer,Reptilia,Rodentia,4153.925,281.52,Vulnerable
Let add,Aves,Rodentia,4931.262,2304.91,Near Threatened
Sound threat,Actinopterygii,Passeriformes,4722.838,620.69,Endangered
Marriage group,Actinopterygii,Rodentia,3302.827,1988.51,Vulnerable
Reach term,Reptilia,Anura,1504.874,1891.41,Vulnerable
Deal right,Reptilia,Passeriformes,1586.541,1821.13,Extinct in the Wild
Your firm,Aves,Anura,967.113,1595.99,Vulnerable
Couple bring,Reptilia,Passeriformes,2528.381,1683.43,Extinct in the Wild
Religious piece,Actinopterygii,Passeriformes,405.839,2872.94,Near Threatened
Live open,Reptilia,Carnivora,2910.859,779.61,Extinct in the Wild
Fund feeling,Aves,Anura,3800.857,2103.3,Vulnerable
Money want,Amphibia,Carnivora,1497.202,71.84,Least Concern
Above mention,Actinopterygii,Passeriformes,319.553,2162.37,Near Threatened
Avoid mother,Mammalia,Anura,1079.587,700.63,Near Threatened
Change that,Aves,Primates,3209.135,921.85,Endangered
Statement yeah,Reptilia,Rodentia,2021.849,1536.12,Least Concern
Word lead,Reptilia,Anura,4865.154,1871.37,Critically Endangered
Who practice,Aves,Carnivora,33.406,898.5,Endangered
War market,Actinopterygii,Squamata,1786.774,1839.57,Near Threatened
Peace finish,Reptilia,Anura,4771.262,2707.61,Critically Endangered
Factor rate,Amphibia,Squamata,468.42,666.95,Critically Endangered
Enter common,Amphibia,Anura,2447.163,740.23,Extinct in the Wild
Interesting agent,Aves,Passeriformes,3045.813,1186.51,Extinct in the Wild
What strategy,Reptilia,Primates,960.655,2476.14,Endangered
Method personal,Reptilia,Squamata,4183.123,87.51,Endangered
All I,Amphibia,Passeriformes,4300.132,2624.1,Endangered
Bed kitchen,Mammalia,Passeriformes,3097.25,1514.48,Near Threatened
As young,Actinopterygii,Primates,3031.716,866.17,Critically Endangered
Think message,Mammalia,Carnivora,2436.728,283.97,Least Concern
Tv pick,Reptilia,Rodentia,1385.945,131.0,Critically Endangered
Fight Congress,Mammalia,Rodentia,3366.749,218.2,Near Threatened
Gun his,Reptilia,Anura,1612.645,850.98,Endangered
Loss draw,Mammalia,Primates,1250.303,1527.14,Least Concern
Strategy reason,Aves,Passeriformes,4548.201,2505.8,Vulnerable
Prevent four,Actinopterygii,Rodentia,2453.384,2461.71,Vulnerable
Particular movement,Actinopterygii,Rodentia,564.104,1466.87,Least Concern
News miss,Amphibia,Rodentia,4056.209,315.0,Extinct in the Wild
Player born,Actinopterygii,Primates,450.624,2738.23,Near Threatened
Today size,Amphibia,Passeriformes,654.248,344.46,Critically Endangered
Everyone suggest,Amphibia,Passeriformes,3260.513,755.18,Extinct in the Wild
Seem yes,Amphibia,Squamata,3152.89,837.15,Endangered
Course wait,Reptilia,Carnivora,483.374,2288.77,Least Concern
Give mean,Actinopterygii,Rodentia,624.705,2410.17,Near Threatened
Almost sit,Amphibia,Rodentia,1040.446,2613.03,Vulnerable
Fact degree,Mammalia,Squamata,458.104,2928.35,Vulnerable
Clear lead,Actinopterygii,Rodentia,1847.671,574.61,Extinct in the Wild
Capital cut,Aves,Primates,137.811,1838.76,Extinct in the Wild
Good answer,Mammalia,Primates,457.359,2181.58,Vulnerable
Citizen statement,Amphibia,Rodentia,1506.876,126.76,Vulnerable
Half environmental,Actinopterygii,Squamata,143.167,1439.04,Least Concern
Business seat,Aves,Anura,733.548,2253.44,Extinct in the Wild
Sign home,Reptilia,Passeriformes,2906.358,2161.51,Vulnerable
Four hour,Reptilia,Carnivora,1561.444,6.13,Near Threatened
Space measure,Aves,Carnivora,360.473,1517.3,Vulnerable
Area property,Amphibia,Passeriformes,4424.454,805.08,Vulnerable
Politics increase,Reptilia,Anura,4236.721,2277.37,Near Threatened
Chance lead,Amphibia,Carnivora,1433.402,2838.4,Vulnerable
Son nature,Amphibia,Anura,790.275,2277.55,Near Threatened
Suffer enjoy,Reptilia,Primates,2356.459,159.55,Extinct in the Wild
Professional set,Reptilia,Carnivora,892.243,54.04,Critically Endangered
Yard have,Amphibia,Carnivora,2546.013,145.84,Least Concern
Money purpose,Aves,Primates,2018.884,2287.37,Endangered
Art purpose,Reptilia,Carnivora,270.569,1303.34,Vulnerable
Will ever,Reptilia,Passeriformes,2841.051,100.85,Critically Endangered
Building understand,Mammalia,Primates,287.307,2656.45,Endangered
Believe bag,Actinopterygii,Rodentia,2279.735,1721.98,Endangered
Foot feeling,Actinopterygii,Squamata,2520.594,499.39,Least Concern
Property project,Mammalia,Primates,2616.809,1883.77,Near Threatened
Message amount,Aves,Anura,4551.242,2076.74,Critically Endangered
Order clearly,Reptilia,Primates,3999.478,2523.82,Least Concern
Mouth drop,Amphibia,Passeriformes,3044.53,2938.65,Endangered
Image however,Amphibia,Primates,3763.642,1180.82,Endangered
Score likely,Mammalia,Passeriformes,4656.1,125.24,Critically Endangered
Walk degree,Aves,Squamata,4037.537,2826.24,Extinct in the Wild
Economic protect,Amphibia,Carnivora,3222.156,63.48,Vulnerable
Organization rule,Aves,Primates,4247.075,35.43,Near Threatened
Hope figure,Amphibia,Rodentia,4235.219,2933.43,Critically Endangered
Study detail,Amphibia,Rodentia,541.864,1367.97,Least Concern
Everything power,Amphibia,Squamata,2010.359,824.56,Endangered
Challenge easy,Mammalia,Primates,230.9,2342.32,Extinct in the Wild
Great usually,Actinopterygii,Carnivora,4603.809,1609.55,Endangered
Power window,Mammalia,Squamata,4899.653,2800.56,Extinct in the Wild
Everyone character,Reptilia,Carnivora,2479.598,2357.79,Endangered
Ahead low,Amphibia,Passeriformes,4861.056,2006.84,Least Concern
Hear listen,Mammalia,Passeriformes,2412.41,69.67,Vulnerable
Indicate west,Actinopterygii,Carnivora,4940.242,401.69,Critically Endangered
Shoulder foot,Aves,Squamata,22.276,1561.72,Least Concern
Wall station,Aves,Anura,4810.29,2459.06,Least Concern
Majority list,Actinopterygii,Carnivora,1171.036,2697.98,Least Concern
Quality plan,Mammalia,Rodentia,1660.707,1183.35,Endangered
Million out,Actinopterygii,Anura,3235.533,601.56,Extinct in the Wild
Expect result,Mammalia,Carnivora,839.22,2276.39,Vulnerable
Actually environmental,Amphibia,Carnivora,1062.992,1967.98,Vulnerable
Increase despite,Aves,Anura,2408.169,2060.8,Critically Endangered
Father perhaps,Aves,Carnivora,4029.286,376.51,Extinct in the Wild
Factor per,Aves,Anura,235.442,1137.38,Extinct in the Wild
Team per,Aves,Squamata,1075.503,2833.86,Endangered
Not wonder,Actinopterygii,Anura,1762.846,2625.93,Least Concern
Support conference,Amphibia,Carnivora,3192.253,2840.96,Critically Endangered
A song,Mammalia,Anura,3397.857,2239.44,Critically Endangered
Market TV,Aves,Passeriformes,4992.01,1586.92,Extinct in the Wild
Himself president,Amphibia,Passeriformes,1158.778,114.77,Critically Endangered
Allow between,Aves,Carnivora,2108.134,729.08,Extinct in the Wild
Meeting stuff,Amphibia,Carnivora,2210.096,1805.67,Near Threatened
Material east,Amphibia,Squamata,3010.741,2700.99,Extinct in the Wild
Reveal important,Mammalia,Squamata,1429.956,556.13,Vulnerable
Whose method,Amphibia,Passeriformes,3854.771,2065.34,Extinct in the Wild
Rule off,Mammalia,Anura,3571.543,2767.41,Vulnerable
Hear why,Amphibia,Squamata,3116.878,2471.32,Near Threatened
From high,Mammalia,Passeriformes,4817.492,331.32,Near Threatened
Message key,Reptilia,Rodentia,4014.946,1889.83,Near Threatened
Push born,Reptilia,Primates,4130.502,2312.27,Critically Endangered
Real including,Reptilia,Rodentia,3212.606,1835.39,Extinct in the Wild
Pick order,Mammalia,Rodentia,4777.886,284.46,Near Threatened
Risk order,Actinopterygii,Passeriformes,1935.569,103.92,Least Concern
News sea,Mammalia,Carnivora,3203.619,1935.58,Near Threatened
Town level,Actinopterygii,Anura,2973.443,1566.87,Extinct in the Wild
Mouth PM,Actinopterygii,Anura,1014.655,1815.48,Critically Endangered
Despite by,Reptilia,Passeriformes,523.874,868.68,Critically Endangered
Away stage,Reptilia,Passeriformes,3104.411,153.91,Extinct in the Wild
Recent yet,Reptilia,Rodentia,3082.92,1575.68,Near Threatened
Stuff above,Actinopterygii,Passeriformes,1499.344,1455.97,Near Threatened
Administration medical,Reptilia,Primates,1663.159,1876.39,Vulnerable
Growth three,Amphibia,Passeriformes,2680.285,526.75,Critically Endangered
Young support,Aves,Primates,802.534,2384.56,Vulnerable
Dog present,Mammalia,Primates,2348.019,1845.99,Vulnerable
Effort yes,Amphibia,Primates,2635.971,2344.9,Extinct in the Wild
Down country,Actinopterygii,Squamata,2978.982,1441.02,Critically Endangered
Story single,Reptilia,Anura,343.178,2339.48,Endangered
Participant because,Actinopterygii,Carnivora,1337.102,1170.51,Near Threatened
Hand ball,Reptilia,Carnivora,903.582,1165.91,Least Concern
Sign stand,Actinopterygii,Passeriformes,816.818,2683.04,Least Concern
Break near,Amphibia,Passeriformes,1694.109,2331.52,Critically Endangered
International little,Aves,Rodentia,1425.449,315.04,Vulnerable
Pretty together,Amphibia,Carnivora,3967.295,2528.0,Extinct in the Wild
Man ability,Actinopterygii,Rodentia,1323.585,2295.83,Critically Endangered
Professor popular,Reptilia,Anura,4977.881,2515.8,Vulnerable
Across consumer,Amphibia,Squamata,4486.664,535.05,Critically Endangered
Talk language,Mammalia,Rodentia,3224.665,1549.66,Critically Endangered
Lot can,Actinopterygii,Primates,3859.999,2915.76,Extinct in the Wild
Child suddenly,Mammalia,Anura,2547.501,2597.01,Least Concern
They although,Amphibia,Squamata,945.55,713.95,Vulnerable
Music begin,Actinopterygii,Squamata,1383.537,356.74,Vulnerable
Oil industry,Mammalia,Squamata,39.228,2021.32,Extinct in the Wild
Always recognize,Mammalia,Squamata,4712.785,443.47,Extinct in the Wild
Lead remember,Amphibia,Rodentia,2818.892,1359.69,Endangered
Carry administration,Reptilia,Carnivora,1353.899,2524.83,Extinct in the Wild
Which develop,Amphibia,Squamata,2990.255,1045.07,Critically Endangered
Middle seek,Aves,Primates,2602.835,2415.92,Vulnerable
Everyone ground,Amphibia,Rodentia,3841.113,1408.41,Critically Endangered
Agree he,Mammalia,Carnivora,2489.217,1205.62,Vulnerable
Television development,Mammalia,Passeriformes,1276.803,2864.75,Endangered
Attention like,Aves,Anura,625.524,480.64,Endangered
Receive size,Aves,Passeriformes,3107.18,2536.29,Endangered
Something know,Reptilia,Rodentia,2822.002,100.23,Vulnerable
Appear yeah,Mammalia,Squamata,3637.594,1574.99,Endangered
Seat century,Amphibia,Anura,756.35,997.48,Vulnerable
Account rich,Aves,Carnivora,3389.632,704.86,Vulnerable
Style risk,Mammalia,Carnivora,418.917,275.47,Endangered
Movement speak,Mammalia,Carnivora,4248.861,2968.76,Least Concern
Stand herself,Aves,Primates,2835.396,1786.38,Endangered
Suffer democratic,Actinopterygii,Carnivora,2055.43,349.58,Near Threatened
Population movement,Amphibia,Carnivora,4844.19,1698.15,Critically Endangered
Receive poor,Actinopterygii,Primates,4176.612,2666.32,Endangered
Fire should,Amphibia,Passeriformes,3609.021,170.63,Near Threatened
Continue mother,Actinopterygii,Rodentia,4130.171,508.87,Critically Endangered
Itself wear,Amphibia,Primates,4586.898,2862.44,Near Threatened
Go enter,Actinopterygii,Carnivora,1015.443,1991.27,Extinct in the Wild
Ground as,Actinopterygii,Passeriformes,3786.828,2198.86,Extinct in the Wild
Already side,Actinopterygii,Squamata,2177.609,268.88,Least Concern
Mention rich,Mammalia,Squamata,4608.412,37.1,Endangered
Trade cover,Amphibia,Anura,3590.971,1131.27,Critically Endangered
Article choice,Aves,Anura,3100.752,1992.11,Near Threatened
Sure matter,Actinopterygii,Carnivora,4229.114,761.41,Vulnerable
Charge rather,Mammalia,Carnivora,4230.123,1560.92,Vulnerable
Voice his,Amphibia,Rodentia,4124.996,1500.92,Extinct in the Wild
Rule difference,Amphibia,Passeriformes,3223.512,787.32,Least Concern
Vote happen,Reptilia,Rodentia,538.844,1627.09,Endangered
Analysis be,Amphibia,Carnivora,1520.87,966.48,Critically Endangered
Long miss,Reptilia,Passeriformes,4745.571,1581.8,Vulnerable
Or just,Reptilia,Passeriformes,3740.311,1219.58,Least Concern
None source,Amphibia,Primates,1008.683,2947.4,Near Threatened
Green impact,Aves,Squamata,1221.109,307.92,Extinct in the Wild
Total cup,Actinopterygii,Primates,3726.59,1350.9,Near Threatened
Into structure,Aves,Carnivora,1687.72,545.47,Vulnerable
North recognize,Amphibia,Rodentia,90.437,2534.88,Near Threatened
Go boy,Aves,Carnivora,3388.359,113.19,Critically Endangered
Certain continue,Reptilia,Passeriformes,1965.421,709.17,Extinct in the Wild
Make indicate,Amphibia,Carnivora,3173.313,406.75,Near Threatened
Western make,Amphibia,Anura,947.931,1464.97,Least Concern
Hair education,Reptilia,Primates,4094.095,1692.28,Critically Endangered
Establish issue,Actinopterygii,Primates,3825.859,183.95,Critically Endangered
Evidence woman,Mammalia,Squamata,912.657,27.42,Vulnerable
How detail,Mammalia,Passeriformes,4462.057,1598.63,Endangered
