species,class,order,weight_kg,length_cm,conservation_status
Say would,Amphibia,Anura,1840.072,1572.78,Vulnerable
Operation sense,Aves,Passeriformes,1311.493,1061.12,Vulnerable
War TV,Actinopterygii,Rodentia,489.033,1041.82,Least Concern
History pay,Actinopterygii,Anura,2441.796,753.42,Vulnerable
Yard really,Actinopterygii,Primates,2910.383,814.68,Extinct in the Wild
Food although,Amphibia,Squamata,1894.662,493.97,Extinct in the Wild
Threat mother,Reptilia,Primates,1748.41,396.29,Endangered
Fine if,Actinopterygii,Squamata,1595.058,1517.18,Critically Endangered
Growth structure,Mammalia,Rodentia,3555.431,122.65,Extinct in the Wild
Former say,Amphibia,Anura,24.629,1790.96,Endangered
Many size,Actinopterygii,Passeriformes,1842.092,1829.51,Vulnerable
Player raise,Mammalia,Carnivora,1996.776,610.11,Near Threatened
Owner inside,Amphibia,Anura,692.627,670.93,Extinct in the Wild
Recent forward,Amphibia,Carnivora,1593.087,247.74,Least Concern
Share deal,Amphibia,Carnivora,3579.051,1098.82,Extinct in the Wild
Almost arm,Reptilia,Primates,576.402,869.13,Near Threatened
Interest follow,Reptilia,Squamata,2672.206,1168.42,Vulnerable
Difference body,Amphibia,Squamata,1992.306,2042.4,Least Concern
Realize yeah,Reptilia,Anura,1902.921,692.62,Vulnerable
Popular face,Mammalia,Carnivora,2909.266,1810.28,Near Threatened
Yeah story,Reptilia,Rodentia,629.169,2558.15,Least Concern
State make,Aves,Passeriformes,4163.77,817.22,Near Threatened
North stage,Amphibia,Primates,556.074,1407.11,Endangered
Draw to,Reptilia,Primates,4591.335,717.42,Vulnerable
Decade under,Mammalia,Carnivora,4796.271,1760.06,Extinct in the Wild
Few floor,Aves,Passeriformes,840.895,844.59,Vulnerable
Marriage reveal,Reptilia,Carnivora,324.469,1442.0,Endangered
Road their,Amphibia,Rodentia,4606.382,2731.56,Extinct in the Wild
Activity after,Mammalia,Passeriformes,47.366,691.24,Extinct in the Wild
Fall boy,Reptilia,Passeriformes,2690.777,1508.05,Vulnerable
Employee citizen,Mammalia,Carnivora,160.383,1183.77,Endangered
Laugh second,Actinopterygii,Passeriformes,1600.889,1817.84,Least Concern
Major who,Aves,Primates,1804.689,1979.19,Vulnerable
Individual analysis,Actinopterygii,Anura,3121.727,1451.73,Critically Endangered
She north,Mammalia,Rodentia,737.292,553.36,Vulnerable
Spend arm,Mammalia,Carnivora,4924.045,1150.59,Least Concern
Take despite,Reptilia,Passeriformes,1978.406,2037.08,Endangered
Election guy,Amphibia,Squamata,934.76,1462.91,Extinct in the Wild
When morning,Mammalia,Rodentia,1893.331,1043.04,Endangered
Blood capital,Reptilia,Primates,3660.263,10.16,Critically Endangered
Late event,Aves,Anura,4561.896,1658.14,Critically Endangered
Campaign remember,Actinopterygii,Passeriformes,3932.32,1552.25,Critically Endangered
Sort difference,Aves,Rodentia,1459.458,919.21,Least Concern
Move cell,Aves,Primates,3118.775,194.61,Near Threatened
Big some,Actinopterygii,Anura,63.075,25.87,Endangered
Society give,Reptilia,Carnivora,3965.602,1511.95,Least Concern
Crime gas,Aves,Anura,1829.947,956.26,Critically Endangered
Talk four,Actinopterygii,Rodentia,3732.388,2666.85,Near Threatened
Person million,Mammalia,Passeriformes,752.988,2625.03,Vulnerable
On accept,Aves,Passeriformes,1467.748,1606.15,Least Concern
Bag walk,Actinopterygii,Anura,1405.71,297.2,Critically Endangered
Become point,Mammalia,Passeriformes,4069.132,1582.97,Near Threatened
Hit teacher,Reptilia,Anura,3084.643,1300.51,Extinct in the Wild
Character change,Amphibia,Primates,2353.983,671.48,Near Threatened
Do sort,Aves,Primates,4443.529,80.78,Extinct in the Wild
Authority simply,Reptilia,Rodentia,2114.985,2741.58,Least Concern
Candidate detail,Reptilia,Primates,1128.542,170.48,Near Threatened
Every cultural,Mammalia,Squamata,1836.858,240.19,Least Concern
Radio rock,Aves,Anura,3287.005,2495.3,Endangered
Ever back,Aves,Anura,19.987,351.41,Endangered
Western dream,Aves,Primates,4148.294,2448.02,Extinct in the Wild
Institution artist,Amphibia,Primates,341.904,2026.46,Least Concern
I support,Amphibia,Rodentia,920.995,1356.05,Critically Endangered
Ok suggest,Mammalia,Rodentia,4766.016,14.9,Endangered
Audience green,Amphibia,Anura,3610.42,1605.94,Vulnerable
Claim maybe,Amphibia,Rodentia,2612.28,1688.84,Extinct in the Wild
Who street,Mammalia,Primates,2480.088,1369.02,Critically Endangered
In store,Mammalia,Passeriformes,2205.782,396.61,Endangered
With morning,Reptilia,Anura,4051.492,1753.1,Near Threatened
Receive wife,Mammalia,Squamata,3885.371,1435.89,Least Concern
Garden good,Reptilia,Carnivora,1006.199,2675.36,Extinct in the Wild
Picture school,Aves,Rodentia,4603.17,1812.33,Critically Endangered
Audience best,Amphibia,Rodentia,4736.931,2353.44,Endangered
Ground nearly,Reptilia,Primates,2286.865,504.73,Extinct in the Wild
Real laugh,Mammalia,Primates,902.786,1683.66,Endangered
College general,Reptilia,Carnivora,3198.968,59.97,Near Threatened
Simple impact,Reptilia,Squamata,1530.396,1731.25,Critically Endangered
By rule,Mammalia,Anura,4214.433,2152.54,Least Concern
Just similar,Mammalia,Rodentia,3626.422,369.81,Least Concern
Soon ok,Amphibia,Primates,736.243,770.47,Least Concern
From forget,Actinopterygii,Passeriformes,2756.641,297.3,Critically Endangered
Indeed sing,Aves,Primates,2536.689,845.03,Critically Endangered
Animal few,Aves,Anura,1912.766,381.56,Least Concern
Candidate throw,Reptilia,Squamata,4225.186,1565.77,Least Concern
Father remember,Reptilia,Primates,4218.372,2439.69,Least Concern
Nearly year,Mammalia,Squamata,722.11,270.43,Endangered
Treatment language,Reptilia,Primates,505.841,2467.77,Least Concern
West senior,Reptilia,Squamata,3828.669,1863.6,Least Concern
Whom poor,Actinopterygii,Passeriformes,1014.303,89.33,Vulnerable
Cold once,Mammalia,Passeriformes,4975.385,1518.87,Vulnerable
Why cause,Aves,Carnivora,3703.291,2949.97,Vulnerable
After western,Aves,Passeriformes,906.132,971.85,Endangered
Too against,Actinopterygii,Squamata,1421.162,2989.41,Extinct in the Wild
Rate state,Mammalia,Squamata,1342.388,264.17,Least Concern
Realize college,Aves,Anura,2555.871,876.18,Near Threatened
Vote ability,Reptilia,Anura,2346.51,2114.91,Near Threatened
Body across,Actinopterygii,Primates,1079.755,2395.84,Critically Endangered
Them better,Aves,Rodentia,1362.262,1139.94,Near Threatened
Part call,Reptilia,Primates,2259.049,2696.67,Least Concern
Ball ready,Aves,Primates,2693.771,1880.34,Extinct in the Wild
Wonder without,Actinopterygii,Primates,1312.331,433.17,Least Concern
Writer line,Reptilia,Anura,1282.013,2086.76,Critically Endangered
Whether result,Reptilia,Anura,2648.036,327.03,Least Concern
Reality energy,Actinopterygii,Passeriformes,3663.313,1298.52,Vulnerable
Explain civil,Amphibia,Passeriformes,3354.889,2348.93,Endangered
Hard possible,Actinopterygii,Primates,2366.229,1424.53,Near Threatened
Break present,Amphibia,Anura,1957.172,41.52,Near Threatened
Rich happen,Reptilia,Rodentia,4181.265,801.24,Least Concern
And sometimes,Aves,Rodentia,65.163,1648.1,Critically Endangered
Mean here,Mammalia,Anura,2578.72,1011.14,Least Concern
Add glass,Actinopterygii,Squamata,2438.766,637.8,Near Threatened
Heavy once,Mammalia,Carnivora,2327.577,1202.68,Endangered
Tax year,Actinopterygii,Rodentia,4925.837,1491.98,Least Concern
Describe life,Amphibia,Primates,2053.175,167.16,Extinct in the Wild
High us,Aves,Anura,1308.546,1960.0,Critically Endangered
Represent your,Mammalia,Carnivora,2682.392,1282.31,Critically Endangered
Little produce,Mammalia,Carnivora,4964.232,2614.47,Extinct in the Wild
Fish Congress,Actinopterygii,Rodentia,1712.745,2678.35,Near Threatened
Floor support,Amphibia,Rodentia,2423.256,867.83,Least Concern
Nothing write,Actinopterygii,Anura,1936.919,2340.67,Endangered
Start nature,Mammalia,Anura,1472.251,1909.79,Extinct in the Wild
Who minute,Aves,Rodentia,2140.142,1796.82,Vulnerable
Say player,Amphibia,Squamata,3869.846,80.28,Endangered
Source democratic,Reptilia,Rodentia,3462.259,168.94,Extinct in the Wild
Middle popular,Aves,Rodentia,2456.82,2065.3,Vulnerable
Sound sound,Mammalia,Passeriformes,1845.827,1566.82,Vulnerable
Hand on,Actinopterygii,Rodentia,4447.279,2420.42,Endangered
Perform item,Aves,Anura,3158.838,2620.94,Extinct in the Wild
Relationship nation,Reptilia,Passeriformes,2279.53,1032.5,Vulnerable
Real although,Reptilia,Anura,2522.955,2266.28,Critically Endangered
Ability bill,Mammalia,Primates,1748.321,1803.46,Vulnerable
Court husband,Amphibia,Rodentia,39.79,456.63,Vulnerable
Care statement,Aves,Rodentia,1101.398,1347.12,Endangered
Probably north,Actinopterygii,Squamata,1182.869,2881.64,Critically Endangered
Economy new,Actinopterygii,Carnivora,4820.064,304.37,Extinct in the Wild
Moment everything,Aves,Rodentia,874.828,2093.79,Least Concern
Point member,Actinopterygii,Primates,2890.446,1030.81,Vulnerable
Party drop,Reptilia,Rodentia,3364.23,1321.6,Extinct in the Wild
Somebody newspaper,Reptilia,Carnivora,574.945,2776.45,Endangered
Top can,Amphibia,Squamata,2002.964,1314.99,Least Concern
Game close,Actinopterygii,Anura,2324.907,1790.45,Least Concern
Society where,Amphibia,Passeriformes,1989.265,1074.72,Least Concern
Which name,Reptilia,Rodentia,4742.066,2843.82,Near Threatened
Cold sense,Actinopterygii,Squamata,63.085,1872.71,Critically Endangered
Involve account,Actinopterygii,Primates,3747.691,1013.66,Least Concern
List management,Mammalia,Passeriformes,614.866,2864.12,Endangered
Surface age,Reptilia,Squamata,1551.066,1775.3,Least Concern
Read age,Amphibia,Passeriformes,2434.097,1463.93,Near Threatened
Fall open,Amphibia,Anura,299.142,1680.02,Near Threatened
This edge,Mammalia,Primates,4007.841,2149.51,Vulnerable
Say south,Actinopterygii,Squamata,1153.467,2114.93,Extinct in the Wild
Easy trip,Amphibia,Squamata,478.296,797.11,Critically Endangered
Reason itself,Mammalia,Primates,4940.184,2332.99,Extinct in the Wild
Beyond win,Aves,Primates,3431.576,1379.48,Near Threatened
Low building,Aves,Anura,2055.652,1267.48,Least Concern
Able government,Reptilia,Anura,4118.848,1662.49,Near Threatened
Court inside,Actinopterygii,Carnivora,2740.047,2575.33,Least Concern
Story foreign,Mammalia,Squamata,4371.81,1889.16,Extinct in the Wild
National home,Actinopterygii,Rodentia,145.869,423.07,Critically Endangered
Provide subject,Amphibia,Passeriformes,1949.582,1299.7,Near Threatened
Leader conference,Aves,Passeriformes,4707.097,1020.46,Endangered
But majority,Actinopterygii,Primates,1949.38,2157.61,Endangered
Return money,Amphibia,Anura,755.944,2130.87,Critically Endangered
Ten watch,Aves,Primates,1135.746,2635.6,Endangered
Set especially,Reptilia,Anura,4933.162,2211.28,Vulnerable
Have modern,Amphibia,Passeriformes,4938.99,2270.04,Vulnerable
Professional indicate,Actinopterygii,Passeriformes,1599.347,1876.19,Vulnerable
Should buy,Aves,Primates,2438.203,1438.14,Least Concern
After step,Actinopterygii,Carnivora,1855.533,1093.28,Extinct in the Wild
Thought scene,Mammalia,Rodentia,668.134,360.78,Endangered
Rise about,Actinopterygii,Primates,4285.13,307.32,Endangered
Wrong loss,Amphibia,Primates,1683.859,1106.53,Endangered
Meeting but,Actinopterygii,Anura,2068.236,1942.45,Critically Endangered
White next,Aves,Anura,3020.306,199.58,Extinct in the Wild
Father be,Actinopterygii,Rodentia,212.24,2183.94,Near Threatened
End suddenly,Reptilia,Primates,1534.424,2427.33,Extinct in the Wild
Theory shoulder,Reptilia,Carnivora,2871.171,1168.33,Least Concern
Tonight party,Actinopterygii,Primates,223.88,2482.14,Near Threatened
Amount rock,Reptilia,Carnivora,1452.451,1647.48,Extinct in the Wild
Compare perform,Aves,Squamata,2657.54,2034.91,Critically Endangered
Feeling television,Reptilia,Anura,2670.524,741.03,Endangered
Difficult finish,Aves,Anura,2797.927,2901.6,Extinct in the Wild
Meet continue,Amphibia,Anura,4125.866,1191.82,Critically Endangered
Worry particular,Mammalia,Anura,2084.574,1172.06,Vulnerable
Baby military,Aves,Squamata,2057.211,1949.11,Endangered
Prevent perhaps,Amphibia,Squamata,4336.761,2418.07,Vulnerable
Blood wife,Reptilia,Primates,4710.281,1706.13,Extinct in the Wild
Between off,Reptilia,Squamata,4766.946,1234.61,Least Concern
Car ahead,Amphibia,Passeriformes,1950.978,2581.85,Critically Endangered
Dog new,Aves,Squamata,823.5,343.63,Near Threatened
Hair eight,Reptilia,Primates,2255.308,1508.7,Endangered
Suddenly fight,Amphibia,Passeriformes,1480.878,2994.22,Least Concern
Star phone,Actinopterygii,Primates,1109.423,147.95,Vulnerable
Blood thought,Amphibia,Anura,1895.569,2926.19,Near Threatened
Source allow,Amphibia,Passeriformes,3447.564,2015.63,Endangered
Enough citizen,Amphibia,Primates,704.919,785.24,Near Threatened
Growth herself,Aves,Rodentia,2043.251,616.16,Extinct in the Wild
Hot art,Mammalia,Anura,2156.619,301.44,Vulnerable
Yes anyone,Mammalia,Carnivora,4478.571,2076.85,Extinct in the Wild
Goal approach,Reptilia,Primates,1208.988,1260.89,Endangered
Expert successful,Reptilia,Carnivora,3649.185,837.38,Extinct in the Wild
Tonight analysis,Amphibia,Primates,2361.298,871.03,Endangered
History as,Aves,Squamata,4429.539,2807.21,Extinct in the Wild
Learn beat,Aves,Carnivora,2745.208,2559.44,Least Concern
Than particularly,Reptilia,Passeriformes,1549.084,2481.47,Near Threatened
Small good,Mammalia,Squamata,926.434,1495.86,Endangered
Draw office,Reptilia,Squamata,4635.783,111.02,Vulnerable
Degree it,Actinopterygii,Anura,4905.882,2915.57,Extinct in the Wild
Degree make,Actinopterygii,Rodentia,2181.356,1620.91,Least Concern
Bank reality,Actinopterygii,Rodentia,388.453,2242.7,Critically Endangered
Today benefit,Amphibia,Carnivora,4285.359,292.16,Near Threatened
Like hand,Aves,Primates,3559.652,526.21,Extinct in the Wild
Happy clearly,Aves,Anura,1983.277,1769.76,Vulnerable
This country,Aves,Rodentia,4420.644,639.3,Extinct in the Wild
Seven toward,Aves,Passeriformes,3738.046,406.49,Critically Endangered
Military consider,Aves,Carnivora,151.849,1898.68,Least Concern
Money traditional,Aves,Passeriformes,3894.276,2795.39,Near Threatened
Hit start,Amphibia,Primates,4160.494,2619.66,Critically Endangered
Medical likely,Aves,Anura,3159.462,2016.63,Extinct in the Wild
Build hard,Aves,Rodentia,724.765,1959.15,Extinct in the Wild
Work hotel,Amphibia,Squamata,4649.201,1952.28,Endangered
Former lay,Actinopterygii,Rodentia,1646.234,1428.93,Vulnerable
Various particular,Mammalia,Squamata,1542.33,565.12,Vulnerable
Beat benefit,Actinopterygii,Rodentia,3008.883,1165.25,Near Threatened
Only there,Mammalia,Rodentia,2294.191,2395.8,Near Threatened
True shake,Aves,Carnivora,1750.39,1149.07,Critically Endangered
Accept media,Reptilia,Passeriformes,3394.288,1627.83,Vulnerable
Gun this,Reptilia,Anura,847.36,2116.1,Vulnerable
Firm item,Actinopterygii,Rodentia,1704.932,1422.49,Extinct in the Wild
Near body,Aves,Rodentia,4995.585,358.67,Extinct in the Wild
Become series,Reptilia,Anura,2637.641,216.42,Extinct in the Wild
Successful capital,Reptilia,Anura,4806.459,330.41,Extinct in the Wild
Prevent for,Amphibia,Squamata,1289.48,2808.18,Critically Endangered
Item discover,Mammalia,Rodentia,4587.874,1695.35,Endangered
More industry,Actinopterygii,Squamata,4579.654,2247.5,Extinct in the Wild
Three you,Reptilia,Anura,4088.405,329.67,Least Concern
Born property,Amphibia,Passeriformes,2928.5,728.8,Vulnerable
Likely Mrs,Aves,Rodentia,1736.363,2306.44,Critically Endangered
Positive risk,Aves,Rodentia,444.32,1911.08,Least Concern
Claim without,Amphibia,Rodentia,0.078,958.35,Vulnerable
Certainly sense,Aves,Squamata,1906.738,1775.14,Endangered
Training wait,Amphibia,Carnivora,1582.136,868.62,Extinct in the Wild
Cup politics,Mammalia,Rodentia,4185.916,2040.37,Least Concern
Play tell,Actinopterygii,Primates,4146.587,2331.4,Endangered
Education scene,Reptilia,Squamata,4198.966,2815.45,Near Threatened
Nature strong,Actinopterygii,Anura,3391.71,1231.1,Endangered
Over smile,Aves,Passeriformes,3209.831,2055.01,Endangered
Start enter,Mammalia,Squamata,2980.312,197.54,Near Threatened
Standard including,Aves,Carnivora,4783.367,472.71,Vulnerable
Live meet,Mammalia,Anura,1355.293,2786.36,Endangered
Need quickly,Mammalia,Primates,2730.577,2219.05,Extinct in the Wild
Allow idea,Amphibia,Carnivora,2023.27,92.04,Least Concern
Which main,Actinopterygii,Squamata,3642.924,477.87,Critically Endangered
Likely on,Aves,Carnivora,2986.661,635.14,Least Concern
Heart team,Amphibia,Rodentia,332.538,1312.97,Least Concern
Picture money,Actinopterygii,Passeriformes,4403.741,1650.15,Least Concern
Very defense,Aves,Rodentia,2543.025,2215.44,Endangered
Son bring,Mammalia,Primates,3144.894,2692.49,Critically Endangered
Send write,Amphibia,Squamata,4852.192,697.66,Critically Endangered
Western spend,Mammalia,Rodentia,2168.858,524.92,Vulnerable
Can wrong,Amphibia,Anura,4107.185,436.59,Vulnerable
Truth sing,Mammalia,Passeriformes,4610.807,1129.02,Endangered
Someone hour,Actinopterygii,Primates,2403.779,967.92,Extinct in the Wild
Little family,Reptilia,Anura,2479.314,2470.04,Extinct in the Wild
Any feeling,Reptilia,Passeriformes,2303.14,1141.72,Critically Endangered
Beat kind,Actinopterygii,Anura,2568.174,1056.28,Least Concern
Community force,Aves,Primates,1830.894,1137.64,Critically Endangered
Because bad,Actinopterygii,Carnivora,1271.941,1134.45,Vulnerable
History account,Reptilia,Passeriformes,385.198,1725.66,Vulnerable
Hundred executive,Amphibia,Rodentia,2772.771,1313.06,Endangered
Those within,Amphibia,Primates,557.434,1887.56,Critically Endangered
Major network,Reptilia,Squamata,3351.597,713.2,Critically Endangered
Friend go,Mammalia,Carnivora,1837.907,121.21,Near Threatened
Condition say,Actinopterygii,Primates,2235.235,1535.63,Near Threatened
Option might,Mammalia,Primates,1697.19,733.35,Near Threatened
Lead type,Reptilia,Squamata,4268.494,1784.68,Critically Endangered
Cup visit,Mammalia,Primates,2747.161,245.83,Extinct in the Wild
Medical determine,Reptilia,Squamata,4547.701,1031.35,Near Threatened
Man writer,Mammalia,Passeriformes,2322.147,1241.05,Near Threatened
Scientist down,Actinopterygii,Squamata,4596.639,415.21,Least Concern
Voice expert,Mammalia,Rodentia,3819.581,1319.57,Extinct in the Wild
Receive after,Aves,Rodentia,1908.068,1653.94,Vulnerable
Significant artist,Reptilia,Passeriformes,4475.151,1095.9,Near Threatened
As including,Amphibia,Rodentia,1296.043,2914.87,Vulnerable
Coach think,Mammalia,Carnivora,2981.956,1934.68,Vulnerable
Part ahead,Aves,Rodentia,512.299,408.87,Least Concern
Big note,Amphibia,Passeriformes,3407.318,865.67,Least Concern
Support head,Mammalia,Passeriformes,823.063,735.05,Endangered
Special within,Aves,Carnivora,1501.464,79.4,Least Concern
Despite middle,Mammalia,Primates,2226.517,2646.34,Critically Endangered
Music child,Mammalia,Anura,1768.321,1228.22,Vulnerable
Unit push,Amphibia,Primates,2878.315,396.22,Critically Endangered
Western act,Actinopterygii,Carnivora,4782.687,396.59,Critically Endangered
Past play,Reptilia,Squamata,1993.998,1005.59,Vulnerable
Teacher represent,Aves,Rodentia,4025.757,1627.63,Near Threatened
Say but,Aves,Anura,894.517,834.42,Endangered
Seem season,Mammalia,Rodentia,1430.536,2104.05,Extinct in the Wild
School pay,Actinopterygii,Carnivora,4355.435,2865.25,Endangered
Vote hot,Mammalia,Anura,1018.849,142.23,Extinct in the Wild
Once trouble,Reptilia,Primates,2365.851,1980.45,Near Threatened
Course visit,Amphibia,Primates,2081.137,2134.75,Least Concern
Article there,Actinopterygii,Squamata,2927.907,2287.5,Least Concern
None we,Amphibia,Anura,847.788,2981.09,Critically Endangered
Project newspaper,Reptilia,Primates,187.059,487.72,Near Threatened
Seek party,Reptilia,Passeriformes,2962.696,288.3,Least Concern
Stage door,Amphibia,Rodentia,721.421,164.99,Endangered
Really interview,Amphibia,Anura,479.899,1771.36,Vulnerable
Compare dog,Aves,Primates,459.515,1753.18,Least Concern
Everybody million,Reptilia,Passeriformes,265.511,576.22,Vulnerable
Bring full,Reptilia,Anura,1470.153,1846.04,Critically Endangered
Prepare risk,Amphibia,Anura,1528.819,1680.08,Least Concern
Seek stage,Mammalia,Anura,4117.642,20.5,Least Concern
Teacher site,Reptilia,Anura,1684.813,78.91,Extinct in the Wild
Republican blue,Amphibia,Squamata,3434.407,468.44,Critically Endangered
Drug movie,Actinopterygii,Passeriformes,3439.039,2484.22,Endangered
Local could,Mammalia,Passeriformes,556.138,130.78,Critically Endangered
Management analysis,Actinopterygii,Rodentia,906.258,2771.85,Vulnerable
Guy where,Reptilia,Squamata,3212.017,1339.68,Near Threatened
Middle like,Mammalia,Squamata,569.362,158.83,Critically Endangered
Health write,Actinopterygii,Squamata,4705.992,555.17,Critically Endangered
Number middle,Amphibia,Anura,1044.981,2138.61,Critically Endangered
Body produce,Actinopterygii,Squamata,1301.356,411.68,Vulnerable
Choose focus,Reptilia,Rodentia,920.18,1162.5,Near Threatened
Word now,Mammalia,Carnivora,4807.706,2416.7,Endangered
Program anything,Actinopterygii,Rodentia,2583.603,2768.04,Critically Endangered
Off total,Mammalia,Carnivora,4752.796,682.2,Near Threatened
Receive since,Amphibia,Primates,4690.906,2499.66,Critically Endangered
Indeed travel,Mammalia,Carnivora,870.633,1594.86,Endangered
Hold whom,Actinopterygii,Rodentia,2428.209,453.22,Near Threatened
Building field,Mammalia,Passeriformes,4245.028,2806.18,Extinct in the Wild
Technology almost,Reptilia,Carnivora,4778.677,1105.36,Vulnerable
Involve week,Reptilia,Anura,1072.018,602.58,Vulnerable
Between within,Actinopterygii,Anura,2651.685,1963.91,Least Concern
Pass after,Mammalia,Squamata,1262.556,955.5,Near Threatened
Show girl,Amphibia,Passeriformes,3144.076,1469.45,Endangered
Fill great,Aves,Passeriformes,3288.029,1706.11,Least Concern
Book issue,Mammalia,Passeriformes,332.361,1453.96,Extinct in the Wild
Each sound,Mammalia,Anura,1729.152,1164.59,Near Threatened
Religious child,Amphibia,Squamata,890.145,733.87,Vulnerable
Season carry,Actinopterygii,Squamata,3981.392,303.08,Near Threatened
Draw wish,Aves,Rodentia,4308.392,666.69,Least Concern
Unit important,Mammalia,Primates,4156.887,1824.18,Extinct in the Wild
Eat lot,Aves,Carnivora,2023.851,1526.81,Vulnerable
Information meet,Actinopterygii,Anura,2342.391,1681.86,Extinct in the Wild
Apply still,Reptilia,Carnivora,202.473,2178.76,Extinct in the Wild
Free economic,Mammalia,Primates,4231.069,352.99,Extinct in the Wild
Behavior pattern,Reptilia,Rodentia,4943.378,2759.51,Vulnerable
Brother enjoy,Aves,Passeriformes,1696.341,689.64,Critically Endangered
Himself they,Aves,Anura,1522.718,2750.49,Near Threatened
Trade ago,Amphibia,Passeriformes,4748.707,647.31,Extinct in the Wild
Get ask,Aves,Rodentia,1971.696,36.56,Least Concern
Between less,Mammalia,Squamata,2538.709,734.84,Critically Endangered
Late head,Aves,Primates,767.028,1964.01,Least Concern
Box live,Reptilia,Carnivora,4501.695,2746.86,Vulnerable
Else some,Reptilia,Anura,179.204,1455.94,Extinct in the Wild
Organization image,Amphibia,Passeriformes,2340.624,1335.04,Extinct in the Wild
Official finish,Amphibia,Carnivora,1741.013,1648.73,Endangered
With future,Aves,Passeriformes,731.52,1762.66,Critically Endangered
Old become,Mammalia,Passeriformes,1942.456,2913.23,Near Threatened
Stand leg,Actinopterygii,Primates,1781.148,276.83,Critically Endangered
Yet concern,Actinopterygii,Passeriformes,2291.581,317.03,Extinct in the Wild
Feel American,Aves,Primates,84.698,2332.88,Near Threatened
Word often,Mammalia,Squamata,3633.82,1808.9,Endangered
Information without,Actinopterygii,Carnivora,4294.726,1969.22,Extinct in the Wild
Year use,Aves,Squamata,748.898,55.14,Endangered
Book house,Amphibia,Squamata,4657.351,1499.93,Critically Endangered
Send especially,Aves,Carnivora,1309.944,320.02,Least Concern
Security remain,Amphibia,Squamata,2986.4,2679.8,Least Concern
Idea interview,Aves,Squamata,3680.594,604.59,Extinct in the Wild
Their arm,Mammalia,Squamata,3776.466,418.59,Vulnerable
Serious thousand,Aves,Rodentia,56.078,909.49,Vulnerable
People money,Reptilia,Rodentia,4142.21,2628.24,Critically Endangered
Imagine professional,Amphibia,Anura,1107.073,1659.1,Least Concern
Against seek,Reptilia,Squamata,3582.311,2818.99,Critically Endangered
Choice prevent,Actinopterygii,Carnivora,1921.093,325.5,Endangered
Behind meeting,Actinopterygii,Rodentia,2893.846,1594.43,Extinct in the Wild
Movie property,Amphibia,Rodentia,4683.819,246.04,Near Threatened
Open office,Amphibia,Rodentia,4202.841,1228.88,Extinct in the Wild
Bank land,Aves,Rodentia,334.858,658.51,Least Concern
Safe military,Actinopterygii,Rodentia,2420.138,2422.2,Least Concern
Design want,Actinopterygii,Primates,1417.601,1674.08,Least Concern
Manager here,Actinopterygii,Rodentia,739.529,1710.37,Endangered
Pretty actually,Mammalia,Anura,2747.749,2495.12,Least Concern
Cultural blood,Aves,Passeriformes,689.723,1095.77,Least Concern
Of have,Aves,Primates,4277.556,1335.76,Endangered
View then,Aves,Squamata,2791.341,847.54,Near Threatened
While teach,Aves,Passeriformes,2712.334,1069.21,Endangered
Mouth stand,Actinopterygii,Anura,2975.931,1386.49,Extinct in the Wild
Eight own,Mammalia,Anura,2479.643,2000.88,Vulnerable
Force area,Aves,Rodentia,818.935,2562.1,Extinct in the Wild
Player writer,Amphibia,Passeriformes,3714.379,381.96,Least Concern
Marriage first,Aves,Squamata,4000.549,2475.56,Critically Endangered
Able just,Mammalia,Squamata,4972.955,1482.78,Endangered
Others bank,Actinopterygii,Anura,3469.462,1783.88,Critically Endangered
Seat different,Aves,Anura,3322.222,1733.39,Extinct in the Wild
Society example,Actinopterygii,Rodentia,3701.125,801.35,Near Threatened
Skill order,Mammalia,Squamata,4416.74,728.75,Vulnerable
Ten crime,Amphibia,Primates,687.985,1328.96,Near Threatened
Both line,Reptilia,Primates,906.102,774.19,Critically Endangered
Key result,Amphibia,Squamata,949.368,177.4,Vulnerable
Program risk,Amphibia,Carnivora,3958.517,1857.75,Extinct in the Wild
Note agency,Aves,Primates,3803.488,2653.28,Near Threatened
Wear tend,Mammalia,Rodentia,3495.558,788.09,Near Threatened
Low necessary,Actinopterygii,Carnivora,2348.863,2472.74,Near Threatened
Old newspaper,Reptilia,Primates,3048.984,1665.33,Extinct in the Wild
Provide safe,Reptilia,Squamata,4445.127,2807.02,Vulnerable
Choice house,Mammalia,Carnivora,4264.982,118.34,Near Threatened
Number available,Aves,Anura,4257.775,73.12,Endangered
Human hear,Reptilia,Carnivora,2796.303,1685.03,Least Concern
Pay read,Amphibia,Anura,2009.863,2116.71,Critically Endangered
Far mother,Amphibia,Passeriformes,1522.244,2536.69,Vulnerable
Perform history,Actinopterygii,Primates,2185.622,973.18,Critically Endangered
Look defense,Mammalia,Squamata,3102.242,1000.46,Extinct in the Wild
Air treatment,Reptilia,Anura,4997.885,2462.04,Critically Endangered
Apply score,Mammalia,Passeriformes,1714.13,912.99,Vulnerable
Condition defense,Amphibia,Primates,729.465,215.4,Least Concern
Event expert,Aves,Primates,3914.124,296.47,Vulnerable
Way before,Mammalia,Squamata,3474.467,73.86,Near Threatened
Else whose,Amphibia,Primates,2282.253,1758.21,Critically Endangered
Mr left,Actinopterygii,Rodentia,934.476,2089.99,Least Concern
Hair guy,Actinopterygii,Passeriformes,3898.943,2517.35,Extinct in the Wild
Continue quickly,Aves,Carnivora,1955.625,373.79,Vulnerable
