species,class,order,weight_kg,length_cm,conservation_status
Few say,Reptilia,Primates,2934.094,2197.98,Extinct in the Wild
Score issue,Actinopterygii,Passeriformes,2052.461,1234.61,Endangered
Few kid,Actinopterygii,Passeriformes,3169.837,2520.56,Least Concern
Vote choose,Reptilia,Passeriformes,3924.899,2442.35,Extinct in the Wild
Special let,Amphibia,Rodentia,3860.484,2285.16,Vulnerable
Put parent,Actinopterygii,Carnivora,747.551,165.88,Near Threatened
Never tell,Actinopterygii,Primates,1122.527,1396.05,Least Concern
Money cup,Actinopterygii,Passeriformes,1658.936,1877.85,Endangered
Maybe practice,Mammalia,Primates,2028.864,1681.39,Critically Endangered
Along way,Mammalia,Passeriformes,288.914,1311.74,Extinct in the Wild
Within dinner,Aves,Carnivora,3666.433,2311.77,Critically Endangered
Example heart,Amphibia,Squamata,4437.895,447.55,Near Threatened
Republican environment,Amphibia,Rodentia,2383.564,1848.55,Extinct in the Wild
Sure agency,Aves,Squamata,1224.717,2324.51,Critically Endangered
Population move,Reptilia,Passeriformes,2357.683,1685.56,Vulnerable
Research teacher,Mammalia,Squamata,866.714,1297.19,Near Threatened
Rich president,Amphibia,Passeriformes,3722.889,1030.67,Vulnerable
Indicate result,Aves,Primates,2047.89,192.29,Least Concern
Crime wall,Actinopterygii,Carnivora,2151.601,201.33,Least Concern
Example fill,Amphibia,Squamata,4294.852,1021.91,Extinct in the Wild
Such professional,Reptilia,Anura,4548.6,2126.66,Least Concern
Safe save,Mammalia,Passeriformes,2647.033,2726.0,Endangered
Police sign,Amphibia,Passeriformes,170.335,2963.03,Critically Endangered
Method according,Amphibia,Anura,4651.085,1692.39,Least Concern
Be century,Mammalia,Anura,4880.543,177.76,Extinct in the Wild
Toward second,Mammalia,Squamata,3562.419,932.41,Vulnerable
Knowledge world,Amphibia,Squamata,4970.366,2528.57,Near Threatened
Manager picture,Actinopterygii,Primates,2195.721,2719.18,Vulnerable
Education manager,Mammalia,Squamata,1461.979,985.61,Vulnerable
Maybe heavy,Actinopterygii,Passeriformes,4130.719,2057.9,Least Concern
Voice forget,Mammalia,Primates,68.167,134.64,Extinct in the Wild
Career at,Mammalia,Primates,181.448,308.2,Vulnerable
Four who,Actinopterygii,Anura,173.247,713.58,Extinct in the Wild
Citizen quality,Actinopterygii,Primates,855.034,1558.25,Extinct in the Wild
Affect particular,Aves,Squamata,3735.085,286.71,Least Concern
So training,Amphibia,Rodentia,585.523,926.86,Least Concern
Beautiful the,Mammalia,Passeriformes,772.34,2045.92,Extinct in the Wild
Ground activity,Reptilia,Primates,973.06,2297.0,Near Threatened
Cup imagine,Mammalia,Anura,2407.119,2364.22,Endangered
Produce moment,Aves,Squamata,185.834,1670.46,Endangered
Short central,Aves,Rodentia,3922.062,2972.71,Vulnerable
Phone fly,Mammalia,Squamata,2159.731,134.1,Critically Endangered
Weight memory,Actinopterygii,Rodentia,491.536,1581.21,Vulnerable
Develop control,Actinopterygii,Carnivora,579.848,2253.56,Near Threatened
West in,Reptilia,Carnivora,805.759,5.78,Least Concern
Yes house,Amphibia,Rodentia,4448.719,2745.4,Least Concern
Group him,Mammalia,Carnivora,4929.997,105.19,Endangered
Of degree,Actinopterygii,Squamata,4856.272,1120.12,Vulnerable
Mission day,Mammalia,Primates,3784.743,2264.67,Extinct in the Wild
Very I,Reptilia,Squamata,4133.788,1463.5,Least Concern
Small response,Aves,Carnivora,3375.606,847.16,Extinct in the Wild
Common animal,Actinopterygii,Squamata,1225.173,2644.45,Least Concern
Understand bad,Actinopterygii,Anura,396.792,919.29,Endangered
Since within,Mammalia,Passeriformes,3419.911,2048.17,Least Concern
Wrong ground,Actinopterygii,Anura,998.28,427.58,Least Concern
Blood Mr,Reptilia,Rodentia,2860.457,2338.46,Critically Endangered
Debate condition,Reptilia,Primates,2495.587,2812.37,Endangered
Fear investment,Reptilia,Primates,51.353,581.68,Least Concern
Dark quality,Mammalia,Squamata,3981.798,2984.44,Near Threatened
Probably service,Reptilia,Rodentia,1931.002,1972.73,Extinct in the Wild
Father dark,Mammalia,Rodentia,3906.106,2952.5,Extinct in the Wild
Fight if,Aves,Squamata,136.383,2959.42,Near Threatened
Gas car,Actinopterygii,Squamata,4413.369,1164.86,Vulnerable
Great concern,Mammalia,Primates,1806.944,1076.98,Least Concern
Town east,Actinopterygii,Rodentia,3623.199,2619.94,Extinct in the Wild
Trial piece,Mammalia,Passeriformes,938.461,638.29,Vulnerable
Reduce public,Amphibia,Passeriformes,1690.951,1510.83,Near Threatened
Budget simply,Actinopterygii,Primates,4420.271,62.94,Near Threatened
Example adult,Mammalia,Passeriformes,4090.04,159.97,Near Threatened
Keep understand,Mammalia,Squamata,939.689,1593.63,Extinct in the Wild
Even fast,Reptilia,Squamata,1899.768,2714.87,Critically Endangered
Summer music,Mammalia,Rodentia,4758.0,2866.53,Near Threatened
Possible subject,Mammalia,Passeriformes,2135.446,2131.42,Vulnerable
Hundred poor,Actinopterygii,Carnivora,1981.611,2352.55,Critically Endangered
View account,Mammalia,Squamata,2043.948,1037.32,Endangered
Prepare dark,Reptilia,Anura,2277.847,2901.04,Critically Endangered
Born physical,Amphibia,Anura,2456.534,2696.04,Extinct in the Wild
Music time,Reptilia,Anura,128.73,1808.99,Critically Endangered
Manager box,Aves,Squamata,4118.483,24.56,Near Threatened
Within nice,Amphibia,Squamata,3567.444,1353.27,Least Concern
Dark although,Amphibia,Rodentia,1119.84,2321.99,Endangered
Candidate Republican,Actinopterygii,Carnivora,3458.865,170.38,Vulnerable
Hard little,Actinopterygii,Rodentia,2887.09,2074.6,Extinct in the Wild
Election fine,Aves,Rodentia,2182.135,213.64,Critically Endangered
Others argue,Actinopterygii,Anura,847.802,2027.9,Critically Endangered
Seven idea,Reptilia,Passeriformes,1068.585,2484.53,Critically Endangered
Already staff,Mammalia,Rodentia,2444.857,1633.89,Extinct in the Wild
Official air,Aves,Anura,2838.618,498.5,Endangered
Time open,Aves,Carnivora,3412.594,1404.61,Vulnerable
Across generation,Actinopterygii,Rodentia,4403.235,1842.67,Vulnerable
Continue owner,Actinopterygii,Squamata,1402.673,1444.8,Extinct in the Wild
Amount pretty,Aves,Anura,2889.906,2626.78,Near Threatened
Trial feel,Reptilia,Primates,813.163,2819.42,Least Concern
Likely cup,Actinopterygii,Primates,4290.22,693.05,Endangered
Read forget,Actinopterygii,Squamata,899.028,58.64,Endangered
Already cover,Amphibia,Anura,1312.562,2042.97,Near Threatened
Region argue,Reptilia,Carnivora,1966.148,97.94,Vulnerable
Budget I,Amphibia,Squamata,1960.787,475.32,Vulnerable
Moment suffer,Amphibia,Carnivora,3331.349,279.3,Endangered
Science hard,Amphibia,Passeriformes,4794.454,629.77,Extinct in the Wild
Ahead manager,Aves,Passeriformes,1622.359,2079.13,Extinct in the Wild
Fact those,Mammalia,Squamata,4253.116,1862.92,Near Threatened
Conference station,Mammalia,Carnivora,2730.303,1560.85,Near Threatened
Magazine receive,Reptilia,Passeriformes,642.535,2424.06,Extinct in the Wild
Law over,Reptilia,Carnivora,1468.885,1960.8,Extinct in the Wild
Should school,Reptilia,Primates,2369.957,2324.78,Critically Endangered
Fish late,Actinopterygii,Rodentia,3505.422,85.9,Endangered
Line against,Aves,Primates,1472.719,2471.46,Critically Endangered
Central top,Reptilia,Carnivora,1296.685,1332.99,Least Concern
Your herself,Amphibia,Rodentia,4406.625,1435.24,Extinct in the Wild
Modern expert,Reptilia,Primates,1156.967,658.69,Extinct in the Wild
Manager pull,Mammalia,Carnivora,157.859,2497.97,Vulnerable
Two safe,Mammalia,Carnivora,1951.979,502.76,Vulnerable
Clear make,Aves,Primates,2644.28,1295.77,Vulnerable
Free fear,Amphibia,Primates,4067.131,379.21,Near Threatened
Assume specific,Aves,Squamata,1098.329,1641.74,Near Threatened
Deal clear,Aves,Squamata,3498.442,1860.77,Vulnerable
Happen analysis,Mammalia,Carnivora,2155.626,894.82,Vulnerable
Listen back,Aves,Passeriformes,912.681,591.44,Extinct in the Wild
Blood eat,Actinopterygii,Rodentia,3919.478,2823.25,Critically Endangered
Good realize,Reptilia,Passeriformes,3147.917,1823.65,Endangered
Member half,Reptilia,Carnivora,2909.935,246.6,Near Threatened
Huge doctor,Aves,Rodentia,442.14,1848.09,Critically Endangered
Night provide,Aves,Anura,3118.308,42.08,Extinct in the Wild
Reach enter,Mammalia,Anura,1550.365,1135.15,Near Threatened
Theory else,Mammalia,Carnivora,714.549,2640.46,Endangered
Black fund,Mammalia,Passeriformes,3758.597,561.4,Vulnerable
Hour line,Reptilia,Passeriformes,4828.149,1571.03,Endangered
Which break,Aves,Primates,811.284,862.4,Extinct in the Wild
Break can,Mammalia,Rodentia,1231.941,2480.03,Critically Endangered
Challenge Mrs,Aves,Squamata,4703.168,2828.13,Endangered
Song total,Mammalia,Passeriformes,738.235,1158.94,Near Threatened
Share way,Actinopterygii,Passeriformes,3849.217,2105.79,Critically Endangered
Now shake,Aves,Anura,3769.916,2980.82,Extinct in the Wild
Point peace,Actinopterygii,Rodentia,11.037,478.74,Extinct in the Wild
Think significant,Actinopterygii,Squamata,4901.478,1492.18,Endangered
Debate send,Mammalia,Passeriformes,4957.863,2299.0,Vulnerable
Box cup,Amphibia,Anura,3425.545,1248.9,Extinct in the Wild
If affect,Reptilia,Squamata,4400.223,1192.43,Vulnerable
Hundred focus,Aves,Rodentia,1153.693,1285.29,Near Threatened
Form learn,Mammalia,Anura,4450.916,95.43,Endangered
Process million,Reptilia,Primates,3024.582,910.82,Near Threatened
Fine either,Mammalia,Rodentia,3902.633,1982.59,Critically Endangered
Everything maintain,Amphibia,Passeriformes,175.064,2158.63,Near Threatened
Fine identify,Actinopterygii,Passeriformes,2258.628,1055.01,Critically Endangered
Purpose where,Aves,Passeriformes,309.712,763.8,Vulnerable
White state,Reptilia,Squamata,596.65,2313.33,Critically Endangered
Plan hundred,Mammalia,Primates,820.523,72.33,Near Threatened
Toward sense,Aves,Anura,691.118,2343.92,Extinct in the Wild
New service,Actinopterygii,Anura,2325.711,1954.28,Near Threatened
Bit though,Amphibia,Squamata,4309.112,2982.77,Critically Endangered
South necessary,Mammalia,Rodentia,4589.334,631.95,Endangered
Put choose,Aves,Anura,2571.731,1494.53,Least Concern
Cut Congress,Aves,Carnivora,3840.685,259.91,Least Concern
During government,Aves,Carnivora,369.176,1761.99,Vulnerable
Meet strategy,Actinopterygii,Rodentia,374.489,417.4,Extinct in the Wild
Their among,Mammalia,Squamata,3230.014,1985.74,Extinct in the Wild
Always professor,Actinopterygii,Anura,2785.754,2133.73,Extinct in the Wild
Find say,Mammalia,Passeriformes,1520.886,1853.67,Extinct in the Wild
Indeed rather,Mammalia,Primates,2958.13,722.87,Least Concern
Short deep,Reptilia,Rodentia,2035.127,911.79,Critically Endangered
Tv argue,Actinopterygii,Primates,1770.084,1923.98,Extinct in the Wild
Sign responsibility,Amphibia,Squamata,16.064,2953.82,Extinct in the Wild
Rise well,Mammalia,Passeriformes,2388.878,2590.4,Critically Endangered
Difficult consumer,Reptilia,Anura,2409.37,2850.91,Extinct in the Wild
World site,Actinopterygii,Carnivora,4419.649,2723.39,Endangered
Push see,Actinopterygii,Anura,334.653,2329.82,Endangered
Despite interesting,Amphibia,Rodentia,864.928,621.3,Near Threatened
Admit nearly,Reptilia,Squamata,3300.609,2963.37,Endangered
Similar bring,Mammalia,Primates,4500.451,161.83,Extinct in the Wild
List charge,Actinopterygii,Primates,1368.691,84.24,Critically Endangered
Religious back,Aves,Squamata,126.89,2274.98,Critically Endangered
Administration reality,Reptilia,Anura,1804.191,207.06,Least Concern
Family read,Actinopterygii,Carnivora,939.093,1644.58,Near Threatened
Coach bar,Reptilia,Squamata,4641.472,1313.58,Least Concern
List administration,Mammalia,Squamata,1216.633,1700.92,Critically Endangered
Young place,Mammalia,Primates,4534.49,220.62,Critically Endangered
Drop serious,Actinopterygii,Anura,2619.025,1239.43,Near Threatened
Keep ready,Reptilia,Rodentia,2103.993,158.3,Near Threatened
Country along,Mammalia,Passeriformes,4054.63,114.07,Vulnerable
Understand answer,Reptilia,Squamata,4499.662,2383.86,Vulnerable
Maintain someone,Reptilia,Rodentia,694.083,227.24,Endangered
Good make,Amphibia,Passeriformes,4998.813,2739.56,Least Concern
Current animal,Reptilia,Anura,3933.697,2024.69,Least Concern
Thousand now,Amphibia,Primates,1677.254,545.48,Critically Endangered
Box fast,Reptilia,Carnivora,298.407,882.99,Critically Endangered
Simple maybe,Mammalia,Carnivora,2838.571,1900.14,Near Threatened
Shake maybe,Reptilia,Squamata,1075.113,1256.34,Least Concern
Group style,Mammalia,Rodentia,3084.955,2206.77,Least Concern
Modern present,Aves,Primates,373.341,1100.35,Vulnerable
Bit nor,Mammalia,Anura,4848.194,15.59,Endangered
Partner upon,Amphibia,Passeriformes,404.473,1082.08,Extinct in the Wild
Onto fall,Mammalia,Primates,2102.695,295.47,Critically Endangered
Cup sense,Reptilia,Rodentia,3401.374,1417.25,Endangered
Kid turn,Aves,Rodentia,2400.854,2478.61,Near Threatened
Treat miss,Mammalia,Rodentia,779.53,1101.52,Critically Endangered
Fact name,Amphibia,Anura,1181.783,472.02,Endangered
Coach thousand,Amphibia,Squamata,1157.752,2329.9,Near Threatened
Let team,Amphibia,Squamata,1192.419,1529.33,Vulnerable
Machine month,Reptilia,Squamata,4685.322,638.89,Critically Endangered
Factor field,Aves,Primates,506.926,2420.06,Extinct in the Wild
Prepare fast,Actinopterygii,Squamata,2115.041,2399.95,Vulnerable
Physical attorney,Amphibia,Squamata,1269.087,1256.67,Critically Endangered
Industry miss,Actinopterygii,Passeriformes,3913.184,1979.08,Extinct in the Wild
Hotel door,Amphibia,Squamata,4938.473,2401.59,Critically Endangered
Safe somebody,Amphibia,Carnivora,2600.378,782.63,Near Threatened
Lay bad,Reptilia,Carnivora,465.682,2449.05,Vulnerable
Life kitchen,Aves,Rodentia,26.919,2396.01,Critically Endangered
Hand prepare,Reptilia,Squamata,4842.261,2099.7,Critically Endangered
This her,Reptilia,Passeriformes,3131.875,2858.67,Vulnerable
By shake,Actinopterygii,Carnivora,4223.471,273.48,Extinct in the Wild
Night it,Aves,Passeriformes,446.166,2999.13,Extinct in the Wild
Front then,Amphibia,Passeriformes,4255.423,1271.63,Critically Endangered
Type to,Reptilia,Carnivora,1979.589,1544.14,Vulnerable
Dream system,Actinopterygii,Anura,1605.714,2897.32,Extinct in the Wild
Now still,Mammalia,Carnivora,3992.655,731.23,Least Concern
Water old,Aves,Carnivora,2377.59,2256.78,Extinct in the Wild
Rest whom,Aves,Carnivora,4244.773,2562.78,Vulnerable
If realize,Mammalia,Rodentia,2099.664,1277.99,Critically Endangered
Available bit,Mammalia,Primates,1327.177,1176.13,Near Threatened
Single popular,Amphibia,Anura,4405.492,1380.66,Endangered
Impact wait,Mammalia,Primates,3953.925,2334.57,Vulnerable
Keep budget,Amphibia,Rodentia,4010.476,2485.42,Near Threatened
Machine night,Amphibia,Rodentia,3833.53,2160.12,Near Threatened
Explain message,Aves,Rodentia,2128.792,441.96,Extinct in the Wild
However include,Reptilia,Passeriformes,4434.505,738.89,Vulnerable
Three necessary,Reptilia,Primates,1654.942,837.63,Extinct in the Wild
Direction shake,Mammalia,Squamata,184.102,1284.0,Extinct in the Wild
Guy mission,Reptilia,Primates,588.117,1336.96,Least Concern
Commercial probably,Aves,Squamata,1526.064,1015.69,Vulnerable
Administration alone,Actinopterygii,Squamata,1848.497,578.59,Critically Endangered
New almost,Reptilia,Rodentia,4903.204,835.65,Extinct in the Wild
Apply onto,Mammalia,Squamata,3301.311,1982.81,Critically Endangered
Concern him,Actinopterygii,Rodentia,544.14,2507.93,Endangered
Detail option,Amphibia,Rodentia,3627.336,1089.93,Endangered
Mention music,Amphibia,Carnivora,1773.827,1031.17,Endangered
His performance,Reptilia,Primates,1543.162,2279.19,Endangered
Interesting eat,Aves,Carnivora,2145.298,712.5,Near Threatened
Information news,Actinopterygii,Rodentia,3035.592,983.25,Endangered
Fly knowledge,Reptilia,Primates,2613.943,840.46,Vulnerable
Camera road,Actinopterygii,Carnivora,2032.485,401.37,Least Concern
Series reach,Amphibia,Carnivora,2875.733,441.81,Extinct in the Wild
Wait performance,Aves,Anura,4611.62,1574.61,Least Concern
Reduce eat,Mammalia,Rodentia,4199.693,55.51,Near Threatened
Finally happen,Mammalia,Primates,4962.8,1044.77,Extinct in the Wild
Example section,Amphibia,Primates,1978.568,827.36,Extinct in the Wild
Turn perform,Aves,Squamata,4015.153,1266.65,Endangered
Exist good,Reptilia,Squamata,758.106,2657.72,Extinct in the Wild
Station cover,Amphibia,Primates,3925.107,2771.36,Endangered
Year claim,Amphibia,Passeriformes,822.106,2344.95,Critically Endangered
Model even,Actinopterygii,Primates,1824.591,908.85,Near Threatened
Fire eat,Aves,Passeriformes,348.406,1841.6,Critically Endangered
Country feeling,Actinopterygii,Squamata,1838.415,23.27,Critically Endangered
Four send,Amphibia,Passeriformes,3430.673,1353.42,Endangered
Pretty between,Aves,Squamata,2783.189,2591.95,Near Threatened
Different family,Reptilia,Passeriformes,2321.727,644.97,Near Threatened
Candidate fear,Reptilia,Squamata,4288.692,1627.93,Endangered
Analysis source,Mammalia,Rodentia,2289.166,298.5,Extinct in the Wild
No defense,Reptilia,Passeriformes,2022.567,488.65,Extinct in the Wild
Executive anything,Amphibia,Passeriformes,2855.61,397.63,Endangered
Door short,Mammalia,Passeriformes,244.496,2173.12,Near Threatened
Official still,Aves,Carnivora,4325.974,2636.4,Endangered
Crime course,Actinopterygii,Passeriformes,1914.604,2961.36,Critically Endangered
Board explain,Aves,Primates,2021.923,1711.07,Critically Endangered
Them cold,Mammalia,Primates,814.176,463.89,Critically Endangered
Hit he,Actinopterygii,Primates,4323.202,546.2,Critically Endangered
Very decade,Amphibia,Anura,3001.199,589.89,Endangered
Admit hour,Mammalia,Carnivora,4932.115,2503.11,Least Concern
Common election,Aves,Primates,1417.874,2380.05,Endangered
Start cup,Actinopterygii,Primates,3221.56,880.47,Least Concern
Market often,Amphibia,Anura,2202.821,1984.96,Near Threatened
Sort fall,Reptilia,Anura,4509.657,2589.4,Critically Endangered
Choose newspaper,Reptilia,Primates,1696.916,637.2,Vulnerable
Seek recently,Mammalia,Rodentia,2271.099,2268.92,Near Threatened
Process focus,Actinopterygii,Passeriformes,15.889,2778.66,Vulnerable
Manager third,Reptilia,Primates,1329.605,399.59,Endangered
Deep song,Aves,Primates,4764.745,2333.85,Least Concern
Himself support,Reptilia,Primates,721.057,1324.1,Vulnerable
Sea standard,Amphibia,Primates,3527.545,1268.61,Least Concern
Until Mr,Actinopterygii,Squamata,886.803,1988.92,Endangered
Kid staff,Actinopterygii,Passeriformes,3905.33,1942.51,Endangered
Next answer,Aves,Rodentia,4578.047,2701.3,Near Threatened
Fine structure,Aves,Carnivora,2578.816,341.07,Critically Endangered
Third if,Actinopterygii,Carnivora,4024.855,1107.44,Vulnerable
Response clear,Mammalia,Squamata,985.126,1249.12,Critically Endangered
Possible kind,Amphibia,Passeriformes,3332.879,311.68,Extinct in the Wild
Nearly another,Amphibia,Squamata,4032.053,1642.21,Vulnerable
Field program,Amphibia,Carnivora,568.333,1383.5,Extinct in the Wild
Operation level,Actinopterygii,Passeriformes,3061.645,2611.4,Endangered
I reflect,Actinopterygii,Passeriformes,385.668,2421.35,Extinct in the Wild
Middle its,Actinopterygii,Anura,893.435,2702.29,Vulnerable
Indicate series,Mammalia,Passeriformes,3820.441,856.97,Endangered
Put onto,Amphibia,Passeriformes,269.949,2293.55,Vulnerable
Pressure probably,Amphibia,Squamata,2461.331,2634.24,Vulnerable
Notice yet,Amphibia,Carnivora,1937.55,2111.73,Endangered
Western car,Mammalia,Squamata,1888.206,1574.88,Least Concern
Everyone bag,Aves,Carnivora,1969.44,1087.02,Extinct in the Wild
Never through,Actinopterygii,Anura,4514.329,1708.51,Extinct in the Wild
Beautiful western,Amphibia,Squamata,3959.622,323.02,Vulnerable
Beyond follow,Amphibia,Anura,2779.704,806.12,Near Threatened
Argue seek,Aves,Primates,763.636,2297.61,Extinct in the Wild
Every teacher,Actinopterygii,Rodentia,2815.007,1630.27,Near Threatened
Trouble article,Actinopterygii,Anura,3854.681,2075.7,Vulnerable
Upon statement,Aves,Carnivora,4693.437,2453.15,Near Threatened
Lawyer see,Mammalia,Rodentia,1185.157,2245.61,Critically Endangered
Ready eat,Mammalia,Primates,1478.428,1144.38,Critically Endangered
Write simple,Amphibia,Carnivora,741.261,1566.16,Endangered
Notice large,Amphibia,Rodentia,857.98,1618.24,Vulnerable
Wear parent,Reptilia,Squamata,3137.576,1937.73,Near Threatened
Memory require,Aves,Primates,2506.104,1447.54,Critically Endangered
Glass charge,Actinopterygii,Anura,3425.304,1042.79,Near Threatened
Debate edge,Mammalia,Rodentia,1786.265,2674.12,Least Concern
Provide far,Aves,Primates,4870.061,2668.86,Vulnerable
Successful usually,Actinopterygii,Rodentia,1136.485,1243.24,Vulnerable
Support crime,Aves,Rodentia,1337.41,500.11,Least Concern
Past few,Reptilia,Rodentia,3390.201,2720.47,Extinct in the Wild
Where require,Amphibia,Passeriformes,4943.195,1766.96,Near Threatened
Term mother,Reptilia,Anura,915.682,2028.17,Endangered
Least bed,Amphibia,Anura,4528.117,2024.45,Vulnerable
Federal design,Reptilia,Rodentia,552.783,2577.79,Critically Endangered
Thank stuff,Amphibia,Carnivora,1011.508,2314.75,Near Threatened
Article kind,Mammalia,Carnivora,2667.862,1265.45,Endangered
Scientist dinner,Amphibia,Carnivora,4663.773,2917.91,Critically Endangered
Traditional attack,Mammalia,Passeriformes,4373.419,2518.98,Endangered
Act weight,Amphibia,Rodentia,4988.112,2958.63,Endangered
Any admit,Aves,Rodentia,3745.37,2870.2,Extinct in the Wild
Provide want,Amphibia,Rodentia,1324.914,1206.03,Near Threatened
Morning again,Mammalia,Primates,2834.85,1912.25,Endangered
Son pressure,Aves,Primates,2825.364,2452.74,Vulnerable
Operation rich,Reptilia,Squamata,4312.555,2855.93,Extinct in the Wild
Home writer,Actinopterygii,Primates,790.118,1476.23,Least Concern
Answer on,Amphibia,Rodentia,4569.717,116.3,Critically Endangered
Away probably,Mammalia,Primates,4362.206,760.37,Endangered
Produce marriage,Amphibia,Squamata,137.763,479.92,Endangered
Music table,Mammalia,Rodentia,2852.616,1773.66,Near Threatened
Send see,Amphibia,Primates,3255.508,2123.26,Endangered
Clear behavior,Actinopterygii,Rodentia,2811.723,258.92,Extinct in the Wild
Body thousand,Aves,Primates,1061.436,107.54,Near Threatened
Chair civil,Amphibia,Rodentia,438.784,2547.55,Extinct in the Wild
Weight against,Aves,Carnivora,3363.978,1104.05,Endangered
Drug well,Aves,Anura,4948.304,1244.91,Critically Endangered
Sit company,Reptilia,Carnivora,876.127,999.43,Near Threatened
Newspaper key,Actinopterygii,Rodentia,3976.317,2135.46,Extinct in the Wild
Physical also,Actinopterygii,Carnivora,1701.828,719.83,Extinct in the Wild
Per until,Amphibia,Carnivora,4809.807,2756.17,Vulnerable
Second report,Actinopterygii,Squamata,2428.023,980.16,Critically Endangered
Whether former,Mammalia,Passeriformes,216.997,872.3,Endangered
Deal pass,Actinopterygii,Primates,2148.378,1924.17,Least Concern
Rise against,Reptilia,Rodentia,2690.633,1305.2,Vulnerable
Child say,Amphibia,Rodentia,787.406,2530.36,Endangered
Board during,Aves,Anura,164.299,1644.58,Critically Endangered
Do only,Mammalia,Passeriformes,2341.964,1905.91,Vulnerable
Institution look,Actinopterygii,Squamata,2207.135,1987.26,Endangered
Break reach,Aves,Rodentia,4712.011,1410.8,Endangered
Level experience,Reptilia,Squamata,572.498,1677.67,Critically Endangered
Amount especially,Reptilia,Squamata,4871.916,2386.19,Critically Endangered
Go pay,Amphibia,Squamata,2447.491,1302.32,Least Concern
Hope without,Actinopterygii,Carnivora,651.784,2368.92,Vulnerable
Today mention,Aves,Squamata,4100.356,1838.77,Extinct in the Wild
Alone claim,Aves,Carnivora,4279.257,200.82,Vulnerable
Scientist beat,Mammalia,Anura,4835.688,748.82,Vulnerable
Sing join,Actinopterygii,Rodentia,1666.507,422.56,Least Concern
All do,Aves,Squamata,4271.271,2762.84,Vulnerable
During sign,Reptilia,Primates,4836.715,1634.18,Endangered
Catch check,Mammalia,Anura,3640.186,2330.28,Near Threatened
Enough indeed,Aves,Rodentia,1552.062,2750.71,Least Concern
Civil current,Amphibia,Carnivora,1968.162,2187.62,Near Threatened
Prevent quite,Aves,Passeriformes,959.469,2408.74,Least Concern
Consider though,Actinopterygii,Passeriformes,353.55,687.14,Vulnerable
Tell member,Actinopterygii,Anura,3142.943,906.87,Extinct in the Wild
Pattern according,Amphibia,Rodentia,2609.864,163.85,Least Concern
Enter message,Reptilia,Rodentia,3383.064,2330.79,Vulnerable
Huge water,Reptilia,Carnivora,603.481,1348.08,Endangered
Talk wear,Amphibia,Passeriformes,2969.115,60.05,Extinct in the Wild
Property popular,Reptilia,Rodentia,1991.362,73.34,Near Threatened
Team hand,Aves,Carnivora,895.302,1600.03,Near Threatened
Teach oil,Reptilia,Primates,1576.498,2528.42,Extinct in the Wild
Conference get,Aves,Squamata,2662.048,195.21,Near Threatened
South production,Reptilia,Carnivora,2996.4,502.21,Endangered
Central business,Amphibia,Anura,4692.009,2797.36,Near Threatened
Stand evening,Reptilia,Squamata,3479.209,2055.26,Near Threatened
Very citizen,Aves,Anura,229.97,1123.8,Critically Endangered
Bag material,Mammalia,Squamata,2842.163,2750.67,Extinct in the Wild
Entire song,Reptilia,Primates,2619.968,1613.85,Extinct in the Wild
Especially similar,Reptilia,Anura,1954.528,2239.09,Near Threatened
Long hotel,Aves,Rodentia,1671.418,2073.01,Near Threatened
Senior thus,Mammalia,Carnivora,4765.172,420.95,Vulnerable
Education recently,Actinopterygii,Squamata,1345.053,1573.02,Least Concern
Special exist,Reptilia,Squamata,2598.228,991.09,Endangered
Who likely,Reptilia,Anura,1441.293,1091.81,Endangered
Hold protect,Actinopterygii,Anura,67.396,2946.85,Critically Endangered
Responsibility wide,Actinopterygii,Anura,993.787,2127.33,Near Threatened
Instead wrong,Amphibia,Squamata,2068.934,2383.3,Endangered
Wonder establish,Amphibia,Carnivora,1156.239,1433.45,Near Threatened
After material,Actinopterygii,Primates,2593.877,1077.8,Vulnerable
Brother magazine,Amphibia,Rodentia,4643.245,198.98,Near Threatened
According help,Amphibia,Rodentia,4509.465,105.35,Least Concern
Trial force,Actinopterygii,Squamata,921.591,1806.62,Least Concern
Music wide,Amphibia,Primates,3982.748,2121.0,Least Concern
Kind purpose,Actinopterygii,Primates,3538.844,1477.29,Endangered
Sound responsibility,Amphibia,Squamata,795.99,792.5,Least Concern
Science different,Actinopterygii,Passeriformes,2004.9,2022.87,Extinct in the Wild
Eat write,Amphibia,Rodentia,4322.67,2904.35,Near Threatened
Here talk,Amphibia,Anura,1033.179,2896.47,Vulnerable
Maybe after,Aves,Carnivora,4123.256,2799.87,Vulnerable
Talk build,Amphibia,Carnivora,1731.328,620.9,Extinct in the Wild
Great so,Reptilia,Squamata,4662.107,1844.84,Vulnerable
Thank scientist,Amphibia,Primates,1824.238,2555.26,Critically Endangered
Perform network,Reptilia,Carnivora,3630.689,1053.21,Least Concern
Great area,Mammalia,Passeriformes,4960.07,1661.27,Near Threatened
Scientist glass,Reptilia,Passeriformes,1262.063,1940.16,Extinct in the Wild
Science believe,Amphibia,Primates,1612.102,1049.24,Endangered
Responsibility level,Mammalia,Anura,50.654,2108.64,Vulnerable
Rich tonight,Amphibia,Passeriformes,3832.734,1686.32,Vulnerable
Somebody bed,Reptilia,Carnivora,4471.31,2249.33,Endangered
Single do,Aves,Carnivora,1917.782,506.18,Critically Endangered
Company large,Mammalia,Passeriformes,1644.344,1268.1,Endangered
